,c,h,l,o,s,t,v
935,3.25,3.3,3.1,3.2,ok,1537315200,200900
936,3.2,3.35,3.2,3.25,ok,1537401600,131800
937,3.3,3.3,3.12,3.15,ok,1537488000,461300
938,3.15,3.35,3.15,3.25,ok,1537747200,174500
939,3.15,3.25,3.1,3.1,ok,1537833600,340100
940,3.2,3.3,3.15,3.2,ok,1537920000,150600
941,3.2,3.25,3.15,3.25,ok,1538006400,150100
942,3.2,3.25,3.15,3.25,ok,1538092800,214300
943,3.21,3.3,3.18,3.21,ok,1538352000,136100
944,3.21,3.25,3.1,3.2,ok,1538438400,201600
945,3.18,3.27,3.15,3.22,ok,1538524800,142300
946,3.16,3.22,3.11,3.17,ok,1538611200,119500
947,3.2,3.24,3.11,3.18,ok,1538697600,142100
948,3.2,3.24,3.14,3.21,ok,1538956800,60600
949,3.15,3.3,3.12,3.19,ok,1539043200,94700
950,3.1,3.16,3.0,3.15,ok,1539129600,570400
951,3.05,3.11,3.0,3.11,ok,1539216000,180600
952,3.12,3.18,3.02,3.1,ok,1539302400,211300
953,3.09,3.19,3.02,3.11,ok,1539561600,107000
954,3.12,3.14,3.04,3.1,ok,1539648000,92100
955,3.05,3.14,3.05,3.11,ok,1539734400,82500
956,3.08,3.11,3.01,3.05,ok,1539820800,112700
957,3.08,3.12,3.05,3.06,ok,1539907200,87500
958,3.09,3.12,3.08,3.08,ok,1540166400,54500
959,3.06,3.1,3.03,3.08,ok,1540252800,59800
960,2.98,3.05,2.96,3.05,ok,1540339200,178100
961,2.98,3.0,2.85,3.0,ok,1540425600,366600
962,3.06,3.25,2.89,2.89,ok,1540512000,172000
963,3.02,3.23,2.97,3.1,ok,1540771200,104200
964,3.02,3.11,2.98,3.01,ok,1540857600,91900
965,3.28,3.29,2.97,3.04,ok,1540944000,191200
966,3.26,3.29,3.19,3.29,ok,1541030400,164400
967,3.28,3.28,3.2,3.26,ok,1541116800,84200
968,3.26,3.29,3.21,3.28,ok,1541376000,111100
969,3.24,3.31,3.23,3.27,ok,1541462400,41400
970,3.31,3.32,3.2,3.26,ok,1541548800,110500
971,3.3,3.33,3.23,3.3,ok,1541635200,25600
972,3.2,3.29,3.2,3.28,ok,1541721600,54200
973,3.19,3.2,3.11,3.2,ok,1541980800,77300
974,3.22,3.25,3.13,3.2,ok,1542067200,44000
975,3.16,3.25,3.13,3.25,ok,1542153600,122200
976,3.15,3.17,3.09,3.14,ok,1542240000,88300
977,3.06,3.15,3.0,3.1,ok,1542326400,109600
978,2.99,3.11,2.95,3.05,ok,1542585600,133800
979,2.97,3.02,2.92,2.99,ok,1542672000,159500
980,3.0,3.06,2.97,2.97,ok,1542758400,78800
981,3.09,3.09,2.97,2.97,ok,1542931200,26800
982,3.05,3.1,3.03,3.09,ok,1543190400,79800
983,3.07,3.09,2.98,3.02,ok,1543276800,53100
984,3.13,3.22,3.02,3.09,ok,1543363200,149400
985,3.17,3.19,3.14,3.17,ok,1543449600,75200
986,3.18,3.22,3.08,3.16,ok,1543536000,138700
987,3.18,3.19,3.05,3.19,ok,1543795200,121300
988,2.99,3.18,2.96,3.18,ok,1543881600,93800
989,3.01,3.1,2.96,2.98,ok,1544054400,77300
990,3.03,3.06,2.97,3.02,ok,1544140800,121000
991,3.27,3.29,3.03,3.08,ok,1544400000,185700
992,3.25,3.3,3.22,3.3,ok,1544486400,154300
993,3.1,3.28,3.05,3.28,ok,1544572800,128800
994,3.04,3.16,2.92,3.11,ok,1544659200,211000
995,2.99,3.07,2.96,3.04,ok,1544745600,118600
996,2.95,3.01,2.94,3.0,ok,1545004800,167900
997,2.99,3.03,2.91,2.96,ok,1545091200,100300
998,2.94,3.05,2.91,3.0,ok,1545177600,199500
999,2.85,3.04,2.82,2.91,ok,1545264000,355200
1000,2.91,2.96,2.75,2.83,ok,1545350400,528400
1001,2.88,2.91,2.84,2.91,ok,1545609600,79700
1002,2.85,2.9,2.83,2.9,ok,1545782400,175000
1003,2.87,2.87,2.79,2.82,ok,1545868800,210800
1004,3.0,3.02,2.83,2.87,ok,1545955200,208000
1005,2.98,3.01,2.85,3.0,ok,1546214400,208100
1006,3.1,3.13,2.94,2.95,ok,1546387200,132400
1007,3.0,3.13,2.97,3.07,ok,1546473600,163000
1008,2.99,3.1,2.97,3.02,ok,1546560000,182700
1009,3.07,3.09,2.97,3.01,ok,1546819200,170100
1010,3.14,3.18,3.01,3.07,ok,1546905600,136000
1011,3.13,3.19,3.1,3.14,ok,1546992000,74900
1012,3.06,3.14,3.05,3.14,ok,1547078400,138100
1013,3.06,3.11,3.0,3.03,ok,1547164800,106300
1014,3.04,3.1,3.0,3.05,ok,1547424000,74600
1015,3.06,3.1,3.01,3.03,ok,1547510400,75300
1016,3.13,3.14,3.05,3.05,ok,1547596800,132900
1017,3.1,3.13,3.04,3.13,ok,1547683200,79800
1018,3.03,3.09,3.01,3.09,ok,1547769600,102500
1019,3.03,3.08,2.98,3.03,ok,1548115200,138900
1020,3.05,3.1,2.99,3.04,ok,1548201600,96200
1021,3.09,3.09,3.03,3.03,ok,1548288000,62500
1022,3.05,3.11,3.03,3.08,ok,1548374400,49900
1023,3.07,3.08,3.0,3.05,ok,1548633600,155100
1024,3.01,3.1,3.0,3.09,ok,1548720000,130600
1025,3.03,3.05,3.01,3.01,ok,1548806400,81100
1026,3.04,3.06,3.01,3.06,ok,1548892800,76000
1027,3.06,3.1,3.01,3.01,ok,1548979200,82500
1028,3.11,3.11,3.02,3.06,ok,1549238400,122800
1029,3.11,3.16,3.1,3.13,ok,1549324800,80900
1030,3.14,3.17,3.06,3.08,ok,1549411200,90900
1031,3.07,3.14,3.04,3.09,ok,1549497600,49700
1032,3.13,3.16,3.05,3.07,ok,1549584000,60000
1033,3.18,3.18,3.14,3.16,ok,1549843200,63800
1034,3.17,3.23,3.12,3.23,ok,1549929600,77500
1035,3.19,3.19,3.17,3.18,ok,1550016000,32900
1036,3.12,3.19,3.11,3.19,ok,1550102400,66100
1037,3.18,3.19,3.1,3.15,ok,1550188800,83500
1038,3.18,3.2,3.15,3.15,ok,1550534400,80100
1039,3.19,3.2,3.16,3.16,ok,1550620800,52400
1040,3.12,3.18,3.09,3.16,ok,1550707200,40000
1041,3.2,3.24,3.12,3.12,ok,1550793600,52300
1042,3.16,3.23,3.13,3.18,ok,1551052800,72400
1043,3.11,3.2,3.11,3.16,ok,1551139200,51500
1044,3.1,3.15,2.94,3.09,ok,1551225600,34000
1045,3.05,3.2,3.04,3.11,ok,1551312000,62300
1046,3.05,3.07,2.95,2.95,ok,1551398400,65700
1047,3.04,3.11,3.02,3.04,ok,1551657600,63500
1048,3.02,3.05,3.0,3.05,ok,1551744000,88900
1049,3.02,3.04,2.99,3.03,ok,1551830400,241400
1050,2.99,3.04,2.98,3.0,ok,1551916800,431600
1051,3.04,3.05,2.96,3.0,ok,1552003200,305400
1052,3.13,3.17,3.02,3.02,ok,1552262400,83400
1053,3.15,3.17,3.1,3.1,ok,1552348800,69000
1054,3.15,3.17,3.12,3.14,ok,1552435200,134700
1055,3.05,3.2,3.05,3.18,ok,1552521600,246100
1056,3.02,3.12,2.97,3.05,ok,1552608000,563700
1057,3.09,3.1,3.01,3.02,ok,1552867200,284700
1058,3.11,3.14,3.07,3.1,ok,1552953600,199800
1059,3.15,3.18,3.09,3.1,ok,1553040000,217200
1060,3.16,3.18,3.14,3.15,ok,1553126400,100600
1061,3.14,3.19,3.11,3.16,ok,1553212800,561700
1062,3.27,3.33,3.13,3.13,ok,1553472000,333700
1063,3.25,3.27,3.22,3.27,ok,1553558400,286500
1064,3.2,3.26,3.18,3.25,ok,1553644800,138400
1065,3.25,3.26,3.21,3.24,ok,1553731200,82900
1066,3.26,3.34,3.22,3.25,ok,1553817600,116400
1067,3.25,3.31,3.24,3.28,ok,1554076800,185400
1068,3.25,3.28,3.17,3.24,ok,1554163200,193100
1069,3.25,3.26,3.24,3.25,ok,1554249600,107300
1070,3.23,3.26,3.21,3.26,ok,1554336000,88200
1071,3.26,3.3,3.16,3.24,ok,1554422400,70000
1072,3.29,3.32,3.21,3.24,ok,1554681600,185300
1073,3.15,3.28,3.14,3.25,ok,1554768000,87700
1074,3.2,3.21,3.15,3.17,ok,1554854400,85300
1075,3.14,3.21,3.12,3.19,ok,1554940800,69400
1076,3.12,3.16,3.08,3.15,ok,1555027200,65900
1077,3.14,3.17,3.09,3.11,ok,1555286400,145500
1078,3.19,3.19,3.13,3.15,ok,1555372800,98300
1079,3.15,3.22,3.1,3.2,ok,1555459200,176500
1080,3.19,3.23,3.1,3.13,ok,1555545600,115100
1081,3.14,3.24,3.06,3.17,ok,1555891200,66300
1082,3.06,3.19,3.06,3.15,ok,1555977600,201900
1083,3.09,3.14,3.05,3.06,ok,1556064000,123200
1084,3.16,3.16,3.08,3.08,ok,1556150400,86200
1085,3.15,3.19,3.12,3.16,ok,1556236800,72300
1086,3.16,3.16,3.11,3.15,ok,1556496000,208500
1087,3.18,3.18,3.11,3.16,ok,1556582400,182200
1088,3.16,3.19,3.13,3.17,ok,1556668800,53800
1089,3.15,3.18,3.11,3.16,ok,1556755200,55700
1090,3.16,3.17,3.11,3.15,ok,1556841600,49600
1091,3.13,3.15,3.08,3.08,ok,1557100800,88000
1092,3.12,3.17,3.1,3.11,ok,1557187200,74800
1093,3.14,3.16,3.11,3.12,ok,1557273600,96000
1094,3.14,3.17,3.06,3.13,ok,1557360000,75400
1095,3.17,3.17,3.06,3.11,ok,1557446400,202600
1096,3.15,3.16,3.07,3.1,ok,1557705600,90200
1097,3.17,3.2,3.15,3.15,ok,1557792000,44700
1098,3.15,3.16,3.15,3.16,ok,1557878400,29300
1099,3.16,3.2,3.1,3.15,ok,1557964800,72000
1100,3.05,3.13,3.05,3.13,ok,1558051200,98200
1101,3.14,3.15,3.02,3.04,ok,1558310400,171400
1102,3.15,3.16,3.1,3.15,ok,1558396800,449100
1103,3.13,3.15,3.1,3.14,ok,1558483200,47700
1104,3.1,3.15,3.06,3.11,ok,1558569600,349000
1105,3.13,3.13,3.08,3.1,ok,1558656000,73000
1106,3.06,3.14,3.05,3.14,ok,1559001600,47100
1107,3.06,3.06,3.02,3.04,ok,1559088000,92100
1108,3.07,3.14,3.04,3.06,ok,1559174400,488400
1109,3.12,3.12,3.06,3.06,ok,1559260800,723600
1110,3.09,3.13,3.05,3.12,ok,1559520000,155600
1111,3.1,3.12,3.08,3.09,ok,1559606400,84500
1112,3.11,3.14,3.09,3.1,ok,1559692800,60200
1113,3.11,3.11,3.09,3.1,ok,1559779200,75200
1114,3.12,3.13,3.04,3.1,ok,1559865600,54300
1115,3.11,3.13,3.08,3.11,ok,1560124800,47300
1116,3.11,3.13,3.07,3.13,ok,1560211200,81400
1117,3.1,3.11,3.08,3.09,ok,1560297600,61700
1118,3.11,3.12,3.1,3.12,ok,1560384000,28200
1119,3.09,3.14,3.09,3.11,ok,1560470400,42300
1120,3.1,3.12,3.09,3.09,ok,1560729600,45800
1121,3.1,3.15,3.09,3.12,ok,1560816000,73600
1122,3.09,3.12,3.08,3.1,ok,1560902400,107700
1123,3.1,3.2,3.09,3.11,ok,1560988800,98600
1124,2.86,3.17,2.84,3.1,ok,1561075200,388900
1125,2.88,3.01,2.87,2.87,ok,1561334400,124000
1126,2.89,2.91,2.88,2.9,ok,1561420800,77200
1127,2.86,2.92,2.83,2.9,ok,1561507200,409400
1128,2.93,2.98,2.85,2.85,ok,1561593600,141800
1129,2.96,3.02,2.9,2.91,ok,1561680000,223800
1130,2.9,2.96,2.9,2.96,ok,1561939200,60700
1131,2.83,2.93,2.7,2.9,ok,1562025600,311800
1132,2.89,2.89,2.82,2.83,ok,1562112000,72300
1133,2.89,2.92,2.86,2.86,ok,1562284800,19500
1134,2.82,2.9,2.82,2.88,ok,1562544000,19400
1135,2.79,2.81,2.75,2.81,ok,1562630400,47200
1136,2.78,2.86,2.78,2.8,ok,1562716800,39600
1137,2.83,2.83,2.77,2.77,ok,1562803200,61600
1138,2.82,2.96,2.82,2.83,ok,1562889600,140600
1139,2.8,2.8,2.73,2.8,ok,1563148800,37000
1140,2.82,2.85,2.77,2.79,ok,1563235200,48700
1141,2.76,2.82,2.75,2.82,ok,1563321600,43800
1142,2.79,2.83,2.76,2.76,ok,1563408000,48600
1143,2.82,2.83,2.76,2.76,ok,1563494400,52600
1144,2.75,2.83,2.73,2.82,ok,1563753600,38800
1145,2.8,2.82,2.76,2.76,ok,1563840000,47800
1146,2.78,2.82,2.77,2.81,ok,1563926400,80900
1147,2.72,2.79,2.72,2.75,ok,1564012800,64900
1148,2.75,2.77,2.72,2.72,ok,1564099200,57100
1149,2.77,2.89,2.7,2.83,ok,1564358400,64800
1150,2.81,2.84,2.76,2.76,ok,1564444800,48400
1151,2.79,2.87,2.79,2.85,ok,1564531200,72800
1152,2.75,2.86,2.74,2.78,ok,1564617600,83200
1153,3.06,3.09,2.71,2.75,ok,1564704000,132600
1154,2.95,3.05,2.9,3.05,ok,1564963200,87500
1155,2.95,3.15,2.91,3.15,ok,1565049600,84500
1156,2.97,3.05,2.92,2.95,ok,1565136000,47200
1157,2.92,3.05,2.9,2.99,ok,1565222400,189200
1158,2.91,2.96,2.86,2.93,ok,1565308800,45000
1159,2.94,2.96,2.85,2.89,ok,1565568000,50700
1160,2.95,3.0,2.88,2.94,ok,1565654400,41900
1161,2.91,2.94,2.84,2.91,ok,1565740800,53000
1162,2.89,2.91,2.84,2.91,ok,1565827200,93500
1163,2.86,2.93,2.81,2.89,ok,1565913600,78000
1164,2.89,2.93,2.84,2.85,ok,1566172800,48900
1165,2.87,2.95,2.85,2.87,ok,1566259200,47800
1166,2.9,2.96,2.86,2.89,ok,1566345600,38500
1167,2.88,2.95,2.88,2.92,ok,1566432000,41700
1168,2.71,2.88,2.7,2.87,ok,1566518400,156800
1169,2.69,2.74,2.67,2.73,ok,1566777600,109100
1170,2.59,2.72,2.58,2.72,ok,1566864000,84700
1171,2.63,2.64,2.56,2.56,ok,1566950400,87200
1172,2.6,2.68,2.6,2.65,ok,1567036800,80400
1173,2.61,2.7,2.57,2.61,ok,1567123200,104800
1174,2.59,2.62,2.57,2.57,ok,1567468800,206800
1175,2.62,2.68,2.6,2.6,ok,1567555200,75900
1176,2.61,2.67,2.58,2.64,ok,1567641600,72000
1177,2.61,2.64,2.6,2.63,ok,1567728000,71900
1178,2.59,2.71,2.58,2.64,ok,1567987200,145200
1179,2.59,2.67,2.59,2.6,ok,1568073600,163700
1180,2.91,2.95,2.59,2.61,ok,1568160000,267600
1181,2.95,2.99,2.85,2.95,ok,1568246400,135700
1182,3.01,3.02,2.93,2.99,ok,1568332800,157400
1183,2.82,3.04,2.78,3.04,ok,1568592000,225100
1184,2.74,2.91,2.73,2.82,ok,1568678400,140400
1185,2.67,2.75,2.67,2.75,ok,1568764800,93500
1186,2.67,2.69,2.61,2.67,ok,1568851200,84700
1187,2.75,2.79,2.62,2.65,ok,1568937600,410300
1188,2.74,2.77,2.68,2.75,ok,1569196800,87200
1189,2.68,2.78,2.68,2.74,ok,1569283200,62800
1190,2.76,2.79,2.63,2.69,ok,1569369600,103900
1191,2.75,2.78,2.7,2.77,ok,1569456000,39700
1192,2.74,2.78,2.7,2.76,ok,1569542400,43000
1193,2.68,2.74,2.66,2.74,ok,1569801600,46200
1194,2.62,2.7,2.58,2.7,ok,1569888000,97700
1195,2.59,2.61,2.56,2.6,ok,1569974400,164500
1196,2.62,2.63,2.55,2.57,ok,1570060800,63700
1197,2.55,2.64,2.54,2.61,ok,1570147200,81600
1198,2.54,2.59,2.52,2.59,ok,1570406400,64100
1199,2.51,2.56,2.5,2.51,ok,1570492800,60900
1200,2.52,2.55,2.5,2.51,ok,1570579200,105700
1201,2.57,2.6,2.51,2.54,ok,1570665600,95900
1202,2.74,2.87,2.55,2.58,ok,1570752000,142500
1203,2.64,2.72,2.6,2.72,ok,1571011200,28700
1204,2.7,2.72,2.61,2.63,ok,1571097600,57100
1205,2.69,2.7,2.66,2.69,ok,1571184000,21800
1206,2.69,2.71,2.63,2.7,ok,1571270400,66700
1207,2.7,2.72,2.62,2.67,ok,1571356800,46900
1208,2.7,2.72,2.68,2.69,ok,1571616000,55600
1209,2.66,2.7,2.64,2.69,ok,1571702400,40000
1210,2.64,2.67,2.62,2.67,ok,1571788800,52500
1211,2.56,2.73,2.56,2.66,ok,1571875200,61200
1212,2.53,2.61,2.5,2.58,ok,1571961600,103900
1213,2.55,2.56,2.52,2.52,ok,1572220800,59600
1214,2.5,2.55,2.48,2.54,ok,1572307200,82400
1215,2.51,2.52,2.47,2.51,ok,1572393600,91800
1216,2.54,2.56,2.51,2.51,ok,1572480000,65400
1217,2.56,2.6,2.53,2.58,ok,1572566400,93000
1218,2.55,2.6,2.55,2.59,ok,1572825600,42200
1219,2.5,2.57,2.47,2.57,ok,1572912000,115500
1220,2.46,2.55,2.46,2.51,ok,1572998400,301700
1221,2.55,2.56,2.42,2.49,ok,1573084800,171000
1222,2.58,2.64,2.55,2.55,ok,1573171200,111900
1223,2.61,2.62,2.52,2.57,ok,1573430400,38400
1224,2.78,2.84,2.62,2.62,ok,1573516800,136900
1225,2.98,3.05,2.77,2.77,ok,1573603200,143200
1226,2.99,3.08,2.88,2.98,ok,1573689600,210600
1227,2.95,3.04,2.91,3.04,ok,1573776000,51500
1228,3.07,3.5,3.02,3.48,ok,1574035200,1150000
1229,3.12,3.17,3.07,3.09,ok,1574121600,222400
1230,3.03,3.18,3.03,3.1,ok,1574208000,126700
1231,3.03,3.09,2.97,3.02,ok,1574294400,91800
1232,2.99,3.04,2.98,3.04,ok,1574380800,74300
1233,3.06,3.09,3.01,3.03,ok,1574640000,123700
1234,3.0,3.12,2.98,3.05,ok,1574726400,102800
1235,2.93,3.01,2.93,3.01,ok,1574812800,36000
1236,2.97,3.0,2.92,2.93,ok,1574985600,35900
1237,2.89,3.0,2.83,3.0,ok,1575244800,233500
1238,2.84,2.87,2.82,2.86,ok,1575331200,90000
1239,2.88,2.9,2.83,2.84,ok,1575417600,59200
1240,2.93,2.95,2.88,2.89,ok,1575504000,30600
1241,2.94,3.01,2.92,2.95,ok,1575590400,74800
1242,2.88,2.96,2.86,2.91,ok,1575849600,67800
1243,2.93,2.99,2.87,2.87,ok,1575936000,50200
1244,2.99,2.99,2.89,2.95,ok,1576022400,93700
1245,2.97,2.99,2.91,2.97,ok,1576108800,72400
1246,2.86,2.99,2.85,2.97,ok,1576195200,118900
1247,2.85,2.9,2.83,2.9,ok,1576454400,62300
1248,2.76,2.86,2.74,2.86,ok,1576540800,112200
1249,2.73,2.78,2.71,2.74,ok,1576627200,55800
1250,2.77,2.84,2.72,2.72,ok,1576713600,88400
1251,2.7,2.83,2.69,2.79,ok,1576800000,130800
1252,2.61,2.75,2.6,2.75,ok,1577059200,166100
1253,2.67,2.68,2.59,2.6,ok,1577145600,41700
1254,2.68,2.68,2.64,2.65,ok,1577318400,22300
1255,2.67,2.71,2.65,2.68,ok,1577404800,315800
1256,2.67,2.8,2.65,2.8,ok,1577664000,331100
1257,2.66,2.73,2.65,2.66,ok,1577750400,109300
1258,2.63,2.73,2.62,2.68,ok,1577923200,54600
1259,2.62,2.67,2.61,2.61,ok,1578009600,61500
1260,2.71,2.72,2.6,2.62,ok,1578268800,114000
1261,2.71,2.75,2.67,2.7,ok,1578355200,33600
1262,2.7,2.71,2.68,2.69,ok,1578441600,29300
1263,2.7,2.75,2.68,2.73,ok,1578528000,70900
1264,2.68,2.73,2.65,2.7,ok,1578614400,54900
1265,2.73,2.75,2.67,2.67,ok,1578873600,53900
1266,2.69,2.75,2.67,2.75,ok,1578960000,75000
1267,2.67,2.71,2.66,2.68,ok,1579046400,61000
1268,2.77,2.82,2.67,2.67,ok,1579132800,77800
1269,2.77,2.81,2.73,2.81,ok,1579219200,123300
1270,2.69,2.77,2.68,2.75,ok,1579564800,108900
1271,2.65,2.72,2.65,2.69,ok,1579651200,95600
1272,2.59,2.66,2.57,2.65,ok,1579737600,122500
1273,2.62,2.64,2.58,2.58,ok,1579824000,43000
1274,2.53,2.6,2.52,2.6,ok,1580083200,104000
1275,2.51,2.55,2.5,2.53,ok,1580169600,343200
1276,2.43,2.54,2.42,2.5,ok,1580256000,160900
1277,2.57,2.6,2.4,2.41,ok,1580342400,124600
1278,2.5,2.57,2.45,2.57,ok,1580428800,108500
1279,2.48,2.61,2.42,2.5,ok,1580688000,81200
1280,2.45,2.5,2.44,2.48,ok,1580774400,87800
1281,2.44,2.5,2.42,2.45,ok,1580860800,52200
1282,2.55,2.57,2.44,2.44,ok,1580947200,77900
1283,2.48,2.56,2.46,2.52,ok,1581033600,36800
1284,2.47,2.5,2.46,2.47,ok,1581292800,60800
1285,2.45,2.49,2.42,2.47,ok,1581379200,94100
1286,2.47,2.52,2.42,2.46,ok,1581465600,101600
1287,2.43,2.47,2.41,2.47,ok,1581552000,51900
1288,2.45,2.47,2.39,2.42,ok,1581638400,97100
1289,2.42,2.46,2.41,2.44,ok,1581984000,109400
1290,2.38,2.51,2.38,2.43,ok,1582070400,135800
1291,2.46,2.49,2.38,2.38,ok,1582156800,171100
1292,2.59,2.63,2.47,2.47,ok,1582243200,203200
1293,2.51,2.6,2.39,2.55,ok,1582502400,114400
1294,2.44,2.5,2.4,2.5,ok,1582588800,134800
1295,2.43,2.52,2.41,2.44,ok,1582675200,118000
1296,2.33,2.44,2.33,2.42,ok,1582761600,180800
1297,2.3,2.42,2.3,2.3,ok,1582848000,284200
1298,2.34,2.39,2.3,2.32,ok,1583107200,423200
1299,2.32,2.39,2.31,2.35,ok,1583193600,162200
1300,2.32,2.39,2.3,2.34,ok,1583280000,154600
1301,2.24,2.33,2.22,2.3,ok,1583366400,219400
1302,2.22,2.29,2.19,2.19,ok,1583452800,158000
1303,2.16,2.22,2.09,2.15,ok,1583712000,448400
1304,2.16,2.2,2.04,2.2,ok,1583798400,393600
1305,2.22,2.33,2.1,2.1,ok,1583884800,272300
1306,2.27,2.31,2.11,2.19,ok,1583971200,371200
1307,2.3,2.37,2.21,2.35,ok,1584057600,164300
1308,2.09,2.3,1.75,1.76,ok,1584316800,415600
1309,2.21,2.3,2.05,2.09,ok,1584403200,323900
1310,2.01,2.17,1.96,2.14,ok,1584489600,837200
1311,2.19,2.29,1.98,2.03,ok,1584576000,409200
1312,2.29,2.29,2.05,2.19,ok,1584662400,443600
1313,2.25,2.37,2.15,2.3,ok,1584921600,325000
1314,2.28,2.38,2.22,2.3,ok,1585008000,244900
1315,2.3,2.34,2.2,2.26,ok,1585094400,268400
1316,2.39,2.4,2.28,2.31,ok,1585180800,224800
1317,2.25,2.36,2.22,2.31,ok,1585267200,192900
1318,2.31,2.34,2.22,2.22,ok,1585526400,254400
1319,2.22,2.36,2.18,2.33,ok,1585612800,344000
1320,2.2,2.3,2.14,2.16,ok,1585699200,301000
1321,2.28,2.32,2.2,2.2,ok,1585785600,237300
1322,2.31,2.33,2.21,2.26,ok,1585872000,226300
1323,2.45,2.46,2.35,2.38,ok,1586131200,300300
1324,2.36,2.53,2.31,2.46,ok,1586217600,265600
1325,2.51,2.6,2.4,2.4,ok,1586304000,267300
1326,2.53,2.66,2.5,2.58,ok,1586390400,291800
1327,2.49,2.59,2.47,2.5,ok,1586736000,152800
1328,2.38,2.57,2.36,2.53,ok,1586822400,237900
1329,2.39,2.42,2.29,2.29,ok,1586908800,164000
1330,2.4,2.45,2.38,2.41,ok,1586995200,204600
1331,2.43,2.5,2.37,2.38,ok,1587081600,186000
1332,2.53,2.62,2.43,2.43,ok,1587340800,240200
1333,2.63,2.65,2.44,2.48,ok,1587427200,170800
1334,2.66,2.71,2.54,2.65,ok,1587513600,145400
1335,2.54,2.69,2.5,2.65,ok,1587600000,104400
1336,2.59,2.62,2.5,2.53,ok,1587686400,64100
1337,2.68,2.71,2.51,2.6,ok,1587945600,102300
1338,2.64,2.72,2.61,2.72,ok,1588032000,61000
1339,2.63,2.73,2.63,2.71,ok,1588118400,136100
1340,2.53,2.61,2.41,2.6,ok,1588204800,211800
1341,2.45,2.52,2.4,2.48,ok,1588291200,142500
1342,2.43,2.46,2.39,2.44,ok,1588550400,107400
1343,2.42,2.49,2.4,2.47,ok,1588636800,76600
1344,2.39,2.42,2.37,2.4,ok,1588723200,82600
1345,2.39,2.42,2.34,2.41,ok,1588809600,103800
1346,2.45,2.49,2.36,2.43,ok,1588896000,196300
1347,2.5,2.55,2.44,2.45,ok,1589155200,257600
1348,2.44,2.58,2.43,2.53,ok,1589241600,149400
1349,2.33,2.43,2.3,2.43,ok,1589328000,145500
1350,2.28,2.33,2.26,2.29,ok,1589414400,248600
1351,2.24,2.3,2.23,2.29,ok,1589500800,188000
1352,2.31,2.43,2.27,2.27,ok,1589760000,175000
1353,2.25,2.36,2.24,2.3,ok,1589846400,162700
1354,2.32,2.38,2.25,2.28,ok,1589932800,149000
1355,2.32,2.37,2.3,2.32,ok,1590019200,82000
1356,2.6,2.62,2.37,2.59,ok,1590105600,344000
1357,2.6,2.69,2.59,2.68,ok,1590451200,176100
1358,2.57,2.68,2.53,2.63,ok,1590537600,163100
1359,2.57,2.69,2.55,2.6,ok,1590624000,142600
1360,2.59,2.61,2.49,2.56,ok,1590710400,67500
