,c,h,l,o,s,t,v
830,24.3638,24.7538,24.3038,24.6938,ok,1524182400,5112000
831,23.688,24.238,23.508,23.998,ok,1524441600,9942800
832,23.1584,23.8584,23.0884,23.8484,ok,1524528000,11269300
833,22.7566,23.2966,22.6466,23.0966,ok,1524614400,8430600
834,22.9301,23.0201,22.7101,22.8501,ok,1524700800,8207100
835,23.2588,23.3788,22.8088,22.8488,ok,1524787200,8006100
836,23.131,23.381,23.031,23.301,ok,1525046400,5040100
837,23.2314,23.2614,23.0514,23.0514,ok,1525132800,5886300
838,23.2497,23.3897,23.1297,23.2697,ok,1525219200,5013100
839,23.1766,23.3066,22.7866,23.2166,ok,1525305600,6267400
840,24.0989,24.7889,23.7489,24.6889,ok,1525392000,8659000
841,24.3181,24.7281,24.1681,24.4081,ok,1525651200,8590800
842,24.2451,24.2651,23.8951,24.1751,ok,1525737600,10349200
843,23.9894,24.6094,23.9694,24.5494,ok,1525824000,6077900
844,24.3272,24.3672,24.0172,24.0972,ok,1525910400,5820000
845,24.3638,24.4738,24.2438,24.3138,ok,1525996800,2331100
846,24.1903,24.5303,24.0903,24.4603,ok,1526256000,4872200
847,23.7976,24.2276,23.5776,24.1176,ok,1526342400,5622300
848,23.5368,23.9268,23.4768,23.8868,ok,1526428800,3850500
849,23.343,23.703,23.283,23.583,ok,1526515200,3179000
850,23.3799,23.5199,23.2599,23.4099,ok,1526601600,3239400
851,23.2784,23.4584,23.2384,23.4284,ok,1526860800,3874900
852,23.4538,23.6138,23.2738,23.3038,ok,1526947200,2824000
853,23.8691,23.8991,23.3991,23.4591,ok,1527033600,4846800
854,24.1553,24.1853,23.7153,23.8853,ok,1527120000,3115400
855,23.9799,24.1699,23.9599,24.1399,ok,1527206400,2693800
856,23.8507,24.1107,23.7007,23.9307,ok,1527552000,4411300
857,24.1091,24.2691,23.7091,23.8591,ok,1527638400,5890700
858,24.1183,24.3483,23.9583,24.1183,ok,1527724800,5086600
859,23.6845,24.2145,23.5945,24.1545,ok,1527811200,4537200
860,23.6568,24.0668,23.5968,23.9568,ok,1528070400,3768900
861,23.6845,23.7845,23.5345,23.6345,ok,1528156800,3974200
862,23.2692,23.8692,23.1792,23.7192,ok,1528243200,2916600
863,23.4538,23.6038,23.1438,23.3038,ok,1528329600,3008000
864,23.3984,23.5584,23.1984,23.5084,ok,1528416000,2999400
865,23.2784,23.5484,23.1584,23.4084,ok,1528675200,2434300
866,23.9153,23.9653,23.2753,23.3753,ok,1528761600,5509200
867,23.6661,24.2961,23.6361,23.9361,ok,1528848000,4327300
868,24.1645,24.1645,23.6345,23.6345,ok,1528934400,3977800
869,23.8968,24.1068,23.8168,24.0768,ok,1529020800,5972500
870,24.0722,24.1222,23.8622,23.8722,ok,1529280000,2893000
871,24.3491,24.3591,23.9891,23.9991,ok,1529366400,2564500
872,24.2845,24.4545,24.2045,24.4445,ok,1529452800,2698500
873,24.4783,24.5183,24.1983,24.2083,ok,1529539200,3477100
874,24.5706,24.6006,24.4306,24.5306,ok,1529625600,3397100
875,25.0967,25.1967,24.5467,24.5667,ok,1529884800,4149500
876,25.226,25.436,25.006,25.006,ok,1529971200,5472300
877,25.4382,25.4882,25.0682,25.1882,ok,1530057600,3143900
878,25.4382,25.8782,25.3982,25.7182,ok,1530144000,4000800
879,25.5767,25.7267,25.2867,25.4267,ok,1530230400,3354400
880,25.4475,25.7275,25.2975,25.6275,ok,1530489600,3652500
881,25.4844,25.6744,25.4144,25.4744,ok,1530576000,2342600
882,25.6136,25.6136,25.1436,25.5236,ok,1530748800,3538600
883,25.789,25.869,25.579,25.669,ok,1530835200,2294300
884,24.8475,25.9075,24.7675,25.8675,ok,1531094400,4217200
885,25.0229,25.1529,24.4629,24.7229,ok,1531180800,4669700
886,25.3921,25.4221,24.9521,25.0121,ok,1531267200,3167800
887,25.6875,25.7675,25.3675,25.4375,ok,1531353600,4647000
888,25.6229,25.7829,25.4129,25.6529,ok,1531440000,1978400
889,25.5952,25.7052,25.5152,25.6652,ok,1531699200,2036500
890,25.5767,25.7267,25.4867,25.6667,ok,1531785600,1630200
891,25.4844,25.6244,25.2444,25.6244,ok,1531872000,3113900
892,25.8628,25.9928,25.4928,25.4928,ok,1531958400,3368600
893,25.6229,25.8529,25.4729,25.8229,ok,1532044800,2364300
894,25.5121,25.8521,25.4921,25.7021,ok,1532304000,3427700
895,25.7798,25.8298,25.1098,25.4598,ok,1532390400,6294500
896,25.9367,26.0967,25.7267,25.7567,ok,1532476800,3755600
897,26.0013,26.3713,25.8313,26.0913,ok,1532563200,3062300
898,25.9921,26.1821,25.8321,26.0021,ok,1532649600,2710500
899,25.8721,26.0121,25.7421,26.0021,ok,1532908800,2546800
900,26.2874,26.2874,25.8374,25.9774,ok,1532995200,4365600
901,25.7798,26.1698,25.6798,26.1698,ok,1533081600,3618200
902,25.9459,26.0359,25.5759,25.7459,ok,1533168000,2634800
903,25.8167,26.1267,25.6467,25.9467,ok,1533254400,2751600
904,26.0936,26.2536,25.7636,25.7736,ok,1533513600,3699200
905,26.1028,26.1628,25.9128,26.0928,ok,1533600000,2449400
906,26.0659,26.1659,25.9059,26.0959,ok,1533686400,2127100
907,26.029,26.109,25.889,26.059,ok,1533772800,1866300
908,25.9644,26.2644,25.9444,26.1144,ok,1533859200,2973300
909,26.0474,26.0974,25.8774,26.0074,ok,1534118400,2091400
910,25.9644,26.0944,25.8344,26.0944,ok,1534204800,2538600
911,26.0553,26.3053,25.8953,25.9853,ok,1534291200,2572200
912,26.3722,26.3722,25.9022,26.0422,ok,1534377600,4620600
913,26.3722,26.5722,26.3422,26.3822,ok,1534464000,3546000
914,26.4281,26.4581,26.2281,26.4081,ok,1534723200,2443400
915,26.1578,26.4778,26.0978,26.4778,ok,1534809600,2138200
916,25.9434,26.2734,25.8834,26.2434,ok,1534896000,1626000
917,25.8315,26.0715,25.7315,25.9315,ok,1534982400,2074500
918,25.99,26.04,25.69,25.86,ok,1535068800,2553600
919,25.8036,26.1036,25.6336,26.0536,ok,1535328000,1376600
920,25.6824,25.8024,25.6124,25.7524,ok,1535414400,2092500
921,25.9061,25.9261,25.6361,25.7561,ok,1535500800,1886800
922,25.8875,26.0075,25.7975,25.9275,ok,1535587200,2117000
923,25.9061,26.1161,25.8061,25.9361,ok,1535673600,2625600
924,26.0273,26.0473,25.7573,25.7873,ok,1536019200,3379600
925,26.9595,26.9995,26.2395,26.5595,ok,1536105600,4729500
926,26.9409,27.0409,26.7709,26.9009,ok,1536192000,2953200
927,26.5773,26.8873,26.5673,26.7773,ok,1536278400,2139500
928,26.7824,26.8524,26.6224,26.7124,ok,1536537600,1747600
929,26.8104,26.9104,26.7204,26.7903,ok,1536624000,1960500
930,26.6426,26.9226,26.5926,26.8626,ok,1536710400,2080700
931,26.829,26.849,26.429,26.599,ok,1536796800,3485800
932,26.9595,27.0995,26.5895,26.7895,ok,1536883200,4604100
933,26.829,26.969,26.629,26.969,ok,1537142400,2741900
934,26.6612,26.8512,26.5912,26.7912,ok,1537228800,2625500
935,26.018,26.748,25.948,26.748,ok,1537315200,2459100
936,26.1019,26.1619,25.7819,26.0419,ok,1537401600,2217300
937,26.1298,26.3298,25.9598,26.0298,ok,1537488000,5666100
938,25.9341,26.2341,25.8941,26.2041,ok,1537747200,2411100
939,25.7756,26.0556,24.9956,25.3856,ok,1537833600,11382000
940,25.4027,25.6727,25.2427,25.5727,ok,1537920000,57295500
941,25.5612,25.6812,25.3412,25.4612,ok,1538006400,21037200
942,25.7756,25.8856,25.6056,25.6256,ok,1538092800,16733300
943,25.6731,25.8131,25.5631,25.7231,ok,1538352000,5079800
944,26.018,26.078,25.528,25.828,ok,1538438400,10114600
945,25.468,26.128,25.318,26.078,ok,1538524800,8010300
946,25.4307,25.6007,25.1207,25.4307,ok,1538611200,6112000
947,25.8502,25.8802,25.3702,25.4002,ok,1538697600,6178600
948,26.0553,26.3453,25.9053,25.9753,ok,1538956800,5810800
949,26.2231,26.3831,26.0431,26.1831,ok,1539043200,5600400
950,25.99,26.56,25.96,26.29,ok,1539129600,6935400
951,25.3095,26.1795,25.2795,26.1695,ok,1539216000,5412400
952,25.4866,25.5666,25.1866,25.3666,ok,1539302400,7071300
953,25.6824,25.9124,25.4424,25.5924,ok,1539561600,5247800
954,25.8688,26.0788,25.4688,25.6388,ok,1539648000,4029100
955,25.6917,26.0117,25.5217,25.8417,ok,1539734400,3526200
956,25.8781,26.0381,25.6381,25.7281,ok,1539820800,4661700
957,26.2137,26.2837,25.8237,25.9337,ok,1539907200,4859800
958,25.9247,26.3048,25.8748,26.2348,ok,1540166400,4400500
959,25.7942,26.1342,25.6042,25.9342,ok,1540252800,5157300
960,26.018,26.398,25.838,25.978,ok,1540339200,6188900
961,25.8688,26.0288,25.5888,25.9088,ok,1540425600,6621600
962,25.3281,26.1281,25.0881,25.9981,ok,1540512000,5102600
963,25.3747,25.7447,25.2147,25.3747,ok,1540771200,3933200
964,25.4493,25.6493,25.2093,25.4693,ok,1540857600,4479300
965,25.179,25.429,24.909,25.279,ok,1540944000,5600700
966,25.3468,25.3768,25.1068,25.2068,ok,1541030400,3889700
967,25.1324,25.4524,25.0424,25.4224,ok,1541116800,4177500
968,25.6264,25.6564,25.1264,25.2264,ok,1541376000,3788000
969,25.9154,25.9454,25.6054,25.7054,ok,1541462400,3969600
970,26.4002,26.4302,25.9202,26.0702,ok,1541548800,6670500
971,26.1578,26.7678,25.8178,26.7678,ok,1541635200,6806200
972,26.2231,26.4331,26.0331,26.0331,ok,1541721600,4999700
973,26.1951,26.5651,26.1351,26.2851,ok,1541980800,3971300
974,26.307,26.367,25.977,26.167,ok,1542067200,5826300
975,25.8527,26.3827,25.7627,26.3227,ok,1542153600,5102600
976,25.9374,25.9374,25.2574,25.7174,ok,1542240000,6089900
977,26.1069,26.3069,25.8369,26.1969,ok,1542326400,5674100
978,26.3328,26.3828,25.9328,26.0528,ok,1542585600,4004000
979,26.2199,26.5599,26.1399,26.3799,ok,1542672000,3300600
980,26.1822,26.3822,26.0722,26.2122,ok,1542758400,4565000
981,26.0316,26.2516,25.9216,26.1516,ok,1542931200,2193200
982,26.1822,26.2722,25.9322,26.1122,ok,1543190400,4387000
983,26.314,26.404,26.074,26.164,ok,1543276800,3041000
984,26.3705,26.4905,26.1005,26.2805,ok,1543363200,4747100
985,26.1163,26.3863,25.8663,26.3863,ok,1543449600,5342300
986,26.3705,26.3805,26.0605,26.1905,ok,1543536000,6082900
987,26.7094,26.7394,26.2694,26.4394,ok,1543795200,5462000
988,26.4082,26.9682,26.3382,26.7582,ok,1543881600,6221600
989,26.5211,26.5811,26.0011,26.4711,ok,1544054400,4954300
990,26.7188,26.9589,26.4688,26.5889,ok,1544140800,5079200
991,26.7942,26.9542,26.2442,26.7542,ok,1544400000,4129100
992,27.0954,27.1854,26.8054,26.8954,ok,1544486400,5297900
993,27.199,27.509,27.139,27.199,ok,1544572800,5872000
994,27.6227,27.7827,27.1627,27.1627,ok,1544659200,8195700
995,27.585,27.865,27.495,27.835,ok,1544745600,6420800
996,27.2178,27.9378,27.0378,27.6978,ok,1545004800,9647000
997,26.6435,27.4635,26.5735,27.2235,ok,1545091200,6869100
998,26.7283,27.0883,26.4783,26.7483,ok,1545177600,5648000
999,26.7377,27.0177,26.3777,26.7177,ok,1545264000,6270200
1000,26.7094,27.4494,26.5694,26.7494,ok,1545350400,9960000
1001,25.6267,26.9667,25.5667,26.8667,ok,1545609600,2966600
1002,26.0316,26.0916,25.1916,25.6016,ok,1545782400,4880200
1003,26.4458,26.4758,25.5158,25.9558,ok,1545868800,5702100
1004,26.3611,26.6911,26.2511,26.5211,ok,1545955200,3812500
1005,26.5776,26.5976,26.1176,26.3476,ok,1546214400,3579000
1006,26.3611,26.5411,26.1011,26.5211,ok,1546387200,4027300
1007,26.5117,26.7517,26.3117,26.3917,ok,1546473600,7861600
1008,27.0013,27.0313,26.4613,26.4613,ok,1546560000,6656200
1009,27.1049,27.5149,26.9448,27.2148,ok,1546819200,7845400
1010,27.6227,27.6327,27.1027,27.1527,ok,1546905600,4658100
1011,27.2837,27.7337,27.2237,27.5737,ok,1546992000,4719600
1012,27.7827,27.8227,27.2527,27.3127,ok,1547078400,3436700
1013,27.6603,27.7803,27.5003,27.7603,ok,1547164800,3755100
1014,27.4908,27.6008,27.2408,27.5308,ok,1547424000,5985600
1015,27.5756,28.0056,27.4856,27.5856,ok,1547510400,5085300
1016,27.7921,27.8021,27.4821,27.4821,ok,1547596800,4743800
1017,27.811,27.941,27.6709,27.7509,ok,1547683200,3699600
1018,27.7168,28.0968,27.7168,28.0568,ok,1547769600,6719800
1019,27.8769,27.8769,27.3469,27.7569,ok,1548115200,7518700
1020,28.1216,28.1516,27.8716,27.8716,ok,1548201600,4802200
1021,28.357,28.407,27.857,28.037,ok,1548288000,6317600
1022,28.0463,28.4563,27.9863,28.3063,ok,1548374400,5605400
1023,28.1122,28.2722,27.8622,28.0422,ok,1548633600,6318400
1024,28.2723,28.3123,28.1023,28.2323,ok,1548720000,4339000
1025,28.4417,28.6217,28.1317,28.1317,ok,1548806400,3672000
1026,29.1102,29.1802,28.2302,28.3902,ok,1548892800,6464600
1027,29.0066,29.1566,28.7466,29.0566,ok,1548979200,4046400
1028,29.1196,29.1296,28.5896,28.8096,ok,1549238400,5069100
1029,29.0254,29.1554,28.9354,29.0154,ok,1549324800,6156800
1030,28.8089,29.0289,28.7189,28.9289,ok,1549411200,4231300
1031,29.0066,29.0566,28.6666,28.8266,ok,1549497600,4006500
1032,29.0443,29.0743,28.6643,29.0043,ok,1549584000,4929300
1033,28.9878,29.1378,28.6878,29.0278,ok,1549843200,4539600
1034,29.0349,29.2049,28.8449,29.0549,ok,1549929600,4621300
1035,28.9595,29.0895,28.8295,28.9595,ok,1550016000,3379700
1036,29.0254,29.1754,28.8654,28.9754,ok,1550102400,3626600
1037,29.0819,29.2319,28.9319,29.1419,ok,1550188800,3797400
1038,29.3832,29.4132,29.0532,29.1032,ok,1550534400,4638000
1039,29.4378,29.5178,29.2278,29.4078,ok,1550620800,4870300
1040,29.6659,29.7059,29.1259,29.2459,ok,1550707200,2875700
1041,29.8369,29.8569,29.5169,29.7169,ok,1550793600,3042400
1042,29.4663,29.8663,29.3363,29.8463,ok,1551052800,3382400
1043,29.3903,29.7303,29.3703,29.7303,ok,1551139200,4009000
1044,29.6089,29.6289,29.1689,29.3589,ok,1551225600,6019700
1045,28.6397,28.7197,27.6997,28.6897,ok,1551312000,11266700
1046,28.6682,28.7782,28.3282,28.5982,ok,1551398400,5962300
1047,28.8297,28.8497,28.3797,28.6597,ok,1551657600,4788300
1048,28.6682,28.8582,28.5582,28.7882,ok,1551744000,4568800
1049,28.6016,28.7516,28.4416,28.7116,ok,1551830400,4118000
1050,28.5351,28.8151,28.4251,28.6651,ok,1551916800,5644200
1051,28.5351,28.6251,28.2651,28.5851,ok,1552003200,3960500
1052,28.9152,28.9152,28.4852,28.5152,ok,1552262400,4084800
1053,29.1528,29.2028,28.8028,28.9028,ok,1552348800,3943900
1054,28.8962,29.2462,28.8862,29.1962,ok,1552435200,6378400
1055,28.8962,29.1062,28.7462,28.9062,ok,1552521600,5730200
1056,29.2763,29.2763,28.8163,28.8863,ok,1552608000,9949200
1057,29.0577,29.3077,28.8577,29.2777,ok,1552867200,5015200
1058,28.7632,29.0632,28.7032,28.9732,ok,1552953600,3641300
1059,28.7537,29.0237,28.7137,28.8637,ok,1553040000,3466400
1060,29.0958,29.2358,28.6558,28.7158,ok,1553126400,2916500
1061,29.1908,29.3908,29.1208,29.1908,ok,1553212800,3836600
1062,29.2668,29.3468,29.0368,29.1268,ok,1553472000,2888500
1063,29.3903,29.5303,29.2303,29.2603,ok,1553558400,2445500
1064,29.0197,29.4797,28.9697,29.4497,ok,1553644800,3800200
1065,28.8202,29.1402,28.6302,29.0402,ok,1553731200,4122700
1066,29.1718,29.2518,28.7118,28.8318,ok,1553817600,4084500
1067,29.1718,29.2318,28.9118,29.1618,ok,1554076800,3133500
1068,29.2478,29.3278,29.0378,29.2778,ok,1554163200,3940600
1069,29.1718,29.3618,28.9318,29.1718,ok,1554249600,3372000
1070,29.0102,29.4202,28.9002,29.3802,ok,1554336000,2680500
1071,29.3333,29.3333,28.9733,29.0933,ok,1554422400,3856900
1072,28.9437,29.2837,28.8737,29.2637,ok,1554681600,4356900
1073,28.8107,29.0207,28.6707,28.9607,ok,1554768000,4005600
1074,28.6967,29.0167,28.5767,28.8667,ok,1554854400,4637300
1075,28.7822,28.8622,28.5922,28.7322,ok,1554940800,4812800
1076,29.0482,29.1082,28.4982,28.6682,ok,1555027200,5162400
1077,28.9817,29.2517,28.8817,29.1717,ok,1555286400,4584900
1078,28.6492,28.9992,28.4792,28.8792,ok,1555372800,3432600
1079,28.5161,28.6861,28.4661,28.6461,ok,1555459200,3000200
1080,28.7822,28.9522,28.6022,28.6522,ok,1555545600,3892500
1081,28.9627,28.9827,28.6927,28.7227,ok,1555891200,3154700
1082,29.0958,29.2058,28.8758,29.0558,ok,1555977600,3940200
1083,28.7822,29.2522,28.7722,29.1622,ok,1556064000,6149900
1084,28.9912,29.1012,28.5012,28.6712,ok,1556150400,4768600
1085,28.9532,29.3632,28.9432,29.1932,ok,1556236800,2843200
1086,28.9342,29.0142,28.7842,28.8442,ok,1556496000,2378500
1087,29.4568,29.4968,28.8468,28.9868,ok,1556582400,4436200
1088,29.2478,29.5578,29.2178,29.3578,ok,1556668800,6036200
1089,29.2193,29.4993,29.1693,29.2393,ok,1556755200,5859300
1090,29.5994,29.6094,29.2594,29.2594,ok,1556841600,2679400
1091,29.5044,29.6244,29.3944,29.6044,ok,1557100800,2891100
1092,29.2763,29.5863,29.1663,29.4963,ok,1557187200,4483700
1093,28.9342,29.3242,28.8942,29.2042,ok,1557273600,3748200
1094,27.794,28.994,27.684,28.924,ok,1557360000,9882700
1095,28.1835,28.2335,27.2835,27.5435,ok,1557446400,7523000
1096,28.6587,28.6887,27.9787,28.0087,ok,1557705600,6339700
1097,28.2976,28.6576,28.1476,28.5976,ok,1557792000,8550200
1098,28.228,28.468,28.188,28.368,ok,1557878400,5835400
1099,28.4007,28.5407,28.1207,28.2007,ok,1557964800,4546200
1100,28.5638,28.7138,28.2538,28.2538,ok,1558051200,4612500
1101,28.4391,28.8291,28.3491,28.5991,ok,1558310400,3895100
1102,28.324,28.714,28.304,28.444,ok,1558396800,3804700
1103,28.3527,28.4827,28.1627,28.3427,ok,1558483200,6442100
1104,28.228,28.418,27.978,28.378,ok,1558569600,6392600
1105,28.1992,28.5292,28.1792,28.4092,ok,1558656000,3848500
1106,27.6523,28.3423,27.6523,28.3223,ok,1559001600,6517400
1107,27.2973,27.7773,27.2573,27.7673,ok,1559088000,4157400
1108,27.1246,27.4546,27.0546,27.3146,ok,1559174400,3999300
1109,27.2877,27.3877,27.0477,27.1377,ok,1559260800,5326400
1110,27.4988,27.5788,27.1188,27.4488,ok,1559520000,4841700
1111,27.6523,27.6723,26.9823,27.5323,ok,1559606400,5360500
1112,27.8634,28.0134,27.6234,27.7834,ok,1559692800,5904100
1113,27.9689,28.2289,27.8789,28.0089,ok,1559779200,4823300
1114,27.6523,28.3723,27.6223,28.2423,ok,1559865600,4009000
1115,27.7483,27.8083,27.4083,27.6583,ok,1560124800,3184300
1116,27.4796,27.7596,27.3696,27.6996,ok,1560211200,6415600
1117,27.8058,27.8858,27.4958,27.5658,ok,1560297600,2896200
1118,28.0745,28.3745,27.9845,28.3745,ok,1560384000,4925600
1119,28.4199,28.5399,28.0999,28.1699,ok,1560470400,4508700
1120,28.4007,28.5507,28.2507,28.4207,ok,1560729600,4389200
1121,28.3431,28.6031,28.1431,28.5931,ok,1560816000,3700100
1122,28.7653,28.8753,28.1453,28.1453,ok,1560902400,3814400
1123,28.8229,29.0229,28.4529,28.8929,ok,1560988800,2881000
1124,28.7078,28.8278,28.3678,28.8278,ok,1561075200,6042400
1125,28.6406,28.8806,28.4606,28.7906,ok,1561334400,3363500
1126,28.3144,28.6944,28.2844,28.6344,ok,1561420800,4435300
1127,27.4892,28.2992,27.4392,28.2592,ok,1561507200,5227400
1128,27.3549,27.7149,27.3049,27.6249,ok,1561593600,5255600
1129,27.47,27.64,27.29,27.31,ok,1561680000,5489500
1130,27.3357,27.5057,27.1057,27.4457,ok,1561939200,3377600
1131,27.825,28.085,27.595,27.835,ok,1562025600,4275100
1132,28.2376,28.5276,27.8376,27.8476,ok,1562112000,2772500
1133,28.2472,28.2572,27.6672,27.9872,ok,1562284800,3883800
1134,27.9785,28.3585,27.7985,28.3385,ok,1562544000,4059200
1135,27.9114,28.0714,27.8114,27.9814,ok,1562630400,3367500
1136,27.8346,28.1746,27.7546,28.0446,ok,1562716800,4321400
1137,27.8826,27.9126,27.5026,27.8226,ok,1562803200,5126900
1138,27.7003,27.9703,27.6503,27.8803,ok,1562889600,3580100
1139,27.8154,27.8254,27.5954,27.7254,ok,1563148800,3846000
1140,27.7291,27.8991,27.4491,27.7891,ok,1563235200,4179200
1141,27.8346,27.9746,27.7846,27.9146,ok,1563321600,3019300
1142,28.0649,28.1049,27.5949,27.7449,ok,1563408000,2659900
1143,27.4796,28.0896,27.4596,28.0396,ok,1563494400,4040100
1144,27.518,27.618,27.368,27.578,ok,1563753600,3184900
1145,27.5276,27.6276,27.4376,27.5176,ok,1563840000,4899000
1146,27.2781,27.6681,27.1881,27.6181,ok,1563926400,3576600
1147,27.3933,27.4333,27.1233,27.1333,ok,1564012800,3548800
1148,27.6331,27.7531,27.4631,27.4631,ok,1564099200,2340900
1149,27.5948,27.6848,27.3548,27.6448,ok,1564358400,2081100
1150,27.6715,27.9615,27.4815,27.5115,ok,1564444800,4805000
1151,27.8346,28.0546,27.5546,27.6246,ok,1564531200,8457700
1152,27.9114,28.0814,27.6414,27.8614,ok,1564617600,5254700
1153,28.1417,28.2517,27.7017,27.9617,ok,1564704000,4187900
1154,27.3933,28.3233,27.2533,28.1733,ok,1564963200,4359000
1155,27.6907,27.7607,27.0707,27.4607,ok,1565049600,6017900
1156,26.9231,27.7831,26.3031,27.7131,ok,1565136000,8669900
1157,26.7024,26.9124,26.4724,26.7524,ok,1565222400,5609200
1158,26.5009,26.9109,26.4709,26.7309,ok,1565308800,4311900
1159,26.6353,26.6853,26.2253,26.4753,ok,1565568000,5143100
1160,26.8655,26.9455,26.5355,26.6655,ok,1565654400,5280700
1161,26.6595,27.1495,26.6395,26.9595,ok,1565740800,5185000
1162,26.7274,27.0974,26.5874,26.6474,ok,1565827200,4620700
1163,27.0182,27.1182,26.7382,26.7582,ok,1565913600,3940600
1164,27.2509,27.4409,27.0109,27.0709,ok,1566172800,2851700
1165,26.9795,27.3095,26.8995,27.2595,ok,1566259200,2565200
1166,27.0667,27.1067,26.8567,26.9467,ok,1566345600,2808500
1167,27.1636,27.3036,26.9936,27.0636,ok,1566432000,3054100
1168,26.582,27.312,26.482,27.292,ok,1566518400,2818800
1169,26.7371,26.7471,26.4871,26.5971,ok,1566777600,2183500
1170,26.4463,26.8963,26.4363,26.8663,ok,1566864000,5153200
1171,26.4753,26.5553,26.3253,26.4553,ok,1566950400,3563600
1172,26.7759,26.9359,26.5059,26.6359,ok,1567036800,4742100
1173,26.8437,27.1437,26.8337,26.8737,ok,1567123200,4347300
1174,27.4254,27.4454,26.7554,26.7654,ok,1567468800,5282100
1175,27.2897,27.5397,27.1197,27.4497,ok,1567555200,2687000
1176,27.1346,27.3846,27.0646,27.1046,ok,1567641600,3999000
1177,27.629,27.699,27.329,27.399,ok,1567728000,5483900
1178,27.9004,27.9804,27.3804,27.5104,ok,1567987200,4254700
1179,28.4142,28.4642,27.8042,27.8842,ok,1568073600,7623800
1180,29.4806,29.5006,28.2606,28.2606,ok,1568160000,7663200
1181,28.9668,29.6068,28.8768,29.5868,ok,1568246400,5511300
1182,28.9377,29.2377,28.7977,28.7977,ok,1568332800,3385300
1183,29.4127,29.4627,28.9127,29.0727,ok,1568592000,3758600
1184,28.9959,29.4259,28.7759,29.4259,ok,1568678400,4519300
1185,29.054,29.124,28.704,29.114,ok,1568764800,5544000
1186,29.1219,29.2919,28.9419,29.1419,ok,1568851200,3456000
1187,29.403,29.493,29.243,29.243,ok,1568937600,5439200
1188,29.4709,29.5909,29.3409,29.4409,ok,1569196800,2840100
1189,29.5194,29.7494,29.4494,29.5194,ok,1569283200,4089600
1190,29.6745,29.7545,29.4145,29.5045,ok,1569369600,3125300
1191,29.1995,29.7895,29.1695,29.7895,ok,1569456000,4808800
1192,29.0831,29.3431,28.9731,29.2531,ok,1569542400,4955400
1193,29.2576,29.3476,29.0676,29.1376,ok,1569801600,5482300
1194,28.9765,29.4065,28.9465,29.2665,ok,1569888000,4112100
1195,28.23,28.98,28.21,28.97,ok,1569974400,5012900
1196,28.0168,28.2768,27.7268,28.2668,ok,1570060800,9665800
1197,28.3561,28.3861,27.7361,28.1061,ok,1570147200,4380700
1198,27.9489,28.3189,27.9389,28.2689,ok,1570406400,2923700
1199,27.3188,28.1288,27.3188,28.1288,ok,1570492800,4239600
1200,27.28,27.43,27.02,27.35,ok,1570579200,4512500
1201,27.2994,27.5694,27.1794,27.2594,ok,1570665600,5663100
1202,27.406,27.596,27.216,27.286,ok,1570752000,3435200
1203,27.0376,27.5576,27.0276,27.5076,ok,1571011200,2876700
1204,27.3188,27.3388,27.0288,27.0388,ok,1571097600,5200800
1205,27.7453,27.7753,27.2253,27.2953,ok,1571184000,6323200
1206,27.8326,27.9326,27.5526,27.7426,ok,1571270400,3738400
1207,27.7647,27.9247,27.5547,27.7647,ok,1571356800,3528600
1208,27.8616,27.9116,27.6616,27.7116,ok,1571616000,3142900
1209,28.3948,28.4348,27.9048,28.0348,ok,1571702400,5306300
1210,28.6954,28.7054,28.3154,28.4454,ok,1571788800,4787600
1211,29.2382,29.3082,28.6382,28.6682,ok,1571875200,6277300
1212,28.6372,29.3272,28.5872,29.2772,ok,1571961600,4688100
1213,28.2494,28.6194,28.2394,28.4794,ok,1572220800,3258500
1214,28.1525,28.3425,27.9925,28.2525,ok,1572307200,4098100
1215,28.1912,28.2913,27.9613,28.1413,ok,1572393600,2671500
1216,28.1816,28.3516,28.0316,28.2616,ok,1572480000,2497200
1217,28.1331,28.2731,28.0531,28.1831,ok,1572566400,2698600
1218,28.0264,28.3964,27.9164,28.0764,ok,1572825600,3807100
1219,27.8616,28.1916,27.8116,28.0116,ok,1572912000,4277500
1220,27.8907,28.2407,27.8807,27.8807,ok,1572998400,4258100
1221,28.1137,28.2237,27.2837,27.8537,ok,1573084800,5567100
1222,27.9004,28.1904,27.7404,27.9704,ok,1573171200,5554900
1223,26.8534,27.9034,26.6834,27.8634,ok,1573430400,6151400
1224,27.0861,27.1261,26.7161,26.8661,ok,1573516800,3945400
1225,27.2315,27.3315,26.9715,27.1415,ok,1573603200,3699200
1226,25.8743,27.4643,25.7743,27.2843,ok,1573689600,14507800
1227,24.7013,26.1113,24.3113,24.9013,ok,1573776000,18684100
1228,24.3911,24.8811,24.3211,24.8511,ok,1574035200,7553500
1229,24.5656,24.5856,24.0256,24.3656,ok,1574121600,8463600
1230,23.9752,24.6252,23.8952,24.5452,ok,1574208000,7025100
1231,24.0635,24.1035,23.7735,23.8135,ok,1574294400,9359600
1232,24.2694,24.5394,23.8394,24.0194,ok,1574380800,6148400
1233,24.3184,24.4284,24.1484,24.2984,ok,1574640000,4667300
1234,24.0145,24.3045,23.8745,24.2445,ok,1574726400,6035800
1235,24.191,24.191,23.821,23.931,ok,1574812800,3089200
1236,24.0831,24.3731,24.0431,24.2031,ok,1574985600,2116100
1237,23.9164,24.2364,23.8864,24.0664,ok,1575244800,3248500
