,c,h,l,o,s,t,v
426,11.8768,11.9268,11.4768,11.5468,ok,1473638400,127200
427,11.4406,11.7906,11.3906,11.7606,ok,1473724800,97900
428,11.4227,11.5027,11.2927,11.4327,ok,1473811200,109900
429,11.4764,11.5364,11.3364,11.3564,ok,1473897600,85900
430,11.6377,11.6677,11.1877,11.3377,ok,1473984000,217900
431,11.8617,11.8717,11.6517,11.7117,ok,1474243200,152600
432,12.0946,12.1246,11.8046,11.8646,ok,1474329600,189100
433,12.444,12.644,11.984,12.054,ok,1474416000,681800
434,12.1752,12.5752,12.0752,12.5652,ok,1474502400,232200
435,12.0767,12.2567,12.0467,12.1967,ok,1474588800,164500
436,11.8437,12.0437,11.7587,12.0437,ok,1474848000,248000
437,12.22,12.24,11.75,11.84,ok,1474934400,150000
438,12.3813,12.4213,12.1313,12.1313,ok,1475020800,130000
439,12.1125,12.4925,12.0725,12.4325,ok,1475107200,86400
440,12.4619,12.5319,12.1019,12.1219,ok,1475193600,126900
441,12.3365,12.5565,12.2765,12.3665,ok,1475452800,137100
442,12.4082,12.5112,12.2482,12.3882,ok,1475539200,157600
443,12.6321,12.6921,12.3621,12.4921,ok,1475625600,258700
444,12.668,12.828,12.588,12.708,ok,1475712000,126400
445,12.6232,12.6632,12.3982,12.6632,ok,1475798400,86000
446,12.7665,12.8165,12.6765,12.6765,ok,1476057600,106800
447,12.4709,12.7509,12.3409,12.7509,ok,1476144000,87400
448,12.5067,12.5567,12.3467,12.4867,ok,1476230400,96300
449,12.4171,12.4771,12.1671,12.3971,ok,1476316800,71400
450,12.4709,12.6109,12.3509,12.5409,ok,1476403200,184000
451,12.5425,12.5775,12.3225,12.5025,ok,1476662400,141200
452,12.5694,12.7294,12.5394,12.6994,ok,1476748800,122100
453,12.668,12.748,12.528,12.638,ok,1476835200,144600
454,12.7486,12.8786,12.6386,12.7086,ok,1476921600,91500
455,12.9099,12.9199,12.5999,12.5999,ok,1477008000,69300
456,12.9367,13.0807,12.8667,13.0367,ok,1477267200,89700
457,12.7396,12.9996,12.6696,12.9096,ok,1477353600,73600
458,12.6321,12.7921,12.4821,12.7221,ok,1477440000,182700
459,12.5336,12.8136,12.5136,12.7636,ok,1477526400,152700
460,12.5425,12.7825,12.4825,12.6025,ok,1477612800,112800
461,12.6052,12.7052,12.4452,12.6353,ok,1477872000,201600
462,12.5425,12.7825,12.2625,12.6625,ok,1477958400,168900
463,11.7541,12.6941,11.6941,12.6341,ok,1478044800,160900
464,11.351,11.891,11.241,11.891,ok,1478131200,224700
465,10.9299,11.3999,10.9049,11.3699,ok,1478217600,216300
466,10.9926,11.2926,10.9626,11.2926,ok,1478476800,154400
467,10.9478,11.0078,10.8278,10.8278,ok,1478563200,136000
468,11.575,11.635,10.885,10.885,ok,1478649600,297200
469,11.9333,12.1033,11.4333,12.1033,ok,1478736000,855300
470,12.4529,12.8429,11.7529,11.8729,ok,1478822400,368100
471,12.9546,12.9546,12.4946,12.6146,ok,1479081600,339800
472,12.8113,12.9413,12.4213,12.8513,ok,1479168000,1079500
473,12.9009,12.9109,12.6809,12.6809,ok,1479254400,202600
474,13.089,13.209,12.774,12.959,ok,1479340800,145700
475,13.1965,13.2565,12.9065,13.0665,ok,1479427200,122200
476,13.2682,13.3382,13.1182,13.2182,ok,1479686400,431200
477,13.2145,13.3325,13.0745,13.2745,ok,1479772800,147500
478,13.2682,13.2882,13.0782,13.2382,ok,1479859200,96900
479,13.2682,13.3582,13.1682,13.3582,ok,1480032000,45700
480,13.0084,13.2284,12.9184,13.1584,ok,1480291200,82400
481,13.0353,13.1153,12.9533,13.0853,ok,1480377600,87700
482,13.1697,13.2297,12.8897,13.2297,ok,1480464000,127100
483,13.2324,13.4324,13.1124,13.1424,ok,1480550400,109100
484,12.9636,13.2636,12.8836,13.2636,ok,1480636800,155700
485,13.0353,13.2853,12.9353,13.1353,ok,1480896000,155600
486,12.9905,13.3655,12.8105,13.1805,ok,1480982400,234900
487,13.3041,13.5391,12.9341,12.9541,ok,1481068800,1568800
488,13.6445,13.6645,13.2345,13.3245,ok,1481155200,259800
489,13.8774,13.8774,13.5374,13.6374,ok,1481241600,308100
490,13.6803,13.9203,13.6503,13.8103,ok,1481500800,202500
491,13.0084,13.4384,12.8584,13.4384,ok,1481587200,1135600
492,12.612,13.112,12.602,13.052,ok,1481673600,7790000
493,12.8553,12.9353,12.5353,12.5853,ok,1481760000,1486400
494,12.9183,12.9783,12.8083,12.9083,ok,1481846400,767800
495,13.0084,13.0884,12.8084,12.8684,ok,1482105600,481700
496,13.0354,13.1154,12.9054,12.9854,ok,1482192000,939200
497,12.8913,13.0923,12.8913,13.0813,ok,1482278400,377800
498,12.9093,12.9793,12.5193,12.8493,ok,1482364800,398600
499,12.9093,12.9943,12.8193,12.9293,ok,1482451200,344300
500,13.0715,13.1415,12.9115,12.9115,ok,1482796800,356900
501,13.0895,13.1495,13.0345,13.0595,ok,1482883200,481200
502,13.1165,13.2765,13.0465,13.0865,ok,1482969600,393900
503,13.0625,13.2375,12.9325,13.2125,ok,1483056000,249700
504,13.0084,13.3484,12.8884,13.2884,ok,1483401600,363500
505,13.1615,13.2315,13.0215,13.1115,ok,1483488000,476400
506,13.0444,13.2644,12.8344,13.0544,ok,1483574400,227200
507,13.0444,13.2544,12.9044,13.1144,ok,1483660800,434200
508,12.9003,13.1003,12.8703,13.1003,ok,1483920000,399700
509,12.9183,12.9883,12.7383,12.9183,ok,1484006400,338800
510,13.1886,13.1886,12.7386,12.9786,ok,1484092800,490300
511,12.9904,13.2004,12.7704,13.1404,ok,1484179200,353600
512,13.1525,13.2625,13.0725,13.1225,ok,1484265600,461700
513,12.8823,13.1623,12.8423,13.1623,ok,1484611200,179200
514,12.8553,12.9953,12.6153,12.9753,ok,1484697600,317400
515,12.8372,12.9472,12.7072,12.8372,ok,1484784000,399800
516,13.1976,13.2776,12.8176,12.8176,ok,1484870400,385500
517,13.0264,13.1864,12.9764,13.0264,ok,1485129600,339900
518,13.1525,13.2625,12.8925,12.9925,ok,1485216000,332100
519,13.2156,13.4456,13.1556,13.2956,ok,1485302400,244100
520,12.8282,13.3352,12.8082,13.2882,ok,1485388800,179700
521,12.603,12.863,12.593,12.863,ok,1485475200,216600
522,12.5129,12.5779,12.3629,12.5429,ok,1485734400,233100
523,12.7021,12.7021,12.3821,12.3921,ok,1485820800,221200
524,12.8102,13.0302,12.6932,12.7802,ok,1485907200,262600
525,13.4138,13.4638,12.7738,12.8938,ok,1485993600,748000
526,13.6931,13.8031,13.4431,13.5631,ok,1486080000,450000
527,13.3687,13.7287,13.3687,13.6087,ok,1486339200,476300
528,13.2336,13.4936,13.1736,13.4936,ok,1486425600,368300
529,13.0444,13.1644,12.9944,13.1544,ok,1486512000,321800
530,13.1886,13.3686,13.0286,13.0586,ok,1486598400,243900
531,13.3778,13.5078,13.2228,13.2778,ok,1486684800,363700
532,13.4949,13.6249,13.3949,13.4849,ok,1486944000,399300
533,13.63,13.71,13.32,13.4,ok,1487030400,364400
534,13.7922,13.8521,13.4972,13.5921,ok,1487116800,313300
535,13.5039,13.8339,13.4339,13.8339,ok,1487203200,375500
536,13.585,13.655,13.305,13.495,ok,1487289600,207900
537,13.5309,13.6809,13.4709,13.6309,ok,1487635200,193600
538,13.603,13.633,13.383,13.483,ok,1487721600,246000
539,13.5489,13.6789,13.4539,13.6389,ok,1487808000,263800
540,13.675,13.685,13.385,13.385,ok,1487894400,450800
541,13.5399,13.7199,13.4999,13.6499,ok,1488153600,302200
542,13.4318,13.5618,13.1918,13.4218,ok,1488240000,444100
543,13.6931,13.7531,13.5781,13.6631,ok,1488326400,239100
544,13.4859,13.6559,13.3459,13.6559,ok,1488412800,349200
545,13.5399,13.6049,13.3899,13.5399,ok,1488499200,201000
546,13.5219,13.5519,13.3419,13.5019,ok,1488758400,275300
547,13.3507,13.5907,13.2607,13.4807,ok,1488844800,280900
548,13.4949,13.7649,13.3949,13.4749,ok,1488931200,853800
549,13.5489,13.6589,13.4889,13.4889,ok,1489017600,316000
550,13.612,13.772,13.452,13.702,ok,1489104000,364300
551,13.5669,13.6669,13.4369,13.5769,ok,1489363200,531400
552,13.5489,13.5989,13.4289,13.4889,ok,1489449600,403100
553,13.6304,13.7104,13.5704,13.5904,ok,1489536000,354100
554,13.6485,13.7485,13.5385,13.6085,ok,1489622400,182500
555,13.3134,13.6634,13.1634,13.6634,ok,1489708800,511300
556,13.2591,13.3291,13.1441,13.2491,ok,1489968000,286400
557,12.8334,13.4084,12.8334,13.3734,ok,1490054400,348400
558,12.9059,12.9259,12.6359,12.7659,ok,1490140800,372400
559,13.0689,13.1189,12.7229,12.8889,ok,1490227200,344300
560,13.1866,13.2866,13.0766,13.0966,ok,1490313600,699900
561,13.5399,13.5899,12.8699,12.9299,ok,1490572800,991400
562,13.6395,13.6795,13.3295,13.4395,ok,1490659200,267400
563,13.6214,13.6814,13.4814,13.6214,ok,1490745600,173500
564,13.6667,13.7167,13.5267,13.6267,ok,1490832000,261600
565,13.6938,13.7938,13.6038,13.6738,ok,1490918400,236100
566,13.6304,14.0304,13.4204,13.8404,ok,1491177600,261700
567,13.6938,13.7538,13.5838,13.6038,ok,1491264000,357900
568,13.5127,13.8027,13.5027,13.8027,ok,1491350400,448000
569,13.6938,13.7838,13.5338,13.5738,ok,1491436800,328600
570,13.721,13.771,13.571,13.641,ok,1491523200,175900
571,13.4946,13.8146,13.4146,13.7046,ok,1491782400,530500
572,13.6123,13.6923,13.2723,13.3723,ok,1491868800,486900
573,13.4674,13.7274,13.3874,13.6374,ok,1491955200,162100
574,13.25,13.57,13.24,13.5,ok,1492041600,198200
575,13.5489,13.5489,13.2389,13.2689,ok,1492387200,118800
576,13.4765,13.5365,13.2965,13.4265,ok,1492473600,147800
577,13.5489,13.5889,13.4389,13.5389,ok,1492560000,193500
578,13.721,13.721,13.501,13.591,ok,1492646400,178600
579,13.6485,13.7585,13.5785,13.6885,ok,1492732800,150200
580,13.9565,14.0465,13.8265,13.8365,ok,1492992000,438100
581,14.0652,14.2252,13.9652,14.1152,ok,1493078400,405100
582,14.1648,14.2048,14.0348,14.0748,ok,1493164800,272900
583,14.1738,14.2738,14.0638,14.2038,ok,1493251200,199400
584,14.0923,14.2023,14.0223,14.1823,ok,1493337600,190200
585,13.9746,14.1846,13.9746,14.1746,ok,1493596800,164700
586,13.7482,14.0582,13.7082,14.0582,ok,1493683200,294000
587,13.7029,13.7879,13.5429,13.6429,ok,1493769600,278500
588,13.6214,14.5914,13.4014,14.2514,ok,1493856000,245500
589,13.5489,13.9189,13.4789,13.7489,ok,1493942400,714900
590,13.8659,13.9059,13.5459,13.5459,ok,1494201600,286200
591,14.1467,14.1667,13.7267,13.8267,ok,1494288000,308400
592,14.1195,14.2595,13.9995,14.1695,ok,1494374400,267800
593,13.8387,14.1387,13.8187,14.0987,ok,1494460800,207700
594,13.6123,13.8123,13.5973,13.7523,ok,1494547200,111300
595,13.7119,13.9419,13.6819,13.6819,ok,1494806400,404000
596,13.2591,13.3091,13.1191,13.1691,ok,1494892800,8530200
597,12.761,13.331,12.741,13.141,ok,1494979200,1698300
598,12.8425,13.1325,12.6825,12.7325,ok,1495065600,1098400
599,12.9874,13.1474,12.7884,12.8574,ok,1495152000,704800
600,12.8968,13.1068,12.6368,13.0768,ok,1495411200,546300
601,12.6704,12.9504,12.6404,12.9304,ok,1495497600,515600
602,12.5074,12.7474,12.3874,12.7474,ok,1495584000,551200
603,12.598,12.738,12.478,12.578,ok,1495670400,571700
604,12.6704,12.8004,12.5804,12.5904,ok,1495756800,330600
605,12.5527,12.7927,12.4927,12.6527,ok,1496102400,374200
606,12.6432,12.6632,12.2532,12.5532,ok,1496188800,1405400
607,12.8063,12.8163,12.5963,12.6763,ok,1496275200,678500
608,12.8063,13.0663,12.7863,12.8563,ok,1496361600,524600
609,13.1504,13.2204,12.9504,13.2204,ok,1496620800,1536600
610,13.0417,13.1717,12.9517,13.0817,ok,1496707200,647200
611,13.1233,13.2233,13.0833,13.0833,ok,1496793600,1295800
612,13.1414,13.2314,13.1014,13.1314,ok,1496880000,773600
613,13.2048,13.2348,13.0348,13.2248,ok,1496966400,1167600
614,13.0961,13.5311,13.0661,13.3861,ok,1497225600,1638900
615,13.1323,13.2323,13.0723,13.2123,ok,1497312000,1592700
616,13.4877,13.5977,13.0227,13.0677,ok,1497398400,2922100
617,13.3966,13.5766,13.3466,13.3666,ok,1497484800,785400
618,13.6062,13.7662,13.3762,13.4362,ok,1497571200,1591500
619,13.4968,13.7868,13.4068,13.6668,ok,1497830400,886500
620,13.3237,13.5637,13.3137,13.5137,ok,1497916800,554700
621,13.2508,13.3908,13.2208,13.3908,ok,1498003200,338900
622,13.2052,13.3802,13.1452,13.2452,ok,1498089600,388400
623,13.4057,13.5157,13.1557,13.2457,ok,1498176000,2575000
624,13.6244,13.6444,13.3244,13.4744,ok,1498435200,560300
625,13.6518,13.7718,13.5468,13.6718,ok,1498521600,530900
626,13.7976,13.9276,13.6676,13.7676,ok,1498608000,617200
627,13.8067,13.9367,13.5367,13.8667,ok,1498694400,1192900
628,13.5424,13.6824,13.4474,13.6424,ok,1498780800,1217600
629,13.4604,13.7604,13.4004,13.6604,ok,1499040000,629900
630,13.6335,13.7135,13.3435,13.5235,ok,1499212800,653000
631,13.4604,13.6504,13.4404,13.6104,ok,1499299200,670200
632,13.834,13.844,13.444,13.524,ok,1499385600,601700
633,14.0436,14.0836,13.7286,13.7836,ok,1499644800,515000
634,13.9069,14.0819,13.8869,14.0569,ok,1499731200,289700
635,13.989,14.119,13.94,14.019,ok,1499817600,305600
636,13.9616,14.2316,13.9416,14.0816,ok,1499904000,266800
637,14.0345,14.0445,13.7845,13.8845,ok,1499990400,500900
638,13.9707,14.0507,13.7757,14.0507,ok,1500249600,614500
639,13.9343,13.9643,13.7943,13.9343,ok,1500336000,413100
640,13.9525,14.0025,13.9025,13.9925,ok,1500422400,340100
641,13.6791,13.9791,13.6691,13.9791,ok,1500508800,418000
642,13.4786,13.8586,13.4686,13.8586,ok,1500595200,662700
643,13.6153,13.6853,13.3953,13.4453,ok,1500854400,558000
644,13.7247,13.8347,13.6747,13.7047,ok,1500940800,488800
645,13.7794,13.8844,13.7294,13.8594,ok,1501027200,842800
646,13.5424,13.8324,13.4824,13.8324,ok,1501113600,558800
647,13.5242,13.5842,13.4342,13.5242,ok,1501200000,371900
648,13.7338,13.8538,13.5138,13.6038,ok,1501459200,860600
649,13.6335,13.8335,13.5735,13.8135,ok,1501545600,297100
650,13.2599,13.6699,13.1549,13.6699,ok,1501632000,745200
651,13.2143,13.6043,12.9643,13.2743,ok,1501718400,893500
652,13.0229,13.3329,12.7729,13.2729,ok,1501804800,874900
653,13.0503,13.3103,12.8853,13.0203,ok,1502064000,762100
654,12.9956,13.0556,12.8056,12.9356,ok,1502150400,904400
655,12.7587,12.9587,12.6187,12.9187,ok,1502236800,766800
656,12.4397,12.6997,12.3597,12.6697,ok,1502323200,605800
657,12.5764,12.6264,12.1864,12.3364,ok,1502409600,1237800
658,12.5673,12.8073,12.5073,12.6773,ok,1502668800,316200
659,12.5491,12.7091,12.5291,12.5991,ok,1502755200,384800
660,12.5035,12.6935,12.4735,12.6135,ok,1502841600,231400
661,12.0843,12.5643,12.0843,12.4843,ok,1502928000,548800
662,12.1572,12.2672,12.0172,12.0672,ok,1503014400,370100
663,12.3668,12.4268,12.0768,12.1168,ok,1503273600,483200
664,12.3941,12.4391,12.2241,12.3841,ok,1503360000,420000
665,12.3212,12.4212,12.2862,12.3212,ok,1503446400,293100
666,12.303,12.433,12.233,12.353,ok,1503532800,630300
667,12.3486,12.4586,12.2986,12.3786,ok,1503619200,298300
668,12.3212,12.4612,12.2812,12.4212,ok,1503878400,187300
669,12.2939,12.3339,12.1739,12.1939,ok,1503964800,272000
670,12.2665,12.3665,12.2465,12.2865,ok,1504051200,654100
671,12.8771,12.8871,12.2671,12.2671,ok,1504137600,1142700
672,12.7404,12.9104,12.5404,12.9104,ok,1504224000,501800
673,12.3121,12.7921,12.2621,12.7021,ok,1504569600,525000
674,12.3212,12.4612,12.1812,12.4112,ok,1504656000,587600
675,12.3121,12.3621,12.1521,12.3221,ok,1504742400,363100
676,12.3212,12.4012,12.2462,12.3112,ok,1504828800,361200
677,12.385,12.665,12.355,12.485,ok,1505088000,485400
678,12.6584,12.7284,12.4584,12.4584,ok,1505174400,479500
679,12.6584,12.6984,12.5384,12.6184,ok,1505260800,481900
680,12.5117,12.7016,12.4966,12.7016,ok,1505347200,450600
681,12.5942,12.7142,12.3742,12.5142,ok,1505433600,2564900
682,12.6309,12.6909,12.5109,12.5809,ok,1505692800,386500
683,12.5667,12.7967,12.5567,12.6567,ok,1505779200,518100
684,12.5208,12.8608,12.5058,12.6208,ok,1505865600,910800
685,12.5667,12.6467,12.4167,12.5667,ok,1505952000,400300
686,12.8052,12.8352,12.5152,12.5552,ok,1506038400,287600
687,12.9978,13.0228,12.7278,12.7878,ok,1506297600,291300
688,13.0437,13.1937,12.9837,13.0337,ok,1506384000,408400
689,13.2638,13.3638,13.0738,13.1938,ok,1506470400,451000
690,13.4289,13.5539,13.1989,13.3089,ok,1506556800,523400
691,13.6858,13.7258,13.2658,13.4258,ok,1506643200,1003000
692,13.5757,13.6357,13.4157,13.6357,ok,1506902400,582600
693,13.7958,13.7958,13.4858,13.5858,ok,1506988800,588300
694,13.6582,13.8182,13.6282,13.7882,ok,1507075200,454100
695,13.7867,13.8367,13.6067,13.6567,ok,1507161600,332600
696,13.7591,13.8691,13.6691,13.8291,ok,1507248000,232000
697,13.8876,13.9476,13.7876,13.9176,ok,1507507200,306900
698,14.016,14.106,13.886,13.996,ok,1507593600,723700
699,13.9976,14.0976,13.9176,14.0476,ok,1507680000,458800
700,14.1352,14.2252,13.9652,13.9652,ok,1507766400,313800
701,14.1261,14.2461,14.0861,14.1761,ok,1507852800,210600
702,14.016,14.276,13.956,14.186,ok,1508112000,256900
703,13.8509,14.1209,13.8209,14.0709,ok,1508198400,164700
704,13.9609,14.0509,13.8409,13.8409,ok,1508284800,175800
705,14.0343,14.0343,13.8343,13.9443,ok,1508371200,369300
706,14.2912,14.3362,14.1012,14.1812,ok,1508457600,692300
707,14.3003,14.4203,14.2403,14.3103,ok,1508716800,254300
708,14.3187,14.3987,14.2687,14.3087,ok,1508803200,292500
709,14.1169,14.3269,14.0569,14.3269,ok,1508889600,333400
710,14.3646,14.4146,14.0546,14.1346,ok,1508976000,251700
711,14.3737,14.5537,14.1837,14.3437,ok,1509062400,486400
712,14.1444,14.3144,13.9844,14.3144,ok,1509321600,402500
713,14.016,14.216,13.996,14.156,ok,1509408000,420300
714,14.1169,14.3069,14.0069,14.1369,ok,1509494400,540900
715,14.4379,14.5779,13.9379,14.0779,ok,1509580800,445100
716,14.4471,14.6271,14.3971,14.5271,ok,1509667200,355800
717,14.548,14.648,14.348,14.408,ok,1509926400,366000
718,14.1811,14.7111,14.1411,14.6011,ok,1510012800,349200
719,14.2912,14.3012,14.0912,14.0912,ok,1510099200,386000
720,14.2636,14.2836,14.0136,14.1236,ok,1510185600,533100
721,14.7131,14.7131,14.2531,14.2631,ok,1510272000,376500
722,14.7406,14.8106,14.5306,14.6506,ok,1510531200,784200
723,14.6397,14.6997,14.4497,14.6797,ok,1510617600,391600
724,14.3187,14.5487,14.0287,14.1887,ok,1510704000,2106800
725,14.4563,14.5263,14.3063,14.3963,ok,1510790400,1105500
726,14.603,14.753,14.423,14.423,ok,1510876800,945900
727,14.6214,14.7614,14.5414,14.5714,ok,1511136000,431600
728,14.6764,14.7864,14.5264,14.6064,ok,1511222400,430600
729,14.7131,14.9731,14.6231,14.7431,ok,1511308800,679900
730,14.7131,14.7531,14.6731,14.7331,ok,1511481600,127500
731,14.7131,14.9281,14.6781,14.7331,ok,1511740800,454600
732,14.759,14.939,14.709,14.739,ok,1511827200,1672700
733,15.0892,15.3242,14.7792,14.7892,ok,1511913600,946100
734,15.0433,15.2333,14.9133,15.2333,ok,1512000000,505100
735,15.1075,15.2375,14.6975,15.0475,ok,1512086400,910600
736,15.0525,15.3825,15.0275,15.3425,ok,1512345600,300500
737,14.6581,15.0981,14.6281,15.0181,ok,1512432000,602300
738,14.6306,14.8506,14.6106,14.7306,ok,1512518400,484200
739,14.6397,14.7897,14.5497,14.6097,ok,1512604800,340600
740,14.6397,14.7497,14.5197,14.7497,ok,1512691200,403300
741,14.7681,14.9281,14.7181,14.7681,ok,1512950400,589500
742,14.8507,15.0107,14.7507,14.7907,ok,1513036800,393000
743,14.8691,14.9541,14.7491,14.8191,ok,1513123200,438300
744,14.9428,15.0028,14.8128,14.9228,ok,1513209600,480000
745,15.4317,15.6217,15.0017,15.0017,ok,1513296000,996700
746,15.6346,15.9046,15.5846,15.5846,ok,1513555200,522700
747,15.5424,15.7724,15.5024,15.6524,ok,1513641600,337600
748,15.5977,15.7377,15.5677,15.6677,ok,1513728000,255100
749,15.5424,15.7724,15.5324,15.6424,ok,1513814400,210400
750,15.524,15.674,15.434,15.674,ok,1513900800,231900
751,15.5424,15.6524,15.4624,15.4624,ok,1514246400,166800
752,15.4778,15.6078,15.4378,15.5578,ok,1514332800,192200
753,15.5424,15.5624,15.4424,15.5424,ok,1514419200,187700
754,15.4502,15.6102,15.2202,15.5502,ok,1514505600,1119100
755,15.3764,15.5464,15.2164,15.5464,ok,1514851200,509100
756,15.5701,15.6701,15.3401,15.4901,ok,1514937600,547000
757,15.524,15.874,15.499,15.634,ok,1515024000,545000
758,15.6346,15.6596,15.4846,15.5846,ok,1515110400,459800
759,16.1235,16.3735,15.6435,15.6435,ok,1515369600,1135200
760,16.2711,16.5811,16.2411,16.2411,ok,1515456000,589600
761,16.1327,16.5127,16.1127,16.2827,ok,1515542400,502300
762,16.4556,16.4556,16.0856,16.2056,ok,1515628800,539100
763,16.9168,16.9468,16.5168,16.5168,ok,1515715200,417100
764,16.7323,17.1723,16.7323,17.0523,ok,1516060800,453400
765,16.8891,17.0291,16.4291,16.7091,ok,1516147200,592800
766,16.7692,17.0492,16.6892,16.8692,ok,1516233600,273000
767,16.9352,17.0452,16.7252,16.7252,ok,1516320000,647200
768,17.0275,17.1875,16.8975,17.0075,ok,1516579200,369400
769,17.009,17.149,16.919,16.979,ok,1516665600,421200
770,16.9721,17.1821,16.8771,17.0821,ok,1516752000,559000
771,16.76,17.127,16.68,17.08,ok,1516838400,396900
772,16.8891,16.9291,16.6091,16.8191,ok,1516924800,767000
773,16.7784,16.9584,16.7384,16.8884,ok,1517184000,509500
774,16.5663,16.7563,16.4463,16.6063,ok,1517270400,806900
775,16.5017,16.6517,16.1017,16.6517,ok,1517356800,1439800
776,16.2895,16.6295,15.6595,16.6295,ok,1517443200,1405100
777,16.142,16.372,16.052,16.212,ok,1517529600,685400
778,15.1273,16.1273,14.8773,16.0273,ok,1517788800,1665100
779,15.2657,15.2857,14.6757,14.7157,ok,1517875200,1989800
780,15.2288,15.4388,15.1188,15.1888,ok,1517961600,861300
781,14.4724,15.3494,14.4724,15.2824,ok,1518048000,1570800
782,14.1773,14.7173,13.8173,14.6773,ok,1518134400,1862500
783,14.3064,14.4994,14.1964,14.2464,ok,1518393600,1459700
784,14.5462,14.5762,14.1762,14.2162,ok,1518480000,872000
785,14.7676,14.7976,14.1076,14.3776,ok,1518566400,832900
786,14.4816,14.9816,14.4016,14.9816,ok,1518652800,1006900
787,14.5554,14.7154,14.4154,14.4554,ok,1518739200,859500
788,14.3617,14.6517,14.2617,14.5317,ok,1519084800,662300
789,14.4724,14.8324,14.3924,14.3924,ok,1519171200,567300
790,14.2972,14.6672,14.2872,14.5672,ok,1519257600,509300
791,14.3802,14.5702,14.2902,14.4002,ok,1519344000,592100
792,14.5462,14.6162,14.3362,14.4762,ok,1519603200,546800
793,14.4632,14.7432,14.4432,14.5232,ok,1519689600,969900
794,14.1404,14.6604,14.1304,14.5704,ok,1519776000,576300
795,13.7806,14.2006,13.6606,14.1306,ok,1519862400,739700
796,13.8544,13.8844,13.3544,13.6744,ok,1519948800,533200
797,13.7991,13.8791,13.5991,13.7291,ok,1520208000,447800
798,14.0297,14.0997,13.7797,13.8797,ok,1520294400,440700
799,14.168,14.198,13.808,13.898,ok,1520380800,894300
800,14.2418,14.2518,14.0018,14.2318,ok,1520467200,451800
801,14.7122,14.7472,14.2422,14.2622,ok,1520553600,682000
802,14.7768,14.8368,14.6168,14.7968,ok,1520812800,544200
803,14.6846,14.9546,14.6146,14.8346,ok,1520899200,1247700
804,14.7215,14.8315,14.5715,14.7815,ok,1520985600,1236900
805,14.5359,14.7259,14.4359,14.7259,ok,1521072000,584900
806,14.6102,14.7602,14.4402,14.5802,ok,1521158400,659600
807,14.5174,14.6174,14.2874,14.5974,ok,1521417600,622200
808,14.5638,14.6638,14.4638,14.6538,ok,1521504000,881400
809,14.7215,14.8715,14.5415,14.5715,ok,1521590400,641000
810,14.3782,14.6782,14.3382,14.5882,ok,1521676800,969100
811,14.2391,14.4591,14.1891,14.3891,ok,1521763200,1305900
812,14.6009,14.8609,11.7409,11.7409,ok,1522022400,482700
813,14.5452,14.7952,14.5052,14.7152,ok,1522108800,717800
814,14.3968,14.6968,14.3468,14.5168,ok,1522195200,762900
815,14.6194,14.6994,14.3094,14.4194,ok,1522281600,587300
816,13.9794,14.8194,13.8894,14.6494,ok,1522627200,641500
817,14.1649,14.2549,13.9849,14.0049,ok,1522713600,319100
818,14.4061,14.4461,13.9561,13.9661,ok,1522800000,357900
819,14.2391,14.5491,14.1791,14.4191,ok,1522886400,528100
820,13.766,14.236,13.656,14.116,ok,1522972800,549500
821,13.766,14.046,13.626,13.846,ok,1523232000,720100
822,13.868,13.998,13.848,13.978,ok,1523318400,484400
823,13.7382,13.8682,13.6532,13.7182,ok,1523404800,723400
824,13.8124,13.9624,13.6874,13.6924,ok,1523491200,817000
825,13.5434,13.9234,13.5034,13.8334,ok,1523577600,787900
826,13.6176,13.7276,13.5176,13.5876,ok,1523836800,1073200
827,13.8773,13.9473,13.6573,13.7573,ok,1523923200,588200
828,13.933,14.093,13.878,13.943,ok,1524009600,516400
829,13.9515,14.0915,13.8915,13.9515,ok,1524096000,217900
830,13.8309,13.9809,13.7509,13.9409,ok,1524182400,305700
831,13.8402,13.9502,13.7702,13.9502,ok,1524441600,428600
832,13.8031,14.0631,13.7431,13.9231,ok,1524528000,446000
833,13.8309,13.9809,13.6409,13.7709,ok,1524614400,279900
834,14.1092,14.1792,13.6242,13.8092,ok,1524700800,389100
835,13.9237,14.0937,13.8437,14.0637,ok,1524787200,349600
836,14.0721,14.4021,14.0621,14.2821,ok,1525046400,558000
837,13.9701,14.1101,13.8601,14.1101,ok,1525132800,292000
838,13.6732,13.9732,13.6632,13.9632,ok,1525219200,495200
839,13.9515,14.3015,13.7015,13.7015,ok,1525305600,779800
840,14.2669,14.3469,13.7469,13.9069,ok,1525392000,641800
841,14.3226,14.3826,14.0626,14.3526,ok,1525651200,504500
842,14.2577,14.4577,14.1877,14.2977,ok,1525737600,240100
843,14.369,14.469,14.199,14.329,ok,1525824000,387900
844,14.471,14.651,14.361,14.361,ok,1525910400,245400
845,14.5267,14.5567,14.4167,14.4467,ok,1525996800,326300
846,14.3782,14.6482,14.3682,14.4982,ok,1526256000,469100
847,14.3597,14.4197,14.2297,14.2597,ok,1526342400,325700
848,14.3968,14.4968,14.2668,14.4068,ok,1526428800,240500
849,14.5267,14.5517,14.2967,14.3567,ok,1526515200,357800
850,14.4617,14.6117,14.4167,14.6117,ok,1526601600,450800
851,14.4525,14.6325,14.3325,14.4725,ok,1526860800,243300
852,14.5638,14.6288,14.4238,14.4738,ok,1526947200,191900
