,c,h,l,o,s,t,v
429,55.5771,55.6171,55.5621,55.5871,ok,1473897600,143600
430,55.5818,55.6168,55.5568,55.6118,ok,1473984000,80600
431,55.5633,55.5883,55.5533,55.5833,ok,1474243200,55200
432,55.5587,55.5937,55.5587,55.5737,ok,1474329600,37000
433,55.5541,55.5991,55.4991,55.4991,ok,1474416000,31000
434,55.5956,55.6206,55.5256,55.5656,ok,1474502400,49800
435,55.6186,55.6636,55.5486,55.5936,ok,1474588800,83000
436,55.614,55.654,55.599,55.604,ok,1474848000,39000
437,55.697,55.777,55.607,55.642,ok,1474934400,49200
438,55.6832,55.7132,55.6282,55.6282,ok,1475020800,74400
439,55.6785,55.7085,55.6135,55.6135,ok,1475107200,39400
440,55.6186,55.6786,55.5836,55.6136,ok,1475193600,44200
441,55.5489,55.6539,55.5089,55.6289,ok,1475452800,57800
442,55.5397,55.5797,55.4897,55.5547,ok,1475539200,40000
443,55.2904,55.4904,55.2354,55.3804,ok,1475625600,126600
444,55.2673,55.2973,55.2173,55.2973,ok,1475712000,232400
445,55.2673,55.3323,55.2173,55.2423,ok,1475798400,29000
446,55.2581,55.2581,55.2031,55.2431,ok,1476057600,21200
447,55.1889,55.2239,55.1688,55.2138,ok,1476144000,57800
448,55.0827,55.1227,55.0777,55.0977,ok,1476230400,51600
449,55.1427,55.1427,55.0827,55.1327,ok,1476316800,81400
450,54.9719,55.1169,54.9719,55.1169,ok,1476403200,59000
451,54.995,55.085,54.945,54.95,ok,1476662400,87400
452,54.9857,55.0257,54.9307,54.9457,ok,1476748800,77400
453,55.0319,55.0319,54.9519,54.9519,ok,1476835200,53200
454,55.1057,55.1057,55.0157,55.0507,ok,1476921600,49800
455,55.0919,55.1369,55.0719,55.1219,ok,1477008000,77200
456,55.0365,55.1065,54.9965,55.1065,ok,1477267200,68000
457,55.0827,55.0927,55.0227,55.0477,ok,1477353600,47200
458,55.0596,55.0746,54.9896,54.9896,ok,1477440000,42800
459,54.9488,54.9888,54.9338,54.9838,ok,1477526400,38800
460,55.018,55.063,54.938,54.948,ok,1477612800,115600
461,55.0919,55.0969,54.9769,55.0469,ok,1477872000,50800
462,55.0082,55.0932,55.0032,55.0632,ok,1477958400,30400
463,55.1192,55.1992,55.0192,55.1342,ok,1478044800,57600
464,55.1192,55.1742,55.0742,55.1192,ok,1478131200,41000
465,55.1515,55.1815,55.1415,55.1515,ok,1478217600,51800
466,55.2348,55.2348,55.0048,55.0048,ok,1478476800,98800
467,55.1099,55.1549,55.0449,55.1549,ok,1478563200,52400
468,54.6475,54.8675,54.5575,54.8675,ok,1478649600,95800
469,54.2591,54.5091,54.2341,54.5091,ok,1478736000,401600
470,54.0094,54.3694,54.0094,54.3094,ok,1478822400,98800
471,53.2742,53.9992,53.2392,53.9542,ok,1479081600,417800
472,53.5793,53.7093,53.3943,53.4193,ok,1479168000,149400
473,53.3435,53.5235,53.3285,53.5135,ok,1479254400,199200
474,53.0476,53.3826,53.0376,53.3726,ok,1479340800,197200
475,53.4037,53.4437,53.1537,53.1537,ok,1479427200,149600
476,53.3759,53.4459,53.2509,53.3309,ok,1479686400,171600
477,53.3019,53.4219,53.2619,53.4219,ok,1479772800,93200
478,53.2094,53.2744,53.1144,53.2244,ok,1479859200,86400
479,53.2233,53.2733,53.2083,53.2083,ok,1480032000,20600
480,53.0615,53.2864,53.0564,53.1964,ok,1480291200,59200
481,53.0152,53.1252,53.0052,53.0952,ok,1480377600,93600
482,52.7285,53.0035,52.7285,53.0035,ok,1480464000,91200
483,52.4765,52.7765,52.4765,52.7265,ok,1480550400,147600
484,52.6155,52.8055,52.4405,52.4405,ok,1480636800,210400
485,52.5321,52.7071,52.5171,52.5771,ok,1480896000,188000
486,52.9861,53.0361,52.6861,52.6861,ok,1480982400,210600
487,53.3335,53.4035,53.1235,53.1885,ok,1481068800,142400
488,53.3706,53.5506,53.1206,53.1556,ok,1481155200,305000
489,53.2687,53.4587,53.1537,53.2387,ok,1481241600,205600
490,53.2409,53.3709,53.1709,53.2909,ok,1481500800,267600
491,53.2779,53.3329,53.1829,53.2879,ok,1481587200,113200
492,53.1807,53.3507,53.1807,53.2057,ok,1481673600,160600
493,53.1112,53.1962,52.9812,53.1362,ok,1481760000,484400
494,53.0602,53.1202,52.9052,53.1202,ok,1481846400,234200
495,52.9027,53.1977,52.9027,53.0577,ok,1482105600,179600
496,53.0463,53.1913,52.9663,52.9913,ok,1482192000,164800
497,53.2733,53.2733,53.0983,53.1983,ok,1482278400,237800
498,53.367,53.367,53.107,53.137,ok,1482364800,315800
499,53.3902,53.3902,53.2252,53.3652,ok,1482451200,136000
500,53.3067,53.3967,53.2017,53.3467,ok,1482796800,194200
501,53.3856,53.4806,53.3106,53.4206,ok,1482883200,804600
502,53.5387,53.7837,53.3987,53.4937,ok,1482969600,511600
503,53.5851,53.5951,53.4701,53.4701,ok,1483056000,146400
504,53.5526,53.6326,53.4426,53.5226,ok,1483401600,190400
505,53.3995,53.6045,53.3995,53.4095,ok,1483488000,80800
506,53.6315,53.6315,53.3815,53.3865,ok,1483574400,124200
507,53.5434,53.6384,53.5084,53.5884,ok,1483660800,78800
508,53.613,53.738,53.548,53.738,ok,1483920000,156600
509,53.5805,53.7455,53.5605,53.7105,ok,1484006400,104000
510,53.7754,53.8054,53.6304,53.6304,ok,1484092800,95600
511,53.9007,54.0457,53.8157,54.0107,ok,1484179200,53400
512,53.8589,53.9689,53.8139,53.8689,ok,1484265600,41400
513,54.0399,54.0899,53.8599,54.0199,ok,1484611200,102000
514,53.8311,54.0411,53.8211,53.9661,ok,1484697600,71600
515,53.5294,53.8544,53.5044,53.8544,ok,1484784000,122600
516,53.5016,53.5966,53.4016,53.4916,ok,1484870400,144400
517,53.5434,53.7184,53.4784,53.6184,ok,1485129600,160200
518,53.4923,53.7373,53.4873,53.6623,ok,1485216000,127800
519,53.5109,53.6259,53.4959,53.6109,ok,1485302400,80800
520,53.5666,53.6066,53.5016,53.5766,ok,1485388800,76400
521,53.5434,53.5984,53.5434,53.5984,ok,1485475200,41000
522,53.5387,53.6487,53.5087,53.6437,ok,1485734400,132200
523,53.5341,53.7091,53.5091,53.6891,ok,1485820800,74600
524,53.5359,53.6259,53.5059,53.6259,ok,1485907200,62600
525,53.5731,53.6531,53.5431,53.5731,ok,1485993600,46000
526,53.5592,53.6942,53.5542,53.6242,ok,1486080000,66800
527,53.6893,53.7493,53.5943,53.7493,ok,1486339200,61600
528,53.7777,53.8227,53.6177,53.7327,ok,1486425600,84600
529,53.8334,53.9784,53.7734,53.8134,ok,1486512000,59600
530,53.8195,53.9195,53.7795,53.8945,ok,1486598400,77200
531,53.8381,53.8531,53.7781,53.7781,ok,1486684800,61600
532,53.7033,53.8133,53.6533,53.6533,ok,1486944000,55600
533,53.6847,53.7947,53.6547,53.7947,ok,1487030400,50000
534,53.5685,53.6885,53.5385,53.6735,ok,1487116800,106400
535,53.5964,53.6464,53.5514,53.5764,ok,1487203200,94200
536,53.6521,53.7071,53.6272,53.6572,ok,1487289600,44000
537,53.6521,53.7921,53.6121,53.6121,ok,1487635200,50000
538,53.7358,53.8108,53.7258,53.7708,ok,1487721600,26800
539,53.7451,53.8051,53.7351,53.7751,ok,1487808000,26400
540,54.0194,54.0194,53.8594,53.9444,ok,1487894400,59600
541,53.866,53.991,53.826,53.881,ok,1488153600,139000
542,53.8706,53.9506,53.8706,53.9006,ok,1488240000,42200
543,53.7123,53.8873,53.7123,53.8323,ok,1488326400,58600
544,53.7635,53.7935,53.6985,53.7335,ok,1488412800,62200
545,53.6331,53.7431,53.6281,53.7281,ok,1488499200,45800
546,53.6191,53.7141,53.5941,53.6341,ok,1488758400,48200
547,53.6005,53.6405,53.5855,53.6155,ok,1488844800,40600
548,53.5586,53.5736,53.5336,53.5686,ok,1488931200,31200
549,53.4748,53.5648,53.4648,53.5598,ok,1489017600,76800
550,53.512,53.572,53.487,53.502,ok,1489104000,84600
551,53.4748,53.5598,53.4648,53.5048,ok,1489363200,43400
552,53.4981,53.5481,53.4981,53.5181,ok,1489449600,48000
553,53.6284,53.6534,53.4034,53.4284,ok,1489536000,66400
554,53.6471,53.6971,53.6421,53.6571,ok,1489622400,45000
555,53.6797,53.7347,53.6497,53.7197,ok,1489708800,58400
556,53.7216,53.7616,53.6916,53.6966,ok,1489968000,35800
557,53.8427,53.8627,53.7277,53.7627,ok,1490054400,40800
558,53.9638,53.9638,53.8688,53.9538,ok,1490140800,55600
559,53.9545,53.9945,53.9095,53.9495,ok,1490227200,33400
560,53.9358,54.0108,53.9358,53.9508,ok,1490313600,41800
561,54.0523,54.1373,54.0523,54.0973,ok,1490572800,36800
562,54.0569,54.1419,54.0519,54.0869,ok,1490659200,68000
563,54.206,54.206,54.061,54.161,ok,1490745600,77800
564,54.0755,54.1705,54.0755,54.1705,ok,1490832000,76400
565,54.1687,54.1687,54.0637,54.0737,ok,1490918400,53200
566,54.2452,54.2452,54.0952,54.1552,ok,1491177600,82200
567,54.1892,54.2542,54.1592,54.1692,ok,1491264000,59200
568,54.2639,54.2739,54.1839,54.1839,ok,1491350400,38000
569,54.2312,54.2662,54.2162,54.2412,ok,1491436800,46400
570,54.2732,54.3482,54.2582,54.2882,ok,1491523200,47400
571,54.3665,54.4465,54.3165,54.3915,ok,1491782400,67000
572,54.5252,54.5402,54.3952,54.4602,ok,1491868800,81400
573,54.5158,54.5708,54.4058,54.4058,ok,1491955200,62400
574,54.5718,54.5768,54.4718,54.4718,ok,1492041600,26800
575,54.5905,54.6105,54.5105,54.5855,ok,1492387200,51800
576,54.7817,54.7817,54.5718,54.6717,ok,1492473600,55800
577,54.7724,54.7724,54.6524,54.7524,ok,1492560000,36200
578,54.6978,54.7078,54.6228,54.6328,ok,1492646400,42200
579,54.6978,54.7278,54.6528,54.6978,ok,1492732800,28200
580,54.5438,54.5888,54.4588,54.4588,ok,1492992000,32800
581,54.4831,54.5581,54.4331,54.5581,ok,1493078400,45600
582,54.4458,54.4458,54.3808,54.3808,ok,1493164800,23200
583,54.4971,54.5271,54.3621,54.3621,ok,1493251200,46600
584,54.4412,54.5162,54.4062,54.4812,ok,1493337600,56000
585,54.4276,54.4926,54.3426,54.4626,ok,1493596800,32600
586,54.3949,54.4499,54.3549,54.4099,ok,1493683200,38000
587,54.5071,54.5121,54.4021,54.4021,ok,1493769600,42600
588,54.4603,54.4753,54.3853,54.4453,ok,1493856000,66600
589,54.5071,54.5071,54.4221,54.4721,ok,1493942400,22400
590,54.4416,54.4966,54.4366,54.4816,ok,1494201600,60600
591,54.4276,54.4876,54.4276,54.4826,ok,1494288000,76400
592,54.465,54.525,54.46,54.515,ok,1494374400,113800
593,54.5772,54.5772,54.5122,54.5422,ok,1494460800,19800
594,54.652,54.672,54.602,54.602,ok,1494547200,28400
595,54.722,54.797,54.662,54.662,ok,1494806400,79400
596,54.7875,54.8425,54.7725,54.7725,ok,1494892800,70400
597,54.9183,54.9183,54.8183,54.8983,ok,1494979200,42800
598,54.9838,55.0638,54.9738,54.9738,ok,1495065600,49200
599,54.9604,55.0504,54.9154,54.9404,ok,1495152000,23000
600,54.9558,54.9908,54.9358,54.9608,ok,1495411200,19600
601,55.0118,55.0618,55.0068,55.0618,ok,1495497600,18800
602,55.1006,55.1006,55.0206,55.0656,ok,1495584000,20400
603,55.1287,55.1287,55.0487,55.0787,ok,1495670400,42600
604,55.1147,55.1547,55.0747,55.0747,ok,1495756800,43200
605,55.1848,55.2248,55.1448,55.1898,ok,1496102400,45000
606,55.311,55.316,55.221,55.241,ok,1496188800,32000
607,55.2936,55.3036,55.2136,55.2136,ok,1496275200,60600
608,55.4201,55.4701,55.3501,55.3501,ok,1496361600,97800
609,55.4013,55.4963,55.3463,55.3913,ok,1496620800,29000
610,55.4856,55.6856,55.4556,55.5006,ok,1496707200,45200
611,55.4247,55.5097,55.3597,55.4847,ok,1496793600,114600
612,55.4107,55.4707,55.4057,55.4657,ok,1496880000,86400
613,55.3826,55.3926,55.3376,55.3826,ok,1496966400,24400
614,55.3686,55.4536,55.2886,55.2936,ok,1497225600,72800
615,55.3452,55.3552,55.2952,55.3102,ok,1497312000,160600
616,55.4575,55.4575,55.3975,55.4475,ok,1497398400,70400
617,55.392,55.427,55.347,55.377,ok,1497484800,96600
618,55.392,55.417,55.367,55.377,ok,1497571200,30600
619,55.3966,55.4116,55.3716,55.3766,ok,1497830400,47000
620,55.4107,55.4357,55.3907,55.3907,ok,1497916800,27000
621,55.3966,55.4366,55.3816,55.3816,ok,1498003200,37000
622,55.4528,55.4628,55.3578,55.4478,ok,1498089600,44800
623,55.3779,55.4279,55.3629,55.4029,ok,1498176000,57000
624,55.4669,55.4719,55.4169,55.4569,ok,1498435200,35200
625,55.3545,55.4095,55.3545,55.4045,ok,1498521600,197200
626,55.303,55.358,55.278,55.358,ok,1498608000,31800
627,55.0642,55.2442,55.0642,55.2292,ok,1498694400,76600
628,55.1017,55.1317,55.0967,55.1217,ok,1498780800,20800
629,55.1256,55.1856,55.1006,55.1556,ok,1499040000,30200
630,55.0975,55.1475,55.0675,55.1075,ok,1499212800,36000
631,55.0599,55.07,55.0099,55.0099,ok,1499299200,26600
632,55.0787,55.0887,54.8637,54.8687,ok,1499385600,57600
633,55.0506,55.0906,55.0206,55.0206,ok,1499644800,34400
634,55.1069,55.1119,55.0419,55.0769,ok,1499731200,40200
635,55.1866,55.2216,55.1266,55.1316,ok,1499817600,38000
636,55.1819,55.1819,55.1119,55.1369,ok,1499904000,46600
637,55.2898,55.3198,55.2448,55.3048,ok,1499990400,41600
638,55.3367,55.3467,55.2567,55.2667,ok,1500249600,19800
639,55.4493,55.4493,55.3743,55.4343,ok,1500336000,27800
640,55.5055,55.5205,55.4105,55.4355,ok,1500422400,78400
641,55.529,55.584,55.479,55.489,ok,1500508800,53600
642,55.5853,55.6403,55.5153,55.5153,ok,1500595200,48000
643,55.5243,55.6343,55.3993,55.6043,ok,1500854400,156200
644,55.5947,55.5997,55.5147,55.5147,ok,1500940800,63200
645,55.604,55.614,55.494,55.574,ok,1501027200,38200
646,55.5759,55.6059,55.5509,55.5809,ok,1501113600,59200
647,55.5384,55.5934,55.5384,55.5634,ok,1501200000,23400
648,55.5477,55.5727,55.5327,55.5377,ok,1501459200,25400
649,55.5961,55.6161,55.5061,55.5211,ok,1501545600,41800
650,55.6243,55.6493,55.5793,55.5993,ok,1501632000,45000
651,55.7559,55.7559,55.6709,55.6709,ok,1501718400,29800
652,55.7418,55.7418,55.6868,55.7068,ok,1501804800,44000
653,55.77,55.775,55.72,55.74,ok,1502064000,49200
654,55.7653,55.7653,55.7103,55.7503,ok,1502150400,36200
655,55.7794,55.8394,55.7794,55.8244,ok,1502236800,48800
656,55.8545,55.8595,55.8095,55.8295,ok,1502323200,61200
657,55.8498,55.8699,55.8398,55.8498,ok,1502409600,47800
658,55.8452,55.9002,55.8452,55.8502,ok,1502668800,30600
659,55.8029,55.8329,55.7679,55.7679,ok,1502755200,44000
660,55.8217,55.8217,55.7417,55.7417,ok,1502841600,53800
661,55.7888,55.8638,55.7788,55.8238,ok,1502928000,69800
662,55.8874,55.8874,55.8174,55.8324,ok,1503014400,32000
663,55.8217,55.8917,55.8067,55.8917,ok,1503273600,44000
664,55.8452,55.8952,55.8202,55.8202,ok,1503360000,25600
665,55.9109,55.9459,55.8909,55.9109,ok,1503446400,45000
666,55.9015,55.9565,55.8915,55.8915,ok,1503532800,60200
667,55.9344,55.9494,55.9194,55.9494,ok,1503619200,17800
668,55.9391,55.9791,55.9091,55.9091,ok,1503878400,23800
669,56.0143,56.0643,56.0043,56.0143,ok,1503964800,23200
670,56.0284,56.0384,56.0034,56.0384,ok,1504051200,28600
671,56.0472,56.0522,56.0272,56.0372,ok,1504137600,57400
672,55.9069,56.0319,55.9069,56.0319,ok,1504224000,108200
673,56.1187,56.1187,56.0487,56.0487,ok,1504569600,67600
674,56.0858,56.1708,56.0758,56.1258,ok,1504656000,110800
675,56.2317,56.2417,56.1767,56.1767,ok,1504742400,51600
676,56.2128,56.2228,56.1728,56.1728,ok,1504828800,21600
677,56.1846,56.1896,56.1296,56.1596,ok,1505088000,35800
678,56.0622,56.1322,56.0622,56.1322,ok,1505174400,44600
679,55.9587,56.0787,55.9537,56.0587,ok,1505260800,41600
680,56.034,56.044,55.984,55.984,ok,1505347200,41200
681,55.9964,56.0114,55.9664,56.0064,ok,1505433600,26800
682,56.0058,56.0058,55.9158,55.9758,ok,1505692800,45600
683,55.9775,55.9925,55.9375,55.9925,ok,1505779200,43600
684,55.8363,56.0013,55.7413,56.0013,ok,1505865600,98800
685,55.8787,55.9437,55.8687,55.9437,ok,1505952000,52200
686,55.9352,55.9452,55.8852,55.8852,ok,1506038400,28200
687,55.9775,55.9875,55.9375,55.9375,ok,1506297600,22200
688,55.9587,55.9637,55.9237,55.9237,ok,1506384000,28400
689,55.7987,55.8887,55.7637,55.8437,ok,1506470400,60000
690,55.7422,55.7622,55.7072,55.7522,ok,1506556800,50400
691,55.7752,55.7952,55.7652,55.7952,ok,1506643200,51400
692,55.761,55.796,55.736,55.796,ok,1506902400,19000
693,55.761,55.766,55.741,55.741,ok,1506988800,27600
694,55.8034,55.8034,55.7684,55.7984,ok,1507075200,20200
695,55.761,55.831,55.761,55.826,ok,1507161600,31400
696,55.7233,55.7783,55.7233,55.7583,ok,1507248000,65600
697,55.7752,55.8102,55.7702,55.7902,ok,1507507200,32800
698,55.794,55.854,55.754,55.809,ok,1507593600,63600
699,55.8223,55.8823,55.8073,55.8773,ok,1507680000,54000
700,55.9213,55.9663,55.8713,55.8863,ok,1507766400,81600
701,56.0109,56.0409,55.9909,55.9909,ok,1507852800,37200
702,56.0392,56.0742,56.0142,56.0292,ok,1508112000,38000
703,56.1335,56.1585,55.9985,55.9985,ok,1508198400,44400
704,56.1052,56.1252,56.0452,56.1152,ok,1508284800,22700
705,56.0297,56.1997,56.0297,56.1697,ok,1508371200,35200
706,55.9354,56.0754,55.8454,56.0754,ok,1508457600,52700
707,56.0486,56.0486,55.9186,55.9186,ok,1508716800,33400
708,55.9166,56.0266,55.9166,56.0266,ok,1508803200,35600
709,55.8412,55.9512,55.8312,55.8512,ok,1508889600,56800
710,55.8883,55.8983,55.7983,55.8683,ok,1508976000,34000
711,55.8506,55.9106,55.8106,55.8106,ok,1509062400,43900
712,55.9449,55.9449,55.8849,55.9349,ok,1509321600,30500
713,55.8977,55.9377,55.8377,55.9377,ok,1509408000,34100
714,55.7957,55.9057,55.7757,55.8557,ok,1509494400,70300
715,55.9374,55.9674,55.8974,55.9074,ok,1509580800,22400
716,55.9941,56.0941,55.9041,55.9541,ok,1509667200,34000
717,56.0508,56.1007,56.0008,56.0107,ok,1509926400,50600
718,56.2208,56.2208,56.0608,56.0908,ok,1510012800,26900
719,56.2586,56.2886,56.1786,56.2386,ok,1510099200,25900
720,56.2113,56.2713,56.1713,56.2413,ok,1510185600,31200
721,56.0413,56.0713,55.9713,56.0513,ok,1510272000,35600
722,56.0413,56.0613,55.9613,56.0613,ok,1510531200,30500
723,55.9563,56.0463,55.9263,55.9963,ok,1510617600,29200
724,56.0885,56.0885,55.9785,56.0585,ok,1510704000,16500
725,56.013,56.063,55.933,56.003,ok,1510790400,32600
726,55.9091,55.9691,55.8591,55.9691,ok,1510876800,24200
727,55.9752,55.9852,55.8752,55.9852,ok,1511136000,25000
728,55.8902,56.0202,55.8502,55.9802,ok,1511222400,52100
729,55.7768,55.8868,55.7468,55.8368,ok,1511308800,63500
730,55.6918,55.7418,55.6818,55.7018,ok,1511481600,12100
731,55.6257,55.7557,55.5957,55.7557,ok,1511740800,34100
732,55.5596,55.6396,55.5396,55.6396,ok,1511827200,33400
733,55.4179,55.4579,55.3979,55.4579,ok,1511913600,87500
734,55.6163,55.6163,55.3463,55.4063,ok,1512000000,50900
735,55.7837,55.8237,55.5837,55.7037,ok,1512086400,50300
736,55.727,55.847,55.667,55.737,ok,1512345600,42500
737,56.0203,56.0203,55.7203,55.7203,ok,1512432000,38700
738,56.3894,56.3994,56.0694,56.0694,ok,1512518400,88200
739,56.3137,56.3137,56.2037,56.2337,ok,1512604800,44700
740,56.0298,56.1998,55.9498,56.1998,ok,1512691200,49600
741,55.9541,56.0641,55.8741,55.9841,ok,1512950400,70700
742,55.9068,55.9268,55.7768,55.7768,ok,1513036800,125800
743,56.1433,56.1533,55.8733,55.9633,ok,1513123200,69700
744,55.9825,56.2225,55.9825,56.0625,ok,1513209600,112800
745,56.0014,56.1114,55.9814,56.0414,ok,1513296000,36600
746,55.9825,56.0825,55.9625,56.0125,ok,1513555200,116400
747,55.7554,55.9654,55.7254,55.9454,ok,1513641600,92900
748,55.7554,55.8654,55.5854,55.7854,ok,1513728000,74400
749,55.7895,55.7995,55.6895,55.7295,ok,1513814400,39700
750,55.9601,56.0001,55.7401,55.7901,ok,1513900800,88500
751,55.9885,55.9885,55.7585,55.8685,ok,1514246400,60400
752,56.0644,56.1344,56.0044,56.0344,ok,1514332800,65300
753,56.1497,56.1797,56.0197,56.1797,ok,1514419200,51300
754,56.0644,56.1844,56.0044,56.1544,ok,1514505600,102800
755,56.1023,56.1423,56.0023,56.0623,ok,1514851200,67800
756,56.2065,56.2065,56.0465,56.1965,ok,1514937600,58600
757,56.1591,56.1791,55.9891,55.9891,ok,1515024000,42400
758,56.1118,56.1918,56.0718,56.1518,ok,1515110400,57400
759,56.1212,56.2012,56.1112,56.2012,ok,1515369600,88800
760,55.9506,56.1606,55.9506,56.1606,ok,1515456000,69100
761,55.9127,55.9827,55.8027,55.8427,ok,1515542400,71900
762,55.9127,55.9727,55.8827,55.9727,ok,1515628800,56200
763,55.8843,55.8943,55.7943,55.8943,ok,1515715200,64500
764,55.9127,55.9627,55.8727,55.8927,ok,1516060800,75600
765,55.8843,56.0143,55.8443,55.9343,ok,1516147200,46700
766,55.8274,55.9874,55.8174,55.9374,ok,1516233600,142500
767,55.8274,55.9474,55.8274,55.8874,ok,1516320000,86000
768,55.8084,55.9384,55.7684,55.9184,ok,1516579200,91900
769,55.8558,55.9458,55.8458,55.9458,ok,1516665600,86800
770,55.8084,55.8584,55.7784,55.8384,ok,1516752000,79500
771,55.8843,55.9343,55.8043,55.8443,ok,1516838400,79200
772,55.7895,55.8695,55.7395,55.8695,ok,1516924800,58200
773,55.6663,55.7763,55.6263,55.7763,ok,1517184000,69800
774,55.5715,55.6515,55.5515,55.6515,ok,1517270400,128500
775,55.7137,55.7237,55.5637,55.5637,ok,1517356800,98200
776,55.4108,55.5808,55.4008,55.5708,ok,1517443200,64900
777,55.2779,55.4079,55.2479,55.4079,ok,1517529600,99000
778,55.3348,55.4148,55.2148,55.2448,ok,1517788800,265600
779,55.4392,55.4592,55.3592,55.3892,ok,1517875200,149500
780,55.4013,55.5013,55.3513,55.5013,ok,1517961600,149700
781,55.3823,55.4123,55.2923,55.3923,ok,1518048000,478000
782,55.2873,55.4873,55.2873,55.3373,ok,1518134400,61100
783,55.3633,55.4433,55.3033,55.4233,ok,1518393600,51200
784,55.4013,55.5013,55.3513,55.4413,ok,1518480000,69700
785,55.2589,55.3789,55.2189,55.3789,ok,1518566400,53900
786,55.2399,55.3099,55.2199,55.2899,ok,1518652800,34000
787,55.2114,55.2914,55.2114,55.2614,ok,1518739200,36900
788,55.1354,55.2654,55.0654,55.2254,ok,1519084800,70200
789,55.2304,55.3504,55.1004,55.2904,ok,1519171200,102000
790,55.1259,55.2959,55.1159,55.1659,ok,1519257600,79000
791,55.2873,55.3373,55.1873,55.1873,ok,1519344000,66900
792,55.2684,55.3484,55.2484,55.2484,ok,1519603200,78200
793,55.2399,55.2699,55.1399,55.2699,ok,1519689600,96100
794,55.2779,55.3379,55.2279,55.2279,ok,1519776000,67200
795,55.4301,55.4601,55.2401,55.2501,ok,1519862400,171300
796,55.2683,55.4283,55.2583,55.4183,ok,1519948800,75500
797,55.4015,55.4115,55.2715,55.3115,ok,1520208000,73000
798,55.3444,55.3844,55.2444,55.3744,ok,1520294400,55000
799,55.4301,55.4301,55.2801,55.2801,ok,1520380800,55700
800,55.3159,55.3859,55.2759,55.3159,ok,1520467200,32100
801,55.2303,55.3003,55.1603,55.1603,ok,1520553600,79800
802,55.1827,55.2927,55.1827,55.2327,ok,1520812800,76700
803,55.1732,55.3232,55.1332,55.2132,ok,1520899200,71300
804,55.2208,55.3108,55.1308,55.2008,ok,1520985600,119000
805,55.2588,55.3088,55.2288,55.2388,ok,1521072000,37900
806,55.2969,55.4269,55.2269,55.2269,ok,1521158400,77100
807,55.3444,55.3644,55.2344,55.2544,ok,1521417600,73900
808,55.2683,55.3983,55.2683,55.3183,ok,1521504000,76100
809,55.2683,55.2983,55.1983,55.2583,ok,1521590400,96400
810,55.4205,55.4205,55.3305,55.3305,ok,1521676800,53900
811,55.411,55.421,55.371,55.371,ok,1521763200,27900
812,55.3254,55.3454,55.2454,55.2554,ok,1522022400,30100
813,55.4301,55.4501,55.3801,55.3801,ok,1522108800,51500
814,55.4871,55.5171,55.4171,55.4771,ok,1522195200,73900
815,55.5252,55.5352,55.4652,55.4652,ok,1522281600,38800
816,55.4699,55.5399,55.3599,55.3599,ok,1522627200,63500
817,55.4223,55.4723,55.4123,55.4623,ok,1522713600,47400
818,55.4508,55.5108,55.4208,55.5108,ok,1522800000,30200
819,55.327,55.387,55.267,55.367,ok,1522886400,63400
820,55.327,55.477,55.327,55.417,ok,1522972800,35600
821,55.3651,55.3651,55.2951,55.3151,ok,1523232000,79400
822,55.327,55.367,55.237,55.367,ok,1523318400,77800
823,55.4508,55.4508,55.3909,55.4308,ok,1523404800,80900
824,55.4127,55.4827,55.3627,55.4827,ok,1523491200,56700
825,55.4699,55.5399,55.3999,55.3999,ok,1523577600,68200
826,55.4223,55.4223,55.3523,55.3523,ok,1523836800,58100
827,55.3556,55.4156,55.2956,55.3756,ok,1523923200,88000
828,55.3365,55.3865,55.3265,55.3665,ok,1524009600,103700
829,55.2221,55.2721,55.1621,55.2321,ok,1524096000,90600
830,55.2889,55.4089,55.1689,55.1689,ok,1524182400,116000
831,55.2126,55.3326,55.1726,55.2926,ok,1524441600,81900
832,55.1745,55.2245,55.1345,55.1845,ok,1524528000,84900
833,55.0125,55.1225,54.9625,55.1225,ok,1524614400,125700
834,55.0506,55.1006,54.9606,55.0406,ok,1524700800,56600
835,55.1364,55.1664,55.0064,55.0064,ok,1524787200,74000
836,55.1745,55.2745,55.1045,55.1045,ok,1525046400,66100
837,55.2242,55.2742,55.1742,55.2542,ok,1525132800,62700
838,55.3387,55.3687,55.2387,55.2987,ok,1525219200,65400
839,55.4819,55.5219,55.4419,55.4819,ok,1525305600,57800
840,55.501,55.531,55.491,55.531,ok,1525392000,37500
841,55.5201,55.5601,55.4901,55.5501,ok,1525651200,63700
842,55.501,55.541,55.481,55.531,ok,1525737600,49600
843,55.4342,55.5442,55.4042,55.4342,ok,1525824000,72500
844,55.501,55.631,55.461,55.541,ok,1525910400,99900
845,55.5774,55.6573,55.5473,55.5473,ok,1525996800,102600
846,55.5774,55.6173,55.5273,55.5774,ok,1526256000,45500
847,55.396,55.466,55.356,55.386,ok,1526342400,46400
848,55.4437,55.4637,55.4137,55.4137,ok,1526428800,39800
849,55.3005,55.4205,55.2305,55.4205,ok,1526515200,44400
850,55.4342,55.5142,55.3542,55.3542,ok,1526601600,69900
851,55.4151,55.4451,55.2951,55.2951,ok,1526860800,96300
852,55.4533,55.5532,55.4033,55.4533,ok,1526947200,57700
853,55.5583,55.5883,55.4983,55.4983,ok,1527033600,33900
854,55.6346,55.6446,55.6046,55.6046,ok,1527120000,63200
855,55.7778,55.7978,55.6278,55.6478,ok,1527206400,107100
