,c,h,l,o,s,t,v
854,45.8567,46.66,45.5,46.4633,ok,1527120000,4276500
855,45.3167,45.94,45.0833,45.8333,ok,1527206400,3006900
856,45.31,45.36,44.7933,45.1267,ok,1527552000,2775000
857,45.8167,46.2833,45.4267,45.4467,ok,1527638400,2479500
858,45.77,46.4667,45.66,46.0367,ok,1527724800,4005000
859,47.3033,47.41,45.7067,46.0567,ok,1527811200,4598100
860,47.5933,47.92,46.91,47.3067,ok,1528070400,3676500
861,47.2867,47.7333,47.0133,47.6867,ok,1528156800,2943300
862,47.3233,47.3233,46.7233,47.1233,ok,1528243200,3924900
863,47.3367,47.5867,46.7767,47.4567,ok,1528329600,3832800
864,47.6067,47.7933,47.1233,47.1233,ok,1528416000,3016800
865,48.7567,48.98,47.53,47.7,ok,1528675200,4550700
866,49.5067,49.7233,48.9167,48.9967,ok,1528761600,4946400
867,50.66,51.22,49.8667,50.0,ok,1528848000,5678400
868,50.52,51.1667,50.06,50.8233,ok,1528934400,4916100
869,50.8367,51.29,50.3567,50.6067,ok,1529020800,6300600
870,51.0367,51.3833,50.3,50.5833,ok,1529280000,3597300
871,51.2,51.25,50.48,50.6667,ok,1529366400,4713600
872,51.3,51.74,51.1233,51.2733,ok,1529452800,3966000
873,50.7267,51.3933,50.48,51.2367,ok,1529539200,3585300
874,50.9567,51.3667,50.5867,50.9233,ok,1529625600,3082500
875,49.9967,50.9567,49.6067,50.9567,ok,1529884800,3777000
876,50.0767,50.4,49.77,50.0933,ok,1529971200,2569800
877,48.2533,49.8833,48.06,49.33,ok,1530057600,5569800
878,48.91,49.03,48.14,48.2967,ok,1530144000,3590700
879,48.5233,49.22,48.4967,49.0333,ok,1530230400,3399900
880,48.72,48.7533,48.04,48.2867,ok,1530489600,3045300
881,48.5133,48.83,48.3633,48.83,ok,1530576000,1849800
882,48.82,48.93,48.3633,48.8667,ok,1530748800,2806800
883,49.1767,49.2567,48.58,48.8067,ok,1530835200,2191500
884,48.9967,49.49,48.7233,49.2267,ok,1531094400,3556800
885,49.0167,49.3333,48.8033,49.0467,ok,1531180800,1858800
886,48.2167,48.53,47.9667,48.5233,ok,1531267200,5667900
887,49.0567,49.1833,48.4633,48.59,ok,1531353600,3070800
888,49.3767,49.5933,48.9767,49.0667,ok,1531440000,2912100
889,48.8933,49.34,48.8533,49.34,ok,1531699200,2276100
890,49.7333,49.86,48.7767,48.7767,ok,1531785600,4120500
891,49.9367,50.0467,49.54,49.82,ok,1531872000,2849400
892,50.0933,50.51,49.91,49.92,ok,1531958400,2565600
893,50.8733,51.1133,50.0,50.0067,ok,1532044800,4650600
894,50.8933,51.3267,50.4167,50.8733,ok,1532304000,2793900
895,50.77,51.1867,50.41,51.0133,ok,1532390400,2899200
896,51.7067,51.8333,50.6933,50.8833,ok,1532476800,3457500
897,51.6867,52.29,51.4367,51.8233,ok,1532563200,3662700
898,47.29,49.0,46.5867,48.9467,ok,1532649600,11377800
899,47.3933,48.24,46.6433,47.11,ok,1532908800,7953300
900,47.4833,47.77,46.63,47.58,ok,1532995200,5237100
901,47.5933,48.1533,47.06,47.5533,ok,1533081600,3210600
902,48.3467,48.5467,47.4367,47.5933,ok,1533168000,2874600
903,48.4033,48.45,47.6333,48.2167,ok,1533254400,2765400
904,48.1267,48.9,47.97,48.33,ok,1533513600,2619300
905,47.5833,48.0667,47.2667,48.0067,ok,1533600000,2931000
906,46.5667,46.9733,46.3433,46.5833,ok,1533686400,4921200
907,46.3833,47.06,46.2633,46.6633,ok,1533772800,3092100
908,46.02,46.49,45.87,46.1867,ok,1533859200,2676000
909,45.7033,46.32,45.6033,46.0267,ok,1534118400,2548500
910,45.71,46.0967,45.5167,45.7433,ok,1534204800,3061200
911,45.9567,46.0567,44.8433,45.5767,ok,1534291200,4538700
912,46.4633,47.0167,45.8533,46.2067,ok,1534377600,4177500
913,46.59,46.74,45.9767,46.4633,ok,1534464000,4260600
914,46.9367,47.14,46.2433,46.7133,ok,1534723200,2419800
915,46.8,47.46,46.55,47.2767,ok,1534809600,2668200
916,47.04,47.1067,46.35,46.6333,ok,1534896000,1829400
917,47.01,47.4933,46.89,47.0767,ok,1534982400,2208300
918,47.2433,47.39,47.0167,47.0167,ok,1535068800,2595300
919,46.9067,47.8667,46.8533,47.5,ok,1535328000,3240900
920,47.33,47.35,46.6767,47.1567,ok,1535414400,4503000
921,47.9433,48.2533,47.3367,47.4467,ok,1535500800,3034200
922,47.9333,48.26,47.7467,47.8633,ok,1535587200,1992300
923,48.08,48.2333,47.7967,47.7967,ok,1535673600,2102400
924,47.4667,48.2133,47.0433,48.1533,ok,1536019200,5265000
925,46.6,47.44,46.42,47.2433,ok,1536105600,3808500
926,46.85,47.0167,46.3567,46.6,ok,1536192000,2622000
927,47.11,47.52,46.69,46.81,ok,1536278400,3427500
928,47.45,47.5533,47.08,47.34,ok,1536537600,2168100
929,47.9733,48.1467,47.3333,47.4167,ok,1536624000,4142700
930,48.3067,48.38,47.7433,47.9467,ok,1536710400,2325000
931,48.63,49.14,48.39,48.57,ok,1536796800,2137500
932,49.33,49.3933,48.51,48.9833,ok,1536883200,3798000
933,48.7633,49.3867,48.6633,49.36,ok,1537142400,2763600
934,48.65,48.9933,48.5,48.6667,ok,1537228800,2526900
935,49.5733,49.64,48.71,48.7767,ok,1537315200,3661500
936,50.49,50.9933,49.5867,49.6667,ok,1537401600,4877700
937,51.2267,51.42,50.4,50.4567,ok,1537488000,5934900
938,55.1567,55.3233,53.0867,53.3333,ok,1537747200,10980300
939,56.1167,56.2133,53.2433,54.0467,ok,1537833600,8626800
940,56.7967,57.0467,55.7733,56.16,ok,1537920000,5603100
941,57.3867,57.5133,56.8267,57.0,ok,1538006400,5034000
942,58.0333,58.3333,57.3867,57.6167,ok,1538092800,5826600
943,56.94,58.33,56.7033,58.25,ok,1538352000,6268200
944,54.0333,54.6667,53.02,54.4067,ok,1538438400,8121300
945,51.9133,54.25,51.6167,54.18,ok,1538524800,10749600
946,50.9767,51.8767,50.5833,51.6667,ok,1538611200,6264000
947,50.5633,51.4867,49.7067,50.9667,ok,1538697600,5927400
948,49.05,50.5967,48.7567,50.5333,ok,1538956800,7759500
949,49.3133,49.94,48.7667,49.1167,ok,1539043200,6312300
950,46.75,49.3033,46.7,49.29,ok,1539129600,7758300
951,46.59,48.0033,46.31,46.6667,ok,1539216000,6856200
952,47.7967,48.3267,47.0367,47.38,ok,1539302400,6355800
953,47.2633,47.6667,46.7967,47.5467,ok,1539561600,6027600
954,49.0067,49.07,47.45,47.78,ok,1539648000,5436300
955,49.5433,49.62,48.2633,48.7967,ok,1539734400,4090800
956,49.1067,49.9133,48.4967,49.56,ok,1539820800,5532900
957,48.4733,49.69,48.3933,49.3033,ok,1539907200,13120500
958,49.77,49.86,48.21,48.5733,ok,1540166400,7105200
959,49.4333,49.9033,47.7333,48.94,ok,1540252800,8829300
960,46.7867,50.6167,46.4967,49.0067,ok,1540339200,13052700
961,47.7833,48.2533,46.4767,47.31,ok,1540425600,5313300
962,46.7133,47.3333,45.6467,47.1133,ok,1540512000,5265000
963,46.4067,47.7533,45.48,47.5233,ok,1540771200,6184500
964,47.52,47.7433,46.4233,46.4233,ok,1540857600,3914700
965,49.2,49.4833,47.7867,48.1533,ok,1540944000,5831400
966,50.4933,50.53,49.1767,49.5933,ok,1541030400,5383200
967,50.93,51.6667,50.1367,50.8833,ok,1541116800,4443900
968,49.9167,50.8667,49.4667,50.8,ok,1541376000,5685600
969,50.91,50.95,49.76,49.76,ok,1541462400,2768400
970,52.62,52.6833,51.0033,51.3333,ok,1541548800,3719400
971,52.3833,52.7733,51.93,52.4367,ok,1541635200,2827800
972,51.06,52.3767,50.8933,52.0167,ok,1541721600,5821200
973,49.2667,50.9633,49.16,50.86,ok,1541980800,4423200
974,49.4133,50.0333,48.9933,49.5433,ok,1542067200,3521100
975,49.55,50.4567,49.09,49.8,ok,1542153600,4943400
976,51.04,51.3433,49.32,49.32,ok,1542240000,4035000
977,51.9033,52.44,50.2767,50.6433,ok,1542326400,4234200
978,49.96,51.84,49.88,51.8333,ok,1542585600,5123700
979,49.8633,51.2,49.1733,49.5233,ok,1542672000,6274800
980,49.4067,51.29,49.09,50.29,ok,1542758400,3380400
981,49.4,49.8933,49.0933,49.1933,ok,1542931200,1347000
982,50.8833,50.9867,49.3933,49.75,ok,1543190400,3480000
983,51.5067,51.92,50.19,50.53,ok,1543276800,3862500
984,53.6833,53.7767,51.52,51.7933,ok,1543363200,5013000
985,54.2667,54.4533,53.1833,53.5567,ok,1543449600,3777600
986,54.0033,54.6,53.4433,54.51,ok,1543536000,5383500
987,54.48,55.1033,54.0067,54.69,ok,1543795200,4321800
988,52.45,54.75,52.2467,54.5,ok,1543881600,4931700
989,54.4433,54.47,51.6733,52.3367,ok,1544054400,7339800
990,52.4033,54.2033,51.97,53.99,ok,1544140800,3480900
991,53.9733,54.17,52.2,52.4,ok,1544400000,3363900
992,54.3967,55.26,53.7133,54.5733,ok,1544486400,3216600
993,54.38,55.73,54.34,54.9967,ok,1544572800,3687900
994,54.6467,55.0933,53.9667,54.77,ok,1544659200,3347700
995,53.3767,54.5067,53.1733,54.22,ok,1544745600,2892000
996,51.6733,52.94,51.31,52.84,ok,1545004800,2949600
997,52.02,52.7433,51.5033,52.73,ok,1545091200,3249900
998,51.2167,53.01,50.5567,52.0567,ok,1545177600,3619500
999,49.5133,51.4267,48.7733,51.15,ok,1545264000,4342500
1000,48.07,49.9967,47.9533,49.5133,ok,1545350400,6750600
1001,46.64,48.03,46.5467,47.7733,ok,1545609600,2537100
1002,49.33,49.3667,46.8367,46.8733,ok,1545782400,4192800
1003,50.0033,50.0067,48.13,48.6367,ok,1545868800,5165700
1004,50.1367,50.81,49.6267,50.5233,ok,1545955200,2538900
1005,51.0567,51.36,50.45,50.45,ok,1546214400,2325000
1006,49.7467,50.9633,49.28,50.6367,ok,1546387200,3060300
1007,47.8867,49.3633,46.9533,49.19,ok,1546473600,4591500
1008,49.5733,49.7867,48.3733,48.4433,ok,1546560000,3782100
1009,49.9133,50.52,49.3833,49.3833,ok,1546819200,3993000
1010,50.87,51.0367,49.5967,50.4833,ok,1546905600,2835000
1011,51.45,52.4433,51.24,51.27,ok,1546992000,3024000
1012,51.7033,51.9033,50.9233,51.2867,ok,1547078400,2779500
1013,50.9333,51.5,50.4067,51.46,ok,1547164800,3033600
1014,49.83,50.6467,49.8,50.37,ok,1547424000,3969600
1015,54.03,54.2567,51.6667,51.7,ok,1547510400,7925700
1016,52.2133,54.2933,52.0,54.01,ok,1547596800,5927700
1017,53.0367,53.4733,52.0033,52.28,ok,1547683200,4785300
1018,56.1367,56.1767,54.27,54.3333,ok,1547769600,6916200
1019,56.0967,56.1333,55.3667,55.86,ok,1548115200,4429800
1020,55.89,56.5767,55.25,56.32,ok,1548201600,4719300
1021,56.4,56.7,55.76,55.8633,ok,1548288000,3423300
1022,56.88,56.9667,56.42,56.92,ok,1548374400,3453000
1023,56.1133,56.6867,55.81,56.2033,ok,1548633600,3222300
1024,55.3733,56.1,55.3133,56.0333,ok,1548720000,3053100
1025,56.2467,56.43,55.3767,55.4767,ok,1548806400,2719500
1026,56.8067,57.3667,55.6967,56.0767,ok,1548892800,4334700
1027,56.2333,57.16,54.36,55.8467,ok,1548979200,6626100
1028,57.1033,57.21,55.3833,56.3667,ok,1549238400,4088400
1029,56.7033,57.5733,56.6133,57.2267,ok,1549324800,3626700
1030,56.86,57.1067,55.94,56.61,ok,1549411200,3005400
1031,56.75,56.9967,56.06,56.4567,ok,1549497600,2561100
1032,57.31,57.32,56.01,56.18,ok,1549584000,2708100
1033,57.77,58.2567,57.37,57.37,ok,1549843200,2803200
1034,59.1967,59.4633,57.7733,58.0833,ok,1549929600,4050300
1035,58.7433,59.3433,58.06,59.2933,ok,1550016000,2310000
1036,58.7067,59.0767,58.45,58.7667,ok,1550102400,1461900
1037,59.26,59.54,58.7667,59.2967,ok,1550188800,2572200
1038,59.01,59.56,58.8133,59.2667,ok,1550534400,2175600
1039,58.8933,59.3733,58.6667,59.3067,ok,1550620800,2764500
1040,57.98,58.8233,57.57,58.78,ok,1550707200,4420200
1041,57.5033,58.3567,57.3467,57.8533,ok,1550793600,4295400
1042,56.8133,57.8367,56.46,57.5833,ok,1551052800,4589400
1043,56.0433,56.7933,55.7433,56.58,ok,1551139200,4287000
1044,56.1967,56.4933,55.7133,55.74,ok,1551225600,2058600
1045,56.43,57.19,56.0567,56.1967,ok,1551312000,4748100
1046,57.9033,58.2467,56.7133,56.94,ok,1551398400,3847200
1047,57.07,58.41,56.4433,58.15,ok,1551657600,4936500
1048,57.5267,57.6667,56.7367,57.04,ok,1551744000,2803200
1049,57.2067,57.6667,56.58,57.6433,ok,1551830400,2965800
1050,56.9867,57.4167,56.7667,57.0333,ok,1551916800,2611800
1051,56.42,56.8433,55.4567,56.8433,ok,1552003200,3128700
1052,57.8533,57.94,56.5267,56.7233,ok,1552262400,4588500
1053,58.48,58.5333,57.2467,57.81,ok,1552348800,4414500
1054,59.3033,59.5633,58.5,58.5767,ok,1552435200,7502400
1055,59.34,59.46,58.6133,59.35,ok,1552521600,5482800
1056,59.9167,60.4767,59.46,59.73,ok,1552608000,7611900
1057,63.63,65.9533,63.3,64.8267,ok,1552867200,14296500
1058,63.12,64.25,62.5333,64.04,ok,1552953600,7527600
1059,62.97,63.7333,62.69,62.7433,ok,1553040000,3183300
1060,64.05,64.3467,62.52,62.67,ok,1553126400,2578500
1061,62.9967,64.31,62.8633,64.05,ok,1553212800,3180000
1062,63.1333,63.2633,62.33,62.6833,ok,1553472000,2580000
1063,63.4267,63.8533,63.0433,63.5567,ok,1553558400,2703000
1064,62.5167,63.6133,61.96,63.51,ok,1553644800,2234700
1065,62.92,63.1167,62.2267,62.79,ok,1553731200,1652700
1066,63.7767,63.86,62.9267,63.22,ok,1553817600,2247000
1067,63.3333,64.6533,63.1933,64.1867,ok,1554076800,4107000
1068,63.3333,63.6,62.84,63.3,ok,1554163200,3168300
1069,63.57,63.9167,63.29,63.61,ok,1554249600,4122000
1070,63.1,63.8867,62.6667,63.7533,ok,1554336000,2511600
1071,62.77,63.55,62.73,63.1033,ok,1554422400,2583900
1072,62.8433,62.8833,61.93,62.69,ok,1554681600,2696700
1073,63.32,63.4833,62.74,62.7433,ok,1554768000,2742300
1074,62.9433,63.4033,62.7333,63.2267,ok,1554854400,3258000
1075,63.4533,63.5033,62.2967,63.3,ok,1554940800,2507100
1076,63.9033,64.1733,63.4333,63.5,ok,1555027200,3145200
1077,63.0767,64.33,63.0467,64.0,ok,1555286400,2423700
1078,63.4633,63.8467,62.84,63.6233,ok,1555372800,4880100
1079,59.1633,63.6667,58.7867,63.5533,ok,1555459200,8410500
1080,59.0867,60.0,57.38,59.3367,ok,1555545600,8024700
1081,59.4233,60.17,58.5633,58.6933,ok,1555891200,3783600
1082,60.3267,60.7267,59.0933,59.3567,ok,1555977600,4736400
1083,59.2433,60.3333,57.6667,59.63,ok,1556064000,7201200
1084,59.0733,59.9533,58.27,59.4733,ok,1556150400,4303500
1085,58.7067,59.02,58.0133,58.4533,ok,1556236800,3854100
1086,58.11,58.75,57.7133,58.0867,ok,1556496000,4102200
1087,58.69,59.0133,57.88,57.94,ok,1556582400,2721900
1088,58.4633,59.2967,58.24,58.78,ok,1556668800,2761800
1089,59.5533,59.5533,58.2767,58.6433,ok,1556755200,3087600
1090,60.5033,60.83,59.95,60.0,ok,1556841600,2990100
1091,60.9967,61.1667,58.2733,58.7233,ok,1557100800,3199800
1092,59.4433,61.0667,59.04,60.65,ok,1557187200,2917200
1093,59.2567,59.7467,58.9567,59.5133,ok,1557273600,2764800
1094,60.4467,60.64,59.0233,59.0433,ok,1557360000,3499800
1095,60.3667,60.56,58.67,60.2,ok,1557446400,2572800
1096,59.39,59.93,59.0933,59.25,ok,1557705600,2607300
1097,59.63,60.2067,59.2367,59.3767,ok,1557792000,2125800
1098,59.0833,59.72,58.96,59.3067,ok,1557878400,3702900
1099,59.0467,59.7233,58.9833,59.3067,ok,1557964800,2780700
1100,57.7067,58.8,57.4767,58.3533,ok,1558051200,3264900
1101,57.5933,57.98,56.99,57.3667,ok,1558310400,3517800
1102,57.3333,58.6667,57.2633,58.15,ok,1558396800,3674400
1103,57.5533,57.9833,57.0,57.0633,ok,1558483200,3229500
1104,56.6567,57.6633,56.2667,57.66,ok,1558569600,3220500
1105,56.46,57.5133,56.4033,56.9833,ok,1558656000,3215700
1106,56.4267,57.1467,56.2267,56.46,ok,1559001600,4212300
1107,55.74,56.17,55.23,55.9833,ok,1559088000,3789300
1108,56.6733,56.73,55.6967,55.83,ok,1559174400,2242800
1109,56.9,57.3133,56.07,56.26,ok,1559260800,3995100
1110,56.2733,56.97,55.9433,56.5833,ok,1559520000,4625700
1111,58.0133,58.0733,56.5867,56.8133,ok,1559606400,3705900
1112,59.1,59.3033,58.3633,58.5,ok,1559692800,3996300
1113,59.93,60.1733,58.9733,59.2033,ok,1559779200,3000900
1114,61.27,61.83,60.3333,60.3567,ok,1559865600,3599700
1115,61.7433,62.2567,61.27,61.63,ok,1560124800,3916200
1116,61.8667,62.2233,61.12,61.9067,ok,1560211200,3063000
1117,61.6,62.27,60.7567,62.0,ok,1560297600,3270900
1118,61.5467,61.9,60.74,61.6733,ok,1560384000,4069800
1119,61.31,61.5433,60.83,61.5167,ok,1560470400,3233700
1120,61.5833,61.8,61.1,61.5433,ok,1560729600,3212400
1121,63.1033,63.4867,61.7767,61.89,ok,1560816000,3420000
1122,63.6633,63.9567,62.83,63.13,ok,1560902400,5916900
1123,64.29,64.96,63.3967,64.1667,ok,1560988800,7109700
1124,64.41,65.0,63.8,64.52,ok,1561075200,7141500
1125,63.92,64.4967,63.7133,64.4867,ok,1561334400,4497300
1126,63.9867,64.5767,63.8267,63.87,ok,1561420800,5898300
1127,62.35,63.95,62.1367,63.8233,ok,1561507200,3286500
1128,61.81,62.8067,61.54,62.8067,ok,1561593600,4941000
1129,61.58,62.0633,61.3467,61.89,ok,1561680000,12762300
1130,61.7567,62.4233,61.3,62.2167,ok,1561939200,5523300
1131,61.5467,62.1833,61.0033,61.65,ok,1562025600,4950900
1132,62.4667,62.5167,61.62,61.7233,ok,1562112000,2281800
1133,62.7667,62.9067,61.9433,62.0567,ok,1562284800,2854800
1134,62.2533,62.6467,62.1567,62.5067,ok,1562544000,2775900
1135,63.33,63.5333,62.0733,62.0833,ok,1562630400,4002300
1136,63.7267,64.33,63.01,63.01,ok,1562716800,3510000
1137,65.01,65.0167,63.7767,64.2333,ok,1562803200,2598300
1138,63.8167,64.9167,63.0933,64.9167,ok,1562889600,3078300
1139,63.63,63.9533,63.5133,63.9,ok,1563148800,2994600
1140,62.51,63.7933,62.47,63.7933,ok,1563235200,2461800
1141,63.2533,63.4,62.39,62.6667,ok,1563321600,2771700
1142,64.36,64.7433,63.2567,63.39,ok,1563408000,4345500
1143,64.7767,65.08,64.3767,64.57,ok,1563494400,3974400
1144,64.67,65.5833,64.5667,65.0733,ok,1563753600,4221900
1145,65.1533,65.3933,64.37,64.7233,ok,1563840000,3602700
1146,71.6267,73.2367,70.2433,72.72,ok,1563926400,10900500
1147,70.8233,71.3767,69.8967,70.85,ok,1564012800,4079100
1148,70.95,71.6367,70.35,70.6433,ok,1564099200,4142100
1149,72.09,72.19,70.3333,70.9267,ok,1564358400,3401400
1150,72.29,72.59,71.5467,71.8733,ok,1564444800,2965800
1151,70.95,72.4833,70.25,72.1,ok,1564531200,2286000
1152,71.69,72.6633,71.1033,71.1033,ok,1564617600,3764400
1153,71.4467,71.7633,70.43,71.4,ok,1564704000,3128100
1154,69.81,70.9967,69.1233,70.5133,ok,1564963200,3363900
1155,70.91,70.9567,69.79,70.4867,ok,1565049600,2766900
1156,71.0267,71.3467,68.96,70.2633,ok,1565136000,2808600
1157,72.3667,72.8233,71.4,71.6667,ok,1565222400,2471100
1158,72.5433,72.8333,71.7233,72.0867,ok,1565308800,1757100
1159,71.9633,72.66,71.5067,72.2,ok,1565568000,2007300
1160,73.0733,73.2333,71.6667,71.93,ok,1565654400,2822400
1161,71.17,72.57,71.1333,72.2933,ok,1565740800,2391600
1162,71.7367,72.35,71.14,71.51,ok,1565827200,3177600
1163,73.1133,73.4933,72.3367,72.6667,ok,1565913600,3248400
1164,74.1667,74.65,73.4133,73.5233,ok,1566172800,3884100
1165,74.0033,75.47,73.99,74.36,ok,1566259200,3384000
1166,73.93,74.5333,73.5833,74.2833,ok,1566345600,2530200
1167,72.2233,74.3333,70.2433,74.08,ok,1566432000,8070000
1168,70.68,72.4667,70.2833,72.2233,ok,1566518400,3058800
1169,71.8867,71.9233,70.8167,71.1467,ok,1566777600,1680000
1170,71.63,72.37,71.26,71.8333,ok,1566864000,2283300
1171,72.3,72.6,71.3167,71.53,ok,1566950400,1405500
1172,73.3567,73.8333,72.6,72.8933,ok,1567036800,2066700
1173,73.9467,74.1933,73.22,74.0,ok,1567123200,2469600
1174,72.87,73.85,72.1267,73.3033,ok,1567468800,2172600
1175,73.2867,73.6233,72.5367,73.18,ok,1567555200,2381700
1176,74.9933,75.1167,73.95,74.02,ok,1567641600,3579000
1177,75.43,76.0633,75.15,75.42,ok,1567728000,2922000
1178,72.4033,75.7367,72.2233,75.2467,ok,1567987200,3001800
1179,72.7567,72.76,69.3833,71.6667,ok,1568073600,4134900
1180,72.6167,73.0333,71.7767,72.5167,ok,1568160000,3272400
1181,73.4833,73.94,72.6667,73.36,ok,1568246400,2485800
1182,73.1667,73.4667,72.47,73.0767,ok,1568332800,2055900
1183,71.6967,73.4067,71.3633,72.73,ok,1568592000,2437800
1184,73.14,73.3467,72.0067,72.0067,ok,1568678400,2639700
1185,72.6133,73.3333,71.5633,73.3333,ok,1568764800,1802400
1186,71.7033,72.57,71.6967,72.2367,ok,1568851200,2276100
1187,73.22,73.3333,71.9933,72.1167,ok,1568937600,5959800
1188,73.2333,73.5833,72.67,73.0933,ok,1569196800,3033600
1189,73.03,73.8867,72.23,73.79,ok,1569283200,2217900
1190,73.8333,73.9367,72.36,72.9233,ok,1569369600,2931900
1191,73.8667,74.3,72.9667,73.9933,ok,1569456000,2823000
1192,72.43,74.1833,71.88,74.03,ok,1569542400,4859100
1193,73.3033,73.57,71.8967,73.0,ok,1569801600,3049500
1194,71.7033,73.5067,71.6667,72.7467,ok,1569888000,3812700
1195,71.79,72.4233,71.0767,71.94,ok,1569974400,4094700
1196,74.3333,74.63,71.4667,71.6467,ok,1570060800,5799300
1197,76.4667,76.6567,74.3933,74.3933,ok,1570147200,4256700
1198,75.06,76.0433,74.36,75.9267,ok,1570406400,3366300
1199,72.6767,74.5833,72.67,74.5167,ok,1570492800,3038400
1200,74.9367,75.0133,73.2667,73.3467,ok,1570579200,3071400
1201,75.3633,75.77,73.9433,74.4267,ok,1570665600,3020400
1202,75.7033,76.73,75.25,75.8367,ok,1570752000,4399800
1203,75.5367,76.6267,75.0433,76.1167,ok,1571011200,2359200
1204,76.21,76.44,75.69,75.9567,ok,1571097600,2688600
1205,75.4467,76.0533,75.12,76.0533,ok,1571184000,3066000
1206,75.9333,76.2767,75.35,76.27,ok,1571270400,2906100
1207,75.82,76.5567,75.7633,75.7867,ok,1571356800,3768300
1208,75.7367,76.43,75.3633,76.1733,ok,1571616000,2902200
1209,74.03,77.0867,73.9467,76.1633,ok,1571702400,2834700
1210,75.06,75.6767,73.8667,74.1567,ok,1571788800,3624300
1211,76.2867,79.4567,74.92,78.51,ok,1571875200,9550800
1212,76.07,76.7567,75.0167,75.73,ok,1571961600,4149000
1213,79.03,79.0767,75.88,76.3233,ok,1572220800,4239900
1214,79.55,80.52,78.4233,78.4333,ok,1572307200,3146700
1215,79.7133,80.0,79.0367,79.4833,ok,1572393600,2925900
1216,79.46,80.1,78.6667,79.6333,ok,1572480000,3131700
1217,78.9133,80.6067,78.58,79.9167,ok,1572566400,3783000
1218,78.4333,79.57,78.13,79.56,ok,1572825600,3853200
1219,77.47,78.3333,76.8533,78.2767,ok,1572912000,3772500
1220,78.4067,78.6967,77.67,77.9067,ok,1572998400,3131700
1221,78.3833,78.7533,78.0533,78.5267,ok,1573084800,2178600
1222,78.0533,78.7567,77.6933,78.1233,ok,1573171200,2483700
1223,78.2333,78.7367,77.7433,77.82,ok,1573430400,2173800
1224,79.7833,80.0533,78.0267,78.0933,ok,1573516800,2920800
1225,80.79,80.8667,79.13,79.6767,ok,1573603200,2375100
1226,80.1867,80.83,79.9633,80.83,ok,1573689600,2442000
1227,81.88,81.9833,80.5133,80.7133,ok,1573776000,4736400
1228,80.7933,82.3233,80.5867,81.4367,ok,1574035200,3508800
1229,81.1867,82.5467,80.74,81.0,ok,1574121600,3208200
1230,81.41,82.47,80.8167,81.2367,ok,1574208000,2955600
1231,80.95,81.79,80.6433,81.3567,ok,1574294400,2338800
1232,80.2667,81.5067,80.0867,81.3933,ok,1574380800,2055300
1233,81.5833,82.0533,80.57,80.6667,ok,1574640000,3214500
1234,81.7733,82.0367,81.12,81.83,ok,1574726400,4094100
1235,82.0867,82.42,81.5,82.15,ok,1574812800,1893300
1236,81.6467,82.34,81.2833,81.9067,ok,1574985600,947400
1237,80.95,82.3167,80.6667,81.84,ok,1575244800,2757000
1238,81.52,81.6767,79.7267,80.1667,ok,1575331200,2703600
1239,82.0633,82.45,81.3633,81.6267,ok,1575417600,3459600
1240,80.9867,82.5,79.4333,82.5,ok,1575504000,4118700
1241,79.66,81.9967,79.5933,81.6667,ok,1575590400,8513400
1242,78.0967,79.6667,77.28,79.52,ok,1575849600,6636000
1243,76.3867,78.37,75.51,77.96,ok,1575936000,8960400
1244,76.7733,76.9333,75.3667,76.42,ok,1576022400,5562000
1245,76.9,77.1133,75.92,76.8433,ok,1576108800,4202100
1246,77.5467,77.7,76.5667,76.57,ok,1576195200,3136200
1247,78.32,78.8967,77.51,77.69,ok,1576454400,3792000
1248,79.3067,79.4667,78.34,78.9467,ok,1576540800,4028700
1249,78.5433,79.8733,78.4667,79.3767,ok,1576627200,3674700
1250,77.74,79.4933,77.6833,79.0167,ok,1576713600,4418700
1251,78.7967,78.8133,77.2233,78.3567,ok,1576800000,6232800
1252,79.1067,79.5,78.7967,78.91,ok,1577059200,2250000
1253,78.5967,79.2133,78.21,79.12,ok,1577145600,943800
1254,78.5933,78.8367,78.0567,78.6467,ok,1577318400,2034000
1255,78.2033,78.8667,77.9967,78.68,ok,1577404800,1572600
1256,77.4733,78.53,77.1167,78.31,ok,1577664000,2637000
1257,77.7633,77.8367,77.0,77.3367,ok,1577750400,2245500
1258,77.5,77.9167,76.63,76.6667,ok,1577923200,4137000
1259,77.21,77.5,76.1067,76.1667,ok,1578009600,2993700
1260,78.2667,78.3533,76.67,76.9833,ok,1578268800,3244200
1261,77.67,78.6,77.3833,78.0833,ok,1578355200,2621400
1262,77.1533,78.0,76.6133,78.0,ok,1578441600,4319400
1263,77.9733,78.55,77.36,77.64,ok,1578528000,4137600
1264,77.6133,78.6667,77.4467,78.5633,ok,1578614400,3465600
1265,77.8,78.27,77.5167,77.8267,ok,1578873600,3341700
1266,78.6767,78.8467,77.7033,77.9833,ok,1578960000,1232300
1267,78.93,79.3067,78.3767,78.6667,ok,1579046400,955300
1268,79.5267,79.8333,78.5267,79.4633,ok,1579132800,708200
1269,79.5467,79.99,79.34,79.9367,ok,1579219200,1357800
1270,80.7067,81.1033,79.49,79.5533,ok,1579564800,845800
1271,80.9967,81.9033,80.95,81.1567,ok,1579651200,1297900
1272,77.09,80.8,76.1667,80.5,ok,1579737600,3278100
1273,76.8167,78.0167,76.3667,77.38,ok,1579824000,1670300
1274,76.3067,76.78,74.9133,75.6633,ok,1580083200,1935100
