,c,h,l,o,s,t,v
437,26.2983,26.2983,26.1133,26.1433,ok,1578268800,1400
438,26.2637,26.2637,26.2637,26.2637,ok,1578355200,100
439,26.2835,26.2835,26.2835,26.2835,ok,1578441600,300
440,26.328,26.328,26.328,26.328,ok,1578528000,100
441,26.333,26.333,26.308,26.308,ok,1578614400,400
442,26.4111,26.4111,26.3621,26.3621,ok,1578873600,1100
443,26.4616,26.4616,26.4216,26.4216,ok,1578960000,200
444,26.5486,26.6106,26.5486,26.5706,ok,1579046400,600
445,26.7286,26.7286,26.6386,26.6386,ok,1579132800,2500
446,26.7979,26.8379,26.7979,26.8379,ok,1579219200,100
447,26.8028,26.8028,26.7918,26.7918,ok,1579564800,100
448,26.7979,26.9479,26.7979,26.9479,ok,1579651200,300
449,26.8276,26.8976,26.6976,26.6976,ok,1579737600,61600
450,26.699,26.699,26.699,26.699,ok,1579824000,200
451,26.4616,26.6116,26.0716,26.3916,ok,1580083200,22700
452,26.5803,26.5803,26.5703,26.5703,ok,1580169600,300
453,26.4319,26.7019,26.4319,26.5919,ok,1580256000,13500
454,26.511,26.551,26.311,26.431,ok,1580342400,4000
455,26.1104,26.2754,26.1104,26.2754,ok,1580428800,800
456,26.1697,26.1697,26.1697,26.1697,ok,1580688000,100
457,26.4121,26.4121,26.3731,26.3731,ok,1580774400,200
458,26.5753,26.5953,26.5363,26.5363,ok,1580860800,3000
459,26.7187,26.7237,26.7187,26.7237,ok,1580947200,200
460,26.5803,26.6403,26.5803,26.6103,ok,1581033600,600
461,26.6643,26.6643,26.6643,26.6643,ok,1581292800,100
462,26.7959,26.8479,26.7649,26.7649,ok,1581379200,6100
463,26.8988,26.9118,26.8968,26.9118,ok,1581465600,3600
464,26.882,26.897,26.882,26.897,ok,1581552000,100
465,26.9215,26.9215,26.9175,26.9175,ok,1581638400,1600
466,26.9661,27.0861,26.9261,27.0861,ok,1581984000,15500
467,27.0897,27.0897,27.0547,27.0547,ok,1582070400,1500
468,27.0501,27.1011,27.0501,27.1011,ok,1582156800,400
469,27.0155,27.0155,27.0155,27.0155,ok,1582243200,100
470,26.4863,26.5363,26.2113,26.3813,ok,1582502400,1000
471,25.8779,26.2179,25.8779,26.2179,ok,1582588800,1900
472,25.7097,26.0697,25.7097,25.9097,ok,1582675200,2600
473,24.8887,25.2687,24.8887,25.2687,ok,1582761600,8900
474,24.2259,24.4359,23.8409,24.2859,ok,1582848000,4300
475,25.3358,25.6538,24.3638,24.3638,ok,1583107200,7700
476,24.6117,25.2117,24.6117,24.9717,ok,1583193600,1200
477,25.0569,25.0569,25.0569,25.0569,ok,1583280000,27000
478,24.6117,24.8517,24.3317,24.8517,ok,1583366400,4500
479,24.0479,24.1119,23.9739,24.1119,ok,1583452800,900
480,21.5372,22.5102,21.5152,22.2152,ok,1583712000,3900
481,21.6935,21.6935,20.9935,20.9935,ok,1583798400,8300
482,20.913,20.971,20.694,20.971,ok,1583884800,500
483,18.2659,20.5009,18.0309,19.5309,ok,1583971200,4200
484,19.5964,20.0864,18.7864,20.0864,ok,1584057600,11400
485,17.794,18.416,17.696,17.846,ok,1584316800,34700
486,18.074,19.388,17.812,19.388,ok,1584403200,15000
487,16.2024,16.4034,16.0734,16.4034,ok,1584489600,700
488,16.9938,16.9938,16.3448,16.4048,ok,1584576000,1700
489,16.8187,18.1467,16.6367,18.1467,ok,1584662400,500
490,15.8453,16.2173,15.8453,16.2173,ok,1584921600,300
491,17.8257,17.8257,16.8507,16.8507,ok,1585008000,6300
492,18.8743,19.7243,18.2143,18.2143,ok,1585094400,6300
493,19.2403,21.2803,19.1453,20.4503,ok,1585180800,9200
494,18.5824,18.8474,18.1974,18.4274,ok,1585267200,3500
495,18.8347,18.8347,18.1087,18.1087,ok,1585526400,3500
496,19.4203,19.4203,18.5183,18.5183,ok,1585612800,100
497,18.4786,18.7686,18.4786,18.7686,ok,1585699200,500
498,18.719,18.719,18.556,18.556,ok,1585872000,5100
499,19.636,19.636,19.326,19.336,ok,1586131200,1700
500,20.0039,20.3619,20.0039,20.1819,ok,1586217600,2500
501,20.6469,20.7949,20.6469,20.7599,ok,1586390400,1800
502,20.548,20.548,20.066,20.296,ok,1586736000,11900
503,20.7637,20.9537,20.7637,20.7657,ok,1586822400,1600
504,19.9723,20.2923,19.9223,20.2823,ok,1586908800,4700
505,19.9327,20.1127,19.9327,20.1127,ok,1586995200,1300
506,20.6509,20.6509,20.4199,20.4199,ok,1587081600,600
507,20.5876,20.7696,20.3356,20.3356,ok,1587340800,1800
508,19.9861,20.4721,19.9121,20.4721,ok,1587427200,600
509,20.4273,20.4273,20.4273,20.4273,ok,1587600000,200
510,20.6351,20.6831,20.4751,20.6551,ok,1587686400,1500
511,21.011,21.011,20.901,20.901,ok,1587945600,300
512,21.3374,21.5074,21.3374,21.5074,ok,1588032000,700
513,22.1288,22.1948,22.1288,22.1948,ok,1588118400,300
514,21.4363,21.9363,21.3863,21.9363,ok,1588204800,1000
515,20.9318,20.9818,20.9318,20.9818,ok,1588291200,300
516,21.2484,21.4384,21.2484,21.4384,ok,1588636800,300
517,21.1396,21.2496,21.1396,21.2496,ok,1588723200,300
518,21.3473,21.3473,21.2773,21.2773,ok,1588809600,2300
519,21.6688,21.6738,21.6638,21.6738,ok,1588896000,200
520,21.8459,21.8459,21.5819,21.5819,ok,1589155200,200
521,21.4759,21.4759,21.4759,21.4759,ok,1589241600,100
522,20.8398,20.8398,20.8398,20.8398,ok,1589328000,100
523,20.9318,20.9318,20.4518,20.5418,ok,1589414400,1200
524,20.9912,21.1112,20.8612,21.1112,ok,1589500800,11300
525,21.7915,21.7915,21.7915,21.7915,ok,1589760000,100
526,21.5521,21.5521,21.5521,21.5521,ok,1589846400,200
527,21.7737,21.7827,21.6827,21.7427,ok,1589932800,900
528,21.5056,21.7056,21.4456,21.5756,ok,1590019200,1800
529,21.4957,21.5367,21.3257,21.4857,ok,1590105600,4800
530,22.2257,22.2607,22.0677,22.1277,ok,1590451200,700
531,22.3889,22.4039,22.2069,22.2069,ok,1590537600,2400
532,22.4453,22.4453,22.4453,22.4453,ok,1590624000,100
533,22.2979,22.2979,22.1689,22.1689,ok,1590710400,900
