,c,h,l,o,s,t,v
856,15.6037,15.7227,15.3937,15.7137,ok,1537920000,43800
857,15.5781,15.7681,15.5081,15.5981,ok,1538006400,62300
858,15.5269,15.8069,15.4569,15.5869,ok,1538092800,90100
859,15.6889,15.7239,15.5289,15.5789,ok,1538352000,86000
860,15.6037,15.7637,15.5487,15.7037,ok,1538438400,56900
861,15.6889,15.7339,15.5389,15.6889,ok,1538524800,171700
862,15.6037,15.6837,15.4237,15.6837,ok,1538611200,91200
863,15.6122,15.6772,15.5022,15.5822,ok,1538697600,56700
864,15.3905,15.9305,15.3505,15.6205,ok,1538956800,53000
865,15.4587,15.5587,15.2187,15.3587,ok,1539043200,49700
866,15.0153,15.5463,14.9853,15.5053,ok,1539129600,106000
867,14.8789,15.1989,14.8389,14.9989,ok,1539216000,96900
868,15.0239,15.3839,14.8539,15.0539,ok,1539302400,73700
869,14.7766,15.0766,14.7566,15.0066,ok,1539561600,66500
870,15.0665,15.1165,14.7065,14.7765,ok,1539648000,65800
871,14.9471,15.0871,14.7371,15.0871,ok,1539734400,137500
872,14.7936,14.8836,14.7436,14.7636,ok,1539820800,99400
873,14.7084,15.0424,14.6584,14.8084,ok,1539907200,73500
874,14.5549,14.8249,14.4949,14.7449,ok,1540166400,55700
875,14.5634,14.7634,14.0634,14.4834,ok,1540252800,174700
876,14.2394,14.6644,14.2194,14.6594,ok,1540339200,72400
877,14.3076,14.3576,14.2176,14.3076,ok,1540425600,103400
878,14.1797,14.4097,14.0597,14.2997,ok,1540512000,67700
879,14.2394,14.6694,14.1144,14.3994,ok,1540771200,125800
880,14.5464,14.5864,14.1364,14.2064,ok,1540857600,147700
881,14.5293,14.9193,14.2993,14.6193,ok,1540944000,195200
882,14.4355,14.7155,14.3355,14.5355,ok,1541030400,249000
883,14.3929,14.4829,14.3629,14.4829,ok,1541116800,129500
884,14.4867,14.6467,14.3767,14.4467,ok,1541376000,200700
885,15.1006,15.7906,14.4906,14.9206,ok,1541462400,492300
886,14.9215,15.4165,14.9115,15.2915,ok,1541548800,231600
887,14.6743,15.0243,14.6343,14.8843,ok,1541635200,565100
888,14.4952,14.6852,14.2952,14.5952,ok,1541721600,138000
889,14.41,14.56,14.33,14.56,ok,1541980800,110400
890,14.4884,14.7084,14.3684,14.4184,ok,1542067200,151100
891,14.6889,14.8289,14.5999,14.7589,ok,1542153600,96800
892,14.8371,14.9271,14.5271,14.5271,ok,1542240000,522600
893,14.8371,15.0651,14.7671,14.8171,ok,1542326400,124100
894,15.0202,15.0302,14.7502,14.8002,ok,1542585600,187600
895,14.4361,14.9261,14.4361,14.8761,ok,1542672000,299700
896,14.8458,14.8458,14.4858,14.4858,ok,1542758400,152700
897,14.4535,14.6235,14.4235,14.6135,ok,1542931200,54800
898,14.7587,14.7787,14.4887,14.6487,ok,1543190400,157500
899,14.532,14.762,14.412,14.642,ok,1543276800,83300
900,14.3838,14.5638,14.1438,14.5038,ok,1543363200,179700
901,14.7063,14.7763,14.3863,14.3863,ok,1543449600,130200
902,14.6017,14.7617,14.4517,14.6217,ok,1543536000,108100
903,14.6976,15.0476,14.5976,14.8276,ok,1543795200,126300
904,14.3751,14.7851,14.3451,14.7851,ok,1543881600,269000
905,14.253,14.383,13.833,14.223,ok,1544054400,366000
906,14.5058,14.7958,14.4158,14.5458,ok,1544140800,127300
907,14.5407,14.5807,14.1507,14.4607,ok,1544400000,158300
908,14.3838,14.9538,14.3838,14.9338,ok,1544486400,168200
909,14.593,14.823,14.373,14.373,ok,1544572800,113900
910,14.4884,14.7434,14.4684,14.6184,ok,1544659200,71700
911,14.3925,14.4665,14.2725,14.4425,ok,1544745600,97000
912,14.0351,14.4701,14.0251,14.3651,ok,1545004800,186200
913,13.8084,14.1284,13.7484,14.0784,ok,1545091200,358500
914,13.7038,14.1438,13.6538,13.8438,ok,1545177600,261900
915,13.4946,13.7666,13.2446,13.6946,ok,1545264000,292100
916,13.73,13.98,13.45,13.45,ok,1545350400,469500
917,13.73,13.85,13.23,13.71,ok,1545609600,176100
918,13.73,14.1,13.51,13.88,ok,1545782400,291700
919,13.7213,13.7813,13.4813,13.4813,ok,1545868800,194100
920,13.6254,13.7754,13.5554,13.7054,ok,1545955200,226600
921,13.4946,13.7446,13.4046,13.7446,ok,1546214400,149200
922,13.5121,13.5421,13.2921,13.3521,ok,1546387200,177100
923,13.4249,13.5849,13.2849,13.5249,ok,1546473600,137500
924,13.6341,13.8641,13.3941,13.6041,ok,1546560000,389500
925,13.9305,14.2455,13.7005,13.7605,ok,1546819200,364200
926,14.3838,14.5938,13.8938,13.9938,ok,1546905600,276600
927,14.2182,14.6482,14.1282,14.6482,ok,1546992000,301000
928,14.07,14.34,14.07,14.18,ok,1547078400,131600
929,14.0351,14.1151,13.9351,14.0251,ok,1547164800,168600
930,13.9654,14.0854,13.9154,14.0054,ok,1547424000,120700
931,13.9654,14.0964,13.9454,13.9454,ok,1547510400,54000
932,14.0002,14.0702,13.9502,14.0102,ok,1547596800,32300
933,14.0525,14.0935,13.9825,13.9825,ok,1547683200,56400
934,14.3141,14.3941,14.0341,14.0341,ok,1547769600,149500
935,14.1397,14.3697,14.0697,14.3397,ok,1548115200,130200
936,14.2094,14.2094,13.9495,14.1595,ok,1548201600,198600
937,14.253,14.383,14.053,14.173,ok,1548288000,117700
938,14.5146,14.5446,14.2446,14.3046,ok,1548374400,189400
939,14.5233,14.5433,14.2333,14.2333,ok,1548633600,87900
940,14.5756,14.6156,14.4556,14.5556,ok,1548720000,138300
941,14.6976,14.7726,14.4076,14.5376,ok,1548806400,48900
942,14.7674,14.8574,14.5574,14.6274,ok,1548892800,148900
943,15.0289,15.0389,14.7179,14.8089,ok,1548979200,72500
944,15.2817,15.3217,14.8417,14.9217,ok,1549238400,129800
945,15.273,15.513,15.203,15.343,ok,1549324800,100800
946,15.1597,15.4597,15.0997,15.3697,ok,1549411200,73700
947,14.8981,15.2441,14.8981,15.2181,ok,1549497600,157100
948,14.7325,14.9845,14.7325,14.9225,ok,1549584000,133100
949,15.0027,15.0127,14.5927,14.7627,ok,1549843200,78700
950,15.273,15.343,15.028,15.063,ok,1549929600,94400
951,15.4037,15.5237,15.2837,15.4137,ok,1550016000,127000
952,15.6653,15.6953,15.3953,15.3953,ok,1550102400,84400
953,15.8878,15.9778,15.6578,15.7178,ok,1550188800,126400
954,15.9946,16.0246,15.7946,15.7946,ok,1550534400,119700
955,16.0391,16.2191,15.8791,16.0191,ok,1550620800,156900
956,16.1815,16.3415,16.0015,16.0015,ok,1550707200,153300
957,16.1548,16.3348,16.1548,16.3148,ok,1550793600,103100
958,16.2082,16.2482,16.0192,16.1882,ok,1551052800,98300
959,15.8077,16.4177,15.6177,16.4177,ok,1551139200,144000
960,16.2082,16.5482,15.7882,15.9682,ok,1551225600,128000
961,15.8789,16.2589,15.8589,16.2589,ok,1551312000,76800
962,15.7098,16.0798,15.6198,15.9898,ok,1551398400,112800
963,15.7276,15.7876,15.3576,15.7576,ok,1551657600,183500
964,15.7632,15.8532,15.5032,15.7632,ok,1551744000,88100
965,15.5763,15.7463,15.5663,15.7063,ok,1551830400,64000
966,15.5407,15.8207,15.4307,15.6707,ok,1551916800,163700
967,15.4071,15.4271,15.0771,15.4171,ok,1552003200,234600
968,15.4249,15.5249,15.3149,15.4249,ok,1552262400,111600
969,15.3804,15.5494,15.3004,15.4304,ok,1552348800,159700
970,15.514,15.594,15.174,15.384,ok,1552435200,129600
971,15.5585,15.6885,15.4885,15.5285,ok,1552521600,71900
972,15.7365,15.7365,15.4865,15.5365,ok,1552608000,269700
973,16.1637,16.1637,15.6037,15.6537,ok,1552867200,110300
974,16.048,16.218,15.838,16.218,ok,1552953600,127500
975,16.0124,16.1224,15.9924,16.0724,ok,1553040000,54400
976,16.0747,16.0847,15.9647,16.0047,ok,1553126400,44600
977,15.7721,16.1921,15.7401,16.0521,ok,1553212800,54000
978,15.6386,15.8186,15.5286,15.8186,ok,1553472000,93500
979,15.7365,15.9555,15.6765,15.7965,ok,1553558400,56700
980,15.5496,15.8196,15.5196,15.7096,ok,1553644800,59700
981,15.6119,15.6819,15.4819,15.5819,ok,1553731200,49100
982,15.7009,15.7809,15.5309,15.6309,ok,1553817600,57900
983,15.87,16.04,15.79,15.82,ok,1554076800,50300
984,15.9323,16.1323,15.7023,15.9323,ok,1554163200,80600
985,15.7187,16.2187,15.6687,16.0187,ok,1554249600,87700
986,15.8344,15.8944,15.5844,15.7344,ok,1554336000,83500
987,16.0035,16.0135,15.7735,15.8535,ok,1554422400,48800
988,16.0658,16.0758,15.8758,16.0058,ok,1554681600,83300
989,15.8433,16.0883,15.7833,16.0133,ok,1554768000,74800
990,15.781,15.951,15.731,15.951,ok,1554854400,58400
991,15.6475,15.7275,15.5275,15.7175,ok,1554940800,94900
992,15.8967,15.8967,15.6467,15.7867,ok,1555027200,181000
993,15.6208,15.9208,15.4008,15.8208,ok,1555286400,169000
994,15.5585,15.6895,15.4485,15.6685,ok,1555372800,70900
995,15.4873,15.6273,15.4273,15.6273,ok,1555459200,127400
996,16.0302,16.1902,15.5502,15.7102,ok,1555545600,1251900
997,16.3862,16.4772,15.9962,16.1162,ok,1555891200,298500
998,16.226,16.448,16.126,16.416,ok,1555977600,121500
999,16.2883,16.4883,16.2183,16.2583,ok,1556064000,188100
1000,16.1281,16.3381,16.0081,16.2781,ok,1556150400,80700
1001,16.1014,16.1414,15.9514,16.1214,ok,1556236800,44700
1002,16.0213,16.1613,16.0013,16.1213,ok,1556496000,78400
1003,16.137,16.247,15.907,16.247,ok,1556582400,107600
1004,16.0035,16.1235,15.8685,16.1235,ok,1556668800,106900
1005,16.0213,16.1613,15.8713,15.9613,ok,1556755200,660800
1006,16.1459,16.4459,16.0059,16.0359,ok,1556841600,232900
1007,16.5375,16.5475,16.0275,16.0975,ok,1557100800,181800
1008,16.7067,16.7067,15.8367,16.0467,ok,1557187200,278100
1009,15.9768,16.6168,15.8968,16.5468,ok,1557273600,254000
1010,15.8344,16.0644,15.6944,16.0344,ok,1557360000,275800
1011,15.8255,15.9055,15.6055,15.8055,ok,1557446400,102800
1012,15.5852,15.8712,15.3752,15.8552,ok,1557705600,266700
1013,15.7276,15.8126,15.6076,15.6076,ok,1557792000,118100
1014,15.8548,15.8648,15.5648,15.5948,ok,1557878400,113000
1015,15.6548,15.9348,15.6148,15.9348,ok,1557964800,120800
1016,15.6276,15.7676,15.4776,15.6576,ok,1558051200,128800
1017,15.5003,15.7003,15.4903,15.5103,ok,1558310400,108100
1018,15.5094,15.6894,15.3994,15.4094,ok,1558396800,228800
1019,15.3548,15.5348,15.0948,15.4648,ok,1558483200,186300
1020,15.0185,15.4485,14.9185,15.1685,ok,1558569600,135100
1021,15.0912,15.1612,14.9912,15.1512,ok,1558656000,82900
1022,14.8548,15.1038,14.7648,15.0948,ok,1559001600,100000
1023,14.9548,15.0848,14.6748,14.8448,ok,1559088000,284900
1024,14.8639,14.9439,14.5939,14.9139,ok,1559174400,342300
1025,14.8457,14.9657,14.6757,14.6957,ok,1559260800,177800
1026,14.9639,15.0439,14.7239,14.8539,ok,1559520000,237400
1027,15.0821,15.1221,14.7621,14.9621,ok,1559606400,227700
1028,14.8639,15.1539,14.8539,15.1039,ok,1559692800,112300
1029,14.8185,14.9185,14.6885,14.8185,ok,1559779200,113100
1030,14.8912,15.0412,14.7012,14.8412,ok,1559865600,148800
1031,14.8185,15.0205,14.7385,14.9885,ok,1560124800,116900
1032,14.7821,14.8921,14.2921,14.8521,ok,1560211200,1126000
1033,14.3275,14.7975,14.3075,14.7175,ok,1560297600,353900
1034,14.3185,14.7085,14.2985,14.6785,ok,1560384000,838700
1035,14.2548,14.5548,14.1548,14.4548,ok,1560470400,708300
1036,14.0548,14.3448,14.0048,14.2848,ok,1560729600,201300
1037,14.2548,14.2698,14.0348,14.0748,ok,1560816000,308300
1038,14.1912,14.3812,14.1912,14.3312,ok,1560902400,94900
1039,14.2366,14.5066,14.2156,14.4466,ok,1560988800,406200
1040,14.2457,14.3057,14.0957,14.2257,ok,1561075200,409600
1041,14.0184,14.3884,13.9584,14.2684,ok,1561334400,267400
1042,13.7912,14.0812,13.7812,13.9612,ok,1561420800,224700
1043,13.7548,14.1078,13.6748,13.8348,ok,1561507200,231600
1044,13.8912,13.9412,13.5112,13.6612,ok,1561593600,162800
1045,14.0912,14.1512,13.7962,13.8412,ok,1561680000,210500
1046,13.9639,14.3339,13.9039,14.3339,ok,1561939200,149600
1047,13.9639,13.9739,13.7249,13.9639,ok,1562025600,89300
1048,13.8821,13.9821,13.8021,13.9521,ok,1562112000,76400
1049,13.9548,13.9948,13.7548,13.7648,ok,1562284800,71500
1050,13.7912,13.9812,13.7712,13.9112,ok,1562544000,54700
1051,13.9275,14.0375,13.6275,13.7775,ok,1562630400,117300
1052,13.9275,14.1275,13.8575,14.0075,ok,1562716800,459100
1053,14.0366,14.2366,13.9866,14.1366,ok,1562803200,182500
1054,14.1366,14.1966,13.8866,14.0166,ok,1562889600,313900
1055,13.7821,14.1821,13.7621,14.1821,ok,1563148800,134000
1056,13.7821,13.9221,13.6521,13.7721,ok,1563235200,172800
1057,13.5093,13.8093,13.4893,13.7993,ok,1563321600,209400
1058,13.6275,13.6425,13.4775,13.5075,ok,1563408000,75500
1059,13.5366,13.6366,13.4566,13.6166,ok,1563494400,213300
1060,13.5548,13.6418,13.4798,13.5348,ok,1563753600,72900
1061,13.7275,13.7575,13.4875,13.5675,ok,1563840000,161900
1062,13.9003,14.0403,13.6303,13.7103,ok,1563926400,182600
1063,13.6821,13.9511,13.6421,13.9221,ok,1564012800,100300
1064,13.573,13.748,13.503,13.683,ok,1564099200,412300
1065,13.5457,13.5857,13.4657,13.5457,ok,1564358400,224200
1066,13.6003,13.6803,13.4403,13.5403,ok,1564444800,149300
1067,13.6366,13.8066,13.4866,13.6466,ok,1564531200,176500
1068,13.6003,13.7703,13.5403,13.6503,ok,1564617600,194200
1069,13.6093,13.6493,13.4693,13.6193,ok,1564704000,502000
1070,13.4184,13.5884,13.2184,13.4584,ok,1564963200,164800
1071,13.2912,13.7212,13.1212,13.4212,ok,1565049600,351800
1072,12.8548,13.2148,12.7248,13.1048,ok,1565136000,301300
1073,13.2821,13.4121,12.9321,13.1021,ok,1565222400,257400
1074,13.173,13.483,13.124,13.373,ok,1565308800,118900
1075,13.1275,13.2205,12.9975,13.1375,ok,1565568000,77800
1076,13.1093,13.3093,12.9793,13.2193,ok,1565654400,211900
1077,12.9321,13.0821,12.6821,13.0721,ok,1565740800,375900
1078,12.8014,12.9414,12.7314,12.8714,ok,1565827200,199000
1079,12.9134,12.9834,12.8334,12.9234,ok,1565913600,296000
1080,13.3239,13.3439,12.8739,12.8839,ok,1566172800,127700
1081,13.3613,13.5113,13.2413,13.4113,ok,1566259200,124300
1082,13.3893,13.4293,13.2383,13.3593,ok,1566345600,190700
1083,13.3146,13.5346,13.2246,13.4046,ok,1566432000,122800
1084,13.128,13.328,12.998,13.298,ok,1566518400,148400
1085,13.1467,13.3067,13.1167,13.1467,ok,1566777600,120800
1086,12.9694,13.2214,12.8094,13.1994,ok,1566864000,153800
1087,13.2773,13.3873,12.9673,13.0373,ok,1566950400,148700
1088,13.2959,13.3769,13.1959,13.2959,ok,1567036800,139400
1089,13.2866,13.3366,13.1176,13.2966,ok,1567123200,66400
1090,13.1373,13.1973,13.0373,13.1373,ok,1567468800,87500
1091,13.24,13.281,13.11,13.26,ok,1567555200,71500
1092,13.184,13.378,13.154,13.374,ok,1567641600,60400
1093,13.7718,13.7718,13.0418,13.0618,ok,1567728000,706900
1094,13.8185,13.9585,13.5485,13.7085,ok,1567987200,492400
1095,13.9211,14.0711,13.7811,13.8911,ok,1568073600,144000
1096,13.7905,13.9205,13.6205,13.9205,ok,1568160000,153500
1097,13.6412,13.8512,13.5412,13.7712,ok,1568246400,153600
1098,13.7345,13.8145,13.4545,13.7145,ok,1568332800,380600
1099,14.4529,14.5629,13.8329,14.1329,ok,1568592000,278200
1100,14.1637,14.5137,14.0137,14.5137,ok,1568678400,272900
1101,13.8558,14.2058,13.8558,14.1958,ok,1568764800,96000
1102,13.6692,14.0062,13.6192,13.9392,ok,1568851200,91200
1103,13.3146,13.7566,13.3146,13.6946,ok,1568937600,877900
1104,13.4452,13.5752,13.3252,13.3252,ok,1569196800,192700
1105,13.2586,13.4486,13.2486,13.4486,ok,1569283200,77300
1106,13.2493,13.3393,13.1793,13.2493,ok,1569369600,507300
1107,13.016,13.324,13.016,13.306,ok,1569456000,278900
1108,13.2306,13.2806,12.9806,12.9906,ok,1569542400,89200
1109,13.2866,13.2966,13.1466,13.1966,ok,1569801600,121600
1110,12.9414,13.4514,12.9414,13.4514,ok,1569888000,199400
1111,12.7361,13.0261,12.6961,12.9761,ok,1569974400,191800
1112,12.9041,13.0641,12.6741,12.7541,ok,1570060800,149500
1113,12.7081,12.9681,12.5781,12.9181,ok,1570147200,183900
1114,12.4749,12.7549,12.4549,12.6549,ok,1570406400,236100
1115,12.2789,12.4889,12.1089,12.4589,ok,1570492800,352600
1116,12.2043,12.4043,12.1743,12.3243,ok,1570579200,204000
1117,12.1296,12.3446,12.0696,12.1796,ok,1570665600,291300
1118,12.3256,12.3636,12.2356,12.2356,ok,1570752000,244700
1119,12.4002,12.4152,12.1702,12.3302,ok,1571011200,91600
1120,12.2883,12.4383,12.2683,12.3983,ok,1571097600,156700
1121,12.3162,12.4662,12.2162,12.2662,ok,1571184000,120600
1122,12.3722,12.4822,12.3422,12.4022,ok,1571270400,228200
1123,12.195,12.475,12.195,12.425,ok,1571356800,200900
1124,12.2976,12.4076,12.1976,12.2076,ok,1571616000,146100
1125,12.4655,12.5255,12.2955,12.3355,ok,1571702400,207600
1126,12.4375,12.5975,12.3975,12.4675,ok,1571788800,149000
1127,12.5402,12.6102,12.4202,12.4202,ok,1571875200,147100
1128,12.6148,12.6348,12.4248,12.5148,ok,1571961600,274000
1129,12.6521,12.8121,12.5521,12.6121,ok,1572220800,181600
1130,12.3629,12.6629,12.3629,12.6429,ok,1572307200,451400
1131,12.2509,12.4109,12.2109,12.3709,ok,1572393600,143700
1132,12.195,12.355,12.035,12.275,ok,1572480000,329700
1133,12.2043,12.3123,12.0743,12.1843,ok,1572566400,403200
1134,12.4096,12.7096,12.2096,12.2096,ok,1572825600,475300
1135,12.2509,12.4909,11.6509,12.2709,ok,1572912000,636900
1136,12.1296,12.3896,12.0156,12.3596,ok,1572998400,603300
1137,12.2043,12.4343,12.1343,12.1843,ok,1573084800,583300
1138,12.4189,12.4189,12.0589,12.2289,ok,1573171200,613100
1139,12.4189,12.4989,12.2989,12.4789,ok,1573430400,459400
1140,12.3722,12.4922,12.2722,12.4922,ok,1573516800,464300
1141,12.2091,12.3991,12.1191,12.3691,ok,1573603200,387700
1142,11.8923,12.2923,11.8523,12.2023,ok,1573689600,407200
1143,11.8731,11.9831,11.8331,11.8931,ok,1573776000,302000
1144,11.5852,11.8652,11.3702,11.8152,ok,1574035200,735000
1145,11.4604,11.5904,11.3884,11.5404,ok,1574121600,442300
1146,11.4796,11.5396,11.4096,11.4696,ok,1574208000,270000
1147,11.4412,11.5612,11.2912,11.5212,ok,1574294400,363300
1148,11.4796,11.5396,11.4196,11.4296,ok,1574380800,312500
1149,11.5084,11.5084,11.3984,11.4684,ok,1574640000,222900
1150,10.9517,11.4317,10.9217,11.4017,ok,1574726400,683500
1151,10.9709,11.0229,10.7909,10.9409,ok,1574812800,403500
1152,11.3932,11.4732,10.9832,10.9832,ok,1574985600,287000
1153,11.2492,11.5292,11.2492,11.4992,ok,1575244800,397300
1154,11.278,11.483,11.128,11.298,ok,1575331200,512400
1155,11.4412,11.4562,11.2512,11.2812,ok,1575417600,215000
1156,11.3164,11.5064,11.2764,11.4364,ok,1575504000,242100
1157,11.4892,11.4892,11.3092,11.3592,ok,1575590400,246900
1158,11.566,11.646,11.376,11.426,ok,1575849600,221500
1159,11.5564,11.6164,11.4664,11.5364,ok,1575936000,214600
1160,11.4508,11.6008,11.4508,11.5208,ok,1576022400,214800
1161,11.6332,11.6532,11.4432,11.4432,ok,1576108800,242200
1162,11.6524,11.6824,11.5324,11.6724,ok,1576195200,812600
1163,11.6044,11.9544,11.5144,11.6144,ok,1576454400,461000
1164,11.9307,11.9407,11.6007,11.6007,ok,1576540800,349600
1165,11.9883,12.1283,11.8383,11.9183,ok,1576627200,277100
1166,12.0747,12.1147,11.9147,11.9447,ok,1576713600,180400
1167,12.1803,12.3303,11.8203,12.0703,ok,1576800000,2657200
1168,12.2187,12.2587,12.0287,12.1387,ok,1577059200,412700
1169,12.3818,12.4218,12.2018,12.2518,ok,1577145600,179800
1170,12.6314,12.6814,12.3414,12.3714,ok,1577318400,386500
1171,12.449,12.719,12.389,12.689,ok,1577404800,301400
1172,12.2762,12.5262,12.2562,12.4262,ok,1577664000,723000
1173,12.2091,12.2491,12.1491,12.2491,ok,1577750400,353200
1174,12.449,12.459,12.184,12.189,ok,1577923200,180800
1175,12.6026,12.6726,12.4326,12.4926,ok,1578009600,367200
1176,12.785,13.0,12.615,12.645,ok,1578268800,284200
1177,12.7754,12.8054,12.6154,12.7654,ok,1578355200,195400
1178,12.4298,12.7898,12.3398,12.7898,ok,1578441600,217700
1179,12.6794,12.7894,12.4494,12.5794,ok,1578528000,318400
1180,12.545,12.805,12.495,12.685,ok,1578614400,251400
1181,12.4298,12.5438,12.3698,12.5298,ok,1578873600,237700
1182,12.353,12.383,11.993,12.383,ok,1578960000,343300
1183,12.1419,12.3819,12.1319,12.3819,ok,1579046400,157100
1184,12.0171,12.2621,12.0071,12.1771,ok,1579132800,169100
1185,11.7195,12.1495,11.6635,12.1095,ok,1579219200,627500
1186,11.422,11.662,11.402,11.662,ok,1579564800,529600
1187,11.2492,11.4092,11.1892,11.3392,ok,1579651200,383000
1188,10.9997,11.2367,10.8597,11.1997,ok,1579737600,332000
1189,10.6637,11.0237,10.6337,11.0237,ok,1579824000,446700
1190,10.6541,10.7641,10.4541,10.5841,ok,1580083200,547100
1191,10.491,10.771,10.491,10.661,ok,1580169600,408500
1192,10.1934,10.5734,10.1634,10.5234,ok,1580256000,572300
1193,9.9343,10.2793,9.6143,10.1643,ok,1580342400,863800
1194,9.6367,9.9367,9.5967,9.9367,ok,1580428800,787200
1195,9.4735,9.6185,9.3235,9.5835,ok,1580688000,634000
1196,9.5695,9.5995,9.3495,9.5495,ok,1580774400,836200
1197,9.7039,9.7839,9.5439,9.6139,ok,1580860800,518300
1198,9.2432,9.7732,9.0832,9.7432,ok,1580947200,1553000
1199,9.4447,9.5847,9.1147,9.2547,ok,1581033600,708100
1200,9.5599,9.6499,9.4299,9.4599,ok,1581292800,505600
1201,9.9247,10.0147,9.5347,9.5847,ok,1581379200,311600
1202,10.1166,10.1566,9.9666,10.0566,ok,1581465600,312000
1203,9.8598,9.9738,9.7498,9.7598,ok,1581552000,473200
1204,9.9092,10.1092,9.8692,9.8792,ok,1581638400,366800
1205,10.0672,10.0872,9.8372,9.8772,ok,1581984000,237800
1206,10.0672,10.2172,9.9872,10.1472,ok,1582070400,185800
1207,10.2451,10.5051,10.1351,10.1451,ok,1582156800,578100
1208,9.9981,10.0181,9.7781,9.8381,ok,1582243200,870400
1209,9.8499,9.9799,9.6999,9.8299,ok,1582502400,327100
1210,8.8224,9.2124,8.6724,9.0424,ok,1582588800,1992700
1211,8.526,8.896,8.491,8.776,ok,1582675200,732500
1212,8.5359,8.6859,7.9959,8.3859,ok,1582761600,949300
1213,8.7434,8.7434,8.3424,8.4134,ok,1582848000,785500
1214,8.773,8.953,8.553,8.853,ok,1583107200,479500
1215,8.5754,8.8154,8.4154,8.7654,ok,1583193600,475500
1216,8.4667,8.7067,8.3967,8.6267,ok,1583280000,330200
1217,8.3976,8.4476,8.2476,8.3976,ok,1583366400,182300
1218,7.874,8.344,7.754,8.344,ok,1583452800,568600
1219,6.9749,7.2549,6.5149,6.8049,ok,1583712000,771700
1220,7.1528,7.7128,7.0428,7.7128,ok,1583798400,396500
1221,6.4118,7.0118,6.4118,7.0118,ok,1583884800,542000
1222,5.7598,6.0798,5.7598,5.9098,ok,1583971200,530600
1223,6.5896,6.7396,5.8296,6.0696,ok,1584057600,623700
1224,5.5918,6.2018,5.5818,5.9218,ok,1584316800,311800
1225,4.8904,5.7004,4.8804,5.6004,ok,1584403200,2288000
1226,4.5347,4.8747,4.2947,4.4487,ok,1584489600,664100
1227,4.0802,4.7902,3.9902,4.5702,ok,1584576000,892500
1228,4.5347,4.7447,4.1447,4.2247,ok,1584662400,730300
1229,4.1099,4.4599,4.0499,4.1999,ok,1584921600,421400
1230,4.2383,4.3283,4.0733,4.1283,ok,1585008000,583100
1231,4.5051,4.8151,4.2051,4.2851,ok,1585094400,609700
1232,4.2778,4.7938,4.0478,4.5578,ok,1585180800,692600
1233,4.2778,4.5378,4.1678,4.2978,ok,1585267200,339400
1234,4.1395,4.4795,3.9895,4.4595,ok,1585526400,387400
1235,4.6236,4.7836,4.2036,4.3236,ok,1585612800,699700
1236,4.4458,4.6498,4.2758,4.6158,ok,1585699200,243500
1237,4.8904,5.3204,4.5104,4.5504,ok,1585785600,727100
1238,5.088,5.119,4.818,4.988,ok,1585872000,255700
1239,5.2559,5.4259,5.0259,5.0859,ok,1586131200,495800
1240,5.7301,5.8201,5.4001,5.4501,ok,1586217600,326200
1241,6.0561,6.1581,5.7461,5.7761,ok,1586304000,530500
1242,6.4217,6.8717,6.0117,6.2117,ok,1586390400,601000
1243,6.1747,6.6847,5.9547,6.6447,ok,1586736000,334100
1244,5.8783,6.2783,5.7483,6.1983,ok,1586822400,265000
1245,5.5227,5.7927,5.1327,5.7827,ok,1586908800,421700
1246,4.841,5.573,4.711,5.431,ok,1586995200,516100
1247,5.1077,5.2477,4.9477,4.9477,ok,1587081600,458100
1248,5.1571,5.4171,4.6371,4.6371,ok,1587340800,1028700
1249,5.572,5.632,4.942,5.012,ok,1587427200,912400
1250,5.6313,5.8513,5.6313,5.6813,ok,1587513600,853000
1251,5.7005,5.7905,5.1805,5.2405,ok,1587600000,1005300
1252,5.8783,6.0333,5.5383,5.7783,ok,1587686400,361100
1253,5.6313,5.8113,5.4813,5.6813,ok,1587945600,563700
1254,5.8981,6.0181,5.6781,5.6781,ok,1588032000,458300
1255,6.3525,6.4125,6.0075,6.0125,ok,1588118400,864500
1256,6.0265,6.5765,6.0265,6.3365,ok,1588204800,652200
1257,5.661,5.991,5.541,5.991,ok,1588291200,626800
1258,5.572,5.712,5.292,5.432,ok,1588550400,1088900
1259,6.0561,6.9261,5.9711,6.1261,ok,1588636800,743000
1260,6.0364,6.3464,5.9364,6.0864,ok,1588723200,681600
1261,6.0858,6.6258,6.0258,6.1758,ok,1588809600,431400
1262,6.6588,6.6988,6.1488,6.1488,ok,1588896000,279700
1263,6.6687,6.7487,6.4887,6.6187,ok,1589155200,164200
1264,6.56,6.788,6.54,6.77,ok,1589241600,199200
1265,5.98,6.534,5.95,6.47,ok,1589328000,274200
1266,6.09,6.26,5.82,5.99,ok,1589414400,195900
1267,6.12,6.21,5.97,6.06,ok,1589500800,298900
1268,6.28,6.65,6.18,6.29,ok,1589760000,392300
1269,6.51,6.59,6.17,6.3,ok,1589846400,400100
1270,6.64,6.82,6.51,6.51,ok,1589932800,329900
1271,6.73,6.803,6.59,6.73,ok,1590019200,201900
1272,6.64,6.73,6.47,6.73,ok,1590105600,123000
1273,6.72,6.822,6.631,6.75,ok,1590451200,161500
1274,6.7,6.94,6.46,6.79,ok,1590537600,211500
1275,6.46,6.7,6.45,6.68,ok,1590624000,378200
1276,6.34,6.48,6.28,6.45,ok,1590710400,165700
