,c,h,l,o,s,t,v
857,38.781,38.851,38.441,38.441,ok,1527638400,64800
858,38.3484,38.7684,38.2884,38.7684,ok,1527724800,34300
859,38.5406,38.6906,38.5006,38.5906,ok,1527811200,33900
860,38.9059,38.9059,38.6359,38.6559,ok,1528070400,47500
861,39.0597,39.0997,38.8197,38.8197,ok,1528156800,34500
862,39.4251,39.4251,39.0551,39.1151,ok,1528243200,50100
863,39.4251,39.5951,39.2851,39.5051,ok,1528329600,122400
864,39.5789,39.5789,39.2889,39.3089,ok,1528416000,36400
865,39.5885,39.6885,39.5285,39.6385,ok,1528675200,48900
866,39.6558,39.7858,39.4558,39.6158,ok,1528761600,69400
867,39.3578,39.6478,39.3578,39.6178,ok,1528848000,69900
868,39.4539,39.5039,39.2339,39.3639,ok,1528934400,56700
869,39.5308,39.5908,39.2108,39.2908,ok,1529020800,33700
870,39.6173,39.6673,39.2773,39.3573,ok,1529280000,60900
871,39.5981,39.6081,39.1081,39.3481,ok,1529366400,42300
872,39.8,39.84,39.55,39.79,ok,1529452800,47200
873,39.4635,39.7535,39.4435,39.7335,ok,1529539200,32100
874,39.4635,39.8235,39.4035,39.7235,ok,1529625600,46300
875,38.9494,39.3894,38.7594,39.3894,ok,1529884800,95000
876,39.0748,39.1948,38.8648,39.0348,ok,1529971200,189200
877,38.5829,39.2829,38.5829,39.1829,ok,1530057600,65100
878,38.7276,38.7876,38.3276,38.5776,ok,1530144000,50400
879,38.7468,39.0868,38.7368,38.9368,ok,1530230400,68600
880,38.7661,38.7861,38.3361,38.4561,ok,1530489600,61400
881,38.9108,39.1308,38.8708,38.8708,ok,1530576000,39600
882,39.2098,39.2398,38.8298,39.0098,ok,1530748800,90100
883,39.4799,39.5799,39.1999,39.1999,ok,1530835200,37600
884,39.885,39.905,39.645,39.645,ok,1531094400,74000
885,39.7886,39.9786,39.5986,39.8986,ok,1531180800,56900
886,39.5571,39.7271,39.4471,39.5671,ok,1531267200,25000
887,39.5185,39.6785,39.3185,39.6785,ok,1531353600,115300
888,39.615,39.805,39.545,39.555,ok,1531440000,30500
889,39.4124,39.6224,39.2724,39.6224,ok,1531699200,64800
890,39.5281,39.6381,39.3181,39.3181,ok,1531785600,36400
891,39.8079,39.8079,39.4879,39.5579,ok,1531872000,39500
892,39.9622,40.0522,39.5722,39.6322,ok,1531958400,56200
893,39.7886,40.0086,39.7586,39.9086,ok,1532044800,81300
894,39.7886,39.9086,39.6586,39.7686,ok,1532304000,35800
895,39.4606,40.0206,39.3206,39.9406,ok,1532390400,43000
896,39.4799,39.5299,39.1999,39.4499,ok,1532476800,49900
897,39.7307,39.9407,39.5407,39.5707,ok,1532563200,43500
898,39.2967,39.8767,39.2167,39.7767,ok,1532649600,57100
899,39.2098,39.4498,39.2098,39.3398,ok,1532908800,37700
900,39.6053,39.6853,39.2953,39.3453,ok,1532995200,95100
901,39.3545,39.5845,39.1145,39.5845,ok,1533081600,37700
902,39.6728,39.7228,39.1428,39.1728,ok,1533168000,40400
903,39.7789,39.8189,39.5889,39.6789,ok,1533254400,29900
904,39.9043,39.9843,39.7043,39.7443,ok,1533513600,104500
905,40.0587,40.1587,39.9987,40.0287,ok,1533600000,428100
906,39.9815,40.0715,39.8415,40.0115,ok,1533686400,100500
907,40.0201,40.2001,39.9601,39.9601,ok,1533772800,64400
908,39.8368,40.0368,39.6268,39.8168,ok,1533859200,61000
909,39.5667,39.8967,39.5067,39.8567,ok,1534118400,70000
910,40.0394,40.1294,39.7294,39.7294,ok,1534204800,73600
911,39.5957,39.8457,39.3257,39.8457,ok,1534291200,111600
912,40.0297,40.1297,39.7797,39.7797,ok,1534377600,63800
913,40.2612,40.3112,39.8912,39.8912,ok,1534464000,86000
914,40.5506,40.5906,40.3506,40.3606,ok,1534723200,51600
915,40.8303,41.0003,40.5303,40.5303,ok,1534809600,62700
916,40.7821,40.9221,40.7221,40.7821,ok,1534896000,51400
917,40.5988,40.7788,40.5588,40.7688,ok,1534982400,171500
918,40.6856,40.7356,40.5856,40.6556,ok,1535068800,45600
919,40.7821,41.0121,40.7721,40.8721,ok,1535328000,56700
920,40.8786,40.9585,40.6685,40.9185,ok,1535414400,42500
921,40.9171,41.0171,40.6771,40.8971,ok,1535500800,64600
922,40.7532,40.9332,40.6432,40.8332,ok,1535587200,328500
923,40.8689,40.8789,40.5789,40.5789,ok,1535673600,101800
924,40.7724,40.8424,40.5124,40.8424,ok,1536019200,93000
925,40.7242,40.8242,40.4742,40.6342,ok,1536105600,168900
926,40.5217,40.8917,40.4917,40.8617,ok,1536192000,66600
927,40.377,40.617,40.287,40.367,ok,1536278400,33600
928,40.5409,40.6709,40.4509,40.5509,ok,1536537600,82000
929,40.5506,40.6206,40.3706,40.4606,ok,1536624000,52900
930,40.5313,40.6113,40.2613,40.4313,ok,1536710400,60300
931,40.5506,40.7206,40.5306,40.6106,ok,1536796800,47200
932,40.7242,40.8042,40.5042,40.5742,ok,1536883200,27800
933,40.4734,40.8234,40.4134,40.7334,ok,1537142400,65800
934,40.5795,40.6495,40.3595,40.5295,ok,1537228800,52300
935,40.4445,40.7645,40.3545,40.5145,ok,1537315200,100600
936,40.7435,40.7735,40.4835,40.5535,ok,1537401600,141200
937,40.5988,40.8988,40.5988,40.7588,ok,1537488000,49500
938,40.3095,40.5695,40.1095,40.5695,ok,1537747200,33600
939,40.17,40.38,40.14,40.38,ok,1537833600,104700
940,39.9377,40.3277,39.8877,40.2477,ok,1537920000,40800
941,39.9473,40.1273,39.8873,40.0073,ok,1538006400,46200
942,40.0442,40.1242,39.8142,39.8142,ok,1538092800,47600
943,39.6956,41.1056,39.5856,40.1556,ok,1538352000,71700
944,39.4342,39.7842,39.3642,39.6442,ok,1538438400,125100
945,39.6956,39.8756,39.4556,39.6556,ok,1538524800,79600
946,39.2019,39.6119,39.0518,39.5518,ok,1538611200,110300
947,38.9017,39.3017,38.7017,39.2117,ok,1538697600,56100
948,39.0469,39.1069,38.6869,38.7969,ok,1538956800,41200
949,38.7565,39.0665,38.6965,38.9165,ok,1539043200,205100
950,37.7689,38.6889,37.7289,38.6889,ok,1539129600,124500
951,37.0137,37.8637,36.9337,37.6537,ok,1539216000,111100
952,37.0331,37.5331,36.6231,37.5331,ok,1539302400,274700
953,37.2655,37.5055,36.9355,36.9355,ok,1539561600,56200
954,38.0691,38.0691,37.2191,37.4891,ok,1539648000,62300
955,37.8948,38.0348,37.5248,38.0348,ok,1539734400,49600
956,37.372,37.902,37.222,37.782,ok,1539820800,43600
957,37.188,37.608,37.008,37.438,ok,1539907200,49300
958,36.975,37.245,36.915,37.235,ok,1540166400,48300
959,36.6265,36.8765,36.0065,36.4965,ok,1540252800,160800
960,35.4743,36.7543,35.4143,36.6843,ok,1540339200,80400
961,36.0262,36.2262,35.6062,35.6262,ok,1540425600,65200
962,35.6292,36.0392,35.1092,35.6792,ok,1540512000,109300
963,35.6002,36.3802,35.2002,36.0602,ok,1540771200,64200
964,36.2779,36.3179,35.5679,35.5679,ok,1540857600,209900
965,36.4328,36.7828,36.4328,36.6328,ok,1540944000,80300
966,37.1396,37.1796,36.5196,36.5196,ok,1541030400,37800
967,37.1299,37.3899,36.9099,37.3399,ok,1541116800,59300
968,37.2655,37.3955,36.9855,37.1655,ok,1541376000,49900
969,37.5075,37.5075,37.1775,37.1775,ok,1541462400,40200
970,37.9723,38.0122,37.3923,37.6922,ok,1541548800,107900
971,37.9819,38.1419,37.8419,37.9119,ok,1541635200,292100
972,37.5656,37.9256,37.3556,37.7856,ok,1541721600,30900
973,37.0041,37.6341,36.9841,37.5941,ok,1541980800,148400
974,37.1009,37.5209,37.0109,37.1009,ok,1542067200,101800
975,36.8782,37.5282,36.7182,37.4182,ok,1542153600,53100
976,37.2364,37.2664,36.4764,36.6564,ok,1542240000,158700
977,37.1493,37.2493,36.8693,36.9493,ok,1542326400,66800
978,36.6071,37.2371,36.4871,37.0771,ok,1542585600,59500
979,35.9294,36.4194,35.8194,36.1394,ok,1542672000,224800
980,36.3747,36.6947,36.1147,36.1147,ok,1542758400,62400
981,36.5877,36.6177,36.1077,36.1077,ok,1542931200,23300
982,36.8685,36.9085,36.6185,36.7885,ok,1543190400,76700
983,36.6168,36.8768,36.5368,36.8768,ok,1543276800,169100
984,37.4204,37.4204,36.4204,36.7304,ok,1543363200,93200
985,37.2752,37.5252,37.0252,37.2652,ok,1543449600,61300
986,37.5366,37.5866,37.2166,37.2166,ok,1543536000,73600
987,37.7883,38.0483,37.3583,38.0483,ok,1543795200,51200
988,36.3941,37.7941,36.3441,37.7941,ok,1543881600,124800
989,36.3554,36.3554,35.3954,35.8754,ok,1544054400,128700
990,35.5518,36.6218,35.4618,36.3118,ok,1544140800,118900
991,35.3388,35.5688,34.8688,35.5688,ok,1544400000,71000
992,35.2226,35.9326,35.0826,35.8026,ok,1544486400,88600
993,35.4937,35.9437,35.4837,35.6037,ok,1544572800,83400
994,34.9709,35.6809,34.9709,35.6309,ok,1544659200,83600
995,34.5546,35.1046,34.4946,34.7046,ok,1544745600,80500
996,33.7994,34.6694,33.6694,34.4794,ok,1545004800,143900
997,33.8478,34.3278,33.7378,34.0378,ok,1545091200,150800
998,33.2281,34.2381,33.1081,33.8781,ok,1545177600,288200
999,32.7925,33.3625,32.4025,33.0925,ok,1545264000,283700
1000,32.1438,33.3038,32.0938,32.9838,ok,1545350400,367500
1001,31.444,32.014,31.424,31.984,ok,1545609600,250300
1002,32.9136,32.9336,31.2836,31.5236,ok,1545782400,328700
1003,33.0887,33.0887,31.9188,32.4188,ok,1545868800,316800
1004,33.0887,33.5287,32.8587,33.1887,ok,1545955200,320600
1005,33.371,33.371,32.821,33.241,ok,1546214400,292500
1006,33.517,33.587,32.777,32.907,ok,1546387200,108600
1007,32.9622,33.4722,32.8022,33.3722,ok,1546473600,57900
1008,34.1495,34.2695,33.4495,33.4495,ok,1546560000,108000
1009,34.5485,34.8585,33.9985,34.1685,ok,1546819200,90900
1010,35.1325,35.1425,34.6025,34.9025,ok,1546905600,67400
1011,35.5217,35.6417,35.1617,35.2717,ok,1546992000,245000
1012,35.7845,35.7845,35.2345,35.3545,ok,1547078400,56400
1013,35.8429,35.9429,35.5229,35.6329,ok,1547164800,66000
1014,35.7164,35.9164,35.5164,35.5564,ok,1547424000,65900
1015,35.8429,35.8829,35.6029,35.7829,ok,1547510400,134400
1016,36.1057,36.2357,35.8757,35.8957,ok,1547596800,94500
1017,36.4755,36.6355,35.9355,35.9355,ok,1547683200,66100
1018,37.0691,37.1591,36.6191,36.7291,ok,1547769600,69800
1019,36.4171,36.9671,36.2471,36.8971,ok,1548115200,151300
1020,36.2711,36.6611,36.0211,36.5911,ok,1548201600,64600
1021,36.5631,36.6831,36.3031,36.3031,ok,1548288000,84400
1022,37.0691,37.1391,36.8691,36.8691,ok,1548374400,80600
1023,37.0107,37.0707,36.7007,36.7807,ok,1548633600,71500
1024,37.0886,37.2086,36.9986,37.0386,ok,1548720000,109000
1025,37.4487,37.5787,36.8987,37.2387,ok,1548806400,116200
1026,37.4973,37.5473,37.2473,37.4173,ok,1548892800,248700
1027,37.6239,37.7139,37.4539,37.5639,ok,1548979200,79600
1028,37.9061,37.9061,37.4461,37.6161,ok,1549238400,307800
1029,38.091,38.131,37.891,37.971,ok,1549324800,77400
1030,38.0423,38.1223,37.9123,38.0723,ok,1549411200,82800
1031,37.7698,37.9298,37.4898,37.8798,ok,1549497600,322100
1032,37.7017,37.8917,37.3617,37.6317,ok,1549584000,574100
1033,37.9255,37.9555,37.6955,37.7255,ok,1549843200,57900
1034,38.4705,38.5205,38.2005,38.2005,ok,1549929600,55300
1035,38.6554,38.7354,38.4754,38.5954,ok,1550016000,113600
1036,38.5971,38.7471,38.3471,38.4671,ok,1550102400,93700
1037,39.0837,39.1137,38.7737,38.7937,ok,1550188800,59900
1038,39.2102,39.3102,38.9502,38.9802,ok,1550534400,68000
1039,39.4048,39.4948,39.2048,39.2048,ok,1550620800,50400
1040,39.3075,39.4575,39.1475,39.3875,ok,1550707200,52200
1041,39.5508,39.5608,39.3808,39.4108,ok,1550793600,45800
1042,39.4632,39.8032,39.4632,39.7332,ok,1551052800,151400
1043,39.2199,39.5199,39.2199,39.4199,ok,1551139200,50100
1044,39.288,39.368,39.048,39.118,ok,1551225600,45600
1045,39.1518,39.3318,39.1218,39.2618,ok,1551312000,92500
1046,39.3853,39.5853,39.1153,39.4253,ok,1551398400,92000
1047,39.2394,39.4994,38.8694,39.4994,ok,1551657600,75400
1048,38.9961,39.2561,38.9961,39.2561,ok,1551744000,45800
1049,38.4511,39.0411,38.4411,39.0411,ok,1551830400,55000
1050,38.1007,38.4707,37.9907,38.4707,ok,1551916800,55700
1051,37.9937,37.9937,37.7637,37.8337,ok,1552003200,110600
1052,38.4803,38.4803,38.0603,38.0703,ok,1552262400,73400
1053,38.5095,38.5795,38.3495,38.5695,ok,1552348800,139300
1054,38.6652,38.7952,38.5852,38.6352,ok,1552435200,110600
1055,38.4803,38.6003,38.4403,38.5803,ok,1552521600,86600
1056,38.5776,38.8076,38.4576,38.5476,ok,1552608000,88700
1057,38.8598,38.8898,38.5898,38.5898,ok,1552867200,68500
1058,38.5776,39.0576,38.4876,39.0576,ok,1552953600,60100
1059,38.1202,38.5802,37.9502,38.5802,ok,1553040000,108200
1060,38.6262,38.7262,37.9562,37.9562,ok,1553126400,81900
1061,37.3806,38.4406,37.3706,38.4305,ok,1553212800,87600
1062,37.4389,37.6289,37.1289,37.3189,ok,1553472000,106300
1063,37.9569,38.0769,37.6369,37.7569,ok,1553558400,62600
1064,37.9764,38.1064,37.6464,37.9964,ok,1553644800,87200
1065,38.2696,38.3096,37.9396,38.0596,ok,1553731200,77600
1066,38.4455,38.6355,38.3055,38.5555,ok,1553817600,73400
1067,39.0026,39.0326,38.5526,38.6926,ok,1554076800,86100
1068,38.8755,38.9955,38.7555,38.9955,ok,1554163200,190300
1069,39.1296,39.3496,39.0396,39.1496,ok,1554249600,88700
1070,39.4619,39.4919,39.1919,39.2019,ok,1554336000,49600
1071,39.7355,39.7755,39.5155,39.5155,ok,1554422400,50700
1072,39.7551,39.7551,39.5551,39.6851,ok,1554681600,29500
1073,39.1687,39.6187,39.1387,39.6187,ok,1554768000,44800
1074,39.5792,39.6392,39.2392,39.2892,ok,1554854400,41400
1075,39.7062,39.7762,39.5562,39.6562,ok,1554940800,43600
1076,40.0873,40.1173,39.8073,39.9973,ok,1555027200,54400
1077,39.9016,40.0916,39.8416,40.0916,ok,1555286400,47000
1078,40.0678,40.1178,39.8878,40.0778,ok,1555372800,83600
1079,39.9016,40.2916,39.8316,40.2916,ok,1555459200,56400
1080,39.8919,40.0119,39.7319,39.9519,ok,1555545600,34400
1081,39.6573,39.8473,39.5173,39.7973,ok,1555891200,46700
1082,40.1851,40.2251,39.6451,39.7051,ok,1555977600,40800
1083,40.2046,40.3346,40.0746,40.1746,ok,1556064000,80800
1084,39.716,40.126,39.576,40.126,ok,1556150400,62200
1085,40.146,40.146,39.746,39.756,ok,1556236800,46700
1086,40.1557,40.3157,40.1157,40.2257,ok,1556496000,64600
1087,40.0873,40.1673,39.7373,40.1673,ok,1556582400,105100
1088,39.6671,40.1971,39.6671,40.1971,ok,1556668800,56600
1089,39.6769,39.8069,39.3569,39.5869,ok,1556755200,28900
1090,40.3219,40.3219,39.8319,39.8319,ok,1556841600,68200
1091,40.1948,40.2548,39.5248,39.6148,ok,1557100800,52800
1092,39.501,39.931,39.221,39.881,ok,1557187200,61000
1093,39.2664,39.6064,39.2364,39.4664,ok,1557273600,54300
1094,39.1394,39.2294,38.5694,38.9794,ok,1557360000,92000
1095,39.2469,39.3269,38.5669,39.0169,ok,1557446400,53200
1096,38.0058,38.6258,37.8858,38.6258,ok,1557705600,83300
1097,38.426,38.606,38.136,38.146,ok,1557792000,186400
1098,38.4846,38.5346,38.0346,38.1546,ok,1557878400,44400
1099,38.641,38.901,38.431,38.581,ok,1557964800,43600
1100,38.1914,38.6914,38.1414,38.3814,ok,1558051200,41900
1101,37.9276,38.1076,37.8176,38.0076,ok,1558310400,87000
1102,38.426,38.496,38.026,38.026,ok,1558396800,45300
1103,38.0449,38.3249,37.9949,38.3249,ok,1558483200,38000
1104,37.3901,37.7701,37.1501,37.7301,ok,1558569600,127800
1105,37.5758,37.6958,37.4258,37.5558,ok,1558656000,54300
1106,37.2435,37.7035,37.2335,37.6535,ok,1559001600,51700
1107,36.9796,37.0696,36.6796,36.9696,ok,1559088000,98400
1108,36.8624,37.3124,36.6624,37.0924,ok,1559174400,34100
1109,36.3053,36.5053,36.2053,36.4053,ok,1559260800,59200
1110,36.6669,36.8469,36.3869,36.3869,ok,1559520000,62400
1111,37.6833,37.7033,37.0133,37.0133,ok,1559606400,44000
1112,37.7028,37.8828,37.3228,37.8828,ok,1559692800,52600
1113,37.7517,37.8617,37.3917,37.7717,ok,1559779200,22900
1114,37.8787,38.0487,37.8387,37.9587,ok,1559865600,59800
1115,38.123,38.403,38.053,38.123,ok,1560124800,44400
1116,38.1328,38.5428,38.0828,38.4528,ok,1560211200,51200
1117,38.0351,38.1451,37.9051,38.1451,ok,1560297600,41700
1118,38.3869,38.3869,38.1269,38.1669,ok,1560384000,40200
1119,38.0839,38.3139,38.0139,38.3139,ok,1560470400,43000
1120,38.0253,38.2253,38.0153,38.1553,ok,1560729600,56100
1121,38.4944,38.7744,38.2044,38.2044,ok,1560816000,73700
1122,38.5921,38.6321,38.4621,38.5821,ok,1560902400,40900
1123,38.8657,39.0257,38.5757,39.0257,ok,1560988800,154000
1124,38.6801,38.8501,38.5401,38.8501,ok,1561075200,80400
1125,38.2732,38.7532,38.2732,38.7532,ok,1561334400,72700
1126,38.1262,38.3662,38.1262,38.3462,ok,1561420800,66300
1127,38.2242,38.4242,38.2142,38.3442,ok,1561507200,50600
1128,38.6654,38.6954,38.3354,38.3554,ok,1561593600,74000
1129,39.2144,39.2344,38.8144,38.8244,ok,1561680000,126900
1130,39.3124,39.8124,39.1524,39.7124,ok,1561939200,190300
1131,39.1163,39.2863,38.9663,39.2863,ok,1562025600,73200
1132,39.4496,39.4796,39.2496,39.2596,ok,1562112000,27900
1133,39.4889,39.4989,39.0689,39.2789,ok,1562284800,36400
1134,39.0575,39.4475,39.0175,39.2975,ok,1562544000,44900
1135,38.9791,38.9991,38.8191,38.8491,ok,1562630400,58800
1136,38.9399,39.1899,38.8799,39.1899,ok,1562716800,86900
1137,38.8614,39.0414,38.6414,39.0414,ok,1562803200,175800
1138,39.332,39.382,38.922,38.922,ok,1562889600,90800
1139,39.1065,39.4065,38.9965,39.3665,ok,1563148800,78300
1140,39.2438,39.3638,38.9738,39.0838,ok,1563235200,145100
1141,38.8026,39.2126,38.8026,39.1726,ok,1563321600,75500
1142,38.9693,38.9993,38.7493,38.7893,ok,1563408000,67400
1143,38.9007,39.2206,38.9007,39.0307,ok,1563494400,54500
1144,38.7928,39.0228,38.7828,38.9128,ok,1563753600,66400
1145,39.234,39.264,38.914,38.924,ok,1563840000,61800
1146,39.881,39.911,39.211,39.211,ok,1563926400,65900
1147,39.4693,39.8793,39.4393,39.8793,ok,1564012800,136800
1148,39.7045,39.7845,39.4645,39.5545,ok,1564099200,45600
1149,39.5379,39.7179,39.4579,39.7079,ok,1564358400,75300
1150,39.783,39.783,39.133,39.283,ok,1564444800,57300
1151,39.3712,39.8512,39.1112,39.7512,ok,1564531200,48600
1152,38.6065,39.5665,38.4765,39.4765,ok,1564617600,98400
1153,38.1066,38.4466,37.8566,38.4466,ok,1564704000,70600
1154,36.9988,37.4988,36.6988,37.4588,ok,1564963200,88600
1155,37.3321,37.3721,36.8821,37.2121,ok,1565049600,73200
1156,37.3517,37.4317,36.6717,36.9417,ok,1565136000,85500
1157,38.1948,38.1948,37.6148,37.6148,ok,1565222400,73700
1158,37.5968,37.9268,37.5068,37.9268,ok,1565308800,101000
1159,37.0282,37.3782,36.9482,37.3782,ok,1565568000,59500
1160,37.4791,37.9391,36.9191,36.9191,ok,1565654400,108500
1161,36.3713,36.8713,36.2813,36.8713,ok,1565740800,181200
1162,36.1851,36.4251,36.0251,36.4251,ok,1565827200,197700
1163,36.9791,37.0191,36.4391,36.4391,ok,1565913600,80700
1164,37.4497,37.5597,37.3597,37.4497,ok,1566172800,103200
1165,37.1752,37.3652,37.1352,37.3552,ok,1566259200,67500
1166,37.4007,37.5007,37.3307,37.4407,ok,1566345600,62900
1167,37.4889,37.6689,37.2589,37.5889,ok,1566432000,100400
1168,36.3909,37.4409,36.3109,37.2709,ok,1566518400,75800
1169,36.7144,36.7744,36.4644,36.6844,ok,1566777600,94400
1170,36.2537,36.9037,36.2537,36.9037,ok,1566864000,51200
1171,36.7144,36.7844,36.1444,36.1444,ok,1566950400,62800
1172,37.3517,37.3917,37.0217,37.0217,ok,1567036800,155600
1173,37.4497,37.6197,37.2597,37.5597,ok,1567123200,54700
1174,36.8713,37.1813,36.6813,37.1813,ok,1567468800,71200
1175,37.3223,37.3823,37.2023,37.2223,ok,1567555200,41400
1176,38.1262,38.2562,37.7462,37.7462,ok,1567641600,44700
1177,38.0281,38.2681,38.0281,38.1281,ok,1567728000,61300
1178,38.6458,38.6658,38.1658,38.2158,ok,1567987200,43500
1179,38.9987,39.0187,38.4187,38.6087,ok,1568073600,89200
1180,39.5085,39.5085,38.7585,39.0785,ok,1568160000,55800
1181,39.4594,39.5895,39.1995,39.5594,ok,1568246400,51600
1182,39.5575,39.7675,39.5175,39.6975,ok,1568332800,57200
1183,39.5673,39.7273,39.3073,39.4573,ok,1568592000,38300
1184,39.381,39.481,39.211,39.481,ok,1568678400,95000
1185,39.2732,39.3232,38.9732,39.2832,ok,1568764800,130300
1186,39.1653,39.5153,39.1253,39.3353,ok,1568851200,109900
1187,38.9595,39.3395,38.8995,39.1695,ok,1568937600,58700
1188,39.0379,39.1779,38.7579,38.7979,ok,1569196800,62700
1189,38.5455,39.2455,38.4855,39.1655,ok,1569283200,159700
1190,39.0478,39.1278,38.4977,38.4977,ok,1569369600,45000
1191,38.8212,39.0312,38.7112,39.0312,ok,1569456000,77700
1192,38.644,39.084,38.504,38.994,ok,1569542400,68600
1193,38.8409,38.9809,38.6709,38.6709,ok,1569801600,157900
1194,38.1319,39.2419,38.1119,39.0019,ok,1569888000,45500
1195,37.5607,37.8907,37.3107,37.8907,ok,1569974400,43500
1196,37.6887,37.6987,37.0487,37.4687,ok,1570060800,58600
1197,38.0826,38.0826,37.6026,37.8226,ok,1570147200,68000
1198,37.8857,38.1557,37.7757,37.9757,ok,1570406400,55800
1199,37.1766,37.5766,37.1766,37.5666,ok,1570492800,41700
1200,37.4327,37.5827,37.2727,37.5227,ok,1570579200,48400
1201,37.6887,37.8587,37.4887,37.4887,ok,1570665600,53200
1202,38.4273,38.7773,38.1873,38.1873,ok,1570752000,145000
1203,38.2796,38.3196,38.0996,38.2996,ok,1571011200,68600
1204,38.5947,38.7647,38.2647,38.3047,ok,1571097600,74600
1205,38.6046,38.7846,38.4946,38.5746,ok,1571184000,32200
1206,38.9,38.97,38.72,38.8,ok,1571270400,33700
1207,38.9296,39.0196,38.7496,38.7496,ok,1571356800,29100
1208,39.2053,39.3953,39.1953,39.2153,ok,1571616000,48100
1209,39.3136,39.5636,39.1036,39.1936,ok,1571702400,52400
1210,39.3924,39.4624,39.2524,39.3224,ok,1571788800,60000
1211,39.4318,39.6318,39.2318,39.6018,ok,1571875200,37500
1212,39.6879,39.8079,39.3979,39.3979,ok,1571961600,30300
1213,39.9636,40.1536,39.9136,39.9136,ok,1572220800,45300
1214,40.0227,40.1427,39.8527,39.9127,ok,1572307200,59500
1215,39.8651,40.0151,39.6151,40.0151,ok,1572393600,52000
1216,39.5598,39.7798,39.2898,39.7798,ok,1572480000,100800
1217,40.1803,40.2203,39.8303,39.8303,ok,1572566400,153900
1218,40.5644,40.5944,40.3444,40.4644,ok,1572825600,38500
1219,40.6924,41.0124,40.6524,40.6524,ok,1572912000,252500
1220,40.456,40.656,40.356,40.656,ok,1572998400,38600
1221,40.5545,40.9545,40.4845,40.7745,ok,1573084800,41600
1222,40.653,40.673,40.393,40.553,ok,1573171200,24500
1223,40.6038,40.6438,40.4738,40.4738,ok,1573430400,37500
1224,40.5447,40.7747,40.4947,40.6047,ok,1573516800,490700
1225,40.4166,40.5266,40.3066,40.3366,ok,1573603200,37300
1226,40.525,40.565,40.375,40.415,ok,1573689600,209500
1227,40.6825,40.7825,40.5725,40.7025,ok,1573776000,136600
1228,40.5151,40.6251,40.4351,40.6251,ok,1574035200,35500
1229,40.525,40.635,40.435,40.615,ok,1574121600,33300
1230,40.3083,40.5683,40.1583,40.3983,ok,1574208000,45800
1231,40.1704,40.3604,40.1004,40.3604,ok,1574294400,169900
1232,40.2689,40.3589,40.1689,40.2389,ok,1574380800,101900
1233,40.7909,40.8309,40.3909,40.3909,ok,1574640000,71400
1234,40.909,40.939,40.699,40.859,ok,1574726400,80600
1235,41.1159,41.1359,40.9659,41.0059,ok,1574812800,33200
1236,40.781,41.091,40.771,41.091,ok,1574985600,26300
1237,40.4757,40.8857,40.4657,40.8857,ok,1575244800,33200
1238,40.1015,40.1515,39.8715,40.0015,ok,1575331200,44200
1239,40.4462,40.6462,40.2962,40.2962,ok,1575417600,46800
1240,40.5151,40.5751,40.4251,40.4851,ok,1575504000,61300
1241,40.9583,41.1283,40.8083,40.8083,ok,1575590400,39300
1242,40.8204,41.0204,40.8204,40.8704,ok,1575849600,56100
1243,40.7909,40.8709,40.7009,40.8109,ok,1575936000,31000
1244,40.8598,40.9298,40.7498,40.8698,ok,1576022400,63800
1245,41.3522,41.4222,40.8422,40.8422,ok,1576108800,38800
1246,41.0863,41.5263,40.9963,41.3963,ok,1576195200,34600
1247,41.3424,41.5324,41.2624,41.3224,ok,1576454400,66400
1248,41.4802,41.5202,41.2902,41.2902,ok,1576540800,153100
1249,41.4999,41.5899,41.3899,41.4799,ok,1576627200,126100
1250,41.6181,41.6981,41.5381,41.6081,ok,1576713600,194300
1251,41.7658,41.9158,41.7458,41.7558,ok,1576800000,52700
1252,41.7747,41.8947,41.6847,41.8947,ok,1577059200,43400
1253,41.755,41.845,41.7049,41.845,ok,1577145600,20800
1254,41.8143,41.8443,41.6843,41.8443,ok,1577318400,65800
1255,41.6363,41.9463,41.6363,41.9463,ok,1577404800,55100
1256,41.5967,41.7567,41.4967,41.6767,ok,1577664000,61400
1257,41.6264,41.7664,41.4364,41.4364,ok,1577750400,147000
1258,41.656,41.8661,41.306,41.8661,ok,1577923200,184000
1259,41.4385,41.4985,41.1285,41.2185,ok,1578009600,39700
1260,41.3692,41.3792,41.0092,41.1392,ok,1578268800,51100
1261,41.3495,41.4795,41.2395,41.2895,ok,1578355200,44600
1262,41.3989,41.5689,41.3289,41.3589,ok,1578441600,54700
1263,41.4681,41.5381,41.3581,41.5381,ok,1578528000,75600
1264,41.2802,41.5102,41.2502,41.4702,ok,1578614400,36500
1265,41.5967,41.6367,41.2767,41.3067,ok,1578873600,56500
1266,41.7648,41.9148,41.5548,41.5548,ok,1578960000,83800
1267,41.7747,41.9347,41.5947,41.6347,ok,1579046400,111600
1268,42.2099,42.2099,41.9599,41.9599,ok,1579132800,70900
1269,42.1604,42.3004,42.1104,42.2504,ok,1579219200,91000
1270,41.7648,42.0248,41.7548,41.9448,ok,1579564800,88900
1271,41.7648,41.9948,41.6948,41.8648,ok,1579651200,75200
1272,41.8736,41.9036,41.2536,41.7036,ok,1579737600,62700
1273,41.2605,41.9605,41.0505,41.9605,ok,1579824000,67700
1274,40.6473,40.8573,40.5573,40.5573,ok,1580083200,73300
1275,40.9638,41.1038,40.8138,40.8338,ok,1580169600,131600
