,c,h,l,o,s,t,v
854,8.2314,8.3814,8.2214,8.2814,ok,1527120000,333300
855,8.2055,8.3255,8.1855,8.2555,ok,1527206400,463200
856,8.2401,8.2701,8.1301,8.1601,ok,1527552000,437600
857,8.4132,8.4432,8.1732,8.2132,ok,1527638400,377300
858,8.3959,8.5259,8.3959,8.4159,ok,1527724800,542900
859,8.4218,8.4718,8.3518,8.4218,ok,1527811200,536200
860,8.6729,8.6829,8.4229,8.4229,ok,1528070400,893200
861,8.4824,8.7824,8.4024,8.7224,ok,1528156800,924900
862,8.4911,8.5611,8.4111,8.4811,ok,1528243200,417500
863,8.4997,8.5397,8.4297,8.4697,ok,1528329600,541500
864,8.5776,8.7276,8.4876,8.4876,ok,1528416000,580600
865,8.5776,8.6076,8.4376,8.5676,ok,1528675200,602600
866,8.6729,8.7529,8.5429,8.5629,ok,1528761600,637900
867,8.6382,8.7682,8.5682,8.6882,ok,1528848000,601300
868,8.6815,8.7115,8.6015,8.6315,ok,1528934400,554000
869,8.7854,8.7854,8.6454,8.6654,ok,1529020800,4180700
870,8.8027,8.8327,8.7427,8.7727,ok,1529280000,747400
871,8.7334,8.8934,8.7234,8.7734,ok,1529366400,742500
872,8.8806,8.8906,8.7106,8.7106,ok,1529452800,517800
873,8.9412,8.9612,8.7712,8.9012,ok,1529539200,599400
874,8.8546,9.0046,8.7546,8.9846,ok,1529625600,1037400
875,8.6642,8.9042,8.6442,8.8942,ok,1529884800,766600
876,8.7334,8.8134,8.6534,8.6834,ok,1529971200,776300
877,8.8373,8.8973,8.6973,8.7473,ok,1530057600,675800
878,8.9325,8.9825,8.8125,8.8325,ok,1530144000,718600
879,8.9239,9.0039,8.8539,8.9139,ok,1530230400,786600
880,8.9412,9.0412,8.8512,8.9112,ok,1530489600,850000
881,8.9152,9.0052,8.9152,8.9552,ok,1530576000,417100
882,9.0474,9.0574,8.8974,8.9474,ok,1530748800,542500
883,9.0914,9.1714,9.0414,9.0614,ok,1530835200,414900
884,9.1002,9.1102,9.0202,9.0902,ok,1531094400,599900
885,9.0562,9.1462,9.0262,9.0962,ok,1531180800,631200
886,9.0297,9.1097,9.0097,9.0397,ok,1531267200,509200
887,8.9857,9.0557,8.9657,9.0457,ok,1531353600,341200
888,8.9681,9.0481,8.9581,8.9981,ok,1531440000,309800
889,8.924,8.964,8.844,8.964,ok,1531699200,399400
890,8.7743,8.9943,8.7643,8.9643,ok,1531785600,423800
891,8.7831,8.8331,8.7031,8.7631,ok,1531872000,344400
892,8.9064,8.9764,8.7364,8.7464,ok,1531958400,367800
893,8.7919,8.9619,8.7619,8.9319,ok,1532044800,301600
894,8.7919,8.8019,8.6819,8.7619,ok,1532304000,309900
895,8.7919,8.8219,8.6619,8.8019,ok,1532390400,478300
896,8.8095,8.8995,8.7595,8.7895,ok,1532476800,239300
897,8.8359,8.9359,8.7759,8.8559,ok,1532563200,250600
898,8.6862,8.9062,8.6562,8.8762,ok,1532649600,406400
899,8.8447,8.8647,8.6147,8.6647,ok,1532908800,385200
900,8.9416,9.1116,8.8416,8.8716,ok,1532995200,594200
901,8.9769,8.9769,8.8169,8.8669,ok,1533081600,381400
902,8.7831,9.1031,8.7231,9.0331,ok,1533168000,565100
903,8.9769,9.0169,8.7969,8.8169,ok,1533254400,655900
904,9.0562,9.0662,8.9462,8.9862,ok,1533513600,352300
905,8.9416,9.0516,8.8316,9.0116,ok,1533600000,569000
906,8.9681,8.9981,8.8781,8.8881,ok,1533686400,326900
907,8.9064,9.0564,8.8664,9.0064,ok,1533772800,443700
908,8.8447,8.9647,8.8447,8.8647,ok,1533859200,327900
909,8.7566,8.8666,8.7466,8.8566,ok,1534118400,421300
910,8.8447,8.8847,8.7647,8.7747,ok,1534204800,379800
911,8.9064,8.9764,8.8164,8.9064,ok,1534291200,556300
912,9.0033,9.0133,8.8533,8.8933,ok,1534377600,524600
913,9.0826,9.1326,8.9226,8.9726,ok,1534464000,670100
914,9.065,9.145,8.975,9.125,ok,1534723200,1129700
915,9.065,9.145,9.045,9.075,ok,1534809600,497300
916,9.0562,9.0762,8.9762,9.0262,ok,1534896000,298500
917,9.0562,9.0962,9.0262,9.0262,ok,1534982400,239300
918,9.0738,9.0938,9.0338,9.0738,ok,1535068800,260900
919,9.0738,9.1038,9.0138,9.0938,ok,1535328000,345600
920,9.109,9.109,9.009,9.079,ok,1535414400,435800
921,9.0826,9.1526,9.0626,9.1226,ok,1535500800,366700
922,9.0474,9.1274,9.0374,9.0874,ok,1535587200,294300
923,9.1002,9.1202,9.0202,9.0202,ok,1535673600,544800
924,9.065,9.175,9.025,9.085,ok,1536019200,408600
925,9.0826,9.1026,8.9926,9.0726,ok,1536105600,452900
926,9.0914,9.1414,9.0714,9.1114,ok,1536192000,358000
927,9.065,9.095,9.015,9.085,ok,1536278400,329800
928,9.109,9.189,9.069,9.089,ok,1536537600,481000
929,9.0385,9.1485,9.0185,9.1185,ok,1536624000,433600
930,9.0209,9.0809,9.0009,9.0209,ok,1536710400,510500
931,9.1002,9.2002,9.0202,9.0502,ok,1536796800,546800
932,9.0385,9.1585,8.9985,9.0785,ok,1536883200,679400
933,9.1707,9.2807,9.0807,9.0807,ok,1537142400,1290900
934,9.1443,9.2143,9.1243,9.1643,ok,1537228800,451400
935,9.0033,9.1933,9.0033,9.1433,ok,1537315200,537500
936,9.109,9.109,8.929,9.009,ok,1537401600,451400
937,9.1266,9.1566,9.0766,9.0866,ok,1537488000,1113000
938,9.0826,9.1226,8.9926,9.1226,ok,1537747200,442400
939,9.1266,9.1566,9.0466,9.1066,ok,1537833600,301000
940,9.0033,9.1633,9.0033,9.1233,ok,1537920000,356300
941,9.1002,9.1302,9.0202,9.0202,ok,1538006400,322100
942,9.2764,9.2764,9.0664,9.0664,ok,1538092800,845600
943,9.0914,9.3614,9.0714,9.3214,ok,1538352000,534900
944,9.0826,9.2826,9.0726,9.1126,ok,1538438400,710600
945,9.0209,9.2009,8.9809,9.1009,ok,1538524800,714300
946,8.7429,9.1129,8.7329,9.0429,ok,1538611200,1164700
947,8.7968,8.8368,8.6967,8.7568,ok,1538697600,442000
948,9.0568,9.1168,8.7968,8.7968,ok,1538956800,487700
949,9.0209,9.1109,8.9709,9.0609,ok,1539043200,474000
950,8.9133,9.1633,8.9033,9.0333,ok,1539129600,643300
951,8.6802,8.9202,8.6502,8.9102,ok,1539216000,559700
952,8.6353,8.8053,8.5653,8.7653,ok,1539302400,649200
953,8.7698,8.8798,8.6098,8.6298,ok,1539561600,369800
954,8.8775,8.8975,8.6875,8.7575,ok,1539648000,636700
955,8.8416,8.9116,8.8016,8.8416,ok,1539734400,298100
956,8.7878,8.8978,8.7678,8.8378,ok,1539820800,440400
957,8.8147,8.8747,8.7247,8.8047,ok,1539907200,479800
958,8.734,9.024,8.734,8.854,ok,1540166400,450800
959,8.7429,8.8029,8.5429,8.7029,ok,1540252800,386100
960,8.8057,8.9257,8.7257,8.7357,ok,1540339200,413800
961,8.9671,8.9971,8.7471,8.7871,ok,1540425600,589300
962,8.8595,8.9895,8.7695,8.9395,ok,1540512000,769300
963,8.994,9.064,8.894,8.914,ok,1540771200,309200
964,9.0658,9.1658,8.9758,9.0058,ok,1540857600,409700
965,8.8864,9.1164,8.8564,9.1064,ok,1540944000,867100
966,8.716,9.006,8.626,8.746,ok,1541030400,1007200
967,8.6712,8.7312,8.3812,8.5212,ok,1541116800,1034400
968,8.5188,8.7388,8.4788,8.6488,ok,1541376000,959200
969,8.6353,8.6553,8.4553,8.5353,ok,1541462400,779800
970,8.9133,8.9233,8.6233,8.6433,ok,1541548800,503500
971,8.9582,8.9882,8.7882,8.8982,ok,1541635200,501100
972,8.9582,8.9882,8.8582,8.9682,ok,1541721600,403500
973,9.0658,9.1558,8.9658,8.9658,ok,1541980800,417100
974,9.0299,9.2699,9.0199,9.1399,ok,1542067200,487600
975,8.8057,9.1157,8.8057,9.0957,ok,1542153600,551300
976,8.7698,8.7998,8.6798,8.7798,ok,1542240000,405600
977,8.9671,8.9871,8.6971,8.7371,ok,1542326400,625900
978,8.8864,9.0164,8.8464,8.9564,ok,1542585600,332800
979,8.7788,8.9188,8.7788,8.7988,ok,1542672000,473500
980,8.8237,8.9137,8.7236,8.7636,ok,1542758400,358100
981,8.8685,8.9385,8.7585,8.7585,ok,1542931200,157100
982,8.7878,8.9278,8.7678,8.9278,ok,1543190400,282600
983,8.7698,8.8198,8.7698,8.7898,ok,1543276800,255600
984,8.8147,8.8247,8.7147,8.7747,ok,1543363200,523200
985,8.7878,8.8278,8.7278,8.7978,ok,1543449600,316800
986,9.0568,9.0668,8.7668,8.7768,ok,1543536000,598800
987,9.0927,9.0927,8.9327,9.0827,ok,1543795200,325500
988,9.0209,9.2009,9.0209,9.1009,ok,1543881600,509000
989,9.272,9.282,8.882,8.942,ok,1544054400,618500
990,9.2361,9.3861,9.2061,9.2961,ok,1544140800,648500
991,9.2092,9.2492,9.0492,9.2492,ok,1544400000,368900
992,9.1913,9.3013,9.1913,9.2613,ok,1544486400,308500
993,9.0299,9.3199,9.0199,9.2899,ok,1544572800,386300
994,9.1823,9.2223,9.0523,9.1023,ok,1544659200,418800
995,9.2541,9.4041,9.0941,9.1341,ok,1544745600,1235500
996,8.8954,9.3054,8.8854,9.2954,ok,1545004800,714300
997,8.8864,9.1564,8.8864,8.9664,ok,1545091200,575100
998,8.8057,8.9657,8.7557,8.9157,ok,1545177600,563600
999,8.6264,8.8964,8.5564,8.8164,ok,1545264000,594000
1000,8.5636,8.8436,8.5036,8.6736,ok,1545350400,1655200
1001,8.1152,8.5952,8.1052,8.5852,ok,1545609600,411300
1002,8.4263,8.4363,7.9663,8.1363,ok,1545782400,1071800
1003,8.408,8.418,8.098,8.318,ok,1545868800,723500
1004,8.4446,8.5246,8.2946,8.4646,ok,1545955200,791300
1005,8.3989,8.5089,8.2189,8.4889,ok,1546214400,591300
1006,8.344,8.434,8.144,8.324,ok,1546387200,739500
1007,8.408,8.528,8.348,8.348,ok,1546473600,620300
1008,8.5727,8.5927,8.3727,8.3727,ok,1546560000,572400
1009,8.6184,8.6784,8.5584,8.6084,ok,1546819200,477400
1010,8.8655,8.8655,8.6555,8.6955,ok,1546905600,833900
1011,8.9112,8.9212,8.7412,8.9112,ok,1546992000,426600
1012,8.9387,9.0287,8.8187,8.8887,ok,1547078400,470400
1013,8.9478,8.9978,8.8778,8.9378,ok,1547164800,359900
1014,8.9204,9.0204,8.8904,8.9204,ok,1547424000,255200
1015,9.0027,9.0127,8.8727,8.9727,ok,1547510400,354000
1016,9.204,9.204,8.974,8.984,ok,1547596800,447400
1017,9.3046,9.3046,9.1546,9.1546,ok,1547683200,533000
1018,9.2131,9.3231,9.1431,9.3131,ok,1547769600,441500
1019,9.2131,9.2931,9.1131,9.2131,ok,1548115200,486600
1020,9.2406,9.3306,9.1306,9.2206,ok,1548201600,384700
1021,9.2955,9.3155,9.1555,9.2455,ok,1548288000,290400
1022,9.3778,9.4278,9.3078,9.3178,ok,1548374400,329900
1023,9.451,9.491,9.281,9.281,ok,1548633600,329800
1024,9.4785,9.5285,9.4385,9.4585,ok,1548720000,416300
1025,9.5242,9.5842,9.4442,9.5142,ok,1548806400,774100
1026,9.5608,9.5608,9.3608,9.5108,ok,1548892800,1101700
1027,9.4693,9.6593,9.3493,9.5893,ok,1548979200,543300
1028,9.6157,9.6157,9.3457,9.4557,ok,1549238400,702300
1029,9.6614,9.6714,9.5414,9.6214,ok,1549324800,273900
1030,9.4693,9.6493,9.4593,9.4993,ok,1549411200,416700
1031,9.5334,9.5734,9.3534,9.4334,ok,1549497600,481500
1032,9.5791,9.6191,9.5091,9.5091,ok,1549584000,207600
1033,9.6797,9.6897,9.5497,9.5597,ok,1549843200,274500
1034,9.6157,9.6957,9.5757,9.6957,ok,1549929600,235300
1035,9.6066,9.6466,9.4766,9.5965,ok,1550016000,322300
1036,9.6248,9.7048,9.5948,9.6048,ok,1550102400,575400
1037,9.698,9.718,9.578,9.628,ok,1550188800,416500
1038,9.8078,9.8278,9.6878,9.6878,ok,1550534400,420300
1039,9.7895,9.8495,9.7095,9.8095,ok,1550620800,732200
1040,9.4053,9.7953,9.0353,9.7253,ok,1550707200,1078800
1041,9.4053,9.5653,9.3853,9.4253,ok,1550793600,553100
1042,9.4053,9.4753,9.3753,9.4253,ok,1551052800,660800
1043,9.3687,9.4687,9.2687,9.4487,ok,1551139200,962500
1044,9.4053,9.4053,9.1953,9.3653,ok,1551225600,340500
1045,9.4785,9.5385,9.3385,9.3985,ok,1551312000,965500
1046,9.4876,9.5076,9.3776,9.5076,ok,1551398400,656500
1047,9.387,9.527,9.317,9.527,ok,1551657600,510700
1048,9.387,9.457,9.347,9.407,ok,1551744000,440600
1049,9.3961,9.5061,9.3561,9.4061,ok,1551830400,506200
1050,9.3595,9.4895,9.3195,9.4595,ok,1551916800,558200
1051,9.4236,9.4236,9.2836,9.3336,ok,1552003200,635200
1052,9.5151,9.5251,9.4051,9.4451,ok,1552262400,654400
1053,9.5791,9.7091,9.5091,9.5391,ok,1552348800,492400
1054,9.6889,9.7589,9.5989,9.6189,ok,1552435200,724400
1055,9.6614,9.7814,9.6114,9.6714,ok,1552521600,602600
1056,9.5974,9.7074,9.5874,9.6574,ok,1552608000,916900
1057,9.5608,9.6808,9.5308,9.6108,ok,1552867200,421000
1058,9.5425,9.7225,9.5225,9.5625,ok,1552953600,409600
1059,9.634,9.684,9.434,9.554,ok,1553040000,652900
1060,9.7163,9.8163,9.6163,9.6163,ok,1553126400,623400
1061,9.6157,9.8357,9.6157,9.7057,ok,1553212800,435400
1062,9.6797,9.7397,9.5797,9.6097,ok,1553472000,296300
1063,9.8444,9.8744,9.6844,9.6844,ok,1553558400,319000
1064,9.9268,9.9468,9.7868,9.8468,ok,1553644800,461000
1065,10.0477,10.0777,9.9277,9.9877,ok,1553731200,346200
1066,10.0384,10.0984,9.9384,10.0884,ok,1553817600,573200
1067,10.0291,10.0391,9.8591,10.0391,ok,1554076800,548600
1068,10.1314,10.1814,9.9814,10.0314,ok,1554163200,489100
1069,10.0849,10.1749,10.0549,10.1149,ok,1554249600,254100
1070,9.9733,9.9833,9.6533,9.7333,ok,1554336000,623500
1071,10.0105,10.0505,9.9305,9.9805,ok,1554422400,878000
1072,9.9268,10.0068,9.8868,9.9868,ok,1554681600,242200
1073,9.7593,9.9193,9.7593,9.8993,ok,1554768000,376900
1074,9.9361,9.9461,9.7461,9.7461,ok,1554854400,457000
1075,9.8523,9.9623,9.8523,9.9623,ok,1554940800,213900
1076,9.8337,9.8837,9.7737,9.8437,ok,1555027200,257500
1077,9.7593,9.8893,9.7393,9.8293,ok,1555286400,214500
1078,9.6011,9.8111,9.5311,9.8111,ok,1555372800,371200
1079,9.4151,9.6451,9.3951,9.6451,ok,1555459200,555200
1080,9.5825,9.6525,9.4025,9.4125,ok,1555545600,332800
1081,9.443,9.593,9.303,9.583,ok,1555891200,291400
1082,9.6198,9.6798,9.4098,9.4598,ok,1555977600,285600
1083,9.7407,9.8207,9.6307,9.6307,ok,1556064000,313400
1084,9.7593,9.7693,9.6393,9.7293,ok,1556150400,219100
1085,9.8616,9.8616,9.7416,9.7916,ok,1556236800,309600
1086,9.8151,9.8951,9.8051,9.8651,ok,1556496000,250300
1087,9.8523,9.9123,9.7823,9.8523,ok,1556582400,379700
1088,9.9082,10.0182,9.8282,9.8582,ok,1556668800,881900
1089,9.8058,10.0358,9.6858,9.7958,ok,1556755200,379100
1090,10.0477,10.0777,9.8277,9.8377,ok,1556841600,364600
1091,9.9175,10.1375,9.8975,9.9575,ok,1557100800,509200
1092,9.7686,9.9686,9.6986,9.8886,ok,1557187200,500300
1093,9.7407,9.8907,9.7307,9.7507,ok,1557273600,317800
1094,9.8151,9.8351,9.6751,9.6951,ok,1557360000,513100
1095,10.0384,10.0484,9.7984,9.8484,ok,1557446400,333300
1096,9.964,10.004,9.844,9.964,ok,1557705600,364700
1097,10.0663,10.0663,9.9263,9.9463,ok,1557792000,282500
1098,10.0849,10.1249,10.0049,10.0349,ok,1557878400,279700
1099,10.1687,10.2887,10.0887,10.1687,ok,1557964800,366500
1100,10.1687,10.1887,9.9987,10.1187,ok,1558051200,242300
1101,10.0942,10.1742,10.0342,10.1442,ok,1558310400,182700
1102,10.1687,10.1887,10.0587,10.0887,ok,1558396800,328200
1103,10.2152,10.2552,10.0952,10.1452,ok,1558483200,252800
1104,10.1966,10.1966,10.0866,10.1966,ok,1558569600,373800
1105,10.271,10.311,10.201,10.211,ok,1558656000,289200
1106,10.1966,10.3366,10.1866,10.3066,ok,1559001600,308300
1107,10.0756,10.1556,10.0456,10.1556,ok,1559088000,277600
1108,10.1314,10.1914,10.0514,10.1114,ok,1559174400,220100
1109,10.2152,10.2852,10.0252,10.1052,ok,1559260800,320700
1110,10.271,10.341,10.181,10.261,ok,1559520000,566700
1111,10.3082,10.3482,10.1782,10.3182,ok,1559606400,239300
1112,10.4571,10.4571,10.2571,10.3171,ok,1559692800,366900
1113,10.5315,10.5615,10.3615,10.5115,ok,1559779200,239100
1114,10.6245,10.7045,10.5245,10.5245,ok,1559865600,354200
1115,10.6152,10.6552,10.5352,10.6152,ok,1560124800,281900
1116,10.7176,10.7276,10.4876,10.6176,ok,1560211200,524300
1117,10.8199,10.8699,10.6999,10.6999,ok,1560297600,279500
1118,11.0246,11.0346,10.8246,10.8446,ok,1560384000,390400
1119,11.0897,11.1897,11.0197,11.0397,ok,1560470400,352200
1120,11.1734,11.2034,11.0334,11.1134,ok,1560729600,327100
1121,11.1548,11.2648,11.0648,11.2348,ok,1560816000,318600
1122,11.2106,11.2106,11.0406,11.1406,ok,1560902400,254500
1123,11.2479,11.3279,11.2279,11.2579,ok,1560988800,377400
1124,11.006,11.216,11.006,11.216,ok,1561075200,797800
1125,11.0618,11.0918,10.9518,11.0618,ok,1561334400,419700
1126,10.8664,11.1864,10.8664,11.0764,ok,1561420800,395200
1127,10.699,10.909,10.629,10.909,ok,1561507200,371700
1128,10.8596,10.8796,10.7096,10.7296,ok,1561593600,408100
1129,10.9352,11.1352,10.8552,10.8552,ok,1561680000,994800
1130,11.0108,11.0908,10.8508,11.0108,ok,1561939200,562900
1131,11.1526,11.1526,11.0126,11.0126,ok,1562025600,307300
1132,11.3227,11.3827,11.1427,11.2027,ok,1562112000,262800
1133,11.2944,11.3444,11.0644,11.2444,ok,1562284800,264500
1134,11.3227,11.3527,11.2327,11.2627,ok,1562544000,365200
1135,11.3416,11.3616,11.2516,11.2816,ok,1562630400,382700
1136,11.3322,11.3822,11.3122,11.3622,ok,1562716800,352100
1137,11.2282,11.3482,11.1482,11.3482,ok,1562803200,303800
1138,11.2944,11.3944,11.2644,11.2644,ok,1562889600,337800
1139,11.2755,11.3555,11.2255,11.2955,ok,1563148800,214000
1140,11.2944,11.3644,11.2044,11.2644,ok,1563235200,308100
1141,11.3511,11.4211,11.2811,11.2811,ok,1563321600,398400
1142,11.4362,11.4562,11.2662,11.3062,ok,1563408000,321800
1143,11.2566,11.5166,11.2466,11.4166,ok,1563494400,653500
1144,11.1715,11.4415,11.1715,11.3815,ok,1563753600,581500
1145,11.3416,11.3616,11.1716,11.2016,ok,1563840000,563900
1146,11.3227,11.3627,11.2627,11.3327,ok,1563926400,525500
1147,11.3227,11.3427,11.2327,11.2927,ok,1564012800,483100
1148,11.3984,11.4684,11.3484,11.3484,ok,1564099200,407300
1149,11.559,11.629,11.379,11.379,ok,1564358400,817800
1150,11.6913,11.7513,11.5113,11.5213,ok,1564444800,491200
1151,11.6724,11.9024,11.6624,11.7024,ok,1564531200,735600
1152,12.2962,12.4462,11.3862,11.6362,ok,1564617600,1188600
1153,12.0316,12.3316,11.9816,12.3016,ok,1564704000,498900
1154,11.9087,12.0487,11.6987,11.9587,ok,1564963200,705100
1155,12.2017,12.2117,11.8917,11.9017,ok,1565049600,345700
1156,12.3529,12.4629,12.0929,12.1529,ok,1565136000,849300
1157,12.4853,12.5353,12.2853,12.4553,ok,1565222400,676600
1158,12.5703,12.6003,12.4503,12.4503,ok,1565308800,464900
1159,12.4002,12.6502,12.3602,12.5402,ok,1565568000,645500
1160,12.4475,12.4475,12.2175,12.3775,ok,1565654400,637400
1161,12.1734,12.4634,12.1434,12.4234,ok,1565740800,579900
1162,12.5136,12.5336,12.1336,12.2036,ok,1565827200,479500
1163,12.6459,12.7959,12.4859,12.5359,ok,1565913600,846900
1164,12.7783,12.8083,12.6383,12.6983,ok,1566172800,648200
1165,12.9295,13.0395,12.7495,12.7795,ok,1566259200,607400
1166,13.0334,13.1034,12.9034,13.0534,ok,1566345600,352500
1167,13.0712,13.1212,12.9612,13.0512,ok,1566432000,896200
1168,13.0807,13.2907,13.0607,13.1107,ok,1566518400,556800
1169,13.213,13.223,13.063,13.123,ok,1566777600,340900
1170,13.1185,13.3385,13.1185,13.2385,ok,1566864000,463700
1171,13.1658,13.2558,13.1058,13.2258,ok,1566950400,313700
1172,13.1941,13.2341,13.1441,13.2341,ok,1567036800,251600
1173,13.1469,13.2569,13.0469,13.1869,ok,1567123200,404300
1174,13.1185,13.3085,13.0685,13.1485,ok,1567468800,1238800
1175,13.2319,13.2619,13.1619,13.1719,ok,1567555200,501400
1176,13.0618,13.2818,13.0018,13.2518,ok,1567641600,509100
1177,12.9389,13.1489,12.9289,13.0789,ok,1567728000,779100
1178,13.0429,13.0729,12.6929,12.9729,ok,1567987200,937800
1179,12.9673,13.0073,12.7273,13.0073,ok,1568073600,479700
1180,13.2319,13.2819,12.8919,12.9819,ok,1568160000,481100
1181,13.2697,13.3797,13.2097,13.2997,ok,1568246400,361100
1182,13.1563,13.3663,13.0863,13.2563,ok,1568332800,401500
1183,13.2792,13.3292,13.1692,13.2292,ok,1568592000,526800
1184,13.6856,13.7256,13.2156,13.2256,ok,1568678400,537700
1185,13.6761,13.7761,13.5861,13.7261,ok,1568764800,529600
1186,13.6289,13.7689,13.6189,13.6989,ok,1568851200,490400
1187,13.6478,13.7178,13.5478,13.6378,ok,1568937600,1700100
1188,13.6289,13.7189,13.5689,13.6089,ok,1569196800,344100
1189,13.5344,13.7244,13.5244,13.6544,ok,1569283200,468100
1190,13.6383,13.6983,13.5183,13.5183,ok,1569369600,575500
1191,13.7819,13.8819,13.6319,13.6819,ok,1569456000,438400
1192,13.7245,13.8445,13.6145,13.8145,ok,1569542400,596800
1193,13.6958,13.8258,13.6558,13.6958,ok,1569801600,610600
1194,13.6,13.79,13.53,13.7,ok,1569888000,479700
1195,13.734,13.734,13.564,13.564,ok,1569974400,463500
1196,13.7628,13.8528,13.6228,13.7028,ok,1570060800,372700
1197,14.0307,14.0507,13.7707,13.7707,ok,1570147200,582600
1198,14.069,14.179,13.869,13.929,ok,1570406400,356100
1199,14.0499,14.1599,13.9299,14.0299,ok,1570492800,432300
1200,14.0594,14.1894,14.0494,14.0894,ok,1570579200,320200
1201,14.002,14.142,14.002,14.062,ok,1570665600,438200
1202,14.0594,14.1794,13.9194,14.0394,ok,1570752000,351000
1203,13.9637,14.0637,13.8637,13.9937,ok,1571011200,453000
1204,14.1647,14.1647,13.9347,13.9847,ok,1571097600,427600
1205,14.2604,14.2804,14.0504,14.1304,ok,1571184000,398300
1206,14.3753,14.4353,14.2253,14.2653,ok,1571270400,478300
1207,14.3848,14.4248,14.2449,14.3548,ok,1571356800,408000
1208,14.4231,14.4331,14.0531,14.1231,ok,1571616000,485300
1209,14.3561,14.5261,14.3261,14.4261,ok,1571702400,318500
1210,14.4136,14.4136,14.2236,14.3736,ok,1571788800,269500
1211,14.3944,14.4944,14.3544,14.4644,ok,1571875200,312900
1212,14.3561,14.4161,14.2861,14.3761,ok,1571961600,280100
1213,14.4231,14.4631,14.3431,14.3531,ok,1572220800,323300
1214,14.4997,14.6097,14.3697,14.4397,ok,1572307200,346200
1215,14.7007,14.7307,14.4707,14.5007,ok,1572393600,343000
1216,14.739,15.229,14.389,14.569,ok,1572480000,826700
1217,14.5284,14.8084,14.3284,14.7484,ok,1572566400,566200
1218,14.2604,14.5604,14.2304,14.5604,ok,1572825600,497500
1219,13.7819,14.2519,13.6119,14.2519,ok,1572912000,915600
1220,13.8776,14.0076,13.7876,13.7876,ok,1572998400,451900
1221,13.7723,13.8823,13.6523,13.8623,ok,1573084800,390200
1222,13.6958,13.8658,13.6858,13.7658,ok,1573171200,448500
1223,13.8202,13.8402,13.6402,13.6702,ok,1573430400,292800
1224,13.7053,13.9053,13.6953,13.8053,ok,1573516800,308400
1225,13.8489,13.8689,13.6189,13.6689,ok,1573603200,510500
1226,13.8776,13.9876,13.8076,13.8776,ok,1573689600,241300
1227,14.002,14.062,13.852,13.892,ok,1573776000,565400
1228,14.0307,14.1407,14.0007,14.0307,ok,1574035200,317100
1229,14.1169,14.1769,13.9069,14.0369,ok,1574121600,321000
1230,14.1073,14.2273,14.0473,14.1273,ok,1574208000,422000
1231,13.7915,14.1415,13.7415,14.1415,ok,1574294400,371900
1232,13.8297,13.8997,13.7197,13.8097,ok,1574380800,376500
1233,14.0212,14.1212,13.8212,13.8412,ok,1574640000,385400
1234,14.2604,14.2804,14.0304,14.0304,ok,1574726400,356900
1235,14.3466,14.4266,14.1166,14.2366,ok,1574812800,318700
1236,14.2987,14.4587,14.2787,14.2987,ok,1574985600,217800
1237,13.9924,14.3624,13.9524,14.3224,ok,1575244800,411300
1238,14.0116,14.0916,13.9416,13.9416,ok,1575331200,249500
1239,14.0786,14.1786,13.9986,14.0086,ok,1575417600,294900
1240,14.136,14.176,14.026,14.086,ok,1575504000,477600
1241,14.136,14.266,14.106,14.106,ok,1575590400,308200
1242,14.1743,14.1943,14.0543,14.1143,ok,1575849600,275800
1243,14.1073,14.2273,14.0273,14.1673,ok,1575936000,305300
1244,13.5809,14.1609,13.5109,14.1209,ok,1576022400,1001800
1245,13.3225,13.7025,13.3125,13.6225,ok,1576108800,651700
1246,13.1215,13.4315,13.0515,13.3215,ok,1576195200,968200
1247,13.4373,13.5173,13.1173,13.1273,ok,1576454400,685000
1248,13.1981,13.4981,13.1681,13.4481,ok,1576540800,429700
1249,13.4852,13.5052,13.1352,13.2152,ok,1576627200,346800
1250,13.3225,13.5125,13.2825,13.4925,ok,1576713600,415300
1251,13.5139,13.6039,13.1939,13.3339,ok,1576800000,1887100
1252,13.3034,13.6034,13.2534,13.5234,ok,1577059200,360000
1253,13.4197,13.4697,13.2897,13.3097,ok,1577145600,89900
1254,13.4585,13.5385,13.3785,13.4285,ok,1577318400,148000
1255,13.5167,13.5367,13.3967,13.4867,ok,1577404800,197500
1256,13.4585,13.5885,13.3985,13.4885,ok,1577664000,607400
1257,13.6524,13.6624,13.4224,13.4224,ok,1577750400,391900
1258,13.4391,13.7291,13.3391,13.7191,ok,1577923200,307900
1259,13.5942,13.5942,13.3542,13.3542,ok,1578009600,438400
1260,13.6621,13.7521,13.4921,13.6321,ok,1578268800,396300
1261,13.507,13.627,13.477,13.607,ok,1578355200,324600
1262,13.5458,13.6158,13.4458,13.5158,ok,1578441600,466800
1263,13.4779,13.6279,13.4779,13.5379,ok,1578528000,244600
1264,13.6233,13.6633,13.4733,13.4733,ok,1578614400,302900
1265,13.9724,13.9724,13.6224,13.6224,ok,1578873600,411800
1266,13.8754,13.9754,13.7854,13.9754,ok,1578960000,348000
1267,13.9918,14.0318,13.8718,13.8718,ok,1579046400,335800
1268,14.1275,14.1275,13.9775,14.0375,ok,1579132800,346500
1269,14.3603,14.3803,14.1003,14.1703,ok,1579219200,317400
1270,14.5348,14.5448,14.2748,14.3348,ok,1579564800,486000
1271,14.4475,14.7475,14.3775,14.6175,ok,1579651200,397500
1272,14.5348,14.5448,14.3248,14.4348,ok,1579737600,467200
