,c,h,l,o,s,t,v
428,5.0981,5.1581,5.0581,5.1481,ok,1474848000,5400
429,5.0886,5.1486,5.0886,5.1086,ok,1474934400,7000
430,5.0225,5.0725,5.0225,5.0525,ok,1475020800,1300
431,5.0131,5.0231,4.9931,5.0231,ok,1475107200,6900
432,5.0981,5.1181,4.9881,5.1181,ok,1475193600,7300
433,5.0792,5.1792,5.0792,5.0792,ok,1475452800,9300
434,4.9942,5.1042,4.9942,5.1042,ok,1475539200,10900
435,4.9942,5.0142,4.9942,5.0142,ok,1475625600,3500
436,4.9942,5.0842,4.9842,5.0042,ok,1475712000,1800
437,5.0414,5.1014,5.0014,5.1014,ok,1475798400,3700
438,5.0508,5.0508,5.0408,5.0408,ok,1476057600,1600
439,5.0036,5.0036,5.0036,5.0036,ok,1476144000,2100
440,5.032,5.192,5.032,5.192,ok,1476230400,2000
441,5.0131,5.0631,5.0131,5.0631,ok,1476316800,500
442,4.9753,5.0453,4.9753,5.0453,ok,1476662400,1100
443,4.9847,5.0147,4.9747,5.0047,ok,1476748800,2800
444,4.9753,5.0153,4.9753,5.0053,ok,1476835200,4100
445,4.9942,4.9942,4.9542,4.9542,ok,1476921600,500
446,4.9753,4.9753,4.9753,4.9753,ok,1477008000,700
447,4.9753,4.9853,4.9753,4.9853,ok,1477267200,1400
448,4.9658,5.0158,4.9658,4.9958,ok,1477353600,600
449,4.9185,5.0085,4.8985,5.0085,ok,1477440000,5000
450,4.928,5.008,4.918,4.918,ok,1477526400,2300
451,4.9563,4.9763,4.9063,4.9763,ok,1477612800,1500
452,4.8428,4.9228,4.8328,4.9228,ok,1477872000,43700
453,4.7766,4.9266,4.7466,4.8766,ok,1477958400,7200
454,4.805,4.825,4.805,4.805,ok,1478131200,3800
455,4.8712,4.8912,4.7912,4.8112,ok,1478217600,29700
456,4.7766,4.8766,4.7666,4.8766,ok,1478476800,19700
457,4.7293,4.7893,4.7293,4.7693,ok,1478563200,20500
458,4.8712,4.8812,4.7712,4.7712,ok,1478649600,6500
459,5.0226,5.0626,4.8626,4.8826,ok,1478736000,33500
460,5.0604,5.0604,5.0104,5.0104,ok,1478822400,18900
461,5.1928,5.2028,5.0028,5.1928,ok,1479081600,45600
462,5.2969,5.2969,5.1169,5.1969,ok,1479168000,42900
463,5.2969,5.3869,5.2569,5.2569,ok,1479254400,10600
464,5.2874,5.3474,5.2474,5.2574,ok,1479340800,1200
465,5.2969,5.3369,5.2069,5.2469,ok,1479427200,6800
466,5.2779,5.3279,5.1979,5.1979,ok,1479686400,8500
467,5.3442,5.4142,5.2042,5.3242,ok,1479772800,25300
468,5.2874,5.3474,5.2774,5.2974,ok,1479859200,11800
469,5.2685,5.2985,5.2685,5.2885,ok,1480032000,10800
470,5.3347,5.3647,5.2047,5.2047,ok,1480291200,16000
471,5.3252,5.3452,5.2952,5.2952,ok,1480377600,8700
472,5.3252,5.3652,5.1952,5.3652,ok,1480464000,7100
473,5.2969,5.4369,5.2869,5.3569,ok,1480550400,16600
474,5.2023,5.3223,5.2023,5.3023,ok,1480636800,8600
475,5.2212,5.3712,5.2112,5.2112,ok,1480896000,16700
476,5.2969,5.3869,5.2569,5.2769,ok,1480982400,11600
477,5.6563,5.7263,5.3263,5.3763,ok,1481068800,24000
478,5.9117,6.0117,5.6617,5.6617,ok,1481155200,25600
479,5.8644,6.1144,5.8644,5.9944,ok,1481241600,15500
480,5.732,5.932,5.702,5.922,ok,1481500800,16800
481,5.6185,5.6685,5.5285,5.6685,ok,1481587200,3200
482,5.9873,6.0573,5.5273,5.6073,ok,1481673600,103900
483,5.6847,5.9747,5.6847,5.9747,ok,1481760000,12900
484,5.5806,5.7006,5.5806,5.7006,ok,1481846400,12700
485,5.8455,5.9055,5.5155,5.5155,ok,1482105600,19200
486,6.2427,6.2427,5.8027,5.8027,ok,1482192000,63200
487,6.2333,6.2633,6.1933,6.1933,ok,1482278400,14300
488,6.1765,6.2265,6.1665,6.1765,ok,1482364800,6200
489,6.1481,6.1781,6.0481,6.1681,ok,1482451200,13000
490,6.0725,6.0825,6.0025,6.0025,ok,1482796800,11700
491,6.3279,6.4179,6.0279,6.0279,ok,1482883200,109300
492,6.1008,6.3908,6.0508,6.3108,ok,1482969600,42500
493,6.2995,6.4395,6.1395,6.1395,ok,1483056000,110900
494,6.2144,6.2844,6.0544,6.2344,ok,1483401600,14000
495,6.5076,6.5776,6.2376,6.2876,ok,1483488000,17000
496,6.4224,6.5824,6.4224,6.4524,ok,1483574400,5800
497,6.3562,6.5262,6.3562,6.4362,ok,1483660800,20900
498,6.763,6.863,6.423,6.433,ok,1483920000,127700
499,6.7251,6.9051,6.6951,6.7051,ok,1484006400,56900
500,6.7535,6.8235,6.6535,6.6735,ok,1484092800,3600
501,6.7441,6.7641,6.6341,6.6641,ok,1484179200,18100
502,6.6872,6.7772,6.4872,6.6872,ok,1484265600,179300
503,6.4694,6.7794,6.4394,6.7794,ok,1484611200,42200
504,6.583,6.583,5.933,6.013,ok,1484697600,11400
505,6.5357,6.5557,6.2657,6.5557,ok,1484784000,3000
506,6.0147,6.4647,6.0147,6.4647,ok,1484870400,14000
507,6.1568,6.1568,5.9668,6.0568,ok,1485129600,4800
508,6.3462,6.3462,6.0262,6.1962,ok,1485216000,55900
509,6.3084,6.3484,6.1784,6.2984,ok,1485302400,16700
510,6.2705,6.3405,5.8005,6.2805,ok,1485388800,42200
511,6.2705,6.2705,6.0005,6.2305,ok,1485475200,23800
512,6.3368,6.3368,6.1668,6.2668,ok,1485734400,5300
513,6.4883,6.5383,6.1983,6.2383,ok,1485820800,62900
514,6.4694,6.5394,6.4394,6.4494,ok,1485907200,10300
515,6.5357,6.5357,6.4557,6.5157,ok,1485993600,16100
516,6.583,6.583,6.443,6.503,ok,1486080000,20100
517,6.4125,6.5725,6.4125,6.4425,ok,1486339200,9800
518,6.4504,6.5304,6.2904,6.4104,ok,1486425600,13400
519,6.261,6.421,6.161,6.391,ok,1486512000,35000
520,6.422,6.442,6.292,6.342,ok,1486598400,22100
521,6.3936,6.4436,6.3936,6.4436,ok,1486684800,12700
522,6.5357,6.5857,6.2857,6.4357,ok,1486944000,158400
523,6.441,6.571,6.271,6.551,ok,1487030400,77200
524,6.0621,6.5621,6.0621,6.4621,ok,1487116800,174200
525,6.1379,6.1979,6.0579,6.1579,ok,1487203200,15800
526,5.9863,6.1563,5.9663,6.0463,ok,1487289600,9200
527,6.3936,6.5036,5.9836,6.0936,ok,1487635200,97500
528,6.1947,6.4547,6.1747,6.4547,ok,1487721600,12100
529,6.2894,6.3494,5.7694,6.0694,ok,1487808000,131100
530,6.1757,6.3557,5.9057,6.1557,ok,1487894400,49600
531,6.3462,6.3462,5.9062,6.1662,ok,1488153600,59100
532,6.1094,6.3494,6.0394,6.3094,ok,1488240000,32800
533,6.1568,6.4068,6.0368,6.1568,ok,1488326400,39300
534,6.2421,6.3221,6.1121,6.2221,ok,1488412800,35300
535,6.1852,6.4552,6.0552,6.1852,ok,1488499200,20600
536,6.2042,6.2542,6.0242,6.1342,ok,1488758400,6000
537,6.2421,6.2621,5.9521,6.102,ok,1488844800,39400
538,6.2515,6.2515,6.1715,6.2315,ok,1488931200,3500
539,6.1189,6.2489,6.0589,6.1489,ok,1489017600,14900
540,6.1189,6.3189,6.0189,6.1289,ok,1489104000,85300
541,6.1,6.46,6.0,6.31,ok,1489363200,20100
542,6.2705,6.4305,5.8805,5.9505,ok,1489449600,91200
543,6.1568,6.3768,5.9168,6.2568,ok,1489536000,104200
544,6.3462,6.4662,6.1162,6.1662,ok,1489622400,56300
545,6.0621,6.4621,6.0621,6.4621,ok,1489708800,33900
546,6.2515,6.3515,6.0815,6.1515,ok,1489968000,83400
547,6.0621,6.3021,6.0121,6.1721,ok,1490054400,79000
548,6.1379,6.1379,5.9779,6.1079,ok,1490140800,5700
549,6.0431,6.1331,5.9831,6.0531,ok,1490227200,16400
550,6.1568,6.1568,5.9768,5.9768,ok,1490313600,46800
551,6.0431,6.0931,5.9831,6.0431,ok,1490572800,5500
552,6.0053,6.3153,6.0053,6.0253,ok,1490659200,208500
553,6.2042,6.3242,6.0142,6.3242,ok,1490745600,164600
554,6.2231,6.3531,6.0531,6.0531,ok,1490832000,72500
555,6.1094,6.3994,6.0894,6.3194,ok,1490918400,58100
556,6.0716,6.3116,6.0416,6.0616,ok,1491177600,117000
557,6.2894,6.3194,5.9694,6.0594,ok,1491264000,76900
558,6.3273,6.4273,6.1173,6.1973,ok,1491350400,154400
559,6.2515,6.3915,6.0415,6.3715,ok,1491436800,111900
560,6.3747,6.3947,6.2347,6.2447,ok,1491523200,49500
561,6.3273,6.4473,6.2273,6.2473,ok,1491782400,181100
562,6.261,6.371,6.151,6.361,ok,1491868800,77100
563,6.1568,6.3768,6.1568,6.3568,ok,1491955200,50800
564,5.8348,6.2448,5.6548,6.2448,ok,1492041600,215200
565,5.8063,5.8863,5.6863,5.8263,ok,1492387200,26400
566,5.8632,5.9432,5.6332,5.7632,ok,1492473600,177400
567,5.9295,6.0095,5.7295,5.7595,ok,1492560000,129600
568,6.0147,6.0547,5.8947,6.0047,ok,1492646400,13700
569,5.9674,6.0674,5.7974,6.0674,ok,1492732800,33100
570,5.9863,6.1563,5.9063,5.9563,ok,1492992000,38100
571,6.1284,6.2284,5.9984,6.0084,ok,1493078400,105100
572,6.0525,6.2725,5.9425,6.1525,ok,1493164800,101500
573,5.8817,6.2317,5.5417,6.0817,ok,1493251200,181300
574,5.8817,6.0017,5.7617,5.8617,ok,1493337600,87200
575,5.8343,5.9443,5.8043,5.8943,ok,1493596800,31600
576,5.7774,5.8674,5.7674,5.8574,ok,1493683200,4400
577,5.7394,5.8694,5.7194,5.7894,ok,1493769600,16400
578,5.4453,5.7953,5.3453,5.7953,ok,1493856000,55300
579,5.4738,5.6538,5.3338,5.4838,ok,1493942400,92900
580,5.4264,5.9064,5.3064,5.7164,ok,1494201600,55000
581,5.2461,5.5161,5.1061,5.5161,ok,1494288000,76900
582,5.2651,5.3651,5.2351,5.2951,ok,1494374400,68300
583,5.2556,5.3356,5.1556,5.1956,ok,1494460800,36600
584,5.1797,5.2797,5.1597,5.2697,ok,1494547200,16300
585,5.2651,5.3251,5.2351,5.2751,ok,1494806400,22500
586,5.2082,5.2582,5.2082,5.2282,ok,1494892800,12600
587,5.0469,5.2469,5.0269,5.1769,ok,1494979200,53100
588,5.0279,5.1479,5.0279,5.0279,ok,1495065600,5000
589,5.1133,5.1633,4.7733,5.0133,ok,1495152000,134700
590,5.1228,5.2328,5.0228,5.0728,ok,1495411200,84100
591,5.2556,5.2556,5.0956,5.1656,ok,1495497600,21300
592,5.2177,5.2777,5.1777,5.2777,ok,1495584000,1000
593,5.1702,5.2102,5.1602,5.1902,ok,1495670400,1200
594,5.1513,5.1813,5.0713,5.1713,ok,1495756800,38000
595,5.1513,5.3113,5.1213,5.1613,ok,1496102400,114000
596,5.1323,5.2023,5.1223,5.1323,ok,1496188800,4500
597,5.1702,5.2702,5.1102,5.1502,ok,1496275200,31200
598,5.1607,5.1807,5.1007,5.1107,ok,1496361600,7400
599,5.2082,5.2082,5.0682,5.0682,ok,1496620800,16800
600,5.1987,5.2087,5.1387,5.2087,ok,1496707200,14300
601,5.1702,5.2302,5.1702,5.2002,ok,1496793600,3300
602,5.2651,5.2651,5.1051,5.1851,ok,1496880000,34000
603,5.3125,5.3125,5.1925,5.2625,ok,1496966400,15100
604,5.3695,5.4395,5.2095,5.2795,ok,1497225600,24800
605,5.3125,5.4525,5.3125,5.4125,ok,1497312000,17400
606,5.303,5.323,5.173,5.303,ok,1497398400,8200
607,5.1702,5.3002,5.1702,5.3002,ok,1497484800,7200
608,5.2461,5.2861,5.1061,5.1061,ok,1497571200,15700
609,5.2556,5.3156,5.1656,5.2656,ok,1497830400,20900
610,5.1228,5.3728,5.1128,5.3728,ok,1497916800,11000
611,5.1228,5.2028,5.0728,5.2028,ok,1498003200,10800
612,5.1133,5.1433,5.0533,5.0733,ok,1498089600,16900
613,5.0374,5.2074,5.0374,5.1474,ok,1498176000,12200
614,5.1987,5.1987,5.0887,5.1087,ok,1498435200,8200
615,5.36,5.39,5.22,5.22,ok,1498521600,20900
616,5.5497,5.5997,5.3897,5.3997,ok,1498608000,18600
617,5.4833,5.6333,5.3533,5.6333,ok,1498694400,12800
618,5.3884,5.4284,5.3084,5.4284,ok,1498780800,7600
619,5.5023,5.5023,5.4523,5.4523,ok,1499040000,8400
620,5.4548,5.5048,5.4548,5.5048,ok,1499212800,5600
621,5.3695,5.4495,5.3495,5.3995,ok,1499299200,9100
622,5.341,5.371,5.231,5.371,ok,1499385600,5500
623,5.2746,5.3646,5.2746,5.2946,ok,1499644800,20400
624,5.2746,5.4346,5.2346,5.3646,ok,1499731200,20900
625,5.132,5.312,5.072,5.312,ok,1499817600,14900
626,5.2081,5.3281,5.1581,5.1681,ok,1499904000,15000
627,5.2651,5.3451,5.1251,5.1451,ok,1499990400,12400
628,5.2271,5.2571,5.1271,5.2571,ok,1500249600,4200
629,5.1795,5.2695,5.1295,5.2495,ok,1500336000,3300
630,5.2081,5.2381,5.1281,5.1281,ok,1500422400,8700
631,5.2271,5.2271,5.1271,5.1271,ok,1500508800,11900
632,5.151,5.331,5.081,5.331,ok,1500595200,21200
633,5.113,5.303,5.113,5.163,ok,1500854400,4800
634,5.0465,5.2365,5.0465,5.1365,ok,1500940800,33800
635,5.132,5.362,5.092,5.292,ok,1501027200,43300
636,5.151,5.261,5.061,5.061,ok,1501113600,17600
637,5.0085,5.3985,5.0085,5.1485,ok,1501200000,37200
638,5.151,5.191,4.911,4.991,ok,1501459200,63900
639,4.9515,5.3615,4.9515,5.2215,ok,1501545600,19600
640,4.9705,5.0905,4.9605,5.0405,ok,1501632000,20100
641,5.3221,5.3221,4.9321,5.2421,ok,1501718400,30300
642,5.1415,5.2015,4.9915,5.1715,ok,1501804800,31500
643,5.0275,5.2375,5.0075,5.1575,ok,1502064000,54500
644,5.094,5.164,5.004,5.004,ok,1502150400,19800
645,5.0275,5.2075,5.0075,5.0075,ok,1502236800,6200
646,5.094,5.134,4.974,5.134,ok,1502323200,24100
647,5.1605,5.2205,4.9505,5.2205,ok,1502409600,100900
648,5.2461,5.2661,5.0961,5.1061,ok,1502668800,34200
649,5.2176,5.3576,5.1676,5.3476,ok,1502755200,45100
650,5.1986,5.3686,5.1286,5.3686,ok,1502841600,9900
651,5.1605,5.2705,5.1305,5.1905,ok,1502928000,5800
652,5.2271,5.2271,4.9871,5.0271,ok,1503014400,7600
653,5.3886,5.3886,5.1686,5.2186,ok,1503273600,4700
654,5.2176,5.3376,5.1776,5.3276,ok,1503360000,13800
655,5.3221,5.3821,5.2521,5.3221,ok,1503446400,4100
656,5.3126,5.3126,5.3126,5.3126,ok,1503532800,100
657,5.2556,5.2856,5.1356,5.2056,ok,1503619200,37800
658,5.3791,5.3891,5.1491,5.2691,ok,1503878400,65000
659,5.3981,5.3981,5.3181,5.3681,ok,1503964800,24400
660,5.5597,5.6297,5.3097,5.3697,ok,1504051200,27200
661,5.3886,5.6986,5.3886,5.3886,ok,1504137600,32600
662,5.5217,5.6517,5.4817,5.6117,ok,1504224000,5600
663,5.3506,5.5806,5.3306,5.5806,ok,1504569600,10000
664,5.4552,5.5752,5.2752,5.3452,ok,1504656000,50900
665,5.3791,5.5891,5.3491,5.4191,ok,1504742400,28600
666,5.4076,5.5176,5.3876,5.3876,ok,1504828800,15700
667,5.4932,5.6632,5.4332,5.4332,ok,1505088000,19700
668,5.4742,5.5342,5.3642,5.4942,ok,1505174400,8300
669,5.5692,5.6592,5.3292,5.4792,ok,1505260800,12500
670,5.5122,5.6122,5.3922,5.3922,ok,1505347200,13000
671,5.7688,5.7688,5.3588,5.4488,ok,1505433600,9600
672,5.4932,5.8032,5.4732,5.6432,ok,1505692800,40500
673,5.5502,5.6502,5.4702,5.4802,ok,1505779200,11600
674,5.5787,5.6587,5.5087,5.5087,ok,1505865600,3800
675,5.4932,5.5732,5.4932,5.5632,ok,1505952000,1700
676,5.5122,5.5122,5.4522,5.4622,ok,1506038400,3800
677,5.4742,5.6142,5.4242,5.4742,ok,1506297600,17400
678,5.7498,5.7498,5.5098,5.5998,ok,1506384000,33300
679,5.7403,5.7503,5.5503,5.7503,ok,1506470400,13500
680,5.7878,5.8478,5.6478,5.7878,ok,1506556800,15300
681,5.8448,5.8448,5.5348,5.5348,ok,1506643200,9400
682,5.8733,5.9133,5.8233,5.8433,ok,1506902400,8000
683,5.7783,5.8883,5.6983,5.8483,ok,1506988800,29500
684,5.8828,5.8928,5.8628,5.8928,ok,1507075200,19300
685,5.8353,5.8853,5.8153,5.8853,ok,1507161600,7800
686,5.8353,5.8553,5.7753,5.8553,ok,1507248000,4200
687,5.8353,5.8353,5.7753,5.7853,ok,1507507200,4300
688,5.7878,5.8078,5.7178,5.7878,ok,1507593600,7600
689,5.7593,5.8293,5.7593,5.8193,ok,1507680000,12100
690,5.7402,5.8502,5.7402,5.7902,ok,1507766400,27300
691,5.7498,5.8098,5.7198,5.7698,ok,1507852800,27700
692,5.7498,5.8498,5.7198,5.7198,ok,1508112000,11800
693,5.7212,5.7812,5.7112,5.7312,ok,1508198400,4000
694,5.7593,5.7593,5.7193,5.7193,ok,1508284800,800
695,5.7402,5.8002,5.7102,5.7702,ok,1508371200,6400
696,5.5974,5.8574,5.5974,5.8174,ok,1508457600,11700
697,5.7212,5.7912,5.6812,5.7112,ok,1508716800,17300
698,5.7307,5.7707,5.7107,5.7107,ok,1508803200,14400
699,5.7117,5.7217,5.7017,5.7117,ok,1508889600,7400
700,5.7212,5.7712,5.6312,5.7712,ok,1508976000,18400
701,5.6736,5.7436,5.6736,5.7436,ok,1509062400,5200
702,5.7022,5.7422,5.6422,5.7422,ok,1509321600,13600
703,5.6355,5.7355,5.6055,5.7255,ok,1509408000,9600
704,5.7117,5.7517,5.6417,5.6417,ok,1509494400,13600
705,5.7212,5.7412,5.7012,5.7412,ok,1509580800,3500
706,5.7402,5.7402,5.6002,5.6402,ok,1509667200,6400
707,5.6546,5.7346,5.6346,5.6346,ok,1509926400,4200
708,5.5498,5.5999,5.2299,5.5999,ok,1510012800,43300
709,5.5689,5.6589,5.4689,5.5489,ok,1510099200,80100
710,5.4547,5.5647,5.4547,5.5347,ok,1510185600,4900
711,5.5784,5.6184,5.5384,5.5384,ok,1510272000,3800
712,5.4737,5.5637,5.4237,5.5137,ok,1510531200,15300
713,5.3309,5.5309,5.2709,5.5309,ok,1510617600,50500
714,5.2167,5.3867,5.2067,5.3367,ok,1510704000,92400
715,5.3023,5.3323,5.2423,5.2423,ok,1510790400,61900
716,5.2928,5.3628,5.1828,5.3328,ok,1510876800,24900
717,5.3309,5.3309,5.2809,5.2809,ok,1511136000,5100
718,5.3785,5.4785,5.2785,5.2785,ok,1511222400,130800
719,5.4356,5.5656,5.3756,5.4256,ok,1511308800,124400
720,5.4166,5.4166,5.3566,5.4066,ok,1511481600,1300
721,5.4071,5.4371,5.3871,5.3871,ok,1511740800,3800
722,5.4451,5.4651,5.2851,5.3551,ok,1511827200,45200
723,5.4737,5.5737,5.2737,5.3737,ok,1511913600,98800
724,5.3975,5.6075,5.2975,5.5375,ok,1512000000,116100
725,5.4261,5.4261,5.3161,5.3761,ok,1512086400,59100
726,5.4927,5.4927,5.3227,5.3327,ok,1512345600,47300
727,5.5213,5.5213,5.3613,5.5013,ok,1512432000,54900
728,5.3595,5.5295,5.3495,5.5295,ok,1512518400,43900
729,5.2833,5.4533,5.2833,5.4533,ok,1512604800,21600
730,5.2452,5.4552,5.2252,5.2952,ok,1512691200,11000
731,5.2738,5.3238,5.2338,5.2338,ok,1512950400,17600
732,5.1215,5.2815,5.0515,5.2815,ok,1513036800,53000
733,5.0929,5.1829,5.0429,5.1129,ok,1513123200,15900
734,4.9977,5.1677,4.9477,5.1377,ok,1513209600,13100
735,4.9025,5.1625,4.9025,4.9825,ok,1513296000,75900
736,4.9977,5.1477,4.9177,4.9477,ok,1513555200,40300
737,5.0929,5.1629,4.9929,4.9929,ok,1513641600,25700
738,5.112,5.162,5.012,5.132,ok,1513728000,14700
739,5.1786,5.2886,5.0186,5.0186,ok,1513814400,41000
740,5.3119,5.3319,5.1119,5.1119,ok,1513900800,12400
741,5.2643,5.2943,5.1943,5.1943,ok,1514246400,12900
742,5.2643,5.2843,5.1143,5.2643,ok,1514332800,10200
743,5.3119,5.3119,5.1619,5.1719,ok,1514419200,9300
744,5.4071,5.4571,5.1971,5.2871,ok,1514505600,16800
745,5.1881,5.3981,5.1881,5.3381,ok,1514851200,5800
746,5.2452,5.2952,5.0952,5.2852,ok,1514937600,64400
747,5.2452,5.2652,5.2352,5.2352,ok,1515024000,4200
748,5.2833,5.3133,5.1133,5.2533,ok,1515110400,11100
749,5.2643,5.2843,5.2343,5.2343,ok,1515369600,1600
750,5.2643,5.2643,5.1443,5.2043,ok,1515456000,3500
751,5.2643,5.3643,5.1543,5.1543,ok,1515542400,5500
752,5.3406,5.3506,5.2306,5.2506,ok,1515628800,8800
753,5.2833,5.3133,5.2533,5.2533,ok,1515715200,13700
754,5.2929,5.2929,5.1629,5.2429,ok,1516060800,26100
755,5.2452,5.2852,5.2452,5.2552,ok,1516147200,6900
756,5.1975,5.2475,5.1975,5.2075,ok,1516233600,5300
757,5.188,5.208,5.168,5.168,ok,1516320000,7000
758,5.207,5.217,5.127,5.187,ok,1516579200,14300
759,5.2833,5.2833,5.1433,5.1533,ok,1516665600,10400
760,5.3024,5.3024,5.2524,5.2624,ok,1516752000,7000
761,5.3215,5.3715,5.2915,5.2915,ok,1516838400,23100
762,5.2452,5.3552,5.2152,5.3552,ok,1516924800,9600
763,5.2452,5.2952,5.1752,5.1952,ok,1517184000,10800
764,5.207,5.207,5.097,5.147,ok,1517270400,13300
765,5.2547,5.2747,5.1747,5.1747,ok,1517356800,5200
766,5.1594,5.2594,5.1594,5.2594,ok,1517443200,7200
767,5.1498,5.3798,5.0298,5.1498,ok,1517529600,104100
768,5.1308,5.1908,4.9908,5.1908,ok,1517788800,29700
769,5.2643,5.3243,5.0643,5.1043,ok,1517875200,77200
770,5.2357,5.2857,5.1857,5.2457,ok,1517961600,2700
771,5.1975,5.2275,5.1775,5.2075,ok,1518048000,3900
772,5.2166,5.3666,5.0466,5.2366,ok,1518134400,17300
773,5.2929,5.3429,5.1729,5.3429,ok,1518393600,18500
774,5.3119,5.3219,5.2119,5.2119,ok,1518480000,17700
775,5.4073,5.4273,5.2573,5.2573,ok,1518566400,8900
776,5.4359,5.5159,5.3859,5.4559,ok,1518652800,22100
777,5.7983,5.8483,5.3483,5.4683,ok,1518739200,33900
778,5.4359,5.8759,5.4359,5.8659,ok,1519084800,32500
779,5.6267,5.7167,5.4767,5.4767,ok,1519171200,17100
780,5.6362,5.6862,5.6062,5.6462,ok,1519257600,4300
781,5.7411,5.7711,5.4011,5.5811,ok,1519344000,3600
782,5.3501,5.8901,5.3501,5.6101,ok,1519603200,10900
783,5.8365,5.8465,5.3865,5.3865,ok,1519689600,7900
784,5.7792,5.8692,5.6392,5.8392,ok,1519776000,9000
785,5.9318,6.0118,5.7418,5.8118,ok,1519862400,42600
786,6.4754,6.4754,5.7454,5.9654,ok,1519948800,27400
787,5.9604,6.5004,5.9204,6.5004,ok,1520208000,36200
788,5.7411,6.1711,5.7411,6.0311,ok,1520294400,55300
789,5.8651,5.9651,5.8651,5.9451,ok,1520380800,22100
790,6.1798,6.1798,5.7398,5.9198,ok,1520467200,16200
791,5.9414,6.1914,5.8314,6.1914,ok,1520553600,25600
792,5.846,6.106,5.776,5.776,ok,1520812800,12200
793,5.9414,5.9814,5.6914,5.8714,ok,1520899200,23800
794,5.9604,5.9904,5.6304,5.9704,ok,1520985600,35100
795,6.2084,6.3484,5.9484,5.9484,ok,1521072000,35100
796,6.237,6.237,5.917,6.127,ok,1521158400,49900
797,6.113,6.243,5.853,6.243,ok,1521417600,18400
798,6.1035,6.1035,5.9435,6.0935,ok,1521504000,8500
799,6.094,6.254,5.904,6.254,ok,1521590400,13100
800,5.9604,6.1104,5.8104,6.0504,ok,1521676800,10900
801,6.1321,6.1321,5.7021,5.7121,ok,1521763200,13200
802,5.703,6.193,5.703,6.193,ok,1522022400,23800
803,5.6839,5.7239,5.6139,5.6839,ok,1522108800,11300
804,5.5504,5.7304,5.4904,5.7104,ok,1522195200,12400
805,5.5981,6.0381,5.5881,5.5881,ok,1522281600,16900
806,5.5504,5.8704,5.5404,5.6004,ok,1522627200,22500
807,5.5313,5.6013,5.4913,5.6013,ok,1522713600,16200
808,5.579,5.609,5.279,5.479,ok,1522800000,23200
809,5.5408,5.8208,5.4408,5.5408,ok,1522886400,11200
810,5.5694,5.6894,5.4594,5.5494,ok,1522972800,13200
811,5.3024,5.6624,5.3024,5.4924,ok,1523232000,20600
812,5.5504,5.5604,5.3904,5.3904,ok,1523318400,17700
813,5.455,5.695,5.445,5.485,ok,1523404800,8200
814,5.7983,5.7983,5.4583,5.4583,ok,1523491200,5400
815,5.6267,5.6267,5.4867,5.5767,ok,1523577600,2900
816,5.6362,5.6662,5.5262,5.6262,ok,1523836800,8400
817,5.7697,5.7697,5.6897,5.6897,ok,1523923200,4200
818,5.8651,5.8651,5.6751,5.8451,ok,1524009600,9100
819,5.8937,5.8937,5.8637,5.8637,ok,1524096000,700
820,5.9414,5.9414,5.7914,5.8314,ok,1524182400,6900
821,5.8651,5.9651,5.7851,5.9651,ok,1524441600,12800
822,5.8079,5.8179,5.7679,5.7979,ok,1524528000,1000
823,5.7411,5.8611,5.6911,5.7611,ok,1524614400,11800
824,5.7889,5.8489,5.7389,5.7489,ok,1524700800,4200
825,5.7889,5.8389,5.7889,5.8389,ok,1524787200,1100
826,5.8846,5.9246,5.5446,5.7746,ok,1525046400,13300
827,5.9133,5.9133,5.6933,5.6933,ok,1525132800,1900
828,5.8751,5.8951,5.7951,5.8951,ok,1525219200,1000
829,5.8176,5.8776,5.6376,5.7476,ok,1525305600,5700
830,6.0856,6.2256,5.7356,5.8256,ok,1525392000,21300
831,5.9325,5.9825,5.9325,5.9325,ok,1525651200,2000
832,5.9516,5.9516,5.8816,5.9516,ok,1525737600,1800
833,6.009,6.009,5.809,5.809,ok,1525824000,4300
834,5.8655,5.9155,5.7855,5.9055,ok,1525910400,4600
835,6.0186,6.0186,5.8486,5.8886,ok,1525996800,1400
836,6.0186,6.0186,5.9486,5.9586,ok,1526256000,3100
837,6.009,6.019,5.799,6.019,ok,1526342400,1900
838,5.8655,5.9855,5.8455,5.9255,ok,1526428800,5900
839,5.9229,5.9229,5.7629,5.8429,ok,1526515200,5600
840,5.9229,5.9229,5.5029,5.5829,ok,1526601600,5000
841,5.8559,5.8559,5.7459,5.7459,ok,1526860800,300
842,5.8368,5.8968,5.7368,5.7868,ok,1526947200,1900
843,5.8464,5.9164,5.7164,5.7564,ok,1527033600,7200
844,5.7507,5.8407,5.7507,5.7907,ok,1527120000,2400
845,5.7985,5.7985,5.6785,5.7185,ok,1527206400,4300
846,5.722,5.872,5.722,5.872,ok,1527552000,4800
847,5.7124,5.9124,5.7124,5.7124,ok,1527638400,2900
848,5.9133,5.9833,5.8833,5.9833,ok,1527724800,4100
849,6.0282,6.2282,5.7382,5.9082,ok,1527811200,24900
850,5.8464,5.8464,5.8464,5.8464,ok,1528070400,400
851,6.1143,6.1243,5.8543,5.8643,ok,1528156800,3000
852,6.1238,6.2038,6.0638,6.0638,ok,1528243200,16600
853,6.3056,6.3656,6.1956,6.2156,ok,1528329600,48700
854,6.0377,6.3377,6.0377,6.3377,ok,1528416000,5800
855,6.1525,6.2125,6.1225,6.1825,ok,1528675200,17800
