,c,h,l,o,s,t,v
856,18.3488,18.3688,18.1448,18.3088,ok,1533772800,127800
857,18.3076,18.3876,18.1776,18.3876,ok,1533859200,105100
858,18.2664,18.4564,18.1984,18.4464,ok,1534118400,69800
859,18.3241,18.3241,18.1441,18.1541,ok,1534204800,130200
860,18.2169,18.3679,18.0269,18.1769,ok,1534291200,83300
861,18.3076,18.4576,18.1976,18.1976,ok,1534377600,78200
862,18.2582,18.3882,18.1882,18.2082,ok,1534464000,44600
863,18.3159,18.4459,18.2459,18.2459,ok,1534723200,36900
864,18.3241,18.3941,18.2341,18.2341,ok,1534809600,52200
865,18.3983,18.4683,18.2983,18.3083,ok,1534896000,83800
866,18.3571,18.4271,18.2371,18.4271,ok,1534982400,50100
867,18.4065,18.4165,18.3065,18.4165,ok,1535068800,56500
868,18.3076,18.4876,18.2876,18.4276,ok,1535328000,66800
869,18.4065,18.4265,18.1065,18.3965,ok,1535414400,136900
870,18.4065,18.4665,18.2665,18.2765,ok,1535500800,113600
871,18.2582,18.4672,18.1782,18.4282,ok,1535587200,133500
872,18.1428,18.3028,18.1028,18.1628,ok,1535673600,108800
873,18.0933,18.4233,18.0133,18.1633,ok,1536019200,61600
874,17.9944,18.2144,17.9144,18.2144,ok,1536105600,42600
875,18.0686,18.1386,17.9186,18.1286,ok,1536192000,62900
876,18.0686,18.1486,17.9986,18.1486,ok,1536278400,77600
877,18.0274,18.2474,17.9674,18.2274,ok,1536537600,33400
878,18.0026,18.0516,17.9326,17.9626,ok,1536624000,50000
879,18.0356,18.1456,17.8656,18.1256,ok,1536710400,49100
880,18.1675,18.2175,17.9685,18.1275,ok,1536796800,52700
881,18.0603,18.2753,18.0403,18.2103,ok,1536883200,69600
882,18.4395,18.4395,18.0495,18.0795,ok,1537142400,153300
883,18.3159,18.4959,18.2759,18.4659,ok,1537228800,158400
884,18.2829,18.4429,18.1329,18.4229,ok,1537315200,54200
885,18.4395,18.5495,18.2695,18.4095,ok,1537401600,136600
886,18.5467,18.6467,18.4337,18.4467,ok,1537488000,107800
887,18.5384,18.6484,18.4984,18.5484,ok,1537747200,143900
888,18.6373,18.7073,18.5273,18.5473,ok,1537833600,123100
889,18.6621,18.7721,18.6421,18.6921,ok,1537920000,123700
890,18.7041,18.7441,18.4241,18.7141,ok,1538006400,163600
891,18.6536,18.7836,18.5756,18.6236,ok,1538092800,119900
892,18.6116,18.8116,18.6116,18.8116,ok,1538352000,76100
893,18.5107,18.6307,18.2607,18.6007,ok,1538438400,128300
894,18.5443,18.5743,18.3243,18.4543,ok,1538524800,89500
895,18.292,18.642,18.272,18.492,ok,1538611200,96600
896,18.0986,18.3336,17.9786,18.3286,ok,1538697600,115800
897,17.7033,18.1133,17.5433,18.1133,ok,1538956800,181000
898,17.9304,17.9304,17.4304,17.5604,ok,1539043200,72000
899,17.451,17.953,17.451,17.851,ok,1539129600,75200
900,17.3501,17.6101,17.2801,17.4501,ok,1539216000,163000
901,17.4258,17.7538,17.2658,17.7058,ok,1539302400,117400
902,17.2492,17.5972,17.2492,17.5292,ok,1539561600,94400
903,17.4846,17.5846,17.2646,17.2746,ok,1539648000,93800
904,17.4426,17.5426,17.4186,17.5326,ok,1539734400,60800
905,17.3501,17.5001,17.2701,17.5001,ok,1539820800,42400
906,17.1987,17.4587,17.1487,17.3287,ok,1539907200,46400
907,17.081,17.334,17.021,17.191,ok,1540166400,58000
908,16.9884,17.1384,16.7584,17.0484,ok,1540252800,118000
909,16.6773,17.1523,16.6773,16.9973,ok,1540339200,194600
910,16.9884,17.0984,16.6884,16.7184,ok,1540425600,89400
911,16.9548,17.0548,16.7248,16.9948,ok,1540512000,87900
912,17.0894,17.2664,16.9794,17.0094,ok,1540771200,61900
913,17.1819,17.2719,16.9319,17.0219,ok,1540857600,47200
914,17.4089,17.5489,17.0679,17.1489,ok,1540944000,117500
915,17.7369,17.7369,17.2269,17.2669,ok,1541030400,72300
916,17.9472,18.0972,17.7272,17.7272,ok,1541116800,161400
917,18.3677,18.6047,17.8777,18.1777,ok,1541376000,256500
918,18.6957,18.6957,18.3457,18.4457,ok,1541462400,178100
919,18.4686,18.9986,18.2986,18.7586,ok,1541548800,143600
920,18.6284,18.9684,18.4284,18.4384,ok,1541635200,161200
921,18.5359,18.6559,18.3659,18.5959,ok,1541721600,66100
922,18.2247,18.5047,18.2047,18.4547,ok,1541980800,95400
923,18.1911,18.4211,18.1111,18.2811,ok,1542067200,56200
924,17.9892,18.3592,17.9892,18.2292,ok,1542153600,56100
925,17.9556,18.0956,17.8056,17.9356,ok,1542240000,48600
926,17.7538,17.9938,17.5948,17.9938,ok,1542326400,102400
927,17.8715,18.0115,17.7715,17.7715,ok,1542585600,54000
928,17.4258,17.9258,17.3858,17.9058,ok,1542672000,114300
929,17.7033,17.7883,17.2883,17.4533,ok,1542758400,116900
930,17.8379,17.9779,17.4879,17.6379,ok,1542931200,50500
931,17.7706,18.1406,17.7706,17.9106,ok,1543190400,64600
932,17.594,17.824,17.494,17.754,ok,1543276800,55400
933,17.779,17.829,17.559,17.629,ok,1543363200,78700
934,17.6276,17.9526,17.5176,17.6076,ok,1543449600,104700
935,17.6865,17.6865,17.4565,17.6565,ok,1543536000,62700
936,17.8379,17.8779,17.5479,17.6979,ok,1543795200,55900
937,17.5183,17.9083,17.4683,17.8783,ok,1543881600,118400
938,17.2492,17.3992,16.8392,17.3592,ok,1544054400,182200
939,17.0473,17.4163,16.9373,17.2673,ok,1544140800,199200
940,16.8202,17.3272,16.6302,17.0502,ok,1544400000,156500
941,16.7109,17.0009,16.5909,16.9309,ok,1544486400,155700
942,16.8118,16.9018,16.7218,16.8018,ok,1544572800,170600
943,16.6352,16.9752,16.5152,16.9552,ok,1544659200,177600
944,16.2988,16.7188,16.2368,16.5188,ok,1544745600,150200
945,15.3905,16.3635,15.3305,16.3405,ok,1545004800,381500
946,15.4746,15.7646,15.0246,15.4346,ok,1545091200,432800
947,15.5587,15.8887,15.3187,15.3187,ok,1545177600,342800
948,15.2223,15.7323,14.8523,15.6423,ok,1545264000,346900
949,15.3316,15.7716,15.2516,15.3316,ok,1545350400,377800
950,15.4242,15.4582,15.0942,15.3342,ok,1545609600,164200
951,16.2652,16.3152,15.3452,15.4952,ok,1545782400,271500
952,16.2736,16.4036,15.7136,15.9236,ok,1545868800,485400
953,16.2219,16.4819,16.1219,16.4619,ok,1545955200,329200
954,15.8258,16.6558,15.6458,16.4858,ok,1546214400,456700
955,16.2564,16.4464,15.4564,15.6564,ok,1546387200,154500
956,16.1444,16.4944,16.0744,16.2244,ok,1546473600,123500
957,16.7213,16.7513,16.1213,16.1213,ok,1546560000,146400
958,17.281,17.421,16.496,16.631,ok,1546819200,248000
959,17.0055,17.4645,16.8155,17.4255,ok,1546905600,347600
960,16.9969,17.2369,16.8369,17.1369,ok,1546992000,190500
961,17.1518,17.3518,16.8738,16.9918,ok,1547078400,149100
962,17.4102,17.4902,17.0152,17.2502,ok,1547164800,157200
963,17.3327,17.5127,17.2427,17.2427,ok,1547424000,85000
964,17.3671,17.5571,17.3171,17.3971,ok,1547510400,185700
965,17.5479,17.6179,17.3919,17.4379,ok,1547596800,116300
966,17.4102,17.5212,17.1602,17.4402,ok,1547683200,110200
967,17.2466,17.5416,17.0366,17.3866,ok,1547769600,219000
968,16.928,17.328,16.848,17.228,ok,1548115200,110000
969,17.083,17.103,16.863,16.953,ok,1548201600,76600
970,17.2207,17.2607,17.0157,17.1107,ok,1548288000,54800
971,17.591,17.641,17.193,17.311,ok,1548374400,151000
972,17.5135,17.6035,17.2135,17.2135,ok,1548633600,100500
973,17.2896,17.5296,17.2296,17.5196,ok,1548720000,111400
974,17.5049,17.5949,17.1849,17.2549,ok,1548806400,85200
975,17.9095,17.9796,17.3696,17.4296,ok,1548892800,214300
976,18.0043,18.0143,17.5243,17.9643,ok,1548979200,165000
977,17.8923,18.0823,17.7123,18.0823,ok,1549238400,106200
978,18.0818,18.1518,17.8318,17.9318,ok,1549324800,80900
979,17.9957,18.1457,17.9357,18.1357,ok,1549411200,68100
980,17.944,17.989,17.754,17.904,ok,1549497600,40200
981,17.9095,18.0035,17.6896,17.8596,ok,1549584000,59100
982,17.7976,18.0146,17.6876,17.9676,ok,1549843200,67700
983,17.7373,17.9533,17.7073,17.8973,ok,1549929600,88800
984,17.746,17.886,17.706,17.856,ok,1550016000,65500
985,17.8062,17.8462,17.6662,17.6762,ok,1550102400,59300
986,17.7718,17.9518,17.7318,17.8618,ok,1550188800,63400
987,17.944,17.954,17.674,17.674,ok,1550534400,56900
988,17.9957,18.0257,17.8357,17.9857,ok,1550620800,67400
989,18.1248,18.1348,17.9448,18.0148,ok,1550707200,93200
990,18.2454,18.2554,18.0154,18.1854,ok,1550793600,150900
991,18.2798,18.2998,17.9698,18.2798,ok,1551052800,114500
992,18.0559,18.2659,17.9059,18.1659,ok,1551139200,128200
993,18.0043,18.1543,17.9743,18.1543,ok,1551225600,51600
994,17.944,18.114,17.764,18.114,ok,1551312000,118000
995,17.8234,18.1234,17.4234,18.1234,ok,1551398400,156100
996,17.4446,17.8246,17.3846,17.8246,ok,1551657600,202300
997,17.3671,17.5371,17.2971,17.5271,ok,1551744000,102700
998,17.2638,17.5038,17.2338,17.3538,ok,1551830400,147400
999,17.3068,17.3668,17.0568,17.2168,ok,1551916800,168800
1000,17.2896,17.3296,17.1396,17.2996,ok,1552003200,98900
1001,17.5565,17.5665,17.2865,17.3165,ok,1552262400,102300
1002,17.6082,17.7282,17.5282,17.6182,ok,1552348800,126000
1003,17.7287,17.7987,17.6187,17.7887,ok,1552435200,147700
1004,17.7373,17.7673,17.6373,17.7273,ok,1552521600,99100
1005,17.7373,17.8573,17.6573,17.8573,ok,1552608000,147900
1006,17.9009,17.9209,17.5709,17.7809,ok,1552867200,172100
1007,17.7718,18.0318,17.7518,17.9218,ok,1552953600,82900
1008,17.8321,17.9421,17.6021,17.6921,ok,1553040000,89600
1009,17.9095,17.9696,17.7996,17.7996,ok,1553126400,59900
1010,17.8148,17.9548,17.7248,17.9248,ok,1553212800,80700
1011,17.9095,17.9685,17.6896,17.7495,ok,1553472000,105400
1012,18.142,18.142,17.922,17.952,ok,1553558400,123400
1013,18.0473,18.2073,17.9873,18.2073,ok,1553644800,157100
1014,18.2321,18.2621,18.0321,18.1421,ok,1553731200,101600
1015,18.0737,18.3337,18.0737,18.3337,ok,1553817600,98000
1016,18.4521,18.4821,18.0521,18.0521,ok,1554076800,161300
1017,18.4345,18.4945,18.2655,18.3645,ok,1554163200,84000
1018,18.3553,18.5483,18.3253,18.4853,ok,1554249600,65900
1019,18.3289,18.4589,18.1689,18.4589,ok,1554336000,74800
1020,18.2409,18.4109,18.1809,18.4109,ok,1554422400,115200
1021,18.2937,18.4137,18.2037,18.2237,ok,1554681600,55500
1022,18.1793,18.3293,18.1193,18.2193,ok,1554768000,72700
1023,18.2673,18.3073,18.1673,18.2173,ok,1554854400,37600
1024,18.4081,18.4881,18.2881,18.3181,ok,1554940800,102000
1025,18.3465,18.4865,18.2565,18.4465,ok,1555027200,62600
1026,18.0473,18.4173,18.0473,18.4073,ok,1555286400,159900
1027,18.1793,18.1793,17.8393,18.0193,ok,1555372800,155000
1028,17.9593,18.2873,17.8993,18.1993,ok,1555459200,107900
1029,17.9417,18.2817,17.9017,18.0817,ok,1555545600,63700
1030,17.9857,18.1257,17.9457,17.9657,ok,1555891200,110300
1031,18.2761,18.3961,17.9561,17.9561,ok,1555977600,157200
1032,18.1441,18.3801,18.1441,18.2941,ok,1556064000,75300
1033,18.1177,18.3077,18.0277,18.1277,ok,1556150400,96100
1034,18.1705,18.2705,18.0805,18.0805,ok,1556236800,82300
1035,18.1265,18.2865,18.0665,18.0865,ok,1556496000,147700
1036,18.2145,18.2445,18.0145,18.0145,ok,1556582400,85800
1037,18.0737,18.3337,17.9437,18.1737,ok,1556668800,104100
1038,18.0913,18.1613,17.9413,17.9913,ok,1556755200,69200
1039,18.2761,18.2761,18.0961,18.1661,ok,1556841600,47200
1040,18.2233,18.3133,18.0813,18.1533,ok,1557100800,66100
1041,18.0825,18.3325,17.9525,18.1425,ok,1557187200,98800
1042,18.1793,18.3093,18.0253,18.0493,ok,1557273600,70200
1043,18.2497,18.3097,17.9597,18.1597,ok,1557360000,71200
1044,18.1881,18.5181,18.0281,18.4181,ok,1557446400,126100
1045,17.8185,17.9885,17.6685,17.8985,ok,1557705600,169200
1046,17.7393,18.1093,17.6793,17.8393,ok,1557792000,245000
1047,17.6953,17.8623,17.6353,17.7553,ok,1557878400,130300
1048,17.7217,17.8117,17.6517,17.7717,ok,1557964800,117900
1049,17.6514,17.8113,17.6413,17.6914,ok,1558051200,101700
1050,17.6425,17.8426,17.6126,17.6826,ok,1558310400,100800
1051,17.581,17.753,17.571,17.681,ok,1558396800,143400
1052,17.493,17.609,17.363,17.593,ok,1558483200,149000
1053,17.1146,17.5556,16.8646,17.4646,ok,1558569600,248400
1054,17.3698,17.3898,17.1298,17.1298,ok,1558656000,108300
1055,17.4138,17.5238,17.2338,17.3238,ok,1559001600,140900
1056,17.3874,17.4764,17.2574,17.3774,ok,1559088000,218000
1057,17.2906,17.5606,17.1706,17.4906,ok,1559174400,145500
1058,16.4634,17.2834,16.4634,17.2534,ok,1559260800,675500
1059,16.6922,16.8222,16.4822,16.5222,ok,1559520000,129600
1060,16.9386,16.9686,16.6946,16.7586,ok,1559606400,103700
1061,17.0706,17.1306,16.6716,16.9206,ok,1559692800,124600
1062,17.1146,17.1846,17.0146,17.1146,ok,1559779200,118000
1063,17.229,17.239,17.059,17.149,ok,1559865600,83200
1064,17.2554,17.4054,17.1654,17.2454,ok,1560124800,107100
1065,17.361,17.381,17.131,17.231,ok,1560211200,135600
1066,17.273,17.393,16.913,17.233,ok,1560297600,294600
1067,17.449,17.499,17.259,17.289,ok,1560384000,132700
1068,17.3522,17.5322,17.2922,17.3922,ok,1560470400,80100
1069,17.493,17.573,17.223,17.333,ok,1560729600,143300
1070,17.5634,17.6934,17.4034,17.5234,ok,1560816000,123200
1071,17.7569,17.7769,17.5469,17.5969,ok,1560902400,101600
1072,17.6425,17.8826,17.4925,17.8826,ok,1560988800,145500
1073,17.8185,17.8185,17.4685,17.7285,ok,1561075200,158200
1074,17.7129,17.9529,17.6829,17.8129,ok,1561334400,135300
1075,17.5546,17.8246,17.5046,17.8246,ok,1561420800,117000
1076,17.4226,17.7326,17.4226,17.6626,ok,1561507200,206100
1077,17.2965,17.5165,17.2865,17.4465,ok,1561593600,148700
1078,17.7107,17.9307,17.4207,17.4407,ok,1561680000,185700
1079,17.7017,17.8917,17.5217,17.8617,ok,1561939200,109800
1080,17.7197,17.8297,17.5997,17.7597,ok,1562025600,94300
1081,17.9628,17.9628,17.6348,17.6728,ok,1562112000,99900
1082,17.7917,17.9817,17.7217,17.9817,ok,1562284800,116900
1083,17.7737,17.7737,17.5337,17.7037,ok,1562544000,95100
1084,17.8097,17.9097,17.6197,17.7097,ok,1562630400,110100
1085,17.8638,17.9038,17.7738,17.8738,ok,1562716800,70900
1086,17.8998,17.9698,17.7898,17.9198,ok,1562803200,98300
1087,17.9448,18.0948,17.8248,17.9448,ok,1562889600,84300
1088,17.7647,17.9847,17.7047,17.9847,ok,1563148800,153500
1089,17.8458,17.9758,17.7358,17.7358,ok,1563235200,103400
1090,17.7827,17.8627,17.6527,17.8527,ok,1563321600,101000
1091,17.8277,17.8577,17.6877,17.7177,ok,1563408000,99000
1092,17.8458,17.9358,17.7158,17.7458,ok,1563494400,87300
1093,17.7737,17.8537,17.7437,17.8537,ok,1563753600,71000
1094,17.8277,17.8577,17.6577,17.7777,ok,1563840000,103400
1095,18.0438,18.0838,17.8038,17.8038,ok,1563926400,114800
1096,18.1249,18.2049,18.0459,18.0749,ok,1564012800,191100
1097,18.1969,18.1969,18.0869,18.1169,ok,1564099200,62900
1098,18.0168,18.1968,17.9768,18.1668,ok,1564358400,132500
1099,18.1609,18.1609,17.9709,18.0109,ok,1564444800,73600
1100,18.0799,18.1989,17.9899,18.1099,ok,1564531200,63000
1101,17.9358,18.1438,17.9258,18.0658,ok,1564617600,70800
1102,17.8908,17.9108,17.6708,17.8908,ok,1564704000,163300
1103,17.3866,17.8966,17.3266,17.8266,ok,1564963200,181300
1104,17.7197,17.8807,17.4597,17.4597,ok,1565049600,112400
1105,17.6567,17.7367,17.4267,17.6967,ok,1565136000,122600
1106,17.9628,17.9628,17.6328,17.6328,ok,1565222400,84300
1107,17.8908,18.0108,17.6908,17.9908,ok,1565308800,124900
1108,17.7737,17.8487,17.6437,17.7937,ok,1565568000,73700
1109,17.8367,17.9837,17.6467,17.6467,ok,1565654400,91700
1110,17.5216,17.6656,17.3616,17.6516,ok,1565740800,139600
1111,17.4046,17.6456,17.3296,17.4746,ok,1565827200,92200
1112,17.6207,17.7707,17.4367,17.4807,ok,1565913600,80900
1113,17.8277,17.8927,17.6877,17.7977,ok,1566172800,74200
1114,17.9448,17.9948,17.8098,17.8848,ok,1566259200,83400
1115,18.0258,18.1158,17.9558,18.0058,ok,1566345600,182600
1116,17.9088,18.0188,17.8188,18.0188,ok,1566432000,122200
1117,17.7827,18.0127,17.7697,17.9027,ok,1566518400,84400
1118,17.8998,17.9598,17.8098,17.8698,ok,1566777600,82600
1119,17.7287,17.9187,17.7187,17.8587,ok,1566864000,70200
1120,17.6927,17.7427,17.6427,17.6927,ok,1566950400,83700
1121,17.8818,17.9518,17.7928,17.8218,ok,1567036800,69700
1122,17.8548,17.9548,17.8548,17.9048,ok,1567123200,61200
1123,17.9448,17.9948,17.7048,17.7148,ok,1567468800,90400
1124,17.9988,18.0588,17.9388,18.0088,ok,1567555200,129500
1125,18.1249,18.1249,18.0049,18.1049,ok,1567641600,94000
1126,18.1699,18.1699,17.9899,18.0199,ok,1567728000,61300
1127,18.1969,18.2169,18.0819,18.1369,ok,1567987200,107500
1128,18.2599,18.2799,18.1499,18.1699,ok,1568073600,82700
1129,18.314,18.374,18.204,18.254,ok,1568160000,89600
1130,18.2689,18.4129,18.1839,18.3089,ok,1568246400,133200
1131,18.44,18.45,18.178,18.29,ok,1568332800,165800
1132,18.422,18.462,18.332,18.442,ok,1568592000,64300
1133,18.431,18.461,18.311,18.461,ok,1568678400,42300
1134,18.485,18.605,18.355,18.355,ok,1568764800,87800
1135,18.512,18.652,18.462,18.482,ok,1568851200,144600
1136,18.6381,18.6381,18.4881,18.4881,ok,1568937600,106600
1137,18.6381,18.7181,18.5881,18.5981,ok,1569196800,103100
1138,18.53,18.73,18.45,18.73,ok,1569283200,79400
1139,18.521,18.591,18.361,18.491,ok,1569369600,74600
1140,18.6381,18.7781,18.5321,18.5581,ok,1569456000,143500
1141,18.5645,18.6445,18.3845,18.6045,ok,1569542400,179000
1142,18.4908,18.6508,18.4008,18.5908,ok,1569801600,96100
1143,18.3068,18.5278,18.1568,18.5268,ok,1569888000,103600
1144,17.7637,18.2637,17.5437,18.2237,ok,1569974400,291900
1145,17.7177,17.9367,17.6777,17.7677,ok,1570060800,190400
1146,17.865,17.88,17.745,17.745,ok,1570147200,94300
1147,17.8373,17.8773,17.7573,17.8274,ok,1570406400,57900
1148,17.9202,18.0802,17.7602,17.7902,ok,1570492800,115000
1149,18.003,18.171,17.943,17.963,ok,1570579200,101100
1150,17.9386,18.1386,17.8986,18.0686,ok,1570665600,162300
1151,18.0398,18.2398,17.9898,18.0898,ok,1570752000,121200
1152,18.0398,18.1098,17.9998,18.0398,ok,1571011200,83800
1153,18.2331,18.3431,18.0881,18.1131,ok,1571097600,119400
1154,18.3896,18.4896,18.2996,18.3096,ok,1571184000,150500
1155,18.5,18.5,18.38,18.44,ok,1571270400,70600
1156,18.5645,18.6245,18.4745,18.4845,ok,1571356800,78100
1157,18.7393,18.7693,18.5593,18.5793,ok,1571616000,120700
1158,18.8682,18.9082,18.7212,18.7682,ok,1571702400,141200
1159,18.9971,19.0271,18.7571,18.7671,ok,1571788800,229000
1160,18.9786,19.0586,18.9146,18.9586,ok,1571875200,90800
1161,18.8774,19.0674,18.8574,18.9974,ok,1571961600,142200
1162,19.0615,19.0615,18.9215,18.9215,ok,1572220800,101200
1163,19.1443,19.1443,19.0143,19.1043,ok,1572307200,152400
1164,19.3284,19.3484,19.0684,19.1484,ok,1572393600,201000
1165,19.1719,19.4419,19.1419,19.3619,ok,1572480000,137300
1166,19.2179,19.3689,19.1779,19.2479,ok,1572566400,71100
1167,19.1903,19.3353,19.1403,19.2903,ok,1572825600,111300
1168,19.1259,19.2259,19.0559,19.1759,ok,1572912000,62900
1169,19.0063,19.1783,18.9763,19.1563,ok,1572998400,88100
1170,18.9142,19.0142,18.8742,19.0142,ok,1573084800,104500
1171,18.6749,19.0749,18.5949,19.0749,ok,1573171200,141500
1172,18.5645,18.6245,18.4245,18.4645,ok,1573430400,136000
1173,18.7577,18.7577,18.5477,18.5477,ok,1573516800,154700
1174,18.6933,18.8333,18.6233,18.8333,ok,1573603200,94100
1175,18.7577,18.8377,18.6877,18.7577,ok,1573689600,102400
1176,18.7762,18.8662,18.7562,18.8262,ok,1573776000,87400
1177,18.7577,18.8577,18.6577,18.7977,ok,1574035200,81200
1178,18.813,18.928,18.753,18.783,ok,1574121600,85800
1179,18.7209,18.7409,18.5609,18.7309,ok,1574208000,144600
1180,18.7209,18.7509,18.5709,18.7509,ok,1574294400,126700
1181,18.7117,18.7817,18.6317,18.6317,ok,1574380800,61400
1182,18.9142,18.9542,18.7142,18.7542,ok,1574640000,72700
1183,19.0431,19.0731,18.8731,18.9531,ok,1574726400,88400
1184,19.2087,19.2087,19.0077,19.0787,ok,1574812800,106800
1185,19.264,19.284,19.174,19.204,ok,1574985600,49200
1186,19.0155,19.3305,18.9955,19.3255,ok,1575244800,70700
1187,19.0891,19.1191,18.8691,18.9891,ok,1575331200,100000
1188,19.1719,19.2519,19.0419,19.0419,ok,1575417600,74900
1189,19.1259,19.2859,19.1259,19.2259,ok,1575504000,103100
1190,19.2271,19.3372,19.1172,19.1172,ok,1575590400,116900
1191,19.6045,19.6145,19.2045,19.2945,ok,1575849600,151500
1192,20.0371,20.2071,19.5101,19.5871,ok,1575936000,296100
1193,20.2028,20.2528,20.0328,20.0328,ok,1576022400,159200
1194,20.3961,20.5961,20.1961,20.2361,ok,1576108800,271600
1195,20.5249,20.6949,20.4349,20.4549,ok,1576195200,196600
1196,19.9267,20.4967,19.8367,20.3967,ok,1576454400,460000
1197,19.5401,19.9901,19.3501,19.9601,ok,1576540800,443600
1198,19.5769,19.6669,19.4579,19.5269,ok,1576627200,140100
1199,19.7426,19.9426,19.5926,19.6426,ok,1576713600,171700
1200,19.9819,19.9919,19.7819,19.8319,ok,1576800000,207300
1201,20.0187,20.1987,19.9587,20.0987,ok,1577059200,134100
1202,19.9727,20.0927,19.8827,20.0927,ok,1577145600,56300
1203,20.1107,20.1607,19.9207,20.0107,ok,1577318400,129300
1204,20.1199,20.2399,20.0699,20.1899,ok,1577404800,164300
1205,20.2327,20.2827,19.9027,20.2527,ok,1577664000,230100
1206,19.9978,20.2378,19.9778,20.2178,ok,1577750400,190300
1207,20.0636,20.0916,19.9136,19.9536,ok,1577923200,115700
1208,19.9884,20.1284,19.8084,19.9684,ok,1578009600,230100
1209,19.7722,20.0222,19.7422,20.0222,ok,1578268800,129300
1210,19.7065,19.9365,19.6765,19.7665,ok,1578355200,104600
1211,19.6501,19.8601,19.6501,19.7401,ok,1578441600,121600
1212,19.838,19.908,19.638,19.678,ok,1578528000,126100
1213,19.744,19.924,19.744,19.854,ok,1578614400,84100
1214,19.9226,19.9726,19.7226,19.7226,ok,1578873600,124300
1215,19.9602,19.9702,19.8502,19.9702,ok,1578960000,167100
1216,19.8944,20.0044,19.8844,20.0044,ok,1579046400,128100
1217,19.9414,19.9714,19.9034,19.9314,ok,1579132800,141900
1218,19.9884,20.0184,19.9084,20.0184,ok,1579219200,120100
1219,19.932,19.972,19.842,19.922,ok,1579564800,97900
1220,19.9038,19.9738,19.8938,19.9738,ok,1579651200,108500
1221,19.9696,19.9796,19.8366,19.9596,ok,1579737600,125200
1222,19.9414,20.0314,19.8814,20.0214,ok,1579824000,125800
1223,19.8568,19.8668,19.7398,19.8268,ok,1580083200,85900
1224,19.9696,20.0096,19.8296,19.8496,ok,1580169600,130000
1225,19.8286,20.0786,19.7086,20.0786,ok,1580256000,172200
1226,19.8568,19.8868,19.7168,19.7768,ok,1580342400,87400
1227,19.7722,19.9522,19.7222,19.8822,ok,1580428800,94700
1228,19.8756,19.9456,19.7856,19.7956,ok,1580688000,66700
1229,19.979,20.049,19.839,20.029,ok,1580774400,105400
1230,20.0823,20.2823,19.9723,20.0423,ok,1580860800,141000
1231,20.1481,20.1781,19.9581,20.1781,ok,1580947200,103000
1232,20.1481,20.2481,20.0181,20.1481,ok,1581033600,100300
1233,20.4395,20.4695,20.0195,20.1395,ok,1581292800,134400
1234,20.6838,20.6938,20.4738,20.4738,ok,1581379200,150700
1235,20.4113,20.7793,20.3913,20.7413,ok,1581465600,118200
1236,20.6838,20.6838,20.2438,20.3938,ok,1581552000,96900
1237,21.0503,21.0803,20.4403,20.6503,ok,1581638400,208500
1238,20.9751,21.0751,20.8951,21.0051,ok,1581984000,163500
1239,21.0033,21.0233,20.9333,20.9633,ok,1582070400,89200
1240,21.0973,21.1473,20.9873,21.0473,ok,1582156800,117700
1241,20.1105,21.0705,20.0605,21.0105,ok,1582243200,296700
1242,19.6125,19.8825,19.2625,19.7425,ok,1582502400,410800
1243,19.0768,19.6468,18.7368,19.6468,ok,1582588800,434200
1244,19.2648,19.4628,18.9648,19.0648,ok,1582675200,243200
1245,18.7949,19.1749,18.5949,19.1649,ok,1582761600,408900
1246,18.1841,18.6341,18.0341,18.4341,ok,1582848000,548000
1247,18.9359,19.1759,18.1659,18.1659,ok,1583107200,343100
1248,18.5694,19.4594,18.5094,19.0294,ok,1583193600,249400
1249,18.9453,18.9953,18.7353,18.7553,ok,1583280000,195300
1250,18.9547,19.0047,18.6747,18.6747,ok,1583366400,130800
1251,18.4096,18.8196,18.1596,18.6996,ok,1583452800,290100
1252,16.8308,17.5508,16.4208,17.1308,ok,1583712000,481400
1253,17.1034,17.4934,16.7034,17.1534,ok,1583798400,330000
1254,16.1824,16.9324,15.9724,16.9324,ok,1583884800,348700
1255,13.2128,15.2828,12.6528,15.2128,ok,1583971200,598000
1256,13.6733,14.0933,12.9663,13.6833,ok,1584057600,708400
1257,11.5871,12.4861,10.8571,10.8571,ok,1584316800,540900
1258,10.1586,11.9806,10.1486,11.8486,ok,1584403200,797400
1259,7.8751,9.9151,7.4951,9.9151,ok,1584489600,1258500
1260,12.2073,12.6173,7.5973,7.6173,ok,1584576000,874700
1261,9.8579,12.6149,9.7479,12.4679,ok,1584662400,691700
1262,8.9276,10.1776,8.9276,9.8776,ok,1584921600,644600
1263,10.5721,11.3621,9.3221,9.3221,ok,1585008000,538400
1264,11.6716,13.8516,11.5016,11.6316,ok,1585094400,744700
1265,12.2825,13.7025,11.7525,11.9425,ok,1585180800,797900
1266,12.5268,13.3068,11.7668,11.9868,ok,1585267200,456600
1267,12.1669,12.7619,11.7469,12.6869,ok,1585526400,473000
1268,11.9919,12.7919,11.8519,12.1719,ok,1585612800,291900
1269,11.0874,11.6874,10.6874,11.5774,ok,1585699200,441100
1270,11.2041,11.3541,10.5041,10.9941,ok,1585785600,401500
1271,11.1166,11.4666,10.5966,11.4666,ok,1585872000,374200
1272,12.2448,12.8148,11.4048,11.4048,ok,1586131200,389200
1273,12.838,13.518,12.488,12.638,ok,1586217600,443500
1274,13.2368,14.0968,12.8368,12.8368,ok,1586304000,571300
1275,12.8575,15.5075,12.4575,13.6775,ok,1586390400,877200
