,c,h,l,o,s,t,v
429,36.3496,36.3796,35.7696,35.9396,ok,1473897600,352700
430,36.7653,36.8453,35.9253,36.2953,ok,1473984000,630100
431,37.1369,37.1469,36.6569,36.7969,ok,1474243200,203000
432,37.1811,37.6811,37.1611,37.2811,ok,1474329600,230800
433,38.0658,38.0958,37.0658,37.0658,ok,1474416000,233700
434,38.6231,38.6231,37.9331,38.1231,ok,1474502400,440500
435,38.5081,38.6581,38.2581,38.4281,ok,1474588800,263500
436,38.2604,38.6804,38.2604,38.5404,ok,1474848000,224800
437,37.8358,38.8058,37.8258,38.5058,ok,1474934400,254500
438,37.7915,38.0115,37.4415,37.8615,ok,1475020800,186100
439,37.2784,37.8484,37.0684,37.8484,ok,1475107200,359700
440,36.9688,37.7088,36.6988,37.4488,ok,1475193600,398000
441,36.3938,36.9938,35.9438,36.9938,ok,1475452800,361200
442,35.1465,36.4865,34.9765,36.4465,ok,1475539200,282400
443,34.8988,35.4088,34.7088,35.2488,ok,1475625600,279600
444,34.9695,35.0395,34.4295,34.6795,ok,1475712000,339600
445,34.6245,35.6545,34.5945,35.3145,ok,1475798400,350700
446,35.1465,35.2865,34.5765,34.5765,ok,1476057600,238600
447,34.598,35.228,34.528,35.228,ok,1476144000,167700
448,34.9695,34.9995,34.5695,34.5695,ok,1476230400,143300
449,35.2172,35.6072,34.7672,35.0072,ok,1476316800,274800
450,35.1199,35.4799,34.8599,35.3299,ok,1476403200,182500
451,35.288,35.438,35.098,35.098,ok,1476662400,108200
452,35.7126,35.8926,35.1326,35.4526,ok,1476748800,184700
453,35.6684,35.8884,35.4584,35.7584,ok,1476835200,141600
454,35.8011,35.9411,35.4811,35.7411,ok,1476921600,174100
455,35.2438,35.6238,35.0938,35.4038,ok,1477008000,400900
456,35.3588,35.6888,35.1888,35.3088,ok,1477267200,233000
457,35.5888,35.6088,35.2788,35.3588,ok,1477353600,272200
458,35.5092,35.7592,35.3392,35.5792,ok,1477440000,190300
459,35.5623,35.6123,35.0823,35.0823,ok,1477526400,239300
460,35.7126,35.9426,35.4726,35.7226,ok,1477612800,170700
461,36.6238,36.7738,35.7138,35.7438,ok,1477872000,303000
462,35.4738,36.7538,35.4438,36.7338,ok,1477958400,373600
463,35.3057,35.4757,34.6457,35.2957,ok,1478044800,294500
464,35.5269,35.7869,35.0669,35.3069,ok,1478131200,295100
465,35.4207,35.9507,35.4107,35.7507,ok,1478217600,362300
466,36.4115,36.4915,35.1915,35.4415,ok,1478476800,287900
467,36.7653,37.0953,36.3653,36.3753,ok,1478563200,368300
468,36.155,36.645,35.505,35.855,ok,1478649600,499700
469,35.6242,36.2442,34.5642,35.9842,ok,1478736000,514300
470,36.0046,36.6246,35.4946,35.5846,ok,1478822400,504200
471,35.5269,35.9369,35.2069,35.8169,ok,1479081600,410400
472,35.9161,36.0761,35.3861,35.6061,ok,1479168000,281400
473,35.6953,36.5053,35.2753,35.9653,ok,1479254400,267900
474,35.5882,36.0682,35.3982,35.7082,ok,1479340800,213100
475,35.5347,35.9747,35.2247,35.6047,ok,1479427200,347700
476,35.9719,36.0919,35.5819,35.6619,ok,1479686400,218100
477,36.6856,36.7356,35.7156,35.9556,ok,1479772800,253700
478,36.2395,36.7595,35.8295,35.8295,ok,1479859200,255800
479,36.864,36.894,36.294,36.294,ok,1480032000,87100
480,37.319,37.469,36.779,36.899,ok,1480291200,306100
481,37.5777,37.7177,37.0777,37.0777,ok,1480377600,238100
482,36.1057,37.3357,36.1057,36.8957,ok,1480464000,310600
483,35.838,36.208,35.218,36.208,ok,1480550400,389100
484,36.1771,36.5471,35.8271,36.1771,ok,1480636800,230800
485,36.2306,36.2906,35.6506,36.0306,ok,1480896000,281600
486,36.3376,36.4676,36.0676,36.1976,ok,1480982400,317800
487,36.7302,36.7502,36.2802,36.4202,ok,1481068800,384100
488,37.2298,37.2398,36.0898,36.0898,ok,1481155200,433100
489,37.5421,37.5421,37.1021,37.1521,ok,1481241600,338700
490,37.8989,38.1789,37.2889,37.2889,ok,1481500800,343300
491,38.0328,38.2928,37.7428,38.0728,ok,1481587200,318500
492,37.1406,38.5106,37.0306,38.4006,ok,1481673600,283900
493,37.6224,37.6324,36.6224,37.0724,ok,1481760000,335500
494,36.3733,38.0233,35.3633,37.3733,ok,1481846400,2455500
495,35.8916,36.7316,35.7116,36.6716,ok,1482105600,488600
496,35.731,36.001,35.521,35.871,ok,1482192000,493400
497,35.392,36.222,35.362,35.872,ok,1482278400,389500
498,35.2314,35.4014,34.4314,35.4014,ok,1482364800,747800
499,35.4276,35.5676,34.9776,35.2776,ok,1482451200,236500
500,35.6775,35.9174,35.2374,35.3274,ok,1482796800,265200
501,35.2135,35.9035,35.1335,35.7735,ok,1482883200,293000
502,35.847,35.927,35.207,35.327,ok,1482969600,272000
503,35.6775,36.0275,35.5475,35.7775,ok,1483056000,325000
504,35.4276,35.7776,35.1276,35.3976,ok,1483401600,299000
505,35.5079,35.8779,35.1779,35.5079,ok,1483488000,501300
506,35.5704,35.6204,35.1904,35.5104,ok,1483574400,232300
507,35.4098,35.7698,35.2698,35.2698,ok,1483660800,430100
508,34.8121,35.9121,34.6821,35.8321,ok,1483920000,343800
509,34.8834,35.0634,34.3134,34.7634,ok,1484006400,275800
510,35.2403,35.3303,34.7603,34.8903,ok,1484092800,251900
511,34.928,35.388,34.658,35.248,ok,1484179200,215300
512,35.1065,35.2365,34.8165,34.8165,ok,1484265600,198600
513,35.1778,35.5278,35.0378,35.2978,ok,1484611200,322800
514,35.2403,35.2803,35.0303,35.0303,ok,1484697600,282000
515,34.8121,35.2421,34.6821,35.0621,ok,1484784000,199300
516,35.0886,35.1486,34.6886,34.7386,ok,1484870400,298400
517,34.937,35.437,34.857,35.1969,ok,1485129600,305500
518,34.9548,35.0548,34.6248,34.8848,ok,1485216000,398600
519,34.6515,35.0715,34.5315,34.9715,ok,1485302400,480600
520,34.4463,34.7363,34.1563,34.7363,ok,1485388800,516400
521,34.3392,34.6592,34.2592,34.4392,ok,1485475200,355400
522,34.0002,34.4302,33.7702,34.4002,ok,1485734400,278500
523,34.473,34.483,33.733,34.033,ok,1485820800,334200
524,33.8485,34.5685,33.6885,34.3185,ok,1485907200,294300
525,34.2768,34.5668,33.8768,34.0268,ok,1485993600,247300
526,34.4552,34.5752,34.1752,34.5052,ok,1486080000,177400
527,34.5355,34.8155,34.3455,34.6655,ok,1486339200,255300
528,34.7228,34.8028,34.4528,34.6028,ok,1486425600,234800
529,34.9102,35.0802,34.6502,34.8902,ok,1486512000,198800
530,34.7496,35.3696,34.7196,34.9296,ok,1486598400,201800
531,35.0797,35.0997,34.5697,34.7897,ok,1486684800,221900
532,34.8923,35.2623,34.7223,35.0623,ok,1486944000,413400
533,34.6782,34.7482,34.1782,34.7482,ok,1487030400,347800
534,34.7942,34.7942,34.2242,34.3042,ok,1487116800,371000
535,35.2581,35.2581,34.6581,34.7381,ok,1487203200,407000
536,35.0975,35.4675,34.6975,35.4675,ok,1487289600,420300
537,35.1065,35.2865,34.6565,34.8965,ok,1487635200,628200
538,35.0502,35.9302,34.6202,35.3202,ok,1487721600,562900
539,35.2483,35.4783,35.0083,35.0083,ok,1487808000,608200
540,35.5904,35.6404,35.2304,35.2304,ok,1487894400,357200
541,35.7795,35.7995,35.2395,35.4795,ok,1488153600,422000
542,35.8965,36.0065,35.7165,35.7165,ok,1488240000,444500
543,35.8065,36.1465,35.3065,35.3065,ok,1488326400,577200
544,36.1396,36.3696,35.5796,35.6696,ok,1488412800,308400
545,35.9955,36.2155,35.4655,36.2155,ok,1488499200,436000
546,35.7885,35.9585,35.6885,35.9385,ok,1488758400,263100
547,35.4734,35.9134,35.4634,35.6834,ok,1488844800,346200
548,34.618,35.328,34.548,35.088,ok,1488931200,369100
549,34.6,35.02,34.57,34.63,ok,1489017600,270800
550,34.8881,34.9881,34.6381,34.8581,ok,1489104000,252700
551,35.0322,35.2922,34.8722,34.8722,ok,1489363200,327000
552,34.9872,35.1072,34.7872,35.0172,ok,1489449600,234900
553,35.6714,35.9214,34.9714,35.1514,ok,1489536000,347200
554,35.1582,35.6882,35.0082,35.6182,ok,1489622400,329400
555,35.5544,35.7744,35.2044,35.3244,ok,1489708800,1246900
556,35.0142,35.6942,34.9442,35.6642,ok,1489968000,425600
557,35.5364,35.8264,34.8164,34.9464,ok,1490054400,285500
558,35.6804,35.9704,35.4304,35.5804,ok,1490140800,254400
559,35.5814,36.0314,35.3414,35.5914,ok,1490227200,296600
560,35.6984,35.9884,35.5184,35.6484,ok,1490313600,301900
561,35.4103,35.9303,35.2803,35.9303,ok,1490572800,329100
562,35.5094,35.7394,35.0494,35.2394,ok,1490659200,697800
563,35.2123,35.4223,35.0423,35.3523,ok,1490745600,572800
564,35.0322,35.2122,34.8422,35.2022,ok,1490832000,484900
565,35.1582,35.3482,34.9782,35.1382,ok,1490918400,500000
566,34.7711,35.1511,34.5011,35.1511,ok,1491177600,576000
567,34.9242,35.2142,34.7542,34.7542,ok,1491264000,309100
568,35.2933,35.3433,34.7533,34.9133,ok,1491350400,348500
569,35.4824,35.5624,35.0524,35.1924,ok,1491436800,240700
570,35.4824,35.7324,35.4224,35.5924,ok,1491523200,328100
571,35.5364,35.8064,35.3164,35.4964,ok,1491782400,276600
572,35.9055,35.9155,35.3755,35.4955,ok,1491868800,279800
573,36.0046,36.1146,35.6746,35.8246,ok,1491955200,248600
574,36.0226,36.3126,35.8026,36.0126,ok,1492041600,253800
575,36.4457,36.4557,36.0157,36.0157,ok,1492387200,276200
576,36.4277,36.6577,36.2977,36.4877,ok,1492473600,252100
577,36.0856,36.4856,36.0356,36.4556,ok,1492560000,293200
578,35.9505,36.1105,35.6105,36.1105,ok,1492646400,353700
579,36.3107,36.4107,35.9007,35.9007,ok,1492732800,291800
580,36.6258,36.7658,36.0658,36.1158,ok,1492992000,277000
581,36.7969,36.8869,36.3569,36.4269,ok,1493078400,280100
582,36.9499,37.1499,36.6499,36.7399,ok,1493164800,295600
583,36.9589,37.3889,36.9589,36.9989,ok,1493251200,201600
584,36.3197,37.1097,36.2697,37.1097,ok,1493337600,300500
585,36.0136,36.4636,35.7836,36.4636,ok,1493596800,389300
586,35.9955,36.2955,35.8155,36.0755,ok,1493683200,233700
587,36.2927,36.7227,35.9727,36.3327,ok,1493769600,370000
588,36.7248,36.7748,36.0548,36.0548,ok,1493856000,339700
589,37.166,37.196,36.546,36.776,ok,1493942400,284800
590,37.238,37.258,36.808,37.018,ok,1494201600,224200
591,36.8959,37.4559,36.7659,37.2859,ok,1494288000,277600
592,37.0039,37.1939,36.7539,36.9239,ok,1494374400,254700
593,37.0579,37.118,36.688,36.868,ok,1494460800,179700
594,37.193,37.473,37.003,37.103,ok,1494547200,138000
595,37.3551,37.5851,37.2351,37.2351,ok,1494806400,185600
596,37.112,37.482,37.072,37.362,ok,1494892800,188900
597,37.4541,37.6641,36.8541,37.0741,ok,1494979200,357400
598,37.4181,37.6581,37.1081,37.4581,ok,1495065600,239200
599,37.5801,37.6501,37.2701,37.4401,ok,1495152000,271000
600,38.0213,38.0813,37.4313,37.5513,ok,1495411200,213500
601,38.1734,38.5534,38.0034,38.0634,ok,1495497600,224700
602,38.2551,38.5251,38.0651,38.2651,ok,1495584000,267600
603,38.7545,38.8145,38.1545,38.2745,ok,1495670400,197800
604,38.6637,38.7337,38.5037,38.7137,ok,1495756800,181100
605,38.6728,38.7728,38.3728,38.5928,ok,1496102400,138700
606,38.8998,38.9198,38.5398,38.6798,ok,1496188800,328200
607,39.3084,39.3184,38.6384,38.7884,ok,1496275200,203800
608,39.6716,39.9516,39.3216,39.5416,ok,1496361600,290500
609,39.4265,39.7365,39.2665,39.6565,ok,1496620800,169700
610,39.1904,39.5404,39.1304,39.4504,ok,1496707200,269800
611,39.3538,39.5038,38.9038,39.2438,ok,1496793600,236500
612,39.372,39.442,38.922,39.292,ok,1496880000,177300
613,39.6989,39.7189,39.1589,39.1989,ok,1496966400,297900
614,39.4083,39.9983,39.4083,39.7583,ok,1497225600,259500
615,39.49,39.6,39.2,39.4,ok,1497312000,231400
616,39.6807,39.9807,39.4107,39.7507,ok,1497398400,186400
617,39.8805,39.9105,39.2505,39.5505,ok,1497484800,251000
618,40.3163,40.3663,39.3463,39.3463,ok,1497571200,736600
619,39.9622,40.3322,39.8822,40.3322,ok,1497830400,209600
620,39.9804,40.1104,39.7704,40.0504,ok,1497916800,212900
621,39.8078,40.2979,39.6978,39.8979,ok,1498003200,259900
622,39.4537,40.2337,39.4337,39.8537,ok,1498089600,282800
623,39.4537,39.6837,39.3137,39.4137,ok,1498176000,401800
624,39.4446,39.7546,39.2446,39.4646,ok,1498435200,158700
625,38.9271,39.4171,38.7671,39.2371,ok,1498521600,227600
626,38.7273,39.5073,38.6673,39.1173,ok,1498608000,391700
627,38.6093,38.7393,38.0893,38.4693,ok,1498694400,351000
628,38.5548,38.8548,38.5248,38.6148,ok,1498780800,293000
629,38.3096,38.9596,38.2796,38.6996,ok,1499040000,101800
630,37.7103,38.7503,37.5403,38.3703,ok,1499212800,236400
631,37.5469,37.6669,37.4069,37.5869,ok,1499299200,250700
632,37.8738,37.9438,37.5338,37.5338,ok,1499385600,254500
633,37.8011,38.0111,37.6911,37.9111,ok,1499644800,296700
634,37.8647,37.9247,37.5647,37.7747,ok,1499731200,268900
635,38.4186,38.4586,38.0186,38.2086,ok,1499817600,322000
636,38.2642,38.5042,37.9742,38.4342,ok,1499904000,377700
637,38.4277,38.6977,38.3077,38.4677,ok,1499990400,247100
638,38.5185,38.6685,38.0985,38.4085,ok,1500249600,287100
639,38.809,38.949,38.499,38.539,ok,1500336000,323800
640,39.3448,39.4248,38.7548,38.7548,ok,1500422400,383000
641,47.4716,47.6116,46.0916,46.2616,ok,1500508800,8092800
642,47.4807,48.0207,47.3007,47.6907,ok,1500595200,3024700
643,47.5624,47.8224,47.3024,47.3324,ok,1500854400,1331000
644,47.6986,47.8186,47.4686,47.5486,ok,1500940800,1270900
645,47.7712,47.8912,47.6212,47.6312,ok,1501027200,1063800
646,47.6532,47.8432,47.6432,47.8032,ok,1501113600,741800
647,47.5715,47.6915,47.4515,47.6415,ok,1501200000,1381700
648,47.7712,47.7712,47.5212,47.5512,ok,1501459200,781400
649,47.8893,47.8893,47.4493,47.6993,ok,1501545600,800400
650,47.3808,47.8308,47.3508,47.6008,ok,1501632000,888800
651,47.4262,47.4962,47.1662,47.3962,ok,1501718400,1230000
652,47.5896,47.5896,47.3196,47.3296,ok,1501804800,609500
653,47.5715,47.6515,47.4615,47.5415,ok,1502064000,646900
654,47.5715,47.6915,47.4315,47.5215,ok,1502150400,676500
655,47.5624,47.6624,47.3224,47.5324,ok,1502236800,1147000
656,47.4807,47.6107,47.3007,47.5007,ok,1502323200,1125900
657,47.4898,47.5498,47.3598,47.4098,ok,1502409600,998000
658,47.0721,47.5221,47.0621,47.5221,ok,1502668800,826800
659,47.1356,47.4256,47.0356,47.0456,ok,1502755200,487100
660,46.9994,47.2494,46.9494,47.2394,ok,1502841600,491900
661,46.7543,47.1343,46.7343,47.0443,ok,1502928000,745500
662,46.8995,47.0195,46.4595,46.6195,ok,1503014400,1103300
663,46.8995,47.0295,46.8095,46.9295,ok,1503273600,384700
664,46.9086,46.9386,46.6486,46.9186,ok,1503360000,300600
665,46.9994,46.9994,46.5794,46.8294,ok,1503446400,200700
666,46.9994,47.0394,46.6994,46.9694,ok,1503532800,232500
667,46.8814,47.0114,46.8614,47.0014,ok,1503619200,107000
668,46.9177,47.0377,46.7677,46.8977,ok,1503878400,690200
669,46.8697,47.1197,46.7697,46.9597,ok,1503964800,269800
670,46.8148,47.0348,46.6948,46.8148,ok,1504051200,608700
671,46.9977,47.0177,46.6377,46.8277,ok,1504137600,439800
672,47.1257,47.1557,46.9257,47.0857,ok,1504224000,653500
673,47.2537,47.3337,47.0937,47.1137,ok,1504569600,344900
674,47.2537,47.3437,47.2037,47.3237,ok,1504656000,501900
675,47.5646,47.6046,47.2246,47.2246,ok,1504742400,596800
676,47.3086,47.4886,47.1086,47.4886,ok,1504828800,343700
677,47.144,47.394,46.994,47.334,ok,1505088000,405100
678,46.9886,47.1386,46.8586,47.1386,ok,1505174400,485300
679,46.9337,47.1137,46.9337,46.9637,ok,1505260800,512400
680,46.9886,47.1186,46.9086,46.9486,ok,1505347200,343000
681,47.2171,47.3371,47.0071,47.0571,ok,1505433600,1007200
682,46.9886,47.2186,46.8586,47.2186,ok,1505692800,425000
683,47.1166,47.1366,46.9666,47.0266,ok,1505779200,309200
684,47.0251,47.2651,46.9551,47.1551,ok,1505865600,328800
685,46.9063,47.1463,46.8263,47.0363,ok,1505952000,337000
686,46.9977,47.1277,46.8877,47.0177,ok,1506038400,293600
687,47.1166,47.2866,46.9466,46.9866,ok,1506297600,313600
688,47.08,47.22,46.86,47.07,ok,1506384000,269600
689,47.1257,47.2057,47.0057,47.0757,ok,1506470400,454500
690,47.1989,47.2489,46.9289,47.0589,ok,1506556800,695900
691,47.336,47.386,47.116,47.136,ok,1506643200,643200
692,47.7292,47.7592,47.2392,47.3292,ok,1506902400,721200
693,47.7109,47.7709,47.3009,47.7109,ok,1506988800,288500
694,47.6926,47.7426,47.4726,47.6626,ok,1507075200,670500
695,47.592,47.702,47.422,47.702,ok,1507161600,256600
696,47.5646,47.6146,47.4246,47.5446,ok,1507248000,348500
697,47.7292,47.8392,47.5592,47.5592,ok,1507507200,500800
698,47.8663,47.8963,47.6463,47.7663,ok,1507593600,389600
699,47.7658,47.9158,47.7158,47.8258,ok,1507680000,287100
700,47.7566,47.8466,47.7266,47.7766,ok,1507766400,250800
701,47.7566,47.9166,47.6766,47.8266,ok,1507852800,396900
702,47.5555,47.8655,47.4955,47.7955,ok,1508112000,650000
703,47.5372,47.6672,47.4872,47.5472,ok,1508198400,568300
704,47.5463,47.6663,47.3963,47.5863,ok,1508284800,577800
705,47.6652,47.6852,47.4352,47.4952,ok,1508371200,244300
706,47.72,47.81,47.34,47.79,ok,1508457600,338300
707,47.5737,47.7337,47.4837,47.6937,ok,1508716800,279100
708,47.6195,47.7195,47.5395,47.5395,ok,1508803200,234600
709,47.7109,47.7709,47.4609,47.5509,ok,1508889600,353600
710,47.7292,47.7592,47.6292,47.7292,ok,1508976000,371400
711,47.8572,47.8872,47.6572,47.6572,ok,1509062400,397700
712,47.6286,47.8886,47.6286,47.7886,ok,1509321600,586400
713,47.7658,47.8258,47.6858,47.7058,ok,1509408000,551800
714,47.7292,47.7792,47.4992,47.6592,ok,1509494400,449000
715,47.4732,47.8632,47.4632,47.7232,ok,1509580800,383200
716,47.4183,47.6783,47.4183,47.5183,ok,1509667200,419300
717,47.3817,47.5717,47.2917,47.5217,ok,1509926400,677200
718,47.464,47.524,47.334,47.354,ok,1510012800,482100
719,47.3634,47.5434,47.3334,47.3934,ok,1510099200,199300
720,47.4274,47.4874,47.3274,47.3274,ok,1510185600,333200
721,47.4366,47.5266,47.3666,47.3866,ok,1510272000,199900
722,47.4366,47.5666,47.3566,47.3566,ok,1510531200,268400
723,47.6103,47.6203,47.4003,47.4403,ok,1510617600,205500
724,47.4457,47.6557,46.8157,47.5757,ok,1510704000,249400
725,47.5737,47.5837,47.3637,47.4437,ok,1510790400,285400
726,47.4732,47.5632,47.4332,47.4532,ok,1510876800,282400
727,47.3909,47.5509,47.3309,47.4809,ok,1511136000,261800
728,47.1349,47.6649,47.1349,47.4849,ok,1511222400,701600
729,47.2629,47.3129,47.1729,47.1729,ok,1511308800,306900
730,47.4823,47.5223,47.1923,47.2623,ok,1511481600,85600
731,47.4274,47.5674,47.3974,47.4974,ok,1511740800,290700
732,47.5463,47.5463,47.4063,47.4563,ok,1511827200,238200
733,47.4915,47.5815,47.3915,47.4515,ok,1511913600,280900
734,47.8206,47.8206,47.4806,47.6306,ok,1512000000,440800
735,47.8206,47.8306,47.4006,47.7806,ok,1512086400,364100
736,47.7193,48.0093,47.6693,47.7593,ok,1512345600,748900
737,47.6088,47.7588,47.5388,47.6988,ok,1512432000,950200
738,47.572,47.792,47.562,47.572,ok,1512518400,251000
739,47.4615,47.6115,47.2515,47.5715,ok,1512604800,606300
740,47.4892,47.5792,47.3592,47.4192,ok,1512691200,708100
741,47.4892,47.5792,47.3992,47.4592,ok,1512950400,420800
742,47.3234,47.5734,47.3134,47.4834,ok,1513036800,539100
743,47.5168,47.5968,47.3068,47.3768,ok,1513123200,475700
744,47.3418,47.5718,47.3218,47.5218,ok,1513209600,426700
745,47.3971,47.5671,47.2971,47.3171,ok,1513296000,1325400
746,47.3879,47.5479,47.3179,47.4579,ok,1513555200,365400
747,47.1853,47.4853,47.1253,47.3853,ok,1513641600,549700
748,47.2037,47.4537,47.2037,47.2637,ok,1513728000,254200
749,47.3695,47.4895,47.1595,47.1895,ok,1513814400,319200
750,47.4247,47.5447,47.3147,47.4147,ok,1513900800,210700
751,47.3879,47.5979,47.3379,47.4279,ok,1514246400,205900
752,47.4431,47.5531,47.3231,47.3831,ok,1514332800,125900
753,47.4707,47.5107,47.3807,47.5107,ok,1514419200,191400
754,47.4063,47.5163,47.3663,47.4863,ok,1514505600,311800
755,47.4155,47.5055,47.3455,47.4155,ok,1514851200,668200
756,47.2314,47.4814,47.1314,47.4014,ok,1514937600,387300
757,47.305,47.455,47.225,47.245,ok,1515024000,363100
758,47.6825,47.7225,47.3225,47.3225,ok,1515110400,516300
759,47.8758,47.9558,47.4758,47.6058,ok,1515369600,386100
760,47.4615,48.0215,47.4615,47.8615,ok,1515456000,429400
761,47.4155,47.5755,47.2355,47.4255,ok,1515542400,367000
762,47.526,47.576,47.356,47.356,ok,1515628800,158100
763,47.5168,47.6568,47.3768,47.5168,ok,1515715200,128400
764,47.4155,47.6555,47.4055,47.5155,ok,1516060800,610000
765,47.5444,47.6544,47.4644,47.4644,ok,1516147200,229400
766,47.3418,47.5118,47.3418,47.5118,ok,1516233600,697200
767,47.4063,47.4163,47.2563,47.3363,ok,1516320000,329500
768,47.2774,47.5274,47.2474,47.4774,ok,1516579200,584700
769,47.3142,47.3942,47.2342,47.2342,ok,1516665600,222500
770,47.1117,47.4117,46.9917,47.4117,ok,1516752000,486000
771,47.3234,47.3434,46.9934,47.2134,ok,1516838400,575200
772,47.084,47.394,47.034,47.394,ok,1516924800,273700
773,46.9828,47.1428,46.9628,47.0528,ok,1517184000,398100
774,46.9275,47.0775,46.9175,46.9875,ok,1517270400,631500
775,46.3659,47.0159,46.3659,47.0059,ok,1517356800,927200
776,46.1081,46.4481,45.9581,46.3781,ok,1517443200,649400
777,46.4212,46.6412,45.9712,45.9712,ok,1517529600,636100
778,45.8227,46.4727,45.7827,46.3027,ok,1517788800,560800
779,46.5592,46.7692,45.6592,45.6893,ok,1517875200,639300
780,46.2738,46.7538,46.2038,46.5638,ok,1517961600,471200
781,46.1818,46.6518,46.1718,46.2218,ok,1518048000,350200
782,46.4488,46.6988,46.1588,46.2488,ok,1518134400,410400
783,46.4027,46.6627,46.1527,46.4927,ok,1518393600,275200
784,45.7675,46.7475,45.7575,46.3775,ok,1518480000,991500
785,45.9884,46.1584,45.4384,45.7684,ok,1518566400,600700
786,46.3015,46.3415,45.8515,45.9615,ok,1518652800,452100
787,46.2278,46.4078,46.0678,46.1978,ok,1518739200,503800
788,45.7951,46.2751,45.5051,46.2551,ok,1519084800,499000
789,45.2979,46.0879,45.2079,45.7479,ok,1519171200,660700
790,45.662,46.292,45.222,45.502,ok,1519257600,1054500
791,46.0053,46.3753,45.5153,45.7453,ok,1519344000,334400
792,45.3837,46.0637,45.3137,46.0037,ok,1519603200,654700
793,45.0126,45.7526,44.9726,45.3026,ok,1519689600,589800
794,44.3725,45.2925,44.2725,45.0225,ok,1519776000,1162100
795,44.3076,44.6276,44.0476,44.1776,ok,1519862400,641600
796,45.0312,45.0812,44.2512,44.2612,ok,1519948800,391100
797,44.7436,45.0836,44.5136,45.0436,ok,1520208000,461500
798,44.3447,44.8247,44.1847,44.8247,ok,1520294400,475100
799,44.892,44.982,44.012,44.292,ok,1520380800,299200
800,44.8085,45.3585,44.7185,44.9385,ok,1520467200,458800
801,44.6044,45.3944,44.4044,44.8544,ok,1520553600,374600
802,47.1278,47.2978,44.1278,44.4278,ok,1520812800,1717300
803,46.664,47.314,46.244,47.314,ok,1520899200,747300
804,46.766,47.016,46.286,46.796,ok,1520985600,444200
805,47.1928,47.2328,46.4928,46.7428,ok,1521072000,431700
806,47.4711,48.2711,46.7511,47.2311,ok,1521158400,3553900
807,47.7679,47.8179,47.0279,47.2779,ok,1521417600,641900
808,48.0741,48.1741,47.6041,47.6041,ok,1521504000,363000
809,47.8793,48.1693,47.7693,48.1293,ok,1521590400,263600
810,47.87,48.32,47.67,47.8,ok,1521676800,642800
811,47.7772,48.2572,47.6972,47.8872,ok,1521763200,298700
812,48.0648,48.0948,47.6048,47.9548,ok,1522022400,301200
813,48.2225,48.2825,48.0225,48.0425,ok,1522108800,439300
814,47.8514,48.2714,47.3514,48.2714,ok,1522195200,440300
815,47.5453,48.2353,47.4553,48.0253,ok,1522281600,559900
816,47.2299,47.7299,46.7499,47.5699,ok,1522627200,610300
817,47.5453,47.6453,46.8853,47.2253,ok,1522713600,444000
818,47.8143,48.1243,47.2943,47.3143,ok,1522800000,407200
819,48.1854,48.3154,47.4254,47.8354,ok,1522886400,343900
820,48.1669,48.2769,47.7469,48.2069,ok,1522972800,252100
821,47.5917,48.4717,47.5617,48.2917,ok,1523232000,401800
822,47.7401,48.0101,47.6501,47.7101,ok,1523318400,669400
823,47.9071,47.9771,47.5971,47.7271,ok,1523404800,240100
824,47.6381,48.1381,47.6181,47.8881,ok,1523491200,319900
825,47.7587,47.9587,47.6687,47.6887,ok,1523577600,142200
826,48.2318,48.2718,47.8118,47.8118,ok,1523836800,236500
827,48.4081,48.5681,48.1681,48.1981,ok,1523923200,325800
828,48.2782,48.6682,48.2582,48.4482,ok,1524009600,314200
829,48.2504,48.5104,48.1604,48.2504,ok,1524096000,180700
830,48.1669,48.3169,47.8869,48.1769,ok,1524182400,184400
831,48.3617,48.3717,48.0917,48.0917,ok,1524441600,158000
832,48.2132,48.4432,48.0732,48.3632,ok,1524528000,140700
833,48.2782,48.4682,48.0582,48.1482,ok,1524614400,197700
834,48.204,48.314,48.104,48.294,ok,1524700800,253100
835,48.3617,48.3617,48.1317,48.2317,ok,1524787200,207300
836,48.1112,48.4612,48.0812,48.4512,ok,1525046400,480100
837,48.2411,48.2611,48.0411,48.0811,ok,1525132800,364100
838,48.2318,48.2718,48.0418,48.1618,ok,1525219200,319100
839,48.0648,48.2448,47.9948,48.2448,ok,1525305600,323800
840,48.1112,48.2212,48.0212,48.1312,ok,1525392000,230400
841,48.1112,48.1812,48.0312,48.1512,ok,1525651200,217300
842,48.204,48.244,47.764,48.104,ok,1525737600,366100
843,48.4359,48.5959,48.1359,48.2659,ok,1525824000,613600
844,48.6864,48.7364,48.4864,48.4964,ok,1525910400,513700
845,48.6493,48.6893,48.5493,48.6893,ok,1525996800,176900
846,48.6122,48.7422,48.4522,48.7022,ok,1526256000,803800
847,48.5565,48.7165,48.5165,48.5365,ok,1526342400,429200
848,48.6493,48.6793,48.5793,48.5793,ok,1526428800,527600
849,48.6493,48.6593,48.5793,48.6093,ok,1526515200,460800
850,48.7699,48.7699,48.6099,48.7299,ok,1526601600,415700
851,48.8163,48.8663,48.6463,48.7263,ok,1526860800,725900
852,48.7606,48.8906,48.5706,48.8406,ok,1526947200,946300
853,48.974,49.054,48.644,48.754,ok,1527033600,748600
854,48.9389,49.0589,48.8889,48.9589,ok,1527120000,397800
855,48.7708,49.0608,48.6308,48.9708,ok,1527206400,688400
856,48.9576,48.9576,48.6776,48.7476,ok,1527552000,396700
