,c,h,l,o,s,t,v
434,29.8777,29.8777,29.8777,29.8777,ok,1536105600,1000
435,29.7452,29.8242,29.6842,29.8042,ok,1536192000,1200
436,29.5917,29.6317,29.5417,29.6317,ok,1536278400,800
437,29.6775,29.6775,29.6775,29.6775,ok,1536537600,800
438,29.7347,29.7347,29.5447,29.5447,ok,1536624000,2500
439,29.687,29.737,29.667,29.727,ok,1536710400,4000
440,29.9349,29.9349,29.9349,29.9349,ok,1536883200,2500
441,30.0874,30.0974,30.0874,30.0874,ok,1537142400,11600
442,30.3448,30.3448,30.1148,30.1148,ok,1537228800,1700
443,30.3687,30.3937,30.3317,30.3317,ok,1537315200,4900
444,30.5631,30.5631,30.4251,30.4501,ok,1537401600,2900
445,30.4974,30.5374,30.4974,30.5374,ok,1537488000,1000
446,30.4211,30.4311,30.4211,30.4311,ok,1537747200,800
447,30.5824,30.6024,30.5824,30.5824,ok,1537833600,8700
448,30.4965,30.6065,30.4965,30.5965,ok,1537920000,2000
449,30.7437,30.7437,30.4747,30.4747,ok,1538006400,8200
450,30.7437,30.7437,30.7437,30.7437,ok,1538092800,100
451,30.7437,30.7437,30.7437,30.7437,ok,1538352000,100
452,30.2865,30.3565,30.2865,30.2965,ok,1538438400,1500
453,30.3944,30.4514,30.3944,30.4314,ok,1538524800,5800
454,30.0612,30.1172,30.0272,30.0272,ok,1538611200,1900
455,29.9228,29.9968,29.9228,29.9968,ok,1538697600,1000
456,29.5773,29.6003,29.5773,29.6003,ok,1538956800,300
457,29.5993,29.5993,29.5713,29.5713,ok,1539043200,2000
458,28.9884,29.0784,28.9884,29.0584,ok,1539129600,2600
459,28.5779,28.6679,28.3869,28.6379,ok,1539216000,4600
460,28.5779,28.5779,28.3679,28.5579,ok,1539302400,67500
461,28.4348,28.4348,28.3548,28.3548,ok,1539561600,1700
462,28.8738,28.8738,28.7618,28.7938,ok,1539648000,3300
463,28.6925,28.6925,28.6925,28.6925,ok,1539734400,900
464,28.4825,28.7765,28.4125,28.7765,ok,1539820800,2700
465,28.4348,28.4348,28.4348,28.4348,ok,1539907200,400
466,28.368,28.418,28.318,28.378,ok,1540166400,2200
467,28.0339,28.0639,27.7139,27.9239,ok,1540252800,9100
468,27.4803,27.8463,27.4803,27.8463,ok,1540339200,7300
469,27.7256,27.7256,27.5086,27.5086,ok,1540425600,1700
470,27.318,27.318,27.318,27.318,ok,1540512000,300
471,27.6568,27.6568,27.6568,27.6568,ok,1540771200,700
472,27.7704,27.7704,27.6364,27.6364,ok,1540857600,2600
473,28.0148,28.0328,27.9148,27.9148,ok,1540944000,5300
474,28.2582,28.2822,28.1532,28.1812,ok,1541030400,7600
475,28.3202,28.5502,28.2602,28.5102,ok,1541116800,1800
476,28.3584,28.3884,28.3584,28.3884,ok,1541376000,600
477,28.4157,28.4157,28.3857,28.3857,ok,1541462400,300
478,28.597,28.597,28.597,28.597,ok,1541548800,200
479,28.597,28.697,28.588,28.697,ok,1541635200,1900
480,28.5398,28.5498,28.4498,28.5498,ok,1541721600,1700
481,28.1675,28.2775,28.1275,28.2775,ok,1541980800,1600
482,28.0625,28.2025,28.0625,28.1525,ok,1542067200,5100
483,28.1293,28.1413,27.9093,28.0693,ok,1542153600,2900
484,28.1007,28.1007,27.8197,27.8197,ok,1542240000,2600
485,27.8812,27.8912,27.8812,27.8912,ok,1542326400,600
486,27.6807,27.9607,27.6707,27.9607,ok,1542585600,6400
487,27.2894,27.4594,27.2894,27.4594,ok,1542672000,3200
488,27.6616,27.6616,27.5716,27.5726,ok,1542758400,2400
489,27.59,27.59,27.585,27.585,ok,1542931200,1000
490,27.9384,27.9384,27.8964,27.9184,ok,1543190400,2200
491,27.9957,27.9957,27.8657,27.9357,ok,1543276800,5200
492,28.2143,28.2153,27.9153,27.9153,ok,1543363200,7700
493,28.1694,28.1834,28.0674,28.1274,ok,1543449600,17800
494,28.1675,28.1675,28.0925,28.0925,ok,1543536000,1000
495,28.5302,28.5302,28.3002,28.4702,ok,1543795200,19900
496,27.7093,27.7493,27.6713,27.6713,ok,1543881600,2400
497,27.4993,27.4993,27.2393,27.3043,ok,1544054400,3600
498,27.1681,27.5351,27.0971,27.5351,ok,1544140800,26000
499,26.9935,26.9935,26.7335,26.9335,ok,1544400000,65000
500,26.9658,27.0348,26.9658,27.0348,ok,1544486400,3800
501,27.1433,27.2063,27.1433,27.2063,ok,1544572800,1400
502,27.2283,27.2423,27.1603,27.2423,ok,1544659200,8000
503,26.9171,27.0471,26.9171,27.0471,ok,1544745600,3600
504,26.4876,26.7866,26.4876,26.7156,ok,1545004800,6700
505,26.5849,26.6229,26.4929,26.6129,ok,1545091200,2900
506,26.3349,26.5749,26.2248,26.5749,ok,1545177600,3300
507,26.0237,26.2297,25.9547,26.2297,ok,1545264000,6000
508,25.5617,25.8517,25.5617,25.8517,ok,1545350400,21200
509,25.1131,25.6831,25.1131,25.4631,ok,1545609600,8900
510,25.9807,25.9807,25.3217,25.3817,ok,1545782400,2600
511,25.8891,25.8891,25.4561,25.6061,ok,1545868800,6200
512,26.1153,26.2793,26.0953,26.1873,ok,1545955200,14900
513,26.1821,26.4321,26.1021,26.4321,ok,1546214400,13000
514,26.2308,26.2588,26.1298,26.1298,ok,1546387200,5300
515,25.9607,26.1127,25.9227,25.9277,ok,1546473600,5400
516,26.6279,26.6279,26.3959,26.3959,ok,1546560000,2500
517,26.8341,26.9121,26.8341,26.8611,ok,1546819200,1000
518,27.0784,27.0784,26.9744,26.9744,ok,1546905600,1900
519,27.1863,27.2743,27.1243,27.2243,ok,1546992000,9900
520,27.3371,27.3371,27.1311,27.1371,ok,1547078400,7300
521,27.193,27.193,27.145,27.174,ok,1547164800,2500
522,27.0316,27.0716,27.0316,27.0316,ok,1547424000,5200
523,27.1729,27.1869,27.1729,27.1749,ok,1547510400,800
524,27.318,27.408,27.318,27.359,ok,1547596800,6100
525,27.4268,27.4488,27.3528,27.3628,ok,1547683200,4300
526,27.7237,27.7287,27.6787,27.7187,ok,1547769600,2300
527,27.4096,27.4836,27.3736,27.4836,ok,1548115200,3200
528,27.5098,27.5488,27.5098,27.5298,ok,1548201600,3200
529,27.6473,27.6473,27.6323,27.6323,ok,1548288000,300
530,27.7733,27.8643,27.7733,27.8643,ok,1548374400,4600
531,27.7122,27.7392,27.6572,27.6822,ok,1548633600,10500
532,27.8334,27.8634,27.7834,27.8124,ok,1548720000,9500
533,27.864,27.942,27.742,27.743,ok,1548806400,3600
534,27.9193,27.9583,27.8083,27.8083,ok,1548892800,28200
535,27.9499,27.9499,27.8229,27.8229,ok,1548979200,10300
536,28.0721,28.0721,27.9041,27.9621,ok,1549238400,4400
537,28.1522,28.1752,28.1482,28.1482,ok,1549324800,1600
538,28.1532,28.1652,28.1192,28.1652,ok,1549411200,8600
539,27.8926,28.0506,27.8546,27.9206,ok,1549497600,20600
540,27.6702,27.7112,27.5692,27.5692,ok,1549584000,2600
541,27.7637,27.7917,27.7517,27.7767,ok,1549843200,2400
542,28.0721,28.1321,27.9821,27.9821,ok,1549929600,41600
543,28.0721,28.3221,28.0721,28.3221,ok,1550016000,13200
544,28.0873,28.1813,28.0713,28.0813,ok,1550102400,3700
545,28.2859,28.3319,28.2629,28.3319,ok,1550188800,7900
546,28.4185,28.4755,28.2955,28.2955,ok,1550534400,7200
547,28.5569,28.5889,28.5389,28.5589,ok,1550620800,11800
548,28.513,28.621,28.507,28.621,ok,1550707200,4100
549,28.6133,28.6663,28.6103,28.6663,ok,1550793600,6300
550,28.661,28.734,28.661,28.734,ok,1551052800,1600
551,28.7526,28.7996,28.7396,28.7996,ok,1551139200,5900
552,28.7307,28.8307,28.6607,28.7607,ok,1551225600,9000
553,28.6772,28.8332,28.6772,28.7032,ok,1551312000,4700
554,28.8948,28.8948,28.8048,28.8048,ok,1551398400,10200
555,28.8681,28.9551,28.8121,28.9491,ok,1551657600,5200
556,28.9282,28.9812,28.9222,28.9812,ok,1551744000,10800
557,28.8433,28.8433,28.8433,28.8433,ok,1551830400,100
558,28.5512,28.6992,28.5512,28.6992,ok,1551916800,13100
559,28.3956,28.3956,28.2836,28.2836,ok,1552003200,10500
560,28.5627,28.5787,28.4367,28.4777,ok,1552262400,9900
561,28.5617,28.6387,28.5617,28.6337,ok,1552348800,4800
562,28.7593,28.7693,28.7193,28.7193,ok,1552435200,9900
563,28.7307,28.7807,28.7307,28.7507,ok,1552521600,9100
564,28.8882,28.9332,28.8352,28.8432,ok,1552608000,8200
565,29.0247,29.0567,28.9946,28.9946,ok,1552867200,10600
566,29.122,29.182,29.092,29.182,ok,1552953600,14300
567,29.0008,29.0498,28.9078,28.9878,ok,1553040000,5800
568,29.0743,29.0743,28.9343,28.9343,ok,1553126400,6100
569,28.6925,28.8025,28.6825,28.8015,ok,1553212800,12600
570,28.4701,28.5331,28.4231,28.5331,ok,1553472000,3000
571,28.6696,28.8336,28.6486,28.6966,ok,1553558400,11100
572,28.6763,28.8233,28.6733,28.8233,ok,1553644800,1500
573,28.7545,28.7895,28.6815,28.6985,ok,1553731200,11200
574,28.8547,28.8547,28.7447,28.7447,ok,1553817600,3800
575,29.2346,29.2466,29.1466,29.2066,ok,1554076800,3900
576,29.2843,29.3593,29.2043,29.2243,ok,1554163200,8100
577,29.4809,29.5249,29.4809,29.5149,ok,1554249600,2200
578,29.4332,29.4772,29.4332,29.4772,ok,1554336000,900
579,29.4322,29.4672,29.4222,29.4672,ok,1554422400,1700
580,29.3616,29.3806,29.2976,29.2976,ok,1554681600,5200
581,29.1602,29.2302,29.1602,29.2202,ok,1554768000,3500
582,29.2547,29.3357,29.2257,29.3357,ok,1554854400,4400
583,29.3501,29.4211,29.2721,29.4211,ok,1554940800,4700
584,29.5449,29.6019,29.5319,29.6019,ok,1555027200,5000
585,29.647,29.717,29.63,29.717,ok,1555286400,5000
586,29.7167,29.7537,29.6637,29.7437,ok,1555372800,22200
587,29.7262,29.7582,29.6932,29.7582,ok,1555459200,5300
588,29.6842,29.9052,29.6352,29.9052,ok,1555545600,5500
589,29.6422,29.6872,29.6172,29.6872,ok,1555891200,6900
590,29.6756,29.7046,29.6016,29.6656,ok,1555977600,4400
591,29.6222,29.7382,29.5682,29.6082,ok,1556064000,4700
592,29.6565,29.6665,29.6395,29.6565,ok,1556150400,3900
593,29.6756,29.6956,29.6056,29.6956,ok,1556236800,7000
594,29.6317,29.7977,29.5777,29.7977,ok,1556496000,8200
595,29.5993,29.6493,29.5693,29.5693,ok,1556582400,12800
596,29.5162,29.7932,29.5162,29.6432,ok,1556668800,8600
597,29.4504,29.5264,29.4504,29.5264,ok,1556755200,1200
598,29.5954,29.6044,29.4694,29.5694,ok,1556841600,5300
599,29.2967,29.3437,29.1857,29.2037,ok,1557100800,5800
600,28.9302,29.0412,28.8462,29.0312,ok,1557187200,12100
601,28.9502,28.9992,28.8702,28.9802,ok,1557273600,12900
602,28.7259,28.7259,28.4459,28.7209,ok,1557360000,4400
603,28.8605,28.9125,28.5875,28.6245,ok,1557446400,2300
604,28.2916,28.3916,28.1916,28.3916,ok,1557705600,13300
605,28.5541,28.6591,28.4791,28.5391,ok,1557792000,11800
606,28.597,28.697,28.427,28.427,ok,1557878400,5900
607,28.8166,28.9566,28.8166,28.9566,ok,1557964800,4400
608,28.6801,28.7531,28.6801,28.7531,ok,1558051200,1300
609,28.5722,28.5882,28.5182,28.5682,ok,1558310400,3000
610,28.7641,28.8091,28.6791,28.7171,ok,1558396800,23800
611,28.6724,28.6934,28.6064,28.6934,ok,1558483200,9700
612,28.3603,28.5283,28.3283,28.5283,ok,1558569600,3900
613,28.5455,28.5895,28.5095,28.5095,ok,1558656000,4600
614,28.3775,28.6575,28.3775,28.6575,ok,1559001600,18900
615,28.4443,28.4443,28.3143,28.4443,ok,1559088000,9500
616,28.4815,28.4925,28.4425,28.4625,ok,1559174400,5200
617,28.2677,28.3427,28.1927,28.1927,ok,1559260800,15400
618,28.0911,28.1711,28.0161,28.1711,ok,1559520000,8700
619,28.3765,28.3765,28.1775,28.1775,ok,1559606400,3600
620,28.4672,28.6232,28.4132,28.6232,ok,1559692800,10500
621,28.5321,28.5451,28.4301,28.5301,ok,1559779200,16700
622,28.7412,28.7802,28.6702,28.6702,ok,1559865600,3800
623,28.8328,28.8858,28.8058,28.8058,ok,1560124800,14700
624,28.9359,29.1909,28.9009,29.1909,ok,1560211200,42800
625,28.8672,28.9382,28.8642,28.9382,ok,1560297600,4900
626,28.8013,28.8423,28.7823,28.8423,ok,1560384000,3900
627,28.7307,28.7907,28.6517,28.7907,ok,1560470400,5800
628,28.6238,28.7258,28.6238,28.7258,ok,1560729600,8100
629,28.7994,28.8774,28.6974,28.7674,ok,1560816000,14400
630,28.9483,28.9703,28.8103,28.8713,ok,1560902400,7100
631,29.017,29.087,28.945,29.087,ok,1560988800,9400
632,28.8118,28.9568,28.7868,28.9218,ok,1561075200,11300
633,28.759,28.973,28.733,28.883,ok,1561334400,8800
634,28.5089,28.6689,28.5089,28.6689,ok,1561420800,4700
635,28.589,28.656,28.567,28.597,ok,1561507200,9000
636,28.7825,28.8925,28.7625,28.8625,ok,1561593600,6400
637,28.9046,28.9396,28.8896,28.9096,ok,1561680000,9000
638,29.2153,29.3823,29.1623,29.3823,ok,1561939200,6300
639,29.271,29.411,29.221,29.351,ok,1562025600,16200
640,29.441,29.441,29.417,29.417,ok,1562112000,2000
641,29.4312,29.5372,29.3172,29.5372,ok,1562284800,5600
642,29.3228,29.3798,29.2698,29.3798,ok,1562544000,6400
643,29.0854,29.0954,29.0524,29.0654,ok,1562630400,4100
644,29.1498,29.2578,29.1498,29.2538,ok,1562716800,14000
645,29.2221,29.3021,29.1221,29.3021,ok,1562803200,19900
646,29.2514,29.2714,29.2214,29.2504,ok,1562889600,6000
647,29.2563,29.3613,29.2373,29.3613,ok,1563148800,10200
648,29.1977,29.2727,29.1937,29.2727,ok,1563235200,5800
649,29.1068,29.2048,29.0849,29.2048,ok,1563321600,10200
650,28.9095,28.9385,28.8295,28.9295,ok,1563408000,6500
651,28.9544,29.1184,28.8964,29.0784,ok,1563494400,9700
652,29.1313,29.1543,29.0143,29.1543,ok,1563753600,11300
653,29.3003,29.3403,29.2253,29.2803,ok,1563840000,6900
654,29.3794,29.4184,29.2984,29.3684,ok,1563926400,7700
655,29.2299,29.301,29.222,29.222,ok,1564012800,4200
656,29.2983,29.3403,29.2503,29.2903,ok,1564099200,8500
657,29.2192,29.2522,29.2122,29.2422,ok,1564358400,5100
658,28.9339,29.0689,28.8689,29.0689,ok,1564444800,4700
659,28.8528,29.0508,28.7508,29.0408,ok,1564531200,13200
660,28.6447,29.0757,28.6157,28.9957,ok,1564617600,29200
661,28.4425,28.5505,28.3645,28.4705,ok,1564704000,8400
662,27.7342,28.0872,27.6472,28.0872,ok,1564963200,6900
663,27.9178,28.0128,27.7278,28.0128,ok,1565049600,6200
664,28.0644,28.0744,27.6394,27.6394,ok,1565136000,12600
665,28.2178,28.2658,28.1378,28.1558,ok,1565222400,7400
666,27.997,28.029,27.909,27.909,ok,1565308800,8600
667,27.6834,27.8984,27.5484,27.8984,ok,1565568000,7000
668,27.9257,27.9277,27.9027,27.9277,ok,1565654400,1800
669,27.3658,27.5958,27.2958,27.5958,ok,1565740800,7200
670,27.2584,27.3054,27.1984,27.2684,ok,1565827200,10700
671,27.5915,27.6305,27.4305,27.5505,ok,1565913600,9300
672,27.9618,28.0568,27.8218,27.8218,ok,1566172800,7800
673,27.8201,27.9551,27.7651,27.9041,ok,1566259200,7800
674,28.0986,28.1886,28.0766,28.1886,ok,1566345600,9100
675,28.0956,28.1386,27.9907,27.9967,ok,1566432000,4600
676,27.7185,28.0075,27.7185,27.9275,ok,1566518400,7400
677,27.9325,27.9815,27.8125,27.8425,ok,1566777600,4100
678,27.9862,28.0912,27.9312,28.0912,ok,1566864000,8900
679,27.8055,27.8575,27.6955,27.8055,ok,1566950400,36700
680,28.0693,28.1293,28.0393,28.1293,ok,1567036800,24000
681,28.3135,28.3435,28.1935,28.3435,ok,1567123200,10800
682,28.2275,28.2345,28.1355,28.1455,ok,1567468800,8400
683,28.4415,28.4605,28.3905,28.4105,ok,1567555200,6600
684,28.802,28.812,28.652,28.692,ok,1567641600,38800
685,28.7688,28.7848,28.6728,28.6728,ok,1567728000,9800
686,28.8704,28.9604,28.7654,28.9604,ok,1567987200,4700
687,29.0981,29.1551,29.0451,29.0471,ok,1568073600,14500
688,29.3863,29.3883,29.3283,29.3283,ok,1568160000,3500
689,29.4898,29.5038,29.2358,29.2358,ok,1568246400,4700
690,29.7448,29.8098,29.7098,29.7998,ok,1568332800,6000
691,29.6422,29.6822,29.5932,29.6192,ok,1568592000,13600
692,29.6276,29.6526,29.5126,29.5126,ok,1568678400,13600
693,29.6032,29.6032,29.4632,29.5432,ok,1568764800,9700
694,29.6686,29.7916,29.6686,29.7716,ok,1568851200,7400
695,29.6364,29.7924,29.6364,29.7924,ok,1568937600,3000
696,29.5651,29.6001,29.5651,29.5941,ok,1569196800,2800
697,29.2632,29.5312,29.2412,29.5312,ok,1569283200,10700
698,29.1733,29.1733,28.9833,29.1633,ok,1569369600,13100
699,29.3101,29.3401,29.2521,29.2771,ok,1569456000,3400
700,29.1557,29.3237,29.1137,29.3237,ok,1569542400,2800
701,29.2817,29.3107,29.2277,29.2277,ok,1569801600,6700
702,29.2124,29.2824,29.1824,29.2824,ok,1569888000,10800
703,28.7336,28.8166,28.6856,28.8166,ok,1569974400,1800
704,28.7336,28.7436,28.5166,28.7136,ok,1570060800,38400
705,28.9486,28.9486,28.7386,28.7586,ok,1570147200,4500
706,28.8782,28.9592,28.8302,28.8902,ok,1570406400,5200
707,28.6066,28.7666,28.6066,28.6866,ok,1570492800,13100
708,28.8919,28.9399,28.8289,28.9399,ok,1570579200,3900
709,29.0658,29.0758,28.9158,28.9258,ok,1570665600,7700
710,29.5856,29.7036,29.4736,29.5336,ok,1570752000,10100
711,29.4693,29.5163,29.4463,29.5063,ok,1571011200,3000
712,29.8406,29.9376,29.6476,29.6876,ok,1571097600,5400
713,29.8523,29.8773,29.7773,29.7873,ok,1571184000,1600
714,29.9451,29.9951,29.8451,29.9951,ok,1571270400,4400
715,29.9197,29.9457,29.8697,29.8697,ok,1571356800,2200
716,30.1532,30.2202,30.1102,30.2202,ok,1571616000,6500
717,30.0506,30.1926,30.0506,30.1926,ok,1571702400,3100
718,30.1943,30.2043,30.0393,30.0393,ok,1571788800,10000
719,30.2324,30.3484,30.1904,30.3484,ok,1571875200,3900
720,30.2822,30.3072,30.1772,30.2272,ok,1571961600,4000
721,30.4082,30.4442,30.3672,30.3842,ok,1572220800,5600
722,30.3818,30.4248,30.3348,30.3648,ok,1572307200,8300
723,30.3506,30.3516,30.2356,30.2356,ok,1572393600,5900
724,30.2617,30.3477,30.2077,30.3477,ok,1572480000,5500
725,30.4688,30.4998,30.3428,30.3428,ok,1572566400,9800
726,30.6847,30.7177,30.6077,30.6077,ok,1572825600,7100
727,30.757,30.866,30.726,30.726,ok,1572912000,7200
728,30.7326,30.8266,30.7086,30.8266,ok,1572998400,9400
729,30.9583,31.0013,30.9583,30.9713,ok,1573084800,1700
730,31.011,31.011,30.83,30.83,ok,1573171200,6300
731,31.053,31.109,30.979,31.019,ok,1573430400,3700
732,31.0374,31.1294,30.9794,30.9794,ok,1573516800,11500
733,30.9016,30.9526,30.7526,30.7526,ok,1573603200,6400
734,30.8381,30.8381,30.7841,30.7841,ok,1573689600,1200
735,31.0423,31.1493,30.9693,31.0693,ok,1573776000,12400
736,31.0618,31.0788,30.9878,31.0788,ok,1574035200,2100
737,31.0755,31.2185,31.0085,31.2185,ok,1574121600,9800
738,30.8782,30.9932,30.8032,30.9632,ok,1574208000,5400
739,30.8234,30.8644,30.7744,30.8644,ok,1574294400,9700
740,30.927,30.952,30.842,30.932,ok,1574380800,11100
741,31.2543,31.2543,31.0293,31.0943,ok,1574640000,7100
742,31.1742,31.1962,31.1362,31.1962,ok,1574726400,8800
743,31.3373,31.3423,31.2633,31.3223,ok,1574812800,5100
744,31.1849,31.2559,31.1829,31.2259,ok,1574985600,3500
745,31.0267,31.2597,30.9657,31.2597,ok,1575244800,8600
746,30.8635,30.8635,30.7035,30.7735,ok,1575331200,3500
747,31.2299,31.2299,31.1649,31.1649,ok,1575417600,2900
748,31.2934,31.4534,31.2834,31.4534,ok,1575504000,16900
749,31.6177,31.6557,31.5757,31.5757,ok,1575590400,3800
750,31.5777,31.6967,31.5667,31.6967,ok,1575849600,6300
751,31.6383,31.6953,31.5683,31.6553,ok,1575936000,4800
752,31.649,31.685,31.595,31.615,ok,1576022400,2300
753,31.8591,31.9201,31.6801,31.8501,ok,1576108800,12300
754,32.2225,32.2485,32.0515,32.0515,ok,1576195200,3300
755,32.4951,32.5751,32.4651,32.5051,ok,1576454400,4700
756,32.2508,32.4108,32.2508,32.2808,ok,1576540800,21000
757,32.1776,32.1926,32.0926,32.1726,ok,1576627200,6500
758,32.2225,32.2515,32.1615,32.2515,ok,1576713600,4700
759,32.2508,32.2808,32.2008,32.2008,ok,1576800000,5200
760,32.3406,32.3506,32.2606,32.2906,ok,1577059200,16700
761,32.3583,32.4283,32.2303,32.2303,ok,1577145600,4300
762,32.4825,32.4985,32.4485,32.4485,ok,1577318400,1800
763,32.5841,32.6571,32.4971,32.4971,ok,1577404800,7100
764,32.3987,32.5687,32.3987,32.5687,ok,1577664000,5400
765,32.454,32.454,32.299,32.359,ok,1577750400,66000
766,32.8227,32.8227,32.7337,32.7937,ok,1577923200,26000
767,32.3701,32.6701,32.3701,32.4701,ok,1578009600,43900
768,32.4293,32.4393,32.2893,32.2893,ok,1578268800,7800
769,32.38,32.425,32.33,32.36,ok,1578355200,10400
770,32.4589,32.4739,32.2389,32.2389,ok,1578441600,3500
771,32.5328,32.5778,32.4978,32.5478,ok,1578528000,17500
772,32.3504,32.4804,32.3004,32.4804,ok,1578614400,12600
773,32.5585,32.5875,32.4275,32.5075,ok,1578873600,13500
774,32.4855,32.5485,32.4185,32.4685,ok,1578960000,115100
775,32.3899,32.5099,32.3799,32.4799,ok,1579046400,6900
776,32.5082,32.5482,32.4272,32.4272,ok,1579132800,9200
777,32.5772,32.6572,32.5272,32.6572,ok,1579219200,4800
778,32.4145,32.5595,32.4145,32.5595,ok,1579564800,5600
779,32.4737,32.5887,32.4687,32.5887,ok,1579651200,6000
780,32.38,32.42,32.25,32.39,ok,1579737600,5300
781,32.2469,32.5219,32.2019,32.5219,ok,1579824000,11800
782,31.6464,31.7704,31.6434,31.7304,ok,1580083200,11900
783,31.8574,31.8974,31.6474,31.6474,ok,1580169600,4100
784,31.7687,31.9187,31.7687,31.7987,ok,1580256000,1600
785,31.6928,31.7188,31.4898,31.4898,ok,1580342400,5200
786,30.9276,31.4106,30.8006,31.4106,ok,1580428800,120300
787,30.9661,31.0601,30.9391,31.0201,ok,1580688000,4100
788,31.4601,31.6331,31.4531,31.5031,ok,1580774400,5900
789,31.7717,31.9107,31.7106,31.7287,ok,1580860800,6900
790,31.7736,31.7986,31.7086,31.7086,ok,1580947200,6900
791,31.5173,31.6523,31.5123,31.6523,ok,1581033600,10800
792,31.6198,31.6198,31.5308,31.5608,ok,1581292800,2700
793,31.8032,31.8682,31.7902,31.8682,ok,1581379200,2700
794,32.0122,32.0242,31.9452,32.0152,ok,1581465600,4600
795,31.8298,31.9678,31.8078,31.8478,ok,1581552000,12600
796,31.8417,31.8677,31.8017,31.8377,ok,1581638400,11400
797,31.5804,31.7914,31.5214,31.7914,ok,1581984000,6000
798,31.6691,31.7401,31.6561,31.7401,ok,1582070400,4400
799,31.6435,31.7015,31.5945,31.6705,ok,1582156800,3700
800,31.3703,31.5543,31.2843,31.5543,ok,1582243200,20500
801,30.0748,30.4528,30.0328,30.4528,ok,1582502400,9700
802,29.5482,30.2002,29.4702,30.2002,ok,1582588800,7400
803,29.6892,29.8682,29.4582,29.7882,ok,1582675200,8600
804,28.5415,29.1545,28.5415,28.9145,ok,1582761600,27100
805,28.16,28.31,27.72,27.73,ok,1582848000,20500
806,28.4853,28.5853,27.9653,27.9653,ok,1583107200,10200
807,28.2388,28.6888,28.0488,28.5388,ok,1583193600,8500
808,28.6924,28.6924,28.2724,28.4524,ok,1583280000,8100
809,27.804,28.025,27.575,27.985,ok,1583366400,85300
810,27.3465,27.4115,26.9815,26.9815,ok,1583452800,17900
811,24.916,26.646,24.506,26.646,ok,1583712000,29000
812,26.3132,26.3662,25.4062,26.0262,ok,1583798400,11800
813,25.0127,25.5747,24.7997,25.5747,ok,1583884800,31100
814,22.244,23.714,22.244,22.916,ok,1583971200,31200
815,24.1864,24.1864,22.7364,23.9964,ok,1584057600,27700
816,20.9474,21.5324,20.2124,20.2124,ok,1584316800,15700
817,21.7411,21.8601,21.0111,21.0111,ok,1584403200,24000
818,20.8015,21.0945,20.4445,20.4445,ok,1584489600,18200
819,20.9622,21.3122,20.7022,20.8402,ok,1584576000,91700
820,20.9494,21.6624,20.9494,21.5724,ok,1584662400,56000
821,20.7453,21.0203,20.5453,20.8153,ok,1584921600,23200
822,22.1017,22.3417,21.7317,21.8617,ok,1585008000,10600
823,22.4667,22.7277,21.7977,22.2777,ok,1585094400,17900
824,23.4966,23.8466,22.6716,22.8866,ok,1585180800,29400
825,22.537,22.907,22.487,22.577,ok,1585267200,33800
826,23.0415,23.0615,22.6615,22.8515,ok,1585526400,6900
827,22.8634,23.1734,22.7674,23.1734,ok,1585612800,12400
828,22.26,22.45,22.26,22.45,ok,1585699200,12700
829,22.4014,22.4154,22.0284,22.2184,ok,1585785600,14400
830,21.7158,22.1258,21.6158,22.1258,ok,1585872000,19500
831,22.8536,22.9336,22.5336,22.5436,ok,1586131200,13200
832,23.2196,23.7996,23.1396,23.6696,ok,1586217600,18800
833,23.4175,23.5475,23.2875,23.5075,ok,1586304000,8800
834,24.0605,24.1305,23.8605,23.8605,ok,1586390400,6600
835,23.8825,23.8825,23.7125,23.8825,ok,1586736000,10900
836,23.9814,24.1814,23.9214,23.9214,ok,1586822400,13500
837,23.2889,23.5189,23.2889,23.5189,ok,1586908800,13300
838,23.3284,23.4784,23.2184,23.3284,ok,1586995200,17200
839,23.7637,23.8337,23.6037,23.6737,ok,1587081600,10100
840,23.5362,23.8462,23.5162,23.5162,ok,1587340800,3900
841,23.0673,23.3313,22.9713,23.3313,ok,1587427200,39700
842,23.4402,23.5462,23.3772,23.4292,ok,1587513600,7400
843,23.5411,23.8161,23.4661,23.4661,ok,1587600000,13800
844,23.7509,23.7939,23.5739,23.5839,ok,1587686400,7200
845,24.0408,24.0808,23.7908,23.7908,ok,1587945600,6900
846,24.2564,24.4484,24.2564,24.4484,ok,1588032000,4000
847,24.8708,24.9448,24.8318,24.8698,ok,1588118400,6400
848,24.5987,24.6117,24.4547,24.5647,ok,1588204800,6300
849,24.1387,24.2997,24.0497,24.1297,ok,1588291200,16700
850,24.1585,24.1585,23.9915,24.0295,ok,1588550400,4000
851,24.2188,24.3138,24.2188,24.2698,ok,1588636800,1300
852,24.0368,24.2208,24.0368,24.1708,ok,1588723200,6000
853,24.294,24.413,24.198,24.298,ok,1588809600,14700
854,24.7481,24.7481,24.6231,24.6231,ok,1588896000,3300
855,24.9015,24.9795,24.7215,24.7215,ok,1589155200,11100
856,24.4256,24.8566,24.4256,24.8566,ok,1589241600,3000
857,24.3029,24.4879,24.1279,24.4579,ok,1589328000,12600
858,23.9705,23.9805,23.5735,23.5915,ok,1589414400,16300
859,24.0388,24.0388,23.8518,23.9608,ok,1589500800,6700
860,24.7313,24.8133,24.3933,24.3933,ok,1589760000,7900
861,24.483,24.696,24.483,24.626,ok,1589846400,4100
