,c,h,l,o,s,t,v
429,24.6402,24.6802,24.6202,24.6802,ok,1473984000,20800
430,24.6402,24.6702,24.6202,24.6602,ok,1474243200,14600
431,24.6497,24.6497,24.6197,24.6397,ok,1474329600,33500
432,24.6593,24.6793,24.6293,24.6493,ok,1474416000,9000
433,24.6784,24.6984,24.6484,24.6684,ok,1474502400,30300
434,24.6688,24.6888,24.6488,24.6588,ok,1474588800,49900
435,24.6593,24.6793,24.6593,24.6593,ok,1474848000,25900
436,24.6688,24.6888,24.6488,24.6588,ok,1474934400,26000
437,24.6784,24.6884,24.6484,24.6784,ok,1475020800,22800
438,24.6402,24.7102,24.6302,24.6302,ok,1475107200,14300
439,24.6497,24.6997,24.6397,24.6997,ok,1475193600,4400
440,24.6918,24.6918,24.6518,24.6818,ok,1475452800,16900
441,24.6727,24.6927,24.6427,24.6827,ok,1475539200,21500
442,24.6631,24.6831,24.6231,24.6631,ok,1475625600,69100
443,24.6153,24.6553,24.6053,24.6453,ok,1475712000,6400
444,24.6344,24.6444,24.6144,24.6444,ok,1475798400,7300
445,24.6058,24.6158,24.5658,24.6058,ok,1476057600,25800
446,24.6153,24.6253,24.5953,24.6153,ok,1476144000,14100
447,24.5771,24.5971,24.5371,24.5971,ok,1476230400,15300
448,24.5866,24.6066,24.5766,24.5966,ok,1476316800,13800
449,24.5866,24.5866,24.5566,24.5766,ok,1476403200,1400
450,24.5866,24.6066,24.5466,24.5866,ok,1476662400,48900
451,24.5771,24.5971,24.5671,24.5871,ok,1476748800,7300
452,24.5675,24.6075,24.5475,24.5875,ok,1476835200,35700
453,24.6153,24.6153,24.5653,24.5653,ok,1476921600,14300
454,24.6058,24.6158,24.5758,24.6158,ok,1477008000,8000
455,24.5962,24.6162,24.5462,24.6062,ok,1477267200,31500
456,24.5962,24.6162,24.5462,24.5462,ok,1477353600,18500
457,24.5866,24.6066,24.5766,24.5866,ok,1477440000,20500
458,24.5962,24.6162,24.5562,24.6062,ok,1477526400,40000
459,24.5866,24.6166,24.5666,24.6166,ok,1477612800,13400
460,24.5866,24.6066,24.5666,24.5766,ok,1477872000,9800
461,24.6077,24.6277,24.5377,24.6277,ok,1477958400,13700
462,24.5981,24.6381,24.5681,24.6081,ok,1478044800,61300
463,24.5981,24.6081,24.5681,24.5881,ok,1478131200,3300
464,24.6173,24.6373,24.5973,24.6373,ok,1478217600,21700
465,24.6173,24.6373,24.5873,24.5873,ok,1478476800,18900
466,24.6077,24.6177,24.5877,24.5877,ok,1478563200,11000
467,24.5599,24.5998,24.4999,24.5899,ok,1478649600,21300
468,24.4929,24.5329,24.3929,24.4029,ok,1478736000,28400
469,24.445,24.465,24.355,24.425,ok,1478822400,10000
470,24.3111,24.4511,24.1811,24.3911,ok,1479081600,21800
471,24.3781,24.3881,24.3081,24.3681,ok,1479168000,24500
472,24.3207,24.3407,24.2407,24.3407,ok,1479254400,25500
473,24.292,24.302,24.192,24.282,ok,1479340800,25200
474,24.2537,24.2937,24.2237,24.2737,ok,1479427200,26200
475,24.2537,24.2737,24.2037,24.2237,ok,1479686400,8600
476,24.2058,24.2658,24.1958,24.2658,ok,1479772800,34700
477,24.1389,24.2189,24.1389,24.2189,ok,1479859200,20200
478,24.1484,24.1984,24.1084,24.1984,ok,1480032000,2700
479,24.1771,24.1971,24.0971,24.0971,ok,1480291200,29400
480,24.0623,24.1923,24.0323,24.1923,ok,1480377600,29500
481,24.0815,24.0815,24.0415,24.0615,ok,1480464000,26400
482,24.0087,24.0687,23.9587,24.0487,ok,1480550400,30800
483,24.047,24.067,23.967,24.067,ok,1480636800,20400
484,23.9895,24.0795,23.9595,24.0395,ok,1480896000,22700
485,24.0566,24.1166,24.0366,24.0766,ok,1480982400,65000
486,24.1428,24.2028,24.1128,24.2028,ok,1481068800,66200
487,24.1715,24.2015,24.0715,24.0715,ok,1481155200,40900
488,24.1811,24.1811,24.1411,24.1811,ok,1481241600,16600
489,24.1811,24.1911,24.1011,24.1011,ok,1481500800,44200
490,24.1715,24.1815,24.1015,24.1015,ok,1481587200,51500
491,24.1619,24.2119,24.1019,24.1219,ok,1481673600,36100
492,24.1236,24.1636,24.0336,24.0436,ok,1481760000,26100
493,24.0949,24.1749,24.0649,24.0749,ok,1481846400,15900
494,24.1045,24.1745,24.0745,24.0745,ok,1482105600,23500
495,24.114,24.164,24.104,24.134,ok,1482192000,58100
496,24.1332,24.1832,24.1232,24.1632,ok,1482278400,151100
497,24.091,24.191,24.071,24.081,ok,1482364800,79500
498,24.1389,24.1989,24.0889,24.1689,ok,1482451200,69300
499,24.1677,24.1877,24.1077,24.1877,ok,1482796800,39000
500,24.1677,24.2077,24.0977,24.1977,ok,1482883200,35200
501,24.1868,24.2169,24.1369,24.2169,ok,1482969600,45800
502,24.1868,24.2069,24.1469,24.1768,ok,1483056000,45200
503,24.206,24.206,24.156,24.196,ok,1483401600,6600
504,24.2252,24.2352,24.1752,24.2052,ok,1483488000,45500
505,24.2252,24.2652,24.1852,24.2252,ok,1483574400,13600
506,24.2539,24.2639,24.2139,24.2639,ok,1483660800,66000
507,24.2923,24.3023,24.2323,24.2823,ok,1483920000,37200
508,24.3018,24.3118,24.2618,24.3118,ok,1484006400,57400
509,24.3306,24.3806,24.2406,24.2506,ok,1484092800,339400
510,24.3977,24.4077,24.3077,24.3877,ok,1484179200,30500
511,24.4168,24.4168,24.3168,24.4068,ok,1484265600,48100
512,24.3689,24.4389,24.3489,24.4189,ok,1484611200,17000
513,24.436,24.446,24.346,24.356,ok,1484697600,97400
514,24.3881,24.4081,24.2981,24.3481,ok,1484784000,18200
515,24.3785,24.3885,24.3285,24.3885,ok,1484870400,26100
516,24.4072,24.4272,24.2972,24.3572,ok,1485129600,9100
517,24.3881,24.3881,24.3381,24.3881,ok,1485216000,61600
518,24.3977,24.4077,24.3177,24.3977,ok,1485302400,30800
519,24.3402,24.4002,24.3202,24.4002,ok,1485388800,49500
520,24.3689,24.4089,24.3289,24.3989,ok,1485475200,13500
521,24.3498,24.3998,24.3498,24.3498,ok,1485734400,35800
522,24.436,24.436,24.336,24.406,ok,1485820800,28300
523,24.3832,24.4332,24.3232,24.4032,ok,1485907200,31300
524,24.4312,24.4612,24.3912,24.4312,ok,1485993600,30300
525,24.412,24.462,24.392,24.422,ok,1486080000,42600
526,24.4216,24.4616,24.3716,24.4516,ok,1486339200,28900
527,24.46,24.48,24.37,24.37,ok,1486425600,28800
528,24.4792,24.5292,24.4592,24.4992,ok,1486512000,23200
529,24.5079,24.5279,24.4279,24.5079,ok,1486598400,51000
530,24.5079,24.5079,24.4679,24.4979,ok,1486684800,18900
531,24.5079,24.5179,24.4479,24.4479,ok,1486944000,13800
532,24.4696,24.5096,24.4396,24.4696,ok,1487030400,20300
533,24.4216,24.4816,24.3816,24.3916,ok,1487116800,46300
534,24.46,24.49,24.41,24.46,ok,1487203200,14700
535,24.4888,24.5188,24.4188,24.4188,ok,1487289600,41300
536,24.4888,24.5188,24.4588,24.5088,ok,1487635200,26900
537,24.5079,24.5479,24.4679,24.5379,ok,1487721600,23300
538,24.5463,24.5563,24.4863,24.5363,ok,1487808000,33200
539,24.5847,24.5947,24.5247,24.5347,ok,1487894400,155600
540,24.5847,24.5947,24.5047,24.5847,ok,1488153600,54000
541,24.5751,24.6051,24.2051,24.5751,ok,1488240000,96400
542,24.4839,24.5639,24.4739,24.5639,ok,1488326400,54900
543,24.5031,24.5531,24.4731,24.4831,ok,1488412800,42700
544,24.4935,24.5235,24.4435,24.5235,ok,1488499200,79300
545,24.5031,24.5031,24.4431,24.4931,ok,1488758400,46600
546,24.4935,24.5035,24.4735,24.4835,ok,1488844800,32400
547,24.4647,24.4847,24.4347,24.4847,ok,1488931200,43500
548,24.4647,24.4747,24.4147,24.4747,ok,1489017600,6800
549,24.4551,24.4551,24.4051,24.4451,ok,1489104000,65900
550,24.4359,24.4459,24.3959,24.4459,ok,1489363200,18600
551,24.4167,24.4267,24.3767,24.4267,ok,1489449600,26000
552,24.4359,24.4459,24.4059,24.4159,ok,1489536000,32400
553,24.4455,24.4755,24.4155,24.4555,ok,1489622400,40100
554,24.4551,24.4651,24.4351,24.4351,ok,1489708800,42700
555,24.4743,24.4743,24.4343,24.4643,ok,1489968000,22700
556,24.4935,24.4935,24.4335,24.4735,ok,1490054400,23800
557,24.4935,24.5035,24.4435,24.5035,ok,1490140800,22600
558,24.5031,24.5131,24.4231,24.5131,ok,1490227200,80300
559,24.5319,24.5819,24.4719,24.4719,ok,1490313600,122400
560,24.5319,24.5319,24.4819,24.5219,ok,1490572800,55800
561,24.5415,24.5515,24.5215,24.5415,ok,1490659200,20500
562,24.5415,24.5615,24.4915,24.5615,ok,1490745600,46800
563,24.5415,24.5515,24.5415,24.5415,ok,1490832000,27000
564,24.5415,24.5515,24.5315,24.5415,ok,1490918400,19700
565,24.5348,24.5548,24.4848,24.5548,ok,1491177600,26600
566,24.5348,24.5448,24.4948,24.5448,ok,1491264000,39400
567,24.5636,24.5636,24.5136,24.5536,ok,1491350400,26600
568,24.554,24.594,24.554,24.574,ok,1491436800,59300
569,24.5828,24.6128,24.5528,24.5728,ok,1491523200,14400
570,24.602,24.632,24.552,24.612,ok,1491782400,68300
571,24.602,24.632,24.562,24.622,ok,1491868800,42600
572,24.6309,24.6309,24.5709,24.6309,ok,1491955200,29800
573,24.6309,24.6409,24.5809,24.6209,ok,1492041600,51800
574,24.5924,24.6524,24.5924,24.6524,ok,1492387200,25800
575,24.6501,24.6701,24.6101,24.6701,ok,1492473600,51800
576,24.6501,24.6701,24.5901,24.6701,ok,1492560000,13300
577,24.6501,24.6601,24.6001,24.6001,ok,1492646400,16200
578,24.6597,24.6697,24.6297,24.6297,ok,1492732800,8100
579,24.6405,24.6405,24.5805,24.6405,ok,1492992000,35900
580,24.6309,24.6409,24.5609,24.5809,ok,1493078400,17000
581,24.6405,24.6405,24.5705,24.5705,ok,1493164800,18800
582,24.6405,24.6605,24.6305,24.6405,ok,1493251200,30600
583,24.6405,24.6505,24.6005,24.6405,ok,1493337600,55300
584,24.6357,24.6457,24.5657,24.6257,ok,1493596800,29800
585,24.6357,24.6457,24.5757,24.6357,ok,1493683200,81700
586,24.6645,24.6645,24.6145,24.6545,ok,1493769600,29100
587,24.6453,24.6453,24.5653,24.6453,ok,1493856000,37000
588,24.6645,24.6645,24.5845,24.6045,ok,1493942400,16600
589,24.6453,24.6653,24.5953,24.6653,ok,1494201600,28600
590,24.6645,24.6645,24.6445,24.6545,ok,1494288000,27000
591,24.6645,24.6745,24.6545,24.6745,ok,1494374400,24100
592,24.6549,24.6649,24.6549,24.6649,ok,1494460800,16800
593,24.6838,24.6938,24.6638,24.6838,ok,1494547200,19000
594,24.6645,24.6645,24.6445,24.6445,ok,1494806400,39400
595,24.6838,24.6838,24.6738,24.6838,ok,1494892800,9100
596,24.7222,24.7222,24.6922,24.6922,ok,1494979200,16400
597,24.7126,24.7326,24.7126,24.7226,ok,1495065600,34300
598,24.7222,24.7222,24.6922,24.7122,ok,1495152000,23200
599,24.6934,24.7234,24.6934,24.7134,ok,1495411200,18000
600,24.7222,24.7422,24.7022,24.7422,ok,1495497600,23100
601,24.7511,24.7511,24.7211,24.7411,ok,1495584000,41000
602,24.7511,24.7511,24.7211,24.7511,ok,1495670400,27400
603,24.7319,24.7419,24.7219,24.7419,ok,1495756800,30500
604,24.7511,24.7511,24.7211,24.7411,ok,1496102400,23000
605,24.7703,24.7703,24.7403,24.7603,ok,1496188800,17500
606,24.7636,24.7636,24.7436,24.7636,ok,1496275200,24400
607,24.7828,24.7928,24.7728,24.7828,ok,1496361600,25100
608,24.7732,24.7832,24.7632,24.7732,ok,1496620800,28700
609,24.8021,24.8021,24.7821,24.7921,ok,1496707200,20400
610,24.7828,24.8028,24.7628,24.7628,ok,1496793600,41300
611,24.7828,24.7828,24.7628,24.7828,ok,1496880000,43200
612,24.7443,24.7743,24.7443,24.7643,ok,1496966400,29300
613,24.7443,24.7543,24.7443,24.7443,ok,1497225600,10600
614,24.7251,24.7351,24.7151,24.7351,ok,1497312000,19100
615,24.7251,24.7551,24.7251,24.7551,ok,1497398400,19800
616,24.7251,24.7351,24.7051,24.7251,ok,1497484800,18000
617,24.7347,24.7347,24.7047,24.7347,ok,1497571200,22400
618,24.7154,24.7154,24.7054,24.7054,ok,1497830400,9300
619,24.7443,24.7443,24.7043,24.7243,ok,1497916800,52000
620,24.7443,24.7443,24.7343,24.7343,ok,1498003200,28500
621,24.7443,24.7543,24.7243,24.7343,ok,1498089600,20400
622,24.7347,24.7347,24.7147,24.7347,ok,1498176000,18200
623,24.7347,24.7447,24.7247,24.7347,ok,1498435200,12600
624,24.7058,24.7258,24.6958,24.7258,ok,1498521600,30300
625,24.7154,24.7154,24.6854,24.7154,ok,1498608000,62500
626,24.6769,24.6969,24.6369,24.6869,ok,1498694400,125700
627,24.6384,24.6984,24.6384,24.6684,ok,1498780800,35200
628,24.6529,24.6729,24.6529,24.6729,ok,1499040000,6600
629,24.6625,24.6725,24.6325,24.6625,ok,1499212800,17800
630,24.6722,24.6722,24.6322,24.6622,ok,1499299200,34000
631,24.6432,24.6732,24.6332,24.6732,ok,1499385600,32700
632,24.6818,24.6818,24.6418,24.6818,ok,1499644800,27300
633,24.6722,24.6822,24.6422,24.6722,ok,1499731200,79800
634,24.7011,24.7111,24.6811,24.6811,ok,1499817600,18100
635,24.6914,24.6914,24.6514,24.6814,ok,1499904000,159000
636,24.6914,24.7214,24.6914,24.6914,ok,1499990400,17700
637,24.7203,24.7203,24.6803,24.7103,ok,1500249600,16700
638,24.7396,24.7396,24.6996,24.7196,ok,1500336000,26200
639,24.7396,24.7596,24.7196,24.7396,ok,1500422400,46200
640,24.7782,24.7782,24.7382,24.7682,ok,1500508800,30600
641,24.7782,24.7782,24.7382,24.7682,ok,1500595200,42300
642,24.7493,24.7793,24.7393,24.7493,ok,1500854400,13800
643,24.7396,24.7796,24.7396,24.7596,ok,1500940800,20700
644,24.7782,24.7882,24.7582,24.7582,ok,1501027200,40400
645,24.7974,24.7974,24.7574,24.7874,ok,1501113600,5100
646,24.7878,24.7878,24.7578,24.7878,ok,1501200000,36900
647,24.7782,24.7882,24.7482,24.7882,ok,1501459200,16300
648,24.7714,24.7914,24.7614,24.7614,ok,1501545600,25600
649,24.81,24.81,24.77,24.79,ok,1501632000,19100
650,24.8293,24.8293,24.7993,24.8093,ok,1501718400,23100
651,24.7907,24.8307,24.7907,24.7907,ok,1501804800,22400
652,24.8293,24.8293,24.7993,24.8293,ok,1502064000,23000
653,24.8293,24.8393,24.8293,24.8393,ok,1502150400,13100
654,24.8679,24.8679,24.8379,24.8679,ok,1502236800,23000
655,24.8872,24.8872,24.8472,24.8872,ok,1502323200,19300
656,24.8968,24.8968,24.8568,24.8768,ok,1502409600,51600
657,24.8775,24.8875,24.8475,24.8875,ok,1502668800,8500
658,24.8775,24.8775,24.8475,24.8475,ok,1502755200,36400
659,24.8679,24.8779,24.8379,24.8379,ok,1502841600,14200
660,24.8679,24.8779,24.8479,24.8779,ok,1502928000,9900
661,24.8775,24.8875,24.8575,24.8875,ok,1503014400,25800
662,24.8679,24.8879,24.8579,24.8879,ok,1503273600,19100
663,24.8775,24.8775,24.8575,24.8775,ok,1503360000,14400
664,24.8775,24.8975,24.8775,24.8875,ok,1503446400,12700
665,24.8679,24.8879,24.8579,24.8879,ok,1503532800,10200
666,24.8679,24.8879,24.8579,24.8579,ok,1503619200,17200
667,24.8775,24.8875,24.8575,24.8575,ok,1503878400,38600
668,24.8775,24.9175,24.8775,24.8875,ok,1503964800,15000
669,24.8872,24.8972,24.8672,24.8672,ok,1504051200,21400
670,24.9065,24.9165,24.8765,24.8865,ok,1504137600,15800
671,24.8707,24.8907,24.8507,24.8507,ok,1504224000,19100
672,24.8997,24.9097,24.8797,24.8897,ok,1504569600,66700
673,24.9094,24.9094,24.8694,24.8794,ok,1504656000,31100
674,24.919,24.919,24.889,24.909,ok,1504742400,130100
675,24.8901,24.8901,24.8701,24.8801,ok,1504828800,27200
676,24.8707,24.8807,24.8407,24.8407,ok,1505088000,33700
677,24.8804,24.9104,24.8604,24.8804,ok,1505174400,105400
678,24.8707,24.9107,24.8607,24.8807,ok,1505260800,68000
679,24.8901,24.8901,24.8701,24.8701,ok,1505347200,29400
680,24.8804,24.8904,24.8504,24.8904,ok,1505433600,26200
681,24.8804,24.8804,24.8504,24.8804,ok,1505692800,26800
682,24.8901,24.8901,24.8501,24.8801,ok,1505779200,35700
683,24.8321,24.8921,24.8321,24.8821,ok,1505865600,44000
684,24.8707,24.8907,24.8507,24.8807,ok,1505952000,35100
685,24.8901,24.8901,24.8501,24.8501,ok,1506038400,20700
686,24.8707,24.8907,24.8507,24.8807,ok,1506297600,30000
687,24.8707,24.8707,24.8507,24.8607,ok,1506384000,22500
688,24.8225,24.8425,24.8125,24.8425,ok,1506470400,28200
689,24.8128,24.8328,24.7928,24.8328,ok,1506556800,55800
690,24.8128,24.8328,24.8028,24.8128,ok,1506643200,54700
691,24.8273,24.8273,24.7973,24.8273,ok,1506902400,31300
692,24.7983,24.8083,24.7783,24.8083,ok,1506988800,40700
693,24.8273,24.8273,24.7773,24.8073,ok,1507075200,51200
694,24.8176,24.8176,24.7976,24.8176,ok,1507161600,24900
695,24.8176,24.8176,24.7776,24.7976,ok,1507248000,43900
696,24.8176,24.8176,24.8076,24.8176,ok,1507507200,14900
697,24.7983,24.8183,24.7883,24.8183,ok,1507593600,17400
698,24.8176,24.8276,24.7876,24.8076,ok,1507680000,23500
699,24.8273,24.8373,24.8073,24.8273,ok,1507766400,28300
700,24.8273,24.8373,24.8073,24.8173,ok,1507852800,30500
701,24.8273,24.8373,24.7973,24.8273,ok,1508112000,21800
702,24.837,24.837,24.797,24.827,ok,1508198400,55200
703,24.8273,24.8273,24.8073,24.8273,ok,1508284800,17200
704,24.837,24.847,24.817,24.837,ok,1508371200,17700
705,24.8176,24.8176,24.7876,24.8176,ok,1508457600,15500
706,24.808,24.818,24.798,24.818,ok,1508716800,37400
707,24.7983,24.8183,24.7683,24.7683,ok,1508803200,42200
708,24.808,24.808,24.778,24.808,ok,1508889600,25800
709,24.7887,24.8087,24.7687,24.7687,ok,1508976000,21100
710,24.779,24.789,24.769,24.779,ok,1509062400,17100
711,24.7887,24.7987,24.7587,24.7587,ok,1509321600,29300
712,24.7887,24.7887,24.7687,24.7887,ok,1509408000,23100
713,24.7635,24.7835,24.7435,24.7835,ok,1509494400,36800
714,24.7538,24.7738,24.7438,24.7538,ok,1509580800,20800
715,24.7248,24.7548,24.7148,24.7548,ok,1509667200,35200
716,24.7538,24.7638,24.7238,24.7538,ok,1509926400,40100
717,24.7442,24.7742,24.7342,24.7342,ok,1510012800,30400
718,24.7538,24.7638,24.7238,24.7438,ok,1510099200,25300
719,24.7345,24.7545,24.7245,24.7545,ok,1510185600,13700
720,24.6958,24.7358,24.6958,24.7358,ok,1510272000,31300
721,24.6861,24.7061,24.6761,24.6861,ok,1510531200,8600
722,24.6958,24.7058,24.6658,24.6758,ok,1510617600,20400
723,24.7055,24.7055,24.6855,24.6855,ok,1510704000,15900
724,24.7055,24.7055,24.6655,24.6955,ok,1510790400,23000
725,24.6764,24.6764,24.6364,24.6364,ok,1510876800,24100
726,24.6668,24.6768,24.6568,24.6768,ok,1511136000,13600
727,24.6377,24.6777,24.6377,24.6577,ok,1511222400,50300
728,24.6087,24.6487,24.6087,24.6287,ok,1511308800,48300
729,24.6087,24.6187,24.5987,24.6187,ok,1511481600,17700
730,24.57,24.61,24.56,24.61,ok,1511740800,30500
731,24.57,24.59,24.55,24.59,ok,1511827200,39500
732,24.5217,24.5417,24.5017,24.5117,ok,1511913600,25700
733,24.5507,24.5607,24.5107,24.5307,ok,1512000000,46000
734,24.5749,24.5749,24.5249,24.5549,ok,1512086400,41100
735,24.5265,24.5565,24.5065,24.5265,ok,1512345600,18500
736,24.5652,24.5752,24.5352,24.5652,ok,1512432000,30600
737,24.5846,24.6246,24.5646,24.5646,ok,1512518400,47200
738,24.5846,24.6146,24.5746,24.5746,ok,1512604800,25100
739,24.5749,24.6149,24.5549,24.6149,ok,1512691200,58500
740,24.5943,24.5943,24.5543,24.5943,ok,1512950400,32100
741,24.5652,24.5952,24.5252,24.5652,ok,1513036800,95200
742,24.6233,24.6433,24.6033,24.6033,ok,1513123200,34300
743,24.5943,24.6143,24.5643,24.6143,ok,1513209600,32300
744,24.5943,24.6043,24.5643,24.6043,ok,1513296000,73800
745,24.5555,24.5955,24.5555,24.5655,ok,1513555200,26100
746,24.5555,24.5755,24.5355,24.5455,ok,1513641600,59500
747,24.5458,24.5458,24.5058,24.5358,ok,1513728000,32600
748,24.5332,24.5532,24.5132,24.5132,ok,1513814400,131300
749,24.5042,24.5442,24.4242,24.5442,ok,1513900800,41000
750,24.5236,24.5536,24.5036,24.5436,ok,1514246400,118000
751,24.572,24.592,24.552,24.582,ok,1514332800,136000
752,24.5429,24.5829,24.5429,24.5729,ok,1514419200,19400
753,24.572,24.572,24.522,24.542,ok,1514505600,142700
754,24.5526,24.5626,24.5126,24.5626,ok,1514851200,27800
755,24.5623,24.5723,24.5323,24.5323,ok,1514937600,38600
756,24.572,24.592,24.552,24.582,ok,1515024000,16600
757,24.572,24.572,24.552,24.572,ok,1515110400,25500
758,24.572,24.582,24.552,24.582,ok,1515369600,45000
759,24.5526,24.6026,24.5326,24.5826,ok,1515456000,91500
760,24.5623,24.5923,24.5523,24.5723,ok,1515542400,50700
761,24.5623,24.6023,24.5623,24.5923,ok,1515628800,111000
762,24.5526,24.5626,24.5226,24.5626,ok,1515715200,40800
763,24.5914,24.5914,24.5614,24.5914,ok,1516060800,57600
764,24.5914,24.6014,24.5614,24.6014,ok,1516147200,29400
765,24.5623,24.6023,24.5623,24.5923,ok,1516233600,29000
766,24.5914,24.5914,24.5614,24.5914,ok,1516320000,45700
767,24.5623,24.6023,24.5623,24.6023,ok,1516579200,29200
768,24.6205,24.6505,24.5805,24.5805,ok,1516665600,145700
769,24.6205,24.6205,24.5905,24.6205,ok,1516752000,25100
770,24.6301,24.6301,24.6001,24.6201,ok,1516838400,56600
771,24.6205,24.6305,24.6005,24.6205,ok,1516924800,36000
772,24.6011,24.6111,24.5711,24.6111,ok,1517184000,19500
773,24.5817,24.6217,24.5817,24.6217,ok,1517270400,13100
774,24.6108,24.6108,24.5808,24.5808,ok,1517356800,66400
775,24.5846,24.6146,24.5746,24.5746,ok,1517443200,29700
776,24.604,24.614,24.554,24.604,ok,1517529600,46900
777,24.6234,24.6434,24.5734,24.6134,ok,1517788800,57600
778,24.6234,24.6434,24.6034,24.6234,ok,1517875200,30700
779,24.604,24.654,24.594,24.634,ok,1517961600,32800
780,24.6234,24.6434,24.5934,24.6434,ok,1518048000,46900
781,24.6234,24.6434,24.5934,24.6034,ok,1518134400,44900
782,24.6234,24.6434,24.5834,24.6134,ok,1518393600,99300
783,24.5943,24.6243,24.5743,24.5743,ok,1518480000,18300
784,24.5943,24.6243,24.5843,24.5843,ok,1518566400,19800
785,24.6137,24.6437,24.6037,24.6337,ok,1518652800,23100
786,24.6331,24.6331,24.5131,24.6331,ok,1518739200,49800
787,24.6234,24.6634,24.5834,24.6334,ok,1519084800,62600
788,24.6234,24.6634,24.6134,24.6434,ok,1519171200,42600
789,24.6428,24.6428,24.6128,24.6428,ok,1519257600,40100
790,24.6428,24.6428,24.6128,24.6428,ok,1519344000,29400
791,24.604,24.664,24.604,24.644,ok,1519603200,124900
792,24.6234,24.6434,24.5934,24.6334,ok,1519689600,36700
793,24.6428,24.6528,24.6128,24.6528,ok,1519776000,89900
794,24.6709,24.6809,24.6309,24.6409,ok,1519862400,27800
795,24.6127,24.6627,24.6027,24.6227,ok,1519948800,88100
796,24.603,24.663,24.603,24.633,ok,1520208000,70100
797,24.6321,24.6721,24.6221,24.6221,ok,1520294400,51900
798,24.6321,24.6621,24.6221,24.6321,ok,1520380800,54800
799,24.6321,24.6721,24.6321,24.6421,ok,1520467200,10900
800,24.5933,24.6433,24.5933,24.6333,ok,1520553600,44300
801,24.6224,24.6324,24.5824,24.5824,ok,1520812800,57500
802,24.6127,24.6427,24.5927,24.5927,ok,1520899200,52200
803,24.6418,24.6518,24.6018,24.6318,ok,1520985600,46000
804,24.6224,24.6424,24.6124,24.6124,ok,1521072000,32000
805,24.6418,24.6618,24.6118,24.6418,ok,1521158400,152900
806,24.6127,24.6427,24.6127,24.6327,ok,1521417600,41000
807,24.6224,24.6324,24.6124,24.6224,ok,1521504000,66600
808,24.6127,24.6627,24.6027,24.6227,ok,1521590400,97500
809,24.6224,24.6224,24.5824,24.6224,ok,1521676800,13200
810,24.5738,24.6138,24.5638,24.6138,ok,1521763200,54200
811,24.5933,24.6033,24.5633,24.5733,ok,1522022400,19100
812,24.603,24.613,24.573,24.573,ok,1522108800,25100
813,24.6224,24.6424,24.5924,24.6124,ok,1522195200,44900
814,24.6224,24.6324,24.5724,24.5824,ok,1522281600,43600
815,24.6185,24.6185,24.5585,24.6085,ok,1522627200,51900
816,24.5893,24.6093,24.5793,24.6093,ok,1522713600,33000
817,24.6185,24.6385,24.5985,24.6185,ok,1522800000,24900
818,24.6185,24.6285,24.5885,24.6085,ok,1522886400,118000
819,24.5796,24.5996,24.5496,24.5996,ok,1522972800,57000
820,24.5407,24.5707,24.5307,24.5407,ok,1523232000,57200
821,24.5796,24.5796,24.5296,24.5396,ok,1523318400,138200
822,24.5796,24.5896,24.5596,24.5596,ok,1523404800,31800
823,24.5602,24.5702,24.5502,24.5702,ok,1523491200,19900
824,24.5505,24.5705,24.5405,24.5705,ok,1523577600,17700
825,24.5505,24.5705,24.5405,24.5505,ok,1523836800,32200
826,24.531,24.591,24.531,24.561,ok,1523923200,54800
827,24.5893,24.5893,24.5393,24.5793,ok,1524009600,76000
828,24.5602,24.5702,24.5402,24.5702,ok,1524096000,25700
829,24.5505,24.5605,24.5305,24.5605,ok,1524182400,33500
830,24.531,24.571,24.531,24.571,ok,1524441600,29400
831,24.5407,24.5707,24.5207,24.5707,ok,1524528000,38900
832,24.5407,24.5607,24.5107,24.5607,ok,1524614400,48700
833,24.5213,24.5613,24.5013,24.5513,ok,1524700800,18500
834,24.5019,24.5319,24.4919,24.5319,ok,1524787200,45900
835,24.4921,24.5321,24.4921,24.5321,ok,1525046400,55200
836,24.5252,24.5352,24.4952,24.5052,ok,1525132800,17600
837,24.5447,24.5447,24.5147,24.5447,ok,1525219200,28200
838,24.5447,24.5447,24.5247,24.5447,ok,1525305600,97100
839,24.5252,24.5552,24.5252,24.5452,ok,1525392000,24700
840,24.5349,24.5549,24.5349,24.5349,ok,1525651200,42100
841,24.5252,24.5452,24.5052,24.5452,ok,1525737600,20600
842,24.5349,24.5549,24.5149,24.5149,ok,1525824000,41500
843,24.5641,24.5641,24.5441,24.5541,ok,1525910400,14000
844,24.5641,24.5641,24.5341,24.5441,ok,1525996800,28200
845,24.5544,24.5644,24.5544,24.5644,ok,1526256000,12900
846,24.5447,24.5547,24.5247,24.5447,ok,1526342400,16100
847,24.5836,24.5836,24.5336,24.5736,ok,1526428800,70300
848,24.5739,24.5739,24.5539,24.5739,ok,1526515200,41000
849,24.5641,24.5741,24.5341,24.5641,ok,1526601600,26900
850,24.5641,24.5641,24.5341,24.5641,ok,1526860800,36400
851,24.5739,24.5739,24.5439,24.5539,ok,1526947200,70900
852,24.603,24.603,24.573,24.603,ok,1527033600,20700
853,24.6128,24.6128,24.5828,24.6128,ok,1527120000,29200
854,24.603,24.603,24.583,24.583,ok,1527206400,21300
855,24.6225,24.6325,24.5925,24.6325,ok,1527552000,135400
856,24.6128,24.6228,24.5728,24.6228,ok,1527638400,50700
