,c,h,l,o,s,t,v
840,53.4003,53.6803,52.0103,52.2503,ok,1525392000,1599700
841,53.0724,53.5624,52.7824,53.5524,ok,1525651200,1092300
842,53.4582,53.6382,52.9582,53.5182,ok,1525737600,1385600
843,53.2942,53.5342,52.7542,53.4742,ok,1525824000,1227400
844,53.8344,53.8644,53.1744,53.3544,ok,1525910400,1195100
845,54.1334,54.4434,53.6934,53.8234,ok,1525996800,1336100
846,54.1624,54.1824,53.4524,53.6724,ok,1526256000,1769300
847,53.9791,54.1391,53.1691,53.9791,ok,1526342400,2132600
848,54.4132,54.6632,53.7632,54.0132,ok,1526428800,1843700
849,54.9727,55.2426,54.2227,54.2227,ok,1526515200,1961700
850,55.7347,56.2047,54.8447,54.9147,ok,1526601600,4846600
851,55.6961,56.1761,55.4661,55.9861,ok,1526860800,1521000
852,54.9051,55.9451,54.8951,55.7151,ok,1526947200,1443300
853,55.0595,55.1395,54.2895,54.7495,ok,1527033600,2125000
854,55.1466,55.5566,54.8366,55.0666,ok,1527120000,1525200
855,55.6596,55.7396,54.9196,54.9796,ok,1527206400,1800800
856,54.982,56.792,54.632,55.252,ok,1527552000,1614800
857,55.5822,55.9322,54.9022,55.3622,ok,1527638400,1115900
858,54.3722,55.6822,54.2022,55.6622,ok,1527724800,1402800
859,54.982,55.442,54.532,54.682,ok,1527811200,1071200
860,55.3015,55.6015,54.8415,55.1815,ok,1528070400,1104200
861,56.0662,56.2262,55.2662,55.2662,ok,1528156800,2747900
862,56.0662,56.4362,55.7762,56.1662,ok,1528243200,2194500
863,55.7951,56.4851,55.6451,56.1051,ok,1528329600,1638000
864,56.647,56.727,55.707,55.857,ok,1528416000,2211600
865,55.9694,56.8994,55.9394,56.7594,ok,1528675200,1539000
866,56.1339,56.2139,55.7339,56.0739,ok,1528761600,1836900
867,54.44,56.38,54.4,56.38,ok,1528848000,2293800
868,54.982,55.132,54.462,54.682,ok,1528934400,2417400
869,55.0498,55.1698,54.1498,54.7798,ok,1529020800,3819500
870,54.2076,55.0876,54.1676,54.7376,ok,1529280000,2093600
871,54.7981,54.8681,53.3381,53.8381,ok,1529366400,3376300
872,54.5561,55.0161,54.3261,55.0161,ok,1529452800,1250600
873,53.7236,54.5436,53.5536,54.5236,ok,1529539200,1141900
874,53.4816,54.0316,53.2616,53.5616,ok,1529625600,2455100
875,52.5911,53.4611,52.3611,53.4011,ok,1529884800,1275100
876,52.8234,53.3034,52.4434,52.9734,ok,1529971200,1342600
877,51.594,53.064,51.574,52.844,ok,1530057600,1751100
878,51.6812,51.8912,50.9212,51.5712,ok,1530144000,1600100
879,51.9716,52.4516,51.5916,51.9616,ok,1530230400,1953600
880,51.6715,51.7715,51.1015,51.5515,ok,1530489600,1122900
881,51.6908,52.2108,51.6508,51.9308,ok,1530576000,425400
882,52.5233,52.5433,51.4733,51.9733,ok,1530748800,1639800
883,52.804,53.154,51.984,52.554,ok,1530835200,947100
884,53.4526,53.6226,52.6826,52.9426,ok,1531094400,1128100
885,53.4236,53.5936,52.9136,53.4536,ok,1531180800,1683600
886,52.6588,53.6888,52.4588,53.0688,ok,1531267200,1126300
887,52.746,53.136,52.476,53.016,ok,1531353600,1206000
888,53.4139,53.5939,52.7039,52.7039,ok,1531440000,935600
889,53.3655,53.8955,53.1855,53.4955,ok,1531699200,2125900
890,54.3819,54.4219,53.2619,53.3419,ok,1531785600,1863200
891,54.711,54.891,54.151,54.311,ok,1531872000,1732900
892,54.9336,55.0736,54.3236,54.4936,ok,1531958400,1374300
893,54.4303,55.0603,54.3303,54.7303,ok,1532044800,1119500
894,53.5688,54.5588,53.3988,54.4188,ok,1532304000,1170700
895,53.5881,54.1281,53.3181,53.9881,ok,1532390400,2377600
896,52.2039,53.3339,51.6539,53.2639,ok,1532476800,2000300
897,52.2426,52.9026,51.4926,51.7726,ok,1532563200,4063100
898,55.4951,56.2651,51.9351,52.9551,ok,1532649600,4180900
899,54.7013,56.0613,54.6013,55.6513,ok,1532908800,2086200
900,56.1436,56.2936,53.8036,54.7336,ok,1532995200,2894200
901,55.1369,56.2269,54.8669,56.0869,ok,1533081600,1919700
902,55.6596,55.8296,54.7396,55.2296,ok,1533168000,1508900
903,55.679,56.369,55.269,55.749,ok,1533254400,852900
904,55.5144,55.8644,55.3944,55.7044,ok,1533513600,874000
905,55.4176,56.0876,55.3276,55.5376,ok,1533600000,1614700
906,54.3141,55.4241,54.2641,55.2441,ok,1533686400,984600
907,54.1689,55.0089,54.0989,54.2889,ok,1533772800,833300
908,52.8815,53.4215,52.5615,52.8915,ok,1533859200,1171900
909,51.9232,52.9232,51.5732,52.9232,ok,1534118400,1113000
910,52.4362,52.7162,51.8962,52.0262,ok,1534204800,976300
911,52.504,52.554,51.654,52.484,ok,1534291200,697200
912,53.1719,53.4619,52.5319,52.6919,ok,1534377600,1604100
913,53.1719,53.4819,53.0319,53.1019,ok,1534464000,913400
914,53.1041,53.5441,52.9541,53.3941,ok,1534723200,773900
915,54.1399,54.6299,53.1299,53.2099,ok,1534809600,2177900
916,53.1235,54.0335,52.6335,53.9435,ok,1534896000,1572900
917,52.4362,53.1762,52.2762,53.1762,ok,1534982400,1092500
918,52.5524,54.1124,52.4724,52.7124,ok,1535068800,1441600
919,53.0654,53.8754,52.6754,52.7854,ok,1535328000,881900
920,52.9589,53.4189,52.8489,53.0489,ok,1535414400,784000
921,52.262,53.032,52.242,53.022,ok,1535500800,1078800
922,51.7567,52.2367,51.3067,52.2067,ok,1535587200,1540200
923,51.475,52.035,51.045,51.585,ok,1535673600,1877700
924,51.4167,52.1367,51.0167,51.5467,ok,1536019200,2211600
925,52.3397,52.4797,51.2097,51.3497,ok,1536105600,1300100
926,52.3688,52.6888,51.4388,52.2088,ok,1536192000,1579700
927,52.5826,52.7326,51.6326,52.1526,ok,1536278400,2372300
928,53.389,53.649,52.669,52.869,ok,1536537600,2162800
929,53.8554,54.2354,52.9954,53.3254,ok,1536624000,2161500
930,53.8845,54.0145,53.3745,53.8745,ok,1536710400,1747600
931,53.5153,54.2153,52.9553,54.1753,ok,1536796800,1468700
932,53.6902,53.8602,53.1902,53.5502,ok,1536883200,1108200
933,53.6805,54.1405,53.3705,53.7605,ok,1537142400,1216900
934,53.5153,53.9153,52.8553,53.6453,ok,1537228800,1012800
935,53.8457,54.6757,53.3757,53.6657,ok,1537315200,1795800
936,53.5639,54.7439,53.4839,54.1039,ok,1537401600,1582800
937,53.6513,53.7413,52.8913,53.6513,ok,1537488000,2492700
938,53.0392,53.7092,52.8092,53.4092,ok,1537747200,2374400
939,52.8449,53.0549,52.5849,53.0549,ok,1537833600,3595000
940,51.8345,53.1245,51.3745,53.0645,ok,1537920000,1628800
941,51.6984,52.0584,51.2684,51.8584,ok,1538006400,1779900
942,50.8726,51.9826,50.8326,51.6226,ok,1538092800,3132500
943,50.7949,51.9749,50.4749,51.4849,ok,1538352000,2260400
944,51.3875,51.7875,50.5175,50.7675,ok,1538438400,1998900
945,51.747,52.097,51.217,51.387,ok,1538524800,1895500
946,51.0086,51.7386,50.7886,51.4086,ok,1538611200,1355000
947,50.1439,51.3439,49.6539,51.1339,ok,1538697600,2212900
948,50.2702,50.3902,49.7102,49.9902,ok,1538956800,1435200
949,48.5505,50.4305,48.4805,50.3505,ok,1539043200,1459400
950,47.7441,48.6841,47.6041,48.2741,ok,1539129600,1489500
951,46.6364,48.2564,46.6164,47.8364,ok,1539216000,1488400
952,46.277,47.607,45.647,46.887,ok,1539302400,1794500
953,46.6073,47.0373,45.9773,46.0173,ok,1539561600,1310800
954,47.5109,47.6609,45.8009,46.5109,ok,1539648000,1729100
955,46.6947,47.2347,46.3547,47.0547,ok,1539734400,1973300
956,45.3054,46.6154,45.0454,46.4054,ok,1539820800,2367500
957,45.1013,46.0013,44.9613,45.4113,ok,1539907200,1519800
958,44.4601,45.3201,44.2901,45.2801,ok,1540166400,2922200
959,45.2471,45.6271,43.4271,43.8671,ok,1540252800,3273600
960,43.916,45.716,43.846,45.066,ok,1540339200,1789500
961,45.4414,45.7014,44.1414,44.2014,ok,1540425600,2964800
962,40.3988,43.4988,39.9888,42.5288,ok,1540512000,6685300
963,40.2336,42.6536,39.7136,40.9036,ok,1540771200,3911300
964,42.9152,43.1452,39.6652,40.1452,ok,1540857600,3918800
965,43.5565,44.2165,42.9765,43.2765,ok,1540944000,2922400
966,45.5968,45.8668,43.5068,43.8168,ok,1541030400,3135100
967,44.4018,46.3818,44.2718,45.9718,ok,1541116800,3774400
968,44.4018,44.7518,43.9518,44.3918,ok,1541376000,2047700
969,43.8577,44.7777,43.7777,44.3277,ok,1541462400,1816900
970,44.2075,44.3875,43.3575,44.2775,ok,1541548800,3246200
971,42.8181,44.1381,42.6681,44.1281,ok,1541635200,2663000
972,42.2546,43.0546,41.7946,42.7146,ok,1541721600,1969500
973,41.6036,42.4036,41.5436,42.0836,ok,1541980800,1525400
974,41.9242,42.7242,41.7542,41.8742,ok,1542067200,1922300
975,41.2538,42.7438,41.2138,42.1538,ok,1542153600,3973100
976,41.8173,42.0273,40.0673,40.7773,ok,1542240000,2006500
977,41.3996,41.9596,40.9596,41.5796,ok,1542326400,2006000
978,41.5453,41.8553,40.9853,41.1653,ok,1542585600,1935800
979,41.5162,42.3562,40.5462,40.9662,ok,1542672000,2125500
980,42.0602,42.7002,41.4102,41.8002,ok,1542758400,1145900
981,41.9728,42.4528,41.7228,41.8928,ok,1542931200,452000
982,42.7112,42.8812,42.1512,42.4512,ok,1543190400,1765700
983,41.9339,42.8239,41.8239,42.4239,ok,1543276800,1850000
984,42.9541,42.9841,40.7641,41.9941,ok,1543363200,1605400
985,42.3783,42.7983,41.6683,42.7983,ok,1543449600,1714300
986,42.7491,42.9591,42.1491,42.3191,ok,1543536000,2333100
987,43.8325,44.2525,43.0325,43.6325,ok,1543795200,1924900
988,41.2168,43.8768,41.1068,43.4868,ok,1543881600,2542900
989,41.5194,41.6194,40.1894,40.5594,ok,1544054400,2478200
990,41.5682,42.6282,41.4082,41.4082,ok,1544140800,2621300
991,41.8024,42.5624,41.3624,42.2224,ok,1544400000,2546200
992,40.7483,42.6383,40.6083,42.4783,ok,1544486400,1763900
993,41.1095,41.9095,41.0795,41.3095,ok,1544572800,1216900
994,40.0066,41.5566,39.9166,41.3566,ok,1544659200,1576700
995,39.4502,40.6002,39.3602,39.4802,ok,1544745600,2569200
996,38.6792,39.8892,38.3792,39.2992,ok,1545004800,4158700
997,38.6402,39.3502,38.1002,38.3802,ok,1545091200,3944800
998,38.3083,40.1383,38.1783,38.7083,ok,1545177600,2541400
999,36.9321,38.5121,36.7421,37.9921,ok,1545264000,3446800
1000,36.2392,37.8992,35.9592,37.1092,ok,1545350400,2940900
1001,35.0972,36.2272,35.0672,35.9072,ok,1545609600,795100
1002,36.4929,36.4929,34.3729,35.2129,ok,1545782400,1761500
1003,36.9907,36.9907,35.4107,35.9107,ok,1545868800,1805800
1004,36.7174,37.6474,36.4574,37.0574,ok,1545955200,2213200
1005,37.0785,37.3285,36.1085,36.7985,ok,1546214400,1675000
1006,37.5763,37.7463,36.2863,36.5463,ok,1546387200,1605200
1007,36.7565,37.6165,36.5465,37.3865,ok,1546473600,1336200
1008,38.9232,39.0732,37.3032,37.9432,ok,1546560000,1756500
1009,39.8211,40.2411,38.5511,39.1611,ok,1546819200,1407800
1010,39.9578,40.6078,39.6778,40.2678,ok,1546905600,1951200
1011,41.1485,41.4385,39.3485,39.9085,ok,1546992000,1962100
1012,41.5584,41.7284,40.7384,40.9084,ok,1547078400,1549800
1013,41.8317,41.9917,40.9617,41.0917,ok,1547164800,1272000
1014,41.6853,42.1153,41.4553,41.5253,ok,1547424000,943200
1015,41.0314,41.7014,40.3814,41.5614,ok,1547510400,1270100
1016,40.436,41.286,40.406,40.976,ok,1547596800,1175700
1017,41.2168,41.5168,40.1168,40.2468,ok,1547683200,1006800
1018,42.0269,42.5169,41.1069,41.4669,ok,1547769600,1845200
1019,40.7678,41.8878,40.2578,41.7379,ok,1548115200,1488900
1020,40.1725,41.4025,39.6225,41.0225,ok,1548201600,1670800
1021,40.9923,41.0123,39.9723,40.0923,ok,1548288000,837500
1022,40.9435,41.9735,40.8435,41.4735,ok,1548374400,1359000
1023,41.4218,41.5318,40.4118,40.5318,ok,1548633600,1281500
1024,42.0269,42.5369,40.6669,41.1169,ok,1548720000,1900700
1025,42.4954,42.7354,41.3354,42.1254,ok,1548806400,1807300
1026,44.2132,44.2732,42.1632,42.2532,ok,1548892800,3331700
1027,43.8228,45.8328,43.4628,43.6728,ok,1548979200,5015400
1028,44.6231,44.7731,43.6431,43.7331,ok,1549238400,2442600
1029,44.2327,44.9927,44.0627,44.7927,ok,1549324800,2236900
1030,43.7252,44.5352,43.2252,44.0552,ok,1549411200,2711200
1031,43.6763,44.0764,42.9363,43.6363,ok,1549497600,1945100
1032,43.6763,44.0463,43.0564,43.4263,ok,1549584000,1938400
1033,44.0863,44.1763,43.5563,43.7963,ok,1549843200,858300
1034,45.9407,46.0507,44.3507,44.3507,ok,1549929600,2416000
1035,46.3018,46.4718,45.8118,46.1618,ok,1550016000,1612900
1036,45.9114,46.2214,45.6914,45.9514,ok,1550102400,857200
1037,46.2628,46.5128,45.8028,46.2228,ok,1550188800,1186800
1038,46.9069,47.1669,45.9069,45.9969,ok,1550534400,1292600
1039,46.6825,47.0325,46.5225,46.9425,ok,1550620800,1321300
1040,47.0551,47.2851,46.4251,46.4951,ok,1550707200,1144300
1041,47.7022,47.8422,46.9722,47.1422,ok,1550793600,2073000
1042,47.4571,48.6471,47.4071,48.0071,ok,1551052800,2481100
1043,47.0943,47.7043,46.8343,47.3143,ok,1551139200,1069800
1044,47.2414,47.4814,46.7114,46.9814,ok,1551225600,907100
1045,46.202,47.082,45.992,47.082,ok,1551312000,2299600
1046,46.6334,47.5634,46.3034,46.7134,ok,1551398400,1375900
1047,47.1335,47.4935,46.6435,46.8035,ok,1551657600,1538100
1048,46.0745,47.4045,46.0545,47.2845,ok,1551744000,1118200
1049,45.9078,46.4478,45.8178,46.0878,ok,1551830400,930300
1050,45.143,45.793,44.863,45.773,ok,1551916800,1461100
1051,45.3097,45.3597,44.7997,44.8397,ok,1552003200,1018100
1052,45.3097,45.6597,45.1897,45.2197,ok,1552262400,1022100
1053,45.4274,45.7174,45.1774,45.4174,ok,1552348800,919600
1054,45.3588,45.6288,44.3088,45.4188,ok,1552435200,1228600
1055,44.8391,45.3291,44.6991,45.2591,ok,1552521600,1048100
1056,45.045,45.455,44.845,44.845,ok,1552608000,1359200
1057,45.5352,45.6553,45.0853,45.2253,ok,1552867200,661500
1058,45.2313,46.1513,45.1313,45.7513,ok,1552953600,845400
1059,44.6724,45.3424,43.9124,45.1924,ok,1553040000,795300
1060,45.4764,45.6664,44.4864,44.4864,ok,1553126400,872800
1061,44.1331,45.3231,43.9131,45.3231,ok,1553212800,1586700
1062,44.6234,45.0134,44.0234,44.0634,ok,1553472000,1199900
1063,44.9175,45.0975,44.2475,44.8375,ok,1553558400,1368100
1064,45.1627,45.5627,44.9927,44.9927,ok,1553644800,1774000
1065,45.8392,45.8692,45.0392,45.3592,ok,1553731200,2570900
1066,46.6825,46.9425,45.9525,46.0725,ok,1553817600,1984100
1067,46.957,47.737,46.757,47.017,ok,1554076800,2225100
1068,46.6334,46.9734,46.2334,46.9334,ok,1554163200,2268700
1069,47.2708,47.4108,46.7008,46.7908,ok,1554249600,1634300
1070,47.9669,48.2569,47.2969,47.2969,ok,1554336000,921400
1071,49.2808,49.3808,48.1508,48.1508,ok,1554422400,1795200
1072,49.5064,49.6264,48.8163,49.2364,ok,1554681600,1160800
1073,48.4376,49.1676,48.3476,49.1676,ok,1554768000,1250700
1074,48.7023,48.7923,48.2623,48.5923,ok,1554854400,797000
1075,48.1532,48.1932,46.5532,47.4132,ok,1554940800,1615900
1076,48.1728,49.0428,48.0028,48.6628,ok,1555027200,1473800
1077,48.4474,48.6974,48.1274,48.3174,ok,1555286400,1110000
1078,48.4082,48.8482,48.1582,48.6782,ok,1555372800,1130200
1079,47.5845,48.6945,47.4545,48.5945,ok,1555459200,1518200
1080,48.016,48.146,47.556,47.626,ok,1555545600,1014600
1081,47.3884,48.3484,47.2284,47.8984,ok,1555891200,1292000
1082,48.3984,48.4184,47.3684,47.4484,ok,1555977600,1485100
1083,48.8788,49.1388,48.2288,48.5288,ok,1556064000,2507800
1084,51.036,52.466,50.506,51.536,ok,1556150400,4896800
1085,51.3399,51.4499,50.7299,51.1499,ok,1556236800,2202000
1086,51.5752,51.9052,50.7952,51.3352,ok,1556496000,2039000
1087,51.7517,52.1817,50.8617,51.4017,ok,1556582400,2840800
1088,51.7321,52.7321,51.6621,51.7621,ok,1556668800,1337300
1089,52.7813,52.8213,51.5013,51.6713,ok,1556755200,1483100
1090,54.4972,54.5872,52.9172,52.9172,ok,1556841600,1975900
1091,54.0854,54.1554,53.0354,53.4254,ok,1557100800,1969200
1092,53.3696,53.9996,52.9896,53.6096,ok,1557187200,2547200
1093,53.1343,53.9543,53.0843,53.1743,ok,1557273600,1346600
1094,52.9676,53.0976,52.0776,52.6476,ok,1557360000,1571700
1095,53.095,53.185,51.535,52.665,ok,1557446400,1137700
1096,51.3497,52.0997,50.8997,52.0097,ok,1557705600,1861800
1097,51.9674,52.1674,51.3475,51.4575,ok,1557792000,1208000
1098,52.1341,52.3041,51.1741,51.5641,ok,1557878400,1126400
1099,52.1734,52.5034,52.0234,52.2534,ok,1557964800,1073100
1100,51.7615,52.6115,51.5015,51.7815,ok,1558051200,779300
1101,51.3007,51.6407,51.0507,51.3507,ok,1558310400,889400
1102,52.3106,52.4306,51.3906,51.5606,ok,1558396800,1046400
1103,51.7027,51.9927,51.5427,51.9727,ok,1558483200,1034300
1104,51.4184,52.3184,50.9684,51.2584,ok,1558569600,2655600
1105,51.938,52.018,51.568,51.728,ok,1558656000,874300
1106,50.026,52.186,50.006,52.126,ok,1559001600,1430600
1107,49.2906,49.8206,48.8906,49.6606,ok,1559088000,1812800
1108,49.6944,49.9744,49.2244,49.4944,ok,1559174400,1422300
1109,47.3308,49.0108,47.1208,49.0008,ok,1559260800,2666000
1110,48.3747,48.6247,47.3147,47.4547,ok,1559520000,1707300
1111,50.4133,50.4633,48.9233,48.9233,ok,1559606400,1119800
1112,51.3588,51.4688,50.4788,50.9488,ok,1559692800,1305200
1113,51.2898,51.4298,50.4798,51.3598,ok,1559779200,1360700
1114,51.2012,51.6412,50.8112,51.3712,ok,1559865600,1237400
1115,51.8906,52.3706,51.2806,51.4206,ok,1560124800,1208700
1116,51.4671,52.4571,51.1471,52.2971,ok,1560211200,863200
1117,51.1027,51.6827,51.0027,51.4727,ok,1560297600,938400
1118,52.383,52.423,51.333,51.333,ok,1560384000,974700
1119,53.1906,53.4806,51.9406,52.2806,ok,1560470400,1429900
1120,52.5898,53.2498,52.2598,53.2498,ok,1560729600,950500
1121,53.8307,54.0307,52.9207,53.0807,ok,1560816000,1397000
1122,53.7716,53.9216,52.9116,53.7716,ok,1560902400,1283100
1123,54.8352,54.9752,53.9252,54.3452,ok,1560988800,1114700
1124,54.2049,55.1349,54.1349,54.7949,ok,1561075200,1976900
1125,54.5398,54.9298,54.0598,54.3698,ok,1561334400,915400
1126,54.2936,54.9036,54.0736,54.7736,ok,1561420800,1043500
1127,54.4019,54.7219,54.0219,54.4919,ok,1561507200,1071500
1128,55.111,55.491,54.491,54.721,ok,1561593600,758500
1129,56.2632,56.2932,55.0932,55.0932,ok,1561680000,1438300
1130,56.5685,57.2785,56.1585,56.8785,ok,1561939200,1408800
1131,55.5738,55.5838,54.2338,55.4638,ok,1562025600,1192000
1132,55.9973,56.1573,55.3173,55.7773,ok,1562112000,559300
1133,55.6625,55.8025,55.0025,55.6125,ok,1562284800,607600
1134,55.0913,55.5413,54.8613,55.3013,ok,1562544000,1156800
1135,54.8549,55.1349,54.0949,55.0449,ok,1562630400,1047500
1136,54.1557,55.2257,53.5957,55.1657,ok,1562716800,1341000
1137,54.0769,54.2169,53.2969,54.2069,ok,1562803200,865100
1138,55.2784,55.5684,54.3584,54.3584,ok,1562889600,850700
1139,55.5049,55.6449,54.8549,55.3849,ok,1563148800,581400
1140,55.692,55.872,55.342,55.612,ok,1563235200,755000
1141,54.6186,55.6586,54.6086,55.6586,ok,1563321600,863000
1142,53.7519,54.4919,53.5419,54.4919,ok,1563408000,1733200
1143,52.836,54.466,52.726,54.136,ok,1563494400,2172700
1144,51.6444,53.0044,51.6244,52.7244,ok,1563753600,1983000
1145,52.6095,52.9495,51.8395,51.9795,ok,1563840000,1962400
1146,53.9981,54.2281,52.4181,52.4281,ok,1563926400,1191000
1147,54.9238,55.6838,54.1838,54.3638,ok,1564012800,1486500
1148,54.6875,55.0475,53.9875,54.5775,ok,1564099200,1020200
1149,54.0178,54.8878,53.8078,54.7178,ok,1564358400,751600
1150,55.1208,55.4308,53.5508,53.6308,ok,1564444800,1401300
1151,54.1064,55.1564,53.7764,55.0964,ok,1564531200,1314100
1152,52.1269,55.1169,51.9669,54.0869,ok,1564617600,2202500
1153,50.8762,51.4062,49.9762,51.2462,ok,1564704000,2725300
1154,49.724,50.224,49.044,49.804,ok,1564963200,2587400
1155,50.6989,50.8889,49.1589,49.9989,ok,1565049600,1580600
1156,51.1815,51.3715,49.4515,49.9615,ok,1565136000,1620900
1157,52.2353,52.8353,51.4253,51.4253,ok,1565222400,1207200
1158,51.0732,52.0532,50.8132,51.9832,ok,1565308800,995500
1159,50.1277,50.8277,50.0477,50.8277,ok,1565568000,640300
1160,50.8565,51.6665,50.0165,50.0165,ok,1565654400,966000
1161,49.0937,50.1637,48.7137,50.1637,ok,1565740800,1499400
1162,48.9755,49.4255,48.6755,49.2455,ok,1565827200,853200
1163,49.7535,49.8435,49.0535,49.3335,ok,1565913600,786200
1164,50.4035,50.5935,48.6535,50.5835,ok,1566172800,479300
1165,50.1474,50.5274,49.8874,50.2474,ok,1566259200,640300
1166,51.2898,51.4598,50.7798,50.9198,ok,1566345600,933100
1167,51.4376,51.8376,50.5476,51.5076,ok,1566432000,988700
1168,48.8081,51.0381,48.5581,51.0381,ok,1566518400,1071500
1169,49.4679,49.5679,48.7179,49.2679,ok,1566777600,645600
1170,48.6899,49.8799,48.5499,49.7999,ok,1566864000,893400
1171,48.9656,49.2156,48.2456,48.4056,ok,1566950400,1092800
1172,50.3406,50.3806,49.6406,49.6606,ok,1567036800,768700
1173,50.5088,50.8088,50.2388,50.7688,ok,1567123200,686300
1174,48.4908,50.0608,47.9008,49.9508,ok,1567468800,1115000
1175,49.3712,49.5112,48.9012,49.2312,ok,1567555200,762600
1176,50.9737,51.2037,50.0637,50.1937,ok,1567641600,900300
1177,51.0133,51.8533,50.9633,51.2233,ok,1567728000,740200
1178,51.5771,51.6571,51.0171,51.3871,ok,1567987200,770900
1179,52.9422,52.9722,51.3322,51.5622,ok,1568073600,770600
1180,54.1491,54.1791,52.5691,53.1191,ok,1568160000,927800
1181,53.6644,54.4644,53.1544,54.4144,ok,1568246400,764200
1182,53.8622,54.1822,53.6622,54.1822,ok,1568332800,683900
1183,52.873,53.853,52.763,53.493,ok,1568592000,1027300
1184,52.1707,52.9107,51.3907,52.6407,ok,1568678400,1190700
1185,52.2894,52.4794,51.6494,51.9794,ok,1568764800,825800
1186,52.4872,52.9872,52.1172,52.4472,ok,1568851200,834800
1187,52.1805,53.1205,52.0705,52.7606,ok,1568937600,1379000
1188,52.6158,53.0158,51.7258,51.9958,ok,1569196800,933900
1189,52.7642,53.3942,52.5642,52.9142,ok,1569283200,1396100
1190,53.3478,53.4578,52.6278,52.6578,ok,1569369600,952900
1191,53.7138,54.1838,53.3038,53.5038,ok,1569456000,826400
1192,53.8919,54.1319,53.3319,54.0519,ok,1569542400,695700
1193,54.1095,54.4295,53.9795,54.2595,ok,1569801600,811700
1194,53.8127,55.2027,53.4427,54.5027,ok,1569888000,1363400
1195,53.8523,54.0223,52.6523,53.2623,ok,1569974400,1850300
1196,54.3271,54.3871,52.8771,53.6871,ok,1570060800,1618400
1197,55.5142,55.5542,54.3142,54.4242,ok,1570147200,1119300
1198,55.623,56.133,54.823,55.223,ok,1570406400,1536700
1199,54.6437,55.3537,54.3937,54.8237,ok,1570492800,959900
1200,55.1284,55.3984,54.6384,55.1884,ok,1570579200,1215700
1201,55.0789,55.5889,54.7589,54.9589,ok,1570665600,1315700
1202,56.0088,56.7588,55.6488,55.6488,ok,1570752000,2447700
1203,55.4944,56.0744,55.3444,56.0744,ok,1571011200,2105500
1204,56.3946,56.5146,55.3946,55.7446,ok,1571097600,1522500
1205,56.6221,57.0821,56.1121,56.3121,ok,1571184000,1638800
1206,57.819,57.839,56.759,57.009,ok,1571270400,2046400
1207,58.2839,58.4039,57.6439,57.694,ok,1571356800,1245700
1208,57.6113,58.7613,57.4013,58.0413,ok,1571616000,2230000
1209,57.8388,58.3488,57.1688,57.9788,ok,1571702400,1907100
1210,57.7498,58.2598,57.5398,57.6898,ok,1571788800,1771300
1211,60.114,60.354,57.534,58.744,ok,1571875200,2674800
1212,59.7084,61.1284,59.6984,59.9784,ok,1571961600,2251900
1213,60.0151,60.7451,59.3651,60.7451,ok,1572220800,1821300
1214,60.0744,60.6444,59.8644,59.8644,ok,1572307200,1125600
1215,60.2129,60.3329,59.6329,60.0129,ok,1572393600,1013900
1216,59.4017,60.2518,59.0317,60.1217,ok,1572480000,1243400
1217,60.7372,60.7672,59.7072,59.9572,ok,1572566400,910500
1218,61.2911,61.5111,60.7811,61.2111,ok,1572825600,1022700
1219,61.3307,61.9307,61.2807,61.5007,ok,1572912000,1265800
1220,61.1526,61.4826,60.2726,61.4826,ok,1572998400,802000
1221,60.8955,61.7555,60.6955,61.4355,ok,1573084800,679000
1222,61.3901,61.3901,60.59,60.7401,ok,1573171200,478800
1223,61.0043,61.2543,60.6543,60.7643,ok,1573430400,611200
1224,61.7066,61.7266,61.0866,61.2366,ok,1573516800,799800
1225,62.0034,62.1834,61.3034,61.4734,ok,1573603200,997300
1226,62.4683,62.5483,61.7583,61.7583,ok,1573689600,1073000
1227,62.3793,63.1393,62.0993,62.9793,ok,1573776000,1246000
1228,62.8838,62.9738,62.1038,62.1038,ok,1574035200,1115900
1229,61.5681,62.8281,61.5681,62.5681,ok,1574121600,1081600
1230,61.2812,62.1112,60.9312,61.5412,ok,1574208000,1252900
1231,61.8847,61.9847,61.2847,61.7047,ok,1574294400,1031500
1232,62.2704,62.3204,61.6104,62.1304,ok,1574380800,803000
1233,63.0816,63.1316,62.3516,62.4616,ok,1574640000,647200
1234,64.1005,64.2705,62.9805,63.3205,ok,1574726400,1643500
1235,63.902,64.382,63.582,64.192,ok,1574812800,1048500
1236,62.7903,63.7403,62.7503,63.7203,ok,1574985600,333500
1237,61.9664,62.9264,61.9264,62.8064,ok,1575244800,803500
1238,61.7679,62.0579,61.0279,61.2279,ok,1575331200,1394000
1239,62.691,63.261,62.051,62.051,ok,1575417600,1566500
1240,63.4255,63.5255,62.5655,62.8755,ok,1575504000,1195800
1241,64.1203,64.6403,63.9703,64.2803,ok,1575590400,995700
1242,63.624,64.024,63.604,63.904,ok,1575849600,870300
1243,63.5248,63.8348,63.2748,63.8048,ok,1575936000,720000
1244,64.6762,64.8962,63.0262,63.6562,ok,1576022400,1060600
1245,65.0335,65.1635,63.9135,64.1935,ok,1576108800,912900
1246,64.6067,65.5367,64.4867,64.7367,ok,1576195200,1041200
1247,64.9739,65.5839,64.9339,65.1139,ok,1576454400,954500
1248,65.4901,65.5201,64.6001,64.7601,ok,1576540800,954700
1249,65.2519,65.6619,64.6819,65.6119,ok,1576627200,931100
1250,64.7754,65.1754,63.8954,64.9854,ok,1576713600,1281600
