,c,h,l,o,s,t,v
854,7.7637,7.7837,7.7237,7.7437,ok,1527120000,678700
855,7.7391,7.7991,7.7191,7.7691,ok,1527206400,352300
856,7.8129,7.8429,7.7229,7.7229,ok,1527552000,1151700
857,7.8129,7.8729,7.7829,7.8429,ok,1527638400,517800
858,7.8375,7.8575,7.7375,7.8075,ok,1527724800,987800
859,7.7391,7.8991,7.7391,7.8791,ok,1527811200,5458600
860,7.7145,7.8045,7.7045,7.7745,ok,1528070400,632400
861,7.6489,7.7689,7.5889,7.7589,ok,1528156800,734200
862,7.7801,7.7801,7.6201,7.6201,ok,1528243200,831000
863,7.7883,7.8483,7.7683,7.7883,ok,1528329600,1142000
864,7.8211,7.8711,7.7911,7.8011,ok,1528416000,634200
865,8.0014,8.0214,7.8114,7.8114,ok,1528675200,1804300
866,8.108,8.118,7.958,7.968,ok,1528761600,1400000
867,8.149,8.259,8.109,8.149,ok,1528848000,2087300
868,8.1982,8.2982,8.1082,8.1482,ok,1528934400,1554900
869,8.149,8.229,8.119,8.219,ok,1529020800,3794100
870,8.3704,8.4304,8.1104,8.1104,ok,1529280000,1897800
871,8.2556,8.4256,8.2156,8.3956,ok,1529366400,1168100
872,8.3048,8.3548,8.2548,8.2748,ok,1529452800,1090500
873,8.2638,8.3838,8.2538,8.3238,ok,1529539200,811700
874,8.2146,8.3446,8.1546,8.2946,ok,1529625600,5613800
875,8.2802,8.3602,8.2002,8.2002,ok,1529884800,786100
876,8.313,8.343,8.223,8.273,ok,1529971200,699300
877,8.2556,8.3456,8.2256,8.3356,ok,1530057600,745200
878,8.5671,8.7871,8.3171,8.3171,ok,1530144000,9127100
879,8.5507,8.6907,8.5107,8.6307,ok,1530230400,2267000
880,8.6491,8.7191,8.5291,8.5291,ok,1530489600,1245700
881,8.6819,8.7319,8.6319,8.6519,ok,1530576000,481900
882,8.7393,8.7393,8.6493,8.6893,ok,1530748800,650900
883,8.8951,8.9751,8.7251,8.7251,ok,1530835200,2900800
884,8.8951,9.0451,8.8651,8.9851,ok,1531094400,2830300
885,8.8541,8.9441,8.8341,8.9041,ok,1531180800,994700
886,8.9688,8.9788,8.8388,8.8388,ok,1531267200,1976000
887,8.9688,9.0288,8.9288,8.9788,ok,1531353600,969500
888,8.9278,8.9978,8.8978,8.9878,ok,1531440000,884300
889,8.936,8.976,8.886,8.936,ok,1531699200,1088800
890,9.5755,9.6155,8.8755,8.9755,ok,1531785600,8864000
891,9.1984,9.5984,9.1584,9.5784,ok,1531872000,3755600
892,9.1902,9.2402,9.1202,9.1902,ok,1531958400,1391500
893,9.2066,9.2566,9.1666,9.1766,ok,1532044800,888000
894,9.2394,9.3694,9.1494,9.2794,ok,1532304000,1364500
895,9.0836,9.1836,9.0436,9.1236,ok,1532390400,1458900
896,9.1574,9.2174,9.0474,9.0574,ok,1532476800,947600
897,9.1656,9.1856,9.0956,9.1656,ok,1532563200,634700
898,9.1492,9.1792,9.0692,9.1792,ok,1532649600,1023500
899,9.3214,9.4214,9.1814,9.3014,ok,1532908800,1795600
900,9.3214,9.3614,9.2114,9.3314,ok,1532995200,1190700
901,9.3296,9.3596,9.1696,9.2996,ok,1533081600,957000
902,9.3296,9.4096,9.3096,9.3396,ok,1533168000,1244800
903,9.6247,9.6347,9.3047,9.3747,ok,1533254400,1865200
904,9.4853,9.7253,9.4753,9.6653,ok,1533513600,1625400
905,9.3705,9.6105,9.3205,9.6105,ok,1533600000,2042500
906,9.2804,9.4704,9.2304,9.4704,ok,1533686400,1653000
907,9.3951,9.4451,9.2351,9.2651,ok,1533772800,1144800
908,9.3787,9.4487,9.3587,9.4387,ok,1533859200,1022300
909,9.4115,9.5115,9.3715,9.4215,ok,1534118400,1704800
910,9.5875,9.6175,9.3775,9.4475,ok,1534204800,1498800
911,9.5624,9.5924,9.4124,9.5724,ok,1534291200,1382500
912,9.663,9.693,9.503,9.523,ok,1534377600,1714200
913,9.7384,9.7584,9.5984,9.6684,ok,1534464000,1025400
914,9.7803,9.8503,9.6903,9.7403,ok,1534723200,1056300
915,9.839,9.889,9.739,9.789,ok,1534809600,1064900
916,9.906,9.906,9.766,9.806,ok,1534896000,1407200
917,10.0066,10.0266,9.9066,9.9066,ok,1534982400,1265600
918,10.0904,10.1004,9.9804,10.0104,ok,1535068800,1144300
919,10.1323,10.1523,10.0823,10.1223,ok,1535328000,866300
920,10.1155,10.1755,10.0155,10.1455,ok,1535414400,905800
921,10.0904,10.1404,10.0504,10.1104,ok,1535500800,758800
922,10.1658,10.2058,10.0858,10.0958,ok,1535587200,859500
923,10.2747,10.2747,10.1047,10.1547,ok,1535673600,921700
924,10.0233,10.4133,9.9733,10.3233,ok,1536019200,2285800
925,10.1323,10.1523,9.9823,9.9823,ok,1536105600,1483000
926,10.1407,10.2607,10.1107,10.1307,ok,1536192000,917400
927,10.0736,10.2036,10.0536,10.1736,ok,1536278400,707500
928,10.149,10.159,10.069,10.099,ok,1536537600,729800
929,10.2077,10.2377,10.1077,10.1177,ok,1536624000,676200
930,10.0904,10.2404,10.0504,10.2204,ok,1536710400,716400
931,10.1155,10.1955,10.0455,10.1355,ok,1536796800,669500
932,10.0736,10.1736,10.0436,10.1136,ok,1536883200,717100
933,10.0736,10.1136,10.0336,10.1036,ok,1537142400,979500
934,10.0485,10.1485,10.0385,10.0785,ok,1537228800,894700
935,9.8138,10.0938,9.6838,10.0938,ok,1537315200,1915200
936,9.6965,9.8865,9.5865,9.8365,ok,1537401600,1615800
937,9.7384,9.8384,9.6784,9.6984,ok,1537488000,2304100
938,9.5959,9.8159,9.5959,9.7959,ok,1537747200,905900
939,9.6043,9.6843,9.5943,9.6443,ok,1537833600,913800
940,9.4115,9.6515,9.4115,9.6415,ok,1537920000,1200400
941,9.4953,9.5553,9.3953,9.4153,ok,1538006400,627300
942,9.6211,9.6511,9.4611,9.4611,ok,1538092800,844400
943,9.554,9.714,9.524,9.654,ok,1538352000,876800
944,9.5792,9.5892,9.4992,9.5292,ok,1538438400,599600
945,9.6546,9.7746,9.5746,9.5846,ok,1538524800,880800
946,9.5708,9.6708,9.5408,9.6708,ok,1538611200,808600
947,9.5708,9.6408,9.5308,9.5908,ok,1538697600,394000
948,9.6881,9.6881,9.5481,9.6281,ok,1538956800,447100
949,9.8809,9.9309,9.7309,9.8409,ok,1539043200,1277500
950,9.7635,9.9435,9.7535,9.8635,ok,1539129600,838700
951,9.6713,9.8413,9.6313,9.7313,ok,1539216000,818900
952,9.7551,9.8251,9.6651,9.7451,ok,1539302400,744400
953,9.8054,9.8554,9.6754,9.7554,ok,1539561600,715300
954,9.9647,9.9647,9.7247,9.8147,ok,1539648000,906000
955,9.9898,9.9898,9.8798,9.9298,ok,1539734400,568200
956,9.9228,10.0728,9.8828,9.9928,ok,1539820800,580900
957,9.8725,10.0225,9.8125,9.8725,ok,1539907200,509000
958,9.9395,10.0595,9.9095,9.9095,ok,1540166400,495200
959,9.8557,10.0357,9.7757,9.8857,ok,1540252800,724000
960,9.8473,9.9473,9.5773,9.6173,ok,1540339200,1348500
961,9.9479,9.9979,9.6779,9.8379,ok,1540425600,810100
962,9.8473,9.9673,9.7873,9.9273,ok,1540512000,916900
963,9.8725,10.1325,9.8225,9.9525,ok,1540771200,978600
964,10.0652,10.0752,9.8152,9.8552,ok,1540857600,862500
965,10.1239,10.1939,10.0539,10.0939,ok,1540944000,1246300
966,9.9647,10.1747,9.9047,10.1747,ok,1541030400,1028600
967,10.258,10.428,9.918,10.018,ok,1541116800,1954900
968,10.1742,10.3442,10.1442,10.3042,ok,1541376000,1147100
969,10.1909,10.2309,9.9809,10.2209,ok,1541462400,1294300
970,10.1658,10.2758,10.0958,10.2358,ok,1541548800,1156400
971,10.1239,10.2139,10.0739,10.1839,ok,1541635200,794600
972,10.325,10.335,10.085,10.125,ok,1541721600,1146900
973,10.4507,10.7707,10.3907,10.3907,ok,1541980800,2140100
974,10.61,10.64,10.43,10.45,ok,1542067200,1553500
975,10.4302,10.7201,10.3701,10.7101,ok,1542153600,1649500
976,10.276,10.396,10.136,10.396,ok,1542240000,1945300
977,10.3616,10.3816,10.1716,10.1916,ok,1542326400,829900
978,10.2674,10.4674,10.2274,10.4074,ok,1542585600,682300
979,10.1219,10.2919,9.9219,10.2219,ok,1542672000,1795500
980,10.1733,10.2732,10.0232,10.1132,ok,1542758400,1313000
981,10.2589,10.2989,10.1389,10.1689,ok,1542931200,330700
982,10.4045,10.4245,10.2745,10.3345,ok,1543190400,1301100
983,10.4815,10.5015,10.2315,10.3915,ok,1543276800,1004100
984,10.5158,10.5558,10.3958,10.5258,ok,1543363200,836200
985,10.4815,10.5515,10.4315,10.4915,ok,1543449600,707400
986,10.1476,10.2876,10.1276,10.1276,ok,1543536000,6123100
987,10.1818,10.3418,10.1318,10.2018,ok,1543795200,1769300
988,10.0191,10.3491,9.9691,10.2191,ok,1543881600,1312200
989,10.1133,10.1633,9.9133,10.0033,ok,1544054400,1542700
990,10.1047,10.2247,10.1047,10.1547,ok,1544140800,1734200
991,9.9335,10.1935,9.7735,10.1335,ok,1544400000,1919800
992,9.9763,10.0563,9.8963,10.0363,ok,1544486400,1155400
993,10.0791,10.1691,9.9791,10.0091,ok,1544572800,1660600
994,9.8564,10.1964,9.8564,10.1164,ok,1544659200,839700
995,9.8136,9.9936,9.7936,9.8636,ok,1544745600,841200
996,9.3597,9.9497,9.2797,9.9297,ok,1545004800,2884200
997,9.2912,9.6412,9.0612,9.3912,ok,1545091200,1781500
998,9.0771,9.3571,9.0071,9.3471,ok,1545177600,2008300
999,8.649,9.349,8.519,9.309,ok,1545264000,3000400
1000,8.5291,8.9391,8.5291,8.7191,ok,1545350400,2414700
1001,8.3749,8.5849,8.2149,8.5149,ok,1545609600,1369400
1002,8.7946,8.8346,8.3346,8.3546,ok,1545782400,1436800
1003,8.8815,8.8815,8.5115,8.7315,ok,1545868800,1594300
1004,8.8988,8.9888,8.8088,8.8888,ok,1545955200,964400
1005,8.7511,8.9811,8.6611,8.9611,ok,1546214400,1529600
1006,8.8467,8.8567,8.6067,8.6667,ok,1546387200,715900
1007,8.9857,9.0157,8.7757,8.7857,ok,1546473600,853600
1008,9.2291,9.2491,8.9691,9.0891,ok,1546560000,1302000
1009,9.455,9.515,9.185,9.225,ok,1546819200,1519200
1010,9.6027,9.6027,9.3827,9.4927,ok,1546905600,1307600
1011,9.7505,9.7705,9.4905,9.6405,ok,1546992000,1207600
1012,9.8113,9.8513,9.6013,9.7513,ok,1547078400,1052100
1013,9.8374,9.9474,9.7574,9.8374,ok,1547164800,655500
1014,9.8635,9.9035,9.7835,9.8335,ok,1547424000,719700
1015,9.8635,9.9435,9.7735,9.9235,ok,1547510400,672100
1016,9.8635,9.9135,9.7835,9.8635,ok,1547596800,802000
1017,9.9069,9.9169,9.7969,9.8469,ok,1547683200,598300
1018,9.8461,9.9861,9.7961,9.9261,ok,1547769600,636400
1019,9.6549,9.8849,9.5949,9.8849,ok,1548115200,1031700
1020,9.7418,9.7518,9.6118,9.6818,ok,1548201600,873200
1021,9.8026,9.8326,9.7126,9.7426,ok,1548288000,462900
1022,9.9677,10.0277,9.7977,9.8377,ok,1548374400,787500
1023,10.046,10.056,9.916,9.956,ok,1548633600,614000
1024,10.1242,10.1942,9.9942,10.0442,ok,1548720000,852700
1025,10.2893,10.2893,10.0393,10.1393,ok,1548806400,982800
1026,10.3936,10.4136,10.1936,10.2536,ok,1548892800,1377100
1027,10.3501,10.4601,10.2401,10.4401,ok,1548979200,1114400
1028,10.4196,10.4796,10.3296,10.3396,ok,1549238400,734300
1029,10.3762,10.4362,10.3462,10.4362,ok,1549324800,1049900
1030,10.3588,10.3988,10.2188,10.3488,ok,1549411200,559300
1031,10.298,10.358,10.198,10.348,ok,1549497600,539700
1032,10.3414,10.3514,10.2114,10.2714,ok,1549584000,355000
1033,10.3501,10.4001,10.3201,10.3701,ok,1549843200,666500
1034,10.4283,10.4283,10.3083,10.3683,ok,1549929600,601900
1035,10.3936,10.4436,10.2936,10.4336,ok,1550016000,819700
1036,10.3067,10.4167,10.3067,10.3567,ok,1550102400,647800
1037,10.689,10.719,10.149,10.379,ok,1550188800,2203000
1038,11.054,11.114,10.674,10.744,ok,1550534400,2809500
1039,11.054,11.074,10.874,10.934,ok,1550620800,1390200
1040,11.2191,11.2191,11.0291,11.1091,ok,1550707200,1603500
1041,11.2626,11.2626,11.1626,11.2526,ok,1550793600,2070600
1042,11.3495,11.4795,11.2095,11.3695,ok,1551052800,1722200
1043,11.3495,11.5195,11.2895,11.3495,ok,1551139200,1369000
1044,11.3495,11.3595,11.1895,11.3495,ok,1551225600,1015500
1045,11.4826,11.4926,11.2126,11.3026,ok,1551312000,1340200
1046,11.4294,11.5794,11.3294,11.4894,ok,1551398400,903400
1047,11.4205,11.5005,11.3005,11.5005,ok,1551657600,943100
1048,11.4737,11.5137,11.4137,11.4437,ok,1551744000,828400
1049,11.4027,11.4927,11.3327,11.4827,ok,1551830400,544500
1050,11.2785,11.4185,11.2485,11.3985,ok,1551916800,859900
1051,11.243,11.313,11.143,11.243,ok,1552003200,1192600
1052,11.3406,11.3506,11.2006,11.2606,ok,1552262400,769100
1053,11.3584,11.3884,11.2684,11.3084,ok,1552348800,801500
1054,11.3495,11.4595,11.3295,11.3695,ok,1552435200,863900
1055,11.3051,11.4151,11.2551,11.3651,ok,1552521600,1069700
1056,11.4116,11.4116,11.2316,11.3016,ok,1552608000,1968100
1057,11.4826,11.5026,11.4026,11.4026,ok,1552867200,838100
1058,11.3672,11.5272,11.3072,11.5172,ok,1552953600,600500
1059,11.2874,11.4574,11.2874,11.3974,ok,1553040000,649800
1060,11.456,11.476,11.266,11.306,ok,1553126400,828600
1061,11.385,11.495,11.335,11.435,ok,1553212800,1090500
1062,11.456,11.506,11.296,11.396,ok,1553472000,684100
1063,11.5092,11.5392,11.4692,11.4892,ok,1553558400,420100
1064,11.5003,11.6003,11.4503,11.5203,ok,1553644800,576700
1065,11.5181,11.5281,11.4381,11.5181,ok,1553731200,502400
1066,11.5092,11.6592,11.4892,11.5592,ok,1553817600,1157300
1067,11.598,11.668,11.528,11.538,ok,1554076800,1042900
1068,11.7488,11.7588,11.5388,11.5888,ok,1554163200,868300
1069,11.8198,11.8698,11.6798,11.7698,ok,1554249600,893000
1070,11.944,11.944,11.794,11.804,ok,1554336000,786600
1071,12.015,12.125,11.965,12.125,ok,1554422400,1989200
1072,12.0505,12.0805,11.8505,12.0105,ok,1554681600,1178900
1073,11.9707,12.1307,11.9407,12.0307,ok,1554768000,900600
1074,11.9973,12.0473,11.9273,11.9673,ok,1554854400,660300
1075,12.0949,12.1649,11.9749,11.9849,ok,1554940800,867800
1076,12.1925,12.2025,12.0625,12.1425,ok,1555027200,700100
1077,12.1126,12.2526,11.9826,12.2026,ok,1555286400,1094800
1078,12.1925,12.2125,12.0925,12.1625,ok,1555372800,659500
1079,11.9795,12.2595,11.8495,12.2295,ok,1555459200,1182400
1080,12.1393,12.1493,11.9693,11.9893,ok,1555545600,447600
1081,12.0683,12.1583,12.0483,12.1583,ok,1555891200,1047800
1082,12.1925,12.2225,12.0525,12.0525,ok,1555977600,1091900
1083,12.3345,12.3645,12.1745,12.1945,ok,1556064000,934400
1084,12.2635,12.3835,12.1635,12.3235,ok,1556150400,747900
1085,12.228,12.388,12.218,12.298,ok,1556236800,1313800
1086,12.1747,12.3247,12.1747,12.2447,ok,1556496000,921100
1087,12.1215,12.2115,12.0315,12.1815,ok,1556582400,1112500
1088,12.0771,12.1771,12.0571,12.1371,ok,1556668800,1435300
1089,12.1304,12.1804,12.0404,12.0704,ok,1556755200,1199500
1090,12.2457,12.3457,12.1457,12.1957,ok,1556841600,884700
1091,12.0416,12.3116,11.9916,12.1516,ok,1557100800,1569600
1092,11.8553,12.1153,11.7853,12.0053,ok,1557187200,2007800
1093,11.5092,11.8692,11.4692,11.8392,ok,1557273600,2391900
1094,11.4382,11.5082,11.1582,11.4482,ok,1557360000,2420700
1095,11.5713,11.6413,11.2713,11.5413,ok,1557446400,2409400
1096,11.6068,11.6468,11.3168,11.5268,ok,1557705600,1535900
1097,11.7044,11.7444,11.4544,11.6344,ok,1557792000,1113000
1098,11.9352,11.9552,11.6552,11.7252,ok,1557878400,1170200
1099,11.4915,11.7715,11.4215,11.5915,ok,1557964800,6363000
1100,11.6246,11.7146,11.4446,11.4746,ok,1558051200,2724000
1101,11.6778,11.8078,11.6278,11.7578,ok,1558310400,2500100
1102,11.8642,11.8942,11.6542,11.7342,ok,1558396800,1752400
1103,11.6738,11.9638,11.5238,11.9338,ok,1558483200,1884400
1104,11.7101,11.7401,11.6201,11.6201,ok,1558569600,852600
1105,11.7282,11.8382,11.7082,11.7582,ok,1558656000,1252900
1106,11.692,11.812,11.652,11.742,ok,1559001600,1342200
1107,11.4382,11.7082,11.4082,11.6882,ok,1559088000,1796000
1108,11.3294,11.5194,11.2494,11.4194,ok,1559174400,1620300
1109,11.1572,11.3072,11.1272,11.3072,ok,1559260800,1509200
1110,11.266,11.346,11.126,11.136,ok,1559520000,1220800
1111,11.411,11.431,11.221,11.271,ok,1559606400,1021200
1112,11.3566,11.4366,11.2966,11.3966,ok,1559692800,1233800
1113,11.266,11.406,11.136,11.366,ok,1559779200,942700
1114,11.3385,11.3485,11.1885,11.2885,ok,1559865600,1162700
1115,11.0122,11.4522,10.9322,11.4122,ok,1560124800,3394800
1116,10.9216,11.0316,10.8316,11.0216,ok,1560211200,2088200
1117,11.0394,11.1494,10.8494,10.8894,ok,1560297600,1577000
1118,11.0303,11.1303,10.9803,11.0903,ok,1560384000,1069900
1119,11.1481,11.1981,10.9781,11.0281,ok,1560470400,1008800
1120,11.1753,11.2753,11.1653,11.1953,ok,1560729600,1130600
1121,11.1844,11.3244,11.1544,11.2344,ok,1560816000,1556000
1122,11.2478,11.2578,11.1178,11.1778,ok,1560902400,839200
1123,11.266,11.296,11.146,11.296,ok,1560988800,982800
1124,11.121,11.231,11.091,11.231,ok,1561075200,2005400
1125,11.0303,11.1803,11.0003,11.1703,ok,1561334400,1166800
1126,10.9034,11.0834,10.9034,11.0634,ok,1561420800,1346800
1127,10.7222,10.9922,10.7222,10.9222,ok,1561507200,1746000
1128,10.704,10.804,10.644,10.744,ok,1561593600,1691800
1129,10.985,11.045,10.675,10.675,ok,1561680000,10599100
1130,11.0575,11.1575,10.9675,11.1175,ok,1561939200,1419300
1131,10.9759,11.1559,10.9559,11.0759,ok,1562025600,1010400
1132,11.0394,11.1394,10.9794,10.9794,ok,1562112000,626900
1133,11.1753,11.1753,10.9953,11.0253,ok,1562284800,1359900
1134,11.2388,11.2888,11.1888,11.1888,ok,1562544000,1274400
1135,11.1572,11.2772,11.1372,11.2472,ok,1562630400,1478000
1136,11.1753,11.2753,11.1753,11.2053,ok,1562716800,824700
1137,11.1844,11.3144,11.1644,11.2444,ok,1562803200,791500
1138,11.2569,11.3269,11.1869,11.1869,ok,1562889600,913400
1139,11.1935,11.2835,11.1635,11.2735,ok,1563148800,687800
1140,11.1391,11.2091,11.1291,11.1891,ok,1563235200,752000
1141,11.0122,11.1722,11.0122,11.1222,ok,1563321600,973400
1142,10.9941,11.0341,10.9341,10.9641,ok,1563408000,830800
1143,10.9759,11.0259,10.9359,10.9959,ok,1563494400,790400
1144,10.9397,11.0097,10.9097,10.9797,ok,1563753600,762900
1145,11.0847,11.1047,10.9047,10.9047,ok,1563840000,557100
1146,10.9941,11.1141,10.9341,11.0441,ok,1563926400,743800
1147,10.8944,11.0744,10.8844,11.0444,ok,1564012800,645400
1148,10.9759,11.0159,10.8659,10.9159,ok,1564099200,655500
1149,11.0666,11.1066,10.9666,10.9666,ok,1564358400,732400
1150,11.1572,11.1972,11.0072,11.0472,ok,1564444800,631200
1151,11.0484,11.2184,11.0384,11.1284,ok,1564531200,884800
1152,11.1028,11.2528,11.0328,11.0328,ok,1564617600,861500
1153,11.5832,11.6432,11.2032,11.2232,ok,1564704000,2374300
1154,11.1481,11.6581,11.1381,11.6181,ok,1564963200,2133400
1155,11.2297,11.2597,11.0297,11.1397,ok,1565049600,1386000
1156,11.3747,11.4447,11.0547,11.2247,ok,1565136000,1337200
1157,11.4835,11.5135,11.3535,11.4835,ok,1565222400,975600
1158,11.4291,11.4891,11.3291,11.4891,ok,1565308800,801600
1159,11.4472,11.6172,11.3972,11.4572,ok,1565568000,1464800
1160,11.4563,11.5263,11.4263,11.4663,ok,1565654400,1045100
1161,11.0945,11.4245,11.0545,11.4245,ok,1565740800,1642800
1162,11.1873,11.2773,11.1373,11.1573,ok,1565827200,604400
1163,11.3264,11.3364,11.2264,11.2264,ok,1565913600,927000
1164,11.4285,11.4585,11.1185,11.3785,ok,1566172800,623600
1165,11.345,11.435,11.285,11.435,ok,1566259200,604300
1166,11.6326,11.6926,11.5426,11.6626,ok,1566345600,1732700
1167,11.7068,11.7068,11.5568,11.6568,ok,1566432000,1001000
1168,11.5769,11.7169,11.5569,11.6769,ok,1566518400,754200
1169,11.6882,11.6982,11.5682,11.6382,ok,1566777600,618300
1170,11.5491,11.7091,11.4991,11.6791,ok,1566864000,899700
1171,11.5862,11.6262,11.4762,11.5262,ok,1566950400,649800
1172,11.6418,11.6718,11.5118,11.5918,ok,1567036800,614400
1173,11.6418,11.7318,11.5018,11.7118,ok,1567123200,1270400
1174,11.5398,11.6698,11.5198,11.6698,ok,1567468800,680200
1175,11.6511,11.7011,11.5611,11.5611,ok,1567555200,674300
1176,11.6511,11.7011,11.5811,11.6911,ok,1567641600,515900
1177,11.4563,11.7163,11.4563,11.7163,ok,1567728000,1426500
1178,11.5583,11.6183,11.4883,11.4883,ok,1567987200,1345500
1179,11.6882,11.7282,11.5682,11.6082,ok,1568073600,1046000
1180,11.8459,11.8459,11.6759,11.7059,ok,1568160000,911100
1181,11.8459,11.9159,11.8159,11.8759,ok,1568246400,836100
1182,11.9108,11.9808,11.8308,11.8508,ok,1568332800,826200
1183,11.9016,12.0416,11.8616,11.9716,ok,1568592000,1029200
1184,11.9294,11.9394,11.8694,11.8994,ok,1568678400,600200
1185,11.9758,12.0258,11.9258,11.9358,ok,1568764800,859500
1186,12.1335,12.1735,12.0035,12.0235,ok,1568851200,1118900
1187,12.2355,12.2455,12.0655,12.1155,ok,1568937600,1323400
1188,12.0964,12.2664,12.0564,12.2664,ok,1569196800,887300
1189,12.0593,12.2593,12.0593,12.1293,ok,1569283200,1033500
1190,12.1706,12.2006,12.0606,12.0606,ok,1569369600,646700
1191,12.1706,12.2306,12.1506,12.1706,ok,1569456000,711800
1192,12.0685,12.2285,12.0585,12.2085,ok,1569542400,580700
1193,12.1613,12.1813,12.0713,12.1013,ok,1569801600,1115100
1194,12.1242,12.2542,12.0742,12.1842,ok,1569888000,667300
1195,12.0314,12.1314,11.9214,12.1014,ok,1569974400,983600
1196,11.9851,12.0851,11.9251,12.0151,ok,1570060800,1124400
1197,12.0871,12.1071,11.9471,11.9771,ok,1570147200,1214400
1198,12.152,12.202,12.072,12.082,ok,1570406400,1693900
1199,12.152,12.222,12.052,12.152,ok,1570492800,714900
1200,12.152,12.232,12.142,12.192,ok,1570579200,1016100
1201,12.2262,12.2462,12.1262,12.1862,ok,1570665600,1798800
1202,12.217,12.277,12.157,12.267,ok,1570752000,1214100
1203,12.2448,12.2848,12.1948,12.2448,ok,1571011200,589400
1204,12.2726,12.3426,12.2526,12.2926,ok,1571097600,1467200
1205,12.3097,12.3397,12.2297,12.3197,ok,1571184000,1285200
1206,12.3468,12.3668,12.2868,12.3668,ok,1571270400,1189000
1207,12.4303,12.4703,12.3303,12.3503,ok,1571356800,1528100
1208,12.653,12.673,12.453,12.473,ok,1571616000,1482300
1209,12.4953,12.6753,12.4953,12.6753,ok,1571702400,1780500
1210,12.4303,12.5303,12.3603,12.4503,ok,1571788800,857600
1211,12.3932,12.4632,12.3132,12.4432,ok,1571875200,631700
1212,12.4303,12.5103,12.3103,12.3803,ok,1571961600,762200
1213,12.5602,12.5702,12.4102,12.4602,ok,1572220800,1083800
1214,12.5973,12.6273,12.5373,12.5473,ok,1572307200,666700
1215,12.6344,12.6444,12.5544,12.5944,ok,1572393600,648800
1216,12.6715,12.6815,12.5715,12.6315,ok,1572480000,1176700
1217,13.0704,13.1004,12.6504,12.7804,ok,1572566400,2761900
1218,13.1353,13.2253,13.0853,13.1753,ok,1572825600,1738300
1219,13.2838,13.2838,13.0638,13.2038,ok,1572912000,1733600
1220,13.8032,13.9532,13.3132,13.4132,ok,1572998400,5776300
1221,14.4062,14.5862,13.9662,14.0662,ok,1573084800,6014400
1222,14.3042,14.6542,13.4242,14.6042,ok,1573171200,7006000
1223,13.9145,14.3145,13.7645,14.3145,ok,1573430400,2211400
1224,13.8311,14.0111,13.7311,13.9711,ok,1573516800,1998900
1225,14.0259,14.0559,13.8059,13.8059,ok,1573603200,1398300
1226,14.2625,14.2725,14.0125,14.0425,ok,1573689600,1211400
1227,14.2341,14.3141,14.1241,14.2941,ok,1573776000,1658300
1228,14.253,14.293,14.163,14.193,ok,1574035200,1090000
1229,14.253,14.343,14.223,14.233,ok,1574121600,919000
1230,14.3382,14.3682,14.1382,14.1982,ok,1574208000,1131200
1231,14.1205,14.3705,14.1205,14.3705,ok,1574294400,803500
1232,14.1205,14.2005,14.0705,14.1505,ok,1574380800,622800
1233,14.1773,14.2273,14.1173,14.1473,ok,1574640000,730500
1234,14.111,14.241,14.031,14.191,ok,1574726400,1062600
1235,14.3098,14.3698,14.1198,14.1198,ok,1574812800,718500
1236,14.3476,14.3676,14.2976,14.3076,ok,1574985600,318400
1237,14.0732,14.4432,14.0632,14.4332,ok,1575244800,1169700
1238,14.0921,14.1421,13.9621,14.0021,ok,1575331200,1131200
1239,14.1205,14.1705,14.0605,14.0605,ok,1575417600,873300
1240,13.9312,14.1412,13.8912,14.1112,ok,1575504000,1275300
1241,13.988,14.018,13.928,13.928,ok,1575590400,684700
1242,13.9785,14.0785,13.9685,14.0185,ok,1575849600,584600
1243,13.5243,13.7643,13.4243,13.5643,ok,1575936000,6380400
1244,13.5621,13.7321,13.4921,13.5121,ok,1576022400,1922700
1245,13.2971,13.6071,13.2771,13.5871,ok,1576108800,1997600
1246,13.3823,13.4523,13.2723,13.2723,ok,1576195200,1083900
1247,13.4485,13.6585,13.4385,13.4385,ok,1576454400,914600
1248,13.6757,13.6857,13.3457,13.4357,ok,1576540800,1158600
1249,13.7041,13.8241,13.6341,13.6841,ok,1576627200,727100
1250,13.7609,13.8009,13.6709,13.7009,ok,1576713600,817300
1251,13.8271,13.9771,13.5971,13.7471,ok,1576800000,1990800
1252,13.6,13.92,13.57,13.92,ok,1577059200,942500
1253,13.7609,13.8009,13.6109,13.6109,ok,1577145600,349700
1254,13.7325,13.8225,13.6825,13.7625,ok,1577318400,568400
1255,13.7703,13.8503,13.6703,13.7303,ok,1577404800,903400
1256,13.6757,13.8057,13.6457,13.7857,ok,1577664000,772500
1257,13.581,13.751,13.561,13.681,ok,1577750400,978800
1258,13.3728,13.6628,13.2428,13.6228,ok,1577923200,1821700
1259,13.4296,13.5296,13.2496,13.2496,ok,1578009600,713800
1260,13.4391,13.5491,13.3891,13.4091,ok,1578268800,772400
1261,13.4769,13.5169,13.3869,13.4369,ok,1578355200,606400
1262,13.6378,13.7778,13.4478,13.4578,ok,1578441600,1434000
1263,13.6946,13.7546,13.6346,13.6646,ok,1578528000,1377100
1264,13.6,13.71,13.54,13.71,ok,1578614400,857200
1265,13.7041,13.7741,13.5941,13.5941,ok,1578873600,810200
1266,13.7325,13.7525,13.6725,13.6925,ok,1578960000,1056900
1267,13.6946,13.7746,13.6346,13.7646,ok,1579046400,761400
1268,13.7419,13.7419,13.6719,13.7019,ok,1579132800,1069200
