,c,h,l,o,s,t,v
426,16.2583,16.2583,15.9483,15.9883,ok,1473638400,595600
427,15.877,16.297,15.847,16.167,ok,1473724800,410400
428,15.7499,15.9899,15.6399,15.9399,ok,1473811200,373100
429,15.9845,16.0245,15.7245,15.7845,ok,1473897600,263700
430,16.0627,16.1027,15.8227,16.0027,ok,1473984000,858800
431,16.2192,16.3492,16.1392,16.1392,ok,1474243200,376800
432,16.4733,16.5433,16.2233,16.3433,ok,1474329600,447300
433,16.6982,16.7482,16.3882,16.4982,ok,1474416000,293200
434,16.9915,17.0315,16.6915,16.8015,ok,1474502400,354900
435,16.7862,16.9662,16.7362,16.9662,ok,1474588800,293400
436,16.5613,16.7513,16.5513,16.7213,ok,1474848000,425100
437,16.6493,16.7193,16.5493,16.5593,ok,1474934400,665300
438,16.8253,16.8453,16.6553,16.6553,ok,1475020800,687700
439,16.7862,16.9462,16.6762,16.8162,ok,1475107200,355000
440,17.0306,17.0906,16.8006,16.8306,ok,1475193600,353600
441,16.8155,17.1055,16.8155,17.0055,ok,1475452800,280400
442,16.7764,16.9564,16.7064,16.8564,ok,1475539200,224800
443,17.1088,17.1388,16.7688,16.8188,ok,1475625600,315200
444,17.1088,17.1888,16.8788,17.0988,ok,1475712000,588200
445,16.7569,17.1769,16.7069,17.1769,ok,1475798400,945800
446,16.6102,16.9802,16.5802,16.8502,ok,1476057600,515100
447,16.1116,16.6516,16.0416,16.6516,ok,1476144000,511300
448,16.1507,16.1607,15.9507,16.0007,ok,1476230400,391900
449,16.0041,16.0941,15.7841,16.0141,ok,1476316800,375800
450,16.0432,16.1632,15.9332,16.0532,ok,1476403200,360200
451,15.9356,16.1856,15.9256,16.0256,ok,1476662400,341000
452,15.9552,16.1552,15.9352,16.1552,ok,1476748800,447000
453,16.0627,16.2227,15.8327,15.9327,ok,1476835200,384400
454,15.8379,16.1079,15.7479,15.9679,ok,1476921600,390400
455,15.7988,16.0088,15.6488,15.7088,ok,1477008000,368700
456,15.8574,16.0674,15.8074,15.9074,ok,1477267200,758000
457,16.0041,16.0241,15.6041,15.7941,ok,1477353600,648900
458,15.2611,15.9711,14.3811,14.7711,ok,1477440000,1028300
459,15.8281,15.9981,15.6381,15.9381,ok,1477526400,1128300
460,15.6912,16.0612,15.6712,15.8512,ok,1477612800,512900
461,15.5446,15.6946,15.2746,15.6446,ok,1477872000,621600
462,15.2513,15.8013,15.1013,15.6013,ok,1477958400,661400
463,15.4468,15.6968,15.2468,15.2968,ok,1478044800,440100
464,15.4468,15.6468,15.1468,15.4968,ok,1478131200,424700
465,15.3002,15.5502,14.9502,15.4502,ok,1478217600,523700
466,15.9356,15.9856,15.5856,15.6356,ok,1478476800,469300
467,15.9356,16.0356,15.7356,15.9356,ok,1478563200,223300
468,16.4733,16.5233,14.9333,15.7233,ok,1478649600,668800
469,16.8155,16.9655,16.1355,16.6155,ok,1478736000,752200
470,17.5488,17.5988,16.7988,16.7988,ok,1478822400,1222300
471,17.3532,18.0532,17.2032,17.6032,ok,1479081600,617100
472,17.8421,17.8421,17.3921,17.3921,ok,1479168000,529600
473,17.8421,18.0421,17.3421,17.5921,ok,1479254400,651800
474,17.9398,18.0398,17.5898,17.8898,ok,1479340800,631400
475,18.0376,18.1376,17.6376,18.0376,ok,1479427200,569100
476,18.0865,18.1365,17.8265,17.9365,ok,1479686400,486900
477,17.8421,18.2421,17.6921,18.2421,ok,1479772800,755800
478,17.7932,18.0432,17.6932,17.8932,ok,1479859200,567400
479,17.9398,18.0398,17.6698,17.7898,ok,1480032000,272000
480,17.8421,17.9421,17.7421,17.8421,ok,1480291200,341400
481,17.7443,17.9443,17.6943,17.9443,ok,1480377600,666800
482,17.5488,18.1988,17.5488,17.8988,ok,1480464000,329700
483,17.0111,17.8111,16.7611,17.6611,ok,1480550400,480600
484,17.1577,17.3077,16.7077,16.9577,ok,1480636800,513400
485,17.4021,17.6021,17.1521,17.3021,ok,1480896000,456000
486,17.4021,17.6021,17.0521,17.4521,ok,1480982400,408400
487,17.5488,17.9288,17.3988,17.3988,ok,1481068800,629300
488,17.9398,18.4198,17.6398,17.6398,ok,1481155200,763300
489,17.9398,18.1098,17.7898,18.0398,ok,1481241600,342500
490,17.5976,18.1476,17.4276,17.9476,ok,1481500800,928300
491,18.1353,18.2353,17.4354,17.6353,ok,1481587200,656600
492,17.7932,18.4932,17.6732,18.1432,ok,1481673600,450600
493,18.1353,18.5354,17.7854,17.8853,ok,1481760000,519700
494,17.5976,18.4976,17.5476,18.2476,ok,1481846400,1102000
495,17.7932,18.1932,17.6932,17.6932,ok,1482105600,1067800
496,18.0376,18.0876,17.6876,17.8376,ok,1482192000,362100
497,17.9887,18.2887,17.9387,17.9887,ok,1482278400,656500
498,17.6954,18.0954,17.4954,18.0454,ok,1482364800,614400
499,17.7443,17.7943,17.4943,17.5943,ok,1482451200,365700
500,17.8421,18.0421,17.6421,17.6421,ok,1482796800,587600
501,17.4999,18.0999,17.4999,17.9499,ok,1482883200,384100
502,17.6465,17.6465,17.3465,17.5465,ok,1482969600,493100
503,17.4999,17.6999,17.3299,17.6999,ok,1483056000,473600
504,17.6954,17.8254,17.2454,17.6954,ok,1483401600,650600
505,18.0376,18.1376,17.6876,17.6876,ok,1483488000,778900
506,17.9887,18.1687,17.7687,17.8387,ok,1483574400,473200
507,17.8421,17.9421,17.6921,17.9421,ok,1483660800,340000
508,17.6954,17.9954,17.5954,17.7454,ok,1483920000,770800
509,17.8421,17.8421,17.6121,17.7421,ok,1484006400,569900
510,18.5264,18.6264,17.7564,17.8264,ok,1484092800,723800
511,18.0376,18.4376,17.8376,18.4376,ok,1484179200,541100
512,18.5264,18.5764,18.0764,18.1264,ok,1484265600,410000
513,17.7932,18.4432,17.7432,18.4432,ok,1484611200,388200
514,17.9887,18.1887,17.8887,17.8887,ok,1484697600,275800
515,17.7932,18.1132,17.6932,17.9932,ok,1484784000,223300
516,17.8421,18.1421,17.7921,17.7921,ok,1484870400,428200
517,18.1353,18.2854,17.6353,17.7854,ok,1485129600,715000
518,18.5753,18.7753,18.0753,18.2753,ok,1485216000,560600
519,18.7708,18.9708,18.3408,18.7208,ok,1485302400,503200
520,18.5264,18.9264,18.3764,18.8764,ok,1485388800,469300
521,18.6242,18.9242,18.5742,18.5742,ok,1485475200,409000
522,18.4775,18.6775,18.0775,18.4275,ok,1485734400,631900
523,18.3309,18.4309,17.9309,18.3309,ok,1485820800,451300
524,18.3798,18.8798,18.2298,18.6298,ok,1485907200,703300
525,19.0152,19.9652,18.6652,19.5652,ok,1485993600,1190000
526,19.1619,19.9419,19.0419,19.3119,ok,1486080000,847800
527,18.9663,19.2663,18.9163,19.2663,ok,1486339200,881000
528,19.2108,19.4108,18.9608,19.0108,ok,1486425600,562900
529,19.289,19.359,18.959,19.109,ok,1486512000,554100
530,19.7485,19.7985,19.1485,19.1485,ok,1486598400,752800
531,20.4817,20.7317,20.0317,20.0317,ok,1486684800,1240600
532,20.8728,21.0028,20.5728,20.7228,ok,1486944000,1011400
533,21.1172,21.1672,20.6572,20.8672,ok,1487030400,1094000
534,21.3127,21.4127,20.9627,21.0127,ok,1487116800,753000
535,21.2638,21.4638,20.9638,21.3638,ok,1487203200,651900
536,21.4593,21.5093,20.9093,21.2593,ok,1487289600,541000
537,21.6549,21.9549,21.3549,21.5549,ok,1487635200,940800
538,21.8015,21.8015,21.5015,21.6515,ok,1487721600,547100
539,21.2638,21.9138,21.0138,21.7138,ok,1487808000,732300
540,21.2638,21.4638,20.8138,21.0138,ok,1487894400,534400
541,21.2638,21.3138,20.9638,21.1638,ok,1488153600,580700
542,20.7261,21.2261,20.6761,21.2261,ok,1488240000,714000
543,21.3127,21.3427,20.8627,21.0627,ok,1488326400,725200
544,21.0683,21.4683,21.0683,21.3183,ok,1488412800,459700
545,20.7261,21.4261,20.6761,21.0761,ok,1488499200,557900
546,20.8239,20.9239,20.3739,20.5239,ok,1488758400,503800
547,20.8728,21.2728,20.7228,20.8228,ok,1488844800,597300
548,20.5795,21.0995,20.5595,20.9795,ok,1488931200,499400
549,20.775,20.975,20.575,20.575,ok,1489017600,837900
550,20.8728,21.0728,20.5228,21.0228,ok,1489104000,483300
551,21.5571,21.6571,20.8071,20.8071,ok,1489363200,1219900
552,21.3127,21.6127,21.0627,21.5127,ok,1489449600,617700
553,21.7038,21.7038,21.3638,21.4038,ok,1489536000,988200
554,21.9286,22.0486,21.6986,21.7486,ok,1489622400,773400
555,22.8281,22.8781,21.9281,21.9281,ok,1489708800,2106300
556,22.7792,23.0292,22.3292,22.8292,ok,1489968000,1069100
557,22.1437,23.0537,22.0437,22.9937,ok,1490054400,1361900
558,22.2415,22.3915,21.9415,22.0915,ok,1490140800,840100
559,22.2903,22.5403,22.0903,22.1903,ok,1490227200,467300
560,22.2415,22.9415,22.1415,22.4915,ok,1490313600,656900
561,22.437,22.587,21.687,21.787,ok,1490572800,749000
562,22.5348,22.7348,22.1948,22.3348,ok,1490659200,447600
563,22.2903,22.6403,22.2903,22.4403,ok,1490745600,464900
564,22.4859,22.7859,22.2859,22.2859,ok,1490832000,675600
565,22.8769,23.3269,22.4269,22.4769,ok,1490918400,1586700
566,22.8281,23.1781,22.4781,22.9281,ok,1491177600,993900
567,22.7792,22.9792,22.3792,22.6792,ok,1491264000,567500
568,22.4859,23.1359,22.3859,22.8859,ok,1491350400,765000
569,22.8769,22.9069,22.2269,22.5269,ok,1491436800,619700
570,22.9747,23.0747,22.3747,22.8247,ok,1491523200,610500
571,22.7303,23.1803,22.4803,22.9803,ok,1491782400,518200
572,22.7792,22.9292,22.2792,22.5792,ok,1491868800,1086900
573,22.3881,22.9081,22.2381,22.6381,ok,1491955200,971800
574,22.0459,22.5459,21.9459,22.2959,ok,1492041600,745800
575,22.3392,22.4192,21.9892,22.0392,ok,1492387200,1116400
576,22.5348,22.5848,22.0848,22.1848,ok,1492473600,639300
577,22.5836,22.8836,22.4836,22.6836,ok,1492560000,565600
578,23.3658,23.4158,22.6658,22.7658,ok,1492646400,867000
579,23.3658,23.5158,22.9758,23.3158,ok,1492732800,608400
580,23.5124,23.8624,23.4124,23.7624,ok,1492992000,997200
581,23.7079,23.8079,23.1579,23.6579,ok,1493078400,878200
582,23.9523,24.0023,23.3523,23.6523,ok,1493164800,1045600
583,24.8322,25.0322,23.9322,24.4322,ok,1493251200,1199600
584,24.2456,24.7556,23.8456,24.5456,ok,1493337600,1149300
585,24.7345,24.9345,24.0845,24.3345,ok,1493596800,1050700
586,24.5389,24.8889,24.3189,24.7889,ok,1493683200,776100
587,24.4901,24.7201,24.1401,24.2901,ok,1493769600,992800
588,24.3434,24.6434,24.1934,24.5934,ok,1493856000,565200
589,24.1968,24.4968,23.8968,24.3968,ok,1493942400,719500
590,23.8057,24.4057,23.6557,24.1057,ok,1494201600,917100
591,23.9035,24.2035,23.6535,23.8035,ok,1494288000,886600
592,23.8546,24.3846,23.7546,24.0046,ok,1494374400,795100
593,23.8057,24.1557,23.4357,24.1557,ok,1494460800,901700
594,23.4146,23.7646,23.2146,23.7646,ok,1494547200,785200
595,23.7079,23.8079,23.5579,23.5579,ok,1494806400,918400
596,24.1968,24.3968,23.7968,23.8968,ok,1494892800,952100
597,22.6814,23.8314,22.6814,23.8314,ok,1494979200,975700
598,23.1702,23.3002,22.3202,22.6702,ok,1495065600,1336800
599,22.8281,23.5281,22.7581,23.3281,ok,1495152000,1098000
600,23.7568,23.7868,22.9068,23.3568,ok,1495411200,1228000
601,23.7079,23.9579,23.3079,23.7579,ok,1495497600,655100
602,23.8057,24.0557,23.6557,23.7557,ok,1495584000,605700
603,23.6102,24.0102,23.5102,23.9102,ok,1495670400,758900
604,23.4146,23.6146,23.1146,23.5646,ok,1495756800,863000
605,23.6591,23.8091,23.3091,23.4091,ok,1496102400,681800
606,24.1479,24.2979,23.6479,23.8479,ok,1496188800,1141000
607,24.6856,24.8356,24.1356,24.1856,ok,1496275200,1650600
608,25.3211,25.5711,24.8211,24.9211,ok,1496361600,1231300
609,25.4677,25.7677,25.2677,25.2677,ok,1496620800,1438700
610,25.6632,25.9132,25.2132,25.3632,ok,1496707200,1001100
611,25.8099,26.1099,25.5599,25.5599,ok,1496793600,794600
612,26.0543,26.2543,25.6943,25.9043,ok,1496880000,960700
613,25.2233,26.6233,24.8733,26.2233,ok,1496966400,1395100
614,24.3434,25.1434,23.7934,24.9434,ok,1497225600,1490100
615,24.3434,24.8434,24.1934,24.5434,ok,1497312000,1176100
616,23.9523,24.9523,23.7523,24.4523,ok,1497398400,1397300
617,23.4635,23.7135,23.2135,23.5135,ok,1497484800,764500
618,23.5124,23.7124,23.0624,23.1124,ok,1497571200,1035300
619,23.6102,23.9102,23.2602,23.6602,ok,1497830400,1088000
620,23.2191,23.7191,22.9191,23.5691,ok,1497916800,1000800
621,23.0725,23.5725,22.9725,23.3725,ok,1498003200,787200
622,22.9747,23.1747,22.6247,23.0747,ok,1498089600,655000
623,22.8769,23.1769,22.8269,22.9769,ok,1498176000,2858000
624,22.5836,23.2836,22.4136,23.0836,ok,1498435200,1136700
625,21.9482,22.6982,21.8482,22.4482,ok,1498521600,1893700
626,22.8769,22.9269,21.8269,22.1269,ok,1498608000,1846300
627,21.5571,23.0071,21.4571,22.8071,ok,1498694400,1304000
628,21.4593,21.7893,21.4093,21.6093,ok,1498780800,1094400
629,21.4593,21.7193,21.2893,21.6593,ok,1499040000,482800
630,21.6549,21.7049,21.2849,21.4549,ok,1499212800,908800
631,21.6549,21.9549,21.3549,21.4049,ok,1499299200,1312600
632,21.997,22.1971,21.797,21.847,ok,1499385600,688400
633,21.8993,22.2993,21.7293,21.9993,ok,1499644800,993000
634,22.7303,23.0303,21.8203,21.8803,ok,1499731200,964600
635,23.3169,23.4169,22.8669,22.8669,ok,1499817600,845600
636,23.5613,23.6113,23.3113,23.4613,ok,1499904000,931500
637,24.0012,24.0512,23.6012,23.6012,ok,1499990400,584400
638,24.3727,24.5427,23.8427,23.8927,ok,1500249600,1049000
639,24.6367,24.8367,23.9667,24.2867,ok,1500336000,1386000
640,25.2722,25.4222,24.7222,24.7222,ok,1500422400,1163400
641,25.3211,25.4711,24.8711,25.3211,ok,1500508800,750700
642,25.2722,25.5222,25.0222,25.5222,ok,1500595200,649900
643,25.2233,25.3533,24.7933,25.2733,ok,1500854400,759400
644,25.0766,25.3766,24.9566,25.2266,ok,1500940800,773400
645,25.2722,25.7222,24.9222,25.4222,ok,1501027200,1201400
646,26.0054,26.3554,25.1554,26.1054,ok,1501113600,1267200
647,25.8588,26.5088,25.8088,25.9588,ok,1501200000,1014700
648,25.5166,25.9166,25.4466,25.9166,ok,1501459200,1061000
649,25.7121,25.7621,25.2621,25.7121,ok,1501545600,910600
650,24.6856,25.9356,24.5356,25.8856,ok,1501632000,568300
651,24.5389,24.8889,24.3389,24.7889,ok,1501718400,827700
652,24.099,24.599,23.979,24.399,ok,1501804800,700500
653,24.5878,24.7378,24.0678,24.0878,ok,1502064000,613800
654,24.2945,24.8245,24.2245,24.5945,ok,1502150400,578500
655,24.1479,24.4079,23.7479,23.9979,ok,1502236800,507700
656,23.3169,24.0669,23.3169,24.0669,ok,1502323200,612700
657,23.8546,23.8846,23.3546,23.4046,ok,1502409600,582500
658,24.1479,24.3479,23.8479,24.1979,ok,1502668800,471800
659,23.9035,24.2535,23.7035,24.2535,ok,1502755200,383200
660,23.9035,24.1535,23.8035,23.9535,ok,1502841600,661400
661,22.9258,23.9258,22.8758,23.7758,ok,1502928000,668900
662,23.268,23.348,22.518,22.718,ok,1503014400,567500
663,23.3169,23.3969,22.9669,23.3169,ok,1503273600,528000
664,23.8057,23.8557,23.5557,23.5557,ok,1503360000,328900
665,23.8546,24.0046,23.4546,23.4546,ok,1503446400,523300
666,23.9523,23.9523,23.7023,23.9523,ok,1503532800,430500
667,23.8546,24.1046,23.6046,24.0046,ok,1503619200,592800
668,23.9523,24.0523,23.7023,24.0023,ok,1503878400,487400
669,24.1479,24.2479,23.4979,23.6979,ok,1503964800,462500
670,24.7833,24.8833,24.2333,24.2333,ok,1504051200,646800
671,24.8811,25.1811,24.5311,24.7811,ok,1504137600,899500
672,25.3699,25.3699,24.7499,24.8699,ok,1504224000,726300
673,25.1744,25.3244,24.7244,25.1744,ok,1504569600,868500
674,25.761,26.011,24.961,25.211,ok,1504656000,1099900
675,26.0543,26.2043,25.4043,25.7543,ok,1504742400,887700
676,24.8811,26.2811,24.7811,25.9311,ok,1504828800,702600
677,25.9565,25.9565,24.9865,25.1065,ok,1505088000,755900
678,26.3965,26.3965,25.8965,26.1465,ok,1505174400,780200
679,26.592,26.742,26.152,26.342,ok,1505260800,758600
680,26.7386,27.0386,26.4386,26.5386,ok,1505347200,679500
681,26.7386,27.1686,26.5386,26.8386,ok,1505433600,1987200
682,27.0319,27.6619,26.6819,26.8819,ok,1505692800,1207400
683,27.3252,27.4252,26.8752,27.1752,ok,1505779200,735700
684,26.8364,27.3364,26.4864,27.3364,ok,1505865600,624100
685,26.9831,27.1331,26.4831,26.8831,ok,1505952000,691500
686,27.2275,27.3275,26.8775,26.8775,ok,1506038400,651600
687,26.8364,27.2364,26.7164,27.0864,ok,1506297600,735200
688,26.7386,27.1386,26.6886,26.8886,ok,1506384000,797000
689,27.7163,27.8963,26.8663,27.0163,ok,1506470400,1309300
690,27.7652,28.0152,27.4152,27.7652,ok,1506556800,838000
691,28.2051,28.3551,27.6851,28.1551,ok,1506643200,1107300
692,28.5962,28.6462,28.0462,28.4462,ok,1506902400,801600
693,28.5473,28.5973,27.9973,28.4473,ok,1506988800,802200
694,28.4984,28.5484,28.0984,28.5484,ok,1507075200,548700
695,28.0096,28.5596,27.9596,28.5596,ok,1507161600,1166900
696,28.3029,28.3029,27.7529,27.9529,ok,1507248000,553600
697,28.2051,28.4551,28.0051,28.4051,ok,1507507200,729600
698,27.9118,28.4618,27.6118,28.3618,ok,1507593600,1259800
699,28.3518,28.3518,27.7018,27.8518,ok,1507680000,692100
700,28.6451,29.1951,28.2951,28.3451,ok,1507766400,803000
701,28.9872,29.0872,28.6472,28.8872,ok,1507852800,715800
702,29.2805,29.4305,28.9805,29.2305,ok,1508112000,830700
703,29.2805,29.4305,29.0305,29.3305,ok,1508198400,549900
704,29.8182,29.9182,29.3482,29.8182,ok,1508284800,1026800
705,29.5249,29.6249,28.9249,29.5249,ok,1508371200,574500
706,29.476,30.176,29.476,29.926,ok,1508457600,809300
707,29.476,30.226,29.376,29.526,ok,1508716800,991200
708,29.6716,30.0216,29.4716,29.6216,ok,1508803200,802600
709,29.4272,30.2772,28.9772,29.6272,ok,1508889600,1550100
710,31.2847,31.5347,29.6847,29.6847,ok,1508976000,1534800
711,31.578,32.028,31.278,31.578,ok,1509062400,1071600
712,31.3825,31.7325,31.0625,31.6325,ok,1509321600,1169100
713,32.0879,32.3879,31.4879,31.7379,ok,1509408000,1184100
714,30.9906,32.3606,30.5406,32.3606,ok,1509494400,1033700
715,31.1571,31.5071,30.7071,30.9571,ok,1509580800,1415800
716,31.745,31.895,31.095,31.295,ok,1509667200,735100
717,32.1369,32.2169,31.4869,31.8369,ok,1509926400,909800
718,31.892,32.242,31.572,32.092,ok,1510012800,800200
719,31.843,31.943,31.573,31.693,ok,1510099200,639800
720,30.6672,31.8172,30.2972,31.5172,ok,1510185600,1073800
721,30.9612,31.1612,30.6612,30.6612,ok,1510272000,1577700
722,31.0591,31.5091,30.5691,30.6591,ok,1510531200,903600
723,30.3243,31.1143,30.1743,30.8743,ok,1510617600,975000
724,30.1283,30.3283,29.5783,30.0783,ok,1510704000,915600
725,30.8142,31.1642,30.2642,30.2642,ok,1510790400,981400
726,30.6182,30.9182,30.1182,30.6682,ok,1510876800,1430100
727,31.0591,31.0591,30.5591,30.7591,ok,1511136000,851800
728,31.9409,32.1909,31.1409,31.1409,ok,1511222400,930700
729,31.3041,32.0541,31.2041,31.9041,ok,1511308800,733000
730,31.549,31.849,31.349,31.499,ok,1511481600,391500
731,31.451,31.601,30.801,31.351,ok,1511740800,1090200
732,31.5,31.95,31.15,31.7,ok,1511827200,936400
733,29.1975,31.9975,28.9475,31.5975,ok,1511913600,1626500
734,29.6874,30.1874,29.1374,29.4874,ok,1512000000,1444900
735,29.2955,30.0255,28.0455,29.7955,ok,1512086400,1279500
736,28.2178,30.2478,28.1178,29.7678,ok,1512345600,1062200
737,28.5117,29.6417,27.6117,28.2117,ok,1512432000,816900
738,28.5607,28.8107,28.0207,28.3607,ok,1512518400,589600
739,29.7854,29.8854,28.8354,28.8354,ok,1512604800,1050900
740,28.9036,30.3036,28.5036,30.1036,ok,1512691200,1030900
741,29.2465,29.3465,28.6465,28.9465,ok,1512950400,752400
742,28.9526,29.3526,28.7526,29.3026,ok,1513036800,840700
743,28.9036,29.6536,28.7036,29.0036,ok,1513123200,722300
744,29.3935,29.9435,29.0435,29.0435,ok,1513209600,998100
745,30.6182,30.8182,29.5182,29.5182,ok,1513296000,1704300
746,30.8142,31.4642,30.4342,30.9642,ok,1513555200,1025800
747,30.3733,31.4733,30.1733,30.7233,ok,1513641600,983100
748,30.4223,30.8723,30.0223,30.6723,ok,1513728000,773700
749,30.0304,30.7804,29.8804,30.4304,ok,1513814400,596500
750,30.2263,30.5263,29.7763,30.1763,ok,1513900800,506900
751,29.7854,30.1854,29.6854,29.9854,ok,1514246400,505100
752,30.0304,30.2304,29.4904,29.8304,ok,1514332800,337100
753,30.1773,30.2773,29.9773,30.1273,ok,1514419200,376300
754,29.8344,30.5344,29.8344,30.3844,ok,1514505600,642400
755,31.0101,31.0101,29.5101,29.9601,ok,1514851200,1066800
756,31.0591,31.2591,30.7091,30.9591,ok,1514937600,856000
757,31.598,31.898,31.078,31.298,ok,1515024000,791800
758,32.0879,32.3779,31.5379,31.7879,ok,1515110400,616600
759,32.7248,32.9748,31.9248,31.9748,ok,1515369600,992600
760,31.9409,33.2909,31.9409,32.9909,ok,1515456000,1083100
761,31.696,32.016,30.946,31.496,ok,1515542400,826800
762,31.843,31.973,31.393,31.893,ok,1515628800,751000
763,31.843,32.143,31.643,31.943,ok,1515715200,804100
764,31.647,32.297,31.397,32.147,ok,1516060800,834200
765,32.7738,32.8738,31.8238,31.8238,ok,1516147200,1195700
766,33.2637,33.3137,32.5637,32.6637,ok,1516233600,858900
767,33.8515,33.8515,32.9015,33.2515,ok,1516320000,690700
768,33.8809,34.1009,33.5009,34.0009,ok,1516579200,982400
769,34.2924,34.3924,33.6924,33.7924,ok,1516665600,614200
770,33.9495,34.5495,33.5595,34.3495,ok,1516752000,1323700
771,33.3616,34.6616,33.2616,34.2116,ok,1516838400,846700
772,33.8025,34.2525,33.3325,33.5025,ok,1516924800,819500
773,33.3126,33.9626,33.0626,33.7626,ok,1517184000,743000
774,32.7432,33.1732,32.4532,32.6932,ok,1517270400,996300
775,31.9577,33.3877,31.8877,33.2077,ok,1517356800,1474500
776,32.3996,32.7496,31.8096,31.8496,ok,1517443200,1118200
777,31.7614,32.4614,31.4114,32.1114,ok,1517529600,1088100
778,30.3378,32.0178,30.3378,31.3378,ok,1517788800,1518800
779,32.0559,32.6059,28.6059,29.5559,ok,1517875200,2093800
780,31.025,32.125,30.825,32.025,ok,1517961600,1989400
781,29.1105,31.7105,29.1105,31.2605,ok,1518048000,1407900
782,30.2396,30.5896,29.0396,29.6396,ok,1518134400,1473100
783,30.5341,30.8841,29.8841,30.5341,ok,1518393600,897700
784,30.5832,30.7132,30.0832,30.2332,ok,1518480000,692500
785,31.7123,31.9623,30.1623,30.1623,ok,1518566400,909800
786,32.4977,32.4977,31.2277,32.3977,ok,1518652800,802000
787,32.4486,32.7486,31.9986,32.2986,ok,1518739200,602900
788,33.0377,33.3877,31.9877,32.2377,ok,1519084800,896500
789,32.2032,33.3032,32.2032,33.2532,ok,1519171200,1128900
790,32.3996,32.8496,32.1996,32.2996,ok,1519257600,669400
791,33.1359,33.1659,32.3359,32.5359,ok,1519344000,596500
792,33.725,33.825,33.075,33.225,ok,1519603200,495000
793,33.0868,33.8368,33.0368,33.6368,ok,1519689600,773300
794,32.5959,33.4459,32.5459,33.2459,ok,1519776000,695000
795,32.4486,33.0686,31.9486,32.5486,ok,1519862400,741600
796,33.0377,33.1377,31.6877,31.9877,ok,1519948800,712800
797,33.3814,33.6314,32.6314,32.9314,ok,1520208000,601100
798,34.5104,34.5604,33.3104,33.4604,ok,1520294400,846800
799,34.9523,35.0523,33.9123,34.2023,ok,1520380800,786300
800,35.1977,35.5777,34.8977,35.2477,ok,1520467200,676100
801,35.885,35.885,35.385,35.485,ok,1520553600,953500
802,35.7377,36.2177,35.5877,36.0377,ok,1520812800,882800
803,35.2959,36.1959,35.1559,35.8959,ok,1520899200,790600
804,35.4922,36.0422,35.3922,35.6922,ok,1520985600,1011200
805,35.4922,35.7222,35.2422,35.5922,ok,1521072000,899700
806,35.4431,35.7931,35.2431,35.3931,ok,1521158400,1489500
807,35.8359,35.9659,35.0359,35.3859,ok,1521417600,1779200
808,35.5904,36.4704,35.5404,35.8404,ok,1521504000,1452700
809,37.1613,37.5613,35.5113,35.7113,ok,1521590400,1936800
810,36.0322,37.1322,36.0322,36.5822,ok,1521676800,1303500
811,35.1977,36.3977,35.1477,36.1977,ok,1521763200,1683900
812,36.9159,36.9659,32.0759,35.8159,ok,1522022400,1059200
813,34.7068,37.1068,34.5568,37.1068,ok,1522108800,1457000
814,33.4795,34.6795,33.1795,34.6795,ok,1522195200,1427800
815,34.1668,34.9668,33.0668,33.6168,ok,1522281600,1455200
816,32.8414,34.2414,32.2914,33.8414,ok,1522627200,1090200
817,33.6268,33.7268,33.0268,33.1768,ok,1522713600,932900
818,34.2159,34.4159,32.4659,32.7159,ok,1522800000,741200
819,34.0686,34.6986,33.9186,34.5186,ok,1522886400,770100
820,33.0868,34.3368,32.8368,33.5368,ok,1522972800,847100
821,33.9704,34.8704,33.4704,33.5704,ok,1523232000,1248900
822,35.2959,35.6959,34.2959,34.7459,ok,1523318400,1262600
823,35.3941,35.7441,34.8941,35.1441,ok,1523404800,640100
824,36.1304,36.3304,35.0304,35.0304,ok,1523491200,660900
825,36.1304,36.4804,35.8804,36.4304,ok,1523577600,571500
826,36.2286,36.5786,36.1286,36.5286,ok,1523836800,883400
827,37.014,37.144,36.364,36.464,ok,1523923200,1021100
828,36.4741,36.8741,36.034,36.8241,ok,1524009600,1316600
829,34.0195,35.9695,33.6895,35.9695,ok,1524096000,1843900
830,33.1359,34.4359,33.0359,33.8859,ok,1524182400,1795100
831,32.9396,33.4896,32.6696,33.3896,ok,1524441600,767300
832,32.645,33.495,32.095,33.095,ok,1524528000,951100
833,32.6941,32.8941,31.7941,32.7941,ok,1524614400,1689100
834,32.7923,33.3923,32.0423,32.6423,ok,1524700800,1551600
835,32.0068,33.3568,31.6568,33.2068,ok,1524787200,1217900
836,31.6141,32.4641,31.5641,32.3141,ok,1525046400,938900
837,32.2734,32.4234,31.3234,31.6734,ok,1525132800,637900
838,32.2734,32.7234,32.2234,32.3734,ok,1525219200,598600
839,32.175,32.475,31.725,32.025,ok,1525305600,764700
840,32.9621,33.1921,31.8621,32.0121,ok,1525392000,575100
841,33.4836,33.5536,32.8736,33.1536,ok,1525651200,812400
842,34.438,34.538,32.998,33.338,ok,1525737600,1053100
843,34.8808,35.0808,34.1808,34.3808,ok,1525824000,705700
844,35.4712,35.7212,35.0212,35.0712,ok,1525910400,545700
845,35.0284,35.5684,34.8284,35.3284,ok,1525996800,349100
846,35.4712,35.9212,35.1212,35.2212,ok,1526256000,649300
847,35.2744,35.3744,34.8744,35.0744,ok,1526342400,723300
848,35.9139,36.1139,35.1039,35.4139,ok,1526428800,586900
849,36.2583,36.4083,35.7083,36.0083,ok,1526515200,629600
