,c,h,l,o,s,t,v
429,170.5568,171.1268,167.0968,167.3168,ok,1473897600,207000
430,169.1485,170.9385,168.9085,169.6685,ok,1473984000,472800
431,169.1294,171.5594,167.9394,170.3194,ok,1474243200,324400
432,168.5354,170.5155,167.6055,170.5155,ok,1474329600,305100
433,170.7388,171.0588,167.7888,169.5988,ok,1474416000,296700
434,172.2428,172.6728,170.8728,171.4228,ok,1474502400,262900
435,171.0645,171.9145,170.4745,171.5145,ok,1474588800,315800
436,168.7845,170.6545,167.5745,170.2645,ok,1474848000,472000
437,157.4326,162.9826,154.9226,161.0926,ok,1474934400,2073900
438,155.5646,158.3446,152.7146,157.5146,ok,1475020800,1204300
439,153.4762,156.4462,152.5562,155.2962,ok,1475107200,829800
440,155.2867,156.1567,153.6167,154.2767,ok,1475193600,470600
441,152.7481,155.3381,152.1781,155.2781,ok,1475452800,480500
442,151.3399,154.2599,150.2699,153.1499,ok,1475539200,519000
443,151.6944,152.7144,150.9244,151.6344,ok,1475625600,398900
444,152.3266,152.5066,150.7666,151.6166,ok,1475712000,348300
445,150.7651,152.6551,150.6951,152.3851,ok,1475798400,235200
446,151.3878,152.3778,150.7378,150.7378,ok,1476057600,259400
447,149.606,151.166,149.166,151.166,ok,1476144000,348400
448,149.606,150.366,149.126,149.816,ok,1476230400,493200
449,148.6672,149.9672,147.9772,148.4672,ok,1476316800,428600
450,148.6767,150.7667,148.4767,149.8367,ok,1476403200,267200
451,148.2169,149.2069,147.9969,148.4969,ok,1476662400,228100
452,149.2899,150.0299,148.3399,149.6099,ok,1476748800,297100
453,148.8013,150.1913,148.7513,149.2513,ok,1476835200,181700
454,146.8662,148.7862,146.3862,148.2462,ok,1476921600,283900
455,148.4085,149.3385,145.8385,146.2585,ok,1477008000,450500
456,147.92,150.35,147.83,150.35,ok,1477267200,209200
457,146.6075,147.9975,146.2075,147.5175,ok,1477353600,360500
458,148.1978,149.0778,145.7278,145.7278,ok,1477440000,290200
459,147.7667,148.6167,146.5867,148.4867,ok,1477526400,331400
460,148.9258,150.2358,147.6758,147.6758,ok,1477612800,400900
461,148.2169,149.9869,148.1369,149.3469,ok,1477872000,411400
462,145.8795,149.1595,145.5195,148.7395,ok,1477958400,568900
463,145.2951,146.9051,145.2551,145.6351,ok,1478044800,416200
464,146.5021,146.9821,144.5221,145.0121,ok,1478131200,304600
465,146.3106,147.9106,145.6706,146.3606,ok,1478217600,273600
466,148.2935,149.2835,147.3335,148.8035,ok,1478476800,421100
467,149.3952,150.8752,147.5852,147.5852,ok,1478563200,268200
468,151.7135,151.9535,147.7435,148.2535,ok,1478649600,400900
469,154.0222,155.2322,152.6122,152.9922,ok,1478736000,506200
470,155.3442,155.8542,153.5742,153.5742,ok,1478822400,342800
471,154.3958,156.7058,153.9458,156.1358,ok,1479081600,575300
472,153.6199,156.9699,152.7499,154.7699,ok,1479168000,355100
473,152.7386,154.4785,150.9586,153.4086,ok,1479254400,269200
474,155.6316,155.6416,152.5816,152.9816,ok,1479340800,288000
475,156.2064,156.6564,154.8064,155.9164,ok,1479427200,248100
476,156.3309,157.7209,155.0309,157.1409,ok,1479686400,267400
477,154.7694,157.1294,154.2994,156.0794,ok,1479772800,365700
478,153.9264,156.3465,153.4865,154.2164,ok,1479859200,482200
479,154.1468,154.8867,153.4368,153.9468,ok,1480032000,99300
480,154.1083,154.7283,152.2383,153.8983,ok,1480291200,431200
481,155.4152,155.8852,154.0952,154.0952,ok,1480377600,200700
482,153.9161,155.9461,153.2361,155.7261,ok,1480464000,363400
483,153.1665,155.9465,152.1866,154.7966,ok,1480550400,349300
484,152.7822,153.5522,152.2822,152.5622,ok,1480636800,268900
485,154.0891,155.5291,153.2791,153.6991,ok,1480896000,167800
486,155.1654,155.1954,153.7954,154.8554,ok,1480982400,167000
487,158.0867,158.3967,154.7167,154.7167,ok,1481068800,282100
488,159.8356,159.9356,156.7656,158.1056,ok,1481155200,269200
489,160.8446,161.0246,158.8046,159.6646,ok,1481241600,268900
490,158.7978,160.3078,158.4578,160.0478,ok,1481500800,317800
491,160.9984,161.2084,159.1184,159.1184,ok,1481587200,373300
492,158.1155,161.7955,158.0155,161.1355,ok,1481673600,270600
493,158.8939,160.5838,157.1839,158.3639,ok,1481760000,257400
494,158.8842,160.2742,158.6342,158.8943,ok,1481846400,687500
495,158.8746,159.8346,157.4746,158.7646,ok,1482105600,501800
496,154.9828,158.2428,151.2628,157.7128,ok,1482192000,1025900
497,158.7305,159.2505,154.9305,155.6305,ok,1482278400,452500
498,156.5203,159.5103,156.3803,158.9303,ok,1482364800,323400
499,156.8374,158.1174,156.2774,156.2774,ok,1482451200,210600
500,158.6152,159.3152,156.8352,156.8352,ok,1482796800,231000
501,156.3665,159.2466,156.3465,158.8665,ok,1482883200,236900
502,155.617,157.327,155.367,156.247,ok,1482969600,379700
503,157.0488,157.6288,154.4188,154.6288,ok,1483056000,366000
504,158.6921,159.6721,157.5921,158.6121,ok,1483401600,307400
505,163.0837,163.9037,158.8537,159.3337,ok,1483488000,569700
506,162.286,164.376,161.456,162.706,ok,1483574400,291800
507,164.0734,165.0434,161.2734,162.0834,ok,1483660800,297500
508,163.1701,164.6701,162.5801,163.7901,ok,1483920000,255000
509,162.8434,164.0634,159.7334,160.3734,ok,1484006400,397600
510,162.8242,163.2642,161.6942,163.0342,ok,1484092800,286100
511,162.9203,163.2003,159.8103,162.3603,ok,1484179200,221700
512,163.593,164.473,162.813,163.223,ok,1484265600,200700
513,162.7281,163.4381,161.4981,162.3381,ok,1484611200,183800
514,164.5155,164.6755,161.2155,162.6355,ok,1484697600,254000
515,162.5551,165.2351,162.4951,164.6051,ok,1484784000,259500
516,163.8812,164.8712,162.4012,163.2712,ok,1484870400,145300
517,164.5635,164.6635,163.0635,163.8435,ok,1485129600,183900
518,165.6205,165.7605,163.7005,165.1505,ok,1485216000,266100
519,167.6193,167.8093,165.7493,166.4893,ok,1485302400,153700
520,166.7641,168.0541,165.9341,168.0541,ok,1485388800,146400
521,166.7064,167.4764,165.2664,167.3364,ok,1485475200,152600
522,166.1875,166.2875,163.2475,166.0275,ok,1485734400,179900
523,166.2932,166.5232,164.6932,166.1732,ok,1485820800,175000
524,166.1491,168.1891,164.8891,167.4791,ok,1485907200,198200
525,167.7058,168.1458,165.1758,165.1758,ok,1485993600,219800
526,169.2818,169.3918,166.6617,168.0717,ok,1486080000,159700
527,168.8974,169.8974,167.6374,168.2874,ok,1486339200,188600
528,167.2157,170.1357,166.8857,169.3357,ok,1486425600,333900
529,167.3503,168.4003,166.5603,167.7403,ok,1486512000,165600
530,169.0608,169.4908,167.2808,167.2808,ok,1486598400,201500
531,170.9923,171.2523,169.0723,169.3123,ok,1486684800,168400
532,171.6457,172.2457,170.8557,171.3157,ok,1486944000,145900
533,171.7899,172.2399,170.2099,170.6899,ok,1487030400,130600
534,172.7989,172.9689,171.5489,171.9089,ok,1487116800,145100
535,173.0583,173.6283,171.4983,172.7383,ok,1487203200,160900
536,174.5766,175.0067,170.7567,172.7166,ok,1487289600,257400
537,176.0181,176.4881,174.0881,175.2981,ok,1487635200,229400
538,174.3268,175.5768,173.5668,175.2568,ok,1487721600,171800
539,174.5958,175.8258,172.0558,174.9658,ok,1487808000,148100
540,175.6558,175.7458,173.4958,173.9058,ok,1487894400,128000
541,174.8561,175.9261,173.9461,175.576,ok,1488153600,179000
542,171.4256,176.0256,170.9356,175.0556,ok,1488240000,287500
543,174.2682,174.4682,171.9382,173.0982,ok,1488326400,204800
544,172.7168,174.7868,171.0568,174.1768,ok,1488412800,202000
545,171.8496,173.1696,171.5496,172.5196,ok,1488499200,224300
546,170.5294,172.1994,170.1095,170.9894,ok,1488758400,292100
547,170.2693,171.5393,169.6693,170.9293,ok,1488844800,221100
548,170.2789,171.5289,169.9989,170.9789,ok,1488931200,188100
549,171.3293,172.1492,170.2092,170.2092,ok,1489017600,182600
550,171.1172,172.5472,170.7272,172.2472,ok,1489104000,219600
551,170.5198,171.2298,169.5898,171.1598,ok,1489363200,212200
552,170.6547,171.1147,169.8347,169.8847,ok,1489449600,170400
553,172.7361,173.5061,171.4761,171.4761,ok,1489536000,380600
554,173.2276,174.1275,172.1375,173.1275,ok,1489622400,125200
555,173.3913,174.3913,172.5113,173.3513,ok,1489708800,254900
556,174.1333,175.6633,173.0433,173.7333,ok,1489968000,292400
557,169.8453,176.1453,169.5653,175.3053,ok,1490054400,277800
558,170.3174,170.3174,168.0974,169.8374,ok,1490140800,170000
559,171.1076,172.8676,169.9976,170.8376,ok,1490227200,213400
560,170.2982,171.7782,169.1782,171.3982,ok,1490313600,210600
561,168.1975,170.3875,167.4275,169.0675,ok,1490572800,404800
562,158.5807,162.0407,157.9007,161.7607,ok,1490659200,1221300
563,158.3784,158.9984,155.8984,158.2884,ok,1490745600,682500
564,158.4458,158.8858,157.1258,158.2658,ok,1490832000,398700
565,158.9084,160.0984,158.0284,158.3984,ok,1490918400,325100
566,158.2435,161.0235,157.3335,159.6935,ok,1491177600,419700
567,156.4415,160.1615,155.7815,158.3515,ok,1491264000,506900
568,155.0539,157.6939,154.7739,156.2339,ok,1491350400,502200
569,155.2659,156.9559,154.5859,155.2659,ok,1491436800,364500
570,154.0903,155.1103,151.9203,154.7903,ok,1491523200,461500
571,153.8398,155.0798,153.1598,154.1198,ok,1491782400,211700
572,154.6877,154.6877,152.7677,153.9977,ok,1491868800,348400
573,153.4061,155.1962,153.2361,155.1161,ok,1491955200,264900
574,152.1727,153.6027,151.8827,153.6027,ok,1492041600,257000
575,155.2274,155.3274,151.0574,152.3774,ok,1492387200,283900
576,155.3141,155.7441,154.2241,154.3141,ok,1492473600,290400
577,157.0968,157.3268,155.8368,155.8368,ok,1492560000,359400
578,156.5861,158.0861,155.8761,158.0861,ok,1492646400,304400
579,156.2584,157.2884,154.5484,157.0884,ok,1492732800,260200
580,157.1931,158.8931,155.7131,158.6631,ok,1492992000,238400
581,157.1835,158.0635,156.2435,157.9335,ok,1493078400,200500
582,157.5304,157.8804,156.1504,157.0204,ok,1493164800,193000
583,157.8677,158.3377,157.2077,158.2077,ok,1493251200,242300
584,157.3184,158.2784,156.5884,158.2584,ok,1493337600,252900
585,157.0293,158.3393,156.2493,158.3393,ok,1493596800,185700
586,157.2991,157.8591,156.4591,157.5591,ok,1493683200,169100
587,157.3088,157.6588,156.4788,156.9488,ok,1493769600,137100
588,158.0507,159.0207,156.7807,157.3107,ok,1493856000,270700
589,158.0989,158.9189,157.5289,158.2389,ok,1493942400,268100
590,155.3623,158.0923,154.9623,157.9723,ok,1494201600,196800
591,156.721,157.361,155.201,155.621,ok,1494288000,239000
592,155.4104,156.7605,154.6304,156.1704,ok,1494374400,253800
593,155.1985,155.5085,154.0485,154.3385,ok,1494460800,226300
594,154.4661,155.6361,153.8161,155.2261,ok,1494547200,157400
595,155.5936,156.2336,154.2635,154.2635,ok,1494806400,270700
596,154.8419,156.1319,154.6019,155.3319,ok,1494892800,300900
597,153.3291,154.8991,152.5091,154.8991,ok,1494979200,346000
598,153.9747,155.1547,152.9647,152.9647,ok,1495065600,220900
599,155.3719,156.3719,154.2019,154.8319,ok,1495152000,214100
600,155.343,156.763,155.063,155.673,ok,1495411200,185900
601,155.025,155.745,154.665,155.745,ok,1495497600,151500
602,155.4972,155.8672,154.6172,155.1872,ok,1495584000,191700
603,156.6053,157.0553,155.2853,155.9253,ok,1495670400,256700
604,156.5957,157.1057,156.4157,156.6157,ok,1495756800,144100
605,158.4135,158.5435,156.1735,156.5535,ok,1496102400,213700
606,160.212,160.572,157.702,158.592,ok,1496188800,257700
607,160.4731,161.5831,157.4731,160.7231,ok,1496275200,479800
608,159.9122,161.9622,159.6622,160.6422,ok,1496361600,294900
609,158.9937,160.9737,158.8737,159.6837,ok,1496620800,180700
610,158.0074,159.4474,157.8674,158.3874,ok,1496707200,169400
611,158.6069,159.0669,157.4169,158.3269,ok,1496793600,207800
612,158.3168,159.8768,157.3368,159.0768,ok,1496880000,203000
613,158.4812,159.3312,157.1812,158.0812,ok,1496966400,280700
614,160.328,161.1581,157.9781,158.4081,ok,1497225600,279400
615,161.4594,161.8794,159.3594,160.4794,ok,1497312000,160300
616,161.9428,162.1729,160.7428,161.4628,ok,1497398400,199300
617,163.3546,163.5246,160.1746,160.1746,ok,1497484800,289100
618,164.3215,164.3515,162.2815,163.1015,ok,1497571200,262000
619,165.9556,166.1756,164.4456,164.5856,ok,1497830400,226200
620,162.2039,165.8739,162.1239,165.5639,ok,1497916800,243300
621,160.3667,162.1067,159.8967,162.0967,ok,1498003200,353500
622,160.5988,161.0888,158.5088,160.2688,ok,1498089600,209400
623,161.2563,162.0463,160.2163,160.7363,ok,1498176000,551000
624,160.5988,162.5388,159.1088,161.2888,ok,1498435200,598100
625,160.1734,162.1034,155.3534,158.6234,ok,1498521600,804700
626,164.1281,165.3481,160.0481,160.9181,ok,1498608000,1153600
627,163.9638,166.6138,163.6038,164.4738,ok,1498694400,1348500
628,160.6858,165.1758,160.1658,164.9058,ok,1498780800,669900
629,160.2894,162.3394,160.2694,162.2794,ok,1499040000,231100
630,159.8252,161.5852,159.3952,160.5052,ok,1499212800,404800
631,155.271,159.0609,154.8909,159.0309,ok,1499299200,293700
632,156.6827,156.8027,155.2527,155.2527,ok,1499385600,251800
633,156.2863,157.3562,155.7762,155.9763,ok,1499644800,227400
634,156.9825,157.8324,156.2824,156.4424,ok,1499731200,354500
635,158.5199,159.2099,157.4499,157.4499,ok,1499817600,354900
636,158.984,159.464,157.604,158.584,ok,1499904000,214700
637,157.9784,159.1884,157.7484,159.1684,ok,1499990400,280200
638,157.0695,158.1395,155.8895,158.0594,ok,1500249600,274400
639,156.7214,157.3414,155.2514,156.6814,ok,1500336000,293800
640,158.0654,158.4254,156.0854,156.7954,ok,1500422400,254800
641,160.096,160.546,158.056,158.236,ok,1500508800,201900
642,160.6085,160.6685,159.5984,160.3484,ok,1500595200,145100
643,160.7922,162.2022,160.7522,160.8222,ok,1500854400,271900
644,161.2273,162.0473,160.6373,161.4373,ok,1500940800,259800
645,159.9993,161.7293,159.9493,161.6693,ok,1501027200,195000
646,159.2934,160.2634,157.6134,160.2634,ok,1501113600,309300
647,159.5352,160.4452,158.3852,158.3852,ok,1501200000,272800
648,161.6914,162.6814,159.4114,159.8514,ok,1501459200,274000
649,160.2894,162.8894,159.4994,162.6194,ok,1501545600,376600
650,159.013,160.353,157.473,160.353,ok,1501632000,168600
651,159.4288,160.0988,158.1988,158.4488,ok,1501718400,235800
652,158.3748,159.8049,157.4848,159.8049,ok,1501804800,180600
653,157.1468,159.4668,156.8168,158.4868,ok,1502064000,230800
654,155.6384,157.1284,155.3484,157.0784,ok,1502150400,181700
655,156.9147,157.3747,154.3047,155.2447,ok,1502236800,309100
656,153.4821,157.7921,152.2721,156.6321,ok,1502323200,375100
657,153.5305,154.1205,152.5105,152.7305,ok,1502409600,236700
658,156.2379,156.6379,154.0079,154.7179,ok,1502668800,149400
659,156.8471,157.3571,155.6071,156.2071,ok,1502755200,167400
660,158.2492,159.1292,156.4892,156.9992,ok,1502841600,200100
661,155.7738,158.5638,155.7638,158.2538,ok,1502928000,130100
662,153.7625,156.6325,153.7325,155.3625,ok,1503014400,259200
663,153.5401,154.3401,152.6301,153.6901,ok,1503273600,355300
664,155.3097,155.5897,152.8797,153.5397,ok,1503360000,261700
665,152.9503,154.8203,152.6803,154.7303,ok,1503446400,232300
666,153.4338,154.7438,152.6638,153.4738,ok,1503532800,149000
667,154.0043,154.9643,153.4543,154.0243,ok,1503619200,142100
668,152.0027,154.0527,151.6327,153.8327,ok,1503878400,256200
669,150.9256,152.1056,150.7156,151.1456,ok,1503964800,228100
670,152.2744,152.7244,150.4444,150.8644,ok,1504051200,171200
671,152.5267,153.9967,152.2767,152.5267,ok,1504137600,256600
672,153.4195,153.9995,151.5795,152.8295,ok,1504224000,195100
673,152.847,154.037,151.217,153.017,ok,1504569600,232000
674,152.3812,153.7512,151.5012,152.8612,ok,1504656000,308000
675,153.371,153.451,151.961,152.521,ok,1504742400,249700
676,154.419,155.719,152.559,153.029,ok,1504828800,206600
677,154.4384,156.6484,153.2884,155.2784,ok,1505088000,225600
678,156.3016,156.4016,153.4716,154.8716,ok,1505174400,170900
679,155.6902,157.1202,155.6702,156.0502,ok,1505260800,195900
680,156.6994,157.0894,155.1494,156.2294,ok,1505347200,318900
681,157.0585,157.1185,155.6084,156.5184,ok,1505433600,353900
682,158.1162,158.2562,155.9662,157.1762,ok,1505692800,226000
683,158.2229,158.7529,157.3929,158.2729,ok,1505779200,187100
684,159.3971,159.6171,157.7171,158.4671,ok,1505865600,226200
685,162.2016,162.9216,160.6516,162.0516,ok,1505952000,657100
686,163.6183,164.0483,162.0583,162.7484,ok,1506038400,377900
687,165.7532,166.3232,160.9332,163.8932,ok,1506297600,886500
688,174.6129,175.8829,169.6729,170.6029,ok,1506384000,1323500
689,173.691,178.901,173.001,175.471,ok,1506470400,1053100
690,173.7784,174.5884,171.2684,173.4684,ok,1506556800,519100
691,174.7779,176.0179,172.7579,173.7479,ok,1506643200,495500
692,177.068,177.118,175.098,175.538,ok,1506902400,321900
693,177.6794,178.2294,176.0694,177.1194,ok,1506988800,337500
694,175.7968,178.1068,175.3068,177.7868,ok,1507075200,387600
695,175.5542,176.4242,174.2842,176.0842,ok,1507161600,323500
696,174.3703,175.9803,174.2103,175.7203,ok,1507248000,217900
697,173.1573,174.9573,172.9473,174.6073,ok,1507507200,327000
698,172.7109,173.9809,171.5909,173.9809,ok,1507593600,386600
699,172.8565,172.8665,170.4165,172.3465,ok,1507680000,425100
700,172.9147,173.9047,172.2447,172.9747,ok,1507766400,310600
701,172.1578,173.5478,171.7478,173.0078,ok,1507852800,530900
702,172.4974,172.6174,170.5974,172.2274,ok,1508112000,321300
703,174.1569,174.1869,172.1269,172.6769,ok,1508198400,227800
704,174.8167,176.9267,174.1967,174.5867,ok,1508284800,409900
705,176.8642,177.0643,172.3942,174.2343,ok,1508371200,505200
706,180.2606,180.8706,177.3506,177.4706,ok,1508457600,799600
707,180.8332,181.4632,178.7632,180.2132,ok,1508716800,371600
708,181.7259,182.8059,180.7359,181.2659,ok,1508803200,278400
709,182.6284,183.1084,180.4784,181.8084,ok,1508889600,265800
710,183.8317,185.3917,183.0017,183.0017,ok,1508976000,230500
711,183.5018,184.1818,182.6018,184.0218,ok,1509062400,332600
712,182.5508,182.7808,180.4808,182.7808,ok,1509321600,375600
713,184.2489,184.989,181.8589,183.069,ok,1509408000,293000
714,179.9016,184.4416,179.2716,184.4416,ok,1509494400,902100
715,184.3557,184.7757,179.5157,180.0757,ok,1509580800,803900
716,184.9864,185.8664,182.5064,183.6264,ok,1509667200,539000
717,185.3746,185.6646,183.5346,184.6646,ok,1509926400,205000
718,185.6754,186.2154,184.1754,184.9254,ok,1510012800,297000
719,189.5182,189.9882,184.9482,185.5082,ok,1510099200,510100
720,190.4304,190.7604,186.8804,188.7303,ok,1510185600,419500
721,190.4012,190.5312,188.7212,190.1412,ok,1510272000,272800
722,190.0907,190.4107,188.6607,189.6007,ok,1510531200,283000
723,189.4405,190.6705,188.3405,189.1605,ok,1510617600,187200
724,189.6346,190.6446,186.7246,188.6646,ok,1510704000,206600
725,189.5085,190.9185,189.2185,190.1385,ok,1510790400,180300
726,190.2848,190.4648,189.2748,189.2748,ok,1510876800,317100
727,190.5274,191.9074,189.8774,190.0974,ok,1511136000,156100
728,190.935,191.915,189.925,191.055,ok,1511222400,195900
729,191.7404,191.9104,190.1504,190.8404,ok,1511308800,132900
730,192.8273,193.1472,190.6873,192.0773,ok,1511481600,72000
731,190.7991,193.4891,190.6091,193.0391,ok,1511740800,218400
732,193.1475,193.2575,189.9675,191.2175,ok,1511827200,293100
733,192.9528,194.5428,192.4328,193.2928,ok,1511913600,249200
734,194.5099,194.9398,192.8699,193.5298,ok,1512000000,253900
735,196.0377,196.8277,189.9877,194.0577,ok,1512086400,443900
736,198.996,199.166,195.526,197.256,ok,1512345600,762800
737,196.8065,197.9665,193.5765,197.0665,ok,1512432000,969700
738,196.7091,198.6191,194.9691,195.9591,ok,1512518400,486800
739,194.6266,197.8866,193.9366,196.5866,ok,1512604800,659600
740,196.6411,197.521,194.251,195.051,ok,1512691200,256800
741,198.5678,198.8078,195.5478,196.3978,ok,1512950400,301000
742,198.5581,201.1781,197.5681,197.7381,ok,1513036800,587200
743,196.5924,199.8524,196.3624,199.0424,ok,1513123200,261300
744,197.0206,199.4205,196.6705,196.6705,ok,1513209600,268200
745,199.3658,200.6558,196.4958,196.7158,ok,1513296000,555500
746,199.2296,201.7496,196.2496,199.9896,ok,1513555200,767200
747,182.4235,188.3335,178.8535,181.0135,ok,1513641600,1526700
748,189.722,193.212,184.192,186.212,ok,1513728000,1665200
749,185.9268,191.4768,184.8468,190.2068,ok,1513814400,573600
750,186.9486,187.0786,184.7786,185.8986,ok,1513900800,265000
751,185.9463,187.7563,184.4263,187.1763,ok,1514246400,182300
752,187.6396,188.9796,186.3896,186.6096,ok,1514332800,306000
753,187.9023,188.6523,186.5923,188.0123,ok,1514419200,233400
754,187.5811,189.3311,186.8811,188.6512,ok,1514505600,237800
755,186.4815,190.2215,184.8915,188.0715,ok,1514851200,349100
756,188.0482,188.6182,186.0682,186.0882,ok,1514937600,258600
757,190.6271,191.0871,188.3571,188.6471,ok,1515024000,295000
758,191.6391,192.3391,190.1191,190.9191,ok,1515110400,363000
759,189.0701,191.0901,188.3201,191.0901,ok,1515369600,385100
760,188.963,190.343,188.113,189.643,ok,1515456000,276200
761,190.0918,190.2218,187.6018,189.1918,ok,1515542400,443300
762,191.7072,192.3572,188.6972,189.8372,ok,1515628800,205800
763,192.4371,194.0271,190.8271,191.8471,ok,1515715200,354300
764,193.0015,194.5515,191.9015,193.1715,ok,1516060800,406700
765,193.1086,194.4886,192.9086,193.6086,ok,1516147200,278800
766,193.8968,194.2468,191.6768,193.5868,ok,1516233600,275900
767,195.6387,196.3887,193.1387,194.5987,ok,1516320000,260800
768,194.1401,195.6801,193.1701,195.2701,ok,1516579200,347400
769,192.4663,194.2763,191.3963,193.6863,ok,1516665600,310300
770,192.8069,193.7669,192.4069,193.2869,ok,1516752000,251300
771,195.7068,196.3368,192.0768,193.6968,ok,1516838400,483400
772,203.0832,203.4132,194.6232,196.0132,ok,1516924800,556600
773,197.3027,202.3127,196.3527,202.2427,ok,1517184000,515200
774,195.3273,202.4473,195.2473,201.3873,ok,1517270400,482000
775,195.2981,197.3081,195.0881,196.2281,ok,1517356800,280100
776,198.8111,198.8611,194.2411,195.2411,ok,1517443200,209800
777,193.9746,197.6846,193.4446,197.6846,ok,1517529600,206100
778,186.9875,194.8675,186.9475,191.9875,ok,1517788800,303200
779,186.8318,188.4818,181.1318,184.1018,ok,1517875200,464600
780,186.9681,190.2981,186.2081,186.4681,ok,1517961600,247000
781,182.9393,190.4493,182.9393,188.0693,ok,1518048000,351100
782,184.7007,186.1807,179.9307,184.0207,ok,1518134400,386800
783,187.6882,189.9682,185.6582,185.8182,ok,1518393600,335900
784,190.3351,190.8451,186.2151,186.9251,ok,1518480000,224400
785,195.123,195.983,188.963,188.963,ok,1518566400,303500
786,196.388,197.088,192.368,195.878,ok,1518652800,232800
787,196.748,197.718,194.7781,195.5881,ok,1518739200,301000
788,195.3176,197.1875,194.3375,195.5676,ok,1519084800,194400
789,195.8722,199.3722,195.7622,195.7822,ok,1519171200,156200
790,195.9209,199.6509,195.2909,196.4209,ok,1519257600,200800
791,199.7161,199.7761,196.4561,196.4561,ok,1519344000,140500
792,200.8644,202.0344,199.0144,200.0844,ok,1519603200,123700
793,199.2739,201.7139,198.3139,200.9739,ok,1519689600,151700
794,198.2591,203.0791,198.2591,199.9591,ok,1519776000,302700
795,198.181,201.281,196.951,198.911,ok,1519862400,244800
796,201.5865,201.9565,195.9365,197.0065,ok,1519948800,237700
797,203.3136,205.2936,199.8236,200.4536,ok,1520208000,231900
798,205.3725,205.4725,201.5225,204.1525,ok,1520294400,321600
799,203.0013,205.7814,198.3913,203.3513,ok,1520380800,277800
800,202.9135,204.0435,201.2235,203.3035,ok,1520467200,201100
801,208.4365,208.5165,202.2665,203.8865,ok,1520553600,182700
802,208.1535,208.9735,206.8735,208.1835,ok,1520812800,148600
803,207.2948,209.7348,204.2948,208.7348,ok,1520899200,166200
804,206.1922,207.9022,205.0722,207.9022,ok,1520985600,189200
805,207.5387,208.5787,206.5287,206.9287,ok,1521072000,218400
806,209.383,210.413,207.693,207.913,ok,1521158400,396200
807,206.5239,209.6339,205.194,208.504,ok,1521417600,285600
808,210.4075,211.2475,206.1075,206.6575,ok,1521504000,207600
809,209.2756,212.1656,208.6456,210.1656,ok,1521590400,261300
810,201.5182,209.6682,201.3682,207.9682,ok,1521676800,437800
811,198.9129,204.4429,198.7229,202.5829,ok,1521763200,468100
812,204.9042,206.5842,200.9541,201.1042,ok,1522022400,590700
813,196.8442,202.7242,195.2142,198.6142,ok,1522108800,854400
814,193.6339,198.0639,192.4839,196.9739,ok,1522195200,572400
815,194.5901,196.3002,192.8401,194.6702,ok,1522281600,480900
816,191.3993,194.9493,187.7993,194.0793,ok,1522627200,410000
817,193.2436,193.8736,190.3736,192.4136,ok,1522713600,373500
818,191.2335,192.2135,188.9035,190.3735,ok,1522800000,390400
819,191.9848,193.6348,190.6348,192.3148,ok,1522886400,311900
820,188.9599,192.5499,187.4399,190.5599,ok,1522972800,297200
821,190.8724,192.8524,189.7824,190.3924,ok,1523232000,363500
822,193.1948,195.6648,191.4248,193.1148,ok,1523318400,390600
823,192.0141,192.8941,191.3041,191.5341,ok,1523404800,311600
824,193.6046,194.9746,192.6846,192.6846,ok,1523491200,280700
825,192.6971,195.2571,192.4671,194.9171,ok,1523577600,280500
826,191.5847,194.3347,191.3047,193.8548,ok,1523836800,312700
827,191.7701,194.9301,190.4901,192.5401,ok,1523923200,419100
828,191.4579,193.2179,190.4779,192.8379,ok,1524009600,511800
829,189.7405,192.3505,189.3505,191.3105,ok,1524096000,343700
830,187.9158,189.8758,187.1958,189.3058,ok,1524182400,365300
831,187.1352,188.3252,186.5852,188.3152,ok,1524441600,499000
832,188.4135,191.8335,187.1235,188.2135,ok,1524528000,420400
833,188.5306,190.1706,187.4606,188.0906,ok,1524614400,309400
834,189.2819,190.6919,187.5219,188.9019,ok,1524700800,229800
835,186.7449,189.4849,186.3049,189.4849,ok,1524787200,216000
836,184.5298,188.5499,184.4398,186.9598,ok,1525046400,258400
837,184.0908,184.7908,182.7207,184.0408,ok,1525132800,323000
838,181.544,185.054,181.364,184.244,ok,1525219200,483000
839,182.4417,183.8617,179.9517,180.7217,ok,1525305600,426800
840,185.1153,186.2453,180.7153,182.2353,ok,1525392000,426900
841,186.862,187.512,185.502,185.502,ok,1525651200,348700
842,189.4087,189.4787,186.1387,186.5687,ok,1525737600,257400
843,192.1507,192.7407,189.2707,189.9407,ok,1525824000,263200
844,192.7556,194.3457,191.9857,192.2757,ok,1525910400,206700
845,192.8338,193.7738,192.0938,192.8538,ok,1525996800,211700
846,191.7214,193.4714,189.8714,193.2214,ok,1526256000,280700
847,191.9555,192.8655,190.0455,190.4255,ok,1526342400,334300
848,192.8825,193.4825,191.1025,192.0625,ok,1526428800,195800
849,193.107,194.497,192.547,192.907,ok,1526515200,135000
850,192.8435,194.3335,192.1335,192.8435,ok,1526601600,190400
851,197.0393,197.2793,193.7094,193.7094,ok,1526860800,267800
852,196.2295,198.1895,195.6695,197.3095,ok,1526947200,401100
853,197.0101,197.4101,195.1101,195.1101,ok,1527033600,161900
854,197.6834,198.0034,196.1634,197.0434,ok,1527120000,121600
855,196.7173,198.3573,195.9673,197.5673,ok,1527206400,151700
