,c,h,l,o,s,t,v
856,15.1998,15.2586,15.1802,15.2194,ok,1527552000,154500
857,15.2244,15.2537,15.146,15.2341,ok,1527638400,154600
858,15.1263,15.332,15.0773,15.2242,ok,1527724800,387100
859,15.159,15.2079,15.1002,15.1394,ok,1527811200,181300
860,15.1671,15.2063,15.0104,15.2063,ok,1528070400,245100
861,15.0691,15.1572,15.0103,15.1572,ok,1528156800,313000
862,15.1181,15.1279,14.932,15.0202,ok,1528243200,243800
863,15.2262,15.2654,15.0499,15.1185,ok,1528329600,237700
864,15.2678,15.3364,15.1111,15.1209,ok,1528416000,127400
865,15.3011,15.3109,15.1835,15.2129,ok,1528675200,136200
866,15.2678,15.307,15.209,15.2972,ok,1528761600,132200
867,15.2761,15.3349,15.2369,15.2663,ok,1528848000,138400
868,15.3925,15.4023,15.2554,15.2554,ok,1528934400,114100
869,15.3343,15.4029,15.2952,15.3441,ok,1529020800,123800
870,15.3177,15.4254,15.2981,15.3373,ok,1529280000,98100
871,15.3426,15.4896,15.2937,15.3231,ok,1529366400,127600
872,15.2844,15.4509,15.2551,15.3824,ok,1529452800,123800
873,15.168,15.3247,15.1484,15.3247,ok,1529539200,168200
874,15.1347,15.2719,15.1152,15.2229,ok,1529625600,157700
875,15.1597,15.2087,15.0911,15.1499,ok,1529884800,257500
876,15.168,15.217,15.1386,15.168,ok,1529971200,165300
877,15.0765,15.243,15.0667,15.1941,ok,1530057600,114800
878,15.1347,15.1445,15.0466,15.0466,ok,1530144000,233800
879,15.2179,15.355,15.12,15.1787,ok,1530230400,236900
880,15.3011,15.3109,15.1639,15.2031,ok,1530489600,131800
881,15.3676,15.3872,15.299,15.299,ok,1530576000,48100
882,15.4258,15.4552,15.3279,15.3768,ok,1530748800,117700
883,15.509,15.5383,15.3131,15.4208,ok,1530835200,119900
884,15.484,15.582,15.4546,15.5428,ok,1531094400,143100
885,15.4341,15.5712,15.4243,15.5321,ok,1531180800,91700
886,15.5006,15.53,15.4125,15.4223,ok,1531267200,121200
887,15.4258,15.5629,15.4062,15.5629,ok,1531353600,109000
888,15.5006,15.579,15.3341,15.3831,ok,1531440000,153900
889,15.5006,15.5104,15.4419,15.5104,ok,1531699200,80100
890,15.5838,15.6915,15.4761,15.4957,ok,1531785600,215700
891,15.7917,15.8015,15.5762,15.5762,ok,1531872000,123000
892,15.6919,15.8094,15.6429,15.7996,ok,1531958400,79300
893,15.7085,15.7869,15.6106,15.6694,ok,1532044800,86500
894,15.5505,15.7856,15.531,15.7366,ok,1532304000,221500
895,15.5505,15.6485,15.5407,15.6387,ok,1532390400,99800
896,15.5838,15.6426,15.5348,15.5446,ok,1532476800,112800
897,15.6337,15.7023,15.5358,15.6043,ok,1532563200,176300
898,15.7002,15.7884,15.5729,15.5729,ok,1532649600,197700
899,15.667,15.7257,15.5788,15.7257,ok,1532908800,139200
900,15.6753,15.8026,15.5088,15.6949,ok,1532995200,334900
901,15.7252,15.7448,15.5783,15.6566,ok,1533081600,100200
902,15.8083,15.8083,15.6124,15.6516,ok,1533168000,153600
903,15.8582,15.9072,15.7701,15.8093,ok,1533254400,140800
904,15.8582,15.9072,15.8288,15.8974,ok,1533513600,114100
905,15.8665,15.9155,15.7784,15.7784,ok,1533600000,130500
906,15.7834,15.9401,15.7344,15.9401,ok,1533686400,156900
907,15.7834,15.8421,15.6169,15.705,ok,1533772800,131400
908,15.7751,15.8338,15.6771,15.7359,ok,1533859200,197900
909,15.8665,15.9155,15.7,15.7686,ok,1534118400,197400
910,15.7668,15.8549,15.757,15.8059,ok,1534204800,193900
911,15.7501,15.8677,15.662,15.7109,ok,1534291200,214900
912,15.7834,15.8519,15.6854,15.705,ok,1534377600,350200
913,15.7584,15.827,15.7486,15.7878,ok,1534464000,159200
914,15.7751,15.8534,15.7359,15.7947,ok,1534723200,102000
915,15.8499,15.9087,15.752,15.7618,ok,1534809600,178100
916,15.7751,15.824,15.7457,15.8142,ok,1534896000,142700
917,15.7668,15.8059,15.7178,15.7961,ok,1534982400,132100
918,15.7501,15.8285,15.7109,15.8285,ok,1535068800,98600
919,15.7418,15.781,15.7124,15.781,ok,1535328000,166000
920,15.7584,15.827,15.729,15.729,ok,1535414400,130700
921,15.8582,15.868,15.7309,15.7505,ok,1535500800,168500
922,15.9164,15.9458,15.8283,15.8773,ok,1535587200,120700
923,15.8832,15.9517,15.8538,15.9028,ok,1535673600,244400
924,15.8998,15.9488,15.8508,15.9488,ok,1536019200,153900
925,15.8,15.9371,15.7021,15.9273,ok,1536105600,213300
926,15.8592,15.869,15.7221,15.869,ok,1536192000,161300
927,15.7239,15.9002,15.6945,15.8806,ok,1536278400,130800
928,15.7493,15.7786,15.7199,15.7786,ok,1536537600,137900
929,15.7662,15.8641,15.6193,15.7564,ok,1536624000,332100
930,15.7831,15.8223,15.6852,15.7733,ok,1536710400,148200
931,15.9184,15.9772,15.7323,15.8205,ok,1536796800,127200
932,15.7662,15.9425,15.7466,15.9425,ok,1536883200,120000
933,15.7408,15.8387,15.7212,15.7702,ok,1537142400,84700
934,15.8423,15.8815,15.7052,15.715,ok,1537228800,81800
935,15.7746,15.9509,15.7453,15.9216,ok,1537315200,88500
936,15.8761,15.9055,15.7586,15.7684,ok,1537401600,110700
937,15.9184,15.9478,15.8401,15.8793,ok,1537488000,171700
938,15.8592,15.9474,15.8005,15.8984,ok,1537747200,138100
939,15.8169,15.9149,15.7778,15.9051,ok,1537833600,168100
940,15.8677,15.9754,15.8481,15.8579,ok,1537920000,132200
941,15.8338,15.9122,15.7555,15.8632,ok,1538006400,224200
942,15.8592,16.0551,15.7515,15.8102,ok,1538092800,271900
943,15.8846,15.9727,15.7573,15.914,ok,1538352000,147200
944,16.003,16.9531,15.7386,15.8365,ok,1538438400,406500
945,15.9776,16.1148,15.8895,16.0266,ok,1538524800,220100
946,15.9438,16.0319,15.8948,15.9928,ok,1538611200,203300
947,15.9015,15.9897,15.8134,15.9701,ok,1538697600,157900
948,15.6308,15.9247,15.6211,15.9051,ok,1538956800,160000
949,15.7577,15.7577,15.5716,15.5814,ok,1539043200,161500
950,15.6393,15.7764,15.6001,15.7764,ok,1539129600,159000
951,15.5632,15.6807,15.5436,15.6415,ok,1539216000,295500
952,15.4025,15.6963,15.3633,15.6963,ok,1539302400,249300
953,15.4532,15.512,15.3945,15.4532,ok,1539561600,101200
954,15.5209,15.5503,15.3936,15.4817,ok,1539648000,116100
955,15.4701,15.5779,15.4016,15.5387,ok,1539734400,112100
956,15.4363,15.5049,15.4069,15.4363,ok,1539820800,101100
957,15.3348,15.5405,15.276,15.4425,ok,1539907200,106000
958,15.2418,15.3887,15.232,15.3593,ok,1540166400,102700
959,15.1572,15.2355,15.0886,15.216,ok,1540252800,187000
960,15.1149,15.2226,15.1051,15.1639,ok,1540339200,139200
961,15.2756,15.3442,15.0993,15.1189,ok,1540425600,172700
962,15.2925,15.3513,15.1652,15.1848,ok,1540512000,223100
963,15.4109,15.5285,15.3424,15.3424,ok,1540771200,144300
964,15.5801,15.5801,15.3842,15.3842,ok,1540857600,190400
965,15.6055,15.7818,15.6055,15.6055,ok,1540944000,252400
966,15.7323,15.8009,15.556,15.556,ok,1541030400,168000
967,15.5124,15.8552,15.5026,15.7671,ok,1541116800,309900
968,15.6647,15.7332,15.4884,15.4884,ok,1541376000,229700
969,15.7831,15.8027,15.5774,15.6166,ok,1541462400,139400
970,15.9861,16.0645,15.8196,15.8196,ok,1541548800,217200
971,15.9946,16.1415,15.9554,15.9848,ok,1541635200,361200
972,16.0791,16.0987,15.9616,15.9714,ok,1541721600,116500
973,15.7662,16.1775,15.727,16.1775,ok,1541980800,129800
974,15.8423,15.9207,15.7248,15.7346,ok,1542067200,127800
975,15.8254,15.9331,15.8156,15.9135,ok,1542153600,155800
976,15.7154,15.9113,15.6567,15.7938,ok,1542240000,149900
977,15.7323,15.8009,15.6246,15.6246,ok,1542326400,126800
978,15.6985,15.7769,15.5124,15.7279,ok,1542585600,87500
979,15.6647,15.6941,15.4198,15.6255,ok,1542672000,163800
980,15.707,15.8343,15.6874,15.6972,ok,1542758400,173700
981,15.7239,15.7827,15.4692,15.7141,ok,1542931200,39900
982,15.707,15.9616,15.707,15.9616,ok,1543190400,165500
983,15.6901,15.7782,15.5823,15.6509,ok,1543276800,123400
984,16.0368,16.0368,15.6842,15.7626,ok,1543363200,188900
985,15.8085,16.4843,15.1816,16.259,ok,1543449600,560200
986,15.6562,15.8423,15.4995,15.7738,ok,1543536000,321600
987,15.6901,15.6999,15.4844,15.6999,ok,1543795200,205300
988,15.6393,15.7177,15.5512,15.6883,ok,1543881600,324500
989,15.3517,15.6553,15.1656,15.4986,ok,1544054400,314000
990,15.5801,15.6682,15.2667,15.2961,ok,1544140800,337700
991,15.4363,15.7106,15.3286,15.5049,ok,1544400000,292500
992,15.5403,15.7166,15.4032,15.5991,ok,1544486400,338000
993,15.3756,15.6499,15.3658,15.5813,ok,1544572800,319400
994,15.315,15.5011,15.2464,15.4129,ok,1544659200,283900
995,15.0029,15.3849,14.9834,15.2968,ok,1544745600,190700
996,14.6563,14.9893,14.3918,14.9011,ok,1545004800,614900
997,14.7689,14.9648,14.671,14.671,ok,1545091200,220400
998,14.5956,14.9874,14.5564,14.7719,ok,1545177600,305100
999,14.1969,14.6866,14.1479,14.667,ok,1545264000,516500
1000,14.2489,14.484,14.1705,14.1803,ok,1545350400,549200
1001,14.3789,14.4181,14.0067,14.2124,ok,1545609600,161700
1002,14.7429,14.7527,14.3903,14.3903,ok,1545782400,295100
1003,14.8036,14.8624,14.4706,14.5881,ok,1545868800,767900
1004,14.5956,15.0265,14.5662,14.9482,ok,1545955200,615500
1005,14.2922,14.8309,14.067,14.7428,ok,1546214400,617700
1006,14.4049,14.6987,14.1601,14.209,ok,1546387200,207900
1007,14.5349,14.6035,14.388,14.388,ok,1546473600,251200
1008,14.6563,14.8619,14.5485,14.6073,ok,1546560000,284500
1009,14.8469,15.0036,14.6217,14.6217,ok,1546819200,354500
1010,14.9509,15.0391,14.8628,14.902,ok,1546905600,358800
1011,14.8556,15.0515,14.7577,15.0515,ok,1546992000,244900
1012,14.8383,14.9852,14.7697,14.8677,ok,1547078400,278300
1013,14.9683,15.0075,14.361,14.4002,ok,1547164800,376900
1014,15.0116,15.0998,14.9333,14.9626,ok,1547424000,302000
1015,15.2543,15.2837,14.9213,14.9409,ok,1547510400,211400
1016,15.497,15.5166,15.1738,15.2325,ok,1547596800,217900
1017,15.6703,15.7095,15.3863,15.3863,ok,1547683200,260000
1018,15.757,15.7668,15.5709,15.7178,ok,1547769600,269900
1019,15.7917,15.821,15.6643,15.6937,ok,1548115200,448200
1020,15.8697,15.9088,15.5758,15.8011,ok,1548201600,236500
1021,15.913,16.0599,15.6584,15.9032,ok,1548288000,255800
1022,15.809,16.0147,15.7698,16.0049,ok,1548374400,159600
1023,15.6877,15.815,15.5603,15.8052,ok,1548633600,235300
1024,15.6617,15.7988,15.6127,15.691,ok,1548720000,172700
1025,15.757,15.7962,15.6395,15.6786,ok,1548806400,231300
1026,15.8437,15.8731,15.5694,15.687,ok,1548892800,269400
1027,15.8003,15.8885,15.7514,15.8885,ok,1548979200,106100
1028,15.9477,16.0946,15.7714,15.7714,ok,1549238400,220000
1029,16.069,16.0984,15.8829,15.9319,ok,1549324800,148800
1030,15.9303,16.136,15.8716,16.0577,ok,1549411200,182100
1031,15.8177,16.0919,15.7393,15.8177,ok,1549497600,272500
1032,15.705,16.0184,15.5973,15.8225,ok,1549584000,271700
1033,15.5836,15.8579,15.5739,15.711,ok,1549843200,270400
1034,15.6443,15.7814,15.5954,15.6149,ok,1549929600,170400
1035,15.4883,15.7821,15.4687,15.7234,ok,1550016000,263400
1036,15.7137,15.7235,15.4002,15.4002,ok,1550102400,168100
1037,15.7743,15.7841,15.647,15.7058,ok,1550188800,138000
1038,15.8003,15.8199,15.6534,15.722,ok,1550534400,211900
1039,15.8957,15.9153,15.69,15.8173,ok,1550620800,172400
1040,15.8783,15.9371,15.8196,15.8294,ok,1550707200,135200
1041,15.9477,16.0064,15.7616,15.8497,ok,1550793600,246000
1042,15.9563,16.0249,15.8584,16.0151,ok,1551052800,278500
1043,16.1644,16.2329,15.8901,15.8901,ok,1551139200,275600
1044,16.095,16.2419,16.0656,16.2028,ok,1551225600,177900
1045,15.991,16.1477,15.9518,16.1477,ok,1551312000,231100
1046,15.939,16.0761,15.8509,16.0467,ok,1551398400,166000
1047,15.9563,15.9955,15.8486,15.927,ok,1551657600,162500
1048,15.939,16.0467,15.7529,15.9586,ok,1551744000,226800
1049,15.8332,16.0584,15.8332,16.0584,ok,1551830400,286100
1050,15.9125,15.9419,15.7754,15.7852,ok,1551916800,145100
1051,15.9919,16.0017,15.7667,15.8254,ok,1552003200,110300
1052,15.9743,16.0429,15.9351,16.0331,ok,1552262400,201000
1053,15.8861,16.0134,15.8077,16.0036,ok,1552348800,241900
1054,15.8773,15.9164,15.8087,15.8773,ok,1552435200,138700
1055,15.8684,15.9566,15.8195,15.8684,ok,1552521600,187300
1056,15.7891,16.0143,15.6813,15.8576,ok,1552608000,283800
1057,15.7008,15.8478,15.6617,15.8086,ok,1552867200,602000
1058,15.7097,15.9349,15.6999,15.7782,ok,1552953600,193800
1059,15.7097,15.8468,15.6313,15.7195,ok,1553040000,186500
1060,15.7979,15.8664,15.6608,15.7097,ok,1553126400,156300
1061,15.7273,15.8938,15.7077,15.7959,ok,1553212800,146700
1062,15.7802,15.8684,15.6529,15.6823,ok,1553472000,212600
1063,15.8067,15.8557,15.7381,15.8557,ok,1553558400,141000
1064,15.8243,15.8831,15.7264,15.795,ok,1553644800,197200
1065,15.8949,15.8949,15.7774,15.8459,ok,1553731200,229100
1066,15.7714,15.9869,15.7224,15.9281,ok,1553817600,172000
1067,15.8155,15.8645,15.7861,15.7959,ok,1554076800,121200
1068,15.8332,15.8919,15.8038,15.8234,ok,1554163200,180100
1069,15.8684,15.9174,15.8587,15.8684,ok,1554249600,219900
1070,15.9567,15.986,15.8783,15.9077,ok,1554336000,81300
1071,16.0272,16.0664,15.9391,15.9782,ok,1554422400,102900
1072,16.0625,16.0821,15.9939,15.9939,ok,1554681600,72400
1073,16.0272,16.0762,16.0076,16.037,ok,1554768000,133800
1074,16.0272,16.0762,15.9293,16.037,ok,1554854400,109800
1075,15.939,16.0174,15.8802,15.9978,ok,1554940800,140700
1076,16.036,16.036,15.8597,15.9479,ok,1555027200,92200
1077,16.0008,16.0595,15.8147,16.0497,ok,1555286400,137300
1078,16.1242,16.1536,15.899,16.0263,ok,1555372800,116900
1079,16.036,16.1242,15.9773,16.1242,ok,1555459200,97400
1080,16.0449,16.0938,16.0057,16.0742,ok,1555545600,67100
1081,16.0008,16.0987,15.9518,16.0693,ok,1555891200,97500
1082,16.0978,16.1468,15.9705,15.99,ok,1555977600,120400
1083,16.0978,16.1957,16.039,16.0978,ok,1556064000,106500
1084,16.0713,16.1791,15.9636,16.0909,ok,1556150400,106200
1085,16.1242,16.134,16.0361,16.0655,ok,1556236800,82900
1086,16.2389,16.2487,16.0528,16.1214,ok,1556496000,103100
1087,16.2566,16.2761,16.0705,16.1586,ok,1556582400,131700
1088,16.1419,16.328,16.1321,16.328,ok,1556668800,146000
1089,16.1331,16.231,16.1233,16.1527,ok,1556755200,185000
1090,16.1507,16.278,16.1213,16.1605,ok,1556841600,293200
1091,16.1066,16.2143,16.087,16.1066,ok,1557100800,115700
1092,16.0449,16.182,15.9959,16.0449,ok,1557187200,214700
1093,16.0184,16.2437,16.0086,16.0576,ok,1557273600,171500
1094,15.8773,16.0634,15.8577,16.034,ok,1557360000,366900
1095,15.7714,15.9771,15.7714,15.8694,ok,1557446400,245900
1096,15.7891,15.9849,15.7009,15.7695,ok,1557705600,236200
1097,15.7361,15.8145,15.7067,15.7753,ok,1557792000,283400
1098,15.7008,15.7498,15.6323,15.74,ok,1557878400,153600
1099,15.7361,15.8733,15.6774,15.7263,ok,1557964800,492600
1100,15.745,15.8429,15.7352,15.7841,ok,1558051200,377500
1101,15.8684,15.9272,15.6921,15.7313,ok,1558310400,87400
1102,15.7538,15.9301,15.744,15.8811,ok,1558396800,174300
1103,15.6744,15.8311,15.6254,15.7038,ok,1558483200,155000
1104,15.692,15.7606,15.6431,15.6626,ok,1558569600,129700
1105,15.6832,15.8105,15.6538,15.742,ok,1558656000,124900
1106,15.6744,15.7136,15.6352,15.6548,ok,1559001600,105300
1107,15.6391,15.7273,15.6195,15.6979,ok,1559088000,114900
1108,15.6567,15.8428,15.5882,15.8428,ok,1559174400,163800
1109,15.4627,15.688,15.3843,15.6096,ok,1559260800,201300
1110,15.4274,15.5449,15.3491,15.3588,ok,1559520000,330100
1111,15.4274,15.5841,15.398,15.4764,ok,1559606400,268200
1112,15.4362,15.5831,15.3971,15.4558,ok,1559692800,273500
1113,15.58,15.6486,15.3939,15.4527,ok,1559779200,262300
1114,15.7238,15.7238,15.4887,15.567,ok,1559865600,432800
1115,15.7866,15.8356,15.6691,15.7181,ok,1560124800,176600
1116,15.7597,15.8674,15.7205,15.8185,ok,1560211200,100000
1117,15.8316,15.8414,15.5965,15.8316,ok,1560297600,155500
1118,15.9663,15.9859,15.7509,15.7998,ok,1560384000,162700
1119,16.0113,16.0994,15.9525,15.9525,ok,1560470400,251300
1120,15.8136,16.0389,15.7744,16.0389,ok,1560729600,250600
1121,15.8226,15.9303,15.6659,15.8911,ok,1560816000,292400
1122,15.8765,15.9255,15.7688,15.8569,ok,1560902400,177000
1123,15.7238,15.9392,15.567,15.9392,ok,1560988800,168800
1124,15.8945,15.9434,15.6986,15.7378,ok,1561075200,364800
1125,15.8585,15.9956,15.8389,15.9369,ok,1561334400,103800
1126,15.8406,15.9091,15.7328,15.7328,ok,1561420800,183000
1127,15.7327,15.9188,15.6936,15.9188,ok,1561507200,190300
1128,15.8316,15.9393,15.714,15.714,ok,1561593600,240300
1129,15.9933,16.0912,15.9052,15.9149,ok,1561680000,285400
1130,15.9753,16.0537,15.9557,16.0341,ok,1561939200,284100
1131,15.9304,16.0675,15.901,15.9892,ok,1562025600,83500
1132,15.9214,15.99,15.8822,15.9508,ok,1562112000,156100
1133,15.9394,15.9884,15.9002,15.9786,ok,1562284800,72700
1134,15.9394,15.9786,15.9002,15.9198,ok,1562544000,209800
1135,15.9214,15.9704,15.8822,15.941,ok,1562630400,176100
1136,16.0113,16.0798,15.8252,15.9035,ok,1562716800,153600
1137,15.9663,16.1231,15.9272,16.0545,ok,1562803200,128500
1138,16.146,16.146,15.96,15.9991,ok,1562889600,135700
1139,16.2,16.2489,16.102,16.1608,ok,1563148800,139900
1140,16.182,16.2995,16.182,16.231,ok,1563235200,127600
1141,16.155,16.204,16.1159,16.204,ok,1563321600,105400
1142,16.0832,16.2007,16.0538,16.1517,ok,1563408000,91100
1143,16.0023,16.11,15.9827,16.0806,ok,1563494400,88800
1144,16.0562,16.0954,15.9485,16.066,ok,1563753600,124800
1145,16.2,16.2293,16.0237,16.0726,ok,1563840000,166900
1146,16.4336,16.4434,16.1006,16.1006,ok,1563926400,135600
1147,16.3976,16.4956,16.2409,16.4956,ok,1564012800,154700
1148,16.3976,16.4564,16.3095,16.4074,ok,1564099200,86000
1149,16.4156,16.4744,16.347,16.3862,ok,1564358400,110500
1150,16.5594,16.5594,16.3831,16.3929,ok,1564444800,45900
1151,16.2898,16.5836,16.2115,16.5738,ok,1564531200,158900
1152,16.3617,16.44,16.2637,16.3519,ok,1564617600,155500
1153,16.4156,16.5037,16.2981,16.396,ok,1564704000,95700
1154,16.2539,16.44,16.2441,16.342,ok,1564963200,126200
1155,16.2179,16.5509,16.1102,16.3453,ok,1565049600,231600
1156,16.164,16.1836,15.9583,16.1444,ok,1565136000,106200
1157,16.4336,16.9331,16.1104,16.2377,ok,1565222400,191400
1158,16.2988,16.4555,16.2988,16.4457,ok,1565308800,127300
1159,16.5773,16.5969,16.1856,16.2639,ok,1565568000,163800
1160,16.766,16.7856,16.5309,16.5407,ok,1565654400,145300
1161,16.5054,16.7699,16.4663,16.7699,ok,1565740800,162200
1162,16.5234,16.6507,16.4451,16.5626,ok,1565827200,107200
1163,16.7703,16.8095,16.5548,16.7115,ok,1565913600,134600
1164,16.9166,17.0635,16.7893,16.8481,ok,1566172800,179200
1165,17.0812,17.1792,16.9049,16.9441,ok,1566259200,147600
1166,17.1452,17.2432,17.1256,17.1746,ok,1566345600,93600
1167,17.1178,17.2647,17.059,17.2059,ok,1566432000,87500
1168,16.9532,17.1785,16.9434,17.1393,ok,1566518400,144400
1169,17.0538,17.1517,16.9558,16.9558,ok,1566777600,83400
1170,16.9623,17.0799,16.933,17.0505,ok,1566864000,97900
1171,16.9715,17.0107,16.9029,16.9323,ok,1566950400,131100
1172,17.0995,17.1191,16.9722,16.9722,ok,1567036800,136900
1173,17.0081,17.155,16.9395,17.1354,ok,1567123200,140700
1174,16.88,16.9878,16.8115,16.9486,ok,1567468800,123900
1175,16.8343,16.9616,16.7658,16.8931,ok,1567555200,134000
1176,16.88,17.0955,16.8409,16.9094,ok,1567641600,225200
1177,16.88,16.9192,16.7919,16.8702,ok,1567728000,175900
1178,16.9075,16.9858,16.8683,16.8781,ok,1567987200,178700
1179,16.9806,17.0296,16.9023,16.9023,ok,1568073600,124900
1180,16.9989,17.0675,16.9401,16.9695,ok,1568160000,165200
1181,16.9623,17.0309,16.9036,16.9917,ok,1568246400,191000
1182,17.1361,17.185,16.95,16.9794,ok,1568332800,197500
1183,17.1178,17.2451,17.0003,17.1178,ok,1568592000,229000
1184,17.0995,17.1485,17.0407,17.1191,ok,1568678400,233300
1185,17.1361,17.1948,16.901,17.0283,ok,1568764800,160700
1186,17.1086,17.3535,17.0205,17.2066,ok,1568851200,941600
1187,17.2824,17.3118,17.0669,17.1257,ok,1568937600,389000
1188,17.3007,17.4182,17.2125,17.2909,ok,1569196800,255600
1189,17.319,17.4169,17.2014,17.3581,ok,1569283200,380800
1190,17.2549,17.4214,17.1178,17.3627,ok,1569369600,247500
1191,17.3464,17.4835,17.1799,17.1995,ok,1569456000,302400
1192,17.2641,17.5187,17.127,17.46,ok,1569542400,557000
1193,17.2275,17.3353,17.1492,17.2373,ok,1569801600,655900
1194,16.9715,17.2555,16.8442,17.2555,ok,1569888000,322100
1195,16.624,16.9766,16.4869,16.9766,ok,1569974400,475600
1196,16.304,16.7741,15.491,16.6663,ok,1570060800,1869100
1197,16.368,16.5149,16.3288,16.3288,ok,1570147200,618200
1198,16.3588,16.4372,16.3294,16.3686,ok,1570406400,290700
1199,16.2765,16.3843,16.2471,16.3255,ok,1570492800,280900
1200,16.2217,16.3294,16.2119,16.2412,ok,1570579200,168800
1201,16.368,16.4463,16.2308,16.2308,ok,1570665600,1062000
1202,16.4137,16.4725,16.3647,16.4529,ok,1570752000,975100
1203,16.3863,16.4254,16.3667,16.3765,ok,1571011200,360500
1204,16.3771,16.4359,16.3379,16.4261,ok,1571097600,541100
1205,16.4228,16.4718,16.3249,16.3739,ok,1571184000,1226200
1206,16.4228,16.4718,16.3934,16.462,ok,1571270400,798900
1207,16.3954,16.4444,16.366,16.415,ok,1571356800,672700
1208,16.3131,16.4502,16.2935,16.4013,ok,1571616000,498900
1209,16.2125,16.3986,16.1831,16.3692,ok,1571702400,513100
1210,16.3131,16.3327,16.127,16.225,ok,1571788800,297700
1211,16.3497,16.4084,16.2713,16.3595,ok,1571875200,287800
1212,16.304,16.3725,16.2844,16.3529,ok,1571961600,213500
1213,16.368,16.3876,16.27,16.3386,ok,1572220800,377600
1214,16.3405,16.3699,16.3209,16.3699,ok,1572307200,175200
1215,16.2765,16.3647,16.2178,16.3255,ok,1572393600,363100
1216,16.2857,16.364,16.129,16.2759,ok,1572480000,528800
1217,16.2582,16.3856,16.1799,16.3072,ok,1572566400,420100
1218,16.2491,16.3764,16.2099,16.3764,ok,1572825600,397600
1219,16.1851,16.2634,16.1557,16.2536,ok,1572912000,310400
1220,16.2674,16.2772,16.1303,16.1792,ok,1572998400,515800
1221,16.2217,16.3196,16.0943,16.2902,ok,1573084800,489600
1222,16.2674,16.3066,16.2086,16.2772,ok,1573171200,440600
1223,16.2674,16.2772,16.2478,16.2576,ok,1573430400,196900
1224,16.2582,16.2876,16.2093,16.268,ok,1573516800,323600
1225,16.2308,16.2798,16.2112,16.2308,ok,1573603200,223700
1226,16.2491,16.2883,16.2001,16.2197,ok,1573689600,317700
1227,16.2491,16.3079,16.2197,16.2687,ok,1573776000,270700
1228,16.2857,16.364,16.2367,16.2367,ok,1574035200,555800
1229,16.5508,16.7467,16.2276,16.257,ok,1574121600,2513700
1230,16.496,16.6233,16.447,16.6135,ok,1574208000,775800
1231,16.5326,16.5717,16.3759,16.5424,ok,1574294400,564100
1232,16.5691,16.6181,16.5006,16.6181,ok,1574380800,450500
1233,16.624,16.6926,16.5554,16.6142,ok,1574640000,596700
1234,16.6697,16.7481,16.5718,16.6697,ok,1574726400,620200
1235,16.688,16.7174,16.5901,16.6782,ok,1574812800,487200
1236,16.7886,16.867,16.6907,16.6907,ok,1574985600,467800
1237,16.6514,16.9355,16.5829,16.9355,ok,1575244800,647500
1238,16.5691,16.7356,16.4418,16.6377,ok,1575331200,427900
1239,16.5966,16.6847,16.5476,16.5476,ok,1575417600,467300
1240,16.5691,16.6867,16.53,16.6181,ok,1575504000,387800
1241,16.6789,16.767,16.6103,16.6299,ok,1575590400,531900
1242,16.6789,16.8356,16.6789,16.7474,ok,1575849600,501900
1243,16.7246,16.754,16.6071,16.656,ok,1575936000,499900
1244,16.8463,16.9148,16.7581,16.7973,ok,1576022400,436200
1245,16.9026,16.9809,16.8046,16.8732,ok,1576108800,581600
1246,16.9495,16.9887,16.8222,16.8614,ok,1576195200,605900
1247,16.9777,17.0266,16.8895,16.8895,ok,1576454400,974100
1248,16.9964,17.0454,16.9083,16.9573,ok,1576540800,769700
1249,17.0152,17.0838,16.8683,17.0152,ok,1576627200,711700
1250,17.0152,17.1327,16.9858,17.0936,ok,1576713600,526600
1251,17.0809,17.1201,17.0025,17.0515,ok,1576800000,1289900
1252,17.1466,17.2445,17.0682,17.0878,ok,1577059200,1048500
1253,17.1466,17.1858,17.0976,17.1858,ok,1577145600,284300
1254,17.2123,17.2417,17.1046,17.1241,ok,1577318400,1029800
1255,17.3343,17.4714,17.1776,17.207,ok,1577404800,831800
1256,17.3906,17.4298,17.2927,17.4004,ok,1577664000,968800
1257,17.3155,17.4527,17.3155,17.4233,ok,1577750400,1925500
1258,17.2217,17.3392,17.1727,17.3196,ok,1577923200,547800
1259,17.1841,17.2527,17.1254,17.2233,ok,1578009600,355700
1260,17.1372,17.2547,17.1078,17.2254,ok,1578268800,465900
1261,17.0903,17.2862,17.0511,17.0609,ok,1578355200,554300
1262,17.0621,17.1699,17.0425,17.1405,ok,1578441600,523200
1263,17.0997,17.1584,17.0507,17.0507,ok,1578528000,770400
1264,17.1654,17.2045,17.0185,17.0576,ok,1578614400,500200
1265,17.2498,17.2694,17.0931,17.1029,ok,1578873600,665600
1266,17.2123,17.32,17.1633,17.2515,ok,1578960000,619900
1267,17.2404,17.26,17.1817,17.1817,ok,1579046400,768300
1268,17.2123,17.2711,17.1927,17.2711,ok,1579132800,569900
1269,17.2686,17.2686,17.2,17.2196,ok,1579219200,390300
1270,17.2968,17.3359,17.2184,17.2674,ok,1579564800,411700
1271,17.2874,17.3657,17.258,17.3363,ok,1579651200,224200
1272,17.3343,17.3637,17.2364,17.2755,ok,1579737600,432000
1273,17.2968,17.3653,17.2772,17.3163,ok,1579824000,373400
1274,17.2686,17.2882,17.1511,17.2882,ok,1580083200,286900
1275,17.278,17.3074,17.1996,17.3074,ok,1580169600,415600
