,c,h,l,o,s,t,v
489,41.4,43.2,41.4,43.2,ok,1481587200,600
490,41.4,43.2,41.4,43.02,ok,1481673600,500
491,42.12,42.3,41.4,42.3,ok,1481760000,1600
492,43.2,43.2,41.4,41.4,ok,1481846400,1500
493,42.3,43.2,42.3,42.3,ok,1482105600,2100
494,46.8,52.2,45.9,48.6,ok,1482192000,20500
495,46.8,49.68,46.8,49.5,ok,1482278400,4200
496,48.6,50.4,46.8,46.8,ok,1482364800,2300
497,53.1,54.0,48.6,48.6,ok,1482451200,1700
498,52.2,54.0,52.2,54.0,ok,1482796800,1700
499,52.2,53.1,50.4,50.4,ok,1482883200,3000
500,53.1,53.1,52.2,52.56,ok,1482969600,1200
501,51.3,54.0,49.68,54.0,ok,1483056000,2700
502,48.78,52.2,48.6,52.2,ok,1483401600,2200
503,48.6,51.3,48.6,49.5,ok,1483488000,1400
504,50.4,50.4,46.8,48.6,ok,1483574400,800
505,50.4,50.4,49.5,49.5,ok,1483660800,400
506,51.3,52.2,50.4,50.4,ok,1483920000,1700
507,51.3,51.3,50.4,51.3,ok,1484006400,500
508,50.4,51.3,50.4,50.76,ok,1484092800,1800
509,51.3,51.3,49.5,49.5,ok,1484179200,1700
510,49.5,50.58,49.5,50.4,ok,1484265600,1000
511,47.7,50.4,45.72,50.4,ok,1484611200,4800
512,47.7,48.6,46.8,47.7,ok,1484697600,900
513,45.9,47.7,45.9,47.7,ok,1484784000,1000
514,48.6,50.4,45.9,46.08,ok,1484870400,1700
515,47.34,50.4,45.0,50.4,ok,1485129600,2000
516,45.9,46.8,45.0,46.8,ok,1485216000,1000
517,45.9,47.34,45.9,46.44,ok,1485302400,400
518,46.44,46.8,45.9,46.8,ok,1485388800,300
519,46.8,46.8,45.9,46.8,ok,1485475200,1100
520,45.9,46.8,45.0,45.0,ok,1485734400,300
521,47.7,49.5,44.1,45.72,ok,1485820800,1000
522,45.54,47.7,45.54,46.8,ok,1485907200,500
523,45.0,45.9,44.1,44.1,ok,1485993600,500
524,45.0,45.9,45.0,45.54,ok,1486080000,200
525,45.18,50.4,44.1,44.1,ok,1486339200,1100
526,46.8,47.7,45.9,47.7,ok,1486425600,700
527,46.44,46.8,45.9,46.8,ok,1486512000,800
528,46.44,46.62,45.9,45.9,ok,1486598400,500
529,45.9,46.8,45.9,45.9,ok,1486684800,400
530,45.9,47.7,45.9,46.8,ok,1486944000,400
531,45.9,47.88,45.9,46.8,ok,1487030400,400
532,46.8,47.52,45.9,45.9,ok,1487116800,900
533,45.0,46.8,45.0,46.44,ok,1487203200,1400
534,45.9,46.8,45.0,45.0,ok,1487289600,2200
535,45.9,46.8,45.72,46.8,ok,1487635200,1300
536,46.8,46.8,45.9,46.8,ok,1487721600,1200
537,45.9,46.8,45.0,46.8,ok,1487808000,600
538,46.44,46.8,45.0,45.0,ok,1487894400,200
539,46.8,46.8,45.0,46.8,ok,1488153600,2700
540,45.9,48.24,45.9,46.8,ok,1488240000,1300
541,45.9,46.8,45.0,45.9,ok,1488326400,500
542,45.9,46.8,45.0,45.9,ok,1488412800,1500
543,45.9,47.34,45.9,46.26,ok,1488499200,900
544,45.9,46.8,45.0,46.8,ok,1488758400,900
545,43.2,45.9,43.2,45.9,ok,1488844800,2000
546,44.64,45.9,42.3,43.2,ok,1488931200,11100
547,45.0,46.8,45.0,45.9,ok,1489017600,6700
548,45.0,46.8,44.1,45.9,ok,1489104000,4700
549,44.1,46.8,43.2,45.0,ok,1489363200,2100
550,42.3,45.0,42.3,44.1,ok,1489449600,4100
551,45.0,46.44,42.3,42.3,ok,1489536000,3100
552,45.9,46.8,45.0,45.0,ok,1489622400,1700
553,46.8,47.7,45.36,47.7,ok,1489708800,3700
554,44.1,47.7,43.2,46.8,ok,1489968000,1500
555,45.0,45.9,43.2,45.9,ok,1490054400,900
556,44.1,45.9,43.2,45.9,ok,1490140800,200
557,45.0,45.0,43.2,43.2,ok,1490227200,500
558,47.7,48.6,44.82,45.9,ok,1490313600,2100
559,46.44,47.7,45.9,46.8,ok,1490572800,2400
560,45.9,47.7,45.0,47.7,ok,1490659200,900
561,46.8,46.8,45.0,46.44,ok,1490745600,300
562,45.9,47.7,45.9,46.8,ok,1490832000,900
563,45.9,46.8,42.3,45.0,ok,1490918400,2800
564,43.2,45.9,43.2,45.9,ok,1491177600,1700
565,44.1,45.0,43.2,43.2,ok,1491264000,1000
566,42.3,45.0,42.3,45.0,ok,1491350400,1300
567,44.1,44.1,42.3,43.2,ok,1491436800,600
568,42.3,44.1,42.3,43.2,ok,1491523200,2000
569,44.1,44.1,42.3,43.2,ok,1491782400,300
570,42.3,43.2,42.3,43.2,ok,1491868800,500
571,41.4,43.2,41.4,42.3,ok,1491955200,800
572,43.2,43.2,41.4,41.4,ok,1492041600,300
573,42.3,43.2,42.3,42.3,ok,1492473600,200
574,42.84,43.2,42.3,42.66,ok,1492560000,700
575,45.9,46.8,42.66,42.66,ok,1492646400,1000
576,46.8,46.8,45.18,46.44,ok,1492732800,100
577,45.9,45.9,45.0,45.9,ok,1492992000,100
578,45.0,45.9,45.0,45.9,ok,1493078400,200
579,45.9,46.8,42.84,43.2,ok,1493164800,1200
580,48.6,49.5,47.7,48.6,ok,1493251200,2700
581,47.7,49.5,47.7,49.5,ok,1493337600,1000
582,47.7,48.6,46.8,48.6,ok,1493596800,600
583,45.0,49.68,45.0,47.52,ok,1493683200,2800
584,45.9,45.9,44.1,45.0,ok,1493769600,400
585,44.64,46.44,44.28,45.0,ok,1493856000,600
586,43.2,44.1,43.2,43.2,ok,1493942400,400
587,45.9,45.9,44.1,45.0,ok,1494201600,1400
588,43.2,45.0,42.3,45.0,ok,1494288000,1500
589,43.2,44.28,43.2,43.2,ok,1494374400,600
590,43.2,44.1,42.66,44.1,ok,1494460800,100
591,42.3,43.2,42.3,43.2,ok,1494547200,700
592,43.92,44.1,42.66,43.38,ok,1494806400,200
593,43.2,43.92,43.2,43.38,ok,1494892800,300
594,43.2,44.1,43.2,43.2,ok,1495065600,200
595,44.1,44.1,43.2,43.2,ok,1495152000,300
596,43.2,45.0,43.2,45.0,ok,1495411200,500
597,42.3,44.1,42.3,44.1,ok,1495497600,300
598,44.1,44.1,42.3,42.3,ok,1495584000,100
599,42.3,43.2,42.3,43.2,ok,1495670400,200
600,42.3,43.2,42.3,42.3,ok,1495756800,500
601,44.1,44.1,42.3,42.3,ok,1496102400,400
602,43.2,44.1,43.2,43.2,ok,1496188800,100
603,43.2,44.1,43.2,44.1,ok,1496275200,100
604,42.3,43.2,42.3,43.2,ok,1496361600,900
605,42.3,44.1,41.4,44.1,ok,1496620800,2400
606,42.3,42.3,41.4,41.4,ok,1496707200,900
607,41.4,43.2,41.4,41.4,ok,1496793600,1600
608,41.4,43.2,38.7,40.5,ok,1496880000,1900
609,41.4,43.2,41.4,42.3,ok,1496966400,400
610,40.5,42.3,40.5,42.3,ok,1497225600,4100
611,41.94,42.3,40.5,40.5,ok,1497312000,400
612,40.5,43.92,40.5,41.4,ok,1497398400,1000
613,42.3,42.3,40.5,40.5,ok,1497484800,200
614,41.4,43.2,41.4,42.3,ok,1497571200,200
615,41.4,41.4,40.5,41.4,ok,1497830400,1800
616,42.3,45.9,41.94,42.3,ok,1497916800,44500
617,44.1,44.1,42.3,42.3,ok,1498003200,8400
618,44.1,45.0,42.3,42.3,ok,1498089600,7100
619,42.3,45.0,42.3,45.0,ok,1498176000,3700
620,45.0,45.0,43.2,44.1,ok,1498435200,1400
621,44.1,46.8,44.1,44.1,ok,1498521600,3100
622,43.2,44.1,42.84,44.1,ok,1498608000,4200
623,43.2,44.1,42.3,44.1,ok,1498694400,1500
624,43.2,44.1,42.3,43.2,ok,1498780800,5000
625,42.3,44.1,42.3,44.1,ok,1499040000,6900
626,42.3,44.1,42.3,44.1,ok,1499212800,11600
627,44.1,44.1,42.3,43.2,ok,1499299200,17300
628,46.8,47.7,44.64,45.9,ok,1499385600,11300
629,47.7,48.6,46.44,47.7,ok,1499644800,14900
630,46.8,48.78,46.44,47.7,ok,1499731200,8700
631,46.8,46.8,45.9,45.9,ok,1499817600,3600
632,44.1,46.8,43.2,46.8,ok,1499904000,11500
633,43.2,45.9,43.2,45.9,ok,1499990400,8600
634,45.0,45.0,42.66,43.2,ok,1500249600,11400
635,43.2,45.9,43.2,45.9,ok,1500336000,11000
636,44.64,45.0,44.1,44.1,ok,1500422400,60500
637,44.64,45.0,44.1,44.1,ok,1500508800,12000
638,43.56,45.0,43.2,44.64,ok,1500595200,13000
639,44.1,44.1,42.3,44.1,ok,1500854400,15600
640,43.2,44.64,42.3,44.1,ok,1500940800,19100
641,42.84,44.1,42.3,44.1,ok,1501027200,11900
642,38.34,43.2,34.2,43.2,ok,1501113600,46900
643,36.9,39.6,35.82,37.8,ok,1501200000,13900
644,33.3,37.8,29.7,37.8,ok,1501459200,40600
645,34.2,35.1,29.7,31.5,ok,1501545600,25600
646,34.2,36.0,32.58,35.1,ok,1501632000,6600
647,36.9,38.34,32.4,34.2,ok,1501718400,14800
648,34.2,37.8,32.76,37.8,ok,1501804800,10700
649,34.2,35.1,33.3,34.2,ok,1502064000,7500
650,32.94,35.1,32.94,34.2,ok,1502150400,6100
651,30.6,33.3,29.7,33.3,ok,1502236800,17000
652,26.1,32.4,24.3,31.5,ok,1502323200,33300
653,26.1,27.0,24.3,27.0,ok,1502409600,16300
654,23.94,25.92,23.4,25.2,ok,1502668800,13200
655,20.7,24.3,20.7,23.4,ok,1502755200,15800
656,21.6,21.6,20.34,20.7,ok,1502841600,7900
657,22.5,22.5,20.34,20.7,ok,1502928000,7200
658,22.86,22.86,20.7,22.5,ok,1503014400,4800
659,20.7,22.5,20.7,21.6,ok,1503273600,4400
660,18.9,20.7,18.9,20.7,ok,1503360000,7600
661,19.8,20.7,18.9,18.9,ok,1503446400,1700
662,20.7,21.6,19.8,20.7,ok,1503532800,2700
663,21.24,21.6,20.7,20.7,ok,1503619200,1900
664,19.8,21.6,19.8,20.7,ok,1503878400,1300
665,20.7,20.7,19.8,19.8,ok,1503964800,1400
666,18.9,20.7,18.9,19.8,ok,1504051200,5300
667,19.8,20.7,18.9,19.8,ok,1504137600,2400
668,19.8,20.7,19.8,19.8,ok,1504224000,2600
669,20.7,20.7,19.8,20.7,ok,1504569600,1200
670,20.7,20.7,19.8,20.7,ok,1504656000,2100
671,19.8,21.6,19.8,20.7,ok,1504742400,2700
672,21.6,21.6,20.34,20.7,ok,1504828800,1800
673,21.42,21.6,20.7,21.6,ok,1505088000,900
674,21.6,21.6,20.7,21.6,ok,1505174400,800
675,21.6,22.86,20.7,21.6,ok,1505260800,5800
676,22.5,23.4,21.6,21.6,ok,1505347200,3400
677,21.6,24.3,21.6,24.3,ok,1505433600,4800
678,20.7,22.86,20.7,21.6,ok,1505692800,3800
679,20.7,21.6,20.7,21.6,ok,1505779200,1300
680,21.6,21.6,20.7,20.7,ok,1505865600,2400
681,21.24,21.6,20.7,20.7,ok,1505952000,900
682,21.6,21.6,20.7,21.6,ok,1506038400,2700
683,20.7,21.6,19.8,21.6,ok,1506297600,700
684,21.42,21.6,20.7,21.6,ok,1506384000,2900
685,20.88,21.6,20.7,20.7,ok,1506470400,4200
686,20.7,21.6,19.8,20.7,ok,1506556800,2900
687,20.7,21.6,19.8,20.7,ok,1506643200,1700
688,20.7,21.6,19.8,19.8,ok,1506902400,4100
689,23.4,24.3,20.34,20.34,ok,1506988800,13900
690,27.9,27.9,22.5,23.4,ok,1507075200,18500
691,27.0,30.6,26.1,27.9,ok,1507161600,22200
692,27.0,29.7,24.3,26.1,ok,1507248000,6400
693,29.7,29.7,25.2,27.0,ok,1507507200,6200
694,27.0,29.7,26.1,28.8,ok,1507593600,3600
695,27.9,28.8,26.1,27.0,ok,1507680000,2500
696,27.0,28.8,26.1,27.0,ok,1507766400,2600
697,27.9,27.9,26.1,26.1,ok,1507852800,3800
698,24.84,27.9,24.3,27.9,ok,1508112000,3900
699,24.3,25.2,24.3,24.3,ok,1508198400,1100
700,25.2,25.2,24.3,24.3,ok,1508284800,1300
701,23.4,24.66,23.4,24.3,ok,1508371200,1700
702,22.5,24.3,22.5,24.3,ok,1508457600,2900
703,24.3,24.3,22.68,23.4,ok,1508716800,2200
704,22.86,24.3,22.5,24.3,ok,1508803200,1800
705,23.94,24.3,22.5,23.4,ok,1508889600,1000
706,24.12,24.3,23.4,24.3,ok,1508976000,100
707,23.4,24.3,22.5,24.3,ok,1509062400,1100
708,21.6,23.4,21.6,23.4,ok,1509321600,2600
709,21.78,23.4,21.6,22.5,ok,1509408000,1200
710,22.14,22.86,21.78,22.5,ok,1509494400,200
711,21.78,22.32,21.6,22.14,ok,1509580800,200
712,22.14,22.14,21.6,21.6,ok,1509667200,300
713,21.6,22.5,20.88,22.5,ok,1509926400,2400
714,21.6,22.14,21.42,21.6,ok,1510012800,2500
715,21.24,21.6,20.7,20.7,ok,1510099200,1500
716,21.6,21.6,20.7,21.6,ok,1510185600,1400
717,20.7,21.6,20.7,20.7,ok,1510272000,1000
718,21.24,21.6,20.7,20.7,ok,1510531200,3000
719,20.88,21.6,20.7,21.6,ok,1510617600,1100
720,21.6,21.6,20.7,20.7,ok,1510704000,800
721,26.1,36.0,23.4,23.4,ok,1510790400,109000
722,26.1,27.9,24.3,25.2,ok,1510876800,13900
723,27.0,27.0,25.2,27.0,ok,1511136000,5800
724,26.64,27.0,26.1,27.0,ok,1511222400,4600
725,26.64,26.82,26.1,26.1,ok,1511308800,800
726,26.1,27.0,25.2,26.1,ok,1511481600,1100
727,24.3,26.28,23.4,26.1,ok,1511740800,3900
728,22.5,25.2,22.5,25.2,ok,1511827200,3500
729,22.5,23.4,22.5,23.4,ok,1511913600,1500
730,23.4,24.3,22.14,23.4,ok,1512000000,4500
731,24.3,25.2,22.68,23.58,ok,1512086400,1400
732,22.68,24.3,22.5,24.3,ok,1512345600,2300
733,22.86,23.94,22.5,23.4,ok,1512432000,1000
734,23.4,23.4,22.5,23.4,ok,1512518400,1900
735,22.5,23.4,22.5,23.4,ok,1512604800,2000
736,22.5,23.4,22.5,23.4,ok,1512691200,3500
737,23.4,24.12,22.5,23.4,ok,1512950400,7500
738,23.4,24.3,22.5,23.4,ok,1513036800,1800
739,26.1,26.1,23.4,23.4,ok,1513123200,5300
740,24.84,27.0,24.3,27.0,ok,1513209600,2500
741,26.1,26.1,24.3,24.3,ok,1513296000,2500
742,25.2,27.0,24.3,27.0,ok,1513555200,1900
743,25.74,26.1,25.2,25.2,ok,1513641600,2600
744,25.2,26.1,25.2,26.1,ok,1513728000,2800
745,24.3,26.1,24.3,26.1,ok,1513814400,1000
746,25.2,25.2,24.3,24.3,ok,1513900800,900
747,23.4,25.2,23.4,25.2,ok,1514246400,2500
748,24.48,25.2,23.4,23.4,ok,1514332800,2500
749,24.3,25.2,24.3,25.2,ok,1514419200,1900
750,24.3,25.2,24.12,25.2,ok,1514505600,2700
751,24.3,25.2,24.3,25.2,ok,1514851200,1700
752,26.1,27.72,24.3,24.3,ok,1514937600,4500
753,27.0,27.9,26.1,27.0,ok,1515024000,19200
754,27.0,27.9,26.1,27.0,ok,1515110400,14300
755,29.7,33.3,27.0,28.8,ok,1515369600,62100
756,32.04,34.2,29.7,30.6,ok,1515456000,77700
757,31.5,32.4,30.6,32.4,ok,1515542400,28000
758,31.5,32.4,29.7,31.5,ok,1515628800,20400
759,29.7,31.5,28.8,31.5,ok,1515715200,32700
760,29.7,30.6,28.8,29.7,ok,1516060800,27000
761,28.8,30.6,27.9,29.7,ok,1516147200,54100
762,27.9,29.7,27.9,28.8,ok,1516233600,19600
763,28.8,29.7,27.9,27.9,ok,1516320000,17500
764,29.7,30.6,28.8,29.7,ok,1516579200,15400
765,30.24,31.5,28.98,29.7,ok,1516665600,32000
766,31.5,32.4,30.6,31.5,ok,1516752000,24800
767,33.3,34.2,31.5,32.4,ok,1516838400,32100
768,33.84,34.2,32.4,33.3,ok,1516924800,19500
769,34.2,35.1,32.58,34.2,ok,1517184000,16400
770,32.4,34.38,30.6,34.2,ok,1517270400,38400
771,29.7,33.12,29.7,32.4,ok,1517356800,13700
772,31.5,32.4,29.7,29.7,ok,1517443200,7000
773,30.24,32.04,29.7,31.5,ok,1517529600,10800
774,28.8,30.6,26.1,29.7,ok,1517788800,21300
775,29.34,29.7,27.0,27.9,ok,1517875200,10200
776,29.7,30.6,28.8,28.8,ok,1517961600,7500
777,28.8,31.5,28.8,29.7,ok,1518048000,9700
778,28.8,30.6,27.0,28.8,ok,1518134400,19500
779,27.9,28.8,27.9,28.8,ok,1518393600,6400
780,28.8,28.8,27.9,28.8,ok,1518480000,5100
781,28.8,28.8,28.08,28.8,ok,1518566400,4900
782,29.7,29.7,27.9,28.8,ok,1518652800,8800
783,29.7,29.7,28.8,29.7,ok,1518739200,5200
784,29.7,31.5,29.7,29.7,ok,1519084800,7100
785,27.9,30.6,27.9,30.6,ok,1519171200,9700
786,27.9,28.8,27.9,27.9,ok,1519257600,5700
787,28.8,28.8,27.9,28.8,ok,1519344000,3600
788,8.1,13.5,8.1,13.5,ok,1519603200,580100
789,11.52,11.7,9.0,9.54,ok,1519689600,459400
790,14.58,17.46,11.7,11.7,ok,1519776000,776400
791,12.96,16.38,12.06,16.2,ok,1519862400,255000
792,12.42,12.96,11.7,12.96,ok,1519948800,95600
793,12.24,13.5,11.7,12.6,ok,1520208000,86300
794,12.24,12.6,11.7,12.42,ok,1520294400,64200
795,12.24,12.42,11.7,12.42,ok,1520380800,49200
796,11.16,12.24,10.98,12.06,ok,1520467200,59800
797,11.7,12.06,10.44,11.52,ok,1520553600,54200
798,11.34,11.7,10.98,11.7,ok,1520812800,32800
799,10.98,11.52,10.62,11.34,ok,1520899200,22600
800,12.78,12.78,10.62,10.98,ok,1520985600,102500
801,11.88,13.32,11.52,12.96,ok,1521072000,44900
802,11.7,12.06,11.34,11.7,ok,1521158400,18200
803,11.7,12.06,10.8,11.88,ok,1521417600,62500
804,11.16,11.88,10.62,11.88,ok,1521504000,63700
805,11.16,11.7,10.8,11.16,ok,1521590400,59800
806,10.98,11.52,10.8,11.34,ok,1521676800,20600
807,9.9,11.34,9.36,10.98,ok,1521763200,62700
808,9.18,9.9,8.64,9.9,ok,1522022400,56200
809,9.36,9.54,9.0,9.54,ok,1522108800,58100
810,8.82,9.36,8.28,9.18,ok,1522195200,29400
811,9.0,9.18,8.64,9.0,ok,1522281600,14700
812,9.36,9.54,8.82,9.0,ok,1522627200,39100
813,8.82,9.54,8.82,9.54,ok,1522713600,15800
814,9.0,9.0,8.28,9.0,ok,1522800000,15400
815,9.18,9.54,8.82,9.0,ok,1522886400,13300
816,9.18,9.36,8.82,9.36,ok,1522972800,13100
817,9.18,9.54,8.82,9.36,ok,1523232000,7100
818,9.0,9.36,8.82,9.36,ok,1523318400,5600
819,9.18,9.36,8.82,9.0,ok,1523404800,8700
820,9.9,10.62,9.0,9.18,ok,1523491200,42600
821,10.26,10.26,9.54,10.26,ok,1523577600,19400
822,9.72,10.08,9.54,9.9,ok,1523836800,9000
823,9.72,10.26,9.54,9.9,ok,1523923200,14900
824,10.98,11.7,9.54,9.9,ok,1524009600,98200
825,10.26,11.34,9.72,10.98,ok,1524096000,27600
826,10.08,10.98,9.9,10.08,ok,1524182400,12200
827,10.26,10.8,9.9,10.44,ok,1524441600,41500
828,9.36,10.26,9.36,10.08,ok,1524528000,12200
829,9.36,9.9,9.36,9.36,ok,1524614400,5600
830,9.54,10.26,9.36,9.36,ok,1524700800,7000
831,9.36,10.08,9.36,10.08,ok,1524787200,10500
832,9.36,9.54,9.0,9.18,ok,1525046400,8300
833,9.36,9.72,9.18,9.72,ok,1525132800,4000
834,9.18,9.36,9.18,9.18,ok,1525219200,6500
835,8.82,9.54,8.64,9.54,ok,1525305600,14500
836,9.18,9.18,8.82,8.82,ok,1525392000,7100
837,9.18,9.36,9.18,9.18,ok,1525651200,5300
838,9.54,9.72,9.18,9.18,ok,1525737600,6800
839,9.54,9.54,9.18,9.54,ok,1525824000,6100
840,10.98,15.66,10.44,11.52,ok,1525910400,559500
841,9.9,12.06,9.72,10.44,ok,1525996800,90900
842,10.8,11.16,10.08,10.62,ok,1526256000,23000
843,10.08,11.16,10.08,10.8,ok,1526342400,24100
844,10.08,10.8,9.9,10.8,ok,1526428800,16600
845,10.26,10.26,9.9,10.26,ok,1526515200,22900
846,10.26,10.44,10.08,10.26,ok,1526601600,12500
847,11.52,11.88,10.08,10.62,ok,1526860800,110300
848,11.16,12.42,10.8,11.7,ok,1526947200,86900
849,11.7,12.06,10.8,11.7,ok,1527033600,66500
850,11.34,11.7,10.8,11.7,ok,1527120000,25500
851,11.34,11.88,10.8,11.52,ok,1527206400,28500
852,9.54,12.06,9.0,12.06,ok,1527552000,118500
853,9.36,9.72,9.18,9.72,ok,1527638400,29000
854,10.08,10.62,9.18,9.72,ok,1527724800,21200
855,10.08,10.44,9.9,10.44,ok,1527811200,15800
856,9.72,10.26,9.18,10.26,ok,1528070400,16800
857,9.72,10.26,9.54,10.08,ok,1528156800,8500
858,9.54,10.26,9.54,9.9,ok,1528243200,9300
859,9.72,10.26,9.54,9.72,ok,1528329600,15000
860,9.54,9.9,9.54,9.72,ok,1528416000,11200
861,9.36,9.72,9.36,9.54,ok,1528675200,6200
862,9.54,9.9,9.36,9.9,ok,1528761600,14900
863,9.54,9.9,9.36,9.9,ok,1528848000,11800
864,9.18,9.72,9.18,9.72,ok,1528934400,14300
865,10.08,12.6,9.18,9.36,ok,1529020800,221500
866,9.72,10.26,9.54,9.72,ok,1529280000,20300
867,9.36,9.72,9.36,9.72,ok,1529366400,16200
868,9.36,9.72,9.18,9.54,ok,1529452800,13800
869,9.36,9.72,9.36,9.72,ok,1529539200,9100
870,9.54,9.72,9.36,9.72,ok,1529625600,10600
871,9.36,9.54,9.36,9.54,ok,1529884800,5000
872,9.54,9.54,9.36,9.54,ok,1529971200,10500
873,9.72,10.08,9.36,9.72,ok,1530057600,33800
874,10.26,11.34,9.54,9.72,ok,1530144000,52400
875,10.08,10.8,9.9,10.8,ok,1530230400,12900
876,10.08,10.8,9.72,10.8,ok,1530489600,10200
877,9.72,10.26,9.36,10.26,ok,1530576000,10400
878,10.08,10.26,9.9,10.08,ok,1530748800,11700
879,9.9,10.26,9.72,10.08,ok,1530835200,7200
880,10.08,10.08,9.9,10.08,ok,1531094400,5700
881,10.44,10.98,9.9,10.08,ok,1531180800,36700
882,10.08,11.52,9.9,10.8,ok,1531267200,25700
883,10.44,10.62,9.9,10.08,ok,1531353600,7700
884,10.8,10.98,9.9,10.26,ok,1531440000,13500
885,10.62,11.16,10.26,10.8,ok,1531699200,15400
886,10.44,10.8,10.26,10.62,ok,1531785600,8900
887,10.44,10.62,10.08,10.62,ok,1531872000,12200
888,10.26,10.62,10.26,10.44,ok,1531958400,8100
889,10.62,10.8,10.08,10.8,ok,1532044800,11300
890,10.26,10.62,10.08,10.44,ok,1532304000,14300
891,10.44,10.62,10.26,10.26,ok,1532390400,9500
892,11.16,11.52,10.26,10.26,ok,1532476800,36100
893,10.98,11.34,10.26,11.34,ok,1532563200,32900
894,10.44,10.98,10.26,10.98,ok,1532649600,14500
895,14.76,14.76,10.44,10.62,ok,1532908800,279000
896,14.94,23.04,13.32,21.6,ok,1532995200,1448700
897,12.24,14.04,11.88,13.5,ok,1533081600,103700
898,13.32,16.02,11.88,12.06,ok,1533168000,230500
899,13.5,14.58,12.96,13.68,ok,1533254400,68800
900,13.5,14.22,12.96,13.5,ok,1533513600,49000
901,12.42,13.5,12.42,13.14,ok,1533600000,47800
902,12.06,12.96,11.7,12.42,ok,1533686400,38100
903,12.42,12.42,11.7,11.88,ok,1533772800,13000
904,11.88,12.24,11.7,12.06,ok,1533859200,15000
905,10.98,12.06,10.8,11.88,ok,1534118400,30500
906,11.16,11.52,10.98,10.98,ok,1534204800,11300
907,10.8,11.16,10.8,11.16,ok,1534291200,7000
908,10.8,11.16,10.26,10.8,ok,1534377600,11000
909,10.26,10.8,9.9,10.44,ok,1534464000,19500
910,10.44,10.62,10.08,10.62,ok,1534723200,12000
911,11.16,11.7,10.26,10.26,ok,1534809600,50500
912,10.44,11.7,10.26,11.7,ok,1534896000,31400
913,10.44,10.98,10.08,10.26,ok,1534982400,5500
914,10.44,10.8,10.44,10.62,ok,1535068800,9000
915,10.8,10.98,10.26,10.44,ok,1535328000,18100
916,10.8,11.34,10.44,10.8,ok,1535414400,12800
917,10.98,11.34,10.62,11.16,ok,1535500800,8300
918,11.16,11.34,10.98,11.16,ok,1535587200,10700
919,11.16,11.34,10.98,11.34,ok,1535673600,5600
920,11.16,11.34,10.98,11.34,ok,1536019200,10000
921,10.62,11.34,10.44,11.16,ok,1536105600,8500
922,10.62,10.8,10.26,10.8,ok,1536192000,9900
923,10.08,10.8,10.08,10.8,ok,1536278400,9100
924,10.26,10.26,9.9,10.08,ok,1536537600,6600
925,10.26,10.8,9.9,10.08,ok,1536624000,36900
926,10.08,10.62,9.9,10.44,ok,1536710400,16600
927,9.72,10.26,9.54,9.9,ok,1536796800,14500
928,9.54,9.72,9.18,9.54,ok,1536883200,10600
929,9.36,9.72,9.36,9.54,ok,1537142400,6400
930,9.36,9.54,9.18,9.18,ok,1537228800,7800
931,9.54,9.72,9.0,9.36,ok,1537315200,8600
932,9.36,9.54,9.36,9.36,ok,1537401600,4600
933,9.18,9.9,9.18,9.36,ok,1537488000,29900
934,9.36,9.72,9.18,9.54,ok,1537747200,9700
935,10.08,12.06,9.36,9.72,ok,1537833600,94500
936,9.54,10.44,9.36,10.26,ok,1537920000,17500
937,9.72,10.08,9.54,9.72,ok,1538006400,6100
938,10.08,10.26,9.54,9.9,ok,1538092800,15000
939,18.36,18.9,10.44,10.44,ok,1538352000,476100
940,11.88,15.3,10.62,13.68,ok,1538438400,276500
941,12.42,14.4,10.8,10.98,ok,1538524800,103400
942,12.42,13.5,11.88,12.06,ok,1538611200,29200
943,11.88,13.14,11.16,12.78,ok,1538697600,45400
944,11.7,11.88,11.16,11.88,ok,1538956800,13500
945,11.16,11.52,10.8,10.98,ok,1539043200,23000
946,10.62,10.98,10.44,10.62,ok,1539129600,13900
947,10.08,10.8,9.9,10.08,ok,1539216000,9200
948,10.8,10.8,10.26,10.44,ok,1539302400,5700
949,11.34,12.24,10.08,10.62,ok,1539561600,39800
950,11.7,12.24,10.62,10.98,ok,1539648000,13900
951,11.7,12.24,11.16,11.7,ok,1539734400,5000
952,11.34,11.52,10.8,11.16,ok,1539820800,5200
953,11.34,11.34,10.62,10.98,ok,1539907200,6800
954,11.16,11.34,10.62,10.8,ok,1540166400,5400
955,10.44,10.98,10.26,10.62,ok,1540252800,8100
956,10.08,10.62,9.9,10.62,ok,1540339200,9300
957,9.9,10.44,9.9,9.9,ok,1540425600,3700
958,10.08,10.44,9.9,10.08,ok,1540512000,8500
959,10.26,11.16,10.08,10.08,ok,1540771200,10200
960,10.08,10.8,9.9,10.08,ok,1540857600,3300
961,12.24,13.5,10.08,10.08,ok,1540944000,155400
962,12.24,13.32,10.8,11.88,ok,1541030400,49200
963,13.86,13.86,11.52,11.88,ok,1541116800,99800
964,15.66,16.02,12.78,14.22,ok,1541376000,180000
965,14.22,15.66,13.68,15.3,ok,1541462400,109400
966,14.4,15.3,13.86,14.4,ok,1541548800,52100
967,14.58,14.76,13.5,14.04,ok,1541635200,25100
968,12.78,14.4,12.42,14.22,ok,1541721600,39900
969,12.78,13.32,12.6,12.78,ok,1541980800,15500
970,12.96,13.14,12.24,12.6,ok,1542067200,9000
971,12.06,12.78,11.34,12.78,ok,1542153600,18700
972,9.72,10.8,9.0,10.08,ok,1542240000,52600
