,c,h,l,o,s,t,v
427,27.8758,27.9158,27.7458,27.8158,ok,1509494400,15000
428,27.7763,27.7953,27.7153,27.7453,ok,1509580800,10400
429,27.8119,27.8719,27.6819,27.7319,ok,1509667200,23000
430,28.0309,28.0309,27.8359,27.8359,ok,1509926400,15600
431,27.9031,28.0431,27.7331,27.9831,ok,1510012800,14300
432,27.9214,28.0544,27.8314,27.9614,ok,1510099200,152700
433,27.8676,27.9006,27.7266,27.7566,ok,1510185600,9700
434,27.853,27.928,27.728,27.768,ok,1510272000,16500
435,27.8119,27.8209,27.6719,27.6719,ok,1510531200,14900
436,27.6768,27.7548,27.5948,27.6248,ok,1510617600,9600
437,27.5655,27.6055,27.4655,27.5355,ok,1510704000,68000
438,27.7936,27.8386,27.6136,27.6136,ok,1510790400,47700
439,27.7435,27.7485,27.6455,27.6915,ok,1510876800,11800
440,27.6568,27.9168,27.6568,27.9168,ok,1511136000,14800
441,27.9196,27.9506,27.8416,27.9116,ok,1511222400,36200
442,28.0491,28.0691,27.8391,28.0191,ok,1511308800,15800
443,28.1933,28.1933,28.1113,28.1353,ok,1511481600,2500
444,28.1312,28.2112,28.0212,28.1612,ok,1511740800,17600
445,28.2608,28.2788,28.0888,28.1438,ok,1511827200,11900
446,28.3119,28.3529,28.2369,28.2639,ok,1511913600,7100
447,28.3867,28.5567,28.3067,28.4267,ok,1512000000,30900
448,28.5236,28.5876,28.3236,28.4436,ok,1512086400,13100
449,28.5683,28.7083,28.4523,28.5793,ok,1512345600,21800
450,28.3922,28.5762,28.3062,28.4562,ok,1512432000,76600
451,28.405,28.415,28.205,28.22,ok,1512518400,15600
452,28.3183,28.4123,28.2133,28.2133,ok,1512604800,11900
453,28.4597,28.4997,28.3197,28.4997,ok,1512691200,15100
454,28.5875,28.5955,28.4375,28.4575,ok,1512950400,16600
455,28.6331,28.6631,28.4531,28.5331,ok,1513036800,9900
456,28.6532,28.8012,28.5952,28.6112,ok,1513123200,11100
457,28.6304,28.7534,28.5534,28.7534,ok,1513209600,12700
458,28.7882,31.8282,28.5192,30.0982,ok,1513296000,24200
459,28.8886,28.9886,28.7686,28.9286,ok,1513555200,15500
460,28.77,28.894,28.697,28.86,ok,1513641600,23000
461,28.7134,28.7954,28.6544,28.6554,ok,1513728000,13800
462,28.8612,28.9262,28.7012,28.7712,ok,1513814400,14700
463,28.8658,28.8688,28.7908,28.8408,ok,1513900800,17800
464,28.9397,28.9437,28.8137,28.8137,ok,1514246400,11300
465,28.9709,29.0359,28.8959,28.9359,ok,1514332800,8700
466,29.0353,29.0703,28.9503,29.0203,ok,1514419200,12600
467,28.9296,29.1596,28.8196,29.0696,ok,1514505600,13100
468,29.2972,29.2972,28.9372,29.0872,ok,1514851200,27000
469,29.4258,29.4258,29.2108,29.2858,ok,1514937600,27500
470,29.5269,29.5869,29.4469,29.4469,ok,1515024000,17300
471,29.7236,29.7236,29.5516,29.5766,ok,1515110400,65600
472,29.6979,29.7319,29.5819,29.6119,ok,1515369600,26400
473,29.7328,29.7988,29.5888,29.6988,ok,1515456000,30600
474,29.8945,29.8945,29.5135,29.6095,ok,1515542400,46700
475,29.8026,29.8276,29.6026,29.6026,ok,1515628800,44200
476,30.1096,30.1106,29.8356,29.8356,ok,1515715200,20800
477,30.0553,31.2843,30.0103,30.9803,ok,1516060800,29400
478,30.1702,30.3202,30.0352,30.1502,ok,1516147200,35100
479,30.1381,30.1881,30.0631,30.0931,ok,1516233600,27100
480,30.1335,30.1825,30.0935,30.0935,ok,1516320000,16700
481,30.3954,30.3974,30.0704,30.0704,ok,1516579200,7900
482,30.2529,30.4419,30.2029,30.3129,ok,1516665600,48500
483,30.4183,30.6213,30.2483,30.5883,ok,1516752000,22600
484,30.3264,30.5864,30.3264,30.5864,ok,1516838400,52900
485,30.6251,30.6401,30.3501,30.4401,ok,1516924800,239300
486,30.4735,30.5935,30.3135,30.5135,ok,1517184000,171800
487,30.1518,30.4318,30.0928,30.4318,ok,1517270400,33000
488,30.0949,30.3369,30.0599,30.1469,ok,1517356800,77900
489,30.0507,30.2407,30.0407,30.0407,ok,1517443200,38600
490,29.4442,29.9142,29.4042,29.9142,ok,1517529600,316000
491,28.2587,29.4187,28.1487,29.4187,ok,1517788800,53800
492,28.7871,29.0521,27.8621,27.8621,ok,1517875200,89700
493,28.5804,28.9294,28.5804,28.5804,ok,1517961600,30200
494,27.6715,28.6705,27.6705,28.5905,ok,1518048000,40900
495,28.0152,28.0782,27.3552,27.9202,ok,1518134400,52800
496,28.392,28.502,27.977,28.027,ok,1518393600,52900
497,28.4609,28.5509,28.1029,28.2709,ok,1518480000,44100
498,28.8193,28.8593,28.0973,28.2593,ok,1518566400,47000
499,29.0491,29.0881,28.7961,28.9911,ok,1518652800,37100
500,29.2329,29.3329,28.9539,29.0629,ok,1518739200,28100
501,28.7982,29.0212,28.7442,28.9612,ok,1519084800,27600
502,28.5988,29.0788,28.5988,28.7087,ok,1519171200,9800
503,28.6263,28.9463,28.6263,28.7363,ok,1519257600,21800
504,29.0307,29.0307,28.6607,28.9507,ok,1519344000,6600
505,29.3588,29.4168,28.9718,29.1618,ok,1519603200,16900
506,28.8561,29.3051,28.8561,29.3051,ok,1519689600,22100
507,28.6263,29.0163,28.6263,29.0163,ok,1519776000,18600
508,28.3966,28.7066,28.0866,28.4966,ok,1519862400,49300
509,28.4793,28.5093,28.0193,28.1293,ok,1519948800,32700
510,28.6539,28.6539,28.2039,28.2039,ok,1520208000,11900
511,28.7182,28.7782,28.4482,28.7782,ok,1520294400,55600
512,28.562,28.592,28.319,28.502,ok,1520380800,35400
513,28.6079,28.7189,28.5239,28.6329,ok,1520467200,7700
514,28.8469,28.8969,28.5969,28.6669,ok,1520553600,22300
515,28.9231,29.0401,28.8351,28.8701,ok,1520812800,22600
516,28.5252,29.0732,28.5252,29.0412,ok,1520899200,33300
517,28.7504,28.8024,28.6204,28.7854,ok,1520985600,10000
518,28.5528,28.8078,28.4728,28.6598,ok,1521072000,18400
519,28.8101,28.8901,28.7501,28.7501,ok,1521158400,15500
520,28.3139,28.7539,28.3139,28.7539,ok,1521417600,26400
521,28.4499,28.4499,28.3059,28.3919,ok,1521504000,21900
522,28.4701,28.5551,28.2701,28.3601,ok,1521590400,31300
523,27.9178,28.2188,27.7988,28.2188,ok,1521676800,29800
524,27.5327,27.8527,27.4127,27.8527,ok,1521763200,20200
525,28.0474,28.0874,27.6074,27.7574,ok,1522022400,11300
526,27.7261,28.2461,27.7261,28.2261,ok,1522108800,13100
527,27.9298,28.0928,27.8338,27.8898,ok,1522195200,15700
528,28.2723,28.3323,27.9823,28.2523,ok,1522281600,17100
529,27.7909,28.3029,27.5409,28.2509,ok,1522627200,56100
530,28.0964,28.0964,27.7364,27.8864,ok,1522713600,11300
531,28.3001,28.3701,27.7001,27.7601,ok,1522800000,69400
532,28.3927,28.5427,28.3077,28.3427,ok,1522886400,48900
533,28.1103,28.4053,28.0253,28.3653,ok,1522972800,42500
534,28.1983,28.4783,28.0983,28.3183,ok,1523232000,23100
535,28.5871,28.8471,28.5791,28.6671,ok,1523318400,19600
536,28.5315,28.7795,28.5215,28.7615,ok,1523404800,30200
537,28.5408,28.7708,28.5208,28.7708,ok,1523491200,23600
538,28.5223,28.6923,28.4623,28.6623,ok,1523577600,18100
539,28.7444,28.7945,28.5475,28.6345,ok,1523836800,15600
540,28.8463,28.9563,28.6463,28.7263,ok,1523923200,23000
541,28.9759,29.0459,28.7859,28.9759,ok,1524009600,18800
542,28.6982,28.9192,28.4682,28.8182,ok,1524096000,22000
543,28.5408,28.7308,28.4138,28.5908,ok,1524182400,9900
544,28.4899,28.5649,28.3629,28.5149,ok,1524441600,13000
545,28.3788,28.7538,28.2538,28.6438,ok,1524528000,18900
546,28.439,28.493,28.071,28.419,ok,1524614400,13500
547,28.6426,28.6426,28.3426,28.5226,ok,1524700800,12400
548,28.5686,28.6386,28.4756,28.5086,ok,1524787200,11600
549,28.476,28.856,28.456,28.619,ok,1525046400,21700
550,28.3279,28.7179,28.2679,28.3479,ok,1525132800,11500
551,28.2631,28.6031,28.2531,28.3031,ok,1525219200,26800
552,28.2353,28.5253,28.0753,28.2653,ok,1525305600,22500
553,28.4945,28.6945,28.1745,28.1915,ok,1525392000,17600
554,28.4482,28.6882,28.4482,28.6482,ok,1525651200,14700
555,28.5093,28.5133,28.3583,28.4533,ok,1525737600,16900
556,28.6861,28.7991,28.5291,28.6701,ok,1525824000,19400
557,28.7907,29.0707,28.7207,28.7207,ok,1525910400,45600
558,28.8741,29.0641,28.8541,28.9741,ok,1525996800,29900
559,29.0314,29.1614,28.9714,28.9714,ok,1526256000,6400
560,28.8093,28.8693,28.6593,28.8293,ok,1526342400,13800
561,28.8324,28.9974,28.7474,28.7474,ok,1526428800,19600
562,28.9018,29.0058,28.8318,28.9318,ok,1526515200,11300
563,28.8463,28.9463,28.7363,28.8963,ok,1526601600,31500
564,28.999,29.114,28.784,29.054,ok,1526860800,19200
565,29.0129,29.2229,29.0129,29.1629,ok,1526947200,14200
566,28.7167,28.9567,28.6267,28.9567,ok,1527033600,14100
567,28.7676,28.8226,28.6526,28.7226,ok,1527120000,10000
568,28.5824,28.6874,28.4174,28.6874,ok,1527206400,9000
569,28.189,28.519,28.04,28.519,ok,1527552000,48400
570,28.5778,28.7078,28.4668,28.4678,ok,1527638400,5900
571,28.4945,28.6295,28.3655,28.4845,ok,1527724800,21900
572,28.6704,28.7684,28.5444,28.7684,ok,1527811200,11500
573,28.7306,28.9156,28.6596,28.8076,ok,1528070400,10200
574,28.7769,28.8619,28.6119,28.7119,ok,1528156800,11300
575,29.0499,29.0499,28.683,28.9699,ok,1528243200,16000
576,29.0759,29.1679,28.8789,29.1679,ok,1528329600,20200
577,29.124,29.124,28.877,28.902,ok,1528416000,24700
578,29.1333,29.3813,29.1283,29.1283,ok,1528675200,9100
579,29.2073,29.4173,29.0173,29.1373,ok,1528761600,21600
580,29.0222,29.2722,28.8152,29.0922,ok,1528848000,16300
581,29.0777,29.1557,28.9277,29.0167,ok,1528934400,11800
582,29.0592,29.0592,28.6892,28.8892,ok,1529020800,9700
583,28.6611,28.7611,28.4621,28.7211,ok,1529280000,11600
584,28.4204,28.6304,28.2404,28.3504,ok,1529366400,22600
585,28.6334,28.8234,28.4334,28.4834,ok,1529452800,6500
586,28.3927,28.6427,28.3627,28.5467,ok,1529539200,13500
587,28.763,28.893,28.523,28.893,ok,1529625600,32100
588,28.2723,28.4823,28.2423,28.4823,ok,1529884800,47000
589,28.431,28.565,28.265,28.545,ok,1529971200,58400
590,28.0987,28.5867,28.0987,28.3387,ok,1530057600,62100
591,28.2574,28.3874,28.0074,28.0774,ok,1530144000,11400
592,28.4347,28.6097,28.3047,28.3047,ok,1530230400,132600
593,28.1547,28.2137,27.9447,28.1247,ok,1530489600,16500
594,28.2294,28.5794,28.2294,28.5594,ok,1530576000,13700
595,28.752,28.752,28.495,28.612,ok,1530748800,18000
596,28.9349,29.1489,28.7089,28.7639,ok,1530835200,228000
597,29.1719,29.1869,28.9119,29.1219,ok,1531094400,48800
598,29.0226,29.2026,28.9026,29.0226,ok,1531180800,35900
599,28.724,28.964,28.535,28.964,ok,1531267200,57000
600,28.9834,29.0154,28.6754,28.6754,ok,1531353600,79800
601,28.892,28.94,28.782,28.932,ok,1531440000,14700
602,28.8406,28.9206,28.6856,28.8636,ok,1531699200,10100
603,28.7427,28.8327,28.5927,28.5927,ok,1531785600,16100
604,28.8266,28.9266,28.6266,28.6266,ok,1531872000,19200
605,28.6549,28.7589,28.4399,28.5389,ok,1531958400,34000
606,28.7324,28.8014,28.4834,28.4934,ok,1532044800,23900
607,28.6773,28.7573,28.6203,28.7573,ok,1532304000,19300
608,28.9386,29.0436,28.7686,28.7686,ok,1532390400,30400
609,29.0973,29.1323,28.8073,28.9173,ok,1532476800,65400
610,28.9293,29.2393,28.9293,29.1593,ok,1532563200,47700
611,29.0273,29.2223,28.9373,29.2223,ok,1532649600,10700
612,29.1953,29.2603,29.1103,29.2403,ok,1532908800,39000
613,29.3026,29.4026,29.2626,29.3426,ok,1532995200,51600
614,29.2167,29.3687,29.1087,29.2887,ok,1533081600,45500
615,28.976,29.046,28.696,29.026,ok,1533168000,20200
616,29.1906,29.2156,28.9406,28.9406,ok,1533254400,28900
617,29.1551,29.2431,29.0731,29.0731,ok,1533513600,16600
618,29.2736,29.4146,29.1946,29.1946,ok,1533600000,30300
619,29.2932,29.3432,29.1432,29.3432,ok,1533686400,28700
620,29.1626,29.3326,29.1276,29.3326,ok,1533772800,36500
621,28.8453,29.0653,28.7153,28.9753,ok,1533859200,59600
622,28.7333,28.8833,28.6433,28.8833,ok,1534118400,28500
623,28.7706,28.8106,28.6606,28.7076,ok,1534204800,13800
624,28.5551,28.5961,28.4061,28.4561,ok,1534291200,23700
625,28.8136,28.8646,28.6676,28.7576,ok,1534377600,80000
626,28.9116,29.0206,28.8026,28.8306,ok,1534464000,12200
627,29.0273,29.1113,28.9423,28.9623,ok,1534723200,20200
628,29.0879,29.1379,28.9179,29.0679,ok,1534809600,23600
629,28.9946,29.1056,28.9756,29.1046,ok,1534896000,27800
630,28.8313,29.0163,28.7763,28.9313,ok,1534982400,14600
631,28.976,28.996,28.746,28.966,ok,1535068800,16600
632,29.0973,29.2673,28.9073,29.1473,ok,1535328000,176000
633,29.0973,29.2873,29.0473,29.2873,ok,1535414400,21600
634,29.1346,29.2616,28.9846,29.0846,ok,1535500800,10900
635,28.9386,29.0686,28.8686,28.9386,ok,1535587200,12000
636,28.78,28.854,28.61,28.69,ok,1535673600,13300
637,28.556,28.656,28.456,28.636,ok,1536019200,15100
638,28.4534,28.5734,28.3634,28.4834,ok,1536105600,16200
639,28.4534,28.6234,28.3534,28.4934,ok,1536192000,20100
640,28.3507,28.4207,28.2307,28.3707,ok,1536278400,25100
641,28.388,28.637,28.368,28.586,ok,1536537600,83200
642,28.3694,28.4794,28.2514,28.3794,ok,1536624000,12900
643,28.696,28.756,28.306,28.306,ok,1536710400,18900
644,28.8733,29.1433,28.8573,28.8833,ok,1536796800,16600
645,28.9293,29.0093,28.8093,28.9333,ok,1536883200,26000
646,29.0413,29.1663,29.0013,29.0893,ok,1537142400,25200
647,29.2093,29.3043,29.0793,29.0993,ok,1537228800,18700
648,29.1533,29.3033,29.1533,29.2433,ok,1537315200,66600
649,29.4519,29.4849,29.2639,29.3119,ok,1537401600,36200
650,29.5079,29.6979,29.4479,29.4479,ok,1537488000,19700
651,29.4146,29.4746,29.3146,29.4736,ok,1537747200,10100
652,29.4495,29.5515,29.3855,29.5195,ok,1537833600,12000
653,29.4552,29.6092,29.3592,29.4192,ok,1537920000,19600
654,29.3362,29.5362,29.3362,29.4212,ok,1538006400,31800
655,29.2889,29.3589,29.1989,29.1989,ok,1538092800,8700
656,29.3078,29.4578,29.2878,29.4278,ok,1538352000,20100
657,29.3144,29.3574,29.1774,29.2034,ok,1538438400,10700
658,29.3267,29.4677,29.3067,29.4267,ok,1538524800,13000
659,29.0056,29.2356,28.9456,29.2236,ok,1538611200,20100
660,29.015,29.285,28.885,29.195,ok,1538697600,31100
661,28.9961,29.0861,28.8111,28.8111,ok,1538956800,18100
662,29.0736,29.0816,28.9316,28.9416,ok,1539043200,15200
663,28.6561,29.1161,28.5761,28.9861,ok,1539129600,26200
664,28.1244,28.5974,27.9474,28.5974,ok,1539216000,31400
665,28.1083,28.2383,27.8823,28.1553,ok,1539302400,74400
666,28.2405,28.3765,28.1005,28.1005,ok,1539561600,30500
667,28.5985,28.5985,28.3795,28.3795,ok,1539648000,67900
668,28.4294,28.5764,28.3294,28.4094,ok,1539734400,43800
669,28.165,28.566,28.153,28.505,ok,1539820800,28300
670,28.42,28.57,28.36,28.36,ok,1539907200,16500
671,28.2217,28.3117,28.1717,28.2947,ok,1540166400,35600
672,28.0044,28.1044,27.7644,27.8644,ok,1540252800,25400
673,27.3905,27.9995,27.3905,27.9995,ok,1540339200,18500
674,27.6134,27.7574,27.2774,27.3774,ok,1540425600,18100
675,27.3716,27.4916,27.0966,27.2116,ok,1540512000,26200
676,27.3527,27.7407,27.2287,27.5867,ok,1540771200,16600
677,27.6927,27.7227,27.3827,27.4597,ok,1540857600,66900
678,27.7211,27.7611,27.6201,27.6911,ok,1540944000,31200
679,27.91,27.91,27.69,27.8,ok,1541030400,7900
680,27.825,28.036,27.654,28.033,ok,1541116800,15800
681,28.0328,28.0838,27.8028,27.8028,ok,1541376000,8700
682,28.0705,28.1505,27.9165,27.9405,ok,1541462400,26500
683,28.5145,28.5145,28.3445,28.4945,ok,1541548800,27600
684,28.2925,28.4505,28.1575,28.3525,ok,1541635200,21600
685,28.165,28.215,28.028,28.075,ok,1541721600,10400
686,27.8552,28.0832,27.8432,28.0612,ok,1541980800,30900
687,27.8722,28.0882,27.8622,28.0222,ok,1542067200,24600
688,27.8958,27.9608,27.7708,27.9378,ok,1542153600,18500
689,27.825,27.931,27.495,27.615,ok,1542240000,26400
690,28.0847,28.1297,27.7697,27.7697,ok,1542326400,15600
691,27.8155,28.1655,27.7655,28.0055,ok,1542585600,36000
692,27.4377,27.7017,27.4377,27.6077,ok,1542672000,34600
693,27.6106,27.7676,27.6076,27.6786,ok,1542758400,6500
694,27.5152,27.5152,27.4832,27.4932,ok,1542931200,3300
695,27.6077,27.7297,27.5577,27.6477,ok,1543190400,20000
696,27.7022,27.7422,27.5722,27.6222,ok,1543276800,24400
697,28.0762,28.1652,27.6872,27.7702,ok,1543363200,54400
698,28.1395,28.2265,27.9265,27.9465,ok,1543449600,16900
699,28.1083,28.1083,27.9783,28.0683,ok,1543536000,32300
700,28.3123,28.6663,28.2263,28.5963,ok,1543795200,80200
701,27.825,28.375,27.825,28.344,ok,1543881600,17300
702,27.7683,27.7783,27.1983,27.5283,ok,1544054400,40700
703,27.4094,27.8374,27.3394,27.6394,ok,1544140800,49900
704,27.3149,27.4349,26.9149,27.4349,ok,1544400000,34900
705,27.4868,27.8348,27.2548,27.6848,ok,1544486400,82200
706,27.57,27.94,27.57,27.94,ok,1544572800,30500
707,27.6219,27.7389,27.4969,27.5969,ok,1544659200,22300
708,27.3527,27.4977,27.3227,27.3527,ok,1544745600,23400
709,26.9371,27.4171,26.9171,27.3591,ok,1545004800,61600
710,26.8805,27.2105,26.8705,27.1405,ok,1545091200,35000
711,26.6434,27.2044,26.6144,27.0144,ok,1545177600,42500
712,26.5792,26.7882,26.3652,26.6282,ok,1545264000,101300
713,26.1438,26.7158,26.1038,26.1738,ok,1545350400,52600
714,25.6928,26.0348,25.6928,25.9028,ok,1545609600,42400
715,26.465,26.465,25.465,25.925,ok,1545782400,65900
716,26.4364,26.4364,25.8264,25.9264,ok,1545868800,231000
717,26.5604,26.7204,26.4804,26.4804,ok,1545955200,130900
718,26.6176,26.9676,26.4676,26.5976,ok,1546214400,52300
719,26.6271,26.6971,26.1871,26.2571,ok,1546387200,47500
720,26.4383,26.6563,26.3663,26.5663,ok,1546473600,13000
721,27.1896,27.2896,26.8496,26.9096,ok,1546560000,38500
722,27.2945,27.5145,27.2285,27.2445,ok,1546819200,30300
723,27.4661,27.5361,27.3701,27.5011,ok,1546905600,16800
724,27.6996,27.8356,27.6246,27.7346,ok,1546992000,22600
725,27.7902,27.8692,27.5702,27.6302,ok,1547078400,28900
726,27.6949,27.8149,27.5449,27.5449,ok,1547164800,48800
727,27.6091,27.6591,27.5291,27.5961,ok,1547424000,72200
728,27.6853,27.7123,27.5353,27.7123,ok,1547510400,16900
729,27.5805,27.7355,27.5805,27.6525,ok,1547596800,21900
730,27.8188,27.8688,27.4088,27.4088,ok,1547683200,22500
731,28.2001,28.2251,27.9401,28.0501,ok,1547769600,43100
732,27.7168,27.9338,27.6238,27.9338,ok,1548115200,24100
733,27.7711,27.9611,27.6311,27.9461,ok,1548201600,43400
734,27.7997,27.8997,27.6417,27.8197,ok,1548288000,50600
735,28.1429,28.2129,28.0329,28.0329,ok,1548374400,15400
736,28.0095,28.0095,27.7795,27.9195,ok,1548633600,28100
737,28.1382,28.2532,28.0822,28.1972,ok,1548720000,17700
738,28.4671,28.5671,28.0871,28.1771,ok,1548806400,40200
739,28.6291,28.6291,28.3771,28.4091,ok,1548892800,16100
740,28.6196,28.6896,28.5096,28.5696,ok,1548979200,22000
741,28.6005,28.6505,28.3305,28.3305,ok,1549238400,19600
742,28.8865,28.8865,28.7365,28.7965,ok,1549324800,23200
743,28.734,28.824,28.654,28.814,ok,1549411200,17900
744,28.3002,28.5212,28.2352,28.5152,ok,1549497600,17200
745,28.2402,28.3282,27.9782,28.1982,ok,1549584000,29600
746,28.2478,28.3378,28.1078,28.3378,ok,1549843200,13400
747,28.5433,28.6033,28.3333,28.5533,ok,1549929600,31500
748,28.5433,28.7093,28.4633,28.4933,ok,1550016000,18500
749,28.5052,28.6752,28.4432,28.4552,ok,1550102400,11200
750,28.9342,28.9342,28.7242,28.7242,ok,1550188800,16600
751,29.0868,29.1968,28.8168,28.8168,ok,1550534400,27500
752,29.3346,29.3446,29.1696,29.2626,ok,1550620800,16700
753,29.0677,29.3877,29.0677,29.1777,ok,1550707200,23000
754,29.2393,29.3893,29.1993,29.3393,ok,1550793600,39800
755,29.3108,29.4658,29.2848,29.3758,ok,1551052800,16500
756,29.4204,29.5004,29.2804,29.3834,ok,1551139200,15300
757,29.3442,29.4392,29.1442,29.1442,ok,1551225600,22200
758,29.205,29.381,29.041,29.251,ok,1551312000,9900
759,29.1249,29.3119,29.0799,29.2249,ok,1551398400,16300
760,29.1249,29.4049,28.9389,29.4049,ok,1551657600,14900
761,29.1821,29.2221,29.0571,29.1021,ok,1551744000,22300
762,29.1916,29.2516,29.1216,29.1956,ok,1551830400,25200
763,28.96,29.263,28.833,29.263,ok,1551916800,27100
764,28.7626,28.8526,28.6526,28.7226,ok,1552003200,36600
765,29.1011,29.1661,28.8761,28.9861,ok,1552262400,14000
766,29.144,29.264,29.115,29.224,ok,1552348800,28100
767,29.2393,29.4493,29.1933,29.1933,ok,1552435200,45400
768,29.2965,29.3645,29.2365,29.3565,ok,1552521600,22200
769,29.4929,29.5279,29.3569,29.4969,ok,1552608000,11900
770,29.7541,29.7541,29.4821,29.5441,ok,1552867200,16100
771,29.6492,29.9902,29.6492,29.9592,ok,1552953600,28700
772,29.7036,29.8746,29.5016,29.7866,ok,1553040000,11700
773,29.8208,29.8208,29.6258,29.6258,ok,1553126400,16000
774,29.3165,29.6855,29.2955,29.5755,ok,1553212800,14500
775,29.3013,29.3763,29.2003,29.2313,ok,1553472000,13900
776,29.4371,29.5721,29.3421,29.4521,ok,1553558400,25400
777,29.2926,29.5276,29.1876,29.5276,ok,1553644800,12600
778,29.2974,29.5074,29.1674,29.4574,ok,1553731200,33800
779,29.4226,29.5226,29.3326,29.5226,ok,1553817600,17800
780,29.8273,29.9873,29.6923,29.8273,ok,1554076800,310500
781,29.8803,29.9153,29.6763,29.9153,ok,1554163200,35100
782,29.9477,30.1527,29.9277,30.0677,ok,1554249600,36700
783,30.0219,30.0699,29.8499,29.8799,ok,1554336000,38200
784,30.0489,30.0889,29.8989,29.8989,ok,1554422400,135800
785,30.15,30.185,29.945,29.945,ok,1554681600,43200
786,29.9766,30.1216,29.9106,30.1216,ok,1554768000,14400
787,30.0874,30.1574,29.9874,30.1574,ok,1554854400,49100
788,29.9911,30.1211,29.8811,30.1211,ok,1554940800,39800
789,30.1741,30.3041,30.1541,30.2741,ok,1555027200,21600
790,30.1837,30.2737,30.0797,30.1237,ok,1555286400,15900
791,30.2464,30.3214,30.1814,30.3014,ok,1555372800,39800
792,30.3572,30.5372,30.2972,30.3272,ok,1555459200,28800
793,30.2945,30.4695,30.1895,30.3095,ok,1555545600,17800
794,30.2994,30.5094,30.2294,30.5094,ok,1555891200,29300
795,30.3668,30.4168,30.2428,30.3668,ok,1555977600,21100
796,29.8947,30.2867,29.8647,30.1347,ok,1556064000,30500
797,29.8369,29.8529,29.7169,29.7969,ok,1556150400,15500
798,29.9573,30.0113,29.8423,29.8723,ok,1556236800,18200
799,30.0778,30.1978,29.9198,30.0778,ok,1556496000,22500
800,30.1086,30.2166,29.9366,30.0766,ok,1556582400,92600
801,29.8157,30.1627,29.8157,30.0577,ok,1556668800,29000
802,29.6828,29.8348,29.5828,29.8278,ok,1556755200,67500
803,29.9583,30.0523,29.7323,29.7623,ok,1556841600,68100
804,29.6789,29.7379,29.4629,29.4629,ok,1557100800,14100
805,29.255,29.709,29.169,29.459,ok,1557187200,21100
806,29.1433,29.3133,29.1173,29.1173,ok,1557273600,18300
807,29.1914,29.2314,28.7814,28.9144,ok,1557360000,196400
808,29.282,29.402,28.908,29.148,ok,1557446400,17000
809,28.6712,28.9012,28.6512,28.9012,ok,1557705600,13800
810,28.9833,29.1693,28.8193,28.8193,ok,1557792000,17100
811,29.1047,29.1547,28.5847,28.7147,ok,1557878400,14400
812,29.1577,29.4327,28.9327,29.4327,ok,1557964800,10900
813,28.9987,29.1697,28.9587,29.0187,ok,1558051200,13600
814,28.9005,29.0125,28.7825,28.9575,ok,1558310400,25000
815,29.0084,29.2284,28.9864,29.2284,ok,1558396800,42600
816,28.8928,29.0398,28.8288,28.9828,ok,1558483200,24700
817,28.4679,28.6689,28.3779,28.6689,ok,1558569600,41800
818,28.6876,28.7426,28.5616,28.7406,ok,1558656000,16700
819,28.4014,28.8314,28.3784,28.8314,ok,1559001600,11700
820,28.1702,28.2312,28.0352,28.0352,ok,1559088000,24000
821,28.124,28.331,28.052,28.182,ok,1559174400,14300
822,27.8812,27.9822,27.8312,27.9512,ok,1559260800,28800
823,28.1076,28.1626,27.9736,28.0876,ok,1559520000,15300
824,28.5748,28.6048,28.3148,28.3448,ok,1559606400,95300
825,28.4303,28.7503,28.3703,28.7503,ok,1559692800,29400
826,28.6587,28.7217,28.5017,28.5117,ok,1559779200,12300
827,29.0084,29.0884,28.9464,28.9784,ok,1559865600,10400
828,29.0951,29.1791,29.0411,29.1051,ok,1560124800,20400
829,29.309,29.385,29.237,29.267,ok,1560211200,152400
830,28.9891,29.3991,28.9891,29.0991,ok,1560297600,40200
831,29.0749,29.1669,28.9969,29.0359,ok,1560384000,15200
832,28.8542,29.0642,28.8542,28.9942,ok,1560470400,28700
833,28.835,28.905,28.795,28.865,ok,1560729600,12900
834,29.2338,29.2758,29.1798,29.1898,ok,1560816000,20500
835,29.3552,29.4372,29.1722,29.2952,ok,1560902400,37800
836,29.7213,29.7713,29.4913,29.7013,ok,1560988800,31500
837,29.5864,29.7364,29.4664,29.5464,ok,1561075200,42400
838,29.5142,29.6992,29.4332,29.4692,ok,1561334400,27700
839,29.3421,29.6761,29.2761,29.5661,ok,1561420800,44000
840,29.4432,29.5332,29.3582,29.3582,ok,1561507200,16900
841,29.5696,29.7486,29.5656,29.6096,ok,1561593600,48800
842,29.6863,29.7563,29.6273,29.6453,ok,1561680000,94100
843,29.7738,30.2938,29.7538,30.1038,ok,1561939200,17900
844,29.871,29.997,29.791,29.951,ok,1562025600,27900
845,30.0606,30.1256,29.9056,29.9056,ok,1562112000,19500
846,29.8321,30.0221,29.7421,29.8721,ok,1562284800,19800
847,29.8166,29.8826,29.7526,29.7726,ok,1562544000,11600
848,29.6377,29.7067,29.4777,29.6477,ok,1562630400,19600
849,29.8467,29.9117,29.7907,29.8517,ok,1562716800,27000
850,29.8127,29.8627,29.7127,29.7827,ok,1562803200,21700
851,29.8953,30.0203,29.8503,30.0203,ok,1562889600,35100
852,29.9391,29.9971,29.8691,29.9491,ok,1563148800,10700
853,29.7787,29.9607,29.6737,29.7737,ok,1563235200,34800
854,29.625,29.728,29.548,29.688,ok,1563321600,17700
855,29.7057,29.7957,29.5157,29.5157,ok,1563408000,44100
