,c,h,l,o,s,t,v
427,16.1517,16.7317,16.1217,16.6717,ok,1473724800,137400
428,16.092,16.362,16.092,16.192,ok,1473811200,91000
429,16.1517,16.3517,16.1217,16.1217,ok,1473897600,79500
430,16.0622,16.2122,15.9822,16.1922,ok,1473984000,107200
431,16.1517,16.2117,15.9917,16.0617,ok,1474243200,75200
432,16.2711,16.3411,16.0711,16.1611,ok,1474329600,68200
433,16.5919,16.6119,16.1619,16.2519,ok,1474416000,91100
434,16.8157,16.8657,16.6057,16.6757,ok,1474502400,48300
435,16.8232,16.8232,16.7132,16.7132,ok,1474588800,47300
436,16.6441,16.8341,16.6441,16.8241,ok,1474848000,64200
437,16.756,16.786,16.546,16.546,ok,1474934400,69300
438,16.7784,16.8284,16.6784,16.7084,ok,1475020800,44600
439,16.6143,16.9043,16.5443,16.8743,ok,1475107200,106900
440,16.7485,16.7985,16.6285,16.6285,ok,1475193600,77900
441,16.7262,16.7862,16.5762,16.7862,ok,1475452800,92300
442,16.4427,16.7827,16.4227,16.7627,ok,1475539200,57100
443,16.4576,16.5776,16.4576,16.5376,ok,1475625600,31300
444,16.383,16.473,16.213,16.433,ok,1475712000,79600
445,16.3159,16.4359,16.2859,16.4359,ok,1475798400,16900
446,16.3308,16.4308,16.3008,16.3608,ok,1476057600,35000
447,16.098,16.458,16.048,16.458,ok,1476144000,50200
448,15.8652,16.2152,15.8452,16.0952,ok,1476230400,92400
449,15.7376,15.8776,15.7276,15.8176,ok,1476316800,76300
450,15.7676,15.9176,15.7176,15.7876,ok,1476403200,54800
451,15.685,15.865,15.675,15.855,ok,1476662400,41600
452,15.7676,15.9276,15.7476,15.8076,ok,1476748800,47600
453,15.9629,15.9629,15.7529,15.7529,ok,1476835200,59700
454,15.9553,16.0153,15.8553,16.0053,ok,1476921600,62500
455,16.128,16.128,15.828,15.858,ok,1477008000,41700
456,16.1881,16.1981,16.0281,16.1281,ok,1477267200,41700
457,16.1731,16.1831,16.0831,16.1431,ok,1477353600,31600
458,16.1055,16.1955,16.0955,16.1955,ok,1477440000,34600
459,16.0229,16.1829,16.0029,16.1829,ok,1477526400,83600
460,16.0154,16.0454,15.9854,16.0254,ok,1477612800,50300
461,15.9328,16.1428,15.9128,16.1328,ok,1477872000,88600
462,15.8427,16.0527,15.7627,16.0127,ok,1477958400,64400
463,15.4223,15.9223,15.3822,15.8923,ok,1478044800,108400
464,15.2796,15.5296,15.2596,15.4396,ok,1478131200,53100
465,15.2721,15.3021,15.1521,15.2821,ok,1478217600,86800
466,15.3171,15.5171,15.2871,15.5071,ok,1478476800,45300
467,15.2871,15.3571,15.2071,15.3271,ok,1478563200,47800
468,15.272,15.322,15.092,15.172,ok,1478649600,68700
469,14.9696,15.4196,14.7996,15.3396,ok,1478736000,157700
470,14.7806,15.0006,14.6106,15.0006,ok,1478822400,148700
471,14.2967,15.6167,14.2967,15.6167,ok,1479081600,248900
472,14.705,14.705,14.205,14.205,ok,1479168000,132100
473,15.0527,15.0527,14.5427,14.5927,ok,1479254400,106200
474,14.8032,15.1832,14.7932,15.1632,ok,1479340800,69400
475,14.6747,15.1247,14.6747,14.8447,ok,1479427200,62700
476,14.9393,14.9393,14.6893,14.7593,ok,1479686400,59800
477,15.0905,15.0905,14.8805,14.9905,ok,1479772800,64200
478,15.083,15.113,14.853,14.983,ok,1479859200,51800
479,15.1737,15.2237,15.0337,15.0337,ok,1480032000,16500
480,15.1888,15.2688,15.1488,15.1988,ok,1480291200,49100
481,15.0527,15.2127,14.9927,15.1527,ok,1480377600,67300
482,14.9922,15.0522,14.9122,14.9622,ok,1480464000,54800
483,14.894,14.964,14.784,14.964,ok,1480550400,76200
484,15.0376,15.1176,14.7976,14.8676,ok,1480636800,107300
485,15.0905,15.0905,14.9705,14.9705,ok,1480896000,64800
486,15.1208,15.1508,15.0508,15.0808,ok,1480982400,35600
487,15.2191,15.2491,15.1091,15.1691,ok,1481068800,60000
488,15.1962,15.2462,15.0662,15.1562,ok,1481155200,52700
489,15.0516,15.2316,15.0416,15.2016,ok,1481241600,73500
490,15.044,15.074,14.964,14.964,ok,1481500800,73500
491,14.9754,15.1154,14.9254,15.0854,ok,1481587200,95600
492,15.0972,15.0972,14.9672,14.9872,ok,1481673600,61500
493,14.9678,15.0578,14.8978,15.0278,ok,1481760000,103300
494,14.9983,15.0083,14.9183,14.9683,ok,1481846400,83200
495,15.1277,15.1377,15.0477,15.0777,ok,1482105600,51100
496,15.0972,15.1672,15.0572,15.1172,ok,1482192000,73000
497,15.1353,15.1553,15.0153,15.0553,ok,1482278400,64000
498,15.2571,15.2671,14.7071,15.0971,ok,1482364800,48800
499,15.2723,15.3223,15.2123,15.2523,ok,1482451200,32900
500,15.3409,15.3509,15.2809,15.3009,ok,1482796800,72300
501,15.3789,15.3989,15.2989,15.3689,ok,1482883200,54000
502,15.4322,15.4822,15.3922,15.3922,ok,1482969600,57300
503,15.4931,15.5431,15.4131,15.5131,ok,1483056000,80500
504,15.6682,15.6882,15.4682,15.5282,ok,1483401600,118400
505,15.7063,15.8763,15.5863,15.6863,ok,1483488000,106200
506,15.8129,15.8229,15.6429,15.7229,ok,1483574400,58500
507,15.8281,15.8281,15.6981,15.8181,ok,1483660800,47000
508,15.8586,15.8886,15.7586,15.8286,ok,1483920000,41300
509,15.8053,15.8553,15.7753,15.8453,ok,1484006400,31000
510,15.8819,15.9319,15.7419,15.7419,ok,1484092800,89600
511,15.9892,16.0892,15.8692,15.8692,ok,1484179200,73200
512,16.0659,16.0659,15.9559,15.9759,ok,1484265600,48700
513,16.0736,16.0836,16.0336,16.0636,ok,1484611200,41100
514,16.0736,16.1136,16.0036,16.1136,ok,1484697600,42300
515,15.8896,16.0796,15.8396,16.0796,ok,1484784000,71400
516,15.8206,15.9106,15.7006,15.8106,ok,1484870400,82600
517,15.8973,15.9373,15.7673,15.8473,ok,1485129600,52400
518,15.9586,16.0386,15.9286,15.9386,ok,1485216000,38700
519,16.0276,16.0276,15.9276,15.9976,ok,1485302400,45300
520,16.0812,16.1012,15.9512,16.0612,ok,1485388800,76900
521,16.0812,16.1212,16.0112,16.0912,ok,1485475200,28800
522,16.1272,16.1272,16.0172,16.0172,ok,1485734400,60600
523,16.0966,16.1466,15.9266,16.0966,ok,1485820800,42500
524,16.0736,16.1536,16.0136,16.1536,ok,1485907200,51100
525,16.1272,16.1772,15.9472,16.0572,ok,1485993600,82300
526,16.1272,16.2172,16.0872,16.1872,ok,1486080000,65500
527,16.1962,16.1962,16.0962,16.1462,ok,1486339200,55800
528,16.2192,16.2392,16.1492,16.2392,ok,1486425600,41100
529,16.1885,16.2885,16.1585,16.1885,ok,1486512000,60500
530,16.1577,16.2677,16.1577,16.2077,ok,1486598400,42400
531,16.204,16.274,16.094,16.114,ok,1486684800,53000
532,16.1962,16.3462,16.1862,16.2262,ok,1486944000,55500
533,16.1962,16.2762,16.1062,16.1662,ok,1487030400,70000
534,16.15,16.22,16.13,16.15,ok,1487116800,44400
535,16.0651,16.2151,16.0351,16.1751,ok,1487203200,78900
536,16.1731,16.1731,15.9831,15.9831,ok,1487289600,33000
537,16.2348,16.2348,16.0948,16.1548,ok,1487635200,61800
538,16.2734,16.2834,16.1734,16.2634,ok,1487721600,51500
539,16.3351,16.3851,16.2651,16.3151,ok,1487808000,53100
540,16.3197,16.3697,16.3097,16.3197,ok,1487894400,47500
541,16.3737,16.3837,16.3137,16.3237,ok,1488153600,36800
542,16.4432,16.4632,16.3332,16.3532,ok,1488240000,122200
543,16.4355,16.4355,16.3355,16.3355,ok,1488326400,56200
544,16.3737,16.5037,16.3737,16.4537,ok,1488412800,56000
545,16.3814,16.4314,16.3414,16.3614,ok,1488499200,37900
546,16.2657,16.3657,16.1957,16.3657,ok,1488758400,49800
547,16.2811,16.4511,16.2611,16.3311,ok,1488844800,74000
548,16.0882,16.2982,16.0782,16.2982,ok,1488931200,56900
549,15.6765,16.1465,15.6365,16.1465,ok,1489017600,123300
550,15.8241,15.8641,15.6541,15.6541,ok,1489104000,70100
551,15.9096,15.9696,15.8296,15.8296,ok,1489363200,59400
552,15.8863,15.9362,15.8462,15.8462,ok,1489449600,28500
553,16.096,16.136,15.886,15.916,ok,1489536000,47000
554,16.1581,16.2281,16.1181,16.1481,ok,1489622400,48500
555,16.2824,16.3124,16.1524,16.1824,ok,1489708800,43900
556,16.3679,16.4279,16.2579,16.2779,ok,1489968000,62800
557,16.2902,16.4402,16.2202,16.4102,ok,1490054400,43300
558,16.2902,16.3202,16.0902,16.1102,ok,1490140800,46200
559,16.3912,16.4012,16.2412,16.2812,ok,1490227200,37400
560,16.4145,16.4445,16.3445,16.3845,ok,1490313600,39300
561,16.3213,16.4213,16.3113,16.3413,ok,1490572800,35100
562,16.4223,16.4523,16.2923,16.3523,ok,1490659200,31900
563,16.3912,16.4612,16.3312,16.4112,ok,1490745600,23800
564,16.3912,16.4612,16.3212,16.3312,ok,1490832000,44800
565,16.5077,16.5577,16.4077,16.4177,ok,1490918400,51000
566,16.7485,16.7885,16.4085,16.4185,ok,1491177600,51100
567,16.7097,16.7897,16.6097,16.7297,ok,1491264000,27900
568,16.6553,16.7753,16.6453,16.7753,ok,1491350400,25000
569,16.7563,16.7863,16.5363,16.6163,ok,1491436800,36700
570,16.8495,16.9495,16.7795,16.7795,ok,1491523200,38200
571,16.8961,16.8961,16.8361,16.8561,ok,1491782400,28600
572,16.9196,16.9696,16.8196,16.8596,ok,1491868800,45700
573,16.8649,16.9249,16.8249,16.8649,ok,1491955200,39300
574,16.8727,16.9027,16.8227,16.8227,ok,1492041600,29400
575,16.8727,16.8927,16.8327,16.8627,ok,1492387200,39800
576,16.8336,16.9336,16.8136,16.8936,ok,1492473600,31600
577,16.9118,16.9118,16.7518,16.7918,ok,1492560000,41500
578,16.9352,16.9552,16.8752,16.9252,ok,1492646400,33800
579,16.9509,16.9909,16.9109,16.9909,ok,1492732800,21000
580,16.943,16.983,16.923,16.983,ok,1492992000,22600
581,17.0056,17.0256,16.9456,16.9856,ok,1493078400,42300
582,16.9743,17.0143,16.9443,17.0043,ok,1493164800,21700
583,17.0212,17.0212,16.9112,17.0112,ok,1493251200,40000
584,17.2011,17.3111,16.9811,17.0211,ok,1493337600,96200
585,17.2245,17.2945,17.1545,17.1745,ok,1493596800,46900
586,17.248,17.408,17.198,17.408,ok,1493683200,41300
587,17.248,17.298,17.198,17.218,ok,1493769600,29700
588,17.2792,17.2792,17.1092,17.2092,ok,1493856000,33300
589,17.3027,17.3127,17.2027,17.2527,ok,1493942400,24700
590,17.2558,17.3858,17.2058,17.3058,ok,1494201600,48500
591,17.1771,17.3771,17.1271,17.2971,ok,1494288000,64700
592,17.1456,17.2156,17.1256,17.1256,ok,1494374400,55100
593,17.0827,17.2127,17.0427,17.1727,ok,1494460800,83900
594,16.9804,17.1504,16.9704,17.0904,ok,1494547200,47200
595,16.9961,17.0361,16.9561,16.9561,ok,1494806400,44200
596,16.9568,17.0368,16.9268,17.0068,ok,1494892800,25700
597,16.8309,16.9809,16.8309,16.9209,ok,1494979200,43200
598,16.8466,16.9266,16.7566,16.8266,ok,1495065600,36600
599,16.9568,16.9868,16.7568,16.7868,ok,1495152000,36700
600,17.0433,17.0733,16.9933,17.0033,ok,1495411200,36400
601,17.1456,17.1556,17.0156,17.0856,ok,1495497600,30400
602,17.2243,17.2543,17.0843,17.0843,ok,1495584000,61000
603,17.2951,17.3751,17.2651,17.2751,ok,1495670400,40500
604,17.3423,17.3623,17.2923,17.3023,ok,1495756800,21900
605,17.2401,17.4101,17.2001,17.4101,ok,1496102400,47600
606,17.3266,17.3366,17.2366,17.2666,ok,1496188800,57500
607,17.3738,17.3938,17.2838,17.2938,ok,1496275200,36100
608,17.3896,17.4596,17.3596,17.4596,ok,1496361600,29500
609,17.3659,17.4959,17.3559,17.4959,ok,1496620800,47600
610,17.3502,17.4502,17.3102,17.3602,ok,1496707200,50300
611,17.3109,17.3709,17.2809,17.3209,ok,1496793600,50500
612,17.2475,17.3675,17.2275,17.2975,ok,1496880000,32700
613,17.3188,17.3988,17.1888,17.2788,ok,1496966400,49400
614,17.4455,17.5055,17.3055,17.3255,ok,1497225600,48900
615,17.3663,17.4363,17.2363,17.4163,ok,1497312000,59700
616,17.4217,17.4717,17.3517,17.3717,ok,1497398400,38000
617,17.4059,17.4059,17.2959,17.3159,ok,1497484800,38000
618,17.3821,17.4721,17.3821,17.4021,ok,1497571200,26400
619,17.5009,17.5309,17.4009,17.4009,ok,1497830400,25800
620,17.398,17.488,17.378,17.478,ok,1497916800,59800
621,17.3663,17.4363,17.3663,17.3763,ok,1498003200,60200
622,17.3425,17.4625,17.3425,17.3425,ok,1498089600,59200
623,17.2792,17.3592,17.1792,17.2992,ok,1498176000,53300
624,17.3505,17.4005,17.3005,17.3205,ok,1498435200,32700
625,17.3346,17.4246,17.3346,17.3546,ok,1498521600,38200
626,17.4138,17.4238,17.3438,17.3638,ok,1498608000,29600
627,17.295,17.395,17.245,17.375,ok,1498694400,61200
628,17.3109,17.4109,17.3009,17.3509,ok,1498780800,84400
629,17.4772,17.4972,17.3072,17.3372,ok,1499040000,33700
630,17.4376,17.5176,17.3876,17.5176,ok,1499212800,19100
631,17.4217,17.4517,17.3717,17.3917,ok,1499299200,36700
632,17.4217,17.4717,17.3517,17.4017,ok,1499385600,57000
633,17.4376,17.4976,17.3976,17.3976,ok,1499644800,23800
634,17.4695,17.5395,17.4495,17.4495,ok,1499731200,40400
635,17.4535,17.5435,17.4235,17.4935,ok,1499817600,36900
636,17.4137,17.4637,17.3337,17.3937,ok,1499904000,22700
637,17.4695,17.4995,17.3495,17.4095,ok,1499990400,24500
638,17.4535,17.5335,17.4435,17.4535,ok,1500249600,26000
639,17.5013,17.5713,17.4313,17.4313,ok,1500336000,39000
640,17.4854,17.5654,17.4754,17.4854,ok,1500422400,36200
641,17.4934,17.5534,17.4934,17.5534,ok,1500508800,24400
642,17.5252,17.5352,17.4552,17.5352,ok,1500595200,44300
643,17.4934,17.5834,17.4834,17.5834,ok,1500854400,40700
644,17.5412,17.5512,17.4812,17.4812,ok,1500940800,45500
645,17.6767,17.6767,17.4867,17.5267,ok,1501027200,48100
646,17.5731,17.6831,17.5731,17.6831,ok,1501113600,32400
647,17.6846,17.6846,17.5246,17.5246,ok,1501200000,26400
648,17.7643,17.7643,17.6543,17.6743,ok,1501459200,60000
649,17.8201,17.8401,17.7101,17.7401,ok,1501545600,41400
650,17.7564,17.8564,17.7164,17.7764,ok,1501632000,29100
651,17.7803,17.8103,17.7303,17.7503,ok,1501718400,33200
652,17.86,17.91,17.73,17.75,ok,1501804800,34600
653,17.8998,17.9798,17.8398,17.8398,ok,1502064000,37500
654,17.852,18.032,17.792,18.032,ok,1502150400,44400
655,17.5633,17.9133,17.5633,17.8733,ok,1502236800,45000
656,17.0741,17.6641,17.0041,17.6541,ok,1502323200,141200
657,17.3868,17.4368,16.5968,16.8768,ok,1502409600,266700
658,17.3467,17.5467,17.3267,17.3767,ok,1502668800,53700
659,17.3467,17.4167,17.3067,17.4167,ok,1502755200,36100
660,17.3227,17.4027,17.3127,17.3227,ok,1502841600,30400
661,17.1783,17.3783,17.1483,17.3683,ok,1502928000,43000
662,17.1944,17.2244,17.0444,17.1244,ok,1503014400,30100
663,17.2746,17.2746,17.1046,17.1346,ok,1503273600,62000
664,17.2585,17.3085,17.1585,17.3085,ok,1503360000,79800
665,17.3147,17.3347,17.2547,17.2847,ok,1503446400,24300
666,17.2986,17.3186,17.2686,17.3186,ok,1503532800,20400
667,17.2826,17.3326,17.2326,17.2926,ok,1503619200,25000
668,17.3227,17.3527,17.2927,17.3327,ok,1503878400,34300
669,17.2826,17.3026,17.1626,17.2826,ok,1503964800,65300
670,17.3387,17.3687,17.1787,17.1987,ok,1504051200,46900
671,17.4751,17.4751,17.2751,17.3551,ok,1504137600,42100
672,17.5713,17.5813,17.4313,17.5013,ok,1504224000,31400
673,17.435,17.605,17.415,17.575,ok,1504569600,65400
674,17.3868,17.4868,17.3368,17.4568,ok,1504656000,39600
675,17.4109,17.5709,17.3709,17.4509,ok,1504742400,48200
676,17.2898,17.5198,17.2898,17.3998,ok,1504828800,40800
677,17.4271,17.4971,17.3171,17.3171,ok,1505088000,56400
678,17.4835,17.5035,17.3935,17.4235,ok,1505174400,51000
679,17.4674,17.5674,17.4474,17.4474,ok,1505260800,48100
680,17.4755,17.5155,17.3955,17.3955,ok,1505347200,72700
681,17.4997,17.5697,17.4597,17.5097,ok,1505433600,38000
682,17.4674,17.5974,17.4474,17.5774,ok,1505692800,30900
683,17.5643,17.5743,17.4143,17.4143,ok,1505779200,44900
684,17.5966,17.5966,17.4866,17.4966,ok,1505865600,27200
685,17.5643,17.6043,17.5143,17.5343,ok,1505952000,28600
686,17.5401,17.6101,17.5101,17.6001,ok,1506038400,41400
687,17.5481,17.6081,17.5081,17.5381,ok,1506297600,35800
688,17.5885,17.6485,17.5485,17.5885,ok,1506384000,34700
689,17.5885,17.6385,17.5485,17.5885,ok,1506470400,35700
690,17.7338,17.7638,17.5238,17.5638,ok,1506556800,56700
691,17.7015,17.8115,17.6115,17.8115,ok,1506643200,65800
692,17.7176,17.7276,17.6276,17.6476,ok,1506902400,36500
693,17.6611,17.7311,17.6111,17.6711,ok,1506988800,55200
694,17.6288,17.6988,17.5488,17.6088,ok,1507075200,43200
695,17.6531,17.7731,17.5431,17.5731,ok,1507161600,64100
696,17.6934,17.7134,17.4734,17.6134,ok,1507248000,48400
697,17.5723,17.7723,17.5423,17.6923,ok,1507507200,54700
698,17.6692,17.7292,17.3992,17.3992,ok,1507593600,45100
699,17.7992,17.7992,17.6492,17.6892,ok,1507680000,30100
700,17.7504,17.8304,17.7204,17.8304,ok,1507766400,54200
701,17.7179,17.8179,17.6779,17.7979,ok,1507852800,28600
702,17.6855,17.8955,17.6855,17.7455,ok,1508112000,56200
703,17.8073,17.8773,17.6573,17.6573,ok,1508198400,60000
704,17.7829,17.8429,17.7429,17.7829,ok,1508284800,36300
705,17.7667,17.8167,17.7167,17.7167,ok,1508371200,24600
706,17.9535,17.9735,17.7035,17.7035,ok,1508457600,100200
707,17.8885,17.9685,17.8885,17.9685,ok,1508716800,30200
708,17.9535,17.9935,17.8435,17.8435,ok,1508803200,60800
709,17.7992,17.8792,17.7092,17.8792,ok,1508889600,73700
710,17.6205,17.8405,17.5905,17.8405,ok,1508976000,40000
711,17.7017,17.7617,17.6517,17.6617,ok,1509062400,62400
712,17.7098,17.7498,17.6698,17.7398,ok,1509321600,47000
713,17.7504,17.8404,17.7004,17.7204,ok,1509408000,68900
714,17.8398,17.8598,17.7398,17.7398,ok,1509494400,44300
715,17.7342,17.8342,17.7342,17.7842,ok,1509580800,41500
716,17.5961,17.7761,17.5961,17.7161,ok,1509667200,42200
717,17.6448,17.6948,17.5748,17.5948,ok,1509926400,29400
718,17.7423,17.7623,17.5923,17.5923,ok,1510012800,45100
719,17.7423,17.7723,17.6823,17.6923,ok,1510099200,32200
720,17.7179,17.7479,17.6279,17.7479,ok,1510185600,23200
721,17.6035,17.7535,17.5835,17.7535,ok,1510272000,32900
722,17.6035,17.6135,17.5435,17.5635,ok,1510531200,33000
723,17.4073,17.6173,17.3973,17.5773,ok,1510617600,78900
724,17.3255,17.4255,17.2355,17.2755,ok,1510704000,85900
725,17.44,17.49,17.31,17.36,ok,1510790400,39500
726,17.4154,17.5054,17.3954,17.3954,ok,1510876800,31400
727,17.4727,17.5427,17.4127,17.4127,ok,1511136000,36400
728,17.4563,17.5163,17.4563,17.4763,ok,1511222400,23000
729,17.4563,17.5163,17.3963,17.4163,ok,1511308800,42800
730,17.489,17.499,17.439,17.439,ok,1511481600,6800
731,17.5299,17.5499,17.4799,17.4799,ok,1511740800,31600
732,17.44,17.64,17.41,17.64,ok,1511827200,77900
733,17.3664,17.4964,17.3064,17.4864,ok,1511913600,45700
734,17.3991,17.4291,17.3791,17.4091,ok,1512000000,38100
735,17.4727,17.5527,17.4027,17.4127,ok,1512086400,36100
736,17.579,17.589,17.419,17.499,ok,1512345600,48700
737,17.5871,17.6871,17.5871,17.5971,ok,1512432000,50100
738,17.5708,17.6208,17.5308,17.5308,ok,1512518400,37300
739,17.6525,17.6725,17.5125,17.5125,ok,1512604800,23000
740,17.6196,17.7196,17.5896,17.7096,ok,1512691200,23700
741,17.6361,17.6761,17.5961,17.5961,ok,1512950400,18800
742,17.4962,17.6662,17.4862,17.6162,ok,1513036800,69200
743,17.4715,17.5015,17.4115,17.4615,ok,1513123200,40300
744,17.5455,17.6355,17.3855,17.3855,ok,1513209600,58100
745,17.776,17.786,17.496,17.496,ok,1513296000,122300
746,17.669,17.769,17.669,17.729,ok,1513555200,56300
747,17.6443,17.7243,17.6043,17.7243,ok,1513641600,53200
748,17.7019,17.7819,17.5819,17.5919,ok,1513728000,95700
749,17.6361,17.7161,17.6361,17.6961,ok,1513814400,31100
750,17.6772,17.7372,17.5972,17.6772,ok,1513900800,45200
751,17.7019,17.7719,17.6019,17.6019,ok,1514246400,45100
752,17.5949,17.7549,17.5949,17.6849,ok,1514332800,45100
753,17.5949,17.6749,17.5649,17.6549,ok,1514419200,42100
754,17.6279,17.6779,17.5779,17.5879,ok,1514505600,56000
755,17.6114,17.7214,17.5614,17.6614,ok,1514851200,111600
756,17.6032,17.6832,17.5632,17.6332,ok,1514937600,91300
757,17.6608,17.7408,17.6008,17.6008,ok,1515024000,49000
758,17.6855,17.6955,17.6355,17.6555,ok,1515110400,66100
759,17.7348,17.7348,17.6648,17.7348,ok,1515369600,41500
760,17.85,17.86,17.74,17.78,ok,1515456000,70400
761,17.8747,17.8747,17.7347,17.7947,ok,1515542400,68700
762,17.883,17.923,17.833,17.913,ok,1515628800,48500
763,17.8002,17.9302,17.7802,17.9302,ok,1515715200,48700
764,17.7753,17.9353,17.7653,17.8853,ok,1516060800,75800
765,17.6842,17.8042,17.6542,17.8042,ok,1516147200,60000
766,17.502,17.672,17.482,17.672,ok,1516233600,64700
767,17.502,17.522,17.342,17.432,ok,1516320000,44800
768,17.444,17.594,17.444,17.544,ok,1516579200,82600
769,17.5351,17.5851,17.4351,17.4951,ok,1516665600,46400
770,17.5351,17.6251,17.4451,17.5951,ok,1516752000,65300
771,17.4109,17.5709,17.4009,17.5209,ok,1516838400,83000
772,17.2121,17.5221,17.1521,17.5121,ok,1516924800,106200
773,16.9719,17.1819,16.8919,17.1819,ok,1517184000,124700
774,16.7979,16.9679,16.6679,16.9679,ok,1517270400,123700
775,16.8642,17.0142,16.8142,16.9242,ok,1517356800,64600
776,16.8062,16.9962,16.8062,16.8862,ok,1517443200,60300
777,16.7814,16.8614,16.6814,16.7314,ok,1517529600,72400
778,16.5412,16.8312,16.4212,16.7912,ok,1517788800,186400
779,16.6903,16.7203,16.3803,16.3903,ok,1517875200,111700
780,16.8559,16.9459,16.6259,16.6559,ok,1517961600,66800
781,16.6571,16.9571,16.6571,16.9571,ok,1518048000,91300
782,16.6321,16.8021,16.4221,16.8021,ok,1518134400,83500
783,16.6405,16.7705,16.5605,16.6905,ok,1518393600,98000
784,16.6655,16.7155,16.5855,16.6155,ok,1518480000,61200
785,16.6321,16.6821,16.5521,16.5921,ok,1518566400,52000
786,16.6655,16.7355,16.6255,16.6255,ok,1518652800,47600
787,16.6905,16.7805,16.6405,16.6405,ok,1518739200,31700
788,16.7072,16.7872,16.6772,16.6772,ok,1519084800,38800
789,16.6822,16.8522,16.6722,16.7322,ok,1519171200,41000
790,16.6905,16.7805,16.6805,16.6905,ok,1519257600,39500
791,16.824,16.834,16.714,16.734,ok,1519344000,28900
792,16.9407,16.9707,16.8707,16.8707,ok,1519603200,36800
793,16.874,16.974,16.824,16.924,ok,1519689600,44600
794,16.874,16.994,16.874,16.994,ok,1519776000,39700
795,16.874,16.914,16.834,16.884,ok,1519862400,31300
796,16.8907,16.9207,16.7507,16.8407,ok,1519948800,52900
797,17.0075,17.0175,16.8175,16.8175,ok,1520208000,38100
798,17.0492,17.0792,16.9592,17.0792,ok,1520294400,28000
799,17.1743,17.2343,16.9743,17.0143,ok,1520380800,61700
800,17.2744,17.3044,17.1644,17.1644,ok,1520467200,32700
801,17.3164,17.3464,17.2964,17.3164,ok,1520553600,44400
802,17.2408,17.3608,17.2208,17.3108,ok,1520812800,41900
803,17.224,17.294,17.194,17.194,ok,1520899200,22500
804,17.2408,17.3108,17.2408,17.3008,ok,1520985600,24300
805,17.2408,17.3008,17.2208,17.2208,ok,1521072000,21700
806,17.3416,17.3716,17.2116,17.2816,ok,1521158400,37300
807,17.266,17.376,17.226,17.346,ok,1521417600,35800
808,17.14,17.28,17.14,17.25,ok,1521504000,31500
809,17.0476,17.1376,17.0476,17.0976,ok,1521590400,31900
810,16.9805,17.0805,16.9805,17.0605,ok,1521676800,32100
811,16.9217,17.1117,16.9217,16.9817,ok,1521763200,28200
812,16.9049,17.0449,16.8849,16.9549,ok,1522022400,37900
813,17.14,17.2,16.88,16.98,ok,1522108800,46600
814,17.1316,17.1516,17.0616,17.0616,ok,1522195200,23600
815,17.1988,17.2188,17.1388,17.2188,ok,1522281600,44100
816,17.0896,17.2396,17.0796,17.2096,ok,1522627200,51600
817,17.098,17.148,16.928,17.088,ok,1522713600,39000
818,17.14,17.2,16.93,16.93,ok,1522800000,27900
819,17.2576,17.3676,17.1176,17.1276,ok,1522886400,44800
820,17.308,17.448,17.258,17.338,ok,1522972800,44500
821,17.3584,17.4384,17.3284,17.4384,ok,1523232000,27000
822,17.3332,17.4832,17.3032,17.4832,ok,1523318400,39900
823,17.367,17.457,17.307,17.397,ok,1523404800,30300
824,17.2571,17.4371,17.2171,17.3871,ok,1523491200,34100
825,17.1218,17.2818,17.1018,17.2818,ok,1523577600,33400
826,17.1894,17.2294,17.1294,17.2094,ok,1523836800,31200
827,17.2317,17.2517,17.1917,17.2517,ok,1523923200,22600
828,17.2824,17.2824,17.1724,17.2324,ok,1524009600,30600
829,17.2655,17.2955,17.1955,17.2855,ok,1524096000,33200
830,17.181,17.291,17.171,17.231,ok,1524182400,31700
831,17.1894,17.2694,17.1594,17.1594,ok,1524441600,39900
832,17.2824,17.2924,17.2024,17.2124,ok,1524528000,39000
833,17.1387,17.2687,17.0887,17.2687,ok,1524614400,36200
834,17.0964,17.2964,17.0864,17.2164,ok,1524700800,84100
835,17.3162,17.3162,17.0662,17.1062,ok,1524787200,37500
836,17.2909,17.3609,17.2809,17.3309,ok,1525046400,58000
837,17.4093,17.4493,17.2893,17.3193,ok,1525132800,47800
838,17.4515,17.4515,17.3615,17.3815,ok,1525219200,32900
839,17.5361,17.5661,17.3461,17.3461,ok,1525305600,24800
840,17.5276,17.6876,17.4876,17.5876,ok,1525392000,28400
841,17.6037,17.6737,17.4937,17.5837,ok,1525651200,22200
842,17.6629,17.6729,17.6129,17.6429,ok,1525737600,28500
843,17.6291,17.6591,17.5991,17.5991,ok,1525824000,18900
844,17.7057,17.7557,17.6357,17.7457,ok,1525910400,23400
845,17.6206,17.9106,17.6206,17.6606,ok,1525996800,40400
846,17.7483,17.7483,17.5883,17.5983,ok,1526256000,31400
847,17.6546,17.6946,17.6046,17.6046,ok,1526342400,23600
848,17.6376,17.6976,17.5776,17.6976,ok,1526428800,35300
849,17.5865,17.6465,17.5665,17.6465,ok,1526515200,25600
850,17.5865,17.6365,17.5565,17.6065,ok,1526601600,23300
851,17.7227,17.7827,17.5927,17.5927,ok,1526860800,32900
852,17.7057,17.8357,17.6857,17.8357,ok,1526947200,41300
853,17.7142,17.7542,17.6542,17.6742,ok,1527033600,29000
854,17.7483,17.7983,17.6883,17.7983,ok,1527120000,36000
855,17.8249,17.8249,17.7149,17.7149,ok,1527206400,24900
