,c,h,l,o,s,t,v
854,4.7463,4.7863,4.7463,4.7663,ok,1527120000,220500
855,4.7619,4.8019,4.7319,4.7319,ok,1527206400,235900
856,4.7775,4.7975,4.7275,4.7475,ok,1527552000,208600
857,4.832,4.852,4.782,4.782,ok,1527638400,366500
858,4.8632,4.9032,4.8232,4.8332,ok,1527724800,341000
859,4.8164,4.9264,4.8164,4.8964,ok,1527811200,246300
860,4.9411,4.9411,4.8011,4.8011,ok,1528070400,349000
861,4.9879,4.9879,4.8779,4.8979,ok,1528156800,423800
862,5.0424,5.0624,4.9624,4.9624,ok,1528243200,418100
863,5.0113,5.0713,5.0013,5.0013,ok,1528329600,296800
864,5.0113,5.1113,5.0013,5.0013,ok,1528416000,405200
865,5.0424,5.0824,4.9924,5.0024,ok,1528675200,289200
866,5.0346,5.0946,5.0146,5.0346,ok,1528761600,226200
867,5.0346,5.0646,5.0146,5.0246,ok,1528848000,279000
868,5.058,5.088,4.998,5.018,ok,1528934400,496300
869,5.0741,5.0841,4.9941,5.0541,ok,1529020800,570100
870,5.0981,5.1181,5.0381,5.0681,ok,1529280000,275400
871,5.058,5.118,5.058,5.098,ok,1529366400,203200
872,5.034,5.094,5.024,5.084,ok,1529452800,211600
873,5.0019,5.0719,5.0019,5.0419,ok,1529539200,347400
874,4.9859,5.0659,4.9859,5.0159,ok,1529625600,241500
875,4.8817,5.0117,4.8617,5.0017,ok,1529884800,525600
876,4.8336,4.9736,4.8336,4.9036,ok,1529971200,249200
877,4.7775,4.8975,4.7775,4.8475,ok,1530057600,246900
878,4.7294,4.8294,4.7194,4.8294,ok,1530144000,309900
879,4.6733,4.7933,4.6733,4.7333,ok,1530230400,409500
880,4.7935,4.8135,4.6435,4.6435,ok,1530489600,402100
881,4.8496,4.8696,4.7896,4.7996,ok,1530576000,133800
882,4.8176,4.8776,4.8176,4.8776,ok,1530748800,162500
883,4.8015,4.8615,4.7615,4.8415,ok,1530835200,199900
884,4.8176,4.8776,4.7976,4.8376,ok,1531094400,301400
885,4.8416,4.8716,4.7816,4.8116,ok,1531180800,406900
886,4.8095,4.8595,4.8095,4.8295,ok,1531267200,83000
887,4.7855,4.8755,4.7755,4.8455,ok,1531353600,276500
888,4.7374,4.8174,4.7374,4.8174,ok,1531440000,234100
889,4.7454,4.7754,4.7354,4.7554,ok,1531699200,127200
890,4.7695,4.8095,4.7395,4.7395,ok,1531785600,246700
891,4.7935,4.8035,4.7435,4.7735,ok,1531872000,142400
892,4.7775,4.8275,4.7675,4.7875,ok,1531958400,145000
893,4.7935,4.8235,4.7535,4.7935,ok,1532044800,300100
894,4.7775,4.8575,4.7775,4.8175,ok,1532304000,183700
895,4.7775,4.7975,4.7275,4.7875,ok,1532390400,314800
896,4.7695,4.7795,4.7295,4.7595,ok,1532476800,194700
897,4.7855,4.8155,4.7555,4.7755,ok,1532563200,409900
898,4.8095,4.8995,4.7695,4.7695,ok,1532649600,857200
899,4.8015,4.8415,4.7615,4.8015,ok,1532908800,262400
900,4.8336,4.8336,4.7736,4.7936,ok,1532995200,280800
901,4.8496,4.8496,4.7996,4.8096,ok,1533081600,250900
902,4.8576,4.8876,4.7976,4.8776,ok,1533168000,558100
903,4.8496,4.8596,4.7996,4.8496,ok,1533254400,220300
904,4.8817,4.9217,4.8117,4.8317,ok,1533513600,292200
905,4.8817,4.9117,4.8717,4.8917,ok,1533600000,194900
906,4.8496,4.9196,4.8496,4.8796,ok,1533686400,239800
907,4.8817,4.8917,4.8317,4.8417,ok,1533772800,226800
908,4.8496,4.9096,4.8396,4.8696,ok,1533859200,179700
909,4.8817,4.8917,4.8317,4.8317,ok,1534118400,142700
910,4.9057,4.9257,4.8257,4.8757,ok,1534204800,333500
911,4.8817,4.9317,4.8617,4.9317,ok,1534291200,193000
912,4.9218,4.9418,4.8918,4.9018,ok,1534377600,165100
913,4.8977,4.9377,4.8577,4.9377,ok,1534464000,218000
914,4.9458,4.9558,4.8958,4.8958,ok,1534723200,152900
915,4.9538,4.9838,4.9238,4.9438,ok,1534809600,252400
916,4.9458,4.9658,4.9258,4.9458,ok,1534896000,128900
917,4.9218,4.9818,4.9218,4.9618,ok,1534982400,175800
918,4.9218,4.9518,4.9018,4.9218,ok,1535068800,182600
919,5.058,5.078,4.898,4.898,ok,1535328000,512000
920,4.9939,5.0839,4.9739,5.0839,ok,1535414400,195900
921,5.0019,5.0419,4.9719,4.9819,ok,1535500800,204600
922,5.042,5.052,4.982,4.982,ok,1535587200,253800
923,5.026,5.046,5.006,5.046,ok,1535673600,192300
924,5.042,5.062,5.022,5.042,ok,1536019200,221200
925,5.05,5.1,5.03,5.06,ok,1536105600,301200
926,5.034,5.054,5.024,5.054,ok,1536192000,191800
927,4.9939,5.0639,4.9739,5.0639,ok,1536278400,315200
928,4.9939,5.0439,4.9839,5.0439,ok,1536537600,294400
929,5.0179,5.0379,4.9879,4.9979,ok,1536624000,263200
930,5.026,5.056,5.006,5.006,ok,1536710400,359000
931,5.066,5.076,5.006,5.016,ok,1536796800,549200
932,5.0083,5.1283,4.9983,5.0683,ok,1536883200,460300
933,4.9588,5.0588,4.9488,5.0188,ok,1537142400,410500
934,5.0165,5.0365,4.9065,4.9765,ok,1537228800,502100
935,4.9918,5.0318,4.9718,5.0318,ok,1537315200,202300
936,5.033,5.053,4.983,4.993,ok,1537401600,199200
937,4.9753,5.0553,4.9753,5.0053,ok,1537488000,335100
938,4.9753,5.0053,4.9553,4.9953,ok,1537747200,136100
939,4.9505,4.9805,4.9305,4.9705,ok,1537833600,244300
940,4.9258,4.9758,4.9258,4.9358,ok,1537920000,174700
941,4.9258,4.9758,4.9058,4.9558,ok,1538006400,175100
942,4.868,4.928,4.868,4.908,ok,1538092800,429600
943,4.835,4.885,4.825,4.865,ok,1538352000,364600
944,4.901,4.921,4.831,4.831,ok,1538438400,258800
945,4.8928,4.9328,4.8628,4.9128,ok,1538524800,199400
946,4.835,4.895,4.825,4.895,ok,1538611200,300900
947,4.8433,4.8433,4.7833,4.8333,ok,1538697600,380900
948,4.8433,4.9033,4.8233,4.8633,ok,1538956800,332900
949,4.9175,4.9475,4.8175,4.8275,ok,1539043200,441200
950,4.8433,4.9833,4.8233,4.9333,ok,1539129600,558900
951,4.7855,4.8955,4.7855,4.8455,ok,1539216000,404700
952,4.7608,4.8808,4.7208,4.8308,ok,1539302400,445100
953,4.736,4.816,4.736,4.766,ok,1539561600,250800
954,4.7773,4.8073,4.6973,4.7673,ok,1539648000,467700
955,4.736,4.776,4.676,4.776,ok,1539734400,393900
956,4.6948,4.7648,4.6848,4.7648,ok,1539820800,213400
957,4.6783,4.7383,4.5783,4.6983,ok,1539907200,533600
958,4.6865,4.7065,4.6665,4.6765,ok,1540166400,296900
959,4.6783,4.6983,4.6183,4.6583,ok,1540252800,232600
960,4.7113,4.7413,4.6513,4.6513,ok,1540339200,279100
961,4.7855,4.8255,4.7055,4.7155,ok,1540425600,247800
962,4.7443,4.7943,4.6643,4.7243,ok,1540512000,270300
963,4.7195,4.7995,4.6995,4.7795,ok,1540771200,160200
964,4.736,4.756,4.676,4.686,ok,1540857600,194900
965,4.7278,4.8378,4.7178,4.7778,ok,1540944000,284800
966,5.0,5.04,4.87,4.9,ok,1541030400,630300
967,5.0,5.09,4.98,5.04,ok,1541116800,483200
968,4.8928,4.9628,4.8128,4.9328,ok,1541376000,406600
969,5.0,5.02,4.87,4.87,ok,1541462400,301800
970,4.9753,5.1153,4.9653,4.9853,ok,1541548800,265700
971,4.967,5.027,4.947,4.977,ok,1541635200,253300
972,4.9835,5.0035,4.9235,4.9635,ok,1541721600,240600
973,4.9505,5.0405,4.9505,5.0205,ok,1541980800,236100
974,4.9588,5.0188,4.9188,4.9488,ok,1542067200,232800
975,4.9423,5.0023,4.9123,4.9623,ok,1542153600,261300
976,4.868,4.948,4.868,4.948,ok,1542240000,147300
977,4.8845,4.9345,4.8645,4.8645,ok,1542326400,183800
978,4.9423,4.9623,4.8423,4.8823,ok,1542585600,279500
979,4.8598,4.9298,4.8398,4.9298,ok,1542672000,307500
980,4.8928,4.9328,4.8628,4.8928,ok,1542758400,125400
981,4.8928,4.9028,4.8228,4.8828,ok,1542931200,121500
982,4.8433,4.9733,4.8333,4.9333,ok,1543190400,293800
983,4.868,4.908,4.858,4.858,ok,1543276800,170700
984,4.901,4.931,4.851,4.891,ok,1543363200,177100
985,4.8598,4.9298,4.8498,4.9098,ok,1543449600,211800
986,4.835,4.905,4.825,4.875,ok,1543536000,175300
987,4.8598,4.8998,4.8298,4.8698,ok,1543795200,153300
988,4.802,4.912,4.782,4.852,ok,1543881600,459400
989,4.769,4.809,4.689,4.799,ok,1544054400,305200
990,4.769,4.819,4.759,4.789,ok,1544140800,304300
991,4.7938,4.8038,4.7038,4.7838,ok,1544400000,310000
992,4.7195,4.8695,4.6995,4.8695,ok,1544486400,365600
993,4.703,4.783,4.703,4.733,ok,1544572800,325000
994,4.7443,4.8043,4.6843,4.7243,ok,1544659200,398400
995,4.6865,4.7665,4.6565,4.7265,ok,1544745600,447000
996,4.5502,4.7802,4.5102,4.7802,ok,1545004800,767400
997,4.4564,4.6764,4.3764,4.5664,ok,1545091200,962400
998,4.5672,4.6472,4.3672,4.3972,ok,1545177600,685800
999,4.3797,4.6197,4.3697,4.5497,ok,1545264000,568900
1000,4.3712,4.4812,4.3012,4.3912,ok,1545350400,1175600
1001,4.4479,4.5279,4.2979,4.3279,ok,1545609600,438900
1002,4.465,4.505,4.395,4.435,ok,1545782400,572800
1003,4.4905,4.5505,4.3705,4.4105,ok,1545868800,711600
1004,4.6695,4.6795,4.4795,4.4795,ok,1545955200,829500
1005,4.5076,4.6976,4.4776,4.6476,ok,1546214400,681100
1006,4.6695,4.7195,4.4495,4.4895,ok,1546387200,323600
1007,4.6098,4.7198,4.5998,4.6698,ok,1546473600,209500
1008,4.7717,4.8017,4.6417,4.6417,ok,1546560000,278000
1009,4.874,4.894,4.744,4.814,ok,1546819200,316100
1010,5.0699,5.0799,4.8499,4.8899,ok,1546905600,704300
1011,5.1807,5.2007,4.9907,5.0707,ok,1546992000,853800
1012,5.1892,5.2392,5.1292,5.1592,ok,1547078400,315100
1013,5.1466,5.2066,5.1366,5.1866,ok,1547164800,201100
1014,5.1637,5.2137,5.1237,5.1437,ok,1547424000,294300
1015,5.2489,5.2789,5.1289,5.1589,ok,1547510400,438900
1016,5.2318,5.2518,5.1218,5.1518,ok,1547596800,388100
1017,5.283,5.313,5.153,5.173,ok,1547683200,554800
1018,5.2318,5.3418,5.2118,5.3018,ok,1547769600,257500
1019,5.1978,5.2978,5.1678,5.2378,ok,1548115200,315000
1020,5.1892,5.2392,5.1792,5.2092,ok,1548201600,201800
1021,5.1807,5.2507,5.1807,5.1907,ok,1548288000,166400
1022,5.1552,5.2252,5.1252,5.2052,ok,1548374400,340400
1023,5.1296,5.1696,5.1296,5.1496,ok,1548633600,242800
1024,5.1552,5.1852,5.1352,5.1352,ok,1548720000,202900
1025,5.2063,5.2763,5.1463,5.1463,ok,1548806400,303200
1026,5.2574,5.2674,5.1674,5.1974,ok,1548892800,312000
1027,5.2574,5.2674,5.1974,5.2474,ok,1548979200,286000
1028,5.2915,5.3215,5.2115,5.2515,ok,1549238400,304100
1029,5.3426,5.3526,5.2826,5.3126,ok,1549324800,217200
1030,5.3085,5.3785,5.2885,5.3785,ok,1549411200,199600
1031,5.3,5.32,5.22,5.3,ok,1549497600,164100
1032,5.2659,5.2959,5.1459,5.2959,ok,1549584000,156500
1033,5.2659,5.2959,5.2459,5.2759,ok,1549843200,134100
1034,5.2744,5.3144,5.2544,5.2744,ok,1549929600,272200
1035,5.2744,5.3344,5.2644,5.3344,ok,1550016000,190900
1036,5.3,5.3,5.25,5.27,ok,1550102400,207600
1037,5.3085,5.3185,5.2885,5.2985,ok,1550188800,164700
1038,5.317,5.327,5.257,5.317,ok,1550534400,311800
1039,5.3852,5.4152,5.2752,5.2852,ok,1550620800,272300
1040,5.4619,5.4819,5.3719,5.3819,ok,1550707200,407300
1041,5.6238,5.6638,5.4238,5.4338,ok,1550793600,852800
1042,5.5642,5.6742,5.3442,5.6342,ok,1551052800,639700
1043,5.4023,5.5823,5.3823,5.5823,ok,1551139200,522700
1044,5.3767,5.4267,5.3667,5.4067,ok,1551225600,185100
1045,5.317,5.397,5.317,5.377,ok,1551312000,370200
1046,5.2659,5.3659,5.2459,5.3559,ok,1551398400,339400
1047,5.3597,5.3897,5.2597,5.2597,ok,1551657600,303100
1048,5.3256,5.4556,5.2956,5.3856,ok,1551744000,180900
1049,5.283,5.343,5.263,5.333,ok,1551830400,283500
1050,5.1296,5.3196,5.1196,5.2996,ok,1551916800,533400
1051,5.1807,5.2007,5.1207,5.1507,ok,1552003200,417500
1052,5.1892,5.1992,5.1392,5.1792,ok,1552262400,463400
1053,5.1722,5.2222,5.1722,5.2022,ok,1552348800,336400
1054,5.283,5.353,5.153,5.193,ok,1552435200,820000
1055,5.3085,5.3385,5.2485,5.2785,ok,1552521600,633300
1056,5.2647,5.3847,5.2447,5.3347,ok,1552608000,875600
1057,5.3173,5.3373,5.2673,5.2673,ok,1552867200,323100
1058,5.3173,5.3773,5.2773,5.3673,ok,1552953600,377200
1059,5.291,5.341,5.271,5.331,ok,1553040000,189600
1060,5.2998,5.3198,5.2698,5.2798,ok,1553126400,119000
1061,5.2647,5.3147,5.2347,5.2947,ok,1553212800,269900
1062,5.2296,5.2796,5.2296,5.2696,ok,1553472000,224000
1063,5.2734,5.2934,5.2334,5.2434,ok,1553558400,243600
1064,5.2734,5.3134,5.2734,5.3034,ok,1553644800,301900
1065,5.2998,5.3198,5.2698,5.2698,ok,1553731200,169800
1066,5.2559,5.3259,5.2559,5.2859,ok,1553817600,313300
1067,5.2471,5.3171,5.2471,5.2771,ok,1554076800,314900
1068,5.291,5.361,5.221,5.241,ok,1554163200,498100
1069,5.2998,5.3298,5.2698,5.3098,ok,1554249600,398900
1070,5.3085,5.3385,5.2785,5.3085,ok,1554336000,248700
1071,5.3436,5.3736,5.3136,5.3236,ok,1554422400,228100
1072,5.3173,5.3673,5.2973,5.3473,ok,1554681600,307400
1073,5.2647,5.3647,5.2247,5.3047,ok,1554768000,651500
1074,5.3261,5.3461,5.2561,5.2561,ok,1554854400,308000
1075,5.3085,5.3485,5.2985,5.3285,ok,1554940800,154800
1076,5.3085,5.3385,5.2985,5.3385,ok,1555027200,205900
1077,5.3085,5.3785,5.2785,5.3285,ok,1555286400,352000
1078,5.3261,5.3361,5.2861,5.2961,ok,1555372800,295000
1079,5.3699,5.3699,5.2999,5.3099,ok,1555459200,211300
1080,5.3349,5.3749,5.3249,5.3649,ok,1555545600,153400
1081,5.3612,5.3712,5.3112,5.3212,ok,1555891200,190200
1082,5.4314,5.4314,5.3414,5.3414,ok,1555977600,279500
1083,5.4138,5.4438,5.3938,5.4338,ok,1556064000,289700
1084,5.3963,5.4363,5.3663,5.4263,ok,1556150400,141600
1085,5.405,5.435,5.385,5.395,ok,1556236800,115900
1086,5.4401,5.4901,5.4001,5.4001,ok,1556496000,332500
1087,5.4577,5.4677,5.3877,5.4377,ok,1556582400,276400
1088,5.3524,5.4724,5.3424,5.3924,ok,1556668800,282500
1089,5.484,5.534,5.314,5.314,ok,1556755200,420200
1090,5.484,5.524,5.474,5.514,ok,1556841600,265300
1091,5.4752,5.4952,5.4052,5.4752,ok,1557100800,259400
1092,5.4752,5.5252,5.4352,5.4352,ok,1557187200,344100
1093,5.4752,5.5252,5.4552,5.4552,ok,1557273600,179800
1094,5.4665,5.4765,5.4165,5.4765,ok,1557360000,227000
1095,5.4577,5.4877,5.4377,5.4577,ok,1557446400,184600
1096,5.405,5.435,5.375,5.435,ok,1557705600,170500
1097,5.4401,5.4601,5.4001,5.4001,ok,1557792000,106400
1098,5.405,5.435,5.395,5.415,ok,1557878400,100300
1099,5.405,5.435,5.405,5.405,ok,1557964800,118900
1100,5.4138,5.4438,5.3838,5.3838,ok,1558051200,121900
1101,5.4138,5.4338,5.3838,5.3938,ok,1558310400,109000
1102,5.4401,5.4601,5.4201,5.4401,ok,1558396800,119100
1103,5.4401,5.4801,5.4201,5.4501,ok,1558483200,135000
1104,5.3963,5.4363,5.3763,5.4363,ok,1558569600,261800
1105,5.3612,5.4112,5.3512,5.4012,ok,1558656000,328200
1106,5.3436,5.3836,5.3236,5.3536,ok,1559001600,96800
1107,5.3349,5.3449,5.3049,5.3449,ok,1559088000,130100
1108,5.3875,5.3875,5.3275,5.3375,ok,1559174400,196400
1109,5.3173,5.3673,5.3173,5.3573,ok,1559260800,308800
1110,5.3261,5.3961,5.3061,5.3061,ok,1559520000,545300
1111,5.3699,5.3799,5.3199,5.3699,ok,1559606400,197200
1112,5.3963,5.4163,5.3763,5.4063,ok,1559692800,301500
1113,5.405,5.425,5.335,5.395,ok,1559779200,164100
1114,5.4489,5.4489,5.3589,5.3989,ok,1559865600,208100
1115,5.4752,5.4852,5.4352,5.4552,ok,1560124800,162100
1116,5.4665,5.5065,5.4465,5.4865,ok,1560211200,201800
1117,5.4401,5.4901,5.4301,5.4701,ok,1560297600,241800
1118,5.4665,5.4865,5.4465,5.4465,ok,1560384000,306000
1119,5.4928,5.5328,5.4628,5.4628,ok,1560470400,678700
1120,5.4838,5.5638,5.4138,5.4938,ok,1560729600,618000
1121,5.4747,5.5647,5.4547,5.5347,ok,1560816000,404200
1122,5.4928,5.4928,5.4228,5.4728,ok,1560902400,528500
1123,5.4205,5.5105,5.4205,5.5105,ok,1560988800,382300
1124,5.4386,5.4786,5.3986,5.4286,ok,1561075200,678700
1125,5.4205,5.4805,5.4105,5.4805,ok,1561334400,295200
1126,5.3753,5.4453,5.3753,5.4353,ok,1561420800,299400
1127,5.4747,5.4747,5.3647,5.3647,ok,1561507200,396000
1128,5.4476,5.4776,5.4176,5.4776,ok,1561593600,202900
1129,5.4476,5.4776,5.4476,5.4576,ok,1561680000,185800
1130,5.4928,5.5028,5.4428,5.4628,ok,1561939200,222100
1131,5.4657,5.4957,5.4357,5.4857,ok,1562025600,223200
1132,5.5018,5.5418,5.4418,5.4818,ok,1562112000,232000
1133,5.5289,5.5389,5.4789,5.5289,ok,1562284800,204000
1134,5.5109,5.5209,5.4909,5.5109,ok,1562544000,199200
1135,5.5018,5.5318,5.4818,5.5318,ok,1562630400,236800
1136,5.5109,5.5809,5.4809,5.5009,ok,1562716800,408600
1137,5.5289,5.5689,5.5089,5.5189,ok,1562803200,320700
1138,5.5109,5.5409,5.4909,5.5409,ok,1562889600,199300
1139,5.5109,5.5209,5.4909,5.5109,ok,1563148800,200000
1140,5.4838,5.5338,5.4738,5.5138,ok,1563235200,277900
1141,5.4115,5.5015,5.3215,5.4815,ok,1563321600,649700
1142,5.4024,5.4324,5.4024,5.4224,ok,1563408000,242100
1143,5.3753,5.4353,5.3753,5.4253,ok,1563494400,307900
1144,5.4024,5.4124,5.3624,5.3724,ok,1563753600,295600
1145,5.3663,5.4263,5.3663,5.4263,ok,1563840000,246200
1146,5.4296,5.4396,5.3596,5.3596,ok,1563926400,223300
1147,5.3934,5.4534,5.3834,5.4534,ok,1564012800,171500
1148,5.4386,5.4386,5.3886,5.3986,ok,1564099200,237700
1149,5.4024,5.4524,5.3824,5.4524,ok,1564358400,169500
1150,5.4928,5.5028,5.3928,5.4028,ok,1564444800,324600
1151,5.4205,5.5205,5.4205,5.5205,ok,1564531200,459700
1152,5.032,5.402,5.012,5.362,ok,1564617600,1468300
1153,5.0772,5.1472,5.0072,5.0172,ok,1564704000,428200
1154,5.0049,5.0849,4.9549,5.0649,ok,1564963200,694000
1155,4.9959,5.0659,4.9259,5.0259,ok,1565049600,595500
1156,4.9146,5.0246,4.9046,5.0246,ok,1565136000,461000
1157,5.014,5.024,4.864,4.934,ok,1565222400,478200
1158,4.9146,5.0146,4.9146,5.0046,ok,1565308800,270100
1159,4.8604,4.9804,4.8404,4.9104,ok,1565568000,318100
1160,4.8785,4.9385,4.8385,4.8385,ok,1565654400,350200
1161,4.7249,4.8849,4.6649,4.8849,ok,1565740800,700600
1162,4.6887,4.7687,4.6087,4.7187,ok,1565827200,633400
1163,4.7701,4.8001,4.6901,4.6901,ok,1565913600,321100
1164,4.8152,4.8352,4.7452,4.7852,ok,1566172800,328900
1165,4.8243,4.8943,4.7643,4.8143,ok,1566259200,293000
1166,4.7791,4.8391,4.7591,4.8391,ok,1566345600,340400
1167,4.743,4.793,4.743,4.783,ok,1566432000,231300
1168,4.6707,4.7707,4.6607,4.7707,ok,1566518400,380500
1169,4.6707,4.7507,4.6307,4.7107,ok,1566777600,259300
1170,4.5984,4.6884,4.5684,4.6784,ok,1566864000,422700
1171,4.6616,4.6716,4.5716,4.5916,ok,1566950400,299300
1172,4.6978,4.7078,4.6378,4.6878,ok,1567036800,220100
1173,4.7249,4.7349,4.6349,4.7049,ok,1567123200,296700
1174,4.752,4.772,4.652,4.702,ok,1567468800,323900
1175,4.7249,4.8049,4.7149,4.7949,ok,1567555200,394600
1176,4.743,4.793,4.723,4.773,ok,1567641600,219300
1177,4.7068,4.7668,4.6968,4.7468,ok,1567728000,236500
1178,4.7701,4.7901,4.7101,4.7101,ok,1567987200,279500
1179,4.7791,4.7891,4.7391,4.7891,ok,1568073600,304100
1180,4.7339,4.7839,4.7239,4.7439,ok,1568160000,698300
1181,4.743,4.753,4.693,4.743,ok,1568246400,461600
1182,4.7986,4.8186,4.7486,4.7586,ok,1568332800,449100
1183,4.7708,4.8208,4.7408,4.8008,ok,1568592000,329700
1184,4.7337,4.7837,4.7037,4.7737,ok,1568678400,472200
1185,4.7337,4.7637,4.6737,4.7137,ok,1568764800,503500
1186,4.7058,4.7658,4.6958,4.7358,ok,1568851200,227200
1187,4.7615,4.7615,4.6515,4.7115,ok,1568937600,787200
1188,4.7337,4.7737,4.7137,4.7237,ok,1569196800,202100
1189,4.6594,4.7594,4.6494,4.7594,ok,1569283200,303800
1190,4.6687,4.7287,4.6587,4.6587,ok,1569369600,482300
1191,4.6873,4.7073,4.6673,4.6773,ok,1569456000,288400
1192,4.6965,4.6965,4.6665,4.6865,ok,1569542400,270500
1193,4.6501,4.7001,4.6501,4.7001,ok,1569801600,188200
1194,4.5944,4.6744,4.5644,4.6544,ok,1569888000,364500
1195,4.4552,4.5952,4.4152,4.5952,ok,1569974400,485200
1196,4.4274,4.5474,4.4074,4.4474,ok,1570060800,314300
1197,4.4831,4.5031,4.4331,4.4331,ok,1570147200,298100
1198,4.4831,4.5531,4.4731,4.5131,ok,1570406400,293700
1199,4.4923,4.5423,4.4523,4.4623,ok,1570492800,338500
1200,4.4923,4.5623,4.4723,4.4923,ok,1570579200,320400
1201,4.4923,4.5323,4.4723,4.4823,ok,1570665600,239400
1202,4.5109,4.5509,4.4909,4.4909,ok,1570752000,242800
1203,4.4645,4.5345,4.4545,4.4845,ok,1571011200,194100
1204,4.4923,4.5223,4.4523,4.4523,ok,1571097600,255600
1205,4.4552,4.5352,4.4552,4.4752,ok,1571184000,353400
1206,4.4459,4.4759,4.4159,4.4659,ok,1571270400,351900
1207,4.4367,4.4567,4.4167,4.4367,ok,1571356800,203800
1208,4.4552,4.4752,4.4352,4.4452,ok,1571616000,266300
1209,4.4459,4.4659,4.4159,4.4459,ok,1571702400,226900
1210,4.4459,4.4659,4.4259,4.4459,ok,1571788800,227000
1211,4.3346,4.4446,4.3146,4.4446,ok,1571875200,578800
1212,4.3067,4.3367,4.2667,4.3267,ok,1571961600,355500
1213,4.3624,4.3924,4.2924,4.3024,ok,1572220800,282400
1214,4.3717,4.3817,4.3217,4.3617,ok,1572307200,381700
1215,4.316,4.346,4.296,4.346,ok,1572393600,289800
1216,4.2974,4.3274,4.2474,4.3074,ok,1572480000,509800
1217,4.3717,4.4017,4.2617,4.2617,ok,1572566400,336000
1218,4.6316,4.6416,4.4716,4.4916,ok,1572825600,1202600
1219,4.613,4.633,4.583,4.633,ok,1572912000,494400
1220,4.613,4.643,4.593,4.593,ok,1572998400,407000
1221,4.5202,4.6102,4.5102,4.6002,ok,1573084800,373500
1222,4.5852,4.5852,4.5052,4.5152,ok,1573171200,221500
1223,4.5944,4.6244,4.5544,4.5844,ok,1573430400,399400
1224,4.6316,4.6516,4.5916,4.6016,ok,1573516800,434400
1225,4.613,4.633,4.593,4.613,ok,1573603200,230800
1226,4.6037,4.6137,4.5637,4.6037,ok,1573689600,224700
1227,4.5666,4.6366,4.5566,4.6266,ok,1573776000,203000
1228,4.5666,4.5966,4.5366,4.5866,ok,1574035200,347100
1229,4.5388,4.5788,4.5088,4.5588,ok,1574121600,364300
1230,4.5573,4.5673,4.4973,4.5473,ok,1574208000,268000
1231,4.5016,4.5516,4.5016,4.5516,ok,1574294400,417900
1232,4.4923,4.5323,4.4723,4.5223,ok,1574380800,607500
1233,4.6594,4.6594,4.4894,4.4894,ok,1574640000,447400
1234,4.5852,4.7052,4.5652,4.6352,ok,1574726400,291900
1235,4.5944,4.6344,4.5544,4.5844,ok,1574812800,150300
1236,4.5944,4.6144,4.5644,4.5944,ok,1574985600,173900
1237,4.6409,4.6409,4.5609,4.5909,ok,1575244800,642900
1238,4.6501,4.6601,4.6001,4.6201,ok,1575331200,329600
1239,4.743,4.743,4.653,4.653,ok,1575417600,422300
1240,4.7244,4.7644,4.7044,4.7644,ok,1575504000,244900
1241,4.7801,4.7801,4.7201,4.7301,ok,1575590400,390800
1242,4.7615,4.7715,4.7415,4.7715,ok,1575849600,256100
1243,4.7708,4.7808,4.7508,4.7608,ok,1575936000,427300
1244,4.7615,4.7815,4.7615,4.7715,ok,1576022400,206600
1245,4.7615,4.8315,4.7515,4.7615,ok,1576108800,387100
1246,4.7986,4.8086,4.7586,4.7586,ok,1576195200,508400
1247,4.7708,4.8208,4.6508,4.8208,ok,1576454400,1124100
1248,4.7803,4.8603,4.7203,4.7903,ok,1576540800,1062300
1249,4.7803,4.8203,4.7403,4.7503,ok,1576627200,570000
1250,4.7517,4.7817,4.7317,4.7517,ok,1576713600,427600
1251,4.6754,4.7754,4.6554,4.7554,ok,1576800000,2674000
1252,4.704,4.724,4.644,4.684,ok,1577059200,501400
1253,4.7231,4.7331,4.6731,4.6731,ok,1577145600,252600
1254,4.7613,4.7713,4.6813,4.7013,ok,1577318400,562700
1255,4.7613,4.7813,4.7113,4.7713,ok,1577404800,561000
1256,4.7517,4.7817,4.7217,4.7517,ok,1577664000,670400
1257,4.7422,4.7722,4.7222,4.7322,ok,1577750400,533600
1258,4.7422,4.7622,4.7022,4.7222,ok,1577923200,343600
1259,4.6945,4.7445,4.6745,4.7445,ok,1578009600,443600
1260,4.704,4.724,4.694,4.704,ok,1578268800,241700
1261,4.704,4.724,4.684,4.694,ok,1578355200,182700
1262,4.7231,4.7431,4.7031,4.7331,ok,1578441600,228200
1263,4.7613,4.7813,4.7213,4.7513,ok,1578528000,556400
1264,4.7803,4.7903,4.7603,4.7803,ok,1578614400,270200
1265,4.7803,4.7903,4.7603,4.7803,ok,1578873600,277200
1266,4.7803,4.8203,4.7603,4.7703,ok,1578960000,309100
1267,4.828,4.838,4.768,4.768,ok,1579046400,402500
1268,4.7708,4.8408,4.7708,4.8208,ok,1579132800,189400
1269,4.809,4.819,4.759,4.769,ok,1579219200,358600
1270,4.7422,4.8022,4.7422,4.7622,ok,1579564800,264400
1271,4.7803,4.8003,4.7403,4.7403,ok,1579651200,322100
1272,4.7708,4.8008,4.7708,4.7708,ok,1579737600,197600
1273,4.7422,4.8022,4.7322,4.7722,ok,1579824000,372200
1274,4.7326,4.7526,4.6726,4.7026,ok,1580083200,288100
1275,4.7613,4.7613,4.7213,4.7513,ok,1580169600,243400
1276,4.7899,4.7899,4.7499,4.7699,ok,1580256000,258800
