,c,h,l,o,s,t,v
428,8.9357,8.9757,8.8257,8.9657,ok,1475193600,4300
429,8.9441,8.9941,8.8641,8.8641,ok,1475452800,3300
430,8.8517,9.0217,8.8517,8.9217,ok,1475539200,3600
431,8.9273,8.9273,8.8573,8.8573,ok,1475625600,200
432,8.9525,8.9525,8.8925,8.9525,ok,1475712000,1900
433,8.8433,8.8433,8.8433,8.8433,ok,1475798400,500
434,9.0113,9.1013,8.9913,9.1013,ok,1476057600,3300
435,8.9021,9.0321,8.8721,9.0321,ok,1476144000,6800
436,8.8265,8.8865,8.8265,8.8865,ok,1476230400,2300
437,8.8685,8.8685,8.6585,8.6585,ok,1476316800,1200
438,8.8601,8.9201,8.8101,8.8101,ok,1476403200,2100
439,8.7342,8.8342,8.7342,8.7442,ok,1476662400,1500
440,8.7762,8.7762,8.7762,8.7762,ok,1476748800,1700
441,8.9777,8.9777,8.9577,8.9577,ok,1476835200,400
442,8.9525,8.9525,8.9025,8.9125,ok,1476921600,2100
443,8.9273,8.9673,8.9273,8.9673,ok,1477008000,400
444,8.9609,8.9609,8.8609,8.8609,ok,1477267200,300
445,9.0113,9.0113,9.0113,9.0113,ok,1477353600,400
446,9.0113,9.0113,9.0113,9.0113,ok,1477440000,200
447,9.0365,9.0365,8.9365,8.9365,ok,1477526400,300
448,9.2297,9.2297,9.2297,9.2297,ok,1477612800,900
449,8.9525,8.9525,8.9225,8.9225,ok,1477872000,600
450,8.8853,9.0553,8.8853,9.0553,ok,1478044800,400
451,8.8013,8.8013,8.8013,8.8013,ok,1478131200,500
452,8.8097,8.8097,8.7697,8.7697,ok,1478217600,400
453,8.8937,8.8937,8.8637,8.8637,ok,1478476800,600
454,9.0113,9.0413,8.9113,8.9113,ok,1478563200,3000
455,9.0449,9.0849,8.9349,8.9349,ok,1478649600,3200
456,9.2381,9.2381,9.0281,9.1081,ok,1478736000,15900
457,8.9273,9.2373,8.9273,9.2373,ok,1478822400,1000
458,9.2213,9.2213,8.9813,9.0013,ok,1479168000,9900
459,9.0113,9.2613,8.9813,9.2213,ok,1479254400,2500
460,9.0449,9.0549,9.0449,9.0449,ok,1479340800,2200
461,9.0281,9.0281,9.0281,9.0281,ok,1479427200,200
462,9.1709,9.1709,9.0309,9.0309,ok,1479686400,800
463,9.2381,9.2381,9.1581,9.2181,ok,1479772800,5300
464,9.1289,9.1989,9.1289,9.1689,ok,1479859200,6300
465,9.2297,9.2297,9.2297,9.2297,ok,1480032000,400
466,9.1373,9.2473,9.1373,9.2473,ok,1480291200,5500
467,9.0953,9.1953,9.0653,9.0653,ok,1480377600,2300
468,9.2884,9.3484,9.1384,9.1384,ok,1480464000,6000
469,9.3388,9.3888,9.2088,9.2088,ok,1480550400,11400
470,9.3136,9.3736,9.2036,9.2036,ok,1480636800,600
471,9.406,9.426,9.396,9.396,ok,1480896000,5600
472,9.4144,9.4444,9.3944,9.3944,ok,1480982400,5300
473,9.5908,9.6008,9.5308,9.5308,ok,1481068800,1400
474,9.658,9.658,9.478,9.478,ok,1481155200,2300
475,9.6496,9.6496,9.6496,9.6496,ok,1481241600,300
476,9.7839,9.7939,9.6339,9.6339,ok,1481500800,1800
477,9.742,9.982,9.742,9.982,ok,1481587200,800
478,9.6244,9.7744,9.6244,9.7744,ok,1481673600,1200
479,9.616,9.656,9.566,9.656,ok,1481760000,1600
480,9.6412,9.6412,9.5612,9.5612,ok,1481846400,1000
481,9.658,9.658,9.588,9.598,ok,1482105600,1100
482,9.6664,9.6664,9.5264,9.5264,ok,1482192000,1400
483,9.5902,9.6702,9.5802,9.6102,ok,1482278400,6100
484,9.7341,9.7341,9.5941,9.6041,ok,1482364800,1900
485,9.5648,9.5948,9.5648,9.5948,ok,1482451200,4300
486,9.6664,9.7564,9.5964,9.5964,ok,1482796800,1400
487,9.7341,9.7741,9.7141,9.7741,ok,1482969600,2800
488,9.7425,9.7825,9.6325,9.6425,ok,1483056000,2300
489,9.7933,9.9733,9.6933,9.6933,ok,1483401600,1000
490,9.7933,9.7933,9.7933,9.7933,ok,1483488000,100
491,9.8103,9.8103,9.7303,9.7303,ok,1483574400,700
492,9.7849,9.7949,9.7849,9.7949,ok,1483660800,700
493,9.7764,9.7764,9.6264,9.7164,ok,1483920000,4000
494,9.7256,9.7256,9.7256,9.7256,ok,1484006400,300
495,9.8187,9.8187,9.6887,9.7187,ok,1484092800,5300
496,9.861,9.861,9.8111,9.8111,ok,1484179200,2300
497,9.8272,9.8372,9.8272,9.8372,ok,1484265600,800
498,9.7764,9.8264,9.6164,9.6164,ok,1484611200,36000
499,9.7256,9.8156,9.7156,9.8156,ok,1484697600,3200
500,9.7679,9.7779,9.7679,9.7779,ok,1484870400,500
501,9.9034,9.9034,9.8034,9.8034,ok,1485216000,5200
502,9.988,10.068,9.898,10.018,ok,1485302400,1200
503,9.9796,9.9796,9.9396,9.9396,ok,1485388800,2900
504,9.9118,9.9318,9.8518,9.8918,ok,1485475200,2000
505,9.7172,9.7172,9.7172,9.7172,ok,1485734400,100
506,9.7341,9.7341,9.6541,9.7141,ok,1485820800,600
507,9.7679,9.7679,9.7679,9.7679,ok,1485907200,300
508,9.7595,9.7595,9.6795,9.6795,ok,1485993600,3100
509,9.7425,9.8125,9.7325,9.8125,ok,1486080000,2700
510,9.6325,9.7425,9.6225,9.6225,ok,1486339200,5000
511,9.7172,9.7172,9.5972,9.6472,ok,1486425600,1500
512,9.6833,9.7233,9.6833,9.7233,ok,1486512000,800
513,9.861,9.861,9.861,9.861,ok,1486598400,500
514,9.7933,9.7933,9.7933,9.7933,ok,1486684800,300
515,9.8272,9.8472,9.7572,9.7572,ok,1486944000,1400
516,9.8103,9.8403,9.7103,9.7403,ok,1487030400,10000
517,9.7595,9.8095,9.7295,9.7295,ok,1487116800,2000
518,9.7595,9.8095,9.7595,9.7595,ok,1487203200,5600
519,9.6579,9.7479,9.6579,9.7479,ok,1487289600,600
520,9.7341,9.7341,9.6141,9.6141,ok,1487635200,3500
521,9.6748,9.6748,9.6748,9.6748,ok,1487721600,100
522,9.5902,9.7302,9.5902,9.7202,ok,1487808000,5600
523,9.5648,9.5648,9.4548,9.5148,ok,1487894400,2800
524,9.5733,9.5733,9.4233,9.4233,ok,1488153600,4600
525,9.5055,9.5755,9.4155,9.4155,ok,1488240000,1300
526,9.514,9.634,9.514,9.604,ok,1488326400,8400
527,9.5733,9.5833,9.5733,9.5733,ok,1488412800,1700
528,9.5902,9.6102,9.5202,9.6102,ok,1488499200,8700
529,9.5479,9.5679,9.5079,9.5079,ok,1488758400,2300
530,9.4378,9.5378,9.4278,9.5278,ok,1488844800,1700
531,9.3616,9.3816,9.3516,9.3716,ok,1488931200,21400
532,9.2516,9.3216,9.2516,9.3216,ok,1489017600,2300
533,9.3786,9.4186,9.3586,9.4186,ok,1489363200,1200
534,9.3363,9.3463,9.2863,9.3463,ok,1489449600,1400
535,9.4294,9.4394,9.2994,9.3094,ok,1489536000,14500
536,9.5817,9.7317,9.5417,9.6217,ok,1489622400,3400
537,9.5479,9.5479,9.5179,9.5279,ok,1489708800,1400
538,9.5733,9.5733,9.5333,9.5333,ok,1489968000,400
539,9.5225,9.7525,9.4825,9.7525,ok,1490054400,3100
540,9.5648,9.5648,9.5048,9.5448,ok,1490140800,1700
541,9.49,9.63,9.49,9.53,ok,1490227200,4500
542,9.4559,9.676,9.4559,9.676,ok,1490313600,1000
543,9.5835,9.5835,9.5835,9.5835,ok,1490659200,400
544,9.626,9.626,9.396,9.396,ok,1490745600,700
545,9.643,9.643,9.493,9.493,ok,1490832000,1100
546,9.5665,9.6165,9.5065,9.5465,ok,1490918400,5700
547,9.626,9.626,9.446,9.486,ok,1491177600,2600
548,9.6175,9.6375,9.6175,9.6375,ok,1491264000,400
549,9.6685,9.6985,9.5685,9.6985,ok,1491350400,2000
550,9.66,9.68,9.65,9.68,ok,1491436800,1900
551,9.541,9.541,9.541,9.541,ok,1491782400,200
552,9.4985,9.6785,9.4985,9.4985,ok,1491868800,4400
553,9.5155,9.5155,9.4555,9.4555,ok,1491955200,800
554,9.4645,9.5045,9.4645,9.5045,ok,1492041600,900
555,9.4559,9.466,9.4559,9.466,ok,1492387200,1900
556,9.4474,9.4474,9.2474,9.3974,ok,1492473600,8100
557,9.2944,9.3844,9.2344,9.3844,ok,1492560000,1700
558,9.3369,9.3369,9.3369,9.3369,ok,1492646400,1600
559,9.4219,9.4219,9.2819,9.2819,ok,1492732800,900
560,9.6345,9.6345,9.3345,9.3345,ok,1492992000,1500
561,9.7451,9.7451,9.4951,9.4951,ok,1493078400,4100
562,9.66,9.66,9.52,9.52,ok,1493164800,500
563,9.7706,9.7706,9.7706,9.7706,ok,1493251200,100
564,9.7451,9.7451,9.4751,9.4751,ok,1493337600,600
565,9.6685,9.6685,9.6685,9.6685,ok,1493596800,100
566,9.5495,9.6595,9.5395,9.5695,ok,1493683200,1600
567,9.575,9.575,9.365,9.365,ok,1493769600,3800
568,9.5665,9.5665,9.3765,9.3865,ok,1493856000,1100
569,9.66,9.66,9.45,9.45,ok,1493942400,5600
570,9.66,9.66,9.66,9.66,ok,1494201600,200
571,9.643,9.643,9.483,9.553,ok,1494288000,4800
572,9.66,9.66,9.57,9.58,ok,1494374400,1400
573,9.66,9.66,9.48,9.48,ok,1494460800,3400
574,9.7451,9.7451,9.4551,9.5451,ok,1494547200,3800
575,9.7706,9.7706,9.6806,9.6806,ok,1494806400,1000
576,9.7621,9.7921,9.6921,9.7921,ok,1494892800,5500
577,9.7451,9.7451,9.6751,9.6751,ok,1494979200,300
578,9.5155,9.5155,9.5155,9.5155,ok,1495065600,300
579,9.7196,9.8396,9.7096,9.7096,ok,1495411200,2900
580,9.7706,9.7706,9.7706,9.7706,ok,1495497600,1000
581,9.7281,9.8881,9.6881,9.8881,ok,1495584000,6800
582,9.694,9.714,9.694,9.714,ok,1495670400,900
583,9.7196,9.7196,9.7196,9.7196,ok,1495756800,1500
584,9.7026,9.7226,9.6526,9.7026,ok,1496102400,5100
585,9.609,9.609,9.559,9.559,ok,1496188800,1100
586,9.5835,9.6635,9.5635,9.5635,ok,1496275200,12800
587,9.5835,9.5835,9.5835,9.5835,ok,1496620800,200
588,9.5495,9.5495,9.5495,9.5495,ok,1496707200,500
589,9.4815,9.6015,9.4815,9.5615,ok,1496880000,7600
590,9.575,9.665,9.505,9.505,ok,1496966400,2600
591,9.575,9.675,9.575,9.655,ok,1497225600,2900
592,9.7111,9.7411,9.6711,9.6911,ok,1497312000,1700
593,9.5495,9.7595,9.5495,9.6295,ok,1497830400,1100
594,9.507,9.547,9.407,9.407,ok,1497916800,1900
595,9.3839,9.4239,9.3739,9.3739,ok,1498089600,1700
596,9.4441,9.4641,9.3841,9.3941,ok,1498176000,1900
597,9.4958,9.5058,9.4758,9.5058,ok,1498521600,1300
598,9.5044,9.5044,9.5044,9.5044,ok,1498608000,400
599,9.4613,9.4613,9.4613,9.4613,ok,1498694400,200
600,9.4527,9.4827,9.4127,9.4127,ok,1498780800,800
601,9.5733,9.6533,9.5733,9.6533,ok,1499040000,500
602,9.4786,9.4786,9.4786,9.4786,ok,1499212800,200
603,9.5044,9.5044,9.5044,9.5044,ok,1499299200,200
604,9.4441,9.4641,9.4341,9.4341,ok,1499644800,1100
605,9.5302,9.5302,9.5302,9.5302,ok,1499731200,200
606,9.5905,9.6205,9.5205,9.6205,ok,1499817600,1100
607,9.6938,9.7538,9.6038,9.6638,ok,1499904000,1600
608,9.7627,9.8327,9.7627,9.8227,ok,1499990400,3200
609,9.8143,9.8443,9.7243,9.7243,ok,1500249600,2600
610,9.8574,9.8574,9.8074,9.8074,ok,1500336000,2300
611,9.8487,9.8487,9.8487,9.8487,ok,1500422400,100
612,9.8487,9.8487,9.8087,9.8487,ok,1500508800,900
613,9.7454,9.7454,9.7454,9.7454,ok,1500595200,100
614,9.711,9.761,9.701,9.761,ok,1500854400,2500
615,9.7196,9.7396,9.7196,9.7396,ok,1500940800,4800
616,9.7799,9.8599,9.7799,9.8599,ok,1501027200,6500
617,9.8229,9.8529,9.8229,9.8529,ok,1501113600,900
618,9.7454,9.7454,9.7454,9.7454,ok,1501200000,300
619,9.866,9.906,9.836,9.906,ok,1501459200,6400
620,9.9951,9.9951,9.8851,9.8851,ok,1501545600,800
621,9.8832,10.0032,9.8632,10.0032,ok,1501632000,700
622,9.9262,9.9262,9.9262,9.9262,ok,1501718400,200
623,9.909,9.909,9.909,9.909,ok,1501804800,200
624,9.8832,9.9232,9.8832,9.9132,ok,1502064000,1600
625,9.9348,9.9748,9.9348,9.9748,ok,1502150400,700
626,9.8832,9.8832,9.8832,9.8832,ok,1502236800,100
627,9.8832,9.9432,9.8832,9.9432,ok,1502323200,1900
628,9.7627,9.7627,9.7127,9.7527,ok,1502409600,600
629,9.7541,9.8241,9.7541,9.8241,ok,1502668800,800
630,9.7627,9.7627,9.7027,9.7027,ok,1502755200,600
631,9.7454,9.7454,9.7454,9.7454,ok,1502841600,200
632,9.668,9.878,9.668,9.878,ok,1502928000,6600
633,9.7024,9.7624,9.7024,9.7324,ok,1503014400,2900
634,9.7971,9.7971,9.7971,9.7971,ok,1503273600,100
635,9.7971,9.7971,9.7971,9.7971,ok,1503360000,100
636,9.8401,9.8401,9.8201,9.8201,ok,1503446400,500
637,9.9176,9.9176,9.8576,9.8576,ok,1503532800,1300
638,9.9262,9.9262,9.8962,9.9162,ok,1503619200,800
639,9.9951,9.9951,9.8351,9.8651,ok,1503878400,3400
640,9.8832,9.8932,9.8732,9.8732,ok,1503964800,700
641,9.8746,9.8746,9.8746,9.8746,ok,1504051200,200
642,9.9521,9.9521,9.9521,9.9521,ok,1504137600,300
643,10.0554,10.0554,9.9954,9.9954,ok,1504224000,1800
644,10.064,10.064,10.044,10.044,ok,1504569600,1100
645,10.1587,10.1587,10.0587,10.0587,ok,1504656000,400
646,10.1328,10.1328,10.1328,10.1328,ok,1504828800,200
647,10.2448,10.2448,10.2448,10.2448,ok,1505088000,200
648,10.2534,10.2534,10.2334,10.2334,ok,1505174400,500
649,10.2189,10.2189,10.1489,10.1489,ok,1505260800,200
650,10.2706,10.2706,10.2006,10.2406,ok,1505347200,1600
651,10.1759,10.1959,10.1759,10.1959,ok,1505433600,1700
652,10.262,10.262,10.202,10.202,ok,1505692800,300
653,10.4083,10.4083,10.1983,10.1983,ok,1505779200,1400
654,10.2189,10.2589,10.2189,10.2589,ok,1505865600,400
655,10.2181,10.2581,10.1781,10.1781,ok,1505952000,3700
656,10.1833,10.2533,10.1833,10.2033,ok,1506038400,1400
657,10.2442,10.2442,10.2442,10.2442,ok,1506297600,100
658,10.2355,10.2355,10.2055,10.2155,ok,1506384000,600
659,10.2442,10.2442,10.1342,10.1542,ok,1506470400,1700
660,10.2268,10.2368,10.2068,10.2168,ok,1506556800,1100
661,10.2964,10.2964,10.2964,10.2964,ok,1506643200,400
662,10.279,10.379,10.259,10.379,ok,1506902400,1000
663,10.3399,10.3399,10.2799,10.2799,ok,1506988800,700
664,10.4444,10.4444,10.4444,10.4444,ok,1507075200,100
665,10.366,10.396,10.366,10.396,ok,1507161600,300
666,10.3051,10.3051,10.3051,10.3051,ok,1507248000,600
667,10.2964,10.3764,10.2964,10.3164,ok,1507507200,2100
668,10.3747,10.3747,10.3747,10.3747,ok,1507593600,600
669,10.4444,10.4444,10.3844,10.4044,ok,1507680000,1200
670,10.4444,10.4444,10.4344,10.4344,ok,1507766400,600
671,10.5314,10.5314,10.4714,10.4714,ok,1507852800,4300
672,10.5836,10.5836,10.5536,10.5536,ok,1508112000,1000
673,10.4879,10.4879,10.4879,10.4879,ok,1508198400,200
674,10.4618,10.4618,10.4618,10.4618,ok,1508284800,100
675,10.4531,10.6331,10.4331,10.6331,ok,1508371200,4600
676,10.4879,10.5179,10.4879,10.5079,ok,1508716800,2400
677,10.5314,10.5814,10.5014,10.5214,ok,1508803200,2200
678,10.4531,10.4931,10.4131,10.4931,ok,1508889600,4200
679,10.4531,10.4931,10.4531,10.4731,ok,1508976000,2000
680,10.4966,10.4966,10.4066,10.4066,ok,1509062400,2700
681,10.5488,10.5488,10.5288,10.5388,ok,1509321600,5500
682,10.5575,10.5575,10.5075,10.5075,ok,1509408000,1400
683,10.5923,10.6223,10.5823,10.5823,ok,1509494400,4600
684,10.6184,10.6284,10.5884,10.6084,ok,1509580800,1500
685,10.5836,10.6236,10.5436,10.6236,ok,1509667200,3200
686,10.6968,10.6968,10.5668,10.5668,ok,1509926400,2300
687,10.6445,10.7445,10.6145,10.7445,ok,1510012800,4800
688,10.601,10.601,10.561,10.601,ok,1510185600,1000
689,10.5836,10.5936,10.5736,10.5836,ok,1510272000,3700
690,10.5053,10.5353,10.5053,10.5253,ok,1510531200,4700
691,10.4705,10.4805,10.4705,10.4705,ok,1510617600,400
692,10.3573,10.3573,10.3473,10.3473,ok,1510704000,1200
693,10.4008,10.4108,10.3708,10.4108,ok,1510790400,1900
694,10.3747,10.3747,10.3447,10.3447,ok,1510876800,800
695,10.427,10.427,10.427,10.427,ok,1511222400,3100
696,10.4879,10.4879,10.4779,10.4779,ok,1511308800,800
697,10.5314,10.5314,10.5314,10.5314,ok,1511481600,3700
698,10.4792,10.4792,10.4492,10.4692,ok,1511740800,2900
699,10.4966,10.5366,10.4866,10.5366,ok,1511913600,2900
700,10.5314,10.5614,10.5214,10.5414,ok,1512000000,3800
701,10.4879,10.5279,10.4879,10.5279,ok,1512086400,600
702,10.5923,10.6023,10.5823,10.5823,ok,1512345600,2100
703,10.5227,10.5627,10.5227,10.5427,ok,1512432000,1500
704,10.4792,10.4992,10.4792,10.4992,ok,1512518400,300
705,10.4531,10.4731,10.4331,10.4331,ok,1512604800,5600
706,10.4879,10.5079,10.4579,10.4579,ok,1512691200,1500
707,10.5575,10.5575,10.5475,10.5575,ok,1512950400,3300
708,10.5749,10.5949,10.5649,10.5649,ok,1513036800,1100
709,10.5836,10.6236,10.5336,10.5336,ok,1513123200,4600
710,10.5314,10.5614,10.5314,10.5614,ok,1513209600,300
711,10.5575,10.5575,10.5475,10.5475,ok,1513296000,3200
712,10.6881,10.6981,10.6781,10.6981,ok,1513555200,700
713,10.6271,10.6671,10.6271,10.6671,ok,1513641600,600
714,10.662,10.662,10.662,10.662,ok,1513728000,500
715,10.7657,10.7657,10.7457,10.7457,ok,1513814400,400
716,10.7833,10.7833,10.7733,10.7833,ok,1513900800,800
717,10.8273,10.8373,10.8273,10.8373,ok,1514246400,600
718,10.8361,10.8461,10.7561,10.7561,ok,1514332800,4600
719,10.8801,10.8801,10.8801,10.8801,ok,1514419200,3900
720,10.8889,10.9089,10.8789,10.9089,ok,1514505600,3100
721,10.9944,10.9944,10.9644,10.9644,ok,1514851200,1500
722,11.1527,11.2727,11.0727,11.0727,ok,1514937600,20900
723,11.2671,11.2671,11.2471,11.2571,ok,1515024000,4100
724,11.2759,11.2759,11.2459,11.2759,ok,1515110400,5000
725,11.2407,11.2607,11.2407,11.2407,ok,1515369600,2200
726,11.2143,11.2143,11.1943,11.2143,ok,1515456000,600
727,11.2231,11.2231,11.2131,11.2131,ok,1515542400,3400
728,11.2495,11.2495,11.2195,11.2195,ok,1515628800,600
729,11.355,11.355,11.335,11.345,ok,1515715200,800
730,11.3023,11.3423,11.3023,11.3423,ok,1516060800,300
731,11.3726,11.4226,11.2926,11.2926,ok,1516147200,3500
732,11.3287,11.3387,11.2987,11.2987,ok,1516233600,700
733,11.3638,11.3638,11.3438,11.3438,ok,1516320000,300
734,11.4606,11.5006,11.4606,11.5006,ok,1516579200,1200
735,11.487,11.487,11.477,11.477,ok,1516665600,1500
736,11.5397,11.5397,11.4697,11.4697,ok,1516752000,800
737,11.5573,11.5673,11.5573,11.5673,ok,1516924800,800
738,11.5573,11.5573,11.4973,11.4973,ok,1517184000,2400
739,11.4078,11.4378,11.3978,11.4378,ok,1517270400,600
740,11.487,11.487,11.417,11.427,ok,1517443200,1900
741,11.1527,11.3727,11.1527,11.3727,ok,1517529600,5300
742,10.7657,11.1557,10.6057,11.0857,ok,1517788800,16800
743,10.9065,10.9065,10.5565,10.5565,ok,1517875200,5800
744,10.8097,10.9197,10.7597,10.7797,ok,1517961600,7300
745,10.5283,10.6383,10.5283,10.5983,ok,1518048000,2300
746,10.5283,10.5583,10.2783,10.5483,ok,1518134400,1700
747,10.6778,10.6778,10.5478,10.5478,ok,1518393600,1200
748,10.713,10.713,10.673,10.683,ok,1518480000,4200
749,10.8801,10.8801,10.8301,10.8401,ok,1518566400,700
750,10.8889,10.8889,10.8889,10.8889,ok,1518652800,200
751,10.9417,11.0017,10.8617,10.8617,ok,1518739200,2100
752,10.8713,10.9413,10.8713,10.9413,ok,1519084800,1100
753,10.8801,11.0201,10.8701,11.0001,ok,1519171200,5500
754,11.1791,11.1791,11.0591,11.0591,ok,1519344000,6100
755,11.2847,11.2847,11.1747,11.1747,ok,1519603200,5400
756,11.0912,11.1912,11.0912,11.1912,ok,1519689600,700
757,11.0648,11.1448,11.0648,11.1448,ok,1519776000,500
758,10.8273,10.9473,10.8273,10.9473,ok,1519862400,800
759,10.8977,10.8977,10.7377,10.7377,ok,1519948800,6900
760,10.9417,10.9417,10.8817,10.8817,ok,1520208000,700
761,11.0296,11.0296,11.0096,11.0196,ok,1520294400,900
762,10.8977,10.8977,10.8777,10.8777,ok,1520380800,500
763,10.9856,10.9956,10.8956,10.8956,ok,1520467200,5700
764,11.0032,11.0032,11.0032,11.0032,ok,1520553600,400
765,11.056,11.056,11.036,11.046,ok,1520812800,2600
766,10.968,11.018,10.968,11.018,ok,1520899200,500
767,10.9768,10.9968,10.9568,10.9968,ok,1520985600,1100
768,10.9329,10.9329,10.9229,10.9229,ok,1521072000,400
769,10.9768,10.9868,10.9768,10.9868,ok,1521158400,700
770,10.8713,10.8913,10.8713,10.8913,ok,1521417600,600
771,10.8537,10.9537,10.8037,10.8037,ok,1521504000,8500
772,10.8449,10.8449,10.8449,10.8449,ok,1521676800,200
773,10.8449,10.8449,10.8349,10.8349,ok,1521763200,300
774,10.9156,10.9156,10.9156,10.9156,ok,1522022400,500
775,10.8979,10.9179,10.8979,10.9079,ok,1522108800,500
776,10.8625,10.8625,10.8425,10.8425,ok,1522195200,1700
777,10.8979,10.9079,10.8979,10.9079,ok,1522281600,300
778,10.7741,10.7842,10.7442,10.7642,ok,1522627200,900
779,10.8891,10.8891,10.8191,10.8191,ok,1522713600,3200
780,10.9951,11.0351,10.9951,10.9951,ok,1522886400,2300
781,10.9244,11.0344,10.9244,11.0144,ok,1522972800,1000
782,10.9156,10.9156,10.8256,10.8256,ok,1523232000,4900
783,11.057,11.057,11.047,11.057,ok,1523318400,3200
784,11.0747,11.0847,11.0747,11.0847,ok,1523404800,1400
785,11.11,11.11,11.11,11.11,ok,1523491200,400
786,11.1454,11.1654,11.1354,11.1454,ok,1523577600,800
787,11.1719,11.1719,11.1319,11.1419,ok,1523836800,2300
788,11.1984,11.2384,11.1984,11.2384,ok,1523923200,7300
789,11.384,11.424,11.334,11.334,ok,1524009600,41900
790,11.3663,11.4263,11.3663,11.4263,ok,1524096000,1300
791,11.3221,11.3221,11.3221,11.3221,ok,1524182400,2000
792,11.3752,11.3952,11.3752,11.3752,ok,1524528000,3800
793,11.2691,11.2691,11.2691,11.2691,ok,1524614400,100
794,11.2956,11.3356,11.2156,11.3256,ok,1524787200,9800
795,11.2161,11.2161,11.2161,11.2161,ok,1525046400,100
796,11.0747,11.0847,11.0747,11.0847,ok,1525132800,400
797,11.163,11.163,11.163,11.163,ok,1525219200,500
798,11.1896,11.2696,11.1096,11.1096,ok,1525305600,1400
799,11.1984,11.1984,11.1984,11.1984,ok,1525392000,400
800,11.163,11.253,11.163,11.253,ok,1525651200,6100
801,11.11,11.11,11.11,11.11,ok,1525737600,800
802,11.3133,11.3133,11.2133,11.2133,ok,1525824000,2800
803,11.4724,11.4724,11.4424,11.4424,ok,1525996800,1300
804,11.5961,11.6061,11.4761,11.5461,ok,1526256000,10000
805,11.5431,11.5431,11.5331,11.5331,ok,1526342400,200
806,11.6138,11.6138,11.6138,11.6138,ok,1526428800,100
807,11.6668,11.7068,11.6668,11.7068,ok,1526515200,300
808,11.6226,11.6226,11.6126,11.6126,ok,1526601600,600
809,11.711,11.711,11.661,11.681,ok,1526860800,4700
810,11.6492,11.6992,11.6492,11.6892,ok,1526947200,8600
811,11.5077,11.5077,11.4677,11.4677,ok,1527033600,700
812,11.3398,11.3398,11.3398,11.3398,ok,1527120000,2500
813,11.2603,11.2603,11.2603,11.2603,ok,1527206400,1300
814,11.1542,11.1642,11.0742,11.1142,ok,1527552000,4200
815,11.3221,11.5021,11.3221,11.5021,ok,1527724800,4600
816,11.4282,11.4282,11.4282,11.4282,ok,1527811200,200
817,11.4282,11.4482,11.4282,11.4482,ok,1528070400,1300
818,11.4989,11.4989,11.4189,11.4189,ok,1528243200,1700
819,11.5166,11.5166,11.5166,11.5166,ok,1528329600,3100
820,11.5873,11.5873,11.5873,11.5873,ok,1528416000,100
821,11.6315,11.6415,11.6215,11.6215,ok,1528675200,900
822,11.4812,11.5312,11.4812,11.5212,ok,1528761600,900
823,11.5166,11.5166,11.5166,11.5166,ok,1528848000,900
824,11.4724,11.5124,11.4724,11.5124,ok,1528934400,1300
825,11.3045,11.3745,11.2945,11.3445,ok,1529020800,1600
826,11.2779,11.2879,11.2579,11.2879,ok,1529280000,3600
827,11.1719,11.1919,11.1719,11.1919,ok,1529366400,500
828,11.1719,11.1819,11.1719,11.1819,ok,1529452800,2700
829,11.0734,11.1734,11.0734,11.1734,ok,1529539200,1400
830,11.2793,11.2793,11.2493,11.2493,ok,1529625600,900
831,11.2345,11.2345,11.2345,11.2345,ok,1529884800,300
832,11.1808,11.1908,11.1308,11.1308,ok,1529971200,700
833,11.154,11.224,11.154,11.224,ok,1530057600,800
834,11.0555,11.0555,11.0555,11.0555,ok,1530144000,300
835,11.0555,11.0555,11.0555,11.0555,ok,1530230400,100
836,11.0645,11.1345,11.0645,11.1345,ok,1530489600,2900
837,11.1271,11.1671,11.1271,11.1671,ok,1530576000,1300
838,11.1182,11.1182,11.1182,11.1182,ok,1530748800,200
839,11.3241,11.3241,11.2341,11.2341,ok,1530835200,300
840,11.4673,11.4673,11.4573,11.4573,ok,1531180800,2300
841,11.3062,11.3062,11.2262,11.2262,ok,1531267200,800
842,11.2972,11.2972,11.2672,11.2672,ok,1531353600,1000
843,11.3151,11.3151,11.2851,11.2851,ok,1531440000,300
844,11.1987,11.2087,11.1787,11.1787,ok,1531699200,1100
845,11.2435,11.2435,11.2235,11.2235,ok,1531785600,300
846,11.2435,11.2435,11.2435,11.2435,ok,1531872000,1800
847,11.1808,11.1908,11.1808,11.1908,ok,1532304000,2800
848,11.3688,11.3688,11.2588,11.2588,ok,1532390400,1200
849,11.4315,11.4315,11.3515,11.3515,ok,1532476800,900
850,11.3778,11.3778,11.3378,11.3378,ok,1532563200,400
851,11.3599,11.3599,11.3599,11.3599,ok,1532649600,800
852,11.4136,11.5236,11.3936,11.5236,ok,1532908800,1300
853,11.3599,11.3599,11.3599,11.3599,ok,1533081600,400
854,11.2435,11.2435,11.2435,11.2435,ok,1533168000,500
855,11.2883,11.2883,11.2883,11.2883,ok,1533254400,100
856,11.2704,11.2704,11.2704,11.2704,ok,1533513600,200
857,11.3778,11.4378,11.3678,11.4378,ok,1533600000,3400
858,11.342,11.342,11.342,11.342,ok,1533686400,2800
859,11.3151,11.3251,11.2851,11.2851,ok,1533772800,1500
860,11.0197,11.0697,11.0197,11.0697,ok,1533859200,2700
861,10.9839,11.0639,10.9639,11.0639,ok,1534118400,2000
862,11.0108,11.0108,11.0108,11.0108,ok,1534204800,400
