,c,h,l,o,s,t,v
857,56.7254,57.0354,56.0254,56.1454,ok,1527638400,447000
858,56.6221,57.0121,56.5321,56.8221,ok,1527724800,695100
859,57.9002,58.3702,57.0502,57.0502,ok,1527811200,639900
860,59.0185,59.1985,58.3085,58.6385,ok,1528070400,645700
861,59.291,59.541,58.681,59.021,ok,1528156800,699700
862,60.3624,60.4024,59.3224,59.4424,ok,1528243200,528900
863,59.8925,60.4325,59.6525,60.2525,ok,1528329600,946500
864,60.2402,60.4402,59.4402,59.6302,ok,1528416000,495900
865,60.0147,60.5447,59.9147,60.2547,ok,1528675200,256600
866,60.0805,60.5405,59.8105,60.2705,ok,1528761600,285500
867,60.0617,60.2817,59.6717,60.1517,ok,1528848000,412800
868,60.7571,60.8771,59.7571,60.1071,ok,1528934400,717300
869,60.0053,60.7453,59.7953,60.7453,ok,1529020800,654300
870,59.5166,59.8966,59.3266,59.5566,ok,1529280000,320900
871,57.9378,58.8678,57.3978,58.8678,ok,1529366400,366800
872,57.9378,58.2378,57.6278,58.0877,ok,1529452800,400100
873,56.9792,58.0692,56.8292,57.9392,ok,1529539200,709800
874,58.6896,58.8296,57.6396,58.1096,ok,1529625600,743400
875,57.6652,58.6852,57.2752,58.4552,ok,1529884800,312700
876,57.825,58.185,57.545,57.855,ok,1529971200,370800
877,57.7498,59.1298,57.6498,57.9698,ok,1530057600,334600
878,57.7028,58.1528,56.5928,58.1528,ok,1530144000,322500
879,58.0505,58.8105,57.8105,57.8505,ok,1530230400,303900
880,57.8062,57.8962,57.1762,57.4762,ok,1530489600,165800
881,57.2423,58.7123,57.1623,58.3323,ok,1530576000,131100
882,57.9096,57.9796,57.0896,57.6096,ok,1530748800,240900
883,57.8908,58.2908,57.1308,57.6008,ok,1530835200,232600
884,58.8775,58.9675,58.1375,58.2175,ok,1531094400,290500
885,59.6012,59.7612,58.8112,59.0412,ok,1531180800,189600
886,58.6802,59.4002,58.2002,58.9402,ok,1531267200,534800
887,59.1877,59.3277,58.4277,59.0577,ok,1531353600,251800
888,59.1125,59.6525,58.9625,59.1125,ok,1531440000,113000
889,58.9245,59.7645,58.6145,59.5545,ok,1531699200,245600
890,61.7721,62.0421,58.7421,58.7521,ok,1531785600,614000
891,61.7815,61.8215,60.1715,61.6315,ok,1531872000,573500
892,62.7025,62.9825,61.5225,61.5225,ok,1531958400,556000
893,61.7157,62.7557,61.6657,62.7557,ok,1532044800,197800
894,60.4846,61.9746,60.3946,61.8946,ok,1532304000,252600
895,60.8699,61.9099,60.4599,60.9699,ok,1532390400,255000
896,60.9169,61.0769,60.1069,60.7669,ok,1532476800,249200
897,61.8473,61.9573,60.4573,60.5973,ok,1532563200,260400
898,61.6311,61.8811,61.2911,61.8511,ok,1532649600,199900
899,61.321,62.191,61.251,61.711,ok,1532908800,157500
900,62.1198,62.2898,61.2298,61.5598,ok,1532995200,197100
901,61.5371,62.3071,61.0971,61.9871,ok,1533081600,249000
902,61.7815,61.8215,60.6615,60.9515,ok,1533168000,218700
903,62.7964,63.0664,61.5764,61.8564,ok,1533254400,301200
904,63.0314,63.5514,62.2114,62.4314,ok,1533513600,259500
905,60.0429,63.9529,59.9629,62.6329,ok,1533600000,517900
906,60.7853,61.7853,60.2853,60.2853,ok,1533686400,645300
907,61.227,61.627,60.797,60.817,ok,1533772800,240400
908,60.6443,61.0843,60.1843,61.0843,ok,1533859200,225400
909,59.8737,60.9737,59.5537,60.7037,ok,1534118400,399200
910,60.7665,60.9365,60.0365,60.0365,ok,1534204800,331400
911,59.1971,60.4671,58.9671,60.3871,ok,1534291200,426200
912,59.9583,60.5983,59.0783,59.6883,ok,1534377600,279900
913,60.5974,60.7774,59.7173,59.8773,ok,1534464000,238200
914,61.0203,61.4503,60.7603,60.7603,ok,1534723200,184800
915,61.6123,62.0823,60.9423,61.0323,ok,1534809600,400400
916,61.8567,62.0667,61.2366,61.5667,ok,1534896000,258200
917,61.0108,61.6808,60.8008,61.6808,ok,1534982400,195200
918,61.5371,61.9171,61.0071,61.3171,ok,1535068800,341800
919,62.2608,63.0308,61.8508,61.8508,ok,1535328000,224000
920,61.8285,62.6885,61.6685,62.3785,ok,1535414400,292600
921,61.6217,61.9117,61.0017,61.8017,ok,1535500800,242000
922,61.3478,61.7778,61.0678,61.4778,ok,1535587200,312500
923,61.3195,61.9495,61.1295,61.4995,ok,1535673600,295900
924,60.6488,61.7488,60.5588,61.2288,ok,1536019200,354000
925,60.3655,61.0955,60.2855,60.4855,ok,1536105600,410400
926,60.4505,60.8705,60.0505,60.5305,ok,1536192000,422600
927,60.1671,60.6271,59.6071,59.9471,ok,1536278400,321800
928,59.4304,60.7604,59.3604,60.4804,ok,1536537600,372200
929,58.8825,59.3825,58.6026,59.1926,ok,1536624000,390900
930,58.552,59.232,58.472,59.022,ok,1536710400,425100
931,59.1376,59.7676,58.7876,58.7876,ok,1536796800,400300
932,59.4682,60.1182,59.2982,59.3282,ok,1536883200,289700
933,59.147,59.777,59.027,59.117,ok,1537142400,441300
934,59.4682,59.8182,58.7882,59.2882,ok,1537228800,359600
935,60.4599,60.6399,59.5399,59.5999,ok,1537315200,279000
936,61.7539,61.984,60.664,60.804,ok,1537401600,354000
937,62.0468,62.3568,61.8968,62.0268,ok,1537488000,665600
938,61.6595,62.1995,61.0195,62.1995,ok,1537747200,460100
939,61.8295,62.2595,61.4595,61.7595,ok,1537833600,314400
940,61.2817,61.9917,60.9517,61.3717,ok,1537920000,444100
941,59.8838,61.4138,59.8538,61.4138,ok,1538006400,378200
942,59.2415,60.1615,59.1015,59.7315,ok,1538092800,899700
943,59.2698,60.2298,58.9098,59.8198,ok,1538352000,1050300
944,59.7799,59.9199,58.9899,59.3899,ok,1538438400,536200
945,60.8755,61.4455,59.6755,59.8655,ok,1538524800,276600
946,60.715,61.335,60.4549,60.655,ok,1538611200,283300
947,60.2238,60.9738,59.7938,60.5538,ok,1538697600,356900
948,60.7811,61.4611,60.3411,60.7011,ok,1538956800,391000
949,57.9852,60.3652,57.9652,60.3452,ok,1539043200,449000
950,53.8198,58.1598,52.9198,58.1598,ok,1539129600,1105200
951,51.4207,53.6907,51.3507,53.6007,ok,1539216000,878800
952,50.4478,52.3978,50.1578,52.3978,ok,1539302400,454100
953,50.8445,51.0945,49.9145,50.4645,ok,1539561600,535600
954,52.1574,52.2774,50.5774,51.0874,ok,1539648000,285800
955,51.1846,52.1346,51.0046,52.1346,ok,1539734400,329500
956,49.3427,51.4427,49.1627,51.1327,ok,1539820800,430200
957,48.7004,49.8404,48.4304,49.5404,ok,1539907200,367400
958,47.8787,49.5787,47.7887,49.5787,ok,1540166400,463900
959,47.4914,47.8314,45.4814,46.4814,ok,1540252800,489500
960,45.0262,47.7462,44.9562,47.4562,ok,1540339200,471100
961,46.2352,46.6752,45.4152,45.5552,ok,1540425600,251700
962,45.5268,46.2568,44.2268,45.4268,ok,1540512000,428000
963,45.3284,47.1984,44.6484,46.3884,ok,1540771200,305200
964,46.783,46.923,44.893,45.153,ok,1540857600,485000
965,45.9801,47.7601,45.9301,47.2101,ok,1540944000,421000
966,48.9649,49.0849,46.3449,46.5149,ok,1541030400,358800
967,49.2766,50.8466,49.1566,49.4066,ok,1541116800,591200
968,48.5493,50.1093,48.2193,49.8093,ok,1541376000,475400
969,47.3308,48.0508,43.8508,46.2308,ok,1541462400,1178600
970,48.6815,48.9515,47.5215,47.5815,ok,1541548800,605500
971,48.3604,49.2204,47.9404,48.6204,ok,1541635200,379600
972,47.2269,47.9369,46.6569,47.5569,ok,1541721600,261400
973,45.7629,47.8229,45.6629,47.6029,ok,1541980800,393300
974,45.5646,46.8246,45.3646,45.7546,ok,1542067200,374500
975,46.5847,47.1047,45.6447,46.0447,ok,1542153600,739800
976,47.6709,47.7609,45.6709,46.2209,ok,1542240000,366800
977,46.613,47.563,46.403,47.403,ok,1542326400,296200
978,45.3379,46.6879,45.2279,46.3579,ok,1542585600,248200
979,44.3839,45.3439,43.2739,44.3939,ok,1542672000,470800
980,45.1206,45.9406,44.5606,45.0806,ok,1542758400,248600
981,44.6861,45.2361,44.4961,44.4961,ok,1542931200,115000
982,45.3284,45.9984,44.8284,44.9684,ok,1543190400,327100
983,44.2989,45.0889,43.7389,44.7989,ok,1543276800,395400
984,45.5268,45.8568,43.5068,44.3768,ok,1543363200,475000
985,46.1259,46.5459,45.4159,45.5759,ok,1543449600,493300
986,46.7917,46.9317,45.6617,45.7117,ok,1543536000,489300
987,47.6761,48.4461,47.2061,47.9761,ok,1543795200,615200
988,45.717,47.967,45.647,47.737,ok,1543881600,581000
989,45.5458,45.5958,44.0458,44.5058,ok,1544054400,440400
990,43.3869,47.0069,43.1369,45.7769,ok,1544140800,730400
991,43.2728,43.7528,42.4028,43.4028,ok,1544400000,461000
992,43.1301,44.5801,42.8901,44.3901,ok,1544486400,374100
993,43.6247,44.6647,43.4847,44.0047,ok,1544572800,434300
994,42.2076,43.9876,42.1776,43.9876,ok,1544659200,508200
995,41.6275,42.4375,40.8275,41.2175,ok,1544745600,606800
996,40.277,42.377,40.077,41.597,ok,1545004800,456100
997,40.7905,41.4305,40.3905,40.6805,ok,1545091200,712300
998,39.8775,41.9475,39.4775,41.3375,ok,1545177600,538000
999,39.3164,40.3064,38.5864,39.6764,ok,1545264000,531100
1000,38.9645,39.9445,38.6445,39.3345,ok,1545350400,1633200
1001,38.0991,38.9791,38.0391,38.5191,ok,1545609600,182500
1002,40.0107,40.0707,37.5107,38.1707,ok,1545782400,312700
1003,40.6289,40.6489,38.9489,39.0589,ok,1545868800,524400
1004,40.4196,41.1796,40.0996,40.6596,ok,1545955200,349800
1005,40.8381,41.2581,40.1781,40.6781,ok,1546214400,391400
1006,41.3326,41.7726,39.6726,39.8626,ok,1546387200,357400
1007,40.2199,41.2899,40.0399,41.1099,ok,1546473600,369300
1008,42.0459,42.3259,40.4759,41.1159,ok,1546560000,342800
1009,42.3788,42.8788,41.4388,42.0288,ok,1546819200,544200
1010,42.569,43.399,42.409,42.939,ok,1546905600,353200
1011,43.2538,43.5038,42.6738,42.8838,ok,1546992000,254200
1012,43.6722,43.6922,42.4322,42.8622,ok,1547078400,273200
1013,43.035,43.235,42.305,43.075,ok,1547164800,466900
1014,43.1587,43.5887,42.4187,42.6287,ok,1547424000,535600
1015,42.569,43.139,42.259,42.999,ok,1547510400,274400
1016,43.3394,43.5094,42.6394,42.6794,ok,1547596800,391500
1017,44.2809,44.6909,43.1909,43.1909,ok,1547683200,402700
1018,45.308,45.658,44.668,44.718,ok,1547769600,161400
1019,44.2143,45.2043,43.9443,44.5443,ok,1548115200,339500
1020,43.0445,44.6845,42.7645,44.2445,ok,1548201600,299000
1021,43.1491,43.7291,42.7091,42.9891,ok,1548288000,145600
1022,44.6233,44.7533,43.8033,43.8033,ok,1548374400,234700
1023,44.1382,44.5682,43.7782,44.1782,ok,1548633600,385800
1024,44.5757,44.7657,44.0157,44.3557,ok,1548720000,200100
1025,45.1083,45.4483,44.5583,44.7783,ok,1548806400,292500
1026,44.5947,45.1547,44.1347,44.6147,ok,1548892800,232200
1027,45.6885,45.7585,44.2385,44.2385,ok,1548979200,315100
1028,45.736,46.196,45.096,45.486,ok,1549238400,286500
1029,41.2661,44.5761,40.7161,43.1461,ok,1549324800,1738500
1030,41.675,42.155,40.885,41.045,ok,1549411200,974900
1031,40.8286,41.6286,40.5286,41.3486,ok,1549497600,466100
1032,40.6764,41.0264,39.9864,40.5364,ok,1549584000,374800
1033,41.0283,41.5283,40.4383,40.7583,ok,1549843200,414600
1034,42.1601,42.2401,40.9601,41.0601,ok,1549929600,482700
1035,42.6166,42.8766,42.1366,42.1366,ok,1550016000,520700
1036,42.9875,43.4275,41.8975,42.1575,ok,1550102400,646400
1037,44.2429,44.3429,43.1829,43.4729,ok,1550188800,582800
1038,44.6138,45.0438,43.7138,43.9138,ok,1550534400,398400
1039,45.289,45.719,44.519,44.579,ok,1550620800,429300
1040,44.6186,46.1986,44.4886,45.3386,ok,1550707200,412500
1041,45.6529,45.9329,44.8329,44.8329,ok,1550793600,375800
1042,45.7391,46.2791,45.5891,45.6091,ok,1551052800,728200
1043,45.6721,46.1821,45.3721,45.5921,ok,1551139200,370400
1044,45.1071,45.7071,45.0671,45.6971,ok,1551225600,393700
1045,44.8964,45.0164,44.2364,44.7164,ok,1551312000,295800
1046,45.3848,45.7648,44.9148,45.0548,ok,1551398400,322900
1047,45.5284,45.7384,44.5784,45.5284,ok,1551657600,296300
1048,44.7814,45.5214,44.7514,45.3514,ok,1551744000,320300
1049,44.2164,45.2964,44.1464,45.1264,ok,1551830400,322900
1050,44.0728,44.1128,42.8428,44.0728,ok,1551916800,681200
1051,41.8701,43.8601,41.4701,43.6801,ok,1552003200,998800
1052,42.9906,43.0406,41.8906,42.1606,ok,1552262400,360700
1053,42.9714,43.3914,42.7314,43.0414,ok,1552348800,287300
1054,42.3106,43.1706,42.2606,43.1406,ok,1552435200,477400
1055,41.0369,42.4169,40.9769,42.0569,ok,1552521600,627900
1056,41.5253,41.9553,41.0953,41.0953,ok,1552608000,724000
1057,41.2955,42.0155,41.1455,42.0155,ok,1552867200,346200
1058,41.1135,41.9135,40.8735,41.6235,ok,1552953600,320000
1059,40.9698,41.4398,40.4698,41.0198,ok,1553040000,228800
1060,41.3816,41.7317,40.6217,40.6516,ok,1553126400,192300
1061,39.064,41.184,39.024,41.184,ok,1553212800,277200
1062,38.7863,39.1363,38.4263,38.9563,ok,1553472000,489900
1063,38.9683,39.5183,38.5883,39.1283,ok,1553558400,196200
1064,38.6905,39.3605,38.5205,39.0105,ok,1553644800,274500
1065,39.3705,39.3705,38.7305,38.7605,ok,1553731200,226500
1066,39.8685,40.1785,39.5285,39.9485,ok,1553817600,399200
1067,41.0848,41.5648,40.3248,40.4248,ok,1554076800,401400
1068,41.1614,41.3814,40.7314,41.2514,ok,1554163200,216200
1069,41.8126,42.1926,41.6226,41.6226,ok,1554249600,429700
1070,42.8086,42.8386,41.8586,41.8586,ok,1554336000,397600
1071,43.3928,43.4328,42.8328,42.8328,ok,1554422400,280500
1072,43.4407,43.5707,42.8807,43.2507,ok,1554681600,313500
1073,42.6458,43.2458,42.5758,43.2258,ok,1554768000,281600
1074,42.8086,43.1786,42.5386,42.8086,ok,1554854400,217000
1075,43.2587,43.3787,42.6587,42.9087,ok,1554940800,158400
1076,43.7854,44.0554,42.9654,43.5454,ok,1555027200,296400
1077,44.3313,44.4113,43.5613,43.8613,ok,1555286400,290500
1078,45.356,45.356,44.106,44.376,ok,1555372800,277000
1079,45.9498,46.1398,45.3798,45.5398,ok,1555459200,487000
1080,46.0169,46.3669,45.7269,45.9969,ok,1555545600,184000
1081,45.3848,46.1748,45.2948,45.8448,ok,1555891200,282100
1082,45.8924,46.1024,44.7424,45.3824,ok,1555977600,291600
1083,45.3848,46.2948,45.2848,45.8248,ok,1556064000,521100
1084,43.3066,45.2166,43.2966,45.2166,ok,1556150400,229000
1085,44.0153,44.0653,43.1053,43.4053,ok,1556236800,237700
1086,43.9291,44.2891,43.7391,43.8791,ok,1556496000,266600
1087,43.4598,44.1698,43.1098,43.9298,ok,1556582400,279100
1088,43.4694,44.0794,43.2194,43.4994,ok,1556668800,390400
1089,43.048,43.598,42.038,43.158,ok,1556755200,271900
1090,44.9251,45.0751,42.9451,42.9451,ok,1556841600,415600
1091,44.2355,44.5456,43.2656,43.9256,ok,1557100800,637400
1092,45.1549,46.1949,43.3049,43.7249,ok,1557187200,892300
1093,44.8581,45.1981,44.3181,44.7681,ok,1557273600,437300
1094,44.4175,44.9575,43.6075,44.3175,ok,1557360000,534200
1095,44.5516,45.0016,43.5416,44.7316,ok,1557446400,422600
1096,42.1478,43.7478,42.0078,43.4178,ok,1557705600,470300
1097,42.5979,42.9579,41.9179,42.2279,ok,1557792000,305600
1098,42.3585,42.6085,41.9185,42.2085,ok,1557878400,283500
1099,42.0233,42.7133,41.9533,42.6133,ok,1557964800,351500
1100,40.989,42.009,40.929,41.569,ok,1558051200,213800
1101,40.5963,41.0863,40.2163,40.5163,ok,1558310400,216200
1102,41.9371,42.0471,40.5271,40.9271,ok,1558396800,333300
1103,40.9124,41.8324,40.9124,41.7724,ok,1558483200,234400
1104,39.4088,40.6888,39.1688,40.1288,ok,1558569600,341800
1105,39.5333,40.3033,39.1733,40.3033,ok,1558656000,303000
1106,39.5812,39.8612,39.1112,39.7112,ok,1559001600,243200
1107,39.6195,39.6995,38.6595,39.0595,ok,1559088000,368100
1108,39.5326,40.3326,39.3426,39.7426,ok,1559174400,232400
1109,38.5764,39.1564,38.5764,38.8064,ok,1559260800,476500
1110,39.5133,40.0933,38.4633,38.6733,ok,1559520000,598300
1111,42.0631,42.0831,39.5831,39.5831,ok,1559606400,422600
1112,42.3819,42.4119,41.0819,42.0919,ok,1559692800,320200
1113,43.0966,43.2566,42.2966,42.4766,ok,1559779200,353900
1114,43.4636,43.7836,42.9736,43.3436,ok,1559865600,443500
1115,44.3908,44.6908,43.5208,43.7708,ok,1560124800,333600
1116,44.6709,45.8309,44.4209,45.3009,ok,1560211200,608300
1117,45.2311,45.6011,44.3911,44.6211,ok,1560297600,493500
1118,45.3374,46.0274,45.1674,45.5174,ok,1560384000,385100
1119,43.9176,45.2476,43.8576,44.7476,ok,1560470400,301200
1120,44.2363,44.2963,43.2163,43.8363,ok,1560729600,280200
1121,44.613,45.203,44.223,44.663,ok,1560816000,406400
1122,44.3136,44.5736,43.9136,44.4336,ok,1560902400,256400
1123,44.8062,45.3462,44.4562,45.2962,ok,1560988800,324200
1124,44.0914,44.4614,43.7414,44.4614,ok,1561075200,554100
1125,44.0625,44.9325,43.9925,44.9325,ok,1561334400,237500
1126,43.9369,44.4169,43.5369,44.0369,ok,1561420800,252600
1127,44.1397,44.7297,43.8797,44.1897,ok,1561507200,179500
1128,44.5164,44.9064,44.1464,44.2264,ok,1561593600,551100
1129,46.0811,46.2111,44.6811,44.8611,ok,1561680000,494000
1130,46.5833,47.4233,46.1533,46.6033,ok,1561939200,337800
1131,46.0328,46.4928,45.6828,46.4928,ok,1562025600,437600
1132,46.1101,46.4201,45.5301,46.0801,ok,1562112000,263300
1133,45.9748,46.5448,45.4148,45.4148,ok,1562284800,155900
1134,44.8158,46.0858,44.7458,45.9758,ok,1562544000,262100
1135,44.2556,44.6256,44.0356,44.5956,ok,1562630400,213200
1136,43.4733,44.8033,43.4333,44.4933,ok,1562716800,242900
1137,42.9421,43.4421,42.4721,43.3321,ok,1562803200,252300
1138,44.1011,44.2511,42.8811,43.0111,ok,1562889600,283800
1139,44.2363,44.7963,43.8863,44.2763,ok,1563148800,404700
1140,44.7386,45.1686,43.7886,44.1386,ok,1563235200,220500
1141,43.4346,44.7746,43.3846,44.7746,ok,1563321600,224400
1142,43.0966,43.6566,42.8666,43.3366,ok,1563408000,182500
1143,43.5312,44.2112,43.1812,43.1812,ok,1563494400,235500
1144,43.1352,43.8652,43.0252,43.8252,ok,1563753600,167800
1145,44.3039,44.4239,42.7239,43.1939,ok,1563840000,256700
1146,45.4823,45.5623,43.9223,43.9223,ok,1563926400,193600
1147,44.5164,45.4264,44.2464,45.4264,ok,1564012800,256800
1148,44.3812,44.8612,44.1612,44.6612,ok,1564099200,306700
1149,42.9034,44.4934,42.7734,44.4934,ok,1564358400,507600
1150,44.3232,44.3532,42.2932,42.5232,ok,1564444800,279800
1151,43.1932,44.6332,42.8132,43.3832,ok,1564531200,560700
1152,41.049,44.029,40.799,43.209,ok,1564617600,539900
1153,39.9672,40.7672,39.2172,40.5872,ok,1564704000,449000
1154,38.1707,38.9607,37.2807,38.1507,ok,1564963200,773100
1155,37.6781,39.0781,35.7781,38.5881,ok,1565049600,889800
1156,37.4753,37.9553,36.4353,36.8553,ok,1565136000,616500
1157,38.8275,39.1175,37.4375,37.9175,ok,1565222400,647400
1158,36.9054,38.7554,36.8354,38.7554,ok,1565308800,459500
1159,36.7992,37.0692,36.3292,37.0692,ok,1565568000,308000
1160,37.6588,38.8488,36.1888,36.3988,ok,1565654400,370200
1161,36.4611,36.8911,36.2111,36.8711,ok,1565740800,415000
1162,36.4032,36.8632,36.1232,36.4732,ok,1565827200,347200
1163,37.031,37.291,36.531,36.631,ok,1565913600,424400
1164,37.4946,37.8546,37.3946,37.8346,ok,1566172800,395400
1165,37.1179,37.5979,36.8479,37.2579,ok,1566259200,313500
1166,37.3208,37.9608,37.2808,37.6708,ok,1566345600,282800
1167,37.5622,38.0822,37.3922,37.4522,ok,1566432000,293200
1168,36.606,37.976,36.486,37.356,ok,1566518400,437300
1169,36.7509,37.4009,36.5409,37.2209,ok,1566777600,288500
1170,36.6447,37.2647,36.4147,37.2347,ok,1566864000,290000
1171,37.6492,37.8092,36.2892,36.6392,ok,1566950400,324700
1172,38.4678,38.9678,38.1978,38.1978,ok,1567036800,253600
1173,38.9844,39.3044,38.5844,38.8544,ok,1567123200,213900
1174,37.8636,38.4436,37.5736,38.3436,ok,1567468800,355100
1175,38.9454,39.1454,38.4654,38.6154,ok,1567555200,232100
1176,40.534,40.784,39.464,39.464,ok,1567641600,306600
1177,41.0895,41.3395,40.2595,40.6195,ok,1567728000,361500
1178,42.6976,42.8976,40.8676,41.2876,ok,1567987200,383300
1179,44.6761,44.6761,42.1461,42.8061,ok,1568073600,430500
1180,45.7969,45.7969,43.3169,44.8869,ok,1568160000,319800
1181,45.7287,45.9787,44.6887,45.7287,ok,1568246400,354200
1182,46.0308,46.8408,45.4808,46.4108,ok,1568332800,298900
1183,45.563,46.313,45.233,45.913,ok,1568592000,431400
1184,44.7735,45.1636,44.2535,45.1636,ok,1568678400,284100
1185,44.2862,44.6562,43.8062,44.4762,ok,1568764800,368000
1186,44.2278,45.1678,44.1478,44.4178,ok,1568851200,264700
1187,44.1401,44.8001,43.9401,44.4401,ok,1568937600,559500
1188,44.4519,44.7319,43.4919,43.6119,ok,1569196800,210500
1189,43.2629,44.5629,43.1029,44.3329,ok,1569283200,540400
1190,44.1303,44.3503,43.2003,43.3103,ok,1569369600,227100
1191,43.9646,44.1846,43.3846,43.8646,ok,1569456000,183400
1192,43.4968,44.7868,43.4768,44.1268,ok,1569542400,172100
1193,44.1693,44.3893,43.3293,43.5993,ok,1569801600,182900
1194,42.5514,45.2014,42.3614,44.4814,ok,1569888000,141400
1195,42.1226,42.6026,41.5526,41.9326,ok,1569974400,265100
1196,42.1421,42.2321,41.0921,41.7921,ok,1570060800,292300
1197,42.6002,42.8102,41.8402,42.2902,ok,1570147200,299100
1198,42.1713,43.0213,42.1313,42.3813,ok,1570406400,305500
1199,41.2552,41.8752,41.0652,41.6752,ok,1570492800,192000
1200,41.6256,41.9156,41.1556,41.6656,ok,1570579200,166700
1201,41.5768,42.2268,41.2568,41.8068,ok,1570665600,164900
1202,43.3604,43.8004,42.4604,42.4604,ok,1570752000,188400
1203,42.5319,43.3419,41.9319,42.9319,ok,1571011200,207200
1204,42.7561,43.4461,42.2561,42.6061,ok,1571097600,255000
1205,42.1518,42.8818,41.4018,41.5018,ok,1571184000,247600
1206,42.7171,42.9471,42.3171,42.5871,ok,1571270400,334100
1207,42.6586,43.0886,42.5886,42.7586,ok,1571356800,184100
1208,42.8536,43.8536,42.8136,43.3336,ok,1571616000,179100
1209,43.3311,43.6511,41.9011,42.7111,ok,1571702400,258000
1210,43.7794,43.9494,43.1094,43.5994,ok,1571788800,200800
1211,43.565,44.225,43.205,44.225,ok,1571875200,200800
1212,44.4714,44.6114,43.1714,43.2414,ok,1571961600,164800
1213,44.5104,45.4604,44.2504,44.8004,ok,1572220800,246300
1214,44.6858,45.0658,44.1758,44.3158,ok,1572307200,268900
1215,44.5299,44.6799,43.8599,44.4799,ok,1572393600,184800
1216,42.4832,44.3232,42.1832,44.3232,ok,1572480000,377000
1217,44.7638,45.3038,42.7138,42.9538,ok,1572566400,388100
1218,46.9762,47.3262,44.9862,45.2962,ok,1572825600,426800
1219,48.6622,49.3122,44.3922,45.1322,ok,1572912000,624800
1220,46.869,47.969,46.519,47.959,ok,1572998400,407500
1221,48.4576,48.7276,47.3376,47.5576,ok,1573084800,357200
1222,48.9546,49.0146,47.6746,48.4446,ok,1573171200,433800
1223,48.2139,48.9339,48.1539,48.6739,ok,1573430400,346400
1224,48.0872,48.5872,47.6272,48.4372,ok,1573516800,305600
1225,48.0482,48.2182,47.3582,47.5682,ok,1573603200,242300
1226,47.7851,48.3051,47.7551,47.7751,ok,1573689600,214800
1227,46.83,48.4,46.81,48.08,ok,1573776000,307700
1228,47.0151,47.0951,46.1851,46.6851,ok,1574035200,259200
1229,46.7228,47.3128,46.6328,47.3128,ok,1574121600,213200
1230,46.5473,47.3773,46.1373,46.3873,ok,1574208000,384100
1231,45.9041,46.9041,45.8641,46.8141,ok,1574294400,277200
1232,46.0308,46.6808,45.9408,46.2508,ok,1574380800,235200
1233,46.4499,46.5699,45.9799,46.2899,ok,1574640000,290300
1234,46.4694,46.6094,46.0094,46.6094,ok,1574726400,246500
1235,46.7737,46.9537,46.2337,46.5737,ok,1574812800,154100
1236,46.1355,46.7255,45.9855,46.6555,ok,1574985600,70800
1237,45.8214,47.2914,45.7314,46.3814,ok,1575244800,269200
1238,44.9181,45.3181,44.5181,45.0281,ok,1575331200,166200
1239,45.3599,46.2899,45.3099,45.3399,ok,1575417600,213800
1240,45.625,45.745,45.165,45.605,ok,1575504000,280200
1241,46.8915,47.2315,46.2815,46.2815,ok,1575590400,348500
1242,46.2435,47.0436,46.1035,46.9035,ok,1575849600,544600
1243,46.4006,46.9106,45.9106,46.0606,ok,1575936000,194600
1244,46.6363,46.9563,46.2563,46.6363,ok,1576022400,230200
1245,47.4414,47.7414,46.3714,46.4414,ok,1576108800,350300
1246,46.597,47.887,46.507,47.557,ok,1576195200,263300
1247,46.2926,47.5426,46.2326,46.9226,ok,1576454400,300000
1248,45.9686,46.4586,45.7486,46.2486,ok,1576540800,327900
1249,46.3319,46.5819,45.8019,46.2719,ok,1576627200,726200
1250,46.7345,46.9745,46.1145,46.4445,ok,1576713600,377800
1251,46.8719,47.5119,46.6319,47.0819,ok,1576800000,662000
1252,47.1272,47.2072,46.5772,46.8372,ok,1577059200,165200
1253,46.7443,47.1743,46.6643,47.1443,ok,1577145600,78600
1254,46.4988,47.1588,46.4388,46.7588,ok,1577318400,124000
1255,46.1257,46.7157,46.0757,46.6757,ok,1577404800,121800
1256,46.2043,46.6243,46.0643,46.3643,ok,1577664000,143400
1257,46.6559,46.9359,46.0859,46.0859,ok,1577750400,184500
1258,46.2435,47.3236,45.7536,47.0536,ok,1577923200,213900
1259,45.4777,45.8477,45.0777,45.5977,ok,1578009600,284200
1260,45.2126,45.7026,44.6126,45.3526,ok,1578268800,312100
1261,45.1341,45.6341,44.8441,45.2341,ok,1578355200,189500
1262,45.3403,45.5603,44.7903,44.9303,ok,1578441600,255200
1263,44.7119,45.8619,44.6219,45.6119,ok,1578528000,219300
1264,44.0148,44.8048,43.9448,44.7848,ok,1578614400,232500
1265,44.9966,44.9966,43.8666,44.0666,ok,1578873600,174600
1266,45.0065,45.4565,44.7165,44.7165,ok,1578960000,145300
1267,44.3388,45.1488,44.0488,44.6888,ok,1579046400,227600
1268,44.7316,45.1315,44.5616,44.6516,ok,1579132800,157200
1269,43.9854,44.8954,43.7154,44.8454,ok,1579219200,164600
1270,43.5239,44.0239,43.3239,43.7639,ok,1579564800,297900
1271,42.5421,43.7521,42.3621,43.5621,ok,1579651200,190400
1272,42.6796,42.9396,41.2896,42.2196,ok,1579737600,324700
1273,42.3654,42.5354,41.7854,42.4854,ok,1579824000,325400
1274,40.549,41.449,40.509,41.249,ok,1580083200,445200
1275,40.7748,41.1448,40.5548,40.9048,ok,1580169600,232100
