,c,h,l,o,s,t,v
428,40.0358,40.0358,39.0558,39.0558,ok,1473897600,28200
429,39.7752,40.3152,39.5752,40.2052,ok,1473984000,32200
430,39.8235,40.1535,39.6135,39.9735,ok,1474243200,40200
431,39.7077,40.5077,39.5777,40.5077,ok,1474329600,6500
432,40.7694,40.7994,39.8294,39.8294,ok,1474416000,50000
433,41.0107,41.1207,40.8507,41.1207,ok,1474502400,62200
434,40.4412,40.7612,40.4412,40.6912,ok,1474588800,20800
435,39.5146,40.4746,39.4946,40.4746,ok,1474848000,20800
436,40.2578,40.3478,39.7678,39.7678,ok,1474934400,15000
437,40.2482,41.1082,39.9782,41.1082,ok,1475020800,36500
438,40.0165,40.3065,39.9365,40.3065,ok,1475107200,8700
439,40.2096,40.2296,39.7196,39.8496,ok,1475193600,24500
440,40.2096,41.0796,39.6696,41.0796,ok,1475452800,9500
441,39.9297,40.4197,39.9297,39.9997,ok,1475539200,6700
442,40.4702,40.6002,40.4302,40.6002,ok,1475625600,27000
443,40.5184,41.9284,40.4784,41.9284,ok,1475712000,203000
444,40.1516,40.6516,40.0816,40.6516,ok,1475798400,9600
445,40.8948,41.2348,40.6548,41.2348,ok,1476057600,33900
446,39.92,41.56,39.69,41.56,ok,1476144000,20700
447,39.9876,40.1376,39.8276,40.1376,ok,1476230400,3900
448,39.3216,39.5916,39.0016,39.1716,ok,1476316800,15800
449,39.4857,40.1557,39.3957,39.6557,ok,1476403200,11200
450,39.3795,39.6395,39.2995,39.4195,ok,1476662400,19500
451,39.9007,40.4707,39.7407,40.4707,ok,1476748800,58400
452,39.9297,40.2397,39.7097,40.0197,ok,1476835200,4700
453,39.8524,39.9724,39.6324,39.9724,ok,1476921600,3100
454,39.698,39.778,39.418,39.468,ok,1477008000,7600
455,39.7463,40.0263,39.7463,39.9063,ok,1477267200,11600
456,39.7752,40.1152,39.7752,40.1152,ok,1477353600,3100
457,39.2058,39.6858,39.0958,39.6858,ok,1477440000,100300
458,39.1479,39.3879,39.1479,39.3279,ok,1477526400,5100
459,38.7328,39.1228,38.6428,39.0828,ok,1477612800,11100
460,38.1634,38.6834,38.0634,38.6834,ok,1477872000,10600
461,37.951,38.611,37.901,38.611,ok,1477958400,8600
462,37.4395,38.0295,37.2595,37.9995,ok,1478044800,13700
463,37.4009,37.4709,37.1909,37.3909,ok,1478131200,20700
464,37.1306,37.4806,37.1306,37.4806,ok,1478217600,42800
465,38.1537,38.3037,37.7937,37.7937,ok,1478476800,12900
466,38.0282,38.3182,37.9082,37.9082,ok,1478563200,5500
467,37.7483,37.9383,36.6483,37.0583,ok,1478649600,51600
468,36.8604,38.0704,36.7604,38.0704,ok,1478736000,33600
469,36.7252,36.7552,35.8052,36.6252,ok,1478822400,41700
470,35.6153,36.4753,35.4553,36.2353,ok,1479081600,80300
471,36.0593,36.2593,35.7093,35.8293,ok,1479168000,18000
472,36.3585,36.4285,36.2185,36.2785,ok,1479254400,5500
473,36.4357,36.5657,36.2157,36.2157,ok,1479340800,6800
474,36.6094,37.0794,36.5094,37.0794,ok,1479427200,7000
475,36.648,36.848,36.578,36.828,ok,1479686400,5100
476,37.0438,37.0438,36.8337,36.9738,ok,1479772800,5600
477,36.9858,37.0658,36.9458,37.0558,ok,1479859200,3400
478,36.9183,36.9983,36.8883,36.9483,ok,1480032000,1100
479,37.1306,37.4806,36.9606,36.9606,ok,1480291200,13300
480,37.1596,37.3796,37.0196,37.2996,ok,1480377600,11300
481,36.9665,37.5265,36.8665,37.5265,ok,1480464000,4000
482,35.9338,36.9438,35.8938,36.9038,ok,1480550400,13900
483,35.818,36.108,35.648,35.648,ok,1480636800,6000
484,36.0207,36.1807,35.4807,35.4807,ok,1480896000,24700
485,35.8952,35.9752,35.8552,35.9752,ok,1480982400,3000
486,36.1558,36.1858,35.7858,35.8958,ok,1481068800,21300
487,36.1944,36.2744,35.9044,35.9044,ok,1481155200,11700
488,36.0786,36.0986,35.9686,35.9686,ok,1481241600,7500
489,35.152,35.732,35.092,35.732,ok,1481500800,8400
490,35.4898,35.7898,35.3098,35.3098,ok,1481587200,28100
491,34.9879,35.5179,34.8579,35.5179,ok,1481673600,9300
492,34.5536,35.0536,34.5536,35.0536,ok,1481760000,18800
493,34.5343,34.7243,34.4343,34.5543,ok,1481846400,15700
494,34.4088,34.6288,34.4088,34.5288,ok,1482105600,11100
495,34.4571,34.5471,34.3671,34.5471,ok,1482192000,125900
496,34.3895,34.6195,34.3895,34.4595,ok,1482278400,29100
497,34.2737,34.3837,34.1637,34.3137,ok,1482364800,12400
498,34.2688,34.4588,34.2588,34.3988,ok,1482451200,13200
499,34.4651,34.6051,34.3551,34.4951,ok,1482796800,8800
500,34.5044,34.8544,34.4744,34.8544,ok,1482883200,3100
501,34.897,34.947,34.697,34.697,ok,1482969600,4800
502,34.6222,34.9522,34.6122,34.8122,ok,1483056000,11300
503,34.9952,35.3352,34.6952,34.6952,ok,1483401600,59100
504,35.8983,35.8983,35.5583,35.5583,ok,1483488000,20700
505,36.8014,36.8314,36.2914,36.3314,ok,1483574400,12300
506,36.5658,36.5658,36.4758,36.5558,ok,1483660800,25200
507,37.1646,37.1746,36.6146,36.7746,ok,1483920000,8100
508,37.4983,37.4983,37.1183,37.4283,ok,1484006400,13700
509,37.4983,37.6483,37.0083,37.6483,ok,1484092800,7800
510,37.3216,37.3216,36.8816,37.1116,ok,1484179200,7500
511,37.518,37.518,37.078,37.418,ok,1484265600,8900
512,37.4983,37.6083,37.2183,37.5883,ok,1484611200,17700
513,37.5474,37.6274,37.2774,37.3874,ok,1484697600,6100
514,37.41,37.74,37.25,37.74,ok,1484784000,32900
515,37.4493,37.5993,37.3493,37.5993,ok,1484870400,6000
516,37.6456,37.6456,37.0956,37.4456,ok,1485129600,4400
517,38.2247,38.2247,37.8647,37.8647,ok,1485216000,5700
518,38.372,38.402,37.912,38.282,ok,1485302400,2800
519,38.6567,38.6967,38.1967,38.6967,ok,1485388800,7900
520,38.4701,38.7001,38.2901,38.4801,ok,1485475200,6700
521,37.8812,38.4212,37.4112,38.3812,ok,1485734400,19100
522,38.1266,38.1766,37.6166,37.6166,ok,1485820800,9000
523,38.0971,38.5571,37.8271,38.5371,ok,1485907200,8000
524,38.2738,38.3238,38.2038,38.2938,ok,1485993600,5000
525,38.4996,38.5796,38.2196,38.4896,ok,1486080000,5600
526,38.5781,38.7181,38.2881,38.5281,ok,1486339200,16400
527,38.8726,39.0026,38.6326,38.6326,ok,1486425600,5200
528,39.5107,39.5607,39.0107,39.1407,ok,1486512000,13100
529,39.8542,39.8542,39.5142,39.6543,ok,1486598400,13600
530,39.6088,39.6488,39.3288,39.6488,ok,1486684800,17400
531,40.0898,40.1698,39.8998,40.0298,ok,1486944000,23400
532,40.1389,40.1989,39.9689,40.1989,ok,1487030400,6000
533,40.5316,40.5316,40.3016,40.3216,ok,1487116800,5100
534,40.5708,40.8908,40.3908,40.7308,ok,1487203200,23000
535,40.2764,40.3764,39.9864,40.2764,ok,1487289600,11600
536,40.6494,40.6494,40.3294,40.5894,ok,1487635200,16300
537,40.9929,41.0029,40.7329,40.8629,ok,1487721600,14200
538,40.1978,40.7378,40.1378,40.7278,ok,1487808000,20900
539,39.6972,39.8372,39.2572,39.6672,ok,1487894400,21500
540,39.9524,40.1024,39.5324,39.5324,ok,1488153600,35400
541,39.6776,40.1776,39.6476,39.7476,ok,1488240000,22100
542,40.1193,40.1593,39.7193,39.7193,ok,1488326400,11800
543,39.442,39.942,39.382,39.942,ok,1488412800,14500
544,39.491,39.531,39.331,39.441,ok,1488499200,3400
545,39.8935,40.1835,39.4735,40.1835,ok,1488758400,62900
546,39.6088,39.8088,39.4888,39.8088,ok,1488844800,12500
547,39.815,39.855,39.605,39.605,ok,1488931200,4800
548,39.334,39.694,39.304,39.614,ok,1489017600,6600
549,39.7266,39.8666,39.7266,39.8666,ok,1489104000,900
550,40.5708,40.6208,40.4708,40.6208,ok,1489363200,11700
551,40.1193,40.1193,39.9393,40.0993,ok,1489449600,5600
552,40.7083,40.7083,40.2383,40.3083,ok,1489536000,6000
553,41.1304,41.1904,40.8904,41.1804,ok,1489622400,18200
554,41.1991,41.1991,41.0291,41.1691,ok,1489708800,4300
555,41.6703,41.6703,41.3603,41.3603,ok,1489968000,19700
556,40.6592,41.6892,40.6292,41.6892,ok,1490054400,13600
557,40.7672,40.8072,40.5472,40.5972,ok,1490140800,4700
558,41.3169,41.3469,40.8269,40.8269,ok,1490227200,10600
559,41.7095,41.7095,41.4195,41.4195,ok,1490313600,7000
560,41.4347,41.4347,40.9347,41.0847,ok,1490572800,6100
561,41.5917,41.6517,41.3717,41.5517,ok,1490659200,9300
562,41.5819,41.5819,41.3419,41.4019,ok,1490745600,3200
563,41.3365,41.5065,41.2565,41.4265,ok,1490832000,22900
564,41.3758,41.3958,41.1658,41.2258,ok,1490918400,7800
565,41.6016,41.7216,41.3716,41.6116,ok,1491177600,19600
566,41.3169,41.5169,41.3069,41.3769,ok,1491264000,8000
567,41.3463,41.6963,41.2463,41.5363,ok,1491350400,10400
568,41.15,41.39,41.08,41.14,ok,1491436800,7300
569,41.3267,41.3767,41.0467,41.0467,ok,1491523200,7600
570,41.4838,41.5738,41.2338,41.3238,ok,1491782400,12100
571,41.2482,41.4882,41.0482,41.4282,ok,1491868800,20200
572,41.1206,41.3206,41.1206,41.3006,ok,1491955200,7700
573,40.9144,41.3544,40.9144,41.1544,ok,1492041600,15700
574,41.2089,41.4689,40.9289,40.9489,ok,1492387200,32400
575,40.5807,40.7107,40.3607,40.7107,ok,1492473600,13400
576,40.8162,41.2362,40.7562,40.7562,ok,1492560000,16100
577,41.7194,41.7494,41.2494,41.2494,ok,1492646400,10600
578,41.9059,41.9559,41.7159,41.7759,ok,1492732800,22800
579,42.22,42.58,42.18,42.21,ok,1492992000,24500
580,42.809,43.039,42.609,42.689,ok,1493078400,20600
581,42.8188,43.0688,42.7588,43.0688,ok,1493164800,26900
582,42.9562,43.5562,42.8362,42.8362,ok,1493251200,26500
583,43.1623,43.3723,43.0523,43.3723,ok,1493337600,8400
584,43.5354,43.6354,43.3854,43.6354,ok,1493596800,32100
585,43.6826,43.8526,43.5026,43.5726,ok,1493683200,23000
586,43.3096,43.7696,43.1896,43.7496,ok,1493769600,169800
587,42.7893,43.0893,42.7793,42.9893,ok,1493856000,13000
588,42.9169,42.9169,42.4769,42.6369,ok,1493942400,20500
589,43.29,43.32,43.1,43.1,ok,1494201600,9600
590,44.0458,44.1458,43.4758,43.7658,ok,1494288000,35100
591,44.4777,44.5977,43.9377,44.1477,ok,1494374400,43600
592,43.928,44.098,43.498,44.058,ok,1494460800,36000
593,43.7906,43.9406,43.7406,43.9406,ok,1494547200,43400
594,44.0949,44.1949,43.7149,43.8449,ok,1494806400,25000
595,45.1551,45.2951,44.3251,44.3251,ok,1494892800,91800
596,44.409,45.019,44.379,45.019,ok,1494979200,43000
597,44.2421,44.2621,43.6721,43.8221,ok,1495065600,19700
598,44.9195,44.9895,44.6495,44.6495,ok,1495152000,15300
599,45.5084,45.6484,45.1884,45.1884,ok,1495411200,51700
600,44.9784,45.6384,44.9284,45.4984,ok,1495497600,19900
601,44.6839,44.8339,44.6039,44.8139,ok,1495584000,30000
602,45.1551,45.1551,44.9251,44.9251,ok,1495670400,27700
603,45.0569,45.1969,44.9869,45.0469,ok,1495756800,25200
604,44.6446,45.0146,44.6146,44.9746,ok,1496102400,40400
605,44.0458,44.7158,43.9258,44.7158,ok,1496188800,59900
606,44.4777,44.4977,44.0377,44.0377,ok,1496275200,22900
607,44.4483,44.5283,44.2683,44.5283,ok,1496361600,11800
608,44.409,44.519,44.389,44.439,ok,1496620800,9400
609,44.625,44.785,44.475,44.485,ok,1496707200,12800
610,45.4299,45.4299,44.9799,44.9799,ok,1496793600,11300
611,46.4017,46.9517,46.1017,46.7417,ok,1496880000,51300
612,45.7342,46.8342,45.5142,46.6442,ok,1496966400,44000
613,45.2827,45.4727,44.8227,45.3227,ok,1497225600,42200
614,45.3514,45.7614,45.2514,45.7614,ok,1497312000,27000
615,45.1649,45.7549,45.0749,45.7549,ok,1497398400,22900
616,44.7722,44.8522,44.4122,44.7822,ok,1497484800,25900
617,44.8508,44.9008,44.6808,44.9008,ok,1497571200,10500
618,46.0974,46.1074,45.3474,45.3474,ok,1497830400,39700
619,45.7833,45.9633,45.7533,45.9333,ok,1497916800,27000
620,46.6864,46.6864,46.2064,46.2164,ok,1498003200,27400
621,46.4312,46.6112,46.1312,46.4312,ok,1498089600,58800
622,46.6079,46.6079,46.4279,46.4879,ok,1498176000,18300
623,46.8042,47.4742,46.7242,47.1942,ok,1498435200,39800
624,46.3232,46.8432,46.3232,46.8432,ok,1498521600,22700
625,46.4214,46.4814,45.8814,46.2414,ok,1498608000,23800
626,45.7735,46.2835,45.3635,46.2835,ok,1498694400,29400
627,45.9306,46.0606,45.7406,45.8806,ok,1498780800,29700
628,45.9796,46.1996,45.9396,46.1796,ok,1499040000,21900
629,45.7931,45.9331,45.5531,45.7931,ok,1499212800,21000
630,45.6655,45.9355,45.6555,45.7355,ok,1499299200,15600
631,45.852,45.922,45.622,45.622,ok,1499385600,116200
632,46.2643,46.3443,45.9543,45.9543,ok,1499644800,22600
633,46.922,46.922,46.592,46.822,ok,1499731200,25400
634,47.9723,47.9723,47.4923,47.6323,ok,1499817600,29000
635,47.8349,48.0849,47.7749,47.8749,ok,1499904000,45400
636,48.4043,48.4643,47.8943,47.9943,ok,1499990400,32800
637,48.0901,48.6301,48.0501,48.6001,ok,1500249600,43600
638,49.3172,49.3972,48.6972,48.7472,ok,1500336000,126200
639,50.3184,50.7584,50.2584,50.3484,ok,1500422400,95000
640,50.2301,50.5101,50.1201,50.3801,ok,1500508800,71300
641,49.5724,49.6524,49.3724,49.6524,ok,1500595200,47000
642,50.024,50.044,49.744,49.784,ok,1500854400,36800
643,50.0141,50.1041,49.8941,49.9741,ok,1500940800,40400
644,50.0338,50.0538,49.5738,49.8538,ok,1501027200,36600
645,49.7197,50.6597,49.0797,50.2397,ok,1501113600,50100
646,50.3086,50.4986,49.6586,49.7886,ok,1501200000,18300
647,50.5639,50.9539,50.4639,50.7839,ok,1501459200,60900
648,50.3872,50.6272,50.2972,50.6272,ok,1501545600,57600
649,50.0043,50.7043,49.6643,50.7043,ok,1501632000,187600
650,50.0141,50.0341,49.3741,49.7041,ok,1501718400,112600
651,50.3381,50.4381,50.2081,50.2581,ok,1501804800,22700
652,51.6633,51.7033,50.9833,50.9833,ok,1502064000,126300
653,51.9578,52.2978,51.8478,52.0478,ok,1502150400,146100
654,51.9872,52.0072,51.1972,51.5772,ok,1502236800,75300
655,50.073,51.553,50.063,51.553,ok,1502323200,120400
656,49.9258,50.0358,49.2858,49.6158,ok,1502409600,129200
657,51.2215,51.2515,50.8716,51.0415,ok,1502668800,58100
658,51.1627,51.2227,50.8427,51.2227,ok,1502755200,50200
659,52.4093,52.4993,51.9793,52.0193,ok,1502841600,81300
660,51.4081,52.1981,51.3881,52.0381,ok,1502928000,169200
661,51.948,52.148,51.428,51.788,ok,1503014400,282900
662,52.9885,53.0385,52.1285,52.4185,ok,1503273600,100000
663,53.3124,53.4024,52.8724,53.1124,ok,1503360000,163800
664,53.7443,53.8343,52.9943,53.3043,ok,1503446400,121900
665,53.7542,54.0842,53.5842,54.0842,ok,1503532800,84500
666,53.5578,54.1878,53.5578,54.1578,ok,1503619200,78700
667,52.7529,53.6229,52.5829,53.6229,ok,1503878400,90000
668,52.959,53.109,52.019,52.289,ok,1503964800,109700
669,53.4597,53.5597,53.0297,53.1197,ok,1504051200,60600
670,54.1959,54.2859,53.8559,54.1459,ok,1504137600,113600
671,54.8045,54.8945,54.3445,54.4345,ok,1504224000,284000
672,54.2646,54.7846,53.9246,54.6746,ok,1504569600,120600
673,54.51,54.59,54.18,54.56,ok,1504656000,95800
674,55.0303,55.1003,54.4603,54.5703,ok,1504742400,52200
675,54.4118,54.9818,54.4118,54.8018,ok,1504828800,63100
676,55.4916,55.5916,55.1816,55.1816,ok,1505088000,120900
677,56.1788,56.2388,55.7788,55.8388,ok,1505174400,120100
678,56.6205,56.8405,56.3705,56.3705,ok,1505260800,291800
679,56.9346,57.1846,56.6046,56.6646,ok,1505347200,93200
680,56.8365,57.0665,56.5265,56.8565,ok,1505433600,204200
681,57.6905,57.8505,57.2705,57.3005,ok,1505692800,152200
682,57.4844,57.6644,57.2344,57.6444,ok,1505779200,317900
683,57.4058,57.8958,56.8558,57.7658,ok,1505865600,93000
684,57.3764,57.6964,56.9764,57.5264,ok,1505952000,56600
685,57.1899,57.2299,56.8599,57.0099,ok,1506038400,44400
686,54.4511,56.2711,54.1811,56.2711,ok,1506297600,273900
687,54.6965,55.1965,54.4765,54.9165,ok,1506384000,137700
688,55.6291,55.7791,55.3491,55.4291,ok,1506470400,87000
689,55.3935,55.4535,55.0235,55.2935,ok,1506556800,60700
690,56.1199,56.3499,55.4999,55.7299,ok,1506643200,110500
691,56.6402,56.8102,56.3902,56.3902,ok,1506902400,89200
692,57.7396,57.7396,57.1996,57.2896,ok,1506988800,107400
693,57.4156,57.5956,57.3256,57.5956,ok,1507075200,79100
694,57.6709,57.8709,57.5209,57.5609,ok,1507161600,102300
695,57.7985,57.8285,56.9985,57.4185,ok,1507248000,62200
696,57.8672,58.0772,57.6772,57.8372,ok,1507507200,64200
697,58.5053,58.6153,58.2753,58.3853,ok,1507593600,85400
698,58.3286,58.4186,57.9086,58.0586,ok,1507680000,76200
699,57.9654,58.3054,57.8754,58.1654,ok,1507766400,73000
700,58.8292,59.0992,58.3492,58.3592,ok,1507852800,130500
701,59.536,59.636,59.186,59.186,ok,1508112000,160700
702,58.8194,59.5794,58.7894,59.5794,ok,1508198400,185100
703,59.0648,59.2148,58.7148,58.8948,ok,1508284800,124900
704,57.8966,57.9666,57.2966,57.9166,ok,1508371200,155300
705,58.201,58.6209,58.201,58.5809,ok,1508457600,97700
706,58.1028,58.5528,58.0928,58.5528,ok,1508716800,105500
707,57.8181,58.1981,57.7881,58.1681,ok,1508803200,90200
708,57.1212,58.3512,56.6312,58.1912,ok,1508889600,174000
709,56.9346,57.4346,56.9146,57.4346,ok,1508976000,144700
710,56.8169,56.9468,56.1869,56.8469,ok,1509062400,198900
711,57.131,57.541,56.811,56.871,ok,1509321600,83900
712,58.0635,58.2135,57.4835,57.5635,ok,1509408000,184200
713,58.9175,59.3375,58.7575,59.1875,ok,1509494400,161300
714,59.0059,59.4859,58.6559,59.4559,ok,1509580800,133400
715,59.2513,59.4213,58.9413,59.4213,ok,1509667200,99100
716,61.136,61.236,60.576,60.576,ok,1509926400,237300
717,61.028,61.5181,60.8581,61.5181,ok,1510012800,144900
718,61.7643,62.1243,61.3643,61.5743,ok,1510099200,165500
719,61.9213,62.1313,61.2013,62.1313,ok,1510185600,176100
720,61.8722,62.4123,61.7822,62.4123,ok,1510272000,199600
721,63.0797,63.1697,62.3397,62.6197,ok,1510531200,297400
722,61.9901,62.7901,61.94,62.69,ok,1510617600,300800
723,61.4894,61.5794,60.5694,61.3494,ok,1510704000,304700
724,63.4429,63.6129,62.3629,62.6129,ok,1510790400,396600
725,63.3447,63.6947,63.2147,63.3847,ok,1510876800,207500
726,64.6208,64.7808,64.0108,64.2508,ok,1511136000,354200
727,65.6221,66.0021,65.4821,65.6921,ok,1511222400,446800
728,65.8086,66.0086,65.5686,65.8586,ok,1511308800,398500
729,64.8859,65.2559,64.7659,65.1759,ok,1511481600,225200
730,62.9422,64.0222,62.9422,64.0222,ok,1511740800,333700
731,63.3545,63.9145,63.0345,63.8145,ok,1511827200,290300
732,61.2538,63.0338,60.4638,62.9538,ok,1511913600,509800
733,60.4293,61.0392,60.1193,60.9692,ok,1512000000,368800
734,59.3593,60.1093,59.0093,59.8893,ok,1512086400,297300
735,59.0648,60.3948,58.9048,60.1248,ok,1512345600,443300
736,58.1421,58.7521,57.2121,58.1221,ok,1512432000,432700
737,56.8659,56.8859,56.1159,56.6059,ok,1512518400,423000
738,57.6022,57.8122,56.9622,56.9622,ok,1512604800,285200
739,58.839,59.479,58.699,59.209,ok,1512691200,330200
740,60.1151,60.1451,59.5051,59.6651,ok,1512950400,243800
741,58.7212,59.3212,58.6012,59.3212,ok,1513036800,155500
742,59.5163,59.7763,59.0163,59.0163,ok,1513123200,130200
743,58.3187,58.9087,58.2187,58.8087,ok,1513209600,130100
744,58.358,58.358,57.768,58.358,ok,1513296000,131800
745,58.7016,58.9416,58.2116,58.5116,ok,1513555200,333800
746,58.4758,59.4058,58.4058,59.1658,ok,1513641600,303800
747,58.7408,59.0008,58.3808,58.9608,ok,1513728000,348400
748,60.0562,60.2662,59.5662,59.5662,ok,1513814400,265800
749,60.2722,60.3222,59.9322,60.0522,ok,1513900800,91100
750,59.9815,60.6415,59.6015,60.6415,ok,1514246400,105800
751,59.8819,60.0919,59.6219,59.9419,ok,1514332800,74100
752,60.2403,60.7203,60.2403,60.5403,ok,1514419200,88900
753,60.3498,60.6698,60.2098,60.6198,ok,1514505600,147900
754,62.769,62.799,61.219,61.329,ok,1514851200,401400
755,63.1473,63.4073,62.9673,63.2673,ok,1514937600,445800
756,63.7446,63.9246,63.3647,63.7346,ok,1515024000,413600
757,64.2126,64.2126,63.5826,63.8826,ok,1515110400,259700
758,64.6008,64.7908,64.1808,64.2108,ok,1515369600,227800
759,64.8696,64.9496,64.3296,64.8796,ok,1515456000,254200
760,64.0134,64.5134,63.6134,64.5134,ok,1515542400,188500
761,64.6108,64.7008,64.3008,64.5408,ok,1515628800,101300
762,64.9791,65.0891,64.3991,64.6991,ok,1515715200,179600
763,63.5455,65.1155,63.3355,64.6755,ok,1516060800,298600
764,64.561,64.681,63.701,63.831,ok,1516147200,178500
765,64.3918,64.5518,64.0518,64.5518,ok,1516233600,135100
766,64.9891,65.2091,64.5991,64.8591,ok,1516320000,147700
767,65.5366,65.5366,64.9666,65.4266,ok,1516579200,237400
768,65.7955,65.7955,65.1955,65.4455,ok,1516665600,180300
769,65.7258,66.4758,65.0558,66.1458,ok,1516752000,266500
770,65.457,65.707,64.827,65.707,ok,1516838400,268500
771,66.562,66.602,65.692,65.842,ok,1516924800,122800
772,64.9493,65.6793,64.8093,65.6793,ok,1517184000,242700
773,63.4261,64.0561,63.0661,64.0561,ok,1517270400,365400
774,64.1827,64.4727,63.8527,64.4427,ok,1517356800,188200
775,62.779,63.809,62.579,63.239,ok,1517443200,168300
776,61.2558,62.6758,61.1758,62.6758,ok,1517529600,278300
777,59.3941,62.1041,59.3641,60.8941,ok,1517788800,326400
778,59.9118,60.1518,57.1318,57.1818,ok,1517875200,385100
779,58.4583,59.6383,58.3883,59.0683,ok,1517961600,162500
780,56.2582,59.4282,56.1482,58.6282,ok,1518048000,246600
781,56.8754,57.2454,54.7954,56.3854,ok,1518134400,241900
782,58.0701,58.34,57.34,57.7601,ok,1518393600,151400
783,59.4539,59.5139,58.4339,58.5639,ok,1518480000,144500
784,61.6241,61.7141,59.6341,59.6341,ok,1518566400,198600
785,62.8984,63.1984,61.8284,62.7184,ok,1518652800,195600
786,62.5002,63.0502,62.3102,62.7702,ok,1518739200,104500
787,62.8586,63.0986,62.2186,62.3786,ok,1519084800,88200
788,63.0876,64.3476,63.0276,63.4876,ok,1519171200,103500
789,62.8188,63.6088,62.6188,63.6088,ok,1519257600,165000
790,63.9438,63.9438,63.0938,63.2238,ok,1519344000,76700
791,64.1727,64.4427,63.5727,64.2327,ok,1519603200,418700
792,62.3608,63.8508,62.1808,63.7308,ok,1519689600,164900
793,61.8929,63.0329,61.7829,62.7629,ok,1519776000,108200
794,61.5843,62.8343,60.9943,62.5943,ok,1519862400,99800
795,62.1219,62.1219,60.0119,60.0219,ok,1519948800,85500
796,62.3011,62.3811,61.1611,61.5111,ok,1520208000,68900
797,62.9184,63.2683,62.3883,63.1983,ok,1520294400,55600
798,63.3862,63.3862,62.4463,62.4463,ok,1520380800,68200
799,63.5953,64.1953,63.2053,63.7753,ok,1520467200,119500
800,65.1384,65.1884,64.2084,64.2084,ok,1520553600,121000
801,65.1782,65.7082,64.9682,65.4782,ok,1520812800,112800
802,64.2623,65.6923,64.1123,65.6323,ok,1520899200,109600
803,64.5909,64.9809,64.1109,64.5609,ok,1520985600,80600
804,65.3873,65.5273,64.9873,65.3773,ok,1521072000,129000
805,65.3773,65.3873,64.9373,65.3073,ok,1521158400,35400
806,64.4216,65.1516,63.8616,64.9816,ok,1521417600,78300
807,65.7557,65.8857,64.9056,64.9056,ok,1521504000,133200
808,65.238,65.558,64.778,65.178,ok,1521590400,64900
809,61.6839,63.3939,61.3539,63.3939,ok,1521676800,268000
810,59.9417,61.2517,59.7017,61.0517,ok,1521763200,289000
811,61.9726,61.9826,60.4026,61.7726,ok,1522022400,71000
812,60.2005,62.5205,59.8505,62.4705,ok,1522108800,175200
813,58.7371,59.5471,58.3671,59.4671,ok,1522195200,196700
814,59.5534,59.8634,58.5834,58.8734,ok,1522281600,201100
815,58.1298,59.2598,57.4298,59.0698,ok,1522627200,258000
816,58.2592,58.9792,57.7692,58.6792,ok,1522713600,133800
817,58.528,58.608,56.108,56.548,ok,1522800000,208000
818,58.8466,59.1866,58.4666,58.8566,ok,1522886400,105500
819,57.1342,58.3542,56.8642,57.7442,ok,1522972800,116800
820,58.3488,59.2188,58.1688,58.1688,ok,1523232000,171000
821,60.3001,60.3801,59.6501,60.0301,ok,1523318400,140600
822,59.7625,60.2725,59.3525,59.7525,ok,1523404800,87400
823,59.8421,60.0221,59.5321,59.8321,ok,1523491200,44400
824,58.2891,59.8791,58.0391,59.6491,ok,1523577600,119200
825,58.5977,58.7377,57.9177,58.1877,ok,1523836800,116700
826,58.9959,59.0359,58.0359,58.2559,ok,1523923200,79600
827,58.8964,58.9963,58.3864,58.7364,ok,1524009600,69900
828,58.7968,59.2168,58.3468,59.1768,ok,1524096000,87300
829,57.4528,58.3728,57.3028,57.8128,ok,1524182400,75600
830,56.9351,57.8251,56.7551,57.3351,ok,1524441600,50400
831,56.2681,57.7381,55.8081,57.5981,ok,1524528000,116500
832,55.6608,56.2408,54.8208,55.7908,ok,1524614400,110800
833,56.0889,56.0989,55.3989,55.4989,ok,1524700800,145200
834,56.4473,56.9873,55.9373,56.6773,ok,1524787200,78200
835,56.9451,57.5551,56.8651,57.1651,ok,1525046400,80500
836,57.184,57.184,56.524,56.894,ok,1525132800,38800
837,57.1442,57.9142,57.1442,57.3442,ok,1525219200,77100
838,57.3831,57.5131,56.4531,57.4331,ok,1525305600,79500
839,57.6121,57.9721,56.7821,57.0821,ok,1525392000,49800
840,58.1895,58.4895,57.3695,57.3695,ok,1525651200,68600
841,59.195,59.235,58.295,58.585,ok,1525737600,55900
842,58.7371,59.3371,58.3771,59.3371,ok,1525824000,36600
843,59.9815,60.2215,59.1015,59.1015,ok,1525910400,103800
844,59.4738,60.1538,59.1638,60.1338,ok,1525996800,107100
845,60.0711,60.7011,59.9311,60.0211,ok,1526256000,134100
846,58.7868,59.7068,58.4368,58.7468,ok,1526342400,73800
847,59.8819,59.9819,59.1319,59.1319,ok,1526428800,59500
848,59.3742,59.8842,59.2342,59.8842,ok,1526515200,59400
849,58.5479,59.0379,58.3379,58.6979,ok,1526601600,54200
850,58.6574,59.7274,58.5874,59.5174,ok,1526860800,40700
851,58.6076,59.1176,58.6076,58.8776,ok,1526947200,47700
852,58.8267,58.9467,58.1767,58.1867,ok,1527033600,60000
853,58.4981,59.0481,58.1681,58.7581,ok,1527120000,65300
854,58.518,58.698,58.118,58.128,ok,1527206400,53600
855,58.2492,58.9492,57.9892,58.3492,ok,1527552000,57000
856,58.4782,58.5982,58.1282,58.4382,ok,1527638400,68700
