,c,h,l,o,s,t,v
415,47.6992,48.2292,47.1492,47.7692,ok,1472083200,1704600
416,47.5539,48.3839,47.2039,47.9939,ok,1472169600,1846000
417,47.9899,48.3099,47.0099,47.2099,ok,1472428800,1350700
418,47.6265,49.0266,47.3465,48.2965,ok,1472515200,1560000
419,45.1467,47.4667,45.0867,47.3367,ok,1472601600,4318600
420,45.2284,45.2984,43.9684,44.7884,ok,1472688000,3731000
421,46.591,46.841,45.621,45.641,ok,1472774400,2479300
422,46.9362,47.2662,45.9962,46.6462,ok,1473120000,2223800
423,50.0792,53.9392,49.7292,51.9192,ok,1473206400,14583600
424,53.64,53.92,50.59,51.15,ok,1473292800,10856900
425,53.958,54.338,52.898,53.048,ok,1473379200,9468800
426,54.4122,54.7022,52.8122,53.5922,ok,1473638400,6267900
427,52.2411,54.3311,51.9311,53.3311,ok,1473724800,7544600
428,51.5508,53.6108,51.3608,51.9108,ok,1473811200,5045300
429,53.3221,53.3621,51.5221,51.8321,ok,1473897600,4947800
430,53.1949,53.4949,52.1949,52.3649,ok,1473984000,5098000
431,52.55,53.95,52.46,53.79,ok,1474243200,3262000
432,52.223,53.193,52.063,52.313,ok,1474329600,3003100
433,55.3115,55.3615,52.5115,52.6315,ok,1474416000,7520900
434,55.4114,56.6014,55.1914,55.9814,ok,1474502400,7239800
435,54.5212,55.9412,53.6612,54.6712,ok,1474588800,6190900
436,54.4485,55.7185,54.3585,55.6185,ok,1474848000,3945900
437,54.1306,54.4206,52.6506,53.5606,ok,1474934400,4282400
438,57.864,58.224,53.694,54.234,ok,1475020800,8111000
439,57.9004,60.1604,57.0904,57.4804,ok,1475107200,7894800
440,58.0184,59.2384,57.8984,58.4784,ok,1475193600,5292500
441,58.0911,58.7811,57.0311,57.8711,ok,1475452800,2900000
442,57.9458,59.9658,57.1858,58.3158,ok,1475539200,6327000
443,58.727,59.787,58.437,59.037,ok,1475625600,3451200
444,58.2183,59.2983,57.8383,58.9783,ok,1475712000,3369500
445,57.5279,58.7979,56.9679,58.4479,ok,1475798400,3922800
446,58.2819,59.1219,57.8319,58.1019,ok,1476057600,2357100
447,57.1101,58.4201,56.6601,58.1401,ok,1476144000,2971400
448,56.9647,57.4247,56.0847,56.9647,ok,1476230400,3325800
449,56.3833,57.0433,54.8233,56.3133,ok,1476316800,4738700
450,56.1108,57.1208,55.9608,56.9608,ok,1476403200,3580300
451,56.1835,56.5335,54.9635,55.9735,ok,1476662400,3512000
452,57.0737,57.9337,56.6637,56.6837,ok,1476748800,4125700
453,58.6606,59.2506,57.3406,57.8406,ok,1476835200,3624700
454,57.8945,58.2545,57.0145,57.9245,ok,1476921600,3449200
455,56.718,57.658,56.398,57.498,ok,1477008000,3176500
456,56.1617,57.1117,55.0517,56.8317,ok,1477267200,3019000
457,55.2406,56.6606,55.0606,56.2406,ok,1477353600,2162700
458,56.2529,56.5529,54.4829,54.5929,ok,1477440000,3093700
459,56.2712,57.3012,55.8212,56.5612,ok,1477526400,2405200
460,55.3774,57.2774,54.8574,56.2874,ok,1477612800,3640800
461,54.2465,55.5065,54.1565,55.1865,ok,1477872000,2590900
462,54.2921,55.1221,53.1421,55.0821,ok,1477958400,2778800
463,54.2282,54.9482,53.3082,53.9482,ok,1478044800,4962500
464,50.6349,53.5749,49.8449,53.5749,ok,1478131200,8756000
465,51.2004,51.8504,49.6704,50.2604,ok,1478217600,6235500
466,52.3951,52.7051,51.1351,52.5451,ok,1478476800,4614500
467,51.9209,52.6309,51.4909,51.9309,ok,1478563200,2338600
468,52.915,53.975,51.685,51.9249,ok,1478649600,3270500
469,53.1885,53.4685,52.0985,52.9086,ok,1478736000,3272300
470,52.6413,53.9013,51.8913,52.8713,ok,1478822400,3517400
471,53.7449,53.7949,52.0349,52.3449,ok,1479081600,2993400
472,57.8125,57.9225,54.3825,54.3825,ok,1479168000,6053700
473,56.9552,58.1252,56.6452,57.2852,ok,1479254400,2995200
474,55.9975,58.3375,55.7375,58.0775,ok,1479340800,2974200
475,56.6177,57.2777,55.8877,56.1377,ok,1479427200,2753600
476,57.703,58.833,57.033,58.163,ok,1479686400,3446200
477,56.9734,58.4734,55.6234,58.0634,ok,1479772800,3304600
478,58.0496,58.2096,56.3996,56.5796,ok,1479859200,2335700
479,57.3108,58.1208,56.8708,57.6108,ok,1480032000,1832000
480,55.9519,58.2119,55.8519,58.0119,ok,1480291200,4022100
481,55.3956,56.1256,52.7056,54.4156,ok,1480377600,4391300
482,60.1472,61.0272,57.8672,59.0872,ok,1480464000,6956000
483,59.4085,61.8985,58.9885,61.6585,ok,1480550400,4643600
484,59.3811,60.1711,58.9111,59.3611,ok,1480636800,2073000
485,60.5667,61.9167,59.9167,60.1367,ok,1480896000,3595600
486,60.512,60.922,58.222,59.782,ok,1480982400,2148300
487,60.5485,60.8785,59.4285,60.5285,ok,1481068800,5181800
488,60.6488,61.5488,60.2588,60.8988,ok,1481155200,2862600
489,60.7035,61.3335,60.0635,61.2835,ok,1481241600,2411900
490,60.9133,63.1233,60.7633,62.3733,ok,1481500800,4865600
491,61.424,61.794,60.024,61.224,ok,1481587200,4030300
492,59.9557,61.9757,59.8457,61.1957,ok,1481673600,3834200
493,60.8677,61.1677,59.1277,59.5777,ok,1481760000,2757800
494,60.5485,61.2585,60.0585,61.2585,ok,1481846400,3759600
495,60.8312,61.5012,60.3012,60.7912,ok,1482105600,1971300
496,60.8768,61.4868,60.5668,61.2368,ok,1482192000,1950700
497,60.7765,61.5565,60.6665,61.5465,ok,1482278400,1572800
498,60.8677,61.3277,60.3777,60.7477,ok,1482364800,1933000
499,60.5576,61.1376,60.1876,60.6176,ok,1482451200,1288200
500,60.5029,61.1029,60.1929,60.7029,ok,1482796800,1021800
501,58.9069,60.9769,58.6569,60.7269,ok,1482883200,2425000
502,58.2502,58.9902,57.8902,58.7302,ok,1482969600,1735000
503,57.8854,58.6154,57.6854,58.2854,ok,1483056000,2238300
504,58.1681,59.3081,56.4681,59.0981,ok,1483401600,4816800
505,57.9949,58.6149,57.4849,58.2749,ok,1483488000,2620100
506,57.6848,58.5448,57.2448,58.2348,ok,1483574400,2531900
507,57.5662,58.1962,57.0062,57.9662,ok,1483660800,2936700
508,56.8731,57.4131,56.6231,57.2431,ok,1483920000,2334800
509,57.3382,57.5582,56.7682,57.0982,ok,1484006400,2382200
510,58.159,58.209,56.559,57.519,ok,1484092800,2270500
511,57.475,58.585,57.115,58.585,ok,1484179200,2824600
512,57.2561,57.7261,56.8361,57.1961,ok,1484265600,1316800
513,57.548,58.368,56.698,57.608,ok,1484611200,3538100
514,57.6029,58.0529,56.8529,57.0129,ok,1484697600,2559600
515,56.9711,57.7511,56.6211,57.5811,ok,1484784000,2218700
516,56.5957,57.9657,56.3657,57.7857,ok,1484870400,2780200
517,55.6434,56.8534,55.5334,56.4234,ok,1485129600,2599600
518,55.8174,56.4174,55.3574,56.1274,ok,1485216000,4072800
519,56.2478,56.7478,55.6678,55.8378,ok,1485302400,3907600
520,57.2733,57.4733,56.2033,56.5333,ok,1485388800,3714100
521,56.8429,57.2529,56.0529,56.9829,ok,1485475200,3282800
522,54.8926,56.7226,54.4926,56.4526,ok,1485734400,3332800
523,54.7736,55.2536,54.0536,55.0436,ok,1485820800,4648900
524,52.9057,55.7857,52.4957,55.4557,ok,1485907200,5847600
525,54.1052,54.3052,52.4652,53.0352,ok,1485993600,3098300
526,54.6088,54.9388,53.5288,53.5288,ok,1486080000,2843100
527,52.9881,55.0381,52.9281,54.7581,ok,1486339200,2671600
528,52.2189,52.7789,50.9389,52.7789,ok,1486425600,4686800
529,52.1274,53.0974,51.0074,51.5574,ok,1486512000,3084600
530,52.1182,52.9182,51.9682,52.6882,ok,1486598400,2624400
531,52.5394,52.8694,52.0794,52.5994,ok,1486684800,2710000
532,52.3563,53.0563,51.9363,52.4463,ok,1486944000,1875300
533,50.818,51.988,49.848,51.778,ok,1487030400,7436000
534,50.9004,51.5404,50.0404,50.3904,ok,1487116800,4981700
535,50.5891,51.3191,50.2991,51.1091,ok,1487203200,2798400
536,50.7631,50.8131,50.0031,50.3231,ok,1487289600,2524400
537,51.1751,51.7951,51.0351,51.3451,ok,1487635200,3240900
538,50.2778,51.4778,50.1078,50.6978,ok,1487721600,4380600
539,48.5106,50.7606,46.8106,49.8806,ok,1487808000,11695900
540,48.9043,49.7243,48.0043,48.1143,ok,1487894400,5686300
541,48.4648,49.1148,48.0448,48.9548,ok,1488153600,5041300
542,48.1535,48.4435,47.6535,48.3435,ok,1488240000,3662800
543,48.4831,48.9831,48.2631,48.5731,ok,1488326400,4470500
544,47.54,47.87,47.04,47.58,ok,1488412800,4266600
545,47.6957,47.8757,47.4157,47.6257,ok,1488499200,2856900
546,47.7872,48.0872,47.4772,47.6672,ok,1488758400,2125400
547,46.954,48.134,46.874,48.044,ok,1488844800,3375300
548,45.2418,47.1818,45.1118,46.8818,ok,1488931200,5307200
549,46.3589,46.4689,44.7789,44.9789,ok,1489017600,7189600
550,45.9926,46.7526,45.5526,46.6726,ok,1489104000,6192500
551,45.9285,46.5485,45.7685,45.9885,ok,1489363200,4053600
552,46.0842,46.2942,45.0342,45.3842,ok,1489449600,4172400
553,46.7617,46.9717,45.8417,46.4417,ok,1489536000,3262600
554,46.7709,47.3309,46.2309,46.8209,ok,1489622400,3603200
555,46.8991,47.8391,46.8591,46.9091,ok,1489708800,5229400
556,46.6335,46.7735,45.9435,46.6035,ok,1489968000,2666800
557,46.0567,47.1467,45.9667,46.9567,ok,1490054400,2830200
558,46.2764,46.5664,45.7264,45.7264,ok,1490140800,2958400
559,45.8644,46.2644,45.8344,46.0244,ok,1490227200,3489000
560,46.0018,46.3717,45.6717,46.0518,ok,1490313600,2650600
561,45.5256,45.9056,45.0756,45.4256,ok,1490572800,2901900
562,46.8991,47.0091,45.4591,45.5591,ok,1490659200,3061400
563,48.6937,48.9437,46.5637,46.6637,ok,1490745600,4572300
564,47.6957,49.6657,47.6757,49.5857,ok,1490832000,4638100
565,47.0547,47.9047,46.2647,47.7447,ok,1490918400,5740200
566,46.7343,47.4743,46.3543,47.1143,ok,1491177600,2879200
567,47.5126,47.5526,46.3726,46.7826,ok,1491264000,2330500
568,47.3386,48.4986,47.1986,48.0186,ok,1491350400,3856700
569,48.4923,48.8123,47.3623,47.5323,ok,1491436800,3153100
570,48.1993,48.6693,47.7593,48.0893,ok,1491523200,4992000
571,49.4354,49.7754,48.2654,48.4754,ok,1491782400,3536600
572,49.3255,49.4255,48.1755,49.3455,ok,1491868800,2880200
573,49.2706,50.1006,48.9706,49.3006,ok,1491955200,4391100
574,47.9521,49.8721,47.7921,49.2021,ok,1492041600,4445400
575,48.0711,48.5411,47.6511,47.9211,ok,1492387200,3099500
576,46.194,48.314,46.144,47.734,ok,1492473600,4847400
577,45.2646,46.7246,45.0846,46.4046,ok,1492560000,4945800
578,45.1082,45.9182,45.0982,45.4782,ok,1492646400,3381300
579,45.1082,45.6682,44.8782,45.0882,ok,1492732800,3030200
580,44.8505,45.6105,44.4705,45.5305,ok,1492992000,3850600
581,46.24,46.29,44.37,44.72,ok,1493078400,3137400
582,46.0192,47.0092,45.6792,45.8792,ok,1493164800,2794200
583,44.4641,45.6841,44.3841,45.6141,ok,1493251200,5218800
584,44.7585,45.0085,44.3985,44.8585,ok,1493337600,2980400
585,44.8966,45.2366,44.4666,44.6666,ok,1493596800,2916000
586,44.6021,45.3521,44.2321,45.0521,ok,1493683200,3304000
587,44.9058,45.4158,44.3558,44.4158,ok,1493769600,4593500
588,44.0776,45.1576,42.2676,44.8276,ok,1493856000,7881200
589,45.3567,45.5167,44.0067,44.0667,ok,1493942400,4237600
590,46.24,46.39,45.0,45.15,ok,1494201600,3308900
591,46.4241,46.5641,45.5841,46.1841,ok,1494288000,3467900
592,47.1234,48.1234,46.6634,46.6634,ok,1494374400,3560700
593,46.9946,47.7046,46.8346,47.2846,ok,1494460800,1851200
594,47.3443,47.4743,46.6443,47.0143,ok,1494547200,2650400
595,46.9026,48.6026,46.5126,48.4126,ok,1494806400,2923000
596,46.9026,47.4126,46.2526,47.2026,ok,1494892800,3403400
597,46.1848,47.2748,46.0948,46.9648,ok,1494979200,2711800
598,45.9364,46.6264,45.3564,46.0164,ok,1495065600,3573100
599,47.0774,47.1074,45.9474,46.1674,ok,1495152000,2898700
600,46.0284,47.4584,46.0084,47.4184,ok,1495411200,3519500
601,46.01,46.25,45.54,46.05,ok,1495497600,3001600
602,45.8904,46.5704,45.6304,45.7904,ok,1495584000,2900800
603,43.9027,46.7527,43.8527,45.9727,ok,1495670400,3645500
604,44.3444,44.4144,43.4844,44.0344,ok,1495756800,2896400
605,43.7647,44.3447,43.4547,44.0447,ok,1496102400,3783400
606,43.0286,43.5886,42.7386,43.2886,ok,1496188800,4216300
607,43.5255,43.8355,42.7755,43.0755,ok,1496275200,2816200
608,43.2402,43.4702,42.3802,43.0002,ok,1496361600,4254700
609,43.0009,43.4009,42.7109,43.0009,ok,1496620800,3795900
610,44.2064,44.2264,42.5964,42.7264,ok,1496707200,3000400
611,43.047,44.347,42.217,43.917,ok,1496793600,7075100
612,43.2494,43.7494,42.5694,43.0294,ok,1496880000,4618100
613,44.4825,44.7425,43.3625,43.3825,ok,1496966400,3818200
614,44.5561,45.3961,44.5561,44.9561,ok,1497225600,3055200
615,45.2922,45.3822,44.3822,44.4822,ok,1497312000,2243400
616,43.9119,44.9819,43.4119,44.9719,ok,1497398400,3793500
617,43.9856,44.3256,43.5256,43.6556,ok,1497484800,4673400
618,45.5867,45.7267,43.9767,44.0967,ok,1497571200,6182700
619,45.8444,46.2144,45.4244,45.5644,ok,1497830400,2977700
620,43.9119,45.8619,43.5819,45.1519,ok,1497916800,5356700
621,42.0163,43.7863,41.6163,43.7063,ok,1498003200,5130300
622,41.9887,42.6087,41.5087,42.2287,ok,1498089600,2693300
623,42.4028,42.5128,41.8428,42.0428,ok,1498176000,10019500
624,42.5224,42.9824,42.1024,42.6424,ok,1498435200,2490800
625,42.5224,43.2624,42.4524,42.6524,ok,1498521600,2116900
626,43.3782,43.7182,42.5282,42.5682,ok,1498608000,2562300
627,43.6635,44.7235,43.4835,43.6135,ok,1498694400,3551000
628,44.1052,44.5852,43.2752,43.7752,ok,1498780800,2817400
629,45.3935,45.6235,44.1735,44.2435,ok,1499040000,1277800
630,43.8475,45.3075,43.7875,45.1775,ok,1499212800,2251300
631,42.1176,44.2576,41.9876,43.9976,ok,1499299200,3540100
632,41.5102,42.1002,41.0002,41.9302,ok,1499385600,4343400
633,43.3506,43.6206,41.8906,42.3306,ok,1499644800,5679500
634,43.4334,43.8734,42.7434,43.3434,ok,1499731200,3348400
635,43.7831,44.4931,43.2131,44.1931,ok,1499817600,3218800
636,44.3904,44.4304,43.4504,43.6104,ok,1499904000,2615800
637,44.6849,44.8349,44.3249,44.5449,ok,1499990400,2305300
638,44.7953,44.8853,44.3553,44.4953,ok,1500249600,3011000
639,43.9211,45.4411,43.6611,45.3711,ok,1500336000,2321400
640,46.1227,46.3927,43.5827,43.6927,ok,1500422400,6096900
641,45.651,46.831,45.591,46.661,ok,1500508800,3460400
642,44.7814,45.7714,44.6514,45.6614,ok,1500595200,3347600
643,44.3652,45.1652,43.9952,44.9452,ok,1500854400,2620100
644,45.1977,46.0877,44.8777,45.2077,ok,1500940800,3558900
645,45.1977,46.1377,45.0977,45.5477,ok,1501027200,2063200
646,46.4558,46.5658,44.5958,45.0758,ok,1501113600,3714600
647,46.2615,47.4615,45.9715,46.4015,ok,1501200000,3982700
648,45.7712,46.3012,45.3912,46.2912,ok,1501459200,2085500
649,45.0127,45.7927,44.8327,45.7927,ok,1501545600,2843300
650,44.3189,44.7589,43.4789,44.5889,ok,1501632000,4465600
651,40.7575,43.8975,39.9375,43.8975,ok,1501718400,11184000
652,41.8305,41.9205,40.2205,40.8205,ok,1501804800,7043100
653,41.0627,41.7727,40.8727,41.3827,ok,1502064000,3904900
654,40.813,41.973,40.623,41.053,ok,1502150400,3448700
655,40.3135,41.7035,39.9835,41.2935,ok,1502236800,3321900
656,39.4162,40.6862,39.1662,40.3262,ok,1502323200,3803900
657,39.2127,39.7427,38.9927,39.0627,ok,1502409600,2506000
658,38.4541,39.4641,38.3541,39.2941,ok,1502668800,3604700
659,38.4264,38.5464,37.8864,38.2764,ok,1502755200,4038600
660,37.5846,38.8346,37.4646,38.6346,ok,1502841600,3313700
661,36.9,37.73,36.88,37.73,ok,1502928000,2728600
662,37.2886,37.9086,36.7586,36.8386,ok,1503014400,3046500
663,36.5578,37.2978,36.0778,37.1878,ok,1503273600,4071400
664,36.9,37.06,36.59,36.63,ok,1503360000,3008100
665,37.2238,37.6738,36.4438,36.7438,ok,1503446400,3809000
666,37.0296,37.3696,36.8596,37.0496,ok,1503532800,1886500
667,37.0573,37.3873,36.7773,37.1873,ok,1503619200,2399400
668,36.4005,37.3005,35.8705,37.0405,ok,1503878400,3888700
669,35.9565,36.3165,35.4365,35.9265,ok,1503964800,3111000
670,35.494,36.324,35.384,35.834,ok,1504051200,4721300
671,35.9288,36.2688,35.2288,35.4588,ok,1504137600,4989500
672,36.5208,36.7408,35.6608,36.0408,ok,1504224000,2955900
673,36.4653,37.1853,36.1253,36.7853,ok,1504569600,2889500
674,37.1221,37.5221,36.6521,36.7021,ok,1504656000,2902000
675,37.6771,37.7971,36.8371,36.9771,ok,1504742400,4129400
676,36.3543,37.5343,36.0343,37.3643,ok,1504828800,3725900
677,36.7798,37.1698,36.3498,36.4498,ok,1505088000,2560600
678,37.4828,37.7628,36.7828,36.9828,ok,1505174400,2391800
679,39.1664,39.1964,37.4964,37.5564,ok,1505260800,4401100
680,39.0554,39.6554,38.6354,38.8554,ok,1505347200,4117600
681,39.3329,39.3529,38.8729,39.0229,ok,1505433600,3101600
682,39.1294,39.5594,38.7994,39.1594,ok,1505692800,2550100
683,38.6206,39.2406,38.4806,39.1706,ok,1505779200,1865600
684,39.8232,39.8532,38.5932,38.6132,ok,1505865600,3033300
685,40.11,40.18,39.34,39.81,ok,1505952000,2566800
686,40.3042,40.3942,39.7642,39.9442,ok,1506038400,1920900
687,41.6825,42.1225,40.4525,40.4925,ok,1506297600,4220300
688,42.5151,42.7251,41.2151,41.2651,ok,1506384000,4365500
689,42.7926,42.9726,41.9026,42.6826,ok,1506470400,2356200
690,42.3671,43.5071,41.9571,42.9471,ok,1506556800,3362200
691,42.3671,42.3771,41.7471,42.0671,ok,1506643200,2051400
692,42.2931,42.4131,40.9031,41.7231,ok,1506902400,2234900
693,42.0341,42.5341,41.7641,42.3441,ok,1506988800,1637400
694,41.7565,42.2965,41.3665,42.0765,ok,1507075200,4591300
695,42.3856,42.5256,41.6156,41.7556,ok,1507161600,2118500
696,41.7843,42.3443,41.2843,41.8643,ok,1507248000,2548400
697,42.4133,42.4733,41.4633,41.9033,ok,1507507200,3278500
698,39.2774,42.0774,39.2274,41.8574,ok,1507593600,10110700
699,38.8149,39.6149,38.5549,39.4049,ok,1507680000,4867100
700,38.3061,38.6361,37.2561,38.4061,ok,1507766400,6136700
701,38.4819,38.9619,38.0119,38.9219,ok,1507852800,3019600
702,39.5272,39.5672,38.4972,38.7972,ok,1508112000,4190100
703,39.5549,39.9549,38.9849,39.3649,ok,1508198400,3392700
704,39.4532,40.4132,39.3232,39.6032,ok,1508284800,4142500
705,38.9907,39.7907,38.8607,38.9407,ok,1508371200,3679900
706,38.6463,39.2663,38.5863,39.1663,ok,1508457600,4431600
707,37.5018,39.0618,37.4818,38.7618,ok,1508716800,5102300
708,37.3529,38.0329,37.0129,37.6829,ok,1508803200,5513500
709,36.7666,37.2466,36.2266,37.1366,ok,1508889600,3969200
710,36.8411,37.2511,36.1511,36.8111,ok,1508976000,3114500
711,37.9112,38.1412,36.2812,36.3512,ok,1509062400,3625200
712,37.9763,38.6663,37.6663,37.9863,ok,1509321600,2323500
713,38.4975,38.6575,37.6475,37.9275,ok,1509408000,2073600
714,39.2977,39.7577,38.5877,38.8377,ok,1509494400,3522700
715,38.7859,40.5859,38.4859,38.7459,ok,1509580800,3534400
716,39.7816,40.2316,38.7216,38.8016,ok,1509667200,3123500
717,42.564,42.574,39.834,39.944,ok,1509926400,5452200
718,42.0522,43.3322,41.9422,42.7822,ok,1510012800,3761100
719,41.4194,42.1994,41.0194,42.0194,ok,1510099200,4365500
720,42.0987,42.4887,40.9987,41.1787,ok,1510185600,3444100
721,41.0658,42.2958,40.9658,42.1458,ok,1510272000,2237700
722,40.4702,40.9802,40.2302,40.9802,ok,1510531200,1969900
723,38.972,40.282,38.942,40.142,ok,1510617600,2450300
724,38.1811,38.7411,37.8711,38.4711,ok,1510704000,2855600
725,37.6786,38.4286,37.3886,38.2986,ok,1510790400,2450800
726,38.3206,38.5006,37.8006,37.9906,ok,1510876800,2113700
727,38.2183,38.6983,37.8483,38.1183,ok,1511136000,2706900
728,38.5626,39.0226,38.3626,38.4526,ok,1511222400,2017700
729,38.6557,39.4957,38.6457,39.0457,ok,1511308800,2094100
730,38.2834,39.0734,38.2534,38.9134,ok,1511481600,1103700
731,37.0923,38.4123,36.9723,38.2023,ok,1511740800,2944100
732,37.4738,37.5438,36.7238,37.1038,ok,1511827200,2118300
733,37.9112,38.2712,37.2612,37.2912,ok,1511913600,1788000
734,38.9255,39.1855,38.0955,38.1055,ok,1512000000,3914000
735,41.1496,41.6996,39.1696,39.2096,ok,1512086400,5402300
736,40.2097,41.7497,40.1197,40.9897,ok,1512345600,2758900
737,39.2233,40.3133,39.1033,40.1133,ok,1512432000,1871100
738,37.753,39.053,37.653,39.003,ok,1512518400,2658400
739,37.8088,38.4188,37.6088,37.7288,ok,1512604800,2200400
740,37.874,38.574,37.764,38.304,ok,1512691200,3421800
741,37.3994,39.3594,37.2894,38.1194,ok,1512950400,5196400
742,36.962,38.032,36.562,37.732,ok,1513036800,4167400
743,37.0365,37.6265,36.6865,37.0665,ok,1513123200,3784700
744,36.6829,37.4929,36.6129,36.8829,ok,1513209600,3129900
745,36.7294,37.3494,36.5294,36.9194,ok,1513296000,5144900
746,37.1481,37.3781,36.4281,36.8281,ok,1513555200,3480200
747,37.4552,38.1252,37.0952,37.2552,ok,1513641600,2617700
748,38.3951,38.4951,37.1851,37.7951,ok,1513728000,2913800
749,40.3027,40.4627,37.9027,38.2127,ok,1513814400,5213100
750,39.9305,40.5805,39.6105,40.4205,ok,1513900800,2528300
751,40.3493,40.6893,39.8393,40.1193,ok,1514246400,2103400
752,39.9119,40.3719,39.6419,40.3219,ok,1514332800,2127000
753,39.8933,40.0933,39.6933,39.8533,ok,1514419200,2075600
754,39.2884,40.2584,39.1984,40.0884,ok,1514505600,3258900
755,41.224,41.384,39.464,39.574,ok,1514851200,4005200
756,42.1825,42.8925,41.2925,41.3525,ok,1514937600,3915500
757,43.5876,43.6176,41.5276,42.2776,ok,1515024000,4064600
758,43.1689,43.7689,42.7189,43.3189,ok,1515110400,4537800
759,42.7315,43.8115,42.0415,43.2015,ok,1515369600,3927900
760,41.4567,42.7567,41.1667,42.5667,ok,1515456000,5144100
761,40.9355,41.8455,40.8455,41.6555,ok,1515542400,3552900
762,42.806,43.776,41.006,41.176,ok,1515628800,6791000
763,43.8854,44.0754,42.7354,42.8954,ok,1515715200,3728000
764,43.0572,44.3772,42.7472,44.1372,ok,1516060800,4483200
765,43.2992,43.7092,42.2892,43.1292,ok,1516147200,2793600
766,43.4574,43.6474,42.5674,43.1274,ok,1516233600,2822200
767,43.0831,43.8631,42.7231,43.5031,ok,1516320000,3283100
768,44.5894,44.6194,43.1894,43.3094,ok,1516579200,3192000
769,44.6923,45.2423,43.7423,44.9123,ok,1516665600,4447400
770,45.0198,45.6998,44.3698,44.7698,ok,1516752000,5617100
771,44.3929,45.9129,44.3629,45.5929,ok,1516838400,4112200
772,44.9824,44.9924,44.1124,44.5224,ok,1516924800,3132500
773,43.6445,44.9445,43.5745,44.6845,ok,1517184000,3180800
774,41.6985,43.1285,41.3485,42.9285,ok,1517270400,5887500
775,41.9792,42.5892,41.5892,41.7492,ok,1517356800,5031900
776,41.8108,42.4808,41.4908,42.1408,ok,1517443200,3981400
777,40.0612,41.4412,39.5812,41.2412,ok,1517529600,5153600
778,38.293,40.293,38.073,39.383,ok,1517788800,4051900
779,38.4708,39.0808,37.0008,37.3808,ok,1517875200,5749200
780,37.0019,39.4219,36.7819,38.6319,ok,1517961600,5675400
781,35.2992,37.6392,35.2892,37.2492,ok,1518048000,5190100
782,34.8314,36.1014,33.3014,35.7614,ok,1518134400,5896100
783,35.6547,35.9947,34.2247,35.2447,ok,1518393600,5522000
784,35.2711,35.5211,34.8711,35.2711,ok,1518480000,4334100
785,35.7389,35.9389,34.4189,34.5389,ok,1518566400,4485500
786,35.6453,35.9953,34.6353,35.9853,ok,1518652800,4033600
787,35.6547,36.2847,34.9647,35.3047,ok,1518739200,4157700
788,35.8324,36.2724,35.5724,35.8224,ok,1519084800,3073100
789,34.8033,35.7933,34.6533,35.6233,ok,1519171200,6918400
790,32.6047,36.1947,32.2547,36.0047,ok,1519257600,13587400
791,33.8022,33.9522,32.4722,32.6722,ok,1519344000,8077600
792,33.6619,34.3919,33.3319,34.0719,ok,1519603200,5468100
793,32.5579,34.2279,32.5479,33.6479,ok,1519689600,5756600
794,31.9498,33.0598,31.8398,32.7998,ok,1519776000,8278800
795,32.0621,32.5421,31.6921,32.0321,ok,1519862400,5861900
796,32.5392,32.5992,31.3592,31.6792,ok,1519948800,4532500
797,32.9415,33.3015,32.1715,32.1715,ok,1520208000,3579800
798,33.0819,33.4019,32.7419,33.3019,ok,1520294400,4726900
799,32.4176,33.2176,32.2176,32.5676,ok,1520380800,5018700
800,32.717,32.837,32.287,32.497,ok,1520467200,3900000
801,33.0444,33.4144,32.8644,33.0144,ok,1520553600,3409300
802,33.1286,33.5986,32.9386,33.1286,ok,1520812800,3036800
803,33.1754,33.6654,32.8554,33.2554,ok,1520899200,3541300
804,33.3532,33.8332,33.2032,33.3032,ok,1520985600,4363300
805,33.0632,34.2132,32.8332,33.6032,ok,1521072000,5385600
806,33.8116,33.9816,32.8816,33.1016,ok,1521158400,7821500
807,33.2783,33.6983,32.9883,33.3683,ok,1521417600,7509400
808,33.9332,34.1032,33.1932,33.5432,ok,1521504000,4881000
809,35.6453,35.9053,33.8753,34.0053,ok,1521590400,4371300
810,34.8782,35.6082,34.6982,35.2482,ok,1521676800,5555700
811,34.6256,35.6056,34.4956,35.1256,ok,1521763200,5934800
812,34.8782,35.2782,33.7482,35.2782,ok,1522022400,3672200
813,35.0653,35.1653,34.3153,35.0353,ok,1522108800,6917400
814,34.9436,35.6236,34.6837,35.2437,ok,1522195200,7176200
815,36.0008,36.1408,34.8808,35.0708,ok,1522281600,6575900
816,35.4582,35.9182,34.7782,35.7382,ok,1522627200,5973400
817,35.5518,35.7518,34.3518,35.7218,ok,1522713600,6953000
818,35.7295,35.7695,34.8895,34.9595,ok,1522800000,7160500
819,36.2534,36.8434,35.7734,35.8534,ok,1522886400,5091300
820,35.8699,36.2399,35.3299,35.9999,ok,1522972800,4970700
821,35.9728,36.8328,35.8428,36.1328,ok,1523232000,4038400
822,36.7493,37.1693,36.4093,36.4993,ok,1523318400,8257900
823,37.0861,37.3961,36.2361,36.4361,ok,1523404800,3749500
824,36.8429,37.3029,36.6329,37.1829,ok,1523491200,3630200
825,38.003,38.433,37.063,37.063,ok,1523577600,4684300
826,38.162,38.362,37.362,37.642,ok,1523836800,3431500
827,38.6859,38.9059,37.8959,38.2359,ok,1523923200,3834000
828,40.0799,40.6099,39.0199,39.1099,ok,1524009600,4629600
829,39.3221,40.6321,39.2821,40.3021,ok,1524096000,4737100
830,39.0115,39.2615,38.5115,39.1415,ok,1524182400,5190900
