,c,h,l,o,s,t,v
430,9.4181,9.6781,9.4181,9.4481,ok,1476316800,7600
431,9.5019,9.5019,9.5019,9.5019,ok,1476403200,800
432,9.7616,9.7616,9.5116,9.5116,ok,1476662400,5700
433,9.7616,9.8116,9.6716,9.8116,ok,1476748800,11900
434,9.8454,9.8454,9.6454,9.6454,ok,1476835200,6800
435,9.8454,9.8454,9.8454,9.8454,ok,1476921600,300
436,9.6527,9.8827,9.6527,9.8627,ok,1477008000,2100
437,9.7616,9.8116,9.6116,9.6116,ok,1477267200,5900
438,9.7449,9.8649,9.5149,9.6649,ok,1477353600,10700
439,9.7197,9.8997,9.6997,9.8197,ok,1477440000,7100
440,9.9711,9.9811,9.8111,9.8711,ok,1477526400,5000
441,10.1322,10.1822,10.0122,10.1822,ok,1477612800,12100
442,10.005,10.105,10.005,10.105,ok,1477872000,5200
443,9.8779,10.0279,9.6779,9.9779,ok,1477958400,11800
444,9.8948,9.9748,9.7248,9.7248,ok,1478044800,9100
445,9.8355,9.8855,9.8355,9.8355,ok,1478131200,2200
446,9.5811,9.8311,9.5811,9.7311,ok,1478217600,11100
447,9.5811,9.6311,9.5311,9.5311,ok,1478476800,9300
448,9.5387,9.6887,9.5387,9.5387,ok,1478563200,6300
449,9.6659,10.0159,9.5159,9.5159,ok,1478649600,3200
450,9.7422,9.7522,9.6022,9.6222,ok,1478736000,10400
451,9.7083,9.7583,9.5883,9.6583,ok,1478822400,4000
452,10.217,10.317,9.617,9.767,ok,1479081600,68500
453,10.3442,10.3442,10.1942,10.1942,ok,1479168000,26800
454,10.2594,10.3594,10.2494,10.3094,ok,1479254400,4700
455,10.2933,10.3033,10.1533,10.3033,ok,1479340800,6000
456,10.3866,10.4466,10.1366,10.3866,ok,1479427200,12400
457,10.3866,10.6366,10.2866,10.4866,ok,1479686400,23800
458,10.3442,10.4442,10.3442,10.3942,ok,1479772800,4500
459,10.429,10.679,10.179,10.179,ok,1479859200,15300
460,10.3442,10.5942,10.1942,10.4942,ok,1480032000,8000
461,10.3866,10.3866,10.1366,10.3366,ok,1480291200,5200
462,10.217,10.617,10.217,10.407,ok,1480377600,8900
463,10.2594,10.5094,10.1794,10.3594,ok,1480464000,9500
464,10.3866,10.4366,10.3366,10.3666,ok,1480550400,3600
465,10.5138,10.5438,10.4138,10.5438,ok,1480636800,5600
466,10.5986,10.5986,10.3986,10.4986,ok,1480896000,6300
467,11.0225,11.2225,10.5225,10.5225,ok,1480982400,30700
468,11.0055,11.2255,10.8755,10.9755,ok,1481068800,17300
469,10.9377,11.1877,10.9377,11.1877,ok,1481155200,9900
470,10.9377,11.1377,10.9377,10.9877,ok,1481241600,13600
471,10.9801,11.1801,10.8801,11.0301,ok,1481500800,21000
472,10.7257,11.2257,10.7257,11.0757,ok,1481587200,40900
473,10.8529,11.0529,10.7029,10.9029,ok,1481673600,7200
474,10.8953,11.0453,10.8953,10.9553,ok,1481760000,5300
475,10.6409,11.0809,10.6409,11.0809,ok,1481846400,53400
476,10.7681,10.8881,10.6181,10.6181,ok,1482105600,8200
477,11.1921,11.2421,10.9221,10.9221,ok,1482192000,27400
478,11.3193,11.3193,11.0693,11.0693,ok,1482278400,11100
479,11.2769,11.4769,11.1769,11.1769,ok,1482364800,11400
480,11.3617,11.3617,11.1617,11.2117,ok,1482451200,5300
481,11.0649,11.5149,10.9149,11.4149,ok,1482796800,15100
482,11.0225,11.2225,10.9725,11.0725,ok,1482883200,9800
483,10.9801,11.1801,10.8901,11.0801,ok,1482969600,5300
484,11.0225,11.0425,10.6225,11.0225,ok,1483056000,19200
485,11.0903,11.4103,10.7103,11.0603,ok,1483401600,9300
486,11.2345,11.2845,11.0345,11.0345,ok,1483488000,11100
487,11.2345,11.3845,11.2345,11.2845,ok,1483574400,24500
488,11.2769,11.7769,11.2269,11.2269,ok,1483660800,6500
489,11.1073,11.5073,11.0573,11.4573,ok,1483920000,13700
490,11.2769,11.3269,11.1769,11.2269,ok,1484006400,6200
491,11.5312,11.5812,11.3312,11.3812,ok,1484092800,20700
492,11.4464,11.6464,11.3464,11.4464,ok,1484179200,25500
493,11.4464,11.6464,11.2864,11.5064,ok,1484265600,12000
494,11.4464,11.6464,11.3464,11.4964,ok,1484611200,18100
495,11.5312,11.5312,11.3812,11.5312,ok,1484697600,4800
496,11.616,11.616,11.416,11.416,ok,1484784000,8400
497,11.616,11.616,11.486,11.616,ok,1484870400,3700
498,11.4888,11.6388,11.4888,11.6388,ok,1485129600,5500
499,11.616,11.616,11.526,11.606,ok,1485216000,3100
500,11.5736,11.7336,11.5236,11.6236,ok,1485302400,10800
501,11.4888,11.7188,11.1388,11.6388,ok,1485388800,16800
502,11.404,11.704,11.204,11.554,ok,1485475200,15200
503,11.5668,11.8168,11.4668,11.6168,ok,1485734400,8300
504,11.6097,11.6097,11.3097,11.4597,ok,1485820800,7800
505,11.7382,11.7882,11.5082,11.6882,ok,1485907200,7000
506,11.6954,11.7954,11.4954,11.6454,ok,1485993600,2900
507,11.7382,11.8382,11.4382,11.6882,ok,1486080000,11400
508,11.6525,11.9025,11.4525,11.6325,ok,1486339200,36500
509,11.7382,11.8882,11.7382,11.7382,ok,1486425600,47600
510,11.8239,11.8739,11.7739,11.8739,ok,1486512000,15200
511,11.8667,11.8667,11.7167,11.7167,ok,1486598400,4200
512,11.9524,11.9524,11.8524,11.8524,ok,1486684800,15300
513,12.0809,12.0809,11.9309,11.9309,ok,1486944000,35900
514,12.0381,12.1881,11.7881,11.8881,ok,1487030400,22800
515,12.2523,12.2523,11.9823,12.1023,ok,1487116800,40500
516,12.2094,12.2594,12.2094,12.2094,ok,1487203200,13300
517,12.5093,12.5093,12.1493,12.2093,ok,1487289600,34100
518,12.595,12.645,12.395,12.445,ok,1487635200,16900
519,12.595,12.595,12.395,12.395,ok,1487721600,17100
520,12.6807,12.6807,12.5507,12.5807,ok,1487808000,5200
521,12.5522,12.6522,11.4522,12.6022,ok,1487894400,21900
522,12.6378,12.6878,12.4378,12.4978,ok,1488153600,7400
523,12.595,12.695,12.395,12.545,ok,1488240000,17300
524,12.6807,12.7807,12.5807,12.5807,ok,1488326400,9700
525,12.6807,12.8807,12.6807,12.8807,ok,1488412800,19100
526,12.852,12.852,12.602,12.702,ok,1488499200,15200
527,13.1519,13.3019,12.5719,12.6019,ok,1488758400,51700
528,13.6232,13.7232,13.1232,13.1232,ok,1488844800,50300
529,14.2229,14.6729,13.6229,13.6229,ok,1488931200,94300
530,13.7945,14.4445,13.4445,14.2945,ok,1489017600,55000
531,13.7945,14.0945,13.5145,14.0945,ok,1489104000,34000
532,13.7945,13.8445,13.4445,13.6145,ok,1489363200,18800
533,13.7945,14.0445,13.5445,13.7445,ok,1489449600,20200
534,13.8374,13.9874,13.5874,13.5874,ok,1489536000,19800
535,13.7945,14.0945,13.7445,13.8945,ok,1489622400,23000
536,14.0516,14.1516,13.7516,13.7516,ok,1489708800,190800
537,14.1801,14.2801,13.9801,13.9801,ok,1489968000,27800
538,13.7088,14.3588,13.6588,14.3588,ok,1490054400,21900
539,13.409,13.909,13.309,13.709,ok,1490140800,122500
540,14.0944,14.1444,13.2944,13.2944,ok,1490227200,15400
541,14.0944,14.1444,13.8944,13.8944,ok,1490313600,18500
542,14.1372,14.2872,14.0372,14.0872,ok,1490572800,16800
543,14.1801,14.2801,14.1301,14.2301,ok,1490659200,22600
544,13.9659,14.2659,13.9159,14.2659,ok,1490745600,16600
545,14.1372,14.2372,13.8872,13.8872,ok,1490832000,18000
546,14.2658,14.2658,13.9958,14.2658,ok,1490918400,49100
547,13.6232,14.3232,13.5732,14.1732,ok,1491177600,19000
548,13.7088,13.7588,13.5588,13.6588,ok,1491264000,13400
549,13.666,13.816,13.616,13.716,ok,1491350400,39400
550,13.5803,13.7803,13.5803,13.6303,ok,1491436800,8900
551,13.666,13.716,13.566,13.616,ok,1491523200,7300
552,13.5803,13.6803,13.5303,13.6803,ok,1491782400,11100
553,13.5803,13.7803,13.5803,13.6303,ok,1491868800,9900
554,13.666,13.666,13.466,13.616,ok,1491955200,12100
555,13.5375,13.6875,13.5375,13.6375,ok,1492041600,7500
556,12.9806,13.6306,12.7306,13.6306,ok,1492387200,64200
557,13.4518,13.5518,12.7018,12.7018,ok,1492473600,35600
558,13.2376,13.6876,13.1876,13.4376,ok,1492560000,22500
559,13.3661,13.4161,13.0161,13.2161,ok,1492646400,21200
560,13.5375,13.5875,13.2375,13.2375,ok,1492732800,25900
561,13.5375,13.6375,13.5375,13.6375,ok,1492992000,11900
562,13.5803,13.6303,13.3703,13.6303,ok,1493078400,22100
563,13.5375,13.7175,13.4875,13.4875,ok,1493164800,20100
564,13.5803,13.6303,13.4803,13.6303,ok,1493251200,11300
565,13.5375,13.7375,13.5375,13.6875,ok,1493337600,8800
566,13.5803,13.7303,13.4803,13.5303,ok,1493596800,19700
567,13.6232,13.7232,13.5132,13.6232,ok,1493683200,8000
568,13.666,13.696,13.516,13.666,ok,1493769600,22600
569,13.787,13.787,13.657,13.787,ok,1493856000,8500
570,13.787,13.787,13.607,13.787,ok,1493942400,7700
571,13.787,13.837,13.707,13.787,ok,1494201600,13800
572,13.787,13.787,13.687,13.787,ok,1494288000,10100
573,13.787,13.787,13.637,13.737,ok,1494374400,6600
574,13.787,13.787,13.687,13.787,ok,1494460800,14600
575,13.787,13.787,13.587,13.587,ok,1494547200,8200
576,13.7438,13.7938,13.6938,13.6938,ok,1494806400,53900
577,13.7438,13.7438,13.6438,13.7438,ok,1494892800,7200
578,13.6141,13.7141,13.5141,13.6641,ok,1494979200,7900
579,13.5709,13.7209,13.5209,13.6709,ok,1495065600,6700
580,13.6141,13.7141,13.5141,13.7141,ok,1495152000,10100
581,13.6141,13.7141,13.5641,13.6641,ok,1495411200,20100
582,13.6141,13.7641,13.5641,13.6641,ok,1495497600,19000
583,13.5709,13.6709,13.5709,13.6709,ok,1495584000,8100
584,13.6141,13.6641,13.5641,13.5641,ok,1495670400,17100
585,13.6141,13.6641,13.5141,13.6641,ok,1495756800,8000
586,13.5277,13.6777,13.5277,13.6777,ok,1496102400,7200
587,13.5709,13.6709,13.5209,13.5209,ok,1496188800,5400
588,13.5709,13.6209,13.5209,13.5209,ok,1496275200,16000
589,13.4845,13.6845,13.3345,13.5945,ok,1496361600,21600
590,13.4413,13.5913,13.3913,13.5213,ok,1496620800,21600
591,13.5277,13.6277,13.3777,13.3777,ok,1496707200,15200
592,13.5277,13.5777,13.3277,13.5777,ok,1496793600,15900
593,13.2252,13.5252,13.1752,13.5252,ok,1496880000,24600
594,13.3808,13.4508,13.1008,13.1008,ok,1496966400,20900
595,13.3548,13.5048,13.1548,13.5048,ok,1497225600,23900
596,13.5277,13.6777,13.0977,13.0977,ok,1497312000,55500
597,13.398,13.548,13.348,13.548,ok,1497398400,26100
598,13.5709,13.5709,13.2709,13.3209,ok,1497484800,27600
599,13.3548,13.6048,13.3048,13.5548,ok,1497571200,28600
600,13.3116,13.5616,13.1616,13.5116,ok,1497830400,33100
601,13.4845,13.5845,13.3845,13.3845,ok,1497916800,17000
602,13.398,13.598,13.348,13.548,ok,1498003200,28000
603,13.3116,13.6116,13.3116,13.3616,ok,1498089600,41100
604,13.0955,13.5455,12.6955,13.3455,ok,1498176000,1016300
605,13.4845,13.6345,12.9345,12.9345,ok,1498435200,50300
606,13.3116,13.4616,12.8116,13.4616,ok,1498521600,61300
607,13.398,13.398,13.198,13.348,ok,1498608000,21100
608,13.3548,13.4048,13.3048,13.4048,ok,1498694400,14500
609,13.2252,13.3252,13.1252,13.3252,ok,1498780800,12300
610,13.2252,13.2752,13.0752,13.2752,ok,1499040000,9300
611,13.1819,13.2319,12.9319,13.2319,ok,1499212800,20100
612,13.0091,13.2591,12.8591,13.1591,ok,1499299200,8200
613,13.1387,13.1387,12.8387,13.0887,ok,1499385600,7900
614,13.0955,13.1455,12.9955,13.0955,ok,1499644800,9800
615,13.1387,13.2387,12.9187,13.0687,ok,1499731200,19600
616,13.2684,13.2684,13.0684,13.1184,ok,1499817600,65200
617,13.3116,13.3616,13.2116,13.3616,ok,1499904000,17400
618,13.2252,13.3252,13.0752,13.2752,ok,1499990400,23000
619,13.1387,13.2387,13.0387,13.2387,ok,1500249600,14100
620,13.0523,13.1523,12.9523,13.1523,ok,1500336000,27600
621,13.0091,13.1591,12.9591,13.1091,ok,1500422400,16500
622,13.0091,13.0091,12.7891,13.0091,ok,1500508800,17600
623,13.0091,13.1591,12.9591,13.1591,ok,1500595200,19800
624,12.9226,13.0726,12.8326,13.0726,ok,1500854400,8000
625,12.9226,13.0726,12.6726,12.9226,ok,1500940800,31500
626,13.0091,13.0091,12.9091,12.9091,ok,1501027200,6100
627,13.0091,13.0591,12.9091,13.0091,ok,1501113600,7200
628,13.0091,13.1591,12.9591,13.0591,ok,1501200000,8300
629,12.9658,13.1158,12.9558,13.0658,ok,1501459200,11900
630,13.0955,13.0955,12.9955,13.0455,ok,1501545600,6300
631,12.9226,13.0226,12.9226,12.9726,ok,1501632000,6900
632,12.9575,13.0075,12.7575,12.8075,ok,1501718400,5400
633,12.783,12.933,12.783,12.853,ok,1501804800,6600
634,12.6085,12.9085,12.5585,12.9085,ok,1502064000,19700
635,12.4776,12.7076,12.2276,12.2876,ok,1502150400,14400
636,12.2595,12.4695,12.2595,12.4095,ok,1502236800,5400
637,12.2595,12.3095,12.0095,12.2595,ok,1502323200,8100
638,12.085,12.435,12.035,12.435,ok,1502409600,16000
639,12.2595,12.3595,12.0595,12.1595,ok,1502668800,17000
640,12.2595,12.3095,12.1595,12.2595,ok,1502755200,7300
641,12.2595,12.3595,12.2095,12.3095,ok,1502841600,6500
642,12.0413,12.2913,12.0413,12.1913,ok,1502928000,9300
643,12.2595,12.4095,11.9095,11.9095,ok,1503014400,21500
644,12.2595,12.4595,12.2095,12.3595,ok,1503273600,21300
645,12.2159,12.3159,12.1159,12.3159,ok,1503360000,18800
646,11.8668,12.2668,11.8168,12.2668,ok,1503446400,65600
647,12.0413,12.0413,11.9413,11.9413,ok,1503532800,13400
648,12.2595,12.4095,11.7595,12.0095,ok,1503619200,29800
649,12.2159,12.3459,12.2159,12.2159,ok,1503878400,14700
650,12.3031,12.3531,12.2031,12.2031,ok,1503964800,8000
651,12.3467,12.3967,12.0967,12.2467,ok,1504051200,12700
652,12.3904,12.4904,12.0904,12.0904,ok,1504137600,16700
653,12.3904,12.4904,12.2904,12.3904,ok,1504224000,8100
654,12.1722,12.3722,12.1222,12.3222,ok,1504569600,12800
655,12.2159,12.3659,12.1159,12.1159,ok,1504656000,11600
656,12.0413,12.4913,11.9913,12.4913,ok,1504742400,5100
657,10.907,12.307,10.457,12.307,ok,1504828800,773500
658,10.8023,11.0723,10.7223,11.0723,ok,1505088000,132900
659,10.7325,10.9825,10.7325,10.9825,ok,1505174400,75700
660,10.8198,10.9498,10.7198,10.7698,ok,1505260800,39400
661,10.8198,10.9198,10.7698,10.7698,ok,1505347200,55500
662,11.0815,11.1815,10.8315,10.8815,ok,1505433600,178800
663,11.1688,11.2188,11.0188,11.0188,ok,1505692800,68100
664,11.1252,11.1752,11.0752,11.1752,ok,1505779200,50800
665,11.1252,11.1752,11.0252,11.0252,ok,1505865600,74900
666,11.1688,11.1688,11.0188,11.0688,ok,1505952000,57300
667,11.256,11.306,11.106,11.156,ok,1506038400,111200
668,11.8668,11.9668,11.2168,11.2168,ok,1506297600,173900
669,12.0413,12.0413,11.7913,11.8913,ok,1506384000,104500
670,12.2595,12.4595,11.8595,12.0095,ok,1506470400,131700
671,12.434,12.434,12.134,12.334,ok,1506556800,93500
672,12.1722,12.7422,12.1722,12.4722,ok,1506643200,195900
673,12.434,12.484,11.834,12.234,ok,1506902400,66100
674,12.5649,12.5649,12.2149,12.4149,ok,1506988800,34600
675,12.2159,12.5659,12.2159,12.5659,ok,1507075200,33200
676,12.4776,12.4776,12.1276,12.1776,ok,1507161600,26800
677,12.3904,12.6904,12.2404,12.4404,ok,1507248000,19100
678,12.3467,12.4967,12.2967,12.3967,ok,1507507200,18000
679,12.5649,12.6649,12.3149,12.4149,ok,1507593600,16900
680,12.4776,12.6776,12.4276,12.5776,ok,1507680000,38800
681,12.3467,12.6967,12.3467,12.4967,ok,1507766400,50300
682,12.2595,12.4095,12.1595,12.4095,ok,1507852800,26100
683,12.3904,12.5904,12.2504,12.2904,ok,1508112000,22800
684,12.3904,12.6904,12.2904,12.3904,ok,1508198400,12500
685,12.434,12.584,12.184,12.184,ok,1508284800,27200
686,12.4776,12.6276,12.3276,12.4776,ok,1508371200,6800
687,12.5649,12.6149,12.4349,12.6149,ok,1508457600,10500
688,12.5649,12.6149,12.4649,12.6149,ok,1508716800,15000
689,12.6085,12.7085,12.4885,12.5585,ok,1508803200,41100
690,12.6085,12.8085,12.5585,12.7085,ok,1508889600,23000
691,12.6521,12.7521,12.4821,12.7021,ok,1508976000,50300
692,12.4776,12.8776,12.4276,12.7776,ok,1509062400,80500
693,12.2595,12.5595,12.2095,12.5595,ok,1509321600,26000
694,12.2595,12.4095,12.1595,12.2595,ok,1509408000,51100
695,12.3031,12.5031,12.2031,12.3531,ok,1509494400,25000
696,12.6028,12.7028,12.3028,12.3028,ok,1509580800,60600
697,12.4706,12.6706,12.4506,12.6706,ok,1509667200,23600
698,12.4265,12.5265,12.0765,12.5265,ok,1509926400,36500
699,11.9858,12.5358,11.9858,12.5358,ok,1510012800,25800
700,12.118,12.168,11.868,11.968,ok,1510099200,41500
701,12.2767,12.3467,11.8467,12.0467,ok,1510185600,43600
702,12.4265,12.4765,12.0765,12.2765,ok,1510272000,45400
703,12.4706,12.5706,12.1706,12.4206,ok,1510531200,44700
704,12.5146,12.6146,12.4146,12.4646,ok,1510617600,29700
705,12.4265,12.5965,12.3765,12.5265,ok,1510704000,37600
706,12.6028,12.7028,12.4028,12.4028,ok,1510790400,26800
707,12.779,12.819,12.529,12.529,ok,1510876800,39100
708,12.779,12.829,12.329,12.679,ok,1511136000,41900
709,12.6909,12.8909,12.6409,12.8909,ok,1511222400,34300
710,12.735,12.835,12.735,12.735,ok,1511308800,27700
711,12.6909,12.9909,12.5909,12.8409,ok,1511481600,43900
712,12.779,12.929,12.679,12.729,ok,1511740800,43500
713,12.8231,12.9731,12.6731,12.8231,ok,1511827200,70500
714,12.9112,13.0112,12.8112,12.8112,ok,1511913600,96600
715,12.8672,13.0171,12.8172,13.0171,ok,1512000000,70900
716,12.8231,12.9331,12.5731,12.9231,ok,1512086400,61600
717,12.8672,13.2671,12.8172,13.0171,ok,1512345600,70800
718,12.9112,13.1112,12.8612,12.8612,ok,1512432000,56600
719,12.8672,13.0171,12.8371,12.9671,ok,1512518400,43600
720,12.9993,13.1493,12.8493,12.8993,ok,1512604800,66300
721,12.8231,13.1731,12.7231,13.0731,ok,1512691200,51000
722,12.779,13.009,12.779,12.779,ok,1512950400,56700
723,12.735,12.985,12.685,12.835,ok,1513036800,54900
724,12.8672,13.0171,12.7671,12.7671,ok,1513123200,58900
725,12.6909,13.0409,12.4909,12.9909,ok,1513209600,43300
726,12.735,12.985,12.585,12.635,ok,1513296000,341200
727,12.8672,13.1671,12.7671,12.7671,ok,1513555200,76700
728,12.8672,12.9671,12.7171,12.9171,ok,1513641600,59400
729,12.9553,13.1053,12.8553,12.9053,ok,1513728000,58400
730,12.8672,13.0672,12.8172,13.0672,ok,1513814400,37500
731,12.8672,12.9171,12.6172,12.8672,ok,1513900800,32700
732,13.0434,13.1734,12.8434,12.8934,ok,1514246400,44900
733,13.1315,13.2315,12.9815,13.0815,ok,1514332800,37100
734,12.9553,13.2053,12.9053,13.1553,ok,1514419200,53100
735,12.779,13.279,12.729,13.029,ok,1514505600,43800
736,12.8672,13.0171,12.5672,12.8672,ok,1514851200,38700
737,12.9993,12.9993,12.6993,12.7993,ok,1514937600,24800
738,13.2197,13.2197,12.9797,13.0197,ok,1515024000,42900
739,13.1756,13.4756,12.9256,13.2256,ok,1515110400,48000
740,13.1315,13.2315,12.8715,13.2315,ok,1515369600,25900
741,13.2637,13.4137,13.1137,13.1637,ok,1515456000,53900
742,13.3959,13.6959,13.0959,13.2459,ok,1515542400,53400
743,13.6163,13.6163,13.1163,13.4163,ok,1515628800,29900
744,13.7485,13.8485,13.6485,13.6485,ok,1515715200,27400
745,13.6603,14.0103,13.6303,13.7603,ok,1516060800,31700
746,13.7925,13.7925,13.5425,13.6925,ok,1516147200,12900
747,13.7925,13.8425,13.3925,13.6925,ok,1516233600,20300
748,13.8366,13.8366,13.6866,13.7866,ok,1516320000,22600
749,13.8366,13.9366,13.7366,13.8866,ok,1516579200,58200
750,13.8366,13.9366,13.7366,13.8366,ok,1516665600,36300
751,13.7925,14.0425,13.7925,13.8925,ok,1516752000,17700
752,13.7044,13.8544,13.6544,13.8544,ok,1516838400,18000
753,13.3519,13.7019,13.1519,13.7019,ok,1516924800,32900
754,13.3078,13.5578,13.2078,13.3578,ok,1517184000,11200
755,13.44,13.59,13.19,13.24,ok,1517270400,16300
756,13.3519,13.7019,13.3519,13.5019,ok,1517356800,27700
757,13.5281,13.5281,13.2781,13.3281,ok,1517443200,17200
758,13.4748,13.5748,13.3248,13.5248,ok,1517529600,31100
759,13.2079,13.6079,13.1379,13.5079,ok,1517788800,47600
760,13.0301,13.3301,12.9801,13.0801,ok,1517875200,56900
761,13.2079,13.3079,12.9579,13.0579,ok,1517961600,22500
762,12.9411,13.3411,12.9411,13.2411,ok,1518048000,22200
763,13.119,13.319,12.969,13.019,ok,1518134400,25200
764,13.119,13.219,12.969,13.119,ok,1518393600,17100
765,13.119,13.169,12.919,13.119,ok,1518480000,21500
766,13.2079,13.3079,12.8579,13.0079,ok,1518566400,22700
767,13.2969,13.3469,13.0969,13.3469,ok,1518652800,23000
768,13.4303,13.5803,13.1303,13.1303,ok,1518739200,17700
769,13.5192,13.7192,13.1192,13.4692,ok,1519084800,47300
770,13.964,13.964,13.514,13.514,ok,1519171200,15300
771,13.964,14.014,13.844,13.964,ok,1519257600,30000
772,14.0084,14.0584,13.9084,14.0584,ok,1519344000,20800
773,14.0529,14.1029,13.9529,14.1029,ok,1519603200,35000
774,13.8305,14.2305,13.7305,13.9305,ok,1519689600,22100
775,13.6082,13.9082,13.5582,13.9082,ok,1519776000,27100
776,13.6527,13.7027,13.4027,13.6527,ok,1519862400,27100
777,13.9195,13.9695,13.4695,13.6195,ok,1519948800,36100
778,13.875,13.925,13.675,13.875,ok,1520208000,39100
779,14.0084,14.1084,13.6584,13.9084,ok,1520294400,26700
780,14.0974,14.1474,13.7474,13.8974,ok,1520380800,22900
781,14.0084,14.1084,13.8584,14.1084,ok,1520467200,26500
782,14.0974,14.1474,13.7974,14.0974,ok,1520553600,25900
783,14.1863,14.1863,14.0863,14.1863,ok,1520812800,24500
784,14.0974,14.1974,13.5474,14.1974,ok,1520899200,17200
785,14.1418,14.1918,13.5918,14.1418,ok,1520985600,18300
786,14.1418,14.1918,13.8918,14.1918,ok,1521072000,22800
787,14.1863,14.3363,13.9863,14.1863,ok,1521158400,83100
788,14.1863,14.2863,13.9963,14.1363,ok,1521417600,28600
789,14.0529,14.2529,13.9029,14.2529,ok,1521504000,23300
790,14.0974,14.2474,13.9974,14.1474,ok,1521590400,16300
791,13.8305,14.1805,13.7305,14.0805,ok,1521676800,22800
792,13.8305,14.0305,13.7005,13.9305,ok,1521763200,43000
793,13.964,14.214,13.864,13.9139,ok,1522022400,30700
794,13.9195,14.1695,13.7695,14.0195,ok,1522108800,17200
795,13.9195,14.0195,13.7695,13.9695,ok,1522195200,18900
796,13.9195,14.1695,13.8195,13.9695,ok,1522281600,24500
797,13.8305,14.1305,13.6305,13.9805,ok,1522627200,21800
798,13.9195,14.1195,13.8195,13.8695,ok,1522713600,12700
799,14.0084,14.0084,13.7084,13.7584,ok,1522800000,11700
800,14.1418,14.1918,13.8418,13.8418,ok,1522886400,15900
801,14.0084,14.2584,13.8084,14.1584,ok,1522972800,14500
802,13.964,14.214,13.864,14.064,ok,1523232000,13100
803,13.964,14.214,13.9139,14.014,ok,1523318400,21600
804,13.9195,14.1695,13.4695,13.9695,ok,1523404800,13600
805,13.8305,14.1305,13.8305,13.9305,ok,1523491200,14100
806,13.6971,13.9471,13.6471,13.9471,ok,1523577600,13700
807,13.9195,13.9695,13.6195,13.7695,ok,1523836800,22100
808,14.0084,14.0084,13.1584,13.9084,ok,1523923200,15800
809,14.0084,14.1084,13.9084,14.0084,ok,1524009600,11400
810,13.964,14.114,13.794,13.964,ok,1524096000,10400
811,13.9195,14.1195,13.9195,13.9195,ok,1524182400,11000
812,14.0974,14.0974,13.7974,13.9974,ok,1524441600,15300
813,14.0529,14.1529,14.0029,14.1029,ok,1524528000,7700
814,13.9195,14.1195,13.9195,14.0195,ok,1524614400,16500
815,13.9195,14.0695,13.9195,13.9195,ok,1524700800,10600
816,13.9195,14.0695,13.7695,13.8695,ok,1524787200,9200
817,13.7861,14.0361,13.7361,13.8861,ok,1525046400,22600
818,13.8305,13.8805,13.5705,13.7805,ok,1525132800,17200
819,13.6527,13.8527,13.6027,13.8027,ok,1525219200,13900
820,13.5988,13.6988,13.5488,13.6488,ok,1525305600,15800
821,13.7334,13.7834,13.5334,13.5834,ok,1525392000,11300
822,13.7783,13.8283,13.5783,13.8283,ok,1525651200,9200
823,13.5988,13.7988,13.4988,13.7988,ok,1525737600,15300
824,13.5988,13.7488,13.5988,13.6988,ok,1525824000,7200
825,13.6437,13.7437,13.5937,13.5937,ok,1525910400,10400
826,13.7334,13.7834,13.6334,13.7334,ok,1525996800,10600
827,13.6886,13.7386,13.5886,13.7386,ok,1526256000,16700
828,13.6437,13.7437,13.5937,13.5937,ok,1526342400,10500
829,13.7334,13.8334,13.6834,13.7334,ok,1526428800,15200
830,13.8681,13.9681,13.7681,13.7681,ok,1526515200,13200
831,13.9578,14.0578,13.8578,13.9078,ok,1526601600,25000
832,14.1374,14.1374,13.9974,14.0374,ok,1526860800,12400
833,13.913,14.213,13.863,14.213,ok,1526947200,17000
834,14.1374,14.1374,13.8874,13.8874,ok,1527033600,12300
835,14.0476,14.1976,13.8976,14.1976,ok,1527120000,11300
836,14.0925,14.1425,14.0425,14.0925,ok,1527206400,14600
837,14.0027,14.0527,13.9027,14.0527,ok,1527552000,16200
838,14.0925,14.2925,14.0425,14.0425,ok,1527638400,23200
839,14.0027,14.2027,14.0027,14.0527,ok,1527724800,17400
840,14.1822,14.1822,14.0122,14.0322,ok,1527811200,15200
841,14.272,14.322,14.072,14.222,ok,1528070400,16400
842,14.2271,14.3271,14.1771,14.2771,ok,1528156800,12000
843,14.1822,14.2822,14.1822,14.1822,ok,1528243200,20100
844,14.1822,14.2822,14.1322,14.2822,ok,1528329600,14900
845,14.0027,14.2527,14.0027,14.1027,ok,1528416000,23000
846,13.7334,14.1134,13.6334,14.0834,ok,1528675200,44600
847,13.5539,13.8539,13.4539,13.8539,ok,1528761600,37800
848,13.3295,13.6795,13.3295,13.6795,ok,1528848000,30200
849,13.1051,13.5551,13.1051,13.5551,ok,1528934400,44600
850,12.9705,13.3705,12.3705,13.0205,ok,1529020800,74200
851,13.1949,13.3449,12.9449,12.9449,ok,1529280000,35000
852,13.3295,13.3795,13.0795,13.1795,ok,1529366400,36200
853,13.4193,13.4693,13.3193,13.3193,ok,1529452800,26700
854,13.2846,13.5346,13.2846,13.4846,ok,1529539200,27000
855,13.5539,14.1039,13.2039,13.3539,ok,1529625600,238400
856,13.6886,13.8886,13.4886,13.4886,ok,1529884800,28900
857,13.6886,13.7886,13.1386,13.6386,ok,1529971200,27400
858,13.4642,13.6642,13.4142,13.6642,ok,1530057600,20800
859,13.5988,13.7488,13.4988,13.4988,ok,1530144000,12000
