,c,h,l,o,s,t,v
428,10.93,11.0,10.83,10.89,ok,1473811200,57700
429,10.9364,11.0764,10.8764,11.0264,ok,1473897600,52000
430,10.9685,11.0485,10.8485,10.8485,ok,1473984000,65500
431,10.9942,11.0742,10.9242,10.9242,ok,1474243200,33300
432,10.975,11.095,10.975,11.065,ok,1474329600,29000
433,11.0007,11.0807,10.9207,11.0307,ok,1474416000,29800
434,10.975,11.075,10.915,10.985,ok,1474502400,61400
435,10.9493,11.0093,10.8993,10.9693,ok,1474588800,42300
436,10.885,11.065,10.855,10.925,ok,1474848000,74400
437,10.8465,10.9365,10.8065,10.9065,ok,1474934400,69500
438,10.8272,10.8772,10.7872,10.8472,ok,1475020800,54000
439,10.7436,10.9236,10.6736,10.9236,ok,1475107200,88900
440,10.7115,10.7915,10.6915,10.7115,ok,1475193600,67000
441,10.6087,10.7987,10.6087,10.7987,ok,1475452800,41100
442,10.4673,10.6973,10.2673,10.6973,ok,1475539200,211700
443,10.3967,10.6067,10.3867,10.5167,ok,1475625600,74600
444,10.1846,10.5146,10.1146,10.4946,ok,1475712000,207500
445,10.1525,10.4925,10.1325,10.2525,ok,1475798400,186100
446,10.3196,10.4196,10.1396,10.1596,ok,1476057600,141400
447,10.326,10.416,10.206,10.206,ok,1476144000,45800
448,10.3453,10.4853,10.2653,10.2653,ok,1476230400,33600
449,10.326,10.446,10.276,10.306,ok,1476316800,91200
450,10.2874,10.4474,10.2074,10.4374,ok,1476403200,55400
451,10.2167,10.3967,10.1167,10.3167,ok,1476662400,46000
452,10.2296,10.4796,10.0596,10.2696,ok,1476748800,63300
453,10.236,10.296,10.176,10.226,ok,1476835200,40500
454,10.2424,10.2524,10.1524,10.1524,ok,1476921600,33600
455,10.2232,10.3332,10.1832,10.2132,ok,1477008000,58700
456,10.2746,10.3046,10.0946,10.1446,ok,1477267200,64300
457,10.2746,10.3046,10.1946,10.2146,ok,1477353600,77300
458,10.2553,10.3153,10.2053,10.2053,ok,1477440000,58300
459,10.2489,10.3089,10.2089,10.2589,ok,1477526400,20800
460,10.2424,10.3524,10.2124,10.2224,ok,1477612800,34600
461,10.191,10.261,10.081,10.261,ok,1477872000,52400
462,10.0497,10.1597,9.7597,9.9097,ok,1477958400,129800
463,10.0111,10.0911,9.8811,9.9911,ok,1478044800,52200
464,10.1139,10.1439,9.7839,9.8539,ok,1478131200,78100
465,9.9661,10.1561,9.7561,9.8561,ok,1478217600,139000
466,10.1332,10.1332,9.9132,9.9132,ok,1478476800,74600
467,10.2682,10.2682,9.9482,9.9482,ok,1478563200,59900
468,10.1268,10.3668,9.9768,9.9868,ok,1478649600,95700
469,10.1718,10.3118,10.1218,10.2118,ok,1478736000,77500
470,10.3324,10.4824,10.0724,10.0724,ok,1478822400,93200
471,10.2424,10.5524,10.2324,10.4124,ok,1479081600,79400
472,10.3581,10.3581,10.1681,10.1681,ok,1479168000,77700
473,10.4673,10.5173,10.3373,10.3473,ok,1479254400,72700
474,10.4481,10.5081,10.3881,10.3981,ok,1479340800,34400
475,10.538,10.558,10.368,10.438,ok,1479427200,77700
476,10.5702,10.5702,10.3302,10.5302,ok,1479686400,139800
477,10.6023,10.6023,10.4823,10.5523,ok,1479772800,80100
478,10.583,10.713,10.523,10.613,ok,1479859200,76300
479,10.6987,10.7787,10.5787,10.6287,ok,1480032000,55300
480,10.7179,10.8279,10.5379,10.7379,ok,1480291200,171400
481,10.6057,10.9257,10.4657,10.9257,ok,1480377600,113200
482,10.5462,10.6762,10.4962,10.6162,ok,1480464000,139500
483,10.4538,10.6438,10.4538,10.5338,ok,1480550400,54600
484,10.3349,10.4849,10.2949,10.4849,ok,1480636800,92400
485,10.5462,10.5762,10.2062,10.2262,ok,1480896000,105600
486,10.6321,10.6521,10.4521,10.5021,ok,1480982400,124500
487,10.7642,10.8742,10.5342,10.5442,ok,1481068800,112500
488,10.817,10.907,10.697,10.707,ok,1481155200,64000
489,10.7047,10.8447,10.6947,10.8447,ok,1481241600,74000
490,10.5925,10.7625,10.5725,10.7625,ok,1481500800,74900
491,10.5396,10.6496,10.3996,10.5896,ok,1481587200,136600
492,10.5264,10.6564,10.4964,10.5364,ok,1481673600,92300
493,10.4406,10.6706,10.3906,10.6706,ok,1481760000,107700
494,10.4208,10.6408,10.4208,10.5508,ok,1481846400,222000
495,10.3944,10.5144,10.3544,10.4244,ok,1482105600,89500
496,10.3878,10.4478,10.3578,10.3578,ok,1482192000,139400
497,10.3547,11.3947,10.2747,10.2747,ok,1482278400,125600
498,10.3547,10.4247,10.2347,10.3247,ok,1482364800,93600
499,10.3415,10.4115,10.2715,10.4115,ok,1482451200,132300
500,10.2821,10.4021,10.2421,10.3121,ok,1482796800,117300
501,10.2491,10.2891,10.2291,10.2591,ok,1482883200,97200
502,10.2689,10.3889,10.2189,10.2189,ok,1482969600,73200
503,10.2491,10.2791,10.1991,10.2391,ok,1483056000,93900
504,10.3481,10.3881,10.1581,10.1781,ok,1483401600,54300
505,10.4538,10.5138,10.3238,10.3538,ok,1483488000,64100
506,10.5066,10.5666,10.3966,10.3966,ok,1483574400,60000
507,10.5264,10.5564,10.4764,10.5064,ok,1483660800,62000
508,10.467,10.597,10.427,10.557,ok,1483920000,40000
509,10.5132,10.5232,10.4132,10.4932,ok,1484006400,30000
510,10.5132,10.5532,10.4332,10.4432,ok,1484092800,27300
511,10.4736,10.5136,10.4136,10.5136,ok,1484179200,28000
512,10.3481,10.5381,10.2081,10.5181,ok,1484265600,131500
513,10.3745,10.4145,10.2845,10.3045,ok,1484611200,41100
514,10.3878,10.4378,10.2778,10.3478,ok,1484697600,37700
515,10.401,10.541,10.391,10.401,ok,1484784000,29600
516,10.3745,10.4445,10.3145,10.4045,ok,1484870400,19200
517,10.4406,10.5506,10.2506,10.2506,ok,1485129600,48600
518,10.3613,10.4413,10.2213,10.3713,ok,1485216000,73800
519,10.3944,10.4544,10.2944,10.4544,ok,1485302400,40200
520,10.401,10.421,10.341,10.391,ok,1485388800,63400
521,10.434,10.454,10.354,10.454,ok,1485475200,52500
522,10.3745,10.4145,10.3045,10.4145,ok,1485734400,46100
523,10.3547,10.4247,10.2747,10.3447,ok,1485820800,66700
524,10.4274,10.5974,10.3174,10.3174,ok,1485907200,50800
525,10.5462,10.5462,10.3162,10.3662,ok,1485993600,72500
526,10.6321,10.7021,10.5121,10.5121,ok,1486080000,62700
527,10.6123,10.7123,10.5723,10.6823,ok,1486339200,54400
528,10.5066,10.7666,10.4066,10.7666,ok,1486425600,37100
529,10.5396,10.5696,10.3996,10.4896,ok,1486512000,82300
530,10.6519,10.6619,10.5619,10.6519,ok,1486598400,83300
531,10.6651,10.7351,10.6451,10.6851,ok,1486684800,86300
532,10.8236,10.8436,10.5836,10.5836,ok,1486944000,95400
533,10.6585,10.9085,10.2185,10.9085,ok,1487030400,167600
534,10.6189,10.7189,10.5489,10.6789,ok,1487116800,71700
535,10.6321,10.7521,10.6121,10.7021,ok,1487203200,50000
536,10.5991,10.6791,10.5591,10.6491,ok,1487289600,74200
537,10.7378,10.7878,10.5578,10.6478,ok,1487635200,108600
538,10.7906,10.8106,10.6606,10.7206,ok,1487721600,107600
539,10.7972,10.8272,10.7172,10.7972,ok,1487808000,91600
540,11.0151,11.0351,10.4651,10.6551,ok,1487894400,278300
541,10.7844,11.0244,10.6944,10.9544,ok,1488153600,219300
542,10.8047,10.8747,10.7147,10.7447,ok,1488240000,81700
543,10.8115,11.0615,10.7715,10.8515,ok,1488326400,111800
544,10.7233,10.8433,10.6833,10.7833,ok,1488412800,90700
545,10.7504,10.8004,10.6404,10.8004,ok,1488499200,59200
546,10.6826,10.7726,10.6326,10.7726,ok,1488758400,73500
547,10.669,10.709,10.629,10.659,ok,1488844800,48300
548,10.6215,10.7515,10.6215,10.6915,ok,1488931200,67700
549,10.5536,10.7136,10.5536,10.6536,ok,1489017600,47500
550,10.6554,10.7454,10.4554,10.4554,ok,1489104000,68400
551,10.6418,10.7118,10.5618,10.6618,ok,1489363200,58700
552,10.5808,10.8108,10.5208,10.6208,ok,1489449600,65300
553,10.7301,10.7801,10.5201,10.6301,ok,1489536000,91000
554,10.7979,10.8479,10.7079,10.7379,ok,1489622400,56900
555,10.7369,10.8369,10.7069,10.8269,ok,1489708800,61100
556,10.7844,10.8244,10.6844,10.7944,ok,1489968000,54300
557,10.6622,10.8422,10.6522,10.8422,ok,1490054400,36100
558,10.6486,10.6886,10.5486,10.6886,ok,1490140800,43600
559,10.6079,10.7879,10.5779,10.5779,ok,1490227200,49000
560,10.6486,10.7786,10.5886,10.6086,ok,1490313600,65100
561,10.5943,10.6943,10.5443,10.5443,ok,1490572800,28800
562,10.6486,10.6786,10.5586,10.5886,ok,1490659200,73100
563,10.7504,10.7804,10.5104,10.5104,ok,1490745600,36000
564,10.7233,10.7633,10.6633,10.7133,ok,1490832000,22700
565,10.7436,10.7536,10.5436,10.6636,ok,1490918400,71300
566,10.6418,10.8518,10.6218,10.7818,ok,1491177600,69900
567,10.6283,10.6583,10.5783,10.6483,ok,1491264000,66000
568,10.5943,10.7743,10.5943,10.6443,ok,1491350400,63900
569,10.6961,10.7161,10.5361,10.5361,ok,1491436800,24900
570,10.6554,10.7454,10.5854,10.7054,ok,1491523200,36600
571,10.7369,10.7769,10.5969,10.6869,ok,1491782400,53800
572,10.8387,10.8787,10.6887,10.6987,ok,1491868800,63300
573,10.8658,10.8758,10.7558,10.8558,ok,1491955200,23300
574,10.8522,10.9022,10.7922,10.9022,ok,1492041600,49900
575,10.9676,10.9676,10.7776,10.7776,ok,1492387200,49300
576,11.049,11.059,10.869,10.939,ok,1492473600,53900
577,11.0762,11.1062,10.9662,11.0162,ok,1492560000,87400
578,11.1373,11.1673,10.9973,11.0573,ok,1492646400,85600
579,11.1848,11.2148,11.0748,11.1148,ok,1492732800,68500
580,11.1441,11.2941,11.0641,11.2441,ok,1492992000,40900
581,11.2119,11.2919,11.0919,11.0919,ok,1493078400,90100
582,11.2594,11.3294,11.0194,11.1094,ok,1493164800,71000
583,11.2323,11.3323,11.0723,11.2723,ok,1493251200,35300
584,11.1848,11.2748,11.0748,11.2548,ok,1493337600,31900
585,11.2187,11.2787,11.0987,11.1487,ok,1493596800,19800
586,11.2594,11.2694,11.0694,11.2194,ok,1493683200,49800
587,11.2391,11.2591,11.1591,11.2591,ok,1493769600,28400
588,11.1033,11.3033,11.0433,11.2733,ok,1493856000,112400
589,11.4291,11.4991,11.1291,11.1891,ok,1493942400,295700
590,11.4698,11.5398,11.3898,11.3898,ok,1494201600,123000
591,11.3952,11.5952,11.2952,11.5052,ok,1494288000,109800
592,11.4495,11.4995,11.2095,11.2295,ok,1494374400,65400
593,11.4427,11.4727,11.3027,11.4327,ok,1494460800,53000
594,11.3748,11.4848,11.3648,11.4148,ok,1494547200,58600
595,11.3952,11.5452,11.3752,11.4552,ok,1494806400,67900
596,11.463,11.483,11.3431,11.4431,ok,1494892800,121200
597,11.3884,11.5184,11.3284,11.5184,ok,1494979200,82800
598,11.4495,11.4895,11.2995,11.3795,ok,1495065600,54100
599,11.4902,11.5302,11.4102,11.4502,ok,1495152000,90700
600,11.5309,11.5309,11.4509,11.5009,ok,1495411200,67400
601,11.5241,11.5441,11.4141,11.5441,ok,1495497600,83300
602,11.497,11.557,11.467,11.527,ok,1495584000,62200
603,11.4834,11.5634,11.4234,11.5634,ok,1495670400,89100
604,11.5173,11.5473,11.3473,11.3973,ok,1495756800,154800
605,11.6568,11.7068,11.3968,11.5068,ok,1496102400,136700
606,11.5661,11.7161,11.3561,11.6961,ok,1496188800,65500
607,11.6219,11.6919,11.4919,11.5019,ok,1496275200,50200
608,11.6289,11.7389,11.5089,11.5089,ok,1496361600,73000
609,11.5522,11.7322,11.4822,11.6822,ok,1496620800,61500
610,11.4546,11.5646,11.4046,11.5646,ok,1496707200,45500
611,11.4407,11.4707,11.4007,11.4207,ok,1496793600,31400
612,11.5801,11.7101,11.3801,11.4401,ok,1496880000,46400
613,11.6638,11.7238,11.5538,11.5638,ok,1496966400,58800
614,11.6986,11.7486,11.6186,11.6586,ok,1497225600,39100
615,11.6777,11.7077,11.5477,11.6977,ok,1497312000,51300
616,11.601,11.751,11.531,11.651,ok,1497398400,52300
617,11.608,11.658,11.538,11.598,ok,1497484800,74900
618,11.6568,11.6768,11.5368,11.6768,ok,1497571200,83000
619,11.5383,11.7383,11.4883,11.7383,ok,1497830400,85600
620,11.5452,11.5852,11.5052,11.5652,ok,1497916800,51300
621,11.4825,11.6125,11.4425,11.5425,ok,1498003200,44500
622,11.4407,11.5207,11.3607,11.5107,ok,1498089600,46600
623,11.5313,11.5413,11.3113,11.3513,ok,1498176000,58300
624,11.3919,11.5919,11.3419,11.5919,ok,1498435200,117000
625,11.3709,11.4609,11.2909,11.3909,ok,1498521600,67100
626,11.3361,11.4961,11.3361,11.4261,ok,1498608000,32300
627,11.357,11.427,11.217,11.327,ok,1498694400,187600
628,11.3012,11.4712,11.2312,11.4712,ok,1498780800,92300
629,11.3779,11.4379,11.2579,11.3079,ok,1499040000,24000
630,11.35,11.41,11.27,11.38,ok,1499212800,37300
631,11.35,11.38,11.26,11.26,ok,1499299200,40000
632,11.2942,11.3942,11.2442,11.3942,ok,1499385600,55900
633,11.2385,11.4185,11.1685,11.3185,ok,1499644800,123800
634,11.2942,11.3242,11.2042,11.2142,ok,1499731200,57200
635,11.2454,11.3954,11.1654,11.3954,ok,1499817600,109600
636,11.2315,11.2715,11.1515,11.2315,ok,1499904000,41900
637,11.3291,11.4191,11.1891,11.1891,ok,1499990400,54900
638,11.2594,11.4194,11.2194,11.2994,ok,1500249600,67300
639,11.1897,11.2797,11.1597,11.2697,ok,1500336000,47300
640,11.2454,11.2954,11.1254,11.1554,ok,1500422400,47400
641,11.2664,11.2664,11.2064,11.2464,ok,1500508800,38400
642,11.2524,11.3424,11.2324,11.2724,ok,1500595200,111300
643,11.2176,11.2976,11.1876,11.2776,ok,1500854400,48300
644,11.2315,11.3915,11.1715,11.2815,ok,1500940800,61900
645,11.2176,11.2776,11.1876,11.2276,ok,1501027200,62700
646,11.2245,11.2545,11.2245,11.2245,ok,1501113600,68400
647,11.2245,11.2445,11.1245,11.1245,ok,1501200000,57500
648,11.2245,11.2545,11.2045,11.2345,ok,1501459200,47400
649,11.3012,11.3512,11.1912,11.1912,ok,1501545600,111700
650,11.3361,11.3761,11.2461,11.3261,ok,1501632000,99400
651,11.2664,11.3364,11.2564,11.2864,ok,1501718400,74300
652,11.2245,11.3245,11.1345,11.3245,ok,1501804800,100600
653,11.1688,11.2588,11.1588,11.2388,ok,1502064000,73100
654,11.3291,11.3791,11.0891,11.0891,ok,1502150400,345200
655,11.3779,11.4379,11.1079,11.2679,ok,1502236800,64700
656,11.3291,11.4191,11.2491,11.3591,ok,1502323200,85300
657,11.3291,11.3791,10.9791,10.9791,ok,1502409600,54900
658,11.3082,11.4382,11.2882,11.3482,ok,1502668800,61100
659,11.2942,11.3842,11.2942,11.3542,ok,1502755200,43200
660,11.2385,11.3485,11.2185,11.3285,ok,1502841600,61700
661,11.1827,11.3527,11.1827,11.2627,ok,1502928000,30100
662,11.1688,11.3188,11.1588,11.1688,ok,1503014400,44700
663,11.1339,11.2139,11.1039,11.1839,ok,1503273600,122700
664,11.1827,11.2427,11.1327,11.2127,ok,1503360000,67500
665,11.1688,11.3088,11.1188,11.1188,ok,1503446400,57600
666,11.1827,11.2127,11.1227,11.1627,ok,1503532800,66800
667,11.1897,11.3897,11.1497,11.2397,ok,1503619200,82900
668,11.2594,11.2894,11.1594,11.2594,ok,1503878400,69200
669,11.1688,11.2888,11.1688,11.2488,ok,1503964800,257200
670,11.2405,11.3205,11.1705,11.2105,ok,1504051200,112400
671,11.7058,11.8758,11.4358,11.5058,ok,1504137600,1112600
672,11.6984,11.7484,11.5684,11.7384,ok,1504224000,35300
673,11.5507,11.7507,11.5007,11.6607,ok,1504569600,95600
674,11.462,11.662,11.452,11.582,ok,1504656000,97600
675,11.3439,11.5239,11.2939,11.4839,ok,1504742400,164400
676,11.4842,11.5342,11.2642,11.3242,ok,1504828800,58100
677,11.5211,11.5911,11.4811,11.5211,ok,1505088000,128600
678,11.5211,11.5511,11.5211,11.5211,ok,1505174400,52800
679,11.462,11.562,11.452,11.552,ok,1505260800,315000
680,11.499,11.529,11.439,11.439,ok,1505347200,76000
681,11.5285,11.5985,11.4785,11.5985,ok,1505433600,125600
682,11.5728,11.6828,11.5128,11.6828,ok,1505692800,107100
683,11.6319,11.6819,11.5619,11.5719,ok,1505779200,56700
684,11.5581,11.6781,11.5181,11.6481,ok,1505865600,86300
685,11.5802,11.6002,11.5002,11.6002,ok,1505952000,44000
686,11.6171,11.6871,11.5771,11.5771,ok,1506038400,27600
687,11.6171,11.6771,11.5071,11.5371,ok,1506297600,68100
688,11.595,11.675,11.565,11.565,ok,1506384000,34600
689,11.5876,11.6776,11.4976,11.6376,ok,1506470400,67100
690,11.6098,11.6298,11.5398,11.5698,ok,1506556800,24400
691,11.6615,11.7215,11.6015,11.6115,ok,1506643200,66100
692,11.6762,11.6962,11.6062,11.6362,ok,1506902400,24500
693,11.6245,11.6845,11.6145,11.6345,ok,1506988800,109800
694,11.6098,11.6798,11.5898,11.6398,ok,1507075200,32500
695,11.6319,11.7219,11.5819,11.6419,ok,1507161600,47700
696,11.5728,11.6328,11.5028,11.6228,ok,1507248000,16200
697,11.595,11.645,11.435,11.575,ok,1507507200,62900
698,11.5433,11.6233,11.5233,11.6033,ok,1507593600,39400
699,11.5433,11.5833,11.5033,11.5533,ok,1507680000,63100
700,11.5285,11.5785,11.4785,11.5685,ok,1507766400,36800
701,11.5581,11.6481,11.5081,11.5981,ok,1507852800,44100
702,11.5285,11.5685,11.5185,11.5185,ok,1508112000,84800
703,11.5359,11.5659,11.4759,11.5659,ok,1508198400,54900
704,11.5507,11.5607,11.4907,11.4907,ok,1508284800,30500
705,11.5581,11.5581,11.4881,11.5381,ok,1508371200,40500
706,11.6171,11.6871,11.5171,11.5371,ok,1508457600,77600
707,11.5581,11.6881,11.5081,11.6881,ok,1508716800,53500
708,11.5137,11.6637,11.4937,11.5837,ok,1508803200,40700
709,11.3513,11.5713,11.3413,11.5313,ok,1508889600,100300
710,11.3882,11.4582,11.3182,11.3382,ok,1508976000,54800
711,11.4104,11.4104,11.3204,11.3204,ok,1509062400,69300
712,11.3439,11.4339,11.3139,11.4139,ok,1509321600,67300
713,11.2848,11.3948,11.2648,11.3448,ok,1509408000,52800
714,11.3291,11.3491,11.0891,11.2691,ok,1509494400,168500
715,11.2996,11.3296,11.1396,11.1396,ok,1509580800,233400
716,11.3365,11.4365,11.2365,11.2365,ok,1509667200,220100
717,11.2848,11.3848,11.2248,11.2648,ok,1509926400,125000
718,11.2996,11.4296,11.1796,11.2196,ok,1510012800,144300
719,11.3365,11.3865,10.7465,11.2365,ok,1510099200,254200
720,11.3143,11.3943,11.2943,11.3143,ok,1510185600,98400
721,11.2257,11.4557,11.2157,11.4457,ok,1510272000,101700
722,11.3217,11.3517,11.1117,11.1117,ok,1510531200,64500
723,11.307,11.327,11.247,11.247,ok,1510617600,113500
724,11.2479,11.3279,11.2179,11.2879,ok,1510704000,54900
725,11.2331,11.3431,11.2331,11.3031,ok,1510790400,81100
726,11.3143,11.3243,11.1943,11.1943,ok,1510876800,44700
727,11.366,11.366,11.236,11.236,ok,1511136000,84600
728,11.3882,11.4982,11.3182,11.4982,ok,1511222400,48400
729,11.4177,11.5677,11.3777,11.4277,ok,1511308800,58100
730,11.4473,11.5173,11.3873,11.5173,ok,1511481600,54000
731,11.3513,11.5113,11.3513,11.4813,ok,1511740800,98000
732,11.3365,11.3965,11.2265,11.3465,ok,1511827200,97400
733,11.3439,11.3839,11.2639,11.3239,ok,1511913600,120700
734,11.3439,11.5239,11.3239,11.5039,ok,1512000000,131100
735,11.3591,11.3791,11.1891,11.3191,ok,1512086400,159000
736,11.2452,11.4752,11.2452,11.4752,ok,1512345600,152200
737,11.268,11.338,11.238,11.238,ok,1512432000,70500
738,11.3135,11.4235,11.2535,11.3435,ok,1512518400,117900
739,11.3211,11.3711,11.2311,11.3111,ok,1512604800,73300
740,11.3363,11.3563,11.2263,11.3163,ok,1512691200,110000
741,11.2908,11.3708,11.2408,11.3708,ok,1512950400,48700
742,11.2301,11.3101,11.1801,11.2901,ok,1513036800,115200
743,11.2377,11.3277,11.1777,11.2277,ok,1513123200,328500
744,11.2528,11.2628,11.1328,11.2328,ok,1513209600,271900
745,11.3135,11.4035,11.2035,11.2435,ok,1513296000,100600
746,11.2377,11.5077,11.1877,11.4277,ok,1513555200,306400
747,11.0631,11.2931,11.0531,11.2631,ok,1513641600,179500
748,11.1314,11.1414,11.0514,11.0614,ok,1513728000,255000
749,11.0707,11.2407,11.0707,11.1007,ok,1513814400,227900
750,11.0252,11.1352,11.0052,11.0752,ok,1513900800,169100
751,11.0024,11.1324,10.9924,11.0524,ok,1514246400,292500
752,11.0252,11.0952,10.9552,10.9952,ok,1514332800,184300
753,11.0252,11.1152,10.9652,11.0052,ok,1514419200,210400
754,11.01,11.1,10.98,11.1,ok,1514505600,159200
755,11.01,11.02,10.96,11.01,ok,1514851200,151500
756,10.9873,11.0573,10.9573,11.0073,ok,1514937600,156600
757,10.9948,11.0648,10.9548,11.0048,ok,1515024000,92200
758,11.01,11.05,10.96,10.96,ok,1515110400,67300
759,11.0404,11.1304,11.0204,11.0204,ok,1515369600,58700
760,11.1162,11.1362,10.9862,10.9862,ok,1515456000,100500
761,11.1466,11.1566,11.0666,11.0766,ok,1515542400,42500
762,11.2984,11.3284,11.0784,11.0784,ok,1515628800,66700
763,11.3894,11.4294,11.2694,11.2894,ok,1515715200,116300
764,11.3818,11.4218,11.3118,11.4018,ok,1516060800,92400
765,11.4577,11.5177,11.2777,11.3277,ok,1516147200,78300
766,11.4349,11.5049,11.3749,11.4449,ok,1516233600,78600
767,11.4577,11.5477,11.3977,11.4477,ok,1516320000,75500
768,11.4956,11.5256,11.4256,11.4356,ok,1516579200,62900
769,11.5184,11.6184,11.4584,11.4684,ok,1516665600,29800
770,11.5488,11.6688,11.4988,11.4988,ok,1516752000,68900
771,11.4805,11.6305,11.4405,11.5805,ok,1516838400,46000
772,11.3591,11.5291,11.3291,11.5091,ok,1516924800,348000
773,11.1997,11.4197,11.1597,11.4197,ok,1517184000,84900
774,11.0783,11.2183,11.0783,11.0883,ok,1517270400,49400
775,11.0707,11.2207,10.9207,11.1307,ok,1517356800,172000
776,11.0935,11.1435,10.9435,10.9635,ok,1517443200,134600
777,11.0783,11.0883,10.9283,10.9783,ok,1517529600,174000
778,10.8886,11.1586,10.7286,11.0386,ok,1517788800,234700
779,11.0783,11.1083,10.7183,10.8283,ok,1517875200,100100
780,11.0935,11.2135,11.0835,11.1035,ok,1517961600,115000
781,11.2377,11.3777,11.1377,11.1677,ok,1518048000,183000
782,11.2149,11.3549,11.0349,11.3449,ok,1518134400,145900
783,11.2073,11.3673,11.0573,11.2873,ok,1518393600,79300
784,11.2756,11.3156,10.6656,10.9656,ok,1518480000,109300
785,11.3439,11.3839,11.1039,11.1039,ok,1518566400,106700
786,11.5184,11.5484,11.2284,11.2284,ok,1518652800,89600
787,11.5184,11.6284,11.4584,11.4584,ok,1518739200,74700
788,11.2908,11.5608,11.1708,11.4808,ok,1519084800,90400
789,11.3818,11.4618,11.2318,11.2318,ok,1519171200,117300
790,11.2984,11.5884,11.2984,11.4584,ok,1519257600,78300
791,11.3666,11.4366,11.2866,11.2866,ok,1519344000,56300
792,11.397,11.447,11.317,11.377,ok,1519603200,127300
793,11.2149,11.5449,11.1949,11.5149,ok,1519689600,153500
794,11.0198,11.3298,11.0198,11.2798,ok,1519776000,152900
795,11.0744,11.2444,11.0044,11.0044,ok,1519862400,104600
796,11.1056,11.1456,11.0056,11.0256,ok,1519948800,39100
797,11.2695,11.3295,11.0095,11.0095,ok,1520208000,68000
798,11.3632,11.4132,11.1532,11.1732,ok,1520294400,90700
799,11.3241,11.3841,11.2541,11.3541,ok,1520380800,28900
800,11.5193,11.6093,11.3293,11.3293,ok,1520467200,75900
801,11.5427,11.5627,11.4227,11.4527,ok,1520553600,106900
802,11.5973,11.6573,11.4073,11.4073,ok,1520812800,79700
803,11.7222,11.7222,11.5522,11.6022,ok,1520899200,79500
804,11.7846,11.8246,11.7146,11.7546,ok,1520985600,67200
805,11.7612,11.8612,11.7012,11.8612,ok,1521072000,71800
806,11.7846,11.8846,11.7446,11.8346,ok,1521158400,104800
807,11.691,11.801,11.591,11.801,ok,1521417600,41400
808,11.6363,11.6763,11.5363,11.6763,ok,1521504000,26100
809,11.6051,11.7751,11.5151,11.5851,ok,1521590400,81100
810,11.5271,11.6771,11.5271,11.5871,ok,1521676800,55700
811,11.3788,11.6088,11.3388,11.5488,ok,1521763200,37100
812,11.4412,11.5912,11.3712,11.3712,ok,1522022400,50600
813,11.4958,11.5658,11.3158,11.4458,ok,1522108800,38500
814,11.4802,11.5602,11.3602,11.4602,ok,1522195200,34300
815,11.5583,11.6583,11.4683,11.4683,ok,1522281600,37700
816,11.5037,11.6637,11.4437,11.4837,ok,1522627200,20300
817,11.5661,11.6561,11.4261,11.4261,ok,1522713600,29200
818,11.6207,11.6907,11.4707,11.5207,ok,1522800000,29800
819,11.5271,11.6871,11.5271,11.6871,ok,1522886400,35800
820,11.4958,11.6958,11.4658,11.5158,ok,1522972800,67500
821,11.6207,11.7307,11.5107,11.5107,ok,1523232000,483000
822,11.6129,11.7029,11.5829,11.7029,ok,1523318400,145900
823,11.5895,11.7195,11.5795,11.6495,ok,1523404800,86900
824,11.5739,11.6839,11.5739,11.6239,ok,1523491200,38500
825,11.5739,11.6739,11.5339,11.5939,ok,1523577600,82400
826,11.5427,11.6727,11.5127,11.6727,ok,1523836800,39500
827,11.5895,11.6195,11.5595,11.5595,ok,1523923200,35500
828,11.5895,11.6895,11.5895,11.5995,ok,1524009600,86700
829,11.5427,11.6527,11.5327,11.5627,ok,1524096000,29500
830,11.5895,11.6195,11.5095,11.5295,ok,1524182400,29700
831,11.6129,11.6329,11.5629,11.6129,ok,1524441600,29700
832,11.6285,11.6485,11.5785,11.5785,ok,1524528000,59600
833,11.6363,11.6563,11.5663,11.6563,ok,1524614400,30400
834,11.6519,11.6619,11.5519,11.6319,ok,1524700800,59300
835,11.6285,11.7185,11.6285,11.6685,ok,1524787200,75900
836,11.6441,11.7141,11.5841,11.5841,ok,1525046400,65800
837,11.691,11.711,11.551,11.551,ok,1525132800,55100
838,11.691,11.781,11.661,11.661,ok,1525219200,40400
839,11.7768,11.8068,11.6668,11.6968,ok,1525305600,39600
840,11.847,11.927,11.707,11.707,ok,1525392000,68500
841,12.0578,12.1278,11.8078,11.8478,ok,1525651200,81300
842,12.0812,12.2012,12.0112,12.0612,ok,1525737600,81300
843,12.2138,12.3038,12.0638,12.0638,ok,1525824000,92000
844,12.2451,12.2951,12.2051,12.2551,ok,1525910400,81300
845,12.3699,12.3899,12.2199,12.2399,ok,1525996800,178700
846,12.5494,12.6194,12.3594,12.3994,ok,1526256000,141300
847,12.5416,12.8416,12.4716,12.5516,ok,1526342400,111900
848,12.526,12.576,12.476,12.566,ok,1526428800,49600
849,12.5026,12.5826,12.5026,12.5826,ok,1526515200,25400
850,12.5572,12.5572,12.4672,12.5172,ok,1526601600,30800
851,12.6197,12.6297,12.5197,12.5497,ok,1526860800,99100
852,12.5729,12.6529,12.5128,12.6529,ok,1526947200,72400
853,12.6431,12.6431,12.4831,12.6331,ok,1527033600,62400
854,12.6509,12.6809,12.5409,12.6609,ok,1527120000,115600
855,12.6899,12.7299,12.6299,12.6799,ok,1527206400,76900
