,c,h,l,o,s,t,v
425,26.5437,27.0437,26.5337,27.0437,ok,1473379200,1096000
426,26.826,26.886,26.476,26.586,ok,1473638400,953800
427,26.5525,26.8425,26.4225,26.7525,ok,1473724800,840600
428,26.1291,26.3591,26.0891,26.3491,ok,1473811200,710900
429,26.0056,26.0356,25.6356,25.6956,ok,1473897600,953500
430,25.5116,25.7416,25.5116,25.6816,ok,1473984000,595200
431,25.6086,25.8186,25.5886,25.6386,ok,1474243200,398200
432,25.5645,25.8245,25.5345,25.8045,ok,1474329600,314400
433,26.2614,26.4914,26.0014,26.4514,ok,1474416000,1279600
434,26.6319,26.7419,26.4519,26.7119,ok,1474502400,1245100
435,26.0144,26.1944,26.0144,26.1944,ok,1474588800,772200
436,25.6086,25.7886,25.5586,25.6686,ok,1474848000,563800
437,25.7991,25.9791,25.7791,25.9091,ok,1474934400,565500
438,25.9057,25.9157,25.6257,25.8957,ok,1475020800,308600
439,25.6037,25.8837,25.5437,25.8037,ok,1475107200,355100
440,25.6837,25.7837,25.3837,25.4437,ok,1475193600,486800
441,25.7636,25.8736,25.6536,25.7136,ok,1475452800,1911800
442,25.808,26.128,25.768,25.928,ok,1475539200,513300
443,26.554,26.624,26.344,26.344,ok,1475625600,683000
444,26.2787,26.3187,26.1687,26.2887,ok,1475712000,474200
445,26.1632,26.3132,26.0032,26.2732,ok,1475798400,272800
446,26.3231,26.5031,26.3031,26.3031,ok,1476057600,349200
447,25.8879,26.1979,25.7979,26.1979,ok,1476144000,449500
448,26.0034,26.0734,25.8834,25.9834,ok,1476230400,436100
449,25.9678,26.0778,25.7678,25.9278,ok,1476316800,848800
450,26.1188,26.3588,26.1188,26.2088,ok,1476403200,514700
451,25.8879,26.1279,25.8779,26.0479,ok,1476662400,682800
452,26.2165,26.3765,26.1965,26.3565,ok,1476748800,975400
453,26.0034,26.2434,25.9834,26.1134,ok,1476835200,918900
454,26.3497,26.4497,26.2397,26.3197,ok,1476921600,885300
455,26.4563,26.5463,26.3163,26.3263,ok,1477008000,800300
456,26.3675,26.4975,26.3175,26.3975,ok,1477267200,575600
457,26.5718,26.6918,26.4918,26.5918,ok,1477353600,790300
458,26.5895,26.7095,26.5095,26.5495,ok,1477440000,700500
459,26.5984,26.7184,26.5484,26.5784,ok,1477526400,681000
460,26.4829,26.6029,26.3129,26.5329,ok,1477612800,845800
461,26.4918,27.1618,26.3718,26.9118,ok,1477872000,648800
462,25.7813,26.1713,25.5513,26.1513,ok,1477958400,832300
463,25.2041,25.5541,25.1541,25.4741,ok,1478044800,646200
464,25.213,25.413,25.153,25.323,ok,1478131200,499000
465,24.6091,24.8191,24.5491,24.6891,ok,1478217600,689500
466,25.1419,25.1619,24.9419,24.9919,ok,1478476800,495700
467,25.2485,25.3885,25.0785,25.0985,ok,1478563200,436700
468,24.8044,24.9444,24.3844,24.4044,ok,1478649600,1054800
469,25.1774,25.2574,24.8374,24.9774,ok,1478736000,698600
470,25.0886,25.0986,24.7986,25.0286,ok,1478822400,396600
471,25.3284,25.4584,25.1884,25.2584,ok,1479081600,548600
472,25.4261,25.4361,25.2261,25.3461,ok,1479168000,1254200
473,25.3462,25.3962,25.2662,25.3662,ok,1479254400,393400
474,25.7103,25.7103,25.5003,25.5203,ok,1479340800,614000
475,25.4972,25.5972,25.4372,25.5972,ok,1479427200,417700
476,25.3995,25.5695,25.2995,25.4895,ok,1479686400,885700
477,25.3284,25.3684,25.1384,25.3084,ok,1479772800,562600
478,25.4705,25.4905,25.2305,25.2905,ok,1479859200,711500
479,26.1188,26.1188,25.9688,25.9988,ok,1480032000,460800
480,26.0034,26.1634,25.9634,26.1334,ok,1480291200,557300
481,26.1188,26.2488,26.0288,26.0788,ok,1480377600,704300
482,26.4119,26.4719,26.3319,26.4619,ok,1480464000,617700
483,26.3053,26.5553,26.2153,26.2953,ok,1480550400,900800
484,26.0833,26.2933,26.0433,26.1533,ok,1480636800,623100
485,26.1366,26.2466,25.9566,26.0766,ok,1480896000,775600
486,26.2076,26.2776,25.9476,26.0076,ok,1480982400,821500
487,26.6606,26.7106,26.3006,26.3306,ok,1481068800,922200
488,26.927,27.047,26.817,26.857,ok,1481155200,608700
489,27.2023,27.2323,26.9123,26.9123,ok,1481241600,762200
490,26.8293,27.0793,26.7193,26.8293,ok,1481500800,1054600
491,26.9092,26.9492,26.7192,26.8192,ok,1481587200,651100
492,26.6517,26.9617,26.6217,26.8117,ok,1481673600,781000
493,26.8115,26.9015,26.7115,26.7115,ok,1481760000,501100
494,26.7582,26.8482,26.6782,26.7283,ok,1481846400,453700
495,26.8204,26.9104,26.7204,26.7504,ok,1482105600,854800
496,26.7849,26.9349,26.7649,26.8349,ok,1482192000,391900
497,26.6606,26.7206,26.5906,26.7206,ok,1482278400,507300
498,26.7938,26.9538,26.7738,26.8838,ok,1482364800,476600
499,26.8293,26.8893,26.7993,26.8693,ok,1482451200,338800
500,26.7249,26.8049,26.4249,26.6049,ok,1482796800,712800
501,26.4476,26.7076,26.4376,26.6776,ok,1482883200,322600
502,26.1882,26.3682,26.1382,26.3282,ok,1482969600,366000
503,26.1077,26.2177,26.0077,26.1177,ok,1483056000,421200
504,26.4834,26.4834,26.2934,26.3534,ok,1483401600,864500
505,27.4225,27.4325,26.9725,26.9725,ok,1483488000,705500
506,27.4225,27.5425,27.3425,27.3825,ok,1483574400,482600
507,27.2526,27.3626,27.0226,27.1326,ok,1483660800,493600
508,27.2168,27.2868,27.0868,27.1568,ok,1483920000,585200
509,26.9216,27.0916,26.8416,26.9616,ok,1484006400,849600
510,26.9932,26.9932,26.7132,26.8832,ok,1484092800,809300
511,26.9753,27.1053,26.6253,26.9953,ok,1484179200,737600
512,26.9037,26.9437,26.8137,26.8737,ok,1484265600,427100
513,26.5281,26.7081,26.4781,26.5881,ok,1484611200,770200
514,26.8232,26.8232,26.5732,26.6632,ok,1484697600,612400
515,27.1452,27.2652,26.9552,27.1852,ok,1484784000,467600
516,27.2257,27.3957,27.1157,27.3057,ok,1484870400,547600
517,27.1542,27.1842,26.9642,27.0942,ok,1485129600,466300
518,27.1095,27.1495,26.8095,26.8995,ok,1485216000,448700
519,27.5388,27.5888,27.3188,27.3288,ok,1485302400,586600
520,27.4851,27.7251,27.4451,27.6651,ok,1485388800,729800
521,26.9037,27.2837,26.8337,27.2837,ok,1485475200,1190700
522,26.7875,27.0875,26.6075,26.9975,ok,1485734400,1540000
523,26.5818,26.8318,26.3118,26.7918,ok,1485820800,940600
524,26.7964,27.0664,26.7264,27.0664,ok,1485907200,981700
525,27.029,27.059,26.869,27.009,ok,1485993600,1092800
526,27.7803,27.8203,27.4303,27.6403,ok,1486080000,1040800
527,27.6103,27.7203,27.4203,27.6903,ok,1486339200,993300
528,28.0665,28.2265,27.9965,28.1765,ok,1486425600,1508400
529,28.3795,28.3995,28.1695,28.3395,ok,1486512000,1096700
530,28.0217,28.1017,27.8517,27.8917,ok,1486598400,1114800
531,28.2364,28.3164,28.1764,28.2164,ok,1486684800,626500
532,28.7373,28.7773,28.6073,28.6273,ok,1486944000,807400
533,28.6299,28.68,28.34,28.38,ok,1487030400,918000
534,28.4332,28.4532,28.2632,28.3432,ok,1487116800,528500
535,28.1738,28.3838,28.1438,28.2938,ok,1487203200,1131600
536,28.2722,28.2822,27.9422,28.0222,ok,1487289600,594600
537,28.4242,28.5142,28.3342,28.3442,ok,1487635200,1303300
538,28.4958,28.6158,28.3758,28.3758,ok,1487721600,1725700
539,28.2811,28.3811,28.2411,28.3011,ok,1487808000,1190200
540,28.1291,28.1291,28.0091,28.0191,ok,1487894400,981700
541,27.9413,27.9713,27.8513,27.9713,ok,1488153600,702200
542,27.6998,27.8798,27.6298,27.8698,ok,1488240000,384300
543,27.986,28.056,27.956,27.956,ok,1488326400,483400
544,27.7177,27.9177,27.7077,27.8377,ok,1488412800,386900
545,27.8608,27.9608,27.7808,27.8708,ok,1488499200,436700
546,27.6908,27.7908,27.5908,27.7908,ok,1488758400,475900
547,27.7892,27.8892,27.7592,27.8392,ok,1488844800,548600
548,27.6729,27.8329,27.6629,27.8129,ok,1488931200,582100
549,27.6729,27.7429,27.5929,27.6929,ok,1489017600,426000
550,27.7713,27.9313,27.6713,27.8413,ok,1489104000,467300
551,27.7713,27.7813,27.6413,27.7713,ok,1489363200,631900
552,27.503,27.623,27.453,27.603,ok,1489449600,361500
553,27.8697,27.9397,27.6897,27.7397,ok,1489536000,452300
554,27.8965,28.0565,27.8865,27.9865,ok,1489622400,319900
555,27.7624,27.9124,27.7224,27.8924,ok,1489708800,260600
556,27.7177,27.9077,27.6877,27.7877,ok,1489968000,815900
557,27.5388,28.1888,27.4888,28.0488,ok,1490054400,834800
558,27.3867,27.4167,27.1867,27.3567,ok,1490140800,548300
559,27.4851,27.6151,27.3751,27.3951,ok,1490227200,437900
560,27.5298,27.5898,27.4298,27.4698,ok,1490313600,448900
561,27.5567,27.5767,27.2567,27.3667,ok,1490572800,470100
562,27.5567,27.6067,27.1267,27.2467,ok,1490659200,737300
563,27.5388,27.5988,27.3988,27.4888,ok,1490745600,416500
564,27.4136,27.4536,27.3436,27.4536,ok,1490832000,317500
565,27.0647,27.1247,26.9847,27.0247,ok,1490918400,505500
566,26.9485,27.0285,26.7485,27.0185,ok,1491177600,543000
567,26.5013,26.5613,26.3313,26.5113,ok,1491264000,591400
568,25.9646,26.1846,25.9346,26.0846,ok,1491350400,1743800
569,25.6874,25.7874,25.5874,25.7774,ok,1491436800,1369800
570,25.7321,25.8321,25.6521,25.7621,ok,1491523200,1054800
571,25.6337,25.7037,25.5437,25.6637,ok,1491782400,1067100
572,25.7231,25.8031,25.5731,25.8031,ok,1491868800,952900
573,25.5532,25.6532,25.5132,25.6532,ok,1491955200,737800
574,25.4459,25.6559,25.4359,25.6559,ok,1492041600,933800
575,25.6605,25.6805,25.5205,25.5205,ok,1492387200,538500
576,25.4011,25.4511,25.3411,25.4311,ok,1492473600,674200
577,25.2133,25.3933,25.1833,25.3733,ok,1492560000,734000
578,25.4727,25.5027,25.3927,25.3927,ok,1492646400,599100
579,25.5085,25.5785,25.4685,25.5785,ok,1492732800,485500
580,25.7768,25.8768,25.6968,25.8268,ok,1492992000,560100
581,25.902,25.972,25.862,25.912,ok,1493078400,557200
582,26.0093,26.1593,26.0093,26.0693,ok,1493164800,496300
583,25.9467,26.1067,25.8767,26.0167,ok,1493251200,777100
584,26.0272,26.1072,25.7972,25.9272,ok,1493337600,904500
585,26.0093,26.0393,25.8793,25.9093,ok,1493596800,684000
586,25.8394,25.9594,25.7194,25.9394,ok,1493683200,956000
587,25.8662,25.8762,25.7162,25.7362,ok,1493769600,612300
588,25.9288,25.9588,25.8088,25.8488,ok,1493856000,611600
589,26.063,26.093,25.943,25.943,ok,1493942400,480400
590,25.9378,25.9878,25.8678,25.9078,ok,1494201600,763100
591,25.4638,25.6538,25.4238,25.6538,ok,1494288000,1347400
592,25.4727,25.5027,25.4027,25.4327,ok,1494374400,1264700
593,25.58,25.63,25.43,25.56,ok,1494460800,1640000
594,25.1507,25.2707,25.1107,25.2107,ok,1494547200,1281300
595,25.3385,25.4285,25.2485,25.3085,ok,1494806400,1065000
596,25.0344,25.3744,25.0144,25.3744,ok,1494892800,1475800
597,24.5783,25.0283,24.5783,24.9583,ok,1494979200,959600
598,24.7393,24.7993,24.4393,24.5793,ok,1495065600,886200
599,24.7572,24.8572,24.6572,24.6772,ok,1495152000,974400
600,24.8108,24.9208,24.7408,24.8708,ok,1495411200,1207800
601,24.8108,24.9208,24.7908,24.9108,ok,1495497600,624500
602,25.0165,25.0765,24.9565,25.0265,ok,1495584000,605100
603,24.7303,24.8203,24.6703,24.8003,ok,1495670400,891900
604,24.7124,24.7324,24.5924,24.6224,ok,1495756800,576700
605,24.8555,24.8855,24.7455,24.7455,ok,1496102400,714700
606,24.9808,25.0908,24.7708,25.0508,ok,1496188800,1375000
607,25.3028,25.3328,25.0228,25.0528,ok,1496275200,869400
608,25.6605,25.7005,25.4705,25.5705,ok,1496361600,841900
609,25.2223,25.2923,25.1223,25.2323,ok,1496620800,536300
610,25.3028,25.4028,25.2428,25.3428,ok,1496707200,605600
611,25.267,25.327,25.197,25.327,ok,1496793600,329700
612,25.1597,25.2097,25.0697,25.2097,ok,1496880000,570800
613,24.9897,25.0997,24.8797,25.0297,ok,1496966400,878400
614,25.0255,25.0255,24.9155,24.9355,ok,1497225600,1157100
615,25.1149,25.1149,24.9249,24.9849,ok,1497312000,1385300
616,25.0881,25.1281,24.9581,25.1081,ok,1497398400,1344000
617,24.945,24.955,24.745,24.825,ok,1497484800,748000
618,24.9182,24.9382,24.7782,24.9382,ok,1497571200,681300
619,24.8198,24.8698,24.7698,24.8398,ok,1497830400,619600
620,24.5157,24.7457,24.5157,24.7357,ok,1497916800,579600
621,24.6588,24.7288,24.6188,24.6188,ok,1498003200,535000
622,24.6588,24.6988,24.5788,24.6588,ok,1498089600,1091600
623,24.7303,24.7903,24.6303,24.7103,ok,1498176000,731100
624,24.6946,24.8646,24.6946,24.8446,ok,1498435200,690000
625,24.5567,24.7967,24.5567,24.7167,ok,1498521600,883900
626,24.7731,24.7931,24.6731,24.7031,ok,1498608000,569200
627,24.5116,24.7716,24.3916,24.7716,ok,1498694400,638500
628,24.6919,24.7319,24.5419,24.6319,ok,1498780800,651600
629,24.71,24.91,24.66,24.78,ok,1499040000,495000
630,25.0435,25.1935,24.9735,24.9735,ok,1499212800,910900
631,24.6288,24.7688,24.6188,24.7088,ok,1499299200,646600
632,24.5747,24.6047,24.5347,24.5947,ok,1499385600,353700
633,24.5207,24.6107,24.5007,24.5807,ok,1499644800,682800
634,24.5207,24.5307,24.3707,24.5007,ok,1499731200,735500
635,24.7911,24.8511,24.7311,24.7411,ok,1499817600,479000
636,24.7731,24.8331,24.6731,24.6931,ok,1499904000,570000
637,24.9083,25.0683,24.8983,25.0083,ok,1499990400,480900
638,24.9894,25.0394,24.8694,24.8894,ok,1500249600,640100
639,24.9354,24.9454,24.8154,24.8854,ok,1500336000,463900
640,24.9984,25.0385,24.9084,24.9384,ok,1500422400,294200
641,24.9714,25.0514,24.9414,25.0314,ok,1500508800,499500
642,24.8091,24.8491,24.7391,24.8491,ok,1500595200,307100
643,24.71,24.79,24.66,24.79,ok,1500854400,351500
644,24.8813,24.9713,24.8513,24.8613,ok,1500940800,530900
645,24.8813,24.8913,24.7913,24.8913,ok,1501027200,333900
646,24.9444,24.9944,24.8344,24.9644,ok,1501113600,347400
647,24.9354,24.9754,24.8854,24.9754,ok,1501200000,376200
648,25.2599,25.3699,25.2199,25.3199,ok,1501459200,691300
649,25.8188,25.9888,25.5088,25.9788,ok,1501545600,977300
650,26.0081,26.1081,25.8381,26.0581,ok,1501632000,1043500
651,25.8459,25.9559,25.7959,25.9359,ok,1501718400,803200
652,25.5754,25.7054,25.5254,25.7054,ok,1501804800,443400
653,25.4041,25.5041,25.4041,25.4841,ok,1502064000,380800
654,25.2959,25.4859,25.2859,25.3959,ok,1502150400,353500
655,25.1247,25.2347,25.0547,25.2247,ok,1502236800,355600
656,24.8632,25.2232,24.8532,25.2232,ok,1502323200,364100
657,24.8452,24.9252,24.8052,24.8052,ok,1502409600,388900
658,25.0075,25.0775,24.9875,24.9975,ok,1502668800,389100
659,24.9263,25.0563,24.8963,25.0563,ok,1502755200,479900
660,24.9894,25.0494,24.9294,25.0394,ok,1502841600,409300
661,24.6649,24.9749,24.6649,24.9549,ok,1502928000,372800
662,24.8272,24.9072,24.7372,24.7672,ok,1503014400,510000
663,24.8272,24.8372,24.6972,24.8272,ok,1503273600,379300
664,25.1337,25.2037,24.9137,24.9337,ok,1503360000,761300
665,24.9984,25.0485,24.9084,24.9685,ok,1503446400,393400
666,25.0345,25.1745,25.0345,25.0545,ok,1503532800,430500
667,25.2148,25.2648,25.0148,25.0148,ok,1503619200,390500
668,25.0706,25.2606,25.0506,25.2306,ok,1503878400,285100
669,25.1156,25.1256,25.0356,25.0356,ok,1503964800,328900
670,24.9263,25.0263,24.8263,25.0263,ok,1504051200,470000
671,25.332,25.352,25.112,25.132,ok,1504137600,558700
672,25.4312,25.5312,25.3812,25.4112,ok,1504224000,447100
673,25.2869,25.3569,25.1469,25.3269,ok,1504569600,651800
674,25.314,25.354,25.244,25.284,ok,1504656000,408200
675,25.4402,25.6002,25.3502,25.5502,ok,1504742400,335300
676,25.6565,25.6965,25.5865,25.5965,ok,1504828800,317700
677,26.0442,26.0442,25.8842,25.8942,ok,1505088000,377100
678,26.3236,26.3936,26.1836,26.1936,ok,1505174400,441300
679,26.3417,26.4117,26.3017,26.3217,ok,1505260800,346900
680,26.3507,26.4107,26.2207,26.2907,ok,1505347200,289700
681,26.4499,26.5599,26.4199,26.4199,ok,1505433600,403500
682,26.531,26.581,26.451,26.581,ok,1505692800,318300
683,26.6302,26.6802,26.5402,26.5802,ok,1505779200,437300
684,26.7293,26.7793,26.6493,26.6793,ok,1505865600,367800
685,26.8014,26.8214,26.6614,26.7214,ok,1505952000,401800
686,26.9637,27.0037,26.8737,26.8737,ok,1506038400,368000
687,26.9817,27.0317,26.8617,26.9017,ok,1506297600,379800
688,27.2458,27.2758,27.1758,27.1858,ok,1506384000,290800
689,27.2952,27.3952,27.1752,27.3952,ok,1506470400,410900
690,27.1489,27.2189,27.0989,27.1689,ok,1506556800,579600
691,27.03,27.14,27.03,27.13,ok,1506643200,320200
692,27.2312,27.2512,27.0112,27.0112,ok,1506902400,365000
693,27.6152,27.6152,27.2752,27.3652,ok,1506988800,551500
694,27.4781,27.5181,27.4281,27.4481,ok,1507075200,252200
695,27.5055,27.5855,27.4755,27.4755,ok,1507161600,213700
696,27.5146,27.5146,27.3646,27.4646,ok,1507248000,274300
697,27.5146,27.6246,27.4446,27.5446,ok,1507507200,344300
698,27.6975,27.7175,27.5475,27.5975,ok,1507593600,288700
699,27.7158,27.7458,27.6058,27.6958,ok,1507680000,363800
700,27.5969,27.7069,27.5369,27.6769,ok,1507766400,695200
701,27.6701,27.7301,27.5701,27.7301,ok,1507852800,446700
702,27.8072,27.8172,27.6672,27.7472,ok,1508112000,402900
703,27.8072,27.8172,27.7272,27.7872,ok,1508198400,429400
704,27.853,27.893,27.743,27.803,ok,1508284800,425500
705,27.8347,27.8447,27.7147,27.7947,ok,1508371200,400200
706,27.6426,27.7226,27.6026,27.7226,ok,1508457600,505200
707,27.7707,27.9607,27.7507,27.9407,ok,1508716800,416600
708,28.109,28.129,27.999,27.999,ok,1508803200,435600
709,27.853,28.043,27.733,28.043,ok,1508889600,392000
710,28.1639,28.2639,28.1339,28.1339,ok,1508976000,472800
711,28.2827,28.2827,28.1227,28.2127,ok,1509062400,544400
712,28.4382,28.4382,28.2782,28.3382,ok,1509321600,933200
713,28.429,28.489,28.269,28.399,ok,1509408000,577000
714,29.1423,29.1423,28.8523,28.9823,ok,1509494400,830400
715,29.9927,30.1327,29.8627,29.9527,ok,1509580800,969600
716,30.0567,30.0767,29.8367,29.9867,ok,1509667200,485700
717,30.6511,30.7111,30.4511,30.5211,ok,1509926400,1008400
718,30.6602,30.7202,30.5402,30.5802,ok,1510012800,838500
719,30.7608,30.8708,30.7008,30.7008,ok,1510099200,634800
720,30.1481,30.8781,29.8681,30.2281,ok,1510185600,1019800
721,30.1116,30.1816,30.0316,30.1816,ok,1510272000,1053600
722,30.0018,30.0218,29.7018,29.7318,ok,1510531200,1049500
723,29.7092,29.9492,29.7092,29.8492,ok,1510617600,2241500
724,29.4075,29.4575,29.0375,29.1675,ok,1510704000,1945500
725,29.8098,29.8698,29.6698,29.7298,ok,1510790400,1171400
726,29.8281,29.8881,29.6781,29.7381,ok,1510876800,647100
727,30.1024,30.1224,30.0024,30.0924,ok,1511136000,635500
728,30.2853,30.2953,30.1653,30.1653,ok,1511222400,389000
729,30.3219,30.4019,30.2419,30.3019,ok,1511308800,379400
730,30.2944,30.3444,30.2144,30.3244,ok,1511481600,203000
731,30.1573,30.2873,30.1373,30.2873,ok,1511740800,829400
732,30.5413,30.5713,30.3813,30.4513,ok,1511827200,752100
733,30.3584,30.5784,30.3085,30.4984,ok,1511913600,538500
734,30.4865,30.6365,30.4765,30.5865,ok,1512000000,728900
735,30.523,30.613,30.263,30.543,ok,1512086400,678000
736,30.5413,30.7413,30.5113,30.6413,ok,1512345600,552000
737,30.3584,30.4984,30.3284,30.4784,ok,1512432000,392600
738,30.2944,30.3844,30.2044,30.2544,ok,1512518400,636900
739,30.4956,30.5656,30.3356,30.3356,ok,1512604800,684600
740,30.4407,30.5507,30.3107,30.5507,ok,1512691200,448400
741,30.4773,30.5273,30.3973,30.4473,ok,1512950400,238400
742,30.6511,30.6711,30.5211,30.5311,ok,1513036800,258700
743,30.8431,30.9031,30.8031,30.8031,ok,1513123200,490300
744,30.7791,30.9291,30.7491,30.8991,ok,1513209600,512900
745,30.7974,30.8574,30.7374,30.7374,ok,1513296000,446700
746,31.1174,31.1774,30.9974,30.9974,ok,1513555200,403600
747,31.346,31.516,31.236,31.516,ok,1513641600,550000
748,31.1997,31.3897,31.1497,31.3797,ok,1513728000,501800
749,31.2546,31.4246,31.2346,31.3146,ok,1513814400,507400
750,31.3643,31.3843,31.2043,31.3543,ok,1513900800,710500
751,31.4557,31.4657,31.3657,31.3757,ok,1514246400,235700
752,31.5973,31.6273,31.4973,31.6273,ok,1514332800,286800
753,31.5237,31.6437,31.3837,31.6337,ok,1514419200,221300
754,31.3764,31.6264,31.3564,31.6264,ok,1514505600,234600
755,31.7446,31.7446,31.3546,31.5746,ok,1514851200,414900
756,32.0301,32.0701,31.68,31.68,ok,1514937600,404200
757,32.6469,32.7169,32.2469,32.2769,ok,1515024000,550300
758,32.7942,32.8142,32.5642,32.7542,ok,1515110400,337400
759,32.9599,32.9599,32.7399,32.7399,ok,1515369600,287100
760,32.7021,32.8221,32.6421,32.8221,ok,1515456000,378100
761,33.4018,33.6418,33.3318,33.4618,ok,1515542400,713700
762,33.2269,33.2269,32.9569,33.0369,ok,1515628800,987600
763,33.0796,33.0896,32.8196,32.9196,ok,1515715200,2198700
764,32.8955,33.2855,32.8255,33.2155,ok,1516060800,514400
765,33.4479,33.5679,33.2179,33.2579,ok,1516147200,563300
766,33.0152,33.0652,32.8952,33.0252,ok,1516233600,303500
767,33.365,33.415,33.225,33.225,ok,1516320000,372400
768,33.3098,33.3398,33.0198,33.1298,ok,1516579200,456100
769,33.5768,33.6068,33.4868,33.4968,ok,1516665600,376500
770,33.4479,33.5379,33.2379,33.5379,ok,1516752000,414600
771,33.052,33.412,33.012,33.412,ok,1516838400,404900
772,33.3374,33.3474,33.1174,33.2274,ok,1516924800,409000
773,33.1625,33.2925,33.1125,33.1725,ok,1517184000,331800
774,32.9875,33.1275,32.9175,32.9375,ok,1517270400,500000
775,32.4904,32.6604,32.3904,32.6404,ok,1517356800,433700
776,32.3799,32.4399,32.2099,32.3099,ok,1517443200,676300
777,33.2914,34.4214,33.2914,34.0414,ok,1517529600,1347200
778,32.0853,33.3153,31.8953,33.0653,ok,1517788800,1871400
779,33.2914,33.3914,31.9414,32.1114,ok,1517875200,1655400
780,32.8402,33.3902,32.8402,32.9602,ok,1517961600,1099300
781,31.671,32.841,31.661,32.811,ok,1518048000,1911900
782,31.8643,32.3143,31.1043,32.2543,ok,1518134400,2123300
783,32.472,32.592,31.922,32.172,ok,1518393600,971500
784,31.8551,31.9151,31.5651,31.6851,ok,1518480000,552500
785,32.2878,32.3178,31.3578,31.5178,ok,1518566400,693100
786,32.7113,32.7713,32.2813,32.7113,ok,1518652800,1316500
787,32.8126,33.0526,32.7326,32.7426,ok,1518739200,729100
788,32.7666,33.0166,32.6466,32.9766,ok,1519084800,586300
789,32.6193,33.0793,32.6193,32.8793,ok,1519171200,1153900
790,32.7482,32.9782,32.6682,32.7782,ok,1519257600,523400
791,33.3098,33.3198,32.9398,32.9798,ok,1519344000,1326100
792,33.8161,33.8561,33.4761,33.5561,ok,1519603200,611200
793,33.678,34.148,33.668,34.048,ok,1519689600,1201000
794,33.2269,33.7169,33.2169,33.7169,ok,1519776000,587500
795,32.3339,33.2239,32.2139,33.1539,ok,1519862400,1110900
796,32.0669,32.1069,31.4569,31.5969,ok,1519948800,736400
797,32.0208,32.1508,31.3608,31.5108,ok,1520208000,937500
798,32.1681,32.3582,32.1082,32.2182,ok,1520294400,623500
799,32.0024,32.0724,31.7224,31.8024,ok,1520380800,659700
800,32.1589,32.2189,32.0189,32.0489,ok,1520467200,517700
801,31.9012,31.9712,31.3912,31.5512,ok,1520553600,1049600
802,32.2694,32.4394,32.1794,32.2294,ok,1520812800,406000
803,31.8643,32.2343,31.8043,32.1643,ok,1520899200,726000
804,31.8551,32.1151,31.7451,32.1151,ok,1520985600,602400
805,31.9748,32.1748,31.8648,32.0848,ok,1521072000,534700
806,32.0024,32.0724,31.8524,31.8924,ok,1521158400,488700
807,31.4132,31.7532,31.2332,31.7132,ok,1521417600,556800
808,31.6894,31.7694,31.5494,31.5494,ok,1521504000,316700
809,31.7538,31.9938,31.5938,31.6838,ok,1521590400,490800
810,31.2475,31.6975,31.2475,31.5875,ok,1521676800,563900
811,30.2992,30.8892,30.2492,30.7692,ok,1521763200,1074900
812,30.9713,30.9913,30.3913,30.7013,ok,1522022400,801700
813,31.0541,31.5941,30.8641,31.3141,ok,1522108800,1439700
814,31.9237,32.1237,31.6937,31.8537,ok,1522195200,1409200
815,32.2112,32.3912,31.8112,32.0412,ok,1522281600,535800
816,31.5341,31.9841,31.3141,31.9142,ok,1522627200,625100
817,31.9793,32.0293,31.5893,31.7493,ok,1522713600,746400
818,32.1463,32.2163,31.5063,31.5063,ok,1522800000,609900
819,32.3503,32.5203,32.1503,32.2403,ok,1522886400,639100
820,31.7475,32.1275,31.5775,32.0375,ok,1522972800,667600
821,31.8124,32.1524,31.8024,31.9424,ok,1523232000,373200
822,32.8048,32.8748,32.6548,32.7648,ok,1523318400,806100
823,32.6471,32.8671,32.6271,32.7071,ok,1523404800,655000
824,32.406,32.596,32.296,32.596,ok,1523491200,531900
825,32.4431,32.6731,32.3831,32.6331,ok,1523577600,569700
826,32.5358,32.6658,32.4858,32.6358,ok,1523836800,552200
827,32.4431,32.6131,32.3931,32.6131,ok,1523923200,764300
828,32.1277,32.2977,32.0577,32.2377,ok,1524009600,738000
829,31.7382,31.9382,31.6782,31.8782,ok,1524096000,547400
830,31.7011,31.7911,31.5911,31.7611,ok,1524182400,408600
831,31.6825,31.8025,31.5925,31.6925,ok,1524441600,435900
832,31.6825,31.9825,31.5525,31.8925,ok,1524528000,558400
833,32.0906,32.1106,31.9006,31.9906,ok,1524614400,571000
834,32.239,32.259,31.959,32.219,ok,1524700800,502700
835,31.7289,32.1089,31.7289,32.1089,ok,1524787200,339600
836,31.868,32.158,31.778,31.778,ok,1525046400,505800
837,31.4507,31.5907,31.2807,31.5407,ok,1525132800,390700
838,30.7736,30.9836,30.6636,30.7736,ok,1525219200,1093600
839,30.8478,30.8778,30.4978,30.6578,ok,1525305600,459900
840,31.0426,31.0926,30.6526,30.7726,ok,1525392000,479300
841,30.8107,30.8907,30.7107,30.7907,ok,1525651200,378000
842,30.7365,30.8765,30.5865,30.8465,ok,1525737600,571200
843,30.245,30.295,29.905,30.035,ok,1525824000,1025300
844,30.4397,30.5497,30.1497,30.2197,ok,1525910400,958400
845,30.6809,30.7909,30.6009,30.6509,ok,1525996800,366000
846,30.8942,31.0842,30.8942,31.0042,ok,1526256000,490400
847,30.4676,30.6776,30.4076,30.6576,ok,1526342400,701300
848,30.7458,30.7458,30.5558,30.6358,ok,1526428800,284100
849,30.6994,30.8494,30.6494,30.6994,ok,1526515200,266000
850,30.5881,30.9081,30.4481,30.8281,ok,1526601600,751000
