,c,h,l,o,s,t,v
862,27.8949,27.9249,27.6949,27.6949,ok,1551139200,764600
863,27.7406,27.8306,27.6606,27.7806,ok,1551225600,93600
864,27.6538,27.7838,27.6538,27.7238,ok,1551312000,79800
865,27.8274,27.9374,27.7574,27.8274,ok,1551398400,68000
866,27.7695,27.8905,27.6845,27.8695,ok,1551657600,79300
867,27.8081,27.8881,27.7181,27.7181,ok,1551744000,152700
868,27.6827,27.8527,27.6827,27.8527,ok,1551830400,92400
869,27.3741,27.6441,27.3591,27.6441,ok,1551916800,92300
870,27.3451,27.4041,27.2351,27.2651,ok,1552003200,73400
871,27.5959,27.5959,27.3959,27.3959,ok,1552262400,85300
872,27.5863,27.6563,27.5563,27.5963,ok,1552348800,82600
873,27.812,27.828,27.688,27.738,ok,1552435200,126600
874,27.837,27.917,27.797,27.807,ok,1552521600,77000
875,28.1553,28.1653,28.0153,28.0653,ok,1552608000,178400
876,28.1939,28.2439,28.1329,28.1839,ok,1552867200,64800
877,28.2518,28.4078,28.2198,28.3618,ok,1552953600,90300
878,28.2036,28.3746,28.0706,28.2136,ok,1553040000,95500
879,28.1939,28.2639,28.0239,28.0239,ok,1553126400,104100
880,27.7116,28.0316,27.7116,27.9616,ok,1553212800,84500
881,27.7985,27.8185,27.6585,27.7685,ok,1553472000,105500
882,27.9431,28.0531,27.8931,27.9531,ok,1553558400,128900
883,27.9528,28.0328,27.8258,28.0128,ok,1553644800,143400
884,27.9923,28.0413,27.8813,28.0123,ok,1553731200,108200
885,28.136,28.166,27.986,28.166,ok,1553817600,235100
886,28.382,28.417,28.257,28.295,ok,1554076800,91400
887,28.4254,28.4744,28.2954,28.3854,ok,1554163200,123800
888,28.626,28.698,28.578,28.628,ok,1554249600,61700
889,28.5315,28.6015,28.4915,28.5915,ok,1554336000,78600
890,28.6386,28.6776,28.5276,28.5276,ok,1554422400,93000
891,28.6087,28.6987,28.5587,28.6987,ok,1554681600,153400
892,28.464,28.604,28.464,28.604,ok,1554768000,79800
893,28.599,28.654,28.509,28.569,ok,1554854400,118500
894,28.5508,28.8208,28.5008,28.6308,ok,1554940800,196100
895,28.7051,28.7191,28.6151,28.6651,ok,1555027200,56800
896,28.6666,28.7466,28.6566,28.7466,ok,1555286400,263000
897,28.8112,28.8612,28.7412,28.8612,ok,1555372800,93500
898,28.763,28.863,28.718,28.823,ok,1555459200,2816800
899,28.8016,28.8816,28.7326,28.8396,ok,1555545600,75600
900,28.7871,28.8821,28.7021,28.7021,ok,1555891200,127800
901,28.8305,28.8705,28.6805,28.6805,ok,1555977600,97500
902,28.7244,28.8244,28.6734,28.7944,ok,1556064000,340000
903,28.7148,28.7488,28.5748,28.5748,ok,1556150400,88200
904,28.8788,28.8788,28.6968,28.7188,ok,1556236800,158400
905,28.898,28.928,28.758,28.818,ok,1556496000,111800
906,28.9559,28.9859,28.7759,28.8459,ok,1556582400,81100
907,28.763,29.073,28.763,29.023,ok,1556668800,137700
908,28.6955,28.8455,28.6755,28.8115,ok,1556755200,82400
909,29.0813,29.0813,28.8713,28.9213,ok,1556841600,87200
910,28.7823,28.7923,28.4023,28.4523,ok,1557100800,349400
911,28.329,28.539,28.161,28.509,ok,1557187200,90700
912,28.3868,28.4358,28.2768,28.3468,ok,1557273600,87000
913,28.1457,28.2357,27.9707,28.0657,ok,1557360000,87600
914,28.3483,28.4383,28.0683,28.2483,ok,1557446400,72100
915,27.8177,27.9667,27.7257,27.8877,ok,1557705600,221100
916,28.0936,28.1576,27.9876,28.0356,ok,1557792000,76600
917,28.2036,28.2636,27.9436,27.9536,ok,1557878400,73500
918,28.4929,28.5929,28.3649,28.3829,ok,1557964800,93600
919,28.329,28.489,28.329,28.359,ok,1558051200,82900
920,28.165,28.297,28.108,28.195,ok,1558310400,108700
921,28.329,28.399,28.259,28.34,ok,1558396800,108600
922,28.3097,28.4197,28.2797,28.3197,ok,1558483200,87600
923,28.0492,28.1272,27.9992,28.0192,ok,1558569600,77100
924,28.2614,28.3514,28.2184,28.2614,ok,1558656000,145700
925,28.1071,28.4171,28.0971,28.3371,ok,1559001600,96500
926,27.7985,27.8795,27.7185,27.8785,ok,1559088000,74000
927,27.9528,27.9528,27.8328,27.8928,ok,1559174400,148600
928,27.6924,27.7514,27.5824,27.6324,ok,1559260800,74200
929,27.837,27.947,27.767,27.767,ok,1559520000,217900
930,28.0685,28.1685,27.9155,27.9685,ok,1559606400,661000
931,28.136,28.286,28.106,28.286,ok,1559692800,87800
932,28.329,28.444,28.299,28.359,ok,1559779200,72900
933,28.6762,28.8362,28.6452,28.6452,ok,1559865600,124400
934,28.8112,28.8412,28.7212,28.7712,ok,1560124800,127800
935,28.9077,29.0747,28.8907,29.0077,ok,1560211200,103900
936,28.7437,28.9337,28.7437,28.7637,ok,1560297600,145400
937,28.7727,28.8927,28.7327,28.8727,ok,1560384000,86700
938,28.5894,28.6654,28.5494,28.6294,ok,1560470400,82800
939,28.6266,28.7266,28.6056,28.6466,ok,1560729600,138300
940,29.0333,29.0883,28.9183,28.9583,ok,1560816000,105900
941,29.1754,29.2144,28.9854,29.1054,ok,1560902400,206600
942,29.4891,29.5891,29.3861,29.5591,ok,1560988800,104600
943,29.4401,29.4901,29.3101,29.3501,ok,1561075200,115800
944,29.5087,29.5587,29.4587,29.4587,ok,1561334400,227400
945,29.2931,29.5331,29.2931,29.5131,ok,1561420800,102200
946,29.3911,29.4811,29.3411,29.4811,ok,1561507200,137600
947,29.4009,29.4259,29.3609,29.3989,ok,1561593600,121300
948,29.5871,29.6171,29.4681,29.5471,ok,1561680000,94500
949,29.6851,29.8491,29.5951,29.8251,ok,1561939200,160000
950,29.8223,29.8323,29.7423,29.7423,ok,1562025600,148700
951,29.9624,30.0094,29.8994,29.9994,ok,1562112000,76800
952,29.6625,29.7455,29.5135,29.6455,ok,1562284800,99200
953,29.5773,29.6163,29.5413,29.5973,ok,1562544000,92500
954,29.4499,29.4599,29.3699,29.4399,ok,1562630400,451800
955,29.5087,29.6187,29.4507,29.5087,ok,1562716800,100900
956,29.5087,29.6077,29.4347,29.5487,ok,1562803200,295800
957,29.5155,29.5485,29.4385,29.4585,ok,1562889600,76300
958,29.5087,29.6187,29.5087,29.5787,ok,1563148800,668700
959,29.4989,29.5599,29.4289,29.4489,ok,1563235200,305300
960,29.4989,29.6409,29.4989,29.5989,ok,1563321600,86400
961,29.6361,29.6391,29.4061,29.4461,ok,1563408000,120500
962,29.5263,29.6753,29.5183,29.5883,ok,1563494400,96600
963,29.5479,29.5679,29.4789,29.5379,ok,1563753600,53100
964,29.6557,29.6657,29.5557,29.6657,ok,1563840000,67300
965,29.6361,29.6561,29.5061,29.5661,ok,1563926400,104100
966,29.3323,29.5422,29.2922,29.5422,ok,1564012800,90100
967,29.5185,29.5185,29.4285,29.4485,ok,1564099200,57900
968,29.5185,29.5905,29.4785,29.5585,ok,1564358400,83700
969,29.2244,29.2944,29.1334,29.2444,ok,1564444800,68100
970,29.0578,29.2878,28.8428,29.1978,ok,1564531200,200800
971,28.9304,29.2704,28.8104,28.9904,ok,1564617600,83500
972,28.6168,28.7998,28.5378,28.7668,ok,1564704000,185500
973,27.9896,28.2456,27.7596,28.1896,ok,1564963200,212600
974,28.0386,28.1986,27.8606,28.0586,ok,1565049600,231600
975,28.2934,28.3034,27.9434,27.9834,ok,1565136000,114700
976,28.5286,28.6186,28.3286,28.3286,ok,1565222400,80200
977,28.3032,28.5132,28.3032,28.4932,ok,1565308800,101400
978,28.1601,28.3431,28.1061,28.2561,ok,1565568000,76600
979,28.4404,28.4604,28.0004,28.0304,ok,1565654400,170600
980,27.7054,27.9444,27.6954,27.9234,ok,1565740800,130000
981,27.8328,27.8498,27.6228,27.7428,ok,1565827200,127400
982,28.0631,28.0911,27.9181,27.9381,ok,1565913600,129400
983,28.3424,28.4324,28.2974,28.3924,ok,1566172800,105600
984,28.2542,28.3742,28.1642,28.3742,ok,1566259200,69900
985,28.5776,28.6076,28.4786,28.6076,ok,1566345600,116700
986,28.362,28.522,28.293,28.482,ok,1566432000,157300
987,28.1072,28.5072,28.0752,28.3872,ok,1566518400,121400
988,28.215,28.435,28.125,28.355,ok,1566777600,152600
989,28.2542,28.4242,28.2342,28.3142,ok,1566864000,398700
990,28.2248,28.3348,28.0648,28.1648,ok,1566950400,77600
991,28.4404,28.5904,28.3704,28.5304,ok,1567036800,122400
992,28.4992,28.6492,28.4192,28.6492,ok,1567123200,93000
993,28.5286,28.5286,28.3386,28.4286,ok,1567468800,122100
994,28.8912,28.9212,28.7862,28.8012,ok,1567555200,113100
995,29.0382,29.1662,29.0282,29.1182,ok,1567641600,80300
996,29.1264,29.2134,29.0964,29.0964,ok,1567728000,204900
997,29.1166,29.1466,29.0466,29.1466,ok,1567987200,74700
998,29.0186,29.0486,28.8426,28.9286,ok,1568073600,114500
999,29.146,29.166,29.056,29.086,ok,1568160000,56100
1000,29.2539,29.3428,29.1039,29.1339,ok,1568246400,158200
1001,29.3617,29.4517,29.3117,29.3117,ok,1568332800,125900
1002,29.0921,29.1971,29.0811,29.1971,ok,1568592000,78000
1003,29.3029,29.3229,29.0819,29.1429,ok,1568678400,132500
1004,29.2539,29.3139,29.0839,29.2639,ok,1568764800,350000
1005,29.3421,29.4321,29.3211,29.3421,ok,1568851200,88400
1006,29.1833,29.3553,29.1823,29.3353,ok,1568937600,92900
1007,29.1852,29.2122,29.0612,29.0752,ok,1569196800,81700
1008,29.1068,29.2868,29.0738,29.2868,ok,1569283200,93400
1009,28.9206,28.9706,28.7306,28.9306,ok,1569369600,1703500
1010,29.0186,29.0966,28.9676,29.0686,ok,1569456000,171500
1011,28.9892,29.1092,28.9092,29.0892,ok,1569542400,347200
1012,29.0872,29.1472,28.9572,28.9572,ok,1569801600,328500
1013,28.8226,29.0626,28.7526,29.0626,ok,1569888000,160400
1014,28.2934,28.4634,28.1644,28.4134,ok,1569974400,91100
1015,28.462,28.48,28.18,28.31,ok,1570060800,104900
1016,28.7246,28.7346,28.5246,28.5646,ok,1570147200,3595300
1017,28.6854,28.8154,28.6354,28.6354,ok,1570406400,110600
1018,28.3424,28.5524,28.3424,28.5224,ok,1570492800,90500
1019,28.5874,28.6514,28.4984,28.5874,ok,1570579200,147200
1020,28.7736,28.8296,28.5336,28.5836,ok,1570665600,85900
1021,29.2146,29.4156,29.1246,29.1846,ok,1570752000,125100
1022,29.1558,29.2458,29.1318,29.1658,ok,1571011200,89600
1023,29.4499,29.5499,29.2199,29.2299,ok,1571097600,112100
1024,29.4009,29.5269,29.3629,29.4109,ok,1571184000,209200
1025,29.4793,29.6693,29.4643,29.6293,ok,1571270400,567300
1026,29.5871,29.6001,29.4271,29.4671,ok,1571356800,136800
1027,29.7047,29.7447,29.6547,29.6947,ok,1571616000,68800
1028,29.6361,29.8461,29.6261,29.7661,ok,1571702400,85500
1029,29.7733,29.7933,29.6533,29.6833,ok,1571788800,90100
1030,29.9595,29.9995,29.8585,29.9225,ok,1571875200,70900
1031,29.9791,30.0091,29.8491,29.8991,ok,1571961600,96300
1032,30.1163,30.1663,30.0563,30.0563,ok,1572220800,125700
1033,30.0967,30.1367,30.0167,30.0367,ok,1572307200,1061700
1034,30.3221,30.3721,30.0621,30.1721,ok,1572393600,66200
1035,30.2731,30.2831,30.1431,30.2831,ok,1572480000,81100
1036,30.5181,30.5481,30.4381,30.4381,ok,1572566400,173300
1037,30.6651,30.7851,30.6451,30.7651,ok,1572825600,429400
1038,30.621,30.656,30.536,30.646,ok,1572912000,233000
1039,30.6161,30.6961,30.5771,30.6561,ok,1572998400,281000
1040,30.6945,30.8065,30.6545,30.7245,ok,1573084800,122400
1041,30.6357,30.6457,30.5257,30.5357,ok,1573171200,391400
1042,30.5769,30.6419,30.5069,30.5469,ok,1573430400,146000
1043,30.5377,30.6377,30.5157,30.5877,ok,1573516800,88600
1044,30.5181,30.5681,30.4081,30.4081,ok,1573603200,121400
1045,30.4887,30.5087,30.3987,30.4287,ok,1573689600,1129000
1046,30.6357,30.6657,30.5357,30.5457,ok,1573776000,129100
1047,30.6945,30.7545,30.5855,30.6645,ok,1574035200,111300
1048,30.6945,30.8525,30.6435,30.8045,ok,1574121600,248800
1049,30.4985,30.5885,30.3585,30.5385,ok,1574208000,144300
1050,30.3907,30.4607,30.3207,30.4607,ok,1574294400,147900
1051,30.4789,30.5899,30.4099,30.5689,ok,1574380800,104400
1052,30.7435,30.7435,30.6635,30.6835,ok,1574640000,77800
1053,30.7729,30.7929,30.6929,30.7209,ok,1574726400,120800
1054,30.8219,30.8719,30.7719,30.7819,ok,1574812800,116800
1055,30.6808,30.7608,30.6748,30.6948,ok,1574985600,50800
1056,30.4985,30.6385,30.3985,30.6385,ok,1575244800,143200
1057,30.3907,30.3907,30.1607,30.2607,ok,1575331200,109700
1058,30.5867,30.6267,30.5327,30.5567,ok,1575417600,108900
1059,30.5769,30.6269,30.5069,30.6269,ok,1575504000,137400
1060,30.8513,30.8613,30.7613,30.8313,ok,1575590400,109300
1061,30.6847,30.8347,30.6847,30.8047,ok,1575849600,118800
1062,30.6749,30.7549,30.5949,30.6349,ok,1575936000,124400
1063,30.867,30.887,30.711,30.711,ok,1576022400,118900
1064,31.0669,31.1169,30.8669,30.8869,ok,1576108800,189300
1065,31.3119,31.4849,31.2419,31.3119,ok,1576195200,173800
1066,31.7043,31.7443,31.6623,31.7043,ok,1576454400,1417400
1067,31.5659,31.6459,31.5389,31.6159,ok,1576540800,475300
1068,31.5165,31.5765,31.4575,31.5565,ok,1576627200,208500
1069,31.4967,31.5127,31.3867,31.4767,ok,1576713600,287300
1070,31.6153,31.6653,31.6053,31.6553,ok,1576800000,186800
1071,31.6647,31.7047,31.6447,31.7047,ok,1577059200,114000
1072,31.6548,31.6848,31.6248,31.6648,ok,1577145600,68400
1073,31.7932,31.8232,31.7282,31.7432,ok,1577318400,89000
1074,31.9513,31.9813,31.9113,31.9513,ok,1577404800,110700
1075,31.724,31.994,31.694,31.994,ok,1577664000,148700
1076,31.9118,31.9118,31.7008,31.7718,ok,1577750400,328100
1077,32.1095,32.1145,31.9925,32.0995,ok,1577923200,106700
1078,31.813,31.963,31.763,31.783,ok,1578009600,108900
1079,31.9414,31.9414,31.7214,31.7314,ok,1578268800,209000
1080,31.8229,31.8729,31.7929,31.8429,ok,1578355200,289700
1081,31.9414,31.9914,31.8014,31.8014,ok,1578441600,112900
1082,32.0304,32.0304,31.9354,32.0004,ok,1578528000,119200
1083,31.9414,32.0714,31.9114,32.0614,ok,1578614400,191800
1084,32.149,32.149,31.964,32.029,ok,1578873600,422400
1085,32.2281,32.2281,32.0581,32.0581,ok,1578960000,169900
1086,32.2083,32.2993,32.1983,32.2183,ok,1579046400,199900
1087,32.4257,32.4257,32.2657,32.3357,ok,1579132800,599000
1088,32.4949,32.5089,32.4299,32.4649,ok,1579219200,659200
1089,32.2676,32.3776,32.2576,32.3776,ok,1579564800,243600
1090,32.4356,32.4956,32.3656,32.4956,ok,1579651200,334200
1091,32.3269,32.3269,32.0809,32.2469,ok,1579737600,210900
1092,32.1885,32.4245,32.1085,32.3985,ok,1579824000,142800
1093,31.5461,31.6361,31.4261,31.5761,ok,1580083200,314000
1094,31.7833,31.7833,31.5633,31.6633,ok,1580169600,248600
1095,31.8327,31.9027,31.7377,31.8727,ok,1580256000,236400
1096,31.7734,31.8034,31.4934,31.5334,ok,1580342400,230600
1097,31.3386,31.5586,31.1786,31.5586,ok,1580428800,431100
1098,31.3682,31.5082,31.3282,31.3882,ok,1580688000,667300
1099,31.8426,31.8826,31.7726,31.7826,ok,1580774400,290100
1100,32.1885,32.2185,32.0685,32.2185,ok,1580860800,390500
1101,32.2379,32.2579,32.1729,32.2579,ok,1580947200,399000
1102,31.9316,32.0416,31.8816,32.0416,ok,1581033600,154400
1103,32.0106,32.0106,31.8906,31.9006,ok,1581292800,267100
1104,32.1885,32.2185,32.1185,32.1885,ok,1581379200,218100
1105,32.2873,32.2973,32.1973,32.2973,ok,1581465600,123800
1106,32.0897,32.1597,31.9847,32.0497,ok,1581552000,281000
1107,32.0897,32.1397,32.0097,32.1397,ok,1581638400,263300
1108,31.9217,32.0417,31.8517,31.9317,ok,1581984000,215600
1109,32.1984,32.1984,32.0584,32.1184,ok,1582070400,233800
1110,31.892,32.032,31.752,31.982,ok,1582156800,216200
1111,31.7932,31.8722,31.7232,31.8632,ok,1582243200,184900
1112,30.5578,30.7178,30.4478,30.5678,ok,1582502400,291300
1113,30.0835,30.6535,29.9835,30.6435,ok,1582588800,351800
1114,30.0439,30.4439,30.0169,30.2139,ok,1582675200,441700
1115,29.194,29.864,29.164,29.614,ok,1582761600,362600
1116,28.9766,28.9866,28.2966,28.5166,ok,1582848000,681700
1117,29.4213,29.4213,28.7973,29.0113,ok,1583107200,888400
1118,29.3225,30.1825,29.0725,29.7925,ok,1583193600,1297900
1119,30.2712,30.2712,29.5972,29.8612,ok,1583280000,563400
1120,29.4806,29.8106,29.3766,29.6006,ok,1583366400,413000
1121,29.0952,29.1912,28.7792,28.9952,ok,1583452800,377200
1122,26.9802,27.7382,26.7412,27.4202,ok,1583712000,1000500
1123,27.9389,27.9389,26.9989,27.9289,ok,1583798400,421500
1124,26.4367,27.1717,26.2067,27.1467,ok,1583884800,607500
1125,23.7683,24.6183,23.4113,24.6183,ok,1583971200,786300
1126,25.231,25.321,23.754,25.261,ok,1584057600,654900
1127,22.7108,23.4808,22.0308,22.2108,ok,1584316800,1610300
1128,23.5608,23.7208,22.5408,22.8908,ok,1584403200,964300
1129,22.1376,22.6676,21.5576,22.2376,ok,1584489600,741700
1130,22.6812,23.1202,21.7612,22.0612,ok,1584576000,989900
1131,22.2859,23.4819,22.1859,23.1059,ok,1584662400,652200
1132,22.0289,22.5089,21.7789,22.2289,ok,1584921600,1548300
1133,23.7881,23.9881,23.2881,23.3881,ok,1585008000,703800
1134,24.6479,25.0999,23.8779,24.0579,ok,1585094400,414900
1135,25.8931,25.9501,24.8631,24.9131,ok,1585180800,594800
1136,25.1124,25.5724,24.6724,24.8924,ok,1585267200,744300
1137,25.6559,25.6859,25.0359,25.2459,ok,1585526400,468000
1138,25.5472,25.8072,25.2772,25.3172,ok,1585612800,641000
1139,24.5886,25.0786,24.5486,24.8286,ok,1585699200,365900
1140,25.0926,25.2126,24.6026,24.6826,ok,1585785600,596000
1141,24.6281,24.8531,24.4231,24.7381,ok,1585872000,426100
1142,25.7152,25.8152,25.2452,25.3252,ok,1586131200,578700
1143,25.8734,26.5734,25.8334,26.5734,ok,1586217600,661400
1144,26.1797,26.2987,25.8197,26.0397,ok,1586304000,822200
1145,26.7035,26.8005,26.4255,26.5235,ok,1586390400,508100
1146,26.4762,26.6762,26.2362,26.6762,ok,1586736000,436300
1147,26.9704,27.0804,26.8204,26.8904,ok,1586822400,649600
1148,26.1007,26.2707,25.9957,26.1807,ok,1586908800,594200
1149,26.1995,26.3095,25.9005,26.3095,ok,1586995200,440700
1150,26.9605,26.9605,26.6055,26.8505,ok,1587081600,636700
1151,26.5059,26.9559,26.5059,26.6159,ok,1587340800,1404800
1152,26.0315,26.3345,25.9115,26.1615,ok,1587427200,515500
1153,26.5454,26.5914,26.3554,26.5354,ok,1587513600,482100
1154,26.3774,26.8374,26.2924,26.5574,ok,1587600000,595000
1155,26.6245,26.6745,26.3245,26.5145,ok,1587686400,877400
1156,26.9407,27.0007,26.7307,26.7807,ok,1587945600,1084100
1157,27.1087,27.4787,27.0617,27.4587,ok,1588032000,4159900
1158,27.672,27.742,27.477,27.482,ok,1588118400,552400
1159,27.0297,27.3447,26.9097,27.2997,ok,1588204800,999400
1160,26.4861,26.7061,26.3461,26.6961,ok,1588291200,437200
1161,26.5059,26.5059,26.1859,26.3259,ok,1588550400,325100
1162,26.5553,26.7303,26.5103,26.6453,ok,1588636800,1575100
1163,26.4466,26.7766,26.3966,26.7766,ok,1588723200,448400
1164,26.8122,26.9622,26.7022,26.8022,ok,1588809600,382900
1165,27.257,27.257,27.042,27.107,ok,1588896000,315800
1166,27.2668,27.2868,27.0118,27.0368,ok,1589155200,277800
1167,26.9209,27.3609,26.8709,27.3409,ok,1589241600,478200
1168,26.6343,27.0563,26.5043,27.0443,ok,1589328000,522800
1169,26.5256,26.5256,25.9806,26.1156,ok,1589414400,339600
1170,26.496,26.566,26.296,26.436,ok,1589500800,329000
1171,27.5436,27.5886,27.1436,27.1636,ok,1589760000,676300
1172,27.2076,27.5176,27.1976,27.3576,ok,1589846400,575000
1173,27.761,27.911,27.666,27.751,ok,1589932800,482800
1174,27.4942,27.7602,27.3942,27.6742,ok,1590019200,261300
1175,27.3459,27.3459,27.1159,27.2659,ok,1590105600,247000
1176,27.9587,28.1386,27.9387,28.0086,ok,1590451200,460900
1177,28.1069,28.1369,27.8269,28.1369,ok,1590537600,395700
1178,28.4034,28.6734,28.3334,28.4034,ok,1590624000,451500
1179,28.3342,28.3842,27.9942,28.3842,ok,1590710400,401800
