,c,h,l,o,s,t,v
429,4.1204,4.2204,3.5204,3.5204,ok,1478131200,1800
430,3.728,3.728,3.728,3.728,ok,1478217600,500
431,3.8261,3.8961,3.7761,3.7761,ok,1478563200,1100
432,3.9242,4.2742,3.7242,4.2742,ok,1478649600,1100
433,3.6299,3.6299,3.3799,3.5299,ok,1478736000,3300
434,3.5808,3.5808,3.4308,3.5308,ok,1478822400,1200
435,3.6299,3.6299,3.5899,3.6199,ok,1479081600,1000
436,3.7378,3.7378,3.6778,3.6778,ok,1479254400,4800
437,3.777,3.777,3.777,3.777,ok,1479340800,200
438,3.728,3.728,3.578,3.578,ok,1479427200,500
439,3.9242,3.9242,3.9242,3.9242,ok,1479686400,600
440,3.777,3.927,3.677,3.927,ok,1479772800,1000
441,3.8261,3.9261,3.6261,3.6261,ok,1479859200,19000
442,3.9242,3.9242,3.9042,3.9242,ok,1480291200,1100
443,3.6789,3.9289,3.6789,3.9289,ok,1480377600,800
444,3.9242,3.9242,3.9242,3.9242,ok,1480464000,500
445,3.6887,3.9287,3.6787,3.9287,ok,1480550400,4000
446,3.8751,3.8751,3.8751,3.8751,ok,1480636800,500
447,3.9242,3.9242,3.6742,3.8742,ok,1480896000,1700
448,3.777,3.877,3.777,3.877,ok,1480982400,800
449,3.9242,3.9242,3.7742,3.8742,ok,1481068800,1300
450,3.777,3.927,3.777,3.827,ok,1481155200,1600
451,3.8751,3.9251,3.6751,3.8251,ok,1481241600,1600
452,3.6495,3.8795,3.6495,3.8795,ok,1481500800,2900
453,3.8261,3.8261,3.6761,3.6761,ok,1481587200,1000
454,3.8751,3.9751,3.8251,3.9751,ok,1481673600,8600
455,3.9732,3.9732,3.9732,3.9732,ok,1481760000,600
456,3.8261,3.9761,3.8261,3.8761,ok,1481846400,1100
457,3.7868,3.8768,3.7868,3.8768,ok,1482105600,1000
458,3.9144,3.9744,3.9144,3.9744,ok,1482192000,2000
459,3.728,3.978,3.728,3.978,ok,1482278400,1400
460,3.6004,3.8804,3.6004,3.8804,ok,1482364800,1200
461,3.9045,3.9045,3.9045,3.9045,ok,1482451200,900
462,3.6789,3.8289,3.6789,3.8289,ok,1482796800,1900
463,3.728,3.728,3.678,3.678,ok,1482883200,500
464,3.8555,3.8755,3.8555,3.8755,ok,1482969600,700
465,4.0223,4.1223,3.8723,3.8723,ok,1483056000,50400
466,4.0223,4.1223,3.9723,3.9723,ok,1483401600,9900
467,4.0223,4.1223,4.0223,4.0723,ok,1483488000,4600
468,3.777,4.097,3.777,4.097,ok,1483574400,7000
469,4.0223,4.0223,4.0223,4.0223,ok,1483660800,1000
470,3.8751,4.2751,3.8751,4.1251,ok,1483920000,6900
471,3.9732,3.9732,3.8732,3.9732,ok,1484006400,4900
472,3.777,3.827,3.777,3.827,ok,1484179200,1800
473,3.8751,3.9751,3.8751,3.9751,ok,1484265600,4800
474,3.9242,3.9742,3.8742,3.9242,ok,1484611200,13200
475,3.9045,3.9045,3.8745,3.8745,ok,1484697600,2100
476,3.9242,3.9742,3.9242,3.9742,ok,1484784000,5400
477,3.6789,3.9589,3.6789,3.8589,ok,1484870400,14400
478,3.777,3.777,3.777,3.777,ok,1485129600,1300
479,3.8064,3.8764,3.7764,3.7764,ok,1485216000,10900
480,3.5808,3.6808,3.5408,3.6808,ok,1485388800,9500
481,3.6299,3.6299,3.6299,3.6299,ok,1485475200,2700
482,3.6299,3.6799,3.6299,3.6399,ok,1485734400,4500
483,3.6789,3.6789,3.5789,3.5789,ok,1485820800,3300
484,3.728,3.738,3.678,3.678,ok,1485907200,2900
485,3.777,3.777,3.777,3.777,ok,1485993600,500
486,3.777,3.777,3.777,3.777,ok,1486080000,1400
487,3.5808,3.8008,3.5808,3.7808,ok,1486339200,2300
488,3.5906,3.5906,3.5906,3.5906,ok,1486425600,300
489,3.6299,3.6299,3.6299,3.6299,ok,1486512000,300
490,3.6789,3.9289,3.6289,3.6789,ok,1486684800,4000
491,3.6397,3.6397,3.6397,3.6397,ok,1486944000,200
492,3.8751,4.1251,3.6251,3.6651,ok,1487030400,21700
493,3.8261,3.9261,3.7761,3.7761,ok,1487116800,21900
494,3.8162,3.8162,3.6262,3.6762,ok,1487203200,1500
495,3.8261,3.8261,3.6761,3.6761,ok,1487289600,900
496,3.5612,3.8812,3.5312,3.6812,ok,1487635200,8300
497,3.728,3.828,3.678,3.678,ok,1487721600,2700
498,3.9242,4.0242,3.8742,4.0242,ok,1488153600,6600
499,3.777,3.777,3.777,3.777,ok,1488240000,400
500,3.6789,3.8289,3.6789,3.8289,ok,1488326400,1500
501,3.6789,3.6789,3.6289,3.6789,ok,1488412800,4600
502,3.6789,3.6789,3.6789,3.6789,ok,1488499200,1300
503,3.5317,3.6817,3.3317,3.6817,ok,1488758400,9200
504,3.6299,3.6299,3.6299,3.6299,ok,1488844800,300
505,3.728,3.778,3.638,3.778,ok,1488931200,1800
506,3.6789,3.6789,3.6789,3.6789,ok,1489017600,400
507,3.6299,3.6299,3.6299,3.6299,ok,1489104000,400
508,3.5808,3.6808,3.5808,3.6308,ok,1489363200,2500
509,3.8751,3.8751,3.7851,3.8751,ok,1489536000,8100
510,3.8751,3.8751,3.8751,3.8751,ok,1489622400,300
511,3.9242,3.9242,3.8242,3.8742,ok,1489708800,2100
512,3.6789,3.7789,3.6789,3.7789,ok,1489968000,900
513,3.8751,3.8751,3.8251,3.8751,ok,1490054400,1700
514,3.6299,3.7299,3.6299,3.7299,ok,1490140800,1400
515,3.8261,3.8261,3.5861,3.5861,ok,1490227200,900
516,3.8261,3.8261,3.5861,3.5861,ok,1490313600,2900
517,3.6789,3.6789,3.6789,3.6789,ok,1490572800,500
518,3.6299,3.7799,3.6299,3.7299,ok,1490659200,800
519,3.777,3.777,3.777,3.777,ok,1490745600,2700
520,3.9242,3.9242,3.6242,3.6242,ok,1490832000,3800
521,3.9242,3.9542,3.8742,3.9242,ok,1490918400,8000
522,3.6789,3.7789,3.6789,3.7789,ok,1491177600,1400
523,3.777,3.927,3.777,3.927,ok,1491264000,2100
524,3.777,3.877,3.737,3.877,ok,1491350400,1200
525,3.8261,3.9261,3.8261,3.8261,ok,1491436800,3200
526,3.9045,3.9245,3.8745,3.9245,ok,1491523200,3100
527,3.9045,3.9245,3.8745,3.8745,ok,1491782400,1400
528,3.7468,3.9768,3.7468,3.9468,ok,1491868800,5000
529,3.7468,3.9468,3.7468,3.7468,ok,1491955200,1600
530,3.7468,3.7468,3.7468,3.7468,ok,1492041600,600
531,3.7961,3.8961,3.6461,3.6461,ok,1492387200,2700
532,3.6482,3.6982,3.6482,3.6482,ok,1492473600,3900
533,3.7468,3.8968,3.5968,3.6468,ok,1492646400,3700
534,3.7961,3.7961,3.7961,3.7961,ok,1492732800,1100
535,3.6975,3.6975,3.6975,3.6975,ok,1492992000,400
536,3.7961,3.8061,3.7961,3.8061,ok,1493164800,1500
537,3.8947,3.8947,3.8447,3.8447,ok,1493337600,1000
538,3.7961,3.8461,3.5961,3.8261,ok,1493596800,2800
539,3.6482,3.6982,3.5982,3.5982,ok,1493683200,4800
540,3.6482,3.6482,3.6482,3.6482,ok,1493769600,200
541,3.6778,3.6978,3.6478,3.6978,ok,1493856000,6200
542,3.7468,3.7968,3.6968,3.7968,ok,1493942400,900
543,3.6975,3.7075,3.6975,3.7075,ok,1494288000,800
544,3.5989,3.6489,3.5989,3.5989,ok,1494460800,2000
545,3.5003,3.6003,3.5003,3.6003,ok,1494547200,500
546,3.5496,3.5796,3.4996,3.5496,ok,1494806400,6800
547,3.6482,3.6782,3.6482,3.6782,ok,1494892800,800
548,3.6482,3.6482,3.6482,3.6482,ok,1495065600,600
549,3.6975,3.6975,3.5475,3.5975,ok,1495152000,5000
550,3.6482,3.6982,3.6482,3.6482,ok,1495411200,1000
551,3.6482,3.6482,3.5582,3.5582,ok,1495497600,900
552,3.6975,3.6975,3.5975,3.6975,ok,1495670400,2100
553,3.7468,3.7468,3.6968,3.6968,ok,1495756800,1000
554,3.7468,3.7468,3.5968,3.5968,ok,1496102400,1300
555,3.5496,3.7496,3.5496,3.6496,ok,1496188800,5800
556,3.5989,3.7489,3.5989,3.7489,ok,1496275200,4700
557,3.7468,3.7468,3.6968,3.6968,ok,1496361600,700
558,3.7468,3.7468,3.6968,3.7268,ok,1496620800,1700
559,3.7961,3.7961,3.7061,3.7461,ok,1496707200,3600
560,3.7961,3.7961,3.7661,3.7761,ok,1496793600,1200
561,3.7961,3.7961,3.7961,3.7961,ok,1496880000,100
562,3.5989,3.7489,3.5489,3.7489,ok,1496966400,6800
563,3.7468,3.7468,3.5968,3.6268,ok,1497225600,1300
564,3.7468,3.7468,3.6468,3.6968,ok,1497312000,2000
565,3.6482,3.6482,3.5482,3.5482,ok,1497398400,2800
566,3.5989,3.6989,3.5989,3.6989,ok,1497484800,1200
567,3.5989,3.6489,3.4989,3.5489,ok,1497571200,5400
568,3.5989,3.6489,3.5489,3.5489,ok,1497830400,1500
569,3.5989,3.6489,3.5989,3.6489,ok,1497916800,900
570,3.6482,3.6482,3.6482,3.6482,ok,1498003200,600
571,3.6482,3.6982,3.5482,3.5482,ok,1498089600,2300
572,3.5989,3.6989,3.5489,3.5989,ok,1498176000,1900
573,3.6482,3.6482,3.5982,3.6482,ok,1498435200,1000
574,3.6482,3.6982,3.5982,3.6482,ok,1498521600,1500
575,3.6482,3.6982,3.6282,3.6982,ok,1498694400,1200
576,3.6975,3.6975,3.4475,3.4475,ok,1498780800,3900
577,3.6975,3.6975,3.6975,3.6975,ok,1499040000,600
578,3.6778,3.6778,3.5478,3.5478,ok,1499212800,1200
579,3.6482,3.6982,3.6182,3.6282,ok,1499299200,1000
580,3.5496,3.6996,3.4496,3.4996,ok,1499385600,5000
581,3.5496,3.5496,3.5096,3.5096,ok,1499644800,800
582,3.5003,3.6503,3.5003,3.6503,ok,1499731200,800
583,3.5989,3.6489,3.5989,3.6489,ok,1499817600,3000
584,3.5989,3.5989,3.2989,3.2989,ok,1499904000,2900
585,3.5989,3.5989,3.5089,3.5089,ok,1499990400,1000
586,3.5101,3.5501,3.5101,3.5501,ok,1500249600,700
587,3.5496,3.5496,3.4996,3.4996,ok,1500336000,500
588,3.5989,3.5989,3.4489,3.4489,ok,1500422400,400
589,3.5989,3.5989,3.4989,3.5489,ok,1500508800,900
590,3.5496,3.5496,3.5496,3.5496,ok,1500595200,1400
591,3.5989,3.5989,3.4989,3.5989,ok,1500854400,1200
592,3.451,3.601,3.451,3.601,ok,1500940800,3100
593,3.5496,3.5996,3.4496,3.5496,ok,1501027200,1500
594,3.5496,3.5996,3.4496,3.4496,ok,1501113600,900
595,3.5003,3.6003,3.4003,3.5003,ok,1501459200,3800
596,3.451,3.601,3.451,3.601,ok,1501545600,500
597,3.5496,3.5496,3.5496,3.5496,ok,1501632000,600
598,3.5003,3.5503,3.3503,3.3503,ok,1502064000,600
599,3.5003,3.5003,3.4603,3.4603,ok,1502150400,1600
600,3.3524,3.5024,3.3524,3.4824,ok,1502236800,2300
601,3.3524,3.5024,3.3024,3.5024,ok,1502323200,1500
602,3.1552,3.4552,3.1552,3.4552,ok,1502409600,1000
603,3.2045,3.3545,3.2045,3.3545,ok,1502668800,1200
604,3.3129,3.4029,3.3029,3.3029,ok,1502755200,1700
605,3.3031,3.3031,3.3031,3.3031,ok,1502841600,200
606,3.4017,3.4017,3.4017,3.4017,ok,1502928000,100
607,3.4017,3.4017,3.4017,3.4017,ok,1503014400,200
608,3.3031,3.4031,3.3031,3.3531,ok,1503273600,500
609,3.3031,3.4031,3.3031,3.4031,ok,1503360000,500
610,3.3524,3.3524,3.3524,3.3524,ok,1503446400,400
611,3.3524,3.3524,3.2624,3.3524,ok,1503532800,1900
612,3.3425,3.3525,3.3425,3.3525,ok,1503619200,500
613,3.2045,3.3545,3.2045,3.3545,ok,1503878400,2700
614,3.2538,3.3538,3.2538,3.3538,ok,1503964800,4900
615,3.2538,3.3538,3.2538,3.3138,ok,1504051200,1500
616,3.2045,3.3545,3.2045,3.3545,ok,1504137600,7000
617,3.2538,3.3538,3.2538,3.3438,ok,1504224000,2600
618,3.3524,3.4024,3.2524,3.3024,ok,1504569600,4800
619,3.4017,3.4017,3.3017,3.3017,ok,1504656000,1800
620,3.4017,3.4017,3.3517,3.4017,ok,1504742400,4100
621,3.4017,3.4017,3.3017,3.3017,ok,1504828800,1600
622,3.3524,3.3524,3.3024,3.3524,ok,1505088000,1000
623,3.3524,3.3524,3.2524,3.3024,ok,1505174400,1400
624,3.2538,3.2538,3.1538,3.2538,ok,1505260800,2900
625,3.2538,3.3038,3.1638,3.2538,ok,1505347200,3900
626,3.2045,3.2545,3.1545,3.2545,ok,1505433600,2400
627,3.2538,3.2538,3.1538,3.2038,ok,1505692800,6800
628,3.2045,3.2545,3.2045,3.2545,ok,1505779200,1700
629,3.2538,3.2538,3.1638,3.2038,ok,1505865600,2100
630,3.1552,3.2552,3.1552,3.1552,ok,1505952000,2400
631,3.2538,3.2538,3.2038,3.2538,ok,1506038400,1300
632,3.2045,3.2045,3.1745,3.1945,ok,1506297600,1500
633,3.2045,3.2545,3.2045,3.2545,ok,1506384000,1000
634,3.1552,3.1552,3.1052,3.1552,ok,1506470400,2600
635,3.1552,3.1552,3.1552,3.1552,ok,1506556800,1400
636,3.2045,3.2045,3.1045,3.2045,ok,1506643200,5300
637,3.2538,3.3038,3.2038,3.2038,ok,1506902400,11100
638,3.2045,3.3045,3.2045,3.3045,ok,1506988800,4400
639,3.3031,3.3031,3.2131,3.2131,ok,1507075200,4000
640,3.3524,3.4024,3.2024,3.3524,ok,1507161600,13100
641,3.3524,3.3524,3.2024,3.2024,ok,1507248000,900
642,3.2932,3.3532,3.2532,3.3532,ok,1507593600,2300
643,3.2538,3.3538,3.2038,3.3538,ok,1507680000,2200
644,3.2045,3.4045,3.2045,3.3245,ok,1507766400,5900
645,3.3524,3.3524,3.2024,3.2024,ok,1507852800,1300
646,3.2538,3.3538,3.2038,3.3038,ok,1508112000,2800
647,3.2045,3.5045,3.2045,3.3545,ok,1508284800,10500
648,3.2045,3.2045,3.2045,3.2045,ok,1508371200,800
649,3.3031,3.3031,3.1531,3.2531,ok,1508457600,2700
650,3.2045,3.4045,3.1545,3.1545,ok,1508716800,9000
651,3.3524,3.3524,3.2924,3.3524,ok,1508803200,1800
652,3.0566,3.2066,2.9966,3.2066,ok,1508889600,12500
653,3.2045,3.2045,3.1545,3.1545,ok,1508976000,700
654,3.451,3.451,3.201,3.201,ok,1509062400,2700
655,3.5003,3.5003,3.4503,3.4503,ok,1509321600,4100
656,3.7468,3.7468,3.4968,3.6468,ok,1509494400,9600
657,3.5989,3.5989,3.0289,3.5989,ok,1509580800,4300
658,3.5496,3.5996,3.4596,3.5996,ok,1509667200,1300
659,3.5496,3.5996,3.5496,3.5496,ok,1509926400,8800
660,3.3524,3.3524,3.3524,3.3524,ok,1510012800,200
661,3.4017,3.6017,3.4017,3.6017,ok,1510099200,1400
662,3.451,3.451,3.451,3.451,ok,1510185600,600
663,3.451,3.601,3.451,3.601,ok,1510272000,1700
664,3.5496,3.7496,3.4996,3.5996,ok,1510617600,2300
665,3.5989,3.7489,3.5989,3.7489,ok,1510704000,1000
666,3.5989,3.5989,3.4989,3.4989,ok,1510790400,900
667,3.5496,3.7496,3.5496,3.7496,ok,1510876800,1500
668,3.7369,3.7469,3.6469,3.6469,ok,1511136000,3400
669,3.5496,3.7496,3.5496,3.6996,ok,1511222400,1400
670,3.6482,3.7482,3.6482,3.7482,ok,1511308800,1200
671,3.6482,3.6482,3.5482,3.6382,ok,1511481600,1200
672,3.5496,3.6496,3.4596,3.5596,ok,1511740800,7500
673,3.5792,3.5792,3.5792,3.5792,ok,1511827200,600
674,3.6482,3.6482,3.6382,3.6482,ok,1511913600,7400
675,3.5496,3.7196,3.5496,3.7096,ok,1512000000,3300
676,3.6482,3.6482,3.4482,3.6082,ok,1512086400,900
677,3.5496,3.5496,3.2496,3.4496,ok,1512345600,1600
678,3.451,3.691,3.401,3.691,ok,1512432000,2200
679,3.5792,3.5792,3.5792,3.5792,ok,1512518400,35700
680,3.451,3.551,3.451,3.551,ok,1512604800,3800
681,3.4017,3.4517,3.3017,3.4517,ok,1512691200,2100
682,3.3031,3.4031,3.1531,3.3531,ok,1512950400,10000
683,3.0566,3.3066,3.0566,3.1566,ok,1513036800,20500
684,3.1059,3.1559,2.9559,3.1059,ok,1513123200,13000
685,3.3524,3.4024,3.0324,3.0324,ok,1513209600,5900
686,3.5003,3.5503,3.1603,3.3403,ok,1513296000,10700
687,3.6482,3.6482,3.2482,3.2482,ok,1513555200,8000
688,3.6975,3.6975,3.3475,3.3475,ok,1513641600,5100
689,3.4017,3.6517,3.3817,3.5517,ok,1513728000,3100
690,3.7961,3.9461,3.5461,3.5461,ok,1513814400,6300
691,3.7961,3.7961,3.5461,3.7961,ok,1513900800,5700
692,3.5496,3.5996,3.4496,3.5996,ok,1514246400,6300
693,3.3031,3.5031,3.3031,3.5031,ok,1514332800,3400
694,3.2045,3.5045,3.2045,3.5045,ok,1514419200,9900
695,3.3524,3.5424,3.2524,3.5424,ok,1514505600,2400
696,3.2045,3.4145,3.2045,3.4145,ok,1514851200,2300
697,3.3031,3.4431,3.2031,3.4431,ok,1514937600,24300
698,3.2045,3.3545,3.2045,3.3045,ok,1515024000,2800
699,3.5989,3.5989,3.1989,3.1989,ok,1515110400,7600
700,3.3031,3.5531,3.3031,3.5531,ok,1515369600,12800
701,3.3524,3.3924,3.3024,3.3024,ok,1515456000,2000
702,3.3031,3.3031,3.2831,3.3031,ok,1515542400,1500
703,3.3031,3.3031,3.2531,3.2531,ok,1515628800,1900
704,3.3031,3.3031,3.2531,3.2531,ok,1515715200,3700
705,3.2538,3.3038,3.2038,3.2038,ok,1516060800,5900
706,3.3031,3.3031,3.2031,3.2531,ok,1516147200,2700
707,3.3031,3.3031,3.2531,3.2531,ok,1516233600,2300
708,3.4411,3.4511,3.3511,3.3511,ok,1516320000,2900
709,3.451,3.451,3.441,3.441,ok,1516579200,3100
710,3.451,3.451,3.451,3.451,ok,1516665600,1700
711,3.4017,3.4017,3.4017,3.4017,ok,1516752000,1700
712,3.5496,3.5496,3.2996,3.2996,ok,1516838400,400
713,3.7468,3.7968,3.5468,3.5468,ok,1517184000,8800
714,3.6975,3.6975,3.6975,3.6975,ok,1517270400,1300
715,3.3524,3.5524,3.3524,3.5524,ok,1517529600,1600
716,3.2538,3.4538,3.2538,3.4538,ok,1517788800,8500
717,3.3031,3.3031,3.3031,3.3031,ok,1517875200,600
718,3.0566,3.2566,3.0566,3.2566,ok,1518048000,7100
719,3.0566,3.1066,3.0566,3.1066,ok,1518134400,700
720,3.2045,3.2045,3.2045,3.2045,ok,1518393600,200
721,3.2045,3.2545,3.1545,3.1545,ok,1518480000,1900
722,3.3031,3.3031,3.3031,3.3031,ok,1518566400,200
723,3.451,3.851,3.401,3.401,ok,1518739200,7900
724,3.4214,3.4214,3.3514,3.4014,ok,1519171200,1300
725,3.4214,3.4214,3.4214,3.4214,ok,1519257600,100
726,3.4608,3.4608,3.4608,3.4608,ok,1519344000,500
727,3.5496,3.5496,3.5496,3.5496,ok,1519603200,300
728,3.4017,3.4517,3.2517,3.4517,ok,1519776000,5300
729,3.3524,3.3524,3.3024,3.3024,ok,1519862400,1100
730,3.3031,3.3031,3.2031,3.2031,ok,1520208000,2500
731,3.2538,3.3538,3.2538,3.3538,ok,1520294400,2200
732,3.3031,3.4531,3.3031,3.4531,ok,1520380800,2100
733,3.3031,3.4031,3.3031,3.3131,ok,1520553600,1500
734,3.382,3.452,3.302,3.382,ok,1520812800,3300
735,3.2538,3.3038,3.2038,3.3038,ok,1520899200,5700
736,3.2538,3.2538,3.2038,3.2538,ok,1520985600,1900
737,3.2538,3.2538,3.1638,3.2538,ok,1521072000,3600
738,3.1552,3.2552,3.1552,3.1652,ok,1521158400,2800
739,3.2045,3.2045,3.1045,3.1545,ok,1521417600,3000
740,3.2045,3.2045,3.0545,3.2045,ok,1521590400,1300
741,3.0566,3.2066,3.0566,3.0566,ok,1521676800,700
742,3.2045,3.2045,3.0545,3.0845,ok,1521763200,1100
743,3.1552,3.2552,3.0552,3.2552,ok,1522195200,2300
744,3.2538,3.2538,3.0538,3.0538,ok,1522281600,800
745,3.3031,3.3031,3.3031,3.3031,ok,1522627200,600
746,3.2538,3.4038,3.1038,3.1038,ok,1522713600,1800
747,3.4017,3.4017,3.1717,3.3917,ok,1522800000,700
748,3.3031,3.3931,3.3031,3.3931,ok,1522972800,1000
749,3.2538,3.3238,3.1038,3.3238,ok,1523232000,3300
750,3.2045,3.2045,3.2045,3.2045,ok,1523318400,600
751,3.2242,3.3042,3.1742,3.1742,ok,1523404800,700
752,3.1746,3.2146,3.1746,3.2146,ok,1523491200,500
753,3.125,3.175,3.105,3.175,ok,1523577600,4400
754,3.125,3.125,3.125,3.125,ok,1523836800,1000
755,3.0754,3.0754,3.0754,3.0754,ok,1523923200,2900
756,3.0754,3.0954,3.0254,3.0754,ok,1524009600,7900
757,3.125,3.125,3.125,3.125,ok,1524096000,400
758,3.0952,3.0952,3.0952,3.0952,ok,1524182400,600
759,3.2242,3.2242,3.1242,3.1242,ok,1524441600,1800
760,3.1548,3.2248,3.0848,3.0848,ok,1524614400,1000
761,3.2242,3.2742,3.1842,3.2742,ok,1524700800,5100
762,3.2242,3.2242,3.0242,3.1242,ok,1524787200,3000
763,3.2242,3.2242,3.2242,3.2242,ok,1525046400,600
764,3.2738,3.2738,3.1538,3.1538,ok,1525219200,1800
765,3.1052,3.2752,3.0752,3.0752,ok,1525651200,1700
766,3.125,3.225,3.125,3.225,ok,1525737600,1200
767,3.0754,3.0754,3.0754,3.0754,ok,1525824000,4400
768,2.9762,2.9762,2.8262,2.9762,ok,1525996800,30700
769,2.7282,2.9782,2.6782,2.9782,ok,1526256000,4800
770,2.8274,2.9274,2.7274,2.7274,ok,1526342400,23300
771,2.7282,2.8282,2.6282,2.8282,ok,1526428800,12100
772,2.7282,2.8282,2.7282,2.8282,ok,1526515200,1900
773,2.7282,2.7582,2.7282,2.7582,ok,1526601600,1500
774,2.6786,2.8286,2.6786,2.8286,ok,1526860800,1900
775,2.629,2.829,2.539,2.829,ok,1526947200,3500
776,2.7282,2.8282,2.7282,2.8282,ok,1527033600,2300
777,2.629,2.729,2.629,2.729,ok,1527120000,2200
778,2.6786,2.6786,2.6786,2.6786,ok,1527206400,1200
779,2.6786,2.6786,2.6486,2.6786,ok,1527552000,1500
780,2.8274,2.9274,2.8074,2.8274,ok,1527638400,2200
781,2.9266,2.9266,2.7266,2.8866,ok,1527724800,3000
782,2.877,2.927,2.677,2.777,ok,1527811200,4700
783,2.877,2.877,2.807,2.807,ok,1528070400,1600
784,2.877,2.927,2.727,2.727,ok,1528156800,2000
785,2.6786,2.9186,2.6786,2.9186,ok,1528243200,3400
786,2.7282,2.8282,2.6782,2.6982,ok,1528329600,5500
787,2.629,2.729,2.629,2.629,ok,1528416000,3100
788,2.629,2.679,2.629,2.679,ok,1528675200,2000
789,2.5794,2.6794,2.5794,2.6494,ok,1528761600,6800
790,2.7282,2.8582,2.5782,2.5882,ok,1528848000,15100
791,2.6786,2.9286,2.6286,2.9286,ok,1528934400,4000
792,2.4802,2.7302,2.4802,2.6802,ok,1529020800,9300
793,2.4802,2.6802,2.2802,2.4802,ok,1529280000,4300
794,2.381,2.531,2.381,2.481,ok,1529366400,2000
795,2.4306,2.5206,2.3306,2.3306,ok,1529452800,2100
796,2.4405,2.6805,2.4405,2.5305,ok,1529539200,2200
797,2.5794,2.5794,2.5794,2.5794,ok,1529625600,1100
798,2.4802,2.6302,2.4802,2.6302,ok,1529884800,1500
799,2.5794,2.6294,2.5794,2.6094,ok,1529971200,10500
800,2.4802,2.6802,2.4802,2.6102,ok,1530057600,5400
801,2.6786,2.6786,2.3786,2.3786,ok,1530230400,5000
802,2.5298,2.7298,2.3798,2.7298,ok,1530489600,10000
803,2.5298,2.6298,2.5298,2.6298,ok,1530576000,1600
804,2.5595,2.5595,2.5595,2.5595,ok,1530748800,1200
805,2.4306,2.6406,2.4306,2.5806,ok,1530835200,6800
806,2.3313,2.5813,2.3313,2.5813,ok,1531094400,11400
807,2.4306,2.4306,2.3806,2.3806,ok,1531180800,5400
808,2.4306,2.4806,2.4306,2.4806,ok,1531267200,2100
809,2.4008,2.4008,2.4008,2.4008,ok,1531353600,300
810,2.371,2.381,2.331,2.381,ok,1531440000,1100
811,2.4107,2.4207,2.4107,2.4207,ok,1531699200,700
812,2.6786,2.6786,2.3586,2.3586,ok,1531785600,9900
813,2.629,2.679,2.429,2.529,ok,1531872000,8300
814,2.5298,2.5298,2.5298,2.5298,ok,1531958400,200
815,2.5794,2.5794,2.4794,2.5794,ok,1532044800,5000
816,2.5397,2.6097,2.4797,2.4797,ok,1532304000,6800
817,2.5794,2.5794,2.4794,2.5794,ok,1532390400,5700
818,2.381,2.381,2.381,2.381,ok,1532476800,1000
819,2.381,2.381,2.331,2.331,ok,1532563200,2800
820,2.5298,2.5798,2.5298,2.5798,ok,1532649600,1400
821,2.4603,2.5303,2.3303,2.5303,ok,1532908800,1500
822,2.5794,2.5794,2.2994,2.4294,ok,1532995200,1800
823,2.629,2.629,2.339,2.339,ok,1533168000,900
824,2.4802,2.5802,2.1802,2.3402,ok,1533600000,9300
825,2.4802,2.4802,2.4802,2.4802,ok,1533686400,500
826,2.4802,2.4802,2.4802,2.4802,ok,1533772800,100
827,2.5298,2.5798,2.5298,2.5298,ok,1533859200,2300
828,2.381,2.631,2.381,2.381,ok,1534118400,1400
829,2.381,2.881,2.381,2.631,ok,1534204800,17200
830,2.7778,2.8278,2.7778,2.8278,ok,1534291200,1100
831,2.629,2.809,2.549,2.809,ok,1534377600,1400
832,2.5298,2.6798,2.2798,2.4298,ok,1534723200,4900
833,2.5298,2.6598,2.4298,2.6598,ok,1534809600,2200
834,2.629,2.629,2.629,2.629,ok,1534896000,700
835,2.5794,2.5794,2.5794,2.5794,ok,1534982400,700
836,2.6786,2.6786,2.5786,2.5786,ok,1535068800,900
837,2.4802,2.5802,2.4802,2.4802,ok,1535328000,2700
838,2.4802,2.4802,2.4802,2.4802,ok,1535414400,1000
839,2.4306,2.4306,2.3306,2.3806,ok,1535500800,5800
840,2.5298,2.5298,2.5198,2.5198,ok,1535587200,1200
841,2.7282,2.7282,2.7282,2.7282,ok,1535673600,1000
842,2.8274,3.1774,2.6374,3.1774,ok,1536019200,9200
843,2.8274,3.1274,2.7274,2.9774,ok,1536105600,5400
844,2.9563,2.9563,2.7763,2.8763,ok,1536278400,5800
845,3.006,3.026,2.926,3.026,ok,1536537600,6400
846,2.8274,3.0074,2.8274,2.9274,ok,1536624000,4100
847,2.9762,2.9762,2.7262,2.7262,ok,1536710400,1600
848,2.9762,2.9762,2.5762,2.9262,ok,1536796800,2700
849,2.877,2.977,2.577,2.857,ok,1536883200,3100
850,2.9762,2.9762,2.4262,2.6262,ok,1537142400,11300
851,2.9266,2.9266,2.9266,2.9266,ok,1537228800,900
852,2.877,2.877,2.577,2.577,ok,1537315200,1200
853,2.7282,2.9082,2.4582,2.8782,ok,1537401600,20300
854,2.5794,2.6794,2.3294,2.6794,ok,1537488000,9900
855,2.629,2.629,2.379,2.379,ok,1537747200,3600
856,2.5298,2.5698,2.3298,2.5698,ok,1537833600,1400
857,2.5794,2.5794,2.2794,2.3994,ok,1537920000,3600
858,2.4802,2.5602,2.2802,2.5602,ok,1538006400,9800
859,2.4802,2.5302,2.4802,2.5302,ok,1538092800,4600
860,2.5794,2.5794,2.3794,2.5294,ok,1538352000,2400
861,2.4306,2.6806,2.4306,2.6806,ok,1538438400,5900
