,c,h,l,o,s,t,v
429,11.9102,11.9102,11.8602,11.8602,ok,1476662400,600
430,12.0745,12.0745,12.0245,12.0245,ok,1476748800,1700
431,12.1201,12.1201,12.1201,12.1201,ok,1476835200,200
432,12.1019,12.1019,12.0419,12.0519,ok,1476921600,1100
433,12.0562,12.0562,11.9862,11.9862,ok,1477008000,10200
434,12.0197,12.0197,12.0197,12.0197,ok,1477267200,2100
435,12.038,12.038,12.038,12.038,ok,1477353600,300
436,11.8463,11.8763,11.8463,11.8763,ok,1477440000,500
437,11.8555,11.8655,11.7355,11.8555,ok,1477526400,3600
438,11.7916,11.7916,11.7916,11.7916,ok,1477612800,400
439,11.6364,11.6864,11.6364,11.6664,ok,1477872000,1200
440,11.536,11.646,11.536,11.606,ok,1477958400,2000
441,11.5178,11.7178,11.5178,11.7178,ok,1478044800,1100
442,11.4082,11.5182,11.3982,11.5182,ok,1478131200,11400
443,11.39,11.43,11.29,11.29,ok,1478217600,4000
444,11.5543,11.5743,11.3743,11.3743,ok,1478476800,3100
445,11.6182,11.6182,11.6182,11.6182,ok,1478563200,800
446,11.7733,11.7733,11.5533,11.7233,ok,1478649600,1700
447,11.0067,11.1967,10.9967,11.1967,ok,1478736000,16600
448,10.6416,11.2016,10.5916,11.2016,ok,1478822400,15300
449,10.6873,10.9373,10.6873,10.8372,ok,1479081600,12900
450,11.1618,11.1618,10.7718,10.7718,ok,1479168000,35900
451,10.9337,10.9937,10.8737,10.9337,ok,1479254400,29200
452,10.8972,10.9372,10.8972,10.9372,ok,1479340800,2100
453,10.8059,10.8459,10.8059,10.8459,ok,1479427200,300
454,10.9702,10.9702,10.8902,10.8902,ok,1479686400,3600
455,10.7876,11.1476,10.7676,11.1476,ok,1479772800,26300
456,10.7329,10.8629,10.6729,10.8029,ok,1479859200,2700
457,10.8241,10.8441,10.7841,10.7841,ok,1480291200,3100
458,10.6507,10.6507,10.6007,10.6207,ok,1480377600,1100
459,10.8515,10.8915,10.6815,10.6815,ok,1480464000,9200
460,11.0797,11.1597,11.0597,11.1597,ok,1480550400,2200
461,11.1162,11.1962,11.1162,11.1962,ok,1480636800,700
462,11.3626,11.3726,11.0226,11.0226,ok,1480896000,4500
463,11.4721,11.4921,11.3921,11.4021,ok,1480982400,10400
464,11.5451,11.6051,11.4551,11.4551,ok,1481068800,15500
465,11.4356,11.4956,11.3456,11.4956,ok,1481155200,37800
466,11.5543,11.6243,11.5343,11.5343,ok,1481241600,2100
467,11.609,11.699,11.609,11.689,ok,1481500800,8200
468,11.8372,11.8372,11.7072,11.7072,ok,1481587200,5500
469,11.7916,11.8516,11.6216,11.6216,ok,1481673600,1600
470,11.682,11.702,11.662,11.662,ok,1481760000,700
471,11.6912,11.8812,11.6912,11.7712,ok,1481846400,1100
472,11.6912,11.6912,11.5812,11.5812,ok,1482105600,9800
473,11.7824,11.7924,11.7624,11.7724,ok,1482192000,24700
474,11.7723,11.8023,11.7423,11.8023,ok,1482278400,2300
475,11.8182,11.8182,11.8082,11.8082,ok,1482364800,300
476,11.6898,11.7698,11.6898,11.7698,ok,1482451200,2100
477,11.7907,11.8107,11.7407,11.7407,ok,1482796800,7900
478,11.6622,11.9022,11.6622,11.9022,ok,1482883200,2300
479,11.8549,11.8849,11.8549,11.8549,ok,1482969600,2500
480,11.8733,11.8733,11.8733,11.8733,ok,1483056000,300
481,11.9467,12.0767,11.9167,12.0167,ok,1483401600,21000
482,12.1118,12.1118,12.0318,12.0318,ok,1483488000,5100
483,12.3137,12.3337,12.2437,12.2937,ok,1483574400,5500
484,12.3779,12.4679,12.3479,12.4679,ok,1483660800,5900
485,12.3321,12.4721,12.3321,12.4721,ok,1483920000,4100
486,12.222,12.282,12.182,12.182,ok,1484006400,7300
487,12.1853,12.1853,12.0953,12.0953,ok,1484092800,2500
488,12.3963,12.4563,12.3363,12.4563,ok,1484179200,2300
489,12.2587,12.2587,12.0787,12.1387,ok,1484265600,7400
490,12.3045,12.3445,12.2545,12.2545,ok,1484611200,1500
491,12.2128,12.2528,12.2028,12.2228,ok,1484697600,4200
492,12.2311,12.2811,12.1511,12.2811,ok,1484784000,10600
493,12.3963,12.3963,12.3363,12.3363,ok,1484870400,3500
494,12.2311,12.3311,12.2311,12.2311,ok,1485129600,7000
495,12.222,12.302,12.222,12.302,ok,1485216000,4100
496,12.3871,12.3871,12.1871,12.1871,ok,1485302400,1700
497,12.277,12.347,12.277,12.347,ok,1485388800,2900
498,12.4055,12.4055,12.3655,12.3955,ok,1485475200,700
499,12.2587,12.2987,12.2387,12.2987,ok,1485734400,2300
500,12.2954,12.3154,12.2754,12.2754,ok,1485820800,1900
501,12.3045,12.4945,12.2645,12.4945,ok,1485907200,10900
502,12.4697,12.5197,12.3097,12.3097,ok,1485993600,14700
503,12.6257,12.6557,12.5757,12.6557,ok,1486080000,7700
504,12.6349,12.7649,12.5849,12.7649,ok,1486339200,12300
505,12.589,12.629,12.589,12.629,ok,1486425600,500
506,12.3412,12.4812,12.3412,12.4812,ok,1486512000,7500
507,12.4513,12.4813,12.2813,12.2813,ok,1486598400,9800
508,12.4055,12.4255,12.4055,12.4255,ok,1486684800,500
509,12.5706,12.5706,12.3706,12.3706,ok,1486944000,10100
510,12.3045,12.7145,12.2745,12.7145,ok,1487030400,9000
511,12.3963,12.3963,12.2863,12.2863,ok,1487116800,6800
512,12.4238,12.4438,12.4238,12.4238,ok,1487203200,2500
513,12.3779,12.3779,12.2879,12.3279,ok,1487289600,3100
514,12.2954,12.5954,12.2854,12.5954,ok,1487635200,4800
515,12.3596,12.3596,12.2396,12.2896,ok,1487721600,3600
516,12.5431,12.5531,12.3231,12.4431,ok,1487808000,5100
517,12.3412,12.3412,12.3412,12.3412,ok,1487894400,3200
518,12.3137,12.3137,12.3137,12.3137,ok,1488153600,100
519,12.1118,12.2018,12.1118,12.1218,ok,1488240000,4000
520,12.0109,12.1309,12.0109,12.1109,ok,1488326400,2500
521,11.9008,11.9008,11.9008,11.9008,ok,1488412800,1200
522,11.9283,11.9283,11.7983,11.7983,ok,1488499200,1500
523,11.9467,11.9567,11.9267,11.9267,ok,1488758400,2400
524,12.066,12.066,11.836,11.836,ok,1488844800,3700
525,11.7448,11.7448,11.7448,11.7448,ok,1488931200,1800
526,11.7632,11.8432,11.7632,11.8432,ok,1489017600,4700
527,11.91,11.91,11.88,11.88,ok,1489104000,400
528,11.8825,11.8925,11.8425,11.8925,ok,1489363200,8200
529,11.7265,11.8065,11.7265,11.7665,ok,1489449600,7000
530,11.8366,11.8966,11.8266,11.8266,ok,1489536000,3200
531,12.0843,12.1843,11.9943,11.9943,ok,1489622400,1800
532,12.1302,12.2302,12.1302,12.2302,ok,1489708800,1000
533,12.2678,12.3178,12.2078,12.3178,ok,1489968000,700
534,12.1394,12.3394,12.1394,12.2794,ok,1490054400,2300
535,12.2403,12.2403,12.2403,12.2403,ok,1490140800,200
536,12.3229,12.3729,12.3229,12.3729,ok,1490227200,500
537,12.4513,12.4513,12.2813,12.2813,ok,1490313600,2700
538,12.3412,12.4412,12.3212,12.4412,ok,1490572800,1300
539,12.5064,12.5064,12.3164,12.3864,ok,1490659200,6600
540,12.5706,12.5706,12.4706,12.4706,ok,1490745600,3300
541,12.6165,12.6565,12.6165,12.6565,ok,1490832000,1600
542,12.7083,12.7083,12.4183,12.4183,ok,1490918400,5000
543,12.644,12.694,12.584,12.584,ok,1491177600,1900
544,12.6807,12.6807,12.6807,12.6807,ok,1491264000,5700
545,12.7541,12.9941,12.6641,12.6641,ok,1491350400,10100
546,12.7817,12.8017,12.7717,12.7917,ok,1491436800,7800
547,12.7083,12.7983,12.7083,12.7383,ok,1491523200,2500
548,12.8,12.8,12.71,12.71,ok,1491782400,13500
549,12.8,12.8,12.75,12.76,ok,1491868800,4300
550,12.7541,12.7941,12.6641,12.7541,ok,1491955200,17700
551,12.7266,12.7266,12.7166,12.7166,ok,1492041600,2300
552,12.8367,12.8467,12.8267,12.8467,ok,1492387200,2700
553,12.8092,12.8992,12.8092,12.8092,ok,1492473600,1200
554,12.8367,12.8367,12.8067,12.8167,ok,1492560000,6100
555,12.6991,12.8091,12.6991,12.8091,ok,1492646400,1100
556,12.5156,12.5156,12.5156,12.5156,ok,1492732800,700
557,12.6257,12.7257,12.6257,12.7157,ok,1492992000,8000
558,12.5615,12.6515,12.5615,12.6115,ok,1493078400,2400
559,12.3688,12.3888,12.3688,12.3888,ok,1493251200,1200
560,12.433,12.453,12.293,12.303,ok,1493337600,10000
561,12.6257,12.6857,12.6157,12.6157,ok,1493596800,5200
562,12.4513,12.5013,12.3813,12.3913,ok,1493683200,3300
563,12.4789,12.5089,12.4789,12.5089,ok,1493769600,900
564,12.3229,12.3629,12.3229,12.3629,ok,1493856000,1100
565,12.488,12.488,12.448,12.448,ok,1493942400,5200
566,12.589,12.609,12.489,12.589,ok,1494201600,7200
567,12.5798,12.7298,12.4998,12.4998,ok,1494288000,26400
568,12.7266,12.7266,12.6166,12.6766,ok,1494374400,600
569,12.8826,12.8826,12.7426,12.7426,ok,1494460800,4800
570,13.0478,13.0478,12.9978,12.9978,ok,1494547200,1200
571,13.3597,13.3897,13.2697,13.2997,ok,1494806400,5300
572,13.3414,13.5314,13.3414,13.3614,ok,1494892800,2400
573,13.1303,13.1503,13.1203,13.1503,ok,1494979200,3000
574,12.9744,13.0544,12.7844,13.0344,ok,1495065600,10800
575,13.2496,13.3096,13.0296,13.0296,ok,1495152000,4200
576,13.1212,13.3712,13.1212,13.2612,ok,1495411200,7300
577,13.1395,13.2295,13.1295,13.2295,ok,1495497600,5700
578,13.1762,13.1762,13.1562,13.1562,ok,1495584000,500
579,13.1854,13.1954,13.0954,13.1454,ok,1495670400,2400
580,13.2404,13.3204,13.0904,13.3204,ok,1495756800,1500
581,13.1303,13.3203,13.0403,13.3203,ok,1496102400,2100
582,12.9835,13.0835,12.9735,12.9835,ok,1496188800,33200
583,13.2129,13.2129,13.1329,13.1429,ok,1496275200,2600
584,13.2221,13.2221,13.2221,13.2221,ok,1496361600,1300
585,13.112,13.112,13.112,13.112,ok,1496620800,300
586,13.3597,13.3597,13.2897,13.2897,ok,1496707200,500
587,13.2313,13.3913,13.1513,13.3613,ok,1496793600,8600
588,13.2313,13.3413,13.2213,13.3413,ok,1496880000,1000
589,13.1212,13.1912,13.1212,13.1812,ok,1496966400,1700
590,13.2037,13.7137,13.1637,13.7137,ok,1497225600,27000
591,13.3139,13.3139,13.1539,13.1539,ok,1497312000,4000
592,13.2955,13.3555,13.2755,13.3555,ok,1497398400,4900
593,13.3047,13.3847,13.0847,13.0847,ok,1497484800,7200
594,13.3047,13.3147,13.1247,13.2047,ok,1497571200,30300
595,13.2037,13.2837,13.1937,13.2837,ok,1497830400,4200
596,13.0041,13.3141,12.9841,13.1141,ok,1497916800,32900
597,12.7084,12.9384,12.7084,12.9384,ok,1498003200,400
598,12.6991,12.7091,12.6991,12.7091,ok,1498089600,7400
599,12.81,12.81,12.62,12.62,ok,1498176000,1700
600,12.7453,12.9153,12.7153,12.9153,ok,1498435200,2200
601,12.7823,12.8423,12.7423,12.7423,ok,1498521600,800
602,13.0503,13.0503,12.7803,12.7803,ok,1498608000,4300
603,12.8655,12.8655,12.8155,12.8555,ok,1498694400,600
604,12.8562,12.8562,12.8062,12.8462,ok,1498780800,1400
605,12.9487,12.9987,12.9287,12.9287,ok,1499040000,5700
606,12.9394,12.9894,12.8894,12.9894,ok,1499212800,7700
607,12.9671,12.9671,12.9271,12.9371,ok,1499299200,1900
608,12.884,12.924,12.834,12.924,ok,1499385600,1400
609,12.9024,12.9024,12.8224,12.8224,ok,1499644800,4900
610,12.9302,12.9302,12.9202,12.9202,ok,1499731200,500
611,13.1427,13.1427,13.0227,13.0227,ok,1499817600,3900
612,13.152,13.282,13.152,13.222,ok,1499904000,23200
613,13.2352,13.3052,13.2152,13.2452,ok,1499990400,2100
614,13.2259,13.2259,13.0859,13.1459,ok,1500249600,600
615,13.1982,13.1982,13.1982,13.1982,ok,1500336000,100
616,13.189,13.209,13.029,13.039,ok,1500422400,6200
617,13.152,13.152,13.032,13.032,ok,1500508800,300
618,13.0873,13.0873,13.0873,13.0873,ok,1500595200,500
619,13.0226,13.1026,13.0226,13.1026,ok,1500854400,800
620,13.115,13.195,13.025,13.025,ok,1500940800,3800
621,13.1335,13.1435,12.9735,12.9835,ok,1501027200,6100
622,13.1705,13.3205,13.1705,13.2005,ok,1501113600,3200
623,13.2721,13.2721,13.2121,13.2621,ok,1501200000,900
624,13.2721,13.3521,13.2321,13.3521,ok,1501459200,8300
625,13.3923,13.4123,13.3323,13.3323,ok,1501545600,11200
626,13.4755,13.4855,13.2855,13.3255,ok,1501632000,24900
627,13.4755,13.5355,13.4455,13.4855,ok,1501718400,11200
628,13.3553,13.4753,13.3153,13.4753,ok,1501804800,16800
629,13.3276,13.3276,13.3276,13.3276,ok,1502064000,200
630,13.1982,13.3082,13.1982,13.3082,ok,1502150400,5100
631,13.1058,13.1558,13.0758,13.1158,ok,1502236800,11600
632,13.0781,13.1281,13.0781,13.1181,ok,1502323200,4000
633,13.1427,13.1427,13.1327,13.1327,ok,1502409600,2400
634,13.2352,13.2352,13.2152,13.2152,ok,1502668800,400
635,13.2167,13.2667,13.1567,13.2067,ok,1502755200,25300
636,13.3553,13.4053,13.2053,13.4053,ok,1502841600,2600
637,13.4015,13.4015,13.3515,13.3515,ok,1502928000,200
638,13.3184,13.4684,13.3184,13.4484,ok,1503014400,900
639,13.3461,13.3461,13.2861,13.2861,ok,1503273600,4200
640,13.4108,13.4208,13.2608,13.4008,ok,1503360000,9700
641,13.383,13.383,13.3131,13.3131,ok,1503446400,1000
642,13.3738,13.4038,13.3438,13.4038,ok,1503532800,1200
643,13.5771,13.5871,13.4871,13.4871,ok,1503619200,1200
644,13.4293,13.7193,13.4293,13.7193,ok,1503878400,2800
645,13.5956,13.5956,13.5956,13.5956,ok,1503964800,1100
646,13.457,13.637,13.457,13.637,ok,1504051200,5200
647,13.5679,13.6279,13.5679,13.5779,ok,1504137600,19200
648,13.6141,13.6441,13.4641,13.6141,ok,1504224000,11600
649,13.725,13.985,13.665,13.875,ok,1504569600,18600
650,13.7897,13.9297,13.7597,13.8497,ok,1504656000,16400
651,13.7065,13.8865,13.7065,13.8265,ok,1504742400,38300
652,13.8174,13.8674,13.7774,13.8574,ok,1504828800,4900
653,13.8452,13.8752,13.7552,13.7552,ok,1505088000,9100
654,13.8174,13.8174,13.7774,13.7774,ok,1505174400,700
655,13.7897,13.7897,13.7797,13.7897,ok,1505260800,2400
656,13.7712,13.7712,13.6312,13.6412,ok,1505347200,10100
657,13.9006,13.9906,13.7906,13.8506,ok,1505433600,13000
658,13.8821,13.9121,13.7621,13.8121,ok,1505692800,5200
659,13.8729,13.9329,13.8729,13.9329,ok,1505779200,1100
660,13.7712,13.7712,13.7712,13.7712,ok,1505865600,200
661,13.6418,13.8318,13.6418,13.7818,ok,1505952000,4800
662,13.7435,13.7435,13.7335,13.7335,ok,1506038400,2300
663,13.5956,13.7456,13.5956,13.7156,ok,1506297600,600
664,13.5402,13.5802,13.4402,13.4402,ok,1506470400,1800
665,13.5217,13.5217,13.4817,13.4817,ok,1506556800,6600
666,13.5309,13.5909,13.5309,13.5909,ok,1506643200,2200
667,13.4847,13.5947,13.4847,13.5947,ok,1506902400,1500
668,13.4847,13.5247,13.4847,13.5247,ok,1506988800,2900
669,13.5679,13.7379,13.5179,13.7379,ok,1507075200,8800
670,13.6234,13.6234,13.6234,13.6234,ok,1507161600,200
671,13.5494,13.5794,13.5494,13.5694,ok,1507248000,2400
672,13.5124,13.7424,13.5124,13.7424,ok,1507507200,700
673,13.5402,13.6202,13.5302,13.5302,ok,1507593600,3500
674,13.494,13.534,13.494,13.534,ok,1507680000,1500
675,13.5309,13.5309,13.4309,13.4409,ok,1507766400,16900
676,13.5494,13.6094,13.5194,13.6094,ok,1507852800,14700
677,13.494,13.704,13.494,13.704,ok,1508112000,3200
678,13.5032,13.6332,13.4432,13.6332,ok,1508198400,11100
679,13.5587,13.5687,13.5487,13.5687,ok,1508284800,1800
680,13.5309,13.5309,13.4609,13.5109,ok,1508371200,5700
681,13.4015,13.4915,13.4015,13.4915,ok,1508457600,2100
682,13.2906,13.4306,13.2906,13.4306,ok,1508716800,6900
683,13.189,13.229,13.189,13.229,ok,1508803200,900
684,13.1612,13.2312,13.1312,13.2112,ok,1508889600,22000
685,13.0781,13.2381,13.0781,13.2381,ok,1508976000,4100
686,12.9024,13.0324,12.8724,13.0324,ok,1509062400,2100
687,12.7638,12.9638,12.7438,12.7638,ok,1509321600,9200
688,12.6714,12.7614,12.5914,12.7614,ok,1509408000,9300
689,12.6344,12.7344,12.5944,12.6144,ok,1509494400,13700
690,12.6621,12.7421,12.5321,12.7421,ok,1509580800,6100
691,12.5512,12.5512,12.4212,12.5112,ok,1509667200,12000
692,12.579,12.589,12.509,12.579,ok,1509926400,7300
693,12.6529,12.6529,12.6529,12.6529,ok,1510012800,300
694,12.7546,12.7746,12.5846,12.5846,ok,1510099200,7300
695,12.81,12.88,12.78,12.86,ok,1510185600,10300
696,12.8193,12.8993,12.7593,12.8793,ok,1510272000,4600
697,12.6991,12.7591,12.6391,12.7591,ok,1510531200,3000
698,12.6344,12.8344,12.6144,12.8344,ok,1510617600,1900
699,12.6714,12.7114,12.5714,12.7014,ok,1510704000,1900
700,12.7638,12.7638,12.6738,12.6738,ok,1510790400,2000
701,12.9117,12.9317,12.8817,12.8917,ok,1510876800,3600
702,12.8285,12.8385,12.7485,12.7485,ok,1511136000,4900
703,12.9579,12.9579,12.8379,12.9579,ok,1511222400,2900
704,13.0503,13.0503,12.9203,12.9203,ok,1511308800,1200
705,13.0041,13.0741,12.9841,13.0741,ok,1511481600,1700
706,12.8932,12.9832,12.8532,12.9432,ok,1511740800,2700
707,12.7915,12.9015,12.7615,12.8015,ok,1511827200,6200
708,12.8377,12.8477,12.8377,12.8477,ok,1511913600,800
709,12.7823,12.9623,12.7623,12.9423,ok,1512000000,9100
710,12.8377,12.8677,12.7677,12.8677,ok,1512086400,1400
711,12.8377,12.8577,12.7677,12.8577,ok,1512345600,5600
712,12.8655,12.9255,12.8655,12.9055,ok,1512432000,1400
713,12.8008,12.8708,12.7208,12.8408,ok,1512518400,3200
714,12.7084,12.7484,12.6684,12.7484,ok,1512604800,2600
715,12.8193,12.8793,12.8193,12.8293,ok,1512691200,3200
716,12.8747,12.8747,12.7647,12.7647,ok,1512950400,7500
717,12.8193,12.9293,12.8093,12.9293,ok,1513036800,4100
718,12.9117,12.9517,12.8617,12.8617,ok,1513123200,2400
719,12.9949,12.9949,12.9949,12.9949,ok,1513209600,200
720,12.9117,12.9917,12.9117,12.9617,ok,1513296000,2800
721,13.115,13.175,12.885,12.885,ok,1513555200,2900
722,13.1597,13.2197,13.1397,13.2197,ok,1513641600,2600
723,13.2156,13.2156,13.0856,13.0856,ok,1513728000,1900
724,13.2715,13.2715,13.1615,13.1615,ok,1513814400,3500
725,13.3274,13.3274,13.2574,13.2574,ok,1513900800,4700
726,13.3926,13.4126,13.3926,13.4126,ok,1514246400,700
727,13.3926,13.3926,13.3626,13.3826,ok,1514332800,2100
728,13.4205,13.4205,13.3705,13.3705,ok,1514419200,6700
729,13.4484,13.4584,13.4284,13.4384,ok,1514505600,5900
730,13.6813,13.6913,13.4113,13.4913,ok,1514851200,4800
731,13.8582,13.8982,13.7482,13.7482,ok,1514937600,4800
732,13.97,13.97,13.82,13.82,ok,1515024000,2900
733,13.9607,14.0207,13.9407,13.9507,ok,1515110400,3300
734,14.0352,14.1352,13.9752,13.9752,ok,1515369600,4000
735,13.8675,14.0275,13.7475,13.9975,ok,1515456000,32600
736,13.8489,13.9089,13.8189,13.9089,ok,1515542400,101400
737,14.0072,14.1372,13.9972,14.0972,ok,1515628800,28300
738,14.0911,14.0911,14.0211,14.0911,ok,1515715200,3800
739,14.0445,14.0945,13.9145,13.9145,ok,1516060800,17400
740,14.0724,14.0724,14.0624,14.0624,ok,1516147200,500
741,14.3146,14.3146,14.1046,14.1046,ok,1516233600,2000
742,14.2028,14.3428,14.2028,14.3428,ok,1516320000,5800
743,14.3053,14.4153,14.2753,14.4053,ok,1516579200,11500
744,14.3984,14.3984,14.1784,14.3884,ok,1516665600,23600
745,15.1062,15.1062,14.4762,14.4862,ok,1516752000,118300
746,15.1714,15.2714,14.9814,14.9814,ok,1516838400,36000
747,15.0969,15.1769,15.0969,15.1769,ok,1516924800,2900
748,14.8547,14.9747,14.8547,14.9747,ok,1517184000,2600
749,14.7989,14.8989,14.7189,14.7189,ok,1517270400,3900
750,14.7989,14.9889,14.7989,14.7989,ok,1517356800,4100
751,15.069,15.179,14.719,14.889,ok,1517443200,50700
752,14.5288,14.9588,14.3988,14.8888,ok,1517529600,120200
753,14.2494,14.5494,13.9694,14.4194,ok,1517788800,38900
754,14.3053,14.3253,14.0953,14.0953,ok,1517875200,6800
755,14.1562,14.4162,14.1562,14.2062,ok,1517961600,7900
756,13.7651,14.4151,13.7351,14.4051,ok,1518048000,66600
757,13.6813,14.0413,13.4913,14.0313,ok,1518134400,31300
758,13.9048,13.9348,13.5748,13.5748,ok,1518393600,7500
759,13.7744,14.0944,13.7444,14.0944,ok,1518480000,1300
760,13.942,14.142,13.492,13.542,ok,1518566400,9600
761,14.2028,14.2328,14.0628,14.1628,ok,1518652800,5100
762,14.2028,14.2528,14.1628,14.1628,ok,1518739200,1900
763,14.1656,14.2056,14.1256,14.2056,ok,1519084800,18200
764,14.0631,14.1631,14.0231,14.1631,ok,1519171200,5900
765,14.1935,14.3935,14.1735,14.2435,ok,1519257600,1900
766,14.2959,14.3559,14.2959,14.3559,ok,1519344000,1800
767,14.3518,14.4718,14.2018,14.3418,ok,1519603200,8000
768,14.1097,14.3197,14.1097,14.3197,ok,1519689600,3300
769,13.8769,13.9669,13.8169,13.8169,ok,1519776000,4600
770,13.5975,13.7675,13.5975,13.7675,ok,1519862400,12800
771,13.5136,13.6036,13.3136,13.6036,ok,1519948800,9900
772,13.6254,13.8454,13.3654,13.6254,ok,1520208000,10500
773,13.8303,13.8503,13.3703,13.3703,ok,1520294400,3900
774,13.6626,13.8426,13.6526,13.8426,ok,1520380800,1900
775,13.5975,13.6975,13.5675,13.5975,ok,1520467200,4200
776,13.793,13.893,13.793,13.893,ok,1520553600,2900
777,13.7465,13.8465,13.6965,13.8065,ok,1520812800,7900
778,13.6813,13.8413,13.6713,13.6913,ok,1520899200,3600
779,13.6626,13.6626,13.6626,13.6626,ok,1520985600,200
780,13.6533,13.6533,13.5933,13.5933,ok,1521072000,4000
781,13.6533,13.9033,13.5833,13.6233,ok,1521158400,6000
782,13.672,13.772,13.582,13.642,ok,1521417600,17000
783,13.644,13.734,13.594,13.694,ok,1521504000,10800
784,13.7465,13.7465,13.7465,13.7465,ok,1521590400,1000
785,13.5136,13.7436,13.5136,13.6136,ok,1521676800,2400
786,13.6533,13.7533,13.6433,13.6633,ok,1521763200,22300
787,13.9141,13.9641,13.6541,13.7641,ok,1522022400,7400
788,13.8117,13.9817,13.7317,13.9217,ok,1522108800,10700
789,13.7837,13.8137,13.7137,13.7237,ok,1522195200,13100
790,13.9327,13.9527,13.6927,13.8427,ok,1522281600,8700
791,13.8769,13.9769,13.7969,13.7969,ok,1522627200,4500
792,14.1097,14.1197,13.9597,13.9597,ok,1522713600,7400
793,14.2121,14.2121,13.7721,13.7721,ok,1522800000,4400
794,14.3053,14.3453,14.2053,14.2053,ok,1522886400,5600
795,14.3053,14.3453,14.2453,14.2653,ok,1522972800,4300
796,14.417,14.477,14.157,14.337,ok,1523232000,28600
797,14.6499,14.7199,14.5299,14.6599,ok,1523318400,8900
798,15.1155,15.1255,14.7755,14.7755,ok,1523404800,23600
799,15.1807,15.2407,15.0307,15.1007,ok,1523491200,17100
800,15.069,15.189,15.049,15.189,ok,1523577600,7600
801,14.8547,15.0847,14.8347,15.0847,ok,1523836800,4300
802,15.1155,15.1455,14.8055,14.8055,ok,1523923200,6700
803,15.3111,15.3811,15.0311,15.0311,ok,1524009600,13400
804,15.3111,15.3711,15.2611,15.2611,ok,1524096000,12200
805,14.9758,15.3358,14.9358,15.3358,ok,1524182400,5300
806,14.8547,14.9847,14.7947,14.9847,ok,1524441600,5200
807,14.9013,14.9913,14.8213,14.9713,ok,1524528000,179700
808,14.5288,14.6988,14.4388,14.6988,ok,1524614400,3300
809,14.6405,14.6405,14.5205,14.5205,ok,1524700800,2000
810,14.715,14.715,14.685,14.715,ok,1524787200,1500
811,14.7616,14.7716,14.7116,14.7416,ok,1525046400,6800
812,14.6964,14.7164,14.6964,14.7164,ok,1525132800,800
813,14.5474,14.6374,14.5074,14.6374,ok,1525219200,8900
814,14.3332,14.5132,14.3032,14.5132,ok,1525305600,11600
815,14.4543,14.4643,14.3243,14.3343,ok,1525392000,2100
816,14.4077,14.5477,14.4077,14.5077,ok,1525651200,1500
817,14.1656,14.2056,14.1156,14.2056,ok,1525737600,8800
818,14.2587,14.2587,14.2487,14.2487,ok,1525824000,2400
819,14.4263,14.5163,14.2963,14.4663,ok,1525910400,3500
820,14.3332,14.6732,14.3332,14.6032,ok,1525996800,9400
821,14.4356,14.4756,14.4356,14.4756,ok,1526256000,300
822,14.2401,14.2501,13.9501,14.2001,ok,1526342400,12300
823,14.1469,14.4569,14.1169,14.4569,ok,1526428800,3600
824,13.7837,14.0537,13.7337,14.0537,ok,1526515200,3000
825,13.672,13.792,13.612,13.772,ok,1526601600,5000
826,13.8303,13.8303,13.7803,13.7803,ok,1526860800,1500
827,13.97,14.0,13.92,13.92,ok,1526947200,3000
828,13.9048,14.0048,13.9048,13.9648,ok,1527033600,7300
829,14.0165,14.0365,13.8265,13.9365,ok,1527120000,22600
830,13.821,13.821,13.671,13.731,ok,1527206400,3500
831,13.942,14.002,13.932,13.932,ok,1527552000,5200
832,14.0259,14.1159,13.9859,13.9859,ok,1527638400,9600
833,14.0911,14.2011,13.9911,14.2011,ok,1527724800,12700
834,14.2959,14.3159,13.8959,14.0959,ok,1527811200,299900
835,14.5567,14.5567,14.3567,14.3567,ok,1528070400,8800
836,14.5102,14.5102,13.9702,14.1602,ok,1528156800,8100
837,14.445,14.725,14.445,14.455,ok,1528243200,4200
838,14.2866,14.3966,14.2466,14.3366,ok,1528329600,5800
839,14.2028,14.3828,14.2028,14.3828,ok,1528416000,6300
840,14.2401,14.4601,14.1401,14.4601,ok,1528675200,10700
841,14.1749,14.3049,14.1749,14.3049,ok,1528761600,2900
842,14.268,14.308,14.268,14.308,ok,1528848000,1100
843,14.2959,14.4259,14.1759,14.1959,ok,1528934400,16700
844,14.0817,14.2117,14.0217,14.2017,ok,1529020800,10700
845,14.0631,14.2731,14.0531,14.2731,ok,1529280000,15200
846,13.8529,13.9029,13.5929,13.5929,ok,1529366400,13300
847,13.9749,14.1049,13.8649,13.8649,ok,1529452800,30200
848,13.7966,13.9566,13.7366,13.9566,ok,1529539200,4300
849,13.9374,14.1374,13.8474,13.8474,ok,1529625600,6600
850,13.8717,13.9817,13.7017,13.9817,ok,1529884800,5400
851,13.9092,13.9092,13.6892,13.6892,ok,1529971200,1500
852,13.8247,14.0147,13.7847,13.7847,ok,1530057600,20700
853,13.8435,13.8435,13.8435,13.8435,ok,1530144000,300
854,14.0312,14.0612,13.9712,13.9712,ok,1530230400,2300
855,14.0218,14.0818,13.9518,13.9518,ok,1530489600,4000
856,14.294,14.464,14.094,14.094,ok,1530576000,20500
857,14.3503,14.4603,13.9703,14.2503,ok,1530748800,8400
858,14.4817,14.5617,14.2617,14.2617,ok,1530835200,56100
859,14.2565,14.5765,14.1765,14.5765,ok,1531094400,29900
