,c,h,l,o,s,t,v
445,13.23,13.58,13.08,13.32,ok,1567123200,775600
446,12.55,13.19,12.26,13.09,ok,1567468800,1687200
447,13.03,13.125,12.56,12.84,ok,1567555200,1734800
448,14.8,14.805,13.41,13.41,ok,1567641600,1707800
449,15.65,15.78,14.695,14.81,ok,1567728000,1928200
450,17.03,17.24,15.82,15.89,ok,1567987200,2230100
451,17.19,17.39,16.52,16.97,ok,1568073600,2056100
452,17.24,17.4,16.19,17.15,ok,1568160000,1454500
453,17.14,17.52,16.37,16.92,ok,1568246400,1021500
454,17.32,17.77,17.02,17.44,ok,1568332800,1005800
455,16.83,17.69,16.36,16.92,ok,1568592000,1502500
456,16.22,16.7,16.015,16.54,ok,1568678400,1568500
457,15.79,16.59,15.39,16.13,ok,1568764800,1320700
458,15.17,15.92,15.01,15.85,ok,1568851200,1566500
459,14.36,15.22,14.26,15.21,ok,1568937600,2302500
460,13.96,14.535,13.93,14.0,ok,1569196800,1632100
461,12.98,14.23,12.93,13.88,ok,1569283200,2416000
462,13.01,13.47,12.95,13.02,ok,1569369600,1414500
463,12.89,13.07,12.5,13.01,ok,1569456000,2464500
464,13.15,13.537,12.92,12.92,ok,1569542400,1798700
465,13.4,13.54,13.11,13.22,ok,1569801600,1205400
466,12.55,13.81,12.47,13.46,ok,1569888000,1603800
467,12.27,12.61,11.965,12.29,ok,1569974400,2767300
468,12.34,12.617,12.19,12.2,ok,1570060800,3345100
469,12.3,12.55,12.07,12.27,ok,1570147200,1849900
470,12.69,12.835,12.15,12.18,ok,1570406400,1722200
471,12.17,12.58,11.89,12.37,ok,1570492800,3475200
472,12.61,12.85,12.19,12.45,ok,1570579200,2208600
473,12.82,13.08,12.67,12.74,ok,1570665600,1342900
474,13.61,13.77,13.09,13.1,ok,1570752000,1698400
475,13.95,14.04,13.27,13.47,ok,1571011200,1264700
476,14.38,14.565,13.5,13.95,ok,1571097600,1399700
477,14.32,14.48,13.988,14.35,ok,1571184000,1529000
478,14.35,14.44,14.04,14.35,ok,1571270400,1374200
479,13.98,14.5,13.965,14.35,ok,1571356800,939400
480,13.68,14.63,13.57,14.31,ok,1571616000,985400
481,14.35,14.57,13.5,13.55,ok,1571702400,3329100
482,14.24,14.45,13.92,14.39,ok,1571788800,694600
483,13.98,14.42,13.94,14.27,ok,1571875200,506200
484,14.36,14.63,13.82,13.88,ok,1571961600,759500
485,14.5,14.72,14.425,14.51,ok,1572220800,683100
486,14.11,14.609,14.065,14.48,ok,1572307200,854000
487,13.26,13.99,13.17,13.91,ok,1572393600,1561700
488,12.21,12.66,11.765,12.5,ok,1572480000,2405400
489,12.75,13.29,12.25,12.3,ok,1572566400,2007300
490,13.55,13.8,12.59,12.66,ok,1572825600,1344300
491,13.79,14.62,13.68,13.68,ok,1572912000,1423800
492,13.0,13.76,12.96,13.7,ok,1572998400,1050100
493,12.88,13.62,12.52,13.26,ok,1573084800,1641700
494,13.56,13.57,12.64,12.86,ok,1573171200,833000
495,12.82,13.45,12.738,13.36,ok,1573430400,949500
496,12.81,13.1,12.55,12.85,ok,1573516800,806600
497,12.3,12.68,12.065,12.58,ok,1573603200,998600
498,11.74,12.45,11.66,12.3,ok,1573689600,1505100
499,11.72,12.08,11.23,11.89,ok,1573776000,1442100
500,11.54,11.77,11.17,11.5,ok,1574035200,1187700
501,11.74,11.79,11.32,11.71,ok,1574121600,900400
502,11.3,11.71,11.23,11.57,ok,1574208000,1256700
503,11.28,11.34,11.0,11.25,ok,1574294400,1179500
504,11.09,11.41,10.855,11.31,ok,1574380800,1885200
505,11.51,11.73,11.06,11.1,ok,1574640000,900000
506,12.09,12.3,11.4,11.4,ok,1574726400,1205300
507,12.46,12.55,11.86,12.13,ok,1574812800,1322400
508,12.46,12.72,12.23,12.25,ok,1574985600,815500
509,12.72,13.03,12.36,12.377,ok,1575244800,1339100
510,12.1,12.44,12.01,12.4,ok,1575331200,1619300
511,12.5,12.84,12.3,12.3,ok,1575417600,837600
512,12.71,12.8,12.325,12.54,ok,1575504000,714700
513,12.92,13.18,12.7,12.9,ok,1575590400,1075800
514,12.93,13.0,12.735,12.9,ok,1575849600,1025900
515,13.03,13.05,12.63,12.9,ok,1575936000,793100
516,13.23,13.35,13.0,13.06,ok,1576022400,692200
517,13.89,14.09,13.15,13.25,ok,1576108800,1361900
518,13.42,14.0,13.21,13.9,ok,1576195200,956000
519,13.15,13.83,13.07,13.54,ok,1576454400,1735300
520,13.37,13.39,12.99,13.29,ok,1576540800,731400
521,13.67,13.785,13.13,13.32,ok,1576627200,800400
522,13.27,13.69,13.07,13.6,ok,1576713600,1130000
523,12.7,13.25,12.55,13.25,ok,1576800000,2560300
524,13.27,13.36,12.72,12.73,ok,1577059200,781700
525,12.9,13.316,12.76,13.31,ok,1577145600,400000
526,12.98,13.02,12.78,12.9,ok,1577318400,325100
527,12.88,13.39,12.845,13.11,ok,1577404800,383400
528,12.67,13.04,12.64,12.9,ok,1577664000,576700
529,12.83,13.2,12.66,12.67,ok,1577750400,809100
530,13.14,13.33,12.91,13.06,ok,1577923200,627900
531,12.61,12.99,12.52,12.89,ok,1578009600,775100
532,12.38,12.59,12.17,12.45,ok,1578268800,1130000
533,12.41,12.6,12.22,12.39,ok,1578355200,521300
534,12.13,12.52,11.97,12.4,ok,1578441600,710600
535,11.85,12.35,11.69,12.29,ok,1578528000,998100
536,11.35,11.83,11.33,11.83,ok,1578614400,954500
537,11.2,11.331,10.85,11.28,ok,1578873600,1345300
538,11.28,11.62,10.85,10.85,ok,1578960000,1271300
539,11.28,11.38,11.03,11.1,ok,1579046400,722300
540,11.35,11.64,11.28,11.34,ok,1579132800,694800
541,11.23,11.51,11.11,11.45,ok,1579219200,673400
542,10.54,11.24,10.51,11.07,ok,1579564800,1365000
543,10.25,10.85,10.145,10.66,ok,1579651200,1361000
544,10.07,10.25,9.75,10.25,ok,1579737600,1151900
545,9.82,10.18,9.515,10.14,ok,1579824000,2126900
546,9.8,10.01,9.68,9.76,ok,1580083200,1114800
547,15.66,16.3,15.33,15.84,ok,1580169600,27910800
548,15.66,16.08,15.625,15.92,ok,1580256000,9687900
549,15.55,15.77,15.37,15.5,ok,1580342400,5673500
550,15.34,15.5,15.1,15.42,ok,1580428800,5745500
551,15.26,15.71,15.24,15.46,ok,1580688000,3657400
552,15.36,15.61,15.27,15.53,ok,1580774400,4984400
553,15.59,15.625,15.36,15.53,ok,1580860800,8822700
554,15.0,15.59,14.97,15.56,ok,1580947200,1782400
555,14.88,14.95,14.74,14.83,ok,1581033600,1738200
556,14.76,14.98,14.695,14.8,ok,1581292800,1356000
557,15.17,15.29,14.69,14.84,ok,1581379200,1289900
558,15.39,15.52,15.1,15.4,ok,1581465600,2020900
559,15.6,15.69,14.9,15.29,ok,1581552000,2633900
560,15.12,15.7,14.82,15.7,ok,1581638400,1820100
561,15.16,15.43,15.01,15.01,ok,1581984000,1034000
562,15.38,15.49,15.15,15.15,ok,1582070400,1920100
563,15.52,15.67,15.26,15.26,ok,1582156800,1663800
564,15.0,15.57,15.0,15.45,ok,1582243200,2125900
565,14.26,14.53,14.12,14.4,ok,1582502400,3338700
566,13.57,14.38,13.54,14.27,ok,1582588800,4365300
567,13.33,14.0,13.305,13.76,ok,1582675200,1828600
568,13.52,13.87,12.78,13.0,ok,1582761600,6189100
569,14.12,14.15,13.04,13.1,ok,1582848000,3884500
570,14.3,14.31,13.75,13.94,ok,1583107200,2760300
571,13.69,14.44,13.59,14.35,ok,1583193600,4842800
572,13.91,13.91,13.4,13.91,ok,1583280000,4180300
573,12.95,13.59,12.6,13.55,ok,1583366400,3393700
574,12.55,12.89,12.39,12.47,ok,1583452800,3444000
575,11.3,11.99,11.25,11.81,ok,1583712000,1654100
576,12.32,12.32,11.4,11.9,ok,1583798400,1721700
577,11.76,12.1,11.485,12.07,ok,1583884800,2353500
578,10.58,11.9,10.23,10.94,ok,1583971200,2234600
579,11.23,11.34,10.38,11.21,ok,1584057600,1513100
580,9.53,10.35,8.98,8.98,ok,1584316800,2353000
581,9.19,9.57,8.02,9.5,ok,1584403200,2777000
582,6.48,8.62,5.39,8.6,ok,1584489600,3140000
583,7.88,8.49,5.85,6.4,ok,1584576000,2861400
584,8.29,9.39,7.51,7.98,ok,1584662400,2563900
585,8.09,9.02,7.93,8.29,ok,1584921600,1867400
586,9.39,9.82,8.16,8.72,ok,1585008000,3882900
587,9.85,10.48,8.6,9.44,ok,1585094400,2702500
588,10.64,10.67,9.54,9.96,ok,1585180800,4890500
589,9.73,10.0,9.03,10.0,ok,1585267200,1770300
590,10.31,10.42,9.29,9.53,ok,1585526400,1670600
591,8.05,8.56,7.43,7.96,ok,1585612800,10061900
592,7.03,7.65,6.95,7.61,ok,1585699200,4038500
593,7.0,7.56,6.79,7.07,ok,1585785600,2554700
594,6.55,7.16,6.39,6.99,ok,1585872000,3907500
595,8.04,8.16,6.9,7.01,ok,1586131200,3134400
596,7.62,8.89,7.58,8.53,ok,1586217600,2941800
597,8.36,8.49,7.55,7.79,ok,1586304000,2590000
598,8.29,9.04,8.15,8.53,ok,1586390400,1690100
599,8.21,8.413,7.46,8.29,ok,1586736000,1367600
600,8.39,8.63,8.035,8.22,ok,1586822400,1306100
601,7.97,8.09,7.6,7.81,ok,1586908800,2601100
602,8.24,8.26,7.7,8.0,ok,1586995200,2201700
603,8.64,9.23,8.41,8.41,ok,1587081600,3394700
604,7.68,8.34,7.595,8.29,ok,1587340800,2524200
605,7.74,7.82,7.17,7.3,ok,1587427200,1492100
606,7.58,8.04,7.5,7.86,ok,1587513600,2989400
607,7.68,8.025,7.53,7.74,ok,1587600000,3181300
608,7.99,8.12,7.38,7.41,ok,1587686400,2032300
609,8.28,8.625,8.14,8.22,ok,1587945600,2520300
610,9.06,9.21,8.42,8.55,ok,1588032000,4762100
611,9.45,9.69,9.225,9.45,ok,1588118400,2122600
612,9.99,10.68,8.71,9.11,ok,1588204800,5343000
613,9.56,9.72,9.18,9.5,ok,1588291200,2474000
614,9.49,9.55,9.0,9.21,ok,1588550400,1169200
615,9.8,10.44,9.79,9.96,ok,1588636800,3047700
616,11.41,11.484,10.57,10.75,ok,1588723200,16757700
617,11.47,12.14,11.36,11.75,ok,1588809600,6090500
618,12.08,12.14,11.64,11.73,ok,1588896000,5128500
619,11.81,12.02,11.6,11.79,ok,1589155200,9825600
620,11.44,12.094,11.44,11.93,ok,1589241600,2700800
621,10.55,11.4,10.37,11.4,ok,1589328000,3435600
622,11.16,11.21,10.03,10.05,ok,1589414400,6275500
623,11.21,11.25,10.92,11.01,ok,1589500800,4711700
624,11.92,12.16,11.62,11.62,ok,1589760000,2115100
625,11.57,12.11,11.54,11.75,ok,1589846400,3548500
626,11.88,12.03,11.77,11.85,ok,1589932800,3459800
627,11.9,12.07,11.66,11.81,ok,1590019200,2873600
628,11.8,11.99,11.51,11.98,ok,1590105600,5522300
629,12.4,12.64,12.2,12.2,ok,1590451200,3028700
630,13.02,13.06,12.615,12.81,ok,1590537600,4928900
631,12.83,13.24,12.7,12.97,ok,1590624000,2970100
632,12.88,12.93,12.43,12.64,ok,1590710400,3290900
