,c,h,l,o,s,t,v
860,31.5389,31.5389,31.4229,31.4229,ok,1543363200,1400
861,31.7403,31.7403,31.6703,31.6703,ok,1543449600,3400
862,31.6712,31.6712,31.6212,31.6212,ok,1543536000,400
863,32.224,32.224,32.214,32.224,ok,1543795200,800
864,32.224,32.224,32.224,32.224,ok,1543881600,100
865,30.8922,30.9212,30.7012,30.9212,ok,1544054400,2400
866,30.6247,31.2847,30.6247,31.2847,ok,1544140800,12900
867,30.3285,30.3285,30.3285,30.3285,ok,1544400000,300
868,30.6148,30.7448,30.6048,30.7448,ok,1544486400,600
869,31.3789,31.3789,31.0849,31.0849,ok,1544572800,4800
870,31.1479,31.2079,31.1479,31.2079,ok,1544659200,200
871,30.8715,30.8995,30.6615,30.6615,ok,1544745600,2200
872,30.6938,30.7838,30.6138,30.6538,ok,1545004800,14700
873,30.2689,30.6389,30.2389,30.5389,ok,1545091200,17000
874,30.4917,30.8267,30.4917,30.5367,ok,1545177600,15400
875,29.7439,30.0369,29.7439,30.0369,ok,1545264000,2200
876,29.4666,29.9706,29.4666,29.9706,ok,1545350400,3000
877,29.5122,29.5122,29.4062,29.4062,ok,1545609600,300
878,29.526,29.636,29.236,29.236,ok,1545782400,1500
879,29.7291,29.7291,29.4141,29.4811,ok,1545868800,3000
880,29.9816,30.1826,29.9366,30.1716,ok,1545955200,7300
881,30.0114,30.2414,30.0114,30.2414,ok,1546214400,7000
882,29.8628,29.9528,29.7328,29.8828,ok,1546387200,6100
883,29.7043,29.7043,29.6743,29.6743,ok,1546473600,300
884,30.7176,30.7636,30.1246,30.1246,ok,1546560000,6200
885,31.1108,31.1208,30.9408,31.0508,ok,1546819200,1500
886,31.1554,31.3994,31.1554,31.3994,ok,1546905600,5100
887,31.6753,31.7953,31.4653,31.4653,ok,1546992000,4700
888,31.5466,31.7166,31.5466,31.6766,ok,1547078400,8600
889,31.4079,31.5509,31.4079,31.5179,ok,1547164800,3200
890,31.398,31.398,31.398,31.398,ok,1547424000,400
891,31.4693,31.5523,31.4693,31.5523,ok,1547510400,600
892,31.6555,31.7535,31.6555,31.6755,ok,1547596800,1300
893,31.6555,31.6555,31.6555,31.6555,ok,1547683200,100
894,32.0319,32.1519,32.0319,32.1419,ok,1547769600,2900
895,31.6387,31.8727,31.6207,31.8057,ok,1548115200,2200
896,32.023,32.26,31.921,32.26,ok,1548201600,3400
897,32.4261,32.4261,32.4261,32.4261,ok,1548288000,1100
898,32.854,32.97,32.744,32.914,ok,1548374400,3900
899,32.4677,32.4737,32.3977,32.3977,ok,1548633600,700
900,32.3687,32.6727,32.3687,32.5287,ok,1548720000,1400
901,32.4875,32.5855,32.4875,32.5075,ok,1548806400,600
902,32.9907,33.0367,32.9907,33.0367,ok,1548892800,1200
903,32.9927,33.1527,32.9927,33.1327,ok,1548979200,7100
904,33.0333,33.1723,32.9533,33.1723,ok,1549238400,2200
905,33.6682,33.6682,33.4762,33.5262,ok,1549324800,800
906,33.3294,33.5294,33.3294,33.5294,ok,1549411200,2500
907,32.6163,32.8363,32.6163,32.8363,ok,1549497600,3300
908,32.7253,32.8363,32.6952,32.6952,ok,1549584000,1600
909,32.7748,33.0188,32.7748,32.9648,ok,1549843200,1700
910,33.1809,33.2559,33.1809,33.2009,ok,1549929600,1100
911,33.6206,33.6566,33.4466,33.6566,ok,1550016000,2600
912,33.4651,33.4651,33.2731,33.4481,ok,1550102400,1100
913,33.4305,33.4305,33.4305,33.4305,ok,1550188800,200
914,33.9,33.9,33.544,33.764,ok,1550534400,38400
915,34.0099,34.5629,33.9029,34.1929,ok,1550620800,43800
916,33.8504,34.1344,33.8444,34.1344,ok,1550707200,20800
917,34.1684,34.1684,34.0114,34.0114,ok,1550793600,3500
918,34.4091,34.6481,34.3191,34.5691,ok,1551052800,43200
919,34.4754,34.5764,34.3884,34.4684,ok,1551139200,3900
920,34.4388,34.4388,34.4388,34.4388,ok,1551225600,600
921,34.3348,34.5898,34.2598,34.3798,ok,1551312000,3700
922,34.5477,34.6977,34.5227,34.6977,ok,1551398400,7600
923,34.419,34.659,34.209,34.659,ok,1551657600,8200
924,34.7211,34.8761,34.7211,34.8761,ok,1551744000,1200
925,34.7211,34.7211,34.7211,34.7211,ok,1551830400,300
926,34.0574,34.3924,34.0184,34.3924,ok,1551916800,2300
927,33.6226,33.6466,33.5316,33.6466,ok,1552003200,1700
928,34.3387,34.4777,34.2997,34.2997,ok,1552262400,1000
929,34.6963,34.6963,34.6963,34.6963,ok,1552348800,1000
930,34.627,34.717,34.502,34.717,ok,1552435200,1700
931,34.3001,34.5101,34.3001,34.5101,ok,1552521600,1300
932,34.4091,34.6491,34.3891,34.6091,ok,1552608000,3200
933,34.4685,34.4685,34.2185,34.4385,ok,1552867200,17000
934,34.6834,35.1164,34.0464,35.1164,ok,1552953600,11000
935,34.6666,34.6666,34.6566,34.6566,ok,1553040000,1600
936,34.6388,34.6388,34.6068,34.6068,ok,1553126400,1800
937,34.5279,34.5279,34.5279,34.5279,ok,1553212800,300
938,33.894,34.104,33.892,34.034,ok,1553472000,2700
939,34.102,34.238,34.072,34.072,ok,1553558400,3900
940,34.1585,34.1585,34.1285,34.1285,ok,1553644800,1100
941,34.0386,34.0816,33.9026,34.0816,ok,1553731200,4000
942,34.42,34.459,34.408,34.459,ok,1553817600,1500
943,34.9538,34.9538,34.9038,34.9038,ok,1554076800,1800
944,34.9825,35.1235,34.9545,35.1235,ok,1554163200,4800
945,35.3599,35.3989,35.3599,35.3869,ok,1554249600,2900
946,34.835,35.165,34.796,35.145,ok,1554336000,3200
947,34.9815,35.0335,34.9815,35.0335,ok,1554422400,1200
948,34.9538,35.1338,34.8528,35.1338,ok,1554681600,2100
949,35.0776,35.2326,35.0296,35.2326,ok,1554768000,1500
950,35.0529,35.0929,34.9279,35.0929,ok,1554854400,2400
951,34.731,34.756,34.704,34.704,ok,1554940800,3100
952,35.144,35.171,35.022,35.089,ok,1555027200,1000
953,35.0826,35.3226,35.0456,35.3226,ok,1555286400,2400
954,35.0945,35.3825,35.0925,35.3825,ok,1555372800,2700
955,34.9637,34.9637,34.9037,34.9037,ok,1555459200,4000
956,34.7161,34.7361,34.5321,34.7361,ok,1555545600,2000
957,34.6567,34.6567,34.3967,34.4867,ok,1555891200,2400
958,35.0251,35.0331,34.6631,34.7431,ok,1555977600,4100
959,34.7161,34.8361,34.5791,34.8361,ok,1556064000,4900
960,34.3992,34.5541,34.2392,34.5092,ok,1556150400,12200
961,34.6171,34.6821,34.3071,34.4771,ok,1556236800,14000
962,34.7953,34.7953,34.6053,34.6053,ok,1556496000,900
963,34.9142,34.9142,34.9142,34.9142,ok,1556582400,200
964,35.0578,35.1628,35.0428,35.0428,ok,1556668800,2200
965,35.1301,35.1301,34.7621,34.8021,ok,1556755200,11500
966,35.347,35.348,35.251,35.346,ok,1556841600,1000
967,34.6527,34.6527,34.2267,34.2267,ok,1557100800,1700
968,34.0079,34.6399,34.0079,34.5229,ok,1557187200,2200
969,34.726,34.786,34.408,34.408,ok,1557273600,16100
970,34.518,34.558,34.008,34.208,ok,1557360000,6000
971,34.7646,34.7646,34.7646,34.7646,ok,1557446400,300
972,33.6791,33.6861,33.6791,33.6861,ok,1557705600,1800
973,34.0456,34.1926,33.8626,34.0826,ok,1557792000,3000
974,34.3902,34.3902,33.9392,34.0892,ok,1557878400,2100
975,34.8548,35.0548,34.5648,34.6548,ok,1557964800,10100
976,34.4051,34.4791,34.1921,34.4191,ok,1558051200,23700
977,33.6375,34.0065,33.6065,33.9265,ok,1558310400,22500
978,34.0723,34.3353,33.8643,33.9523,ok,1558396800,47700
979,34.0723,34.0723,34.0633,34.0723,ok,1558483200,2000
980,33.7236,33.7686,33.6266,33.6456,ok,1558569600,1400
981,34.1317,34.3617,34.0217,34.0617,ok,1558656000,25700
982,34.4378,34.5088,34.4378,34.4888,ok,1559001600,2100
983,34.0426,34.1326,34.0426,34.1326,ok,1559088000,1500
984,33.9683,34.0103,33.9683,34.0103,ok,1559174400,600
985,33.8148,33.8148,33.8148,33.8148,ok,1559260800,500
986,33.7058,34.1258,33.5978,34.1258,ok,1559520000,6900
987,33.8841,34.1551,33.7331,34.0241,ok,1559606400,52100
988,34.211,34.236,34.211,34.231,ok,1559692800,2900
989,34.2506,34.2706,34.1396,34.2706,ok,1559779200,2800
990,34.6369,34.7169,34.4969,34.7169,ok,1559865600,1900
991,35.1519,35.1519,34.6319,34.9119,ok,1560124800,5100
992,35.1717,35.3427,35.1717,35.2667,ok,1560211200,1000
993,35.0925,35.0925,34.8925,34.9925,ok,1560297600,4700
994,35.3292,35.5312,35.2672,35.3682,ok,1560384000,1600
995,35.0484,35.2764,35.0484,35.2764,ok,1560470400,1500
996,35.0962,35.1362,34.9352,35.0562,ok,1560729600,15300
997,35.7155,35.7505,35.5415,35.5415,ok,1560816000,2700
998,35.8927,35.9977,35.6447,35.6727,ok,1560902400,20800
999,36.291,36.501,36.291,36.501,ok,1560988800,2600
1000,36.294,36.301,36.091,36.231,ok,1561075200,14300
1001,36.1038,36.5018,35.9918,36.5018,ok,1561334400,18500
1002,35.5811,36.2941,35.5811,36.2941,ok,1561420800,2100
1003,35.8201,35.9431,35.7451,35.9431,ok,1561507200,1300
1004,35.6866,35.8036,35.6866,35.8036,ok,1561593600,1000
1005,36.062,36.262,35.987,36.262,ok,1561680000,15900
1006,36.3029,36.7909,36.2089,36.6209,ok,1561939200,24000
1007,36.6883,36.6883,36.6693,36.6693,ok,1562025600,1500
1008,37.2369,37.2369,36.9869,37.0468,ok,1562112000,6000
1009,36.749,36.848,36.429,36.429,ok,1562284800,6400
1010,37.2259,37.2469,36.6769,36.7869,ok,1562544000,35700
1011,37.4658,37.5908,36.8458,37.0458,ok,1562630400,37600
1012,37.5256,37.8356,37.3056,37.6156,ok,1562716800,52400
1013,37.4061,37.6861,37.1961,37.4461,ok,1562803200,25600
1014,37.3862,37.4162,37.0162,37.4062,ok,1562889600,15100
1015,37.1373,37.3373,37.1073,37.2173,ok,1563148800,5200
1016,37.199,37.397,37.091,37.397,ok,1563235200,3300
1017,37.1871,37.3411,37.1871,37.1971,ok,1563321600,4900
1018,37.4001,38.1361,36.9561,37.1861,ok,1563408000,48400
1019,37.3414,37.6064,37.2664,37.6064,ok,1563494400,2600
1020,37.655,37.705,37.195,37.425,ok,1563753600,15800
1021,37.3265,37.7565,37.3265,37.6265,ok,1563840000,3400
1022,37.4619,37.5859,37.2659,37.5359,ok,1563926400,19400
1023,37.42,37.636,37.256,37.636,ok,1564012800,8900
1024,37.6371,37.6431,37.4951,37.4951,ok,1564099200,8500
1025,37.5624,37.9354,37.4654,37.9354,ok,1564358400,5100
1026,37.207,37.357,37.132,37.357,ok,1564444800,7300
1027,37.0746,37.6176,37.0746,37.3376,ok,1564531200,7200
1028,37.0775,39.4175,37.0775,37.2775,ok,1564617600,8900
1029,37.0477,37.1277,36.8077,37.1277,ok,1564704000,1800
1030,35.6339,36.5139,35.5939,36.5139,ok,1564963200,7100
1031,36.2711,36.4531,36.1791,36.2711,ok,1565049600,6700
1032,36.0172,36.1022,36.0172,36.1022,ok,1565136000,900
1033,37.426,37.426,36.836,36.836,ok,1565222400,1900
1034,37.2488,37.2668,37.1098,37.2398,ok,1565308800,3300
1035,37.0278,37.0978,36.8178,37.0978,ok,1565568000,2900
1036,37.3165,37.4465,37.0365,37.0365,ok,1565654400,3700
1037,36.3408,36.7008,36.2908,36.7008,ok,1565740800,11800
1038,36.4463,36.6903,36.4463,36.6903,ok,1565827200,1900
1039,37.0278,37.0678,36.9478,36.9478,ok,1565913600,2200
1040,37.3962,37.4742,37.2382,37.2382,ok,1566172800,7400
1041,37.426,37.426,37.15,37.386,ok,1566259200,45900
1042,37.9119,38.0639,37.9019,38.0639,ok,1566345600,5800
1043,37.7546,37.9856,37.4246,37.9446,ok,1566432000,12100
1044,37.1074,37.7524,37.1074,37.4874,ok,1566518400,7000
1045,37.5853,37.7753,37.4453,37.7753,ok,1566777600,30600
1046,37.7148,37.8248,37.5998,37.7248,ok,1566864000,7700
1047,37.7148,37.8648,37.4368,37.4948,ok,1566950400,8900
1048,38.0533,38.0533,37.8663,37.8663,ok,1567036800,5200
1049,37.7347,38.0747,37.4947,38.0747,ok,1567123200,3800
1050,37.4967,37.6857,37.4157,37.6857,ok,1567468800,8500
1051,38.2026,38.2526,38.0206,38.0426,ok,1567555200,4100
1052,38.2922,38.3122,38.1032,38.3022,ok,1567641600,2400
1053,38.5312,38.9042,38.3232,38.6212,ok,1567728000,19200
1054,37.9437,38.3137,37.7337,38.3137,ok,1567987200,16300
1055,36.9979,37.0659,36.7679,36.8579,ok,1568073600,16600
1056,36.8366,36.8366,36.6386,36.6386,ok,1568160000,2000
1057,37.4758,37.4758,37.0758,37.0758,ok,1568246400,6400
1058,37.1672,37.4622,37.1672,37.2072,ok,1568332800,2100
1059,37.0676,37.0776,36.9876,36.9876,ok,1568592000,1900
1060,37.0875,37.0875,36.8495,36.8495,ok,1568678400,2600
1061,37.1801,37.3171,37.0671,37.3171,ok,1568764800,2200
1062,37.3314,37.4514,37.3314,37.4514,ok,1568851200,2500
1063,37.0069,37.6149,36.9829,37.2479,ok,1568937600,5600
1064,36.7689,37.0789,36.7159,37.0089,ok,1569196800,13400
1065,36.8286,37.1386,36.7116,37.1386,ok,1569283200,13500
1066,36.8067,36.8557,36.2967,36.5167,ok,1569369600,24500
1067,36.727,36.807,36.297,36.317,ok,1569456000,28900
1068,36.226,36.809,36.049,36.259,ok,1569542400,91400
1069,36.2061,36.5391,35.8791,36.1091,ok,1569801600,32900
1070,35.9132,36.5302,35.9112,36.5302,ok,1569888000,15000
1071,35.5666,35.9315,35.5655,35.9315,ok,1569974400,4100
1072,36.2688,36.6688,36.0408,36.1388,ok,1570060800,11400
1073,36.7529,36.8769,36.3469,36.3469,ok,1570147200,64000
1074,36.6972,37.1972,36.6572,36.6872,ok,1570406400,13500
1075,36.0696,36.5576,36.0696,36.5496,ok,1570492800,27000
1076,36.6155,36.6775,36.3775,36.3775,ok,1570579200,6100
1077,36.6872,36.8372,36.5272,36.5272,ok,1570665600,19200
1078,37.1653,37.3643,36.9853,36.9853,ok,1570752000,7100
1079,36.9213,37.0763,36.8563,37.0763,ok,1571011200,14200
1080,37.2749,37.4249,37.2149,37.2559,ok,1571097600,4800
1081,37.2849,37.3449,37.1549,37.2449,ok,1571184000,54300
1082,37.4841,37.5581,37.4061,37.5581,ok,1571270400,2900
1083,37.3137,37.3137,37.0547,37.1647,ok,1571356800,3700
1084,37.5598,37.6238,37.4138,37.4938,ok,1571616000,4300
1085,37.1992,37.4052,37.1422,37.4052,ok,1571702400,14300
1086,37.1354,37.1354,36.8554,36.9354,ok,1571788800,5400
1087,37.4243,37.4243,37.1943,37.1943,ok,1571875200,5800
1088,37.514,37.634,37.364,37.394,ok,1571961600,22800
1089,37.7829,37.8829,37.5679,37.8429,ok,1572220800,113000
1090,37.6753,37.7713,37.5833,37.5833,ok,1572307200,27200
1091,37.6335,37.8125,37.6335,37.8035,ok,1572393600,17500
1092,37.7232,37.8052,37.6332,37.7832,ok,1572480000,11600
1093,38.4204,38.4204,38.1304,38.3904,ok,1572566400,33100
1094,38.6894,38.6994,38.5644,38.6994,ok,1572825600,7000
1095,38.4344,38.5244,38.2604,38.4904,ok,1572912000,13100
1096,38.3457,38.4607,38.2807,38.4607,ok,1572998400,4700
1097,38.2312,38.4872,38.2312,38.2712,ok,1573084800,4400
1098,38.1515,38.1895,38.0365,38.1615,ok,1573171200,2400
1099,37.9025,37.9745,37.6535,37.8515,ok,1573430400,8200
1100,38.1664,38.2464,38.0014,38.0314,ok,1573516800,3000
1101,38.0031,38.0621,37.8921,37.9621,ok,1573603200,4200
1102,37.9543,38.0723,37.9543,38.0723,ok,1573689600,2500
1103,38.1515,38.3345,38.1515,38.2115,ok,1573776000,6900
1104,38.3756,38.4256,38.3406,38.3406,ok,1574035200,2200
1105,38.2113,38.3623,38.0713,38.3623,ok,1574121600,3800
1106,37.9871,38.2221,37.9521,38.1121,ok,1574208000,9200
1107,37.8377,38.0407,37.8227,37.9787,ok,1574294400,3600
1108,38.1017,38.1847,38.0407,38.0917,ok,1574380800,5200
1109,38.3657,38.4887,38.3587,38.3587,ok,1574640000,2200
1110,38.4493,38.5103,38.3203,38.5103,ok,1574726400,12300
1111,38.6396,38.7996,38.2896,38.6796,ok,1574812800,9800
1112,38.1316,38.3116,38.0036,38.3116,ok,1575244800,7100
1113,38.1515,38.1715,37.8715,37.8715,ok,1575331200,8900
1114,38.5499,38.7179,38.3699,38.3699,ok,1575417600,36100
1115,38.6246,38.7376,38.5096,38.6396,ok,1575504000,4900
1116,38.8039,38.8769,38.5689,38.6789,ok,1575590400,15200
1117,38.4752,38.5602,38.4002,38.5602,ok,1575849600,14200
1118,38.1465,38.2645,38.0175,38.1215,ok,1575936000,12800
1119,38.3358,38.3908,38.1408,38.2908,ok,1576022400,52000
1120,38.6685,38.7695,38.5695,38.6725,ok,1576108800,19800
1121,38.7742,39.0022,38.5342,38.5342,ok,1576195200,7500
1122,38.9738,39.2138,38.7648,39.0338,ok,1576454400,12500
1123,39.338,39.413,39.317,39.403,ok,1576540800,3600
1124,39.5026,39.5826,39.2526,39.2526,ok,1576627200,14100
1125,39.5226,39.6406,39.3826,39.3826,ok,1576713600,1700
1126,39.5276,39.6426,39.5116,39.6426,ok,1576800000,4400
1127,39.6822,39.9922,39.1552,39.7122,ok,1577059200,19100
1128,39.8798,39.8998,39.5118,39.5118,ok,1577145600,3300
1129,40.0335,40.2115,39.5015,39.5015,ok,1577318400,12300
1130,40.2111,40.3511,40.0111,40.0111,ok,1577404800,3400
1131,40.0065,40.2015,40.0065,40.0215,ok,1577664000,5100
1132,40.1233,40.2213,39.8013,39.8013,ok,1577750400,6800
1133,40.704,40.78,40.41,40.768,ok,1577923200,12900
1134,40.71,40.72,40.104,40.61,ok,1578009600,15600
1135,40.256,40.611,40.091,40.091,ok,1578268800,9000
1136,40.246,40.371,40.231,40.341,ok,1578355200,54500
1137,40.5054,40.5204,40.1604,40.1604,ok,1578441600,9700
1138,40.7339,40.8239,40.5199,40.7299,ok,1578528000,11200
1139,40.9095,41.1055,40.9095,41.0395,ok,1578614400,6400
1140,41.2687,41.4087,41.1487,41.1487,ok,1578873600,5600
1141,41.2528,41.3468,41.1288,41.1588,ok,1578960000,12600
1142,41.3785,41.5285,41.2945,41.4085,ok,1579046400,6500
1143,41.8574,42.9274,41.6554,41.7674,ok,1579132800,23300
1144,42.0869,42.2069,41.9529,42.1469,ok,1579219200,21700
1145,41.4683,41.6183,41.3553,41.4783,ok,1579564800,21900
1146,41.8574,42.2874,41.8574,42.0274,ok,1579651200,22500
1147,41.5032,41.6382,41.1782,41.4982,ok,1579737600,24000
1148,41.3286,41.8786,41.1986,41.7636,ok,1579824000,35600
1149,40.3607,40.5977,39.9807,39.9807,ok,1580083200,19400
1150,41.0392,41.0392,40.5392,40.5692,ok,1580169600,17200
1151,41.3336,41.3686,41.0986,41.3686,ok,1580256000,20900
1152,40.6301,40.7501,40.4001,40.6501,ok,1580342400,26700
1153,40.1312,40.5662,40.0212,40.4512,ok,1580428800,16500
1154,40.5802,40.7582,40.2902,40.2902,ok,1580688000,10100
1155,41.4403,41.5503,41.3283,41.3283,ok,1580774400,10100
1156,41.4733,41.8983,41.3593,41.8983,ok,1580860800,15100
1157,41.4553,41.5483,41.3883,41.4783,ok,1580947200,15500
1158,41.1719,41.2389,41.0389,41.2389,ok,1581033600,10000
1159,41.2787,41.2787,40.9687,40.9887,ok,1581292800,18300
1160,41.7876,41.9076,41.7376,41.7376,ok,1581379200,21300
1161,42.505,42.836,42.47,42.536,ok,1581465600,16700
1162,42.486,42.706,42.426,42.706,ok,1581552000,66300
1163,42.3862,42.8563,42.3162,42.8563,ok,1581638400,8900
1164,42.5728,42.6558,42.3558,42.3758,ok,1581984000,35300
1165,43.1047,43.1347,42.8357,42.9647,ok,1582070400,15200
1166,42.8153,43.1753,42.5653,43.1753,ok,1582156800,34000
1167,42.5918,42.8258,42.4978,42.8158,ok,1582243200,36200
1168,40.9863,41.2293,40.8093,40.8093,ok,1582502400,63300
1169,40.5104,41.3904,40.3204,41.3804,ok,1582588800,42100
1170,40.5503,40.9553,40.4303,40.8803,ok,1582675200,13800
1171,39.7421,40.5231,39.6121,40.0921,ok,1582761600,44500
1172,39.4927,39.5326,38.4226,38.4226,ok,1582848000,66200
1173,40.6381,40.6381,39.7201,40.0201,ok,1583107200,59300
1174,40.5443,41.5603,40.3153,41.1803,ok,1583193600,40200
1175,41.9023,41.9023,41.1353,41.4073,ok,1583280000,35000
1176,41.3396,41.8166,41.1746,41.5086,ok,1583366400,41300
1177,40.5892,40.8902,40.0242,40.6502,ok,1583452800,38100
1178,37.7764,39.0464,37.7764,38.9164,ok,1583712000,19700
1179,39.4927,39.6527,38.4027,39.0826,ok,1583798400,36000
1180,37.5919,38.5539,37.2259,38.0969,ok,1583884800,35600
1181,34.0397,34.9147,30.0747,34.5347,ok,1583971200,47200
1182,35.5693,36.0413,34.0463,36.0413,ok,1584057600,55300
1183,32.2676,32.9286,30.0586,30.0586,ok,1584316800,21500
1184,33.6855,35.1125,32.2255,33.3255,ok,1584403200,44500
1185,31.9892,32.9092,30.0892,31.6792,ok,1584489600,18300
1186,32.5081,32.7981,31.4981,31.7881,ok,1584576000,16200
1187,31.4704,34.2264,31.4704,33.5104,ok,1584662400,53100
1188,32.5181,33.4881,31.2081,32.5081,ok,1584921600,83300
1189,35.2321,35.3421,33.8421,35.2121,ok,1585008000,45200
1190,35.9605,36.1705,35.3405,35.5705,ok,1585094400,13600
1191,37.3274,37.3574,36.0474,36.0474,ok,1585180800,66800
1192,36.1351,36.5301,35.6321,36.0201,ok,1585267200,19100
1193,36.4394,36.4494,35.9794,36.4494,ok,1585526400,8100
1194,36.624,37.029,36.459,37.019,ok,1585612800,16100
1195,36.1351,36.3001,35.6601,35.6601,ok,1585699200,9500
1196,35.8707,35.8707,35.4207,35.4307,ok,1585785600,23500
1197,35.0325,35.8125,35.0325,35.8125,ok,1585872000,16700
1198,36.9383,36.9383,36.1283,36.3783,ok,1586131200,24700
1199,36.8984,37.9094,36.8284,37.6684,ok,1586217600,46500
1200,37.1877,37.1877,36.5677,36.8377,ok,1586304000,7300
1201,37.6767,38.1167,37.1267,37.7767,ok,1586390400,30700
1202,37.532,38.317,37.317,38.317,ok,1586736000,20800
1203,38.6405,38.8535,38.4745,38.4745,ok,1586822400,53400
1204,38.3452,38.4252,38.0122,38.0752,ok,1586908800,16700
1205,39.2193,39.3633,38.8333,38.9633,ok,1586995200,13300
1206,39.8768,39.8768,39.5108,39.6818,ok,1587081600,31100
1207,40.3957,40.5207,39.9307,39.9307,ok,1587340800,21600
1208,39.6573,40.6323,39.1323,39.7323,ok,1587427200,90600
1209,40.4705,40.6605,40.3125,40.5405,ok,1587513600,16800
1210,40.4605,40.8805,40.1805,40.6405,ok,1587600000,142600
1211,40.4455,40.4645,40.0605,40.4405,ok,1587686400,16600
1212,41.0352,41.0882,40.7492,40.9292,ok,1587945600,38800
1213,41.3535,41.5385,40.7985,41.3985,ok,1588032000,18800
1214,41.6978,41.8818,41.3678,41.5878,ok,1588118400,54700
1215,41.0173,41.4093,40.7593,41.4093,ok,1588204800,46800
1216,40.0315,40.7415,39.6215,40.5015,ok,1588291200,51100
1217,40.5902,40.7502,40.3502,40.3502,ok,1588550400,41700
1218,41.3485,41.5385,40.7985,40.7985,ok,1588636800,21100
1219,41.7776,41.9976,41.2276,41.5276,ok,1588723200,34800
1220,42.2964,42.4264,41.7864,42.3564,ok,1588809600,27000
1221,42.9849,43.0849,42.6249,42.6249,ok,1588896000,22000
1222,43.2104,43.4644,42.8024,42.8024,ok,1589155200,66400
1223,43.7532,43.9632,43.3032,43.7732,ok,1589241600,27600
1224,43.8181,44.1131,43.6231,44.0131,ok,1589328000,39400
1225,43.6385,44.0135,42.8435,43.2435,ok,1589414400,36100
1226,43.4639,43.6799,43.0739,43.1939,ok,1589500800,33800
1227,47.7544,47.7544,44.2744,44.3844,ok,1589760000,37800
1228,44.6612,45.1612,44.6012,44.6012,ok,1589846400,50500
1229,45.0304,45.4404,44.7504,45.4404,ok,1589932800,11400
1230,44.8907,44.8907,44.4857,44.7407,ok,1590019200,21500
1231,44.3679,44.6919,43.9499,44.4419,ok,1590105600,16600
1232,45.3687,45.8897,45.2797,45.5897,ok,1590451200,18700
1233,44.5515,45.0715,44.1015,45.0715,ok,1590537600,65300
1234,44.7311,45.1211,44.4841,44.7111,ok,1590624000,20000
1235,45.8785,46.0055,45.1685,45.4385,ok,1590710400,70400
