,c,h,l,o,s,t,v
428,26.6604,26.907,26.5637,26.7404,ok,1473811200,182100
429,26.9069,26.9603,26.5736,26.6169,ok,1473897600,203700
430,26.8167,26.8667,26.6901,26.7967,ok,1473984000,181200
431,27.0002,27.1168,26.8902,26.9135,ok,1474243200,178800
432,26.9099,27.1533,26.9033,27.1533,ok,1474329600,150600
433,27.2948,27.3082,26.8682,26.9448,ok,1474416000,248100
434,27.5895,27.6195,27.4195,27.4195,ok,1474502400,256500
435,27.4482,27.5882,27.4449,27.5482,ok,1474588800,305100
436,27.3245,27.4512,27.3245,27.3612,ok,1474848000,371100
437,27.3305,27.4039,27.2405,27.3139,ok,1474934400,227100
438,27.5749,27.6016,27.2016,27.3682,ok,1475020800,258600
439,27.3064,27.6264,27.2431,27.5764,ok,1475107200,345600
440,27.418,27.5214,27.3314,27.4414,ok,1475193600,395100
441,27.2461,27.3794,27.1761,27.3794,ok,1475452800,529500
442,26.9534,27.3201,26.8234,27.3201,ok,1475539200,544500
443,26.9594,27.1028,26.9594,27.0728,ok,1475625600,258600
444,26.9926,27.0493,26.8126,26.9226,ok,1475712000,315000
445,26.8388,27.1421,26.7254,27.0754,ok,1475798400,244500
446,27.0077,27.1377,26.9711,26.9711,ok,1476057600,341100
447,26.6457,26.969,26.539,26.969,ok,1476144000,357900
448,26.7724,26.8424,26.6057,26.6857,ok,1476230400,244200
449,26.706,26.7927,26.456,26.586,ok,1476316800,310800
450,26.6759,26.9359,26.6759,26.8225,ok,1476403200,260100
451,26.6487,26.7887,26.632,26.682,ok,1476662400,376500
452,26.8418,26.9051,26.7151,26.8918,ok,1476748800,474000
453,26.9715,27.0249,26.7749,26.8749,ok,1476835200,210600
454,26.8931,27.0231,26.7664,26.9464,ok,1476921600,175200
455,26.878,26.908,26.658,26.7547,ok,1477008000,239100
456,26.9913,27.168,26.908,27.038,ok,1477267200,362100
457,26.8493,26.9726,26.7693,26.9726,ok,1477353600,223200
458,26.7616,26.845,26.655,26.7283,ok,1477440000,357600
459,26.5047,26.8947,26.4447,26.8647,ok,1477526400,357300
460,26.5319,26.7486,26.4586,26.5052,ok,1477612800,309600
461,26.7707,26.804,26.574,26.574,ok,1477872000,233700
462,26.4684,26.8651,26.3218,26.8651,ok,1477958400,405600
463,26.142,26.4187,26.132,26.412,ok,1478044800,393600
464,26.0816,26.2849,26.0616,26.1849,ok,1478131200,348300
465,26.1208,26.3542,26.0608,26.1208,ok,1478217600,240600
466,26.6528,26.6628,26.4428,26.4428,ok,1478476800,315300
467,26.7707,26.8474,26.5674,26.584,ok,1478563200,249900
468,27.0216,27.1349,26.0882,26.2149,ok,1478649600,414600
469,27.0185,27.2185,26.8819,27.1819,ok,1478736000,589200
470,27.1304,27.187,26.9337,26.9637,ok,1478822400,288300
471,27.5173,27.5539,27.2373,27.2573,ok,1479081600,701100
472,27.6684,27.6884,27.5217,27.5617,ok,1479168000,283800
473,27.617,27.687,27.507,27.6437,ok,1479254400,230100
474,27.7651,27.8251,27.6351,27.7984,ok,1479340800,248100
475,27.7802,27.8269,27.7169,27.8002,ok,1479427200,352500
476,28.0256,28.0289,27.8722,27.8822,ok,1479686400,408600
477,28.2527,28.2827,28.0494,28.0727,ok,1479772800,1011300
478,28.3042,28.3175,28.1275,28.1609,ok,1479859200,469800
479,28.4193,28.4426,28.3426,28.3426,ok,1480032000,304200
480,28.2921,28.4821,28.2754,28.4421,ok,1480291200,279000
481,28.3769,28.4536,28.2236,28.2769,ok,1480377600,422700
482,28.2618,28.5018,28.2618,28.5018,ok,1480464000,397200
483,28.1588,28.3788,28.0955,28.3555,ok,1480550400,389100
484,28.2012,28.3479,28.1112,28.2146,ok,1480636800,275400
485,28.4678,28.4678,28.2978,28.3078,ok,1480896000,384000
486,28.6495,28.6495,28.3995,28.4828,ok,1480982400,435900
487,29.0826,29.1059,28.5993,28.6126,ok,1481068800,387000
488,29.3219,29.3786,28.9919,29.1286,ok,1481155200,603600
489,29.2704,29.3637,29.1704,29.3637,ok,1481241600,357600
490,29.1432,29.3265,29.0699,29.3199,ok,1481500800,634200
491,29.2189,29.3122,29.0622,29.2622,ok,1481587200,428100
492,28.8282,29.2682,28.7682,29.2115,ok,1481673600,367800
493,28.8554,29.0288,28.7354,28.9088,ok,1481760000,711600
494,28.8464,29.0964,28.7564,28.9397,ok,1481846400,374700
495,28.9342,29.0075,28.8309,28.8742,ok,1482105600,721200
496,29.0554,29.1154,28.9887,28.9987,ok,1482192000,436800
497,28.9433,29.12,28.94,29.08,ok,1482278400,309600
498,28.7858,28.9525,28.6658,28.9525,ok,1482364800,454800
499,28.8426,28.8426,28.756,28.8093,ok,1482451200,426000
500,28.9368,28.9802,28.8535,28.8535,ok,1482796800,223800
501,28.642,29.0087,28.6054,29.0087,ok,1482883200,459600
502,28.7606,28.8106,28.6639,28.6639,ok,1482969600,466800
503,28.6846,28.8212,28.6146,28.8212,ok,1483056000,368100
504,28.9004,28.987,28.6937,28.9337,ok,1483401600,854700
505,29.3137,29.3137,28.9137,28.9237,ok,1483488000,658200
506,29.1739,29.2172,28.9972,29.1706,ok,1483574400,657900
507,29.1496,29.2596,29.0963,29.1929,ok,1483660800,468000
508,28.8973,29.1573,28.8773,29.134,ok,1483920000,367800
509,28.9642,29.0975,28.8709,28.9375,ok,1484006400,900900
510,29.0554,29.0654,28.8954,28.972,ok,1484092800,493800
511,29.0037,29.0837,28.7304,29.0304,ok,1484179200,425700
512,29.1101,29.2234,29.0501,29.0734,ok,1484265600,634800
513,29.0827,29.2027,29.0027,29.0494,ok,1484611200,503400
514,29.1283,29.165,29.0083,29.1216,ok,1484697600,407400
515,28.8882,29.1582,28.7882,29.1582,ok,1484784000,445500
516,29.0463,29.0696,28.9063,28.9829,ok,1484870400,555300
517,28.9991,29.0491,28.8658,29.0124,ok,1485129600,325200
518,29.4097,29.4431,29.0797,29.0897,ok,1485216000,642300
519,29.5466,29.5766,29.4399,29.4966,ok,1485302400,956100
520,29.3854,29.5687,29.3454,29.4921,ok,1485388800,612000
521,29.1877,29.471,29.1444,29.441,ok,1485475200,469200
522,29.0082,29.0816,28.7982,29.0816,ok,1485734400,569700
523,29.1177,29.1344,28.8311,28.9444,ok,1485820800,353100
524,28.9809,29.2775,28.8709,29.2409,ok,1485907200,521100
525,29.0447,29.1014,28.8881,28.9881,ok,1485993600,402300
526,29.3033,29.3199,29.1433,29.1933,ok,1486080000,433200
527,29.2364,29.373,29.1764,29.2664,ok,1486339200,334800
528,29.1664,29.3264,29.1231,29.2897,ok,1486425600,360600
529,29.282,29.2886,29.0253,29.0953,ok,1486512000,475800
530,29.4401,29.4668,29.2868,29.3101,ok,1486598400,656700
531,29.65,29.6567,29.4667,29.5467,ok,1486684800,374700
532,29.72,29.8033,29.65,29.7466,ok,1486944000,619800
533,29.7169,29.7203,29.5703,29.6836,ok,1487030400,529200
534,29.7808,29.7975,29.5941,29.6441,ok,1487116800,337800
535,29.7686,29.882,29.6786,29.7786,ok,1487203200,624300
536,29.7961,29.7961,29.5961,29.6727,ok,1487289600,404100
537,30.0306,30.0406,29.8273,29.844,ok,1487635200,1911900
538,29.9331,30.0098,29.8198,30.0098,ok,1487721600,315300
539,29.8509,30.0542,29.7442,30.0109,ok,1487808000,387300
540,29.9606,29.9606,29.6472,29.7139,ok,1487894400,553500
541,30.0459,30.0825,29.8592,29.9492,ok,1488153600,575700
542,29.8661,30.0095,29.8328,30.0028,ok,1488240000,485400
543,30.1708,30.2441,30.0541,30.0608,ok,1488326400,395700
544,29.9606,30.1906,29.9339,30.1772,ok,1488412800,321300
545,29.9636,30.0003,29.7969,29.9303,ok,1488499200,369900
546,29.7869,29.8736,29.6903,29.8736,ok,1488758400,231900
547,29.6376,29.8043,29.6143,29.7776,ok,1488844800,309300
548,29.4488,29.6921,29.4288,29.6921,ok,1488931200,357600
549,29.2995,29.5628,29.1762,29.4495,ok,1489017600,300900
550,29.4549,29.5449,29.2949,29.4782,ok,1489104000,293700
551,29.5097,29.563,29.413,29.4497,ok,1489363200,339900
552,29.4153,29.4486,29.2653,29.4353,ok,1489449600,318900
553,29.8448,29.9281,29.4748,29.5181,ok,1489536000,255900
554,29.8022,29.9055,29.7555,29.9055,ok,1489622400,403200
555,29.9149,29.9482,29.8149,29.8782,ok,1489708800,285600
556,29.7626,29.9292,29.7159,29.9292,ok,1489968000,272700
557,29.3696,29.9229,29.3496,29.9229,ok,1490054400,516600
558,29.3909,29.4076,29.1676,29.3409,ok,1490140800,297300
559,29.4183,29.6517,29.325,29.3917,ok,1490227200,252900
560,29.4214,29.5847,29.3014,29.518,ok,1490313600,238800
561,29.3052,29.3585,29.0985,29.1952,ok,1490572800,472800
562,29.5559,29.6025,29.2359,29.2559,ok,1490659200,231300
563,29.7056,29.7056,29.469,29.539,ok,1490745600,192600
564,29.7729,29.7996,29.6462,29.6962,ok,1490832000,246600
565,29.8126,29.9093,29.7693,29.796,ok,1490918400,235500
566,29.6506,29.884,29.5173,29.864,ok,1491177600,297900
567,29.6567,29.6901,29.5667,29.6167,ok,1491264000,274800
568,29.4978,29.8878,29.4478,29.7944,ok,1491350400,205500
569,29.7026,29.7526,29.4792,29.5059,ok,1491436800,420900
570,29.6353,29.7453,29.5953,29.6853,ok,1491523200,259800
571,29.7454,29.8254,29.6054,29.652,ok,1491782400,275700
572,29.8707,29.8707,29.5907,29.684,ok,1491868800,381600
573,29.6323,29.8689,29.6123,29.8689,ok,1491955200,336600
574,29.3877,29.6644,29.3811,29.6311,ok,1492041600,218700
575,29.6781,29.6781,29.4081,29.4615,ok,1492387200,555300
576,29.6812,29.6878,29.5345,29.5812,ok,1492473600,293100
577,29.6873,29.8406,29.6473,29.7506,ok,1492560000,227400
578,29.9104,29.9505,29.7038,29.7538,ok,1492646400,220200
579,29.8218,29.9018,29.7651,29.9018,ok,1492732800,204600
580,30.0496,30.1796,29.9063,30.163,ok,1492992000,321900
581,30.2148,30.2714,30.1448,30.1681,ok,1493078400,259800
582,30.1995,30.3528,30.1361,30.2028,ok,1493164800,248700
583,30.1811,30.3245,30.1111,30.2611,ok,1493251200,302100
584,29.8998,30.2264,29.8764,30.2264,ok,1493337600,258900
585,29.8753,30.0053,29.8053,30.0053,ok,1493596800,279600
586,29.8937,29.9703,29.817,29.917,ok,1493683200,252000
587,29.6551,29.8318,29.5818,29.8318,ok,1493769600,369300
588,29.4869,29.6703,29.3369,29.6569,ok,1493856000,247200
589,29.7683,29.7683,29.5416,29.5649,ok,1493942400,366000
590,29.6551,29.7918,29.5485,29.7551,ok,1494201600,312900
591,29.5511,29.6845,29.4745,29.6645,ok,1494288000,341400
592,29.7163,29.7363,29.483,29.5296,ok,1494374400,312600
593,29.5145,29.6878,29.3245,29.6511,ok,1494460800,259500
594,29.3615,29.4915,29.3282,29.4915,ok,1494547200,240600
595,29.542,29.672,29.4586,29.4586,ok,1494806400,292200
596,29.4105,29.5671,29.3271,29.5505,ok,1494892800,314400
597,29.0343,29.2776,29.011,29.121,ok,1494979200,498600
598,29.0588,29.1388,28.8155,28.9921,ok,1495065600,286200
599,29.2881,29.3915,29.0148,29.0781,ok,1495152000,185400
600,29.4229,29.4662,29.3162,29.3296,ok,1495411200,297900
601,29.4596,29.553,29.3863,29.4763,ok,1495497600,326100
602,29.5484,29.5751,29.4318,29.4784,ok,1495584000,246300
603,29.5821,29.7255,29.5688,29.6121,ok,1495670400,655200
604,29.5576,29.601,29.491,29.5776,ok,1495756800,205200
605,29.478,29.5413,29.4347,29.538,ok,1496102400,372600
606,29.5209,29.5376,29.2675,29.5342,ok,1496188800,181200
607,29.8577,29.8611,29.4877,29.5777,ok,1496275200,262500
608,29.8914,29.9948,29.8148,29.9048,ok,1496361600,189900
609,29.7536,29.8769,29.7503,29.8736,ok,1496620800,353400
610,29.6495,29.7328,29.5828,29.6862,ok,1496707200,181200
611,29.6434,29.7367,29.5834,29.66,ok,1496793600,246000
612,29.7475,29.8042,29.5742,29.6708,ok,1496880000,412800
613,29.9619,29.9919,29.7552,29.8119,ok,1496966400,327000
614,30.0262,30.1562,29.9395,29.9395,ok,1497225600,189300
615,30.2283,30.2483,30.0116,30.075,ok,1497312000,194700
616,30.1548,30.3481,30.0181,30.3481,ok,1497398400,279900
617,30.0935,30.0935,29.9235,29.9502,ok,1497484800,246300
618,30.1548,30.1548,29.9814,30.0648,ok,1497571200,127500
619,30.2895,30.2995,30.1595,30.1962,ok,1497830400,221100
620,29.9741,30.2508,29.9408,30.2408,ok,1497916800,350100
621,29.7934,30.0201,29.7334,30.0201,ok,1498003200,186000
622,29.8302,29.9035,29.6868,29.7668,ok,1498089600,339900
623,29.9772,29.9905,29.7472,29.8505,ok,1498176000,273900
624,30.1047,30.1713,30.0147,30.068,ok,1498435200,361500
625,29.9295,30.2295,29.9295,30.1629,ok,1498521600,446400
626,30.1477,30.301,30.061,30.0677,ok,1498608000,194100
627,29.9265,30.2098,29.7731,30.1498,ok,1498694400,350400
628,30.0309,30.1376,29.9709,29.9943,ok,1498780800,320100
629,30.2429,30.3096,30.1229,30.1229,ok,1499040000,96300
630,30.0555,30.3622,29.9988,30.2355,ok,1499212800,215100
631,29.7237,29.967,29.6904,29.9404,ok,1499299200,189600
632,29.9357,29.9557,29.719,29.7257,ok,1499385600,203100
633,29.8466,29.9666,29.8399,29.9033,ok,1499644800,311100
634,29.8282,29.8815,29.6715,29.8282,ok,1499731200,221100
635,30.0617,30.1617,29.975,29.975,ok,1499817600,225600
636,30.0985,30.1319,29.9985,30.0585,ok,1499904000,491700
637,30.2368,30.3134,30.1201,30.1201,ok,1499990400,193200
638,30.3136,30.3702,30.2136,30.2369,ok,1500249600,221400
639,30.2399,30.2532,30.1465,30.2499,ok,1500336000,213600
640,30.4641,30.4808,30.2474,30.2674,ok,1500422400,218700
641,30.4487,30.5254,30.4154,30.4921,ok,1500508800,675000
642,30.4672,30.4672,30.3439,30.4272,ok,1500595200,160500
643,30.3533,30.46,30.3366,30.4466,ok,1500854400,330300
644,30.5472,30.5739,30.3806,30.4706,ok,1500940800,201000
645,30.381,30.5477,30.3643,30.5477,ok,1501027200,446400
646,30.3841,30.4341,30.2641,30.4274,ok,1501113600,332400
647,30.2548,30.3448,30.1514,30.3281,ok,1501200000,124500
648,30.2732,30.3232,30.1499,30.2966,ok,1501459200,183000
649,30.3687,30.3687,30.222,30.342,ok,1501545600,227700
650,30.1901,30.3368,30.0668,30.3368,ok,1501632000,3178200
651,30.1316,30.2316,30.0883,30.1883,ok,1501718400,189900
652,30.2455,30.2689,30.1622,30.1955,ok,1501804800,157800
653,30.264,30.2973,30.194,30.2707,ok,1502064000,148800
654,30.1439,30.3806,30.094,30.2373,ok,1502150400,201000
655,30.0301,30.1234,29.9467,30.0767,ok,1502236800,242100
656,29.6453,29.9753,29.6353,29.9686,ok,1502323200,243300
657,29.6145,29.6778,29.5345,29.6211,ok,1502409600,207000
658,29.9069,29.9869,29.7369,29.7369,ok,1502668800,251100
659,29.7653,29.9286,29.7153,29.9286,ok,1502755200,257700
660,29.8638,29.9438,29.8105,29.8105,ok,1502841600,274800
661,29.479,29.9123,29.4657,29.8223,ok,1502928000,333600
662,29.3497,29.4897,29.2797,29.4364,ok,1503014400,332400
663,29.3744,29.4211,29.2644,29.3477,ok,1503273600,156900
664,29.6118,29.6251,29.3718,29.4218,ok,1503360000,171000
665,29.5655,29.6455,29.4822,29.4955,ok,1503446400,152100
666,29.5532,29.7632,29.5499,29.6732,ok,1503532800,391800
667,29.6981,29.7814,29.6481,29.6481,ok,1503619200,167400
668,29.6734,29.7834,29.5968,29.7834,ok,1503878400,142800
669,29.6241,29.6474,29.5174,29.5374,ok,1503964800,489000
670,29.7166,29.7499,29.5566,29.5966,ok,1504051200,213600
671,29.9262,29.9362,29.8096,29.8096,ok,1504137600,194400
672,30.0958,30.1358,29.9725,29.9725,ok,1504224000,297900
673,29.8276,30.1309,29.7376,30.1076,ok,1504569600,195300
674,29.954,30.0073,29.8973,29.9473,ok,1504656000,145500
675,29.9108,29.9775,29.8108,29.9775,ok,1504742400,186900
676,29.9941,30.0507,29.8041,29.8574,ok,1504828800,230100
677,30.327,30.347,30.0337,30.1037,ok,1505088000,184500
678,30.4133,30.4433,30.3533,30.3633,ok,1505174400,201900
679,30.4133,30.4667,30.3833,30.42,ok,1505260800,205500
680,30.438,30.4447,30.338,30.3713,ok,1505347200,163200
681,30.549,30.549,30.3823,30.4223,ok,1505433600,153300
682,30.5798,30.6832,30.5332,30.5798,ok,1505692800,188400
683,30.5829,30.6329,30.5596,30.6329,ok,1505779200,180000
684,30.6168,30.6435,30.5101,30.6035,ok,1505865600,218400
685,30.5336,30.6102,30.5202,30.6036,ok,1505952000,159000
686,30.5737,30.597,30.517,30.517,ok,1506038400,170400
687,30.6846,30.7046,30.538,30.5513,ok,1506297600,224400
688,30.7187,30.782,30.6953,30.722,ok,1506384000,282600
689,30.7805,30.8172,30.5572,30.7939,ok,1506470400,158100
690,30.8702,30.8702,30.6802,30.7436,ok,1506556800,264300
691,30.9166,30.9333,30.81,30.8666,ok,1506643200,145500
692,31.0744,31.0744,30.8544,30.8877,ok,1506902400,184500
693,31.1084,31.1084,30.9884,31.0984,ok,1506988800,262800
694,31.1517,31.1551,31.0251,31.0951,ok,1507075200,163200
695,31.1827,31.256,31.1493,31.1827,ok,1507161600,190500
696,31.1053,31.1053,31.0187,31.0853,ok,1507248000,190500
697,31.0435,31.1668,31.0235,31.1435,ok,1507507200,141000
698,31.1393,31.2427,31.076,31.136,ok,1507593600,218100
699,31.1332,31.1865,31.0865,31.1365,ok,1507680000,234900
700,31.1703,31.207,31.0503,31.077,ok,1507766400,144000
701,31.2414,31.3581,31.1914,31.2614,ok,1507852800,154200
702,31.1888,31.2588,31.1488,31.2588,ok,1508112000,157500
703,31.161,31.2177,31.1043,31.1777,ok,1508198400,179700
704,31.1888,31.2522,31.1422,31.2122,ok,1508284800,325200
705,31.2631,31.2631,31.0031,31.0897,ok,1508371200,229500
706,31.3868,31.4535,31.3368,31.4535,ok,1508457600,186600
707,31.2414,31.4481,31.2248,31.4481,ok,1508716800,303600
708,31.3204,31.3871,31.2638,31.2904,ok,1508803200,390600
709,31.1438,31.2872,30.9338,31.2872,ok,1508889600,184800
710,31.2461,31.2994,31.1261,31.1961,ok,1508976000,319800
711,31.3452,31.3452,31.0552,31.2052,ok,1509062400,194700
712,31.1314,31.2948,31.0981,31.2948,ok,1509321600,150900
713,31.2554,31.322,31.1454,31.212,ok,1509408000,149100
714,31.2616,31.4449,31.2082,31.4149,ok,1509494400,190200
715,31.3049,31.3583,31.2083,31.2583,ok,1509580800,155100
716,31.2925,31.3592,31.1692,31.2659,ok,1509667200,240000
717,31.3886,31.4352,31.2452,31.2686,ok,1509926400,217800
718,31.3266,31.5066,31.2633,31.4233,ok,1510012800,183900
719,31.3948,31.4081,31.2648,31.3081,ok,1510099200,219900
720,31.3142,31.3476,31.1542,31.2376,ok,1510185600,201000
721,31.3421,31.3921,31.2221,31.2621,ok,1510272000,134200
722,31.4072,31.4472,31.1972,31.1972,ok,1510531200,171500
723,31.4444,31.4444,31.2844,31.3044,ok,1510617600,171100
724,31.2585,31.3785,31.1185,31.2985,ok,1510704000,158500
725,31.5559,31.6259,31.3159,31.3259,ok,1510790400,214100
726,31.6303,31.6503,31.4903,31.4903,ok,1510876800,139800
727,31.7232,31.7232,31.5732,31.6532,ok,1511136000,184600
728,31.8395,31.8795,31.7595,31.7895,ok,1511222400,208300
729,31.8116,31.9216,31.8116,31.8716,ok,1511308800,450000
730,31.8302,31.9502,31.8202,31.9002,ok,1511481600,125000
731,31.793,31.903,31.783,31.873,ok,1511740800,147700
732,32.1466,32.1866,31.8266,31.8366,ok,1511827200,187700
733,32.3885,32.4085,32.1685,32.1685,ok,1511913600,193600
734,32.6025,32.7325,32.4325,32.4325,ok,1512000000,304700
735,32.5001,32.6501,31.9801,32.6301,ok,1512086400,217700
736,32.649,32.929,32.639,32.719,ok,1512345600,304200
737,32.4071,32.9471,32.3971,32.7371,ok,1512432000,260500
738,32.2675,32.4575,32.2675,32.3775,ok,1512518400,179700
739,32.4908,32.5108,32.2808,32.2908,ok,1512604800,165200
740,32.6676,32.6776,32.4776,32.5676,ok,1512691200,257300
741,32.6397,32.7097,32.6097,32.6897,ok,1512950400,163400
742,32.5653,32.7253,32.5653,32.6753,ok,1513036800,168500
743,32.5745,32.7245,32.5546,32.5546,ok,1513123200,165600
744,32.3978,32.6578,32.3678,32.6178,ok,1513209600,183200
745,32.6676,32.8276,32.5076,32.5076,ok,1513296000,170800
746,32.9281,32.9881,32.7581,32.8481,ok,1513555200,710500
747,32.7513,33.0013,32.7213,32.9713,ok,1513641600,258800
748,32.7606,32.8906,32.7206,32.8906,ok,1513728000,252900
749,32.8258,32.8858,32.7458,32.7958,ok,1513814400,246800
750,32.9188,32.9388,32.7688,32.8488,ok,1513900800,160300
751,32.9851,33.0751,32.9051,32.9251,ok,1514246400,366900
752,32.9758,33.0858,32.9558,33.0158,ok,1514332800,125200
753,33.0692,33.1392,32.9092,33.0192,ok,1514419200,305900
754,32.9478,33.2078,32.9378,33.2078,ok,1514505600,464900
755,33.1532,33.1732,32.9332,33.0732,ok,1514851200,541200
756,33.1906,33.3406,33.1206,33.2706,ok,1514937600,463900
757,33.1999,33.3499,33.1699,33.3299,ok,1515024000,400400
758,33.2466,33.3166,33.1166,33.2466,ok,1515110400,1397800
759,33.424,33.444,33.204,33.254,ok,1515369600,345900
760,33.284,33.464,33.284,33.464,ok,1515456000,253500
761,33.1532,33.2332,33.0132,33.1732,ok,1515542400,195000
762,33.5735,33.5735,33.1535,33.1835,ok,1515628800,445400
763,33.6669,33.6769,33.5569,33.6069,ok,1515715200,442600
764,33.3213,33.8413,33.3113,33.7713,ok,1516060800,480500
765,33.6015,33.6715,33.3315,33.4615,ok,1516147200,269700
766,33.4894,33.6194,33.4294,33.5994,ok,1516233600,376400
767,33.7789,33.7789,33.4789,33.5289,ok,1516320000,261400
768,33.9003,33.9003,33.6703,33.7303,ok,1516579200,269500
769,34.0265,34.0965,33.8565,33.9165,ok,1516665600,243800
770,33.9891,34.1991,33.8791,34.1391,ok,1516752000,313700
771,34.0078,34.1378,33.8778,34.1178,ok,1516838400,471200
772,34.1573,34.1673,33.9373,34.1173,ok,1516924800,323500
773,33.8583,34.1083,33.8583,34.1083,ok,1517184000,289900
774,33.4752,33.7952,33.4652,33.7052,ok,1517270400,294500
775,33.4939,33.7439,33.3439,33.6039,ok,1517356800,268800
776,33.3912,33.5112,33.2812,33.4312,ok,1517443200,159400
777,32.6998,33.2598,32.6498,33.2198,ok,1517529600,342000
778,31.5973,32.7773,31.5973,32.5273,ok,1517788800,450500
779,31.9056,32.0556,30.4156,30.9956,ok,1517875200,1008300
780,31.9524,32.3224,31.7824,31.9224,ok,1517961600,300000
781,31.0274,32.1074,31.0274,32.0774,ok,1518048000,273600
782,31.3731,31.6031,30.4431,31.2931,ok,1518134400,785900
783,31.7001,31.8501,31.2501,31.5201,ok,1518393600,434700
784,31.7935,31.8535,31.4335,31.5935,ok,1518480000,286000
785,32.242,32.272,31.532,31.592,ok,1518566400,247100
786,32.5783,32.5783,32.1683,32.3583,ok,1518652800,351900
787,32.6157,32.8057,32.5057,32.5157,ok,1518739200,365500
788,32.2884,32.6184,32.1984,32.4884,ok,1519084800,202400
789,32.1295,32.6595,32.1195,32.3295,ok,1519171200,230100
790,32.0266,32.3466,31.9866,32.1166,ok,1519257600,216900
791,32.4848,32.5048,32.1148,32.1848,ok,1519344000,329100
792,32.6718,32.6718,32.3618,32.6318,ok,1519603200,322400
793,32.1108,32.8708,32.1108,32.7708,ok,1519689600,366400
794,31.8022,32.3122,31.8022,32.2922,ok,1519776000,233800
795,31.6619,32.0319,31.4019,31.7519,ok,1519862400,231800
796,31.8863,31.9463,31.3263,31.4163,ok,1519948800,185900
797,32.223,32.283,31.733,31.733,ok,1520208000,142300
798,32.4006,32.4106,32.0606,32.3406,ok,1520294400,256900
799,32.3632,32.4132,32.0932,32.1732,ok,1520380800,161800
800,32.2978,32.4378,32.1678,32.4278,ok,1520467200,196500
801,32.6905,32.7105,32.3405,32.4305,ok,1520553600,365600
802,32.6905,32.8205,32.6205,32.7705,ok,1520812800,196700
803,32.6624,32.9124,32.5924,32.8324,ok,1520899200,275100
804,32.5035,32.8235,32.4435,32.8235,ok,1520985600,186500
805,32.3539,32.5739,32.2939,32.5739,ok,1521072000,143100
806,32.5689,32.6589,32.3389,32.3489,ok,1521158400,153600
807,32.3165,32.4765,32.0965,32.4665,ok,1521417600,193900
808,32.2883,32.4683,32.2183,32.4483,ok,1521504000,186900
809,32.3821,32.5821,32.2821,32.3121,ok,1521590400,121400
810,31.6883,32.3483,31.6683,32.1583,ok,1521676800,509000
811,31.1821,31.8321,31.1621,31.7921,ok,1521763200,416300
812,31.7633,31.7833,31.2733,31.5333,ok,1522022400,203600
813,31.4914,31.9815,31.3715,31.9014,ok,1522108800,389300
814,31.6133,31.7733,31.5333,31.5833,ok,1522195200,177000
815,31.9883,32.0983,31.7683,31.7683,ok,1522281600,168900
816,31.3133,32.0133,31.0733,31.9633,ok,1522627200,236000
817,31.7352,31.8052,31.3052,31.4752,ok,1522713600,227800
818,32.0258,32.0758,31.2658,31.2758,ok,1522800000,297700
819,32.3165,32.3865,31.9865,32.1565,ok,1522886400,195500
820,31.7258,32.2958,31.5058,32.1658,ok,1522972800,213000
821,31.6696,32.0996,31.6696,31.8196,ok,1523232000,289000
822,32.1008,32.2108,31.9008,32.0408,ok,1523318400,192200
823,32.0165,32.1865,31.9265,31.9265,ok,1523404800,289500
824,32.0727,32.1827,31.9727,32.1227,ok,1523491200,177000
825,32.0258,32.1958,31.9158,32.1958,ok,1523577600,192100
826,32.4008,32.4608,32.0808,32.2108,ok,1523836800,164300
827,32.6071,32.7171,32.4571,32.5971,ok,1523923200,187700
828,32.654,32.894,32.554,32.704,ok,1524009600,287600
829,32.4759,32.7159,32.2859,32.6059,ok,1524096000,194100
830,32.2602,32.5402,32.1802,32.4802,ok,1524182400,165300
831,32.3633,32.5033,32.2133,32.3233,ok,1524441600,144200
832,32.1523,32.6223,31.9523,32.5023,ok,1524528000,205800
833,32.2274,32.3474,31.9574,32.0674,ok,1524614400,157700
834,32.4337,32.5337,32.1737,32.2937,ok,1524700800,158700
835,32.5369,32.5969,32.3669,32.4369,ok,1524787200,153700
836,32.2461,32.6461,32.2361,32.5661,ok,1525046400,151500
837,32.2555,32.2555,31.8555,32.1655,ok,1525132800,128300
838,32.1148,32.3648,32.0648,32.2048,ok,1525219200,198900
839,32.0491,32.1791,31.7291,31.9691,ok,1525305600,208900
840,32.3962,32.4862,31.8562,31.9362,ok,1525392000,131900
841,32.3962,32.5462,32.3462,32.4662,ok,1525651200,121400
842,32.4056,32.4456,32.2656,32.4256,ok,1525737600,112800
843,32.5744,32.6544,32.4144,32.4644,ok,1525824000,200900
844,32.8182,32.8482,32.5882,32.6782,ok,1525910400,164700
845,32.8276,32.9476,32.7676,32.8176,ok,1525996800,136700
846,32.7526,32.9026,32.6826,32.8426,ok,1526256000,174300
847,32.6588,32.7088,32.5288,32.6588,ok,1526342400,167000
848,32.8464,32.9564,32.7164,32.7164,ok,1526428800,153800
849,32.8839,33.0339,32.8239,32.9039,ok,1526515200,150700
850,32.8464,32.9364,32.7964,32.9164,ok,1526601600,142500
851,33.1465,33.1965,32.9565,32.9565,ok,1526860800,196000
852,32.9728,33.2328,32.9628,33.2328,ok,1526947200,147400
853,33.1043,33.1243,32.9143,32.9543,ok,1527033600,221600
854,33.1606,33.2106,32.9506,33.0906,ok,1527120000,206600
