,c,h,l,o,s,t,v
963,124.2,124.46,124.16,124.39,ok,1540771200,52300
964,123.28,123.92,123.21,123.9,ok,1540857600,21400
965,123.97,124.43,123.63,123.71,ok,1540944000,126100
966,126.22,126.42,125.23,125.23,ok,1541030400,67900
967,125.79,126.14,125.66,126.04,ok,1541116800,11000
968,126.44,126.6,126.2,126.2,ok,1541376000,34200
969,127.07,127.07,126.85,126.95,ok,1541462400,11300
970,127.39,127.64,127.39,127.54,ok,1541548800,15100
971,126.69,127.29,126.65,127.1,ok,1541635200,2800
972,125.8,126.51,125.76,126.51,ok,1541721600,67300
973,124.67,125.43,124.62,125.43,ok,1541980800,207700
974,125.71,126.6,125.56,125.68,ok,1542067200,401900
975,126.22,126.84,124.97,125.63,ok,1542153600,1039300
976,123.95,124.28,123.46,124.28,ok,1542240000,281200
977,124.44,124.87,124.3,124.87,ok,1542326400,185200
978,124.64,124.88,124.43,124.6,ok,1542585600,285000
979,124.07,124.58,123.96,124.49,ok,1542672000,46600
980,123.92,124.33,123.77,124.16,ok,1542758400,237600
981,124.25,124.54,124.16,124.46,ok,1542931200,42300
982,124.27,124.6,124.22,124.55,ok,1543190400,45800
983,123.5,123.9,123.45,123.9,ok,1543276800,32800
984,124.45,124.6,123.61,123.96,ok,1543363200,26000
985,123.97,124.14,123.78,123.9,ok,1543449600,45400
986,123.58,123.88,123.55,123.75,ok,1543536000,59900
987,123.47,123.69,123.36,123.37,ok,1543795200,39300
988,123.3,123.8,122.86,123.79,ok,1543881600,95400
989,123.95,124.27,123.78,123.79,ok,1544054400,99000
990,123.58,123.81,123.36,123.75,ok,1544140800,55900
991,121.83,122.7,121.34,122.38,ok,1544400000,119200
992,121.25,122.11,121.1,122.05,ok,1544486400,290600
993,123.03,123.03,122.35,122.41,ok,1544572800,203200
994,122.85,122.91,122.39,122.66,ok,1544659200,136300
995,122.04,122.1,121.62,121.7,ok,1544745600,22500
996,122.36,122.52,122.21,122.37,ok,1545004800,30900
997,122.59,122.88,122.44,122.65,ok,1545091200,17500
998,122.37,122.9,122.36,122.74,ok,1545177600,15500
999,122.85,123.11,122.51,122.8,ok,1545264000,34700
1000,122.46,123.12,122.4,122.66,ok,1545350400,40900
1001,123.37,123.52,123.18,123.23,ok,1545609600,48600
1002,122.6,123.13,122.56,122.89,ok,1545782400,21500
1003,122.72,122.91,122.52,122.65,ok,1545868800,33400
1004,123.16,123.21,122.97,123.01,ok,1545955200,8100
1005,123.65,124.3,123.38,123.95,ok,1546214400,87200
1006,122.34,122.44,122.04,122.39,ok,1546387200,22600
1007,122.54,122.61,122.01,122.15,ok,1546473600,9600
1008,123.56,123.59,122.39,122.44,ok,1546560000,22100
1009,123.84,124.03,123.67,123.67,ok,1546819200,158200
1010,123.37,123.56,123.27,123.49,ok,1546905600,32400
1011,124.13,124.17,123.58,123.81,ok,1546992000,19100
1012,123.6,123.93,123.59,123.88,ok,1547078400,16200
1013,124.58,124.78,124.05,124.05,ok,1547164800,49400
1014,124.8,125.37,124.59,124.69,ok,1547424000,96700
1015,124.93,124.99,122.96,124.64,ok,1547510400,101200
1016,124.93,125.07,124.58,124.62,ok,1547596800,64100
1017,125.97,126.08,125.03,125.3,ok,1547683200,59600
1018,124.79,125.4,124.73,125.35,ok,1547769600,66600
1019,125.65,125.82,125.2,125.2,ok,1548115200,28200
1020,126.78,126.85,126.4,126.4,ok,1548201600,21600
1021,126.64,126.7,126.25,126.65,ok,1548288000,9500
1022,128.14,128.14,127.13,127.13,ok,1548374400,24800
1023,127.68,127.83,127.44,127.61,ok,1548633600,56500
1024,126.86,127.9,126.69,127.81,ok,1548720000,251900
1025,127.08,127.47,126.67,126.71,ok,1548806400,44100
1026,127.24,127.53,127.05,127.05,ok,1548892800,6900
1027,126.9,127.06,126.78,126.88,ok,1548979200,6500
1028,126.44,127.0,126.39,126.67,ok,1549238400,20400
1029,125.67,125.91,125.39,125.91,ok,1549324800,29900
1030,125.45,125.79,125.44,125.79,ok,1549411200,5400
1031,125.6,125.91,125.57,125.82,ok,1549497600,34500
1032,125.44,125.61,125.43,125.6,ok,1549584000,2900
1033,124.76,124.96,124.6,124.96,ok,1549843200,20200
1034,125.09,125.09,124.85,124.94,ok,1549929600,5300
1035,124.63,125.18,124.63,124.92,ok,1550016000,10200
1036,124.08,124.24,123.9,124.07,ok,1550102400,75900
1037,125.06,125.11,124.3,124.37,ok,1550188800,34700
1038,126.73,126.75,125.71,125.71,ok,1550534400,27200
1039,126.62,126.89,126.32,126.43,ok,1550620800,21900
1040,126.45,126.76,126.43,126.66,ok,1550707200,20100
1041,126.57,126.85,126.12,126.12,ok,1550793600,16100
1042,127.08,127.2,126.65,126.76,ok,1551052800,99700
1043,128.54,128.87,127.49,127.76,ok,1551139200,75900
1044,129.05,129.47,128.97,129.17,ok,1551225600,28500
1045,128.65,129.05,128.56,128.98,ok,1551312000,46800
1046,128.03,128.82,127.83,128.7,ok,1551398400,27900
1047,127.78,127.95,127.73,127.86,ok,1551657600,30300
1048,127.82,127.84,127.18,127.36,ok,1551744000,62400
1049,127.8,127.8,127.44,127.59,ok,1551830400,4600
1050,126.8,127.58,126.77,127.14,ok,1551916800,156500
1051,126.21,126.89,126.01,126.6,ok,1552003200,107500
1052,127.42,127.73,126.67,126.69,ok,1552262400,100100
1053,126.84,127.46,126.61,127.05,ok,1552348800,92500
1054,128.54,128.78,127.76,127.85,ok,1552435200,237600
1055,128.27,128.83,128.2,128.39,ok,1552521600,58800
1056,128.9,128.95,128.61,128.61,ok,1552608000,71300
1057,128.57,128.58,127.89,128.57,ok,1552867200,40900
1058,128.73,128.85,128.45,128.77,ok,1552953600,85600
1059,128.04,128.47,127.55,127.89,ok,1553040000,33300
1060,127.01,127.72,126.19,127.4,ok,1553126400,137200
1061,128.0,128.21,127.77,127.77,ok,1553212800,22000
1062,128.01,128.43,127.74,128.34,ok,1553472000,31700
1063,128.02,128.37,128.02,128.26,ok,1553558400,9100
1064,128.51,128.68,127.94,128.32,ok,1553644800,75600
1065,126.63,127.2,126.44,127.2,ok,1553731200,69800
1066,126.3,126.95,125.89,126.95,ok,1553817600,62200
1067,127.2,127.5,126.89,127.1,ok,1554076800,47100
1068,127.36,127.37,126.36,126.61,ok,1554163200,82500
1069,127.67,127.8,127.3,127.44,ok,1554249600,30600
1070,126.89,127.25,126.7,127.25,ok,1554336000,27400
1071,126.43,126.49,126.02,126.43,ok,1554422400,31400
1072,126.71,126.78,126.46,126.68,ok,1554681600,5800
1073,126.57,126.68,126.4,126.68,ok,1554768000,8400
1074,126.96,127.2,126.66,126.66,ok,1554854400,79900
1075,126.64,126.97,126.58,126.76,ok,1554940800,14600
1076,126.82,127.26,126.74,127.13,ok,1555027200,31300
1077,127.04,127.21,126.97,127.18,ok,1555286400,11200
1078,126.53,126.77,126.51,126.69,ok,1555372800,27700
1079,126.45,126.55,126.38,126.47,ok,1555459200,20200
1080,125.9,126.27,125.87,126.26,ok,1555545600,14900
1081,125.88,125.97,125.84,125.9,ok,1555891200,23900
1082,125.52,125.67,125.39,125.62,ok,1555977600,13200
1083,125.16,125.69,125.02,125.51,ok,1556064000,4500
1084,125.04,125.18,125.0,125.0,ok,1556150400,15300
1085,125.31,125.5,125.27,125.34,ok,1556236800,31400
1086,125.49,125.49,125.19,125.23,ok,1556496000,8100
1087,126.49,126.53,126.28,126.28,ok,1556582400,26000
1088,126.51,127.06,126.5,126.77,ok,1556668800,61600
1089,126.4,126.51,126.28,126.51,ok,1556755200,13800
1090,127.71,127.81,126.21,126.21,ok,1556841600,23400
1091,127.03,127.09,126.91,126.96,ok,1557100800,26000
1092,126.78,126.8,126.51,126.59,ok,1557187200,49100
1093,126.13,126.31,125.98,126.17,ok,1557273600,16300
1094,126.23,126.42,125.81,125.81,ok,1557360000,2700
1095,126.18,126.52,126.13,126.39,ok,1557446400,25000
1096,125.66,126.43,125.54,126.43,ok,1557705600,48200
1097,125.18,125.33,125.15,125.24,ok,1557792000,11700
1098,124.55,124.93,124.41,124.55,ok,1557878400,41800
1099,124.08,124.24,124.04,124.17,ok,1557964800,34100
1100,123.38,123.71,123.37,123.71,ok,1558051200,21900
1101,123.43,123.54,123.37,123.42,ok,1558310400,14800
1102,123.17,124.28,123.17,123.43,ok,1558396800,566500
1103,122.79,123.08,122.48,122.72,ok,1558483200,84000
1104,122.74,123.01,122.46,122.46,ok,1558569600,74000
1105,123.31,123.49,122.83,123.0,ok,1558656000,38000
1106,122.74,123.05,122.7,122.99,ok,1559001600,25200
1107,122.43,122.75,122.37,122.75,ok,1559088000,7300
1108,122.32,122.38,122.03,122.23,ok,1559174400,12000
1109,122.6,122.6,122.01,122.02,ok,1559260800,33500
1110,122.86,122.9,122.37,122.43,ok,1559520000,33800
1111,123.26,123.28,122.9,123.01,ok,1559606400,19500
1112,123.05,123.5,123.04,123.37,ok,1559692800,51200
1113,123.09,123.43,123.05,123.11,ok,1559779200,18900
1114,123.5,123.73,123.5,123.62,ok,1559865600,12800
1115,123.1,123.12,122.8,122.93,ok,1560124800,37100
1116,123.37,123.42,123.21,123.27,ok,1560211200,8800
1117,123.03,123.57,123.0,123.49,ok,1560297600,27100
1118,122.93,123.13,122.91,123.07,ok,1560384000,7900
1119,122.01,122.5,122.01,122.5,ok,1560470400,33300
1120,121.57,122.13,121.57,122.09,ok,1560729600,37000
1121,121.81,121.85,121.4,121.46,ok,1560816000,32000
1122,122.68,122.85,122.18,122.19,ok,1560902400,51200
1123,123.2,123.25,122.99,122.99,ok,1560988800,25300
1124,123.59,123.62,122.82,122.82,ok,1561075200,13400
1125,123.56,123.59,123.29,123.32,ok,1561334400,51700
1126,123.04,123.5,122.89,123.45,ok,1561420800,77800
1127,123.07,123.13,122.91,122.96,ok,1561507200,3800
1128,122.87,123.23,122.79,123.23,ok,1561593600,82900
1129,123.14,123.42,123.03,123.41,ok,1561680000,17700
1130,122.57,122.8,122.52,122.78,ok,1561939200,35200
1131,122.18,122.56,122.13,122.53,ok,1562025600,26900
1132,121.95,122.05,121.86,122.02,ok,1562112000,20800
1133,121.45,121.48,121.05,121.25,ok,1562284800,62000
1134,121.32,121.4,121.27,121.27,ok,1562544000,10400
1135,120.84,120.95,120.72,120.92,ok,1562630400,18900
1136,121.25,121.31,121.16,121.16,ok,1562716800,9600
1137,121.48,121.7,121.35,121.7,ok,1562803200,30600
1138,121.92,121.94,121.61,121.61,ok,1562889600,15900
1139,121.39,121.56,121.32,121.56,ok,1563148800,8200
1140,120.32,120.51,120.22,120.49,ok,1563235200,57900
1141,120.6,120.67,120.33,120.34,ok,1563321600,16900
1142,121.73,121.77,120.92,120.94,ok,1563408000,31700
1143,121.21,121.52,121.05,121.4,ok,1563494400,35300
1144,121.02,121.16,120.9,121.05,ok,1563753600,36700
1145,120.63,120.78,120.56,120.64,ok,1563840000,59100
1146,121.08,121.26,120.98,121.09,ok,1563926400,25400
1147,120.76,121.19,120.62,121.16,ok,1564012800,72500
1148,120.13,120.51,120.03,120.49,ok,1564099200,20000
1149,118.56,118.96,118.47,118.92,ok,1564358400,62700
1150,117.9,118.2,117.76,118.2,ok,1564444800,129600
1151,117.96,118.75,117.75,118.32,ok,1564531200,144800
1152,117.85,117.99,117.24,117.41,ok,1564617600,32900
1153,117.88,118.02,117.5,117.65,ok,1564704000,24900
1154,117.73,118.0,117.6,117.93,ok,1564963200,47300
1155,117.95,118.36,117.76,118.0,ok,1565049600,31800
1156,117.75,117.95,117.72,117.8,ok,1565136000,29800
1157,117.71,117.85,117.45,117.45,ok,1565222400,125100
1158,116.66,117.2,116.61,117.1,ok,1565308800,30200
1159,117.08,117.31,117.01,117.31,ok,1565568000,15000
1160,116.93,117.18,116.9,117.15,ok,1565654400,31700
1161,116.89,117.06,116.88,117.06,ok,1565740800,23500
1162,117.47,117.62,117.38,117.58,ok,1565827200,29800
1163,117.8,117.96,117.72,117.95,ok,1565913600,44200
1164,117.63,117.79,117.49,117.62,ok,1566172800,13800
1165,118.03,118.11,117.32,117.4,ok,1566259200,110000
1166,117.59,117.79,117.46,117.65,ok,1566345600,58200
1167,118.83,118.97,118.54,118.71,ok,1566432000,65700
1168,119.1,119.2,118.5,118.73,ok,1566518400,60900
1169,118.48,118.68,118.4,118.68,ok,1566777600,32000
1170,119.14,119.29,118.83,119.15,ok,1566864000,40100
1171,118.38,118.75,118.32,118.48,ok,1566950400,37500
1172,118.1,118.33,118.09,118.24,ok,1567036800,39500
1173,117.96,118.52,117.77,118.24,ok,1567123200,39600
1174,117.17,117.39,116.57,116.63,ok,1567468800,100300
1175,118.54,118.58,117.96,118.26,ok,1567555200,112300
1176,119.58,119.71,119.42,119.68,ok,1567641600,78200
1177,119.16,119.58,119.12,119.57,ok,1567728000,50400
1178,119.73,120.0,119.45,119.81,ok,1567987200,98200
1179,119.74,119.96,119.67,119.92,ok,1568073600,25700
1180,119.6,119.72,119.43,119.49,ok,1568160000,31500
1181,119.62,119.85,119.48,119.49,ok,1568246400,59500
1182,121.12,121.16,120.51,120.62,ok,1568332800,68300
1183,120.48,120.77,120.4,120.77,ok,1568592000,46400
1184,121.25,121.44,120.58,120.58,ok,1568678400,33800
1185,121.08,121.3,120.77,121.05,ok,1568764800,29700
1186,121.44,121.73,120.97,121.13,ok,1568851200,90100
1187,120.92,121.31,120.85,120.92,ok,1568937600,89100
1188,120.58,120.64,120.37,120.54,ok,1569196800,53400
1189,121.15,121.2,120.85,120.94,ok,1569283200,63700
1190,119.78,120.12,119.76,120.12,ok,1569369600,64400
1191,119.46,119.83,119.43,119.8,ok,1569456000,102200
1192,119.23,119.51,119.16,119.45,ok,1569542400,29900
1193,119.25,119.69,119.08,119.31,ok,1569801600,61200
1194,119.34,119.64,118.41,118.54,ok,1569888000,283600
1195,119.24,119.45,118.99,119.02,ok,1569974400,63800
1196,119.69,120.36,119.67,119.95,ok,1570060800,68300
1197,119.65,119.65,119.09,119.19,ok,1570147200,21800
1198,119.22,119.55,119.2,119.44,ok,1570406400,19100
1199,118.5,118.54,118.3,118.36,ok,1570492800,55400
1200,118.41,118.54,118.33,118.54,ok,1570579200,20900
1201,120.75,120.84,118.46,118.59,ok,1570665600,226400
1202,122.75,123.19,122.58,122.58,ok,1570752000,223100
1203,121.75,122.59,121.63,122.01,ok,1571011200,103100
1204,123.95,124.11,122.46,122.59,ok,1571097600,896000
1205,124.38,124.99,123.94,124.18,ok,1571184000,278900
1206,124.81,124.91,124.17,124.39,ok,1571270400,145700
1207,125.5,125.71,124.74,124.79,ok,1571356800,131300
1208,125.68,126.11,125.68,125.9,ok,1571616000,46100
1209,125.05,126.04,124.75,125.31,ok,1571702400,268900
1210,125.2,125.29,124.77,125.0,ok,1571788800,84600
1211,124.56,124.91,124.03,124.91,ok,1571875200,45500
1212,124.39,124.47,124.18,124.34,ok,1571961600,62100
1213,124.7,124.81,124.46,124.46,ok,1572220800,64900
1214,124.64,125.1,124.6,124.69,ok,1572307200,27200
1215,125.07,125.13,124.62,125.02,ok,1572393600,29900
1216,125.57,125.65,125.35,125.63,ok,1572480000,72100
1217,125.49,125.74,125.37,125.64,ok,1572566400,13200
1218,124.89,125.21,124.69,124.98,ok,1572825600,21600
1219,124.92,125.0,124.7,124.87,ok,1572912000,23000
1220,124.64,124.91,124.56,124.89,ok,1572998400,24600
1221,124.26,124.4,124.22,124.4,ok,1573084800,44000
1222,123.97,124.33,123.85,124.16,ok,1573171200,38300
1223,124.61,124.93,124.6,124.82,ok,1573430400,37600
1224,124.6,124.81,124.47,124.55,ok,1573516800,121100
1225,124.61,124.61,124.36,124.41,ok,1573603200,40600
1226,124.9,124.96,124.51,124.55,ok,1573689600,43400
1227,125.1,125.2,125.03,125.15,ok,1573776000,28100
1228,125.57,125.76,125.51,125.58,ok,1574035200,83200
1229,125.34,125.59,125.19,125.49,ok,1574121600,31600
1230,125.27,125.34,125.13,125.27,ok,1574208000,60500
1231,125.16,125.57,125.02,125.56,ok,1574294400,42700
1232,124.45,124.77,124.33,124.77,ok,1574380800,49900
1233,125.09,125.18,124.8,124.84,ok,1574640000,52500
1234,124.74,124.79,124.46,124.59,ok,1574726400,34300
1235,125.15,125.23,124.76,124.87,ok,1574812800,67500
1236,125.4,125.49,124.94,124.94,ok,1574985600,40100
1237,125.55,125.56,125.28,125.37,ok,1575244800,61200
1238,126.03,126.15,125.85,126.01,ok,1575331200,59400
1239,127.07,127.22,126.81,126.9,ok,1575417600,57800
1240,127.56,127.65,127.36,127.4,ok,1575504000,55500
1241,127.43,127.43,127.04,127.23,ok,1575590400,62800
1242,127.48,127.57,127.4,127.55,ok,1575849600,36100
1243,127.87,128.11,127.62,127.69,ok,1575936000,55800
1244,128.03,128.09,127.63,127.63,ok,1576022400,69300
1245,127.8,127.83,126.54,127.76,ok,1576108800,162600
1246,129.37,129.57,129.03,129.19,ok,1576195200,162700
1247,129.38,129.54,129.16,129.38,ok,1576454400,126700
1248,127.27,127.72,127.02,127.48,ok,1576540800,69400
1249,126.9,126.92,126.68,126.85,ok,1576627200,37800
1250,126.18,126.52,125.95,126.5,ok,1576713600,148700
1251,126.06,126.72,126.06,126.43,ok,1576800000,174000
1252,125.48,125.61,125.17,125.54,ok,1577059200,123300
1253,125.75,125.75,125.56,125.58,ok,1577145600,11700
1254,126.07,126.18,125.91,125.95,ok,1577318400,10000
1255,126.75,127.16,126.74,126.83,ok,1577404800,107100
1256,127.02,127.49,127.02,127.43,ok,1577664000,54000
1257,128.43,128.72,128.0,128.08,ok,1577750400,45300
1258,127.4,127.88,127.25,127.53,ok,1577923200,36000
1259,126.73,126.9,126.73,126.76,ok,1578009600,10100
1260,127.67,127.71,127.36,127.45,ok,1578268800,39200
1261,127.21,127.35,127.15,127.32,ok,1578355200,9400
1262,127.0,127.3,126.88,127.29,ok,1578441600,47700
1263,126.67,126.7,126.4,126.49,ok,1578528000,18600
1264,126.6,126.74,126.56,126.7,ok,1578614400,12100
1265,126.01,126.05,125.82,125.99,ok,1578873600,37000
1266,126.22,126.37,125.96,125.97,ok,1578960000,36900
1267,126.32,126.38,126.25,126.31,ok,1579046400,43700
1268,126.76,126.77,126.42,126.51,ok,1579132800,24200
1269,126.17,126.44,126.16,126.44,ok,1579219200,27000
1270,126.4,126.68,126.4,126.68,ok,1579564800,30600
1271,127.34,127.42,127.21,127.42,ok,1579651200,14100
1272,127.18,127.2,127.02,127.13,ok,1579737600,3400
1273,126.76,126.96,126.63,126.96,ok,1579824000,12200
1274,126.56,126.65,126.43,126.61,ok,1580083200,20000
1275,126.23,126.23,125.8,125.95,ok,1580169600,15100
1276,126.14,126.21,125.96,125.98,ok,1580256000,14100
1277,126.92,127.04,126.79,126.95,ok,1580342400,27600
1278,127.99,128.0,127.43,127.47,ok,1580428800,86700
1279,125.96,126.29,125.9,126.25,ok,1580688000,50500
1280,126.34,126.4,126.19,126.21,ok,1580774400,11500
1281,125.96,126.08,125.64,125.84,ok,1580860800,55300
1282,125.29,125.5,125.29,125.5,ok,1580947200,22700
1283,124.89,125.61,124.89,125.6,ok,1581033600,24600
1284,125.18,125.47,125.16,125.4,ok,1581292800,35900
1285,125.62,125.7,125.48,125.6,ok,1581379200,24300
1286,125.64,125.82,125.6,125.67,ok,1581465600,20100
1287,126.48,126.65,126.33,126.33,ok,1581552000,18200
1288,126.54,126.54,126.17,126.22,ok,1581638400,22200
1289,126.01,126.32,125.98,126.29,ok,1581984000,8100
1290,125.27,125.62,125.19,125.62,ok,1582070400,10400
1291,124.86,124.92,124.64,124.67,ok,1582156800,10000
1292,125.64,125.82,125.37,125.37,ok,1582243200,46800
1293,125.32,125.4,125.24,125.26,ok,1582502400,19800
1294,126.04,126.16,125.85,125.86,ok,1582588800,29500
1295,125.17,125.45,125.1,125.45,ok,1582675200,27100
1296,124.99,125.03,124.76,124.79,ok,1582761600,23500
1297,124.31,124.44,123.48,124.44,ok,1582848000,51800
1298,123.77,124.26,123.61,123.73,ok,1583107200,27300
1299,124.2,124.51,123.95,123.98,ok,1583193600,33000
1300,124.8,124.8,124.15,124.18,ok,1583280000,57000
1301,125.65,125.72,125.13,125.28,ok,1583366400,17000
1302,126.33,126.48,126.0,126.21,ok,1583452800,36900
1303,127.01,127.49,126.93,127.01,ok,1583712000,26200
1304,125.13,126.3,125.03,126.21,ok,1583798400,22100
1305,124.16,125.52,124.16,125.39,ok,1583884800,17500
1306,122.16,122.77,121.11,122.77,ok,1583971200,33300
1307,119.77,121.39,119.11,120.63,ok,1584057600,69500
1308,118.78,119.51,118.37,118.53,ok,1584316800,74200
1309,117.13,117.45,116.41,117.28,ok,1584403200,126200
1310,112.25,114.9,111.05,114.81,ok,1584489600,214500
1311,111.84,114.26,111.47,112.56,ok,1584576000,90500
1312,112.32,115.6,112.12,114.31,ok,1584662400,94700
1313,111.22,113.14,110.96,112.33,ok,1584921600,116700
1314,113.87,114.35,113.45,114.07,ok,1585008000,61600
1315,115.22,115.49,112.96,114.74,ok,1585094400,38100
1316,118.54,118.55,116.15,116.46,ok,1585180800,70200
1317,120.86,120.96,118.34,118.62,ok,1585267200,117100
1318,120.31,120.52,119.8,120.24,ok,1585526400,54100
1319,120.46,120.82,119.84,120.12,ok,1585612800,44000
1320,120.11,120.45,119.88,120.08,ok,1585699200,85600
1321,120.12,120.26,119.74,119.95,ok,1585785600,43300
1322,118.13,119.17,118.13,118.89,ok,1585872000,202900
1323,118.64,119.37,118.39,119.0,ok,1586131200,75800
1324,119.61,119.82,119.26,119.82,ok,1586217600,83900
1325,119.88,120.35,119.87,119.96,ok,1586304000,63900
1326,120.83,120.95,120.55,120.74,ok,1586390400,56900
1327,121.27,121.42,120.96,120.96,ok,1586736000,10700
1328,122.3,122.53,121.74,121.78,ok,1586822400,84700
1329,121.35,121.8,120.67,120.71,ok,1586908800,63700
1330,120.68,121.19,120.28,121.1,ok,1586995200,10900
1331,121.09,121.22,120.88,121.0,ok,1587081600,5200
1332,120.44,120.8,120.41,120.41,ok,1587340800,9500
1333,119.23,119.5,118.78,118.99,ok,1587427200,23700
1334,119.38,119.64,119.26,119.58,ok,1587513600,27300
1335,119.68,120.15,119.63,119.93,ok,1587600000,2900
1336,119.81,119.81,119.47,119.59,ok,1587686400,2400
1337,120.42,120.44,120.22,120.42,ok,1587945600,11700
1338,120.51,120.92,120.41,120.85,ok,1588032000,9400
1339,120.71,120.73,120.31,120.51,ok,1588118400,17400
1340,122.03,122.43,121.02,121.06,ok,1588204800,43000
1341,121.17,121.44,120.94,121.35,ok,1588291200,19300
1342,120.54,120.59,120.33,120.33,ok,1588550400,7600
1343,120.5,120.69,120.5,120.6,ok,1588636800,25300
1344,119.57,119.99,119.57,119.99,ok,1588723200,5600
1345,119.69,119.74,118.96,119.2,ok,1588809600,6400
1346,120.2,120.73,120.17,120.4,ok,1588896000,7100
1347,119.55,119.6,119.38,119.55,ok,1589155200,9800
1348,118.97,119.4,118.95,119.4,ok,1589241600,4900
1349,118.4,119.12,118.32,119.12,ok,1589328000,21200
1350,118.46,118.46,118.05,118.13,ok,1589414400,15200
1351,117.41,117.85,117.35,117.85,ok,1589500800,8400
1352,118.19,118.34,117.96,118.19,ok,1589760000,15800
1353,118.69,119.1,118.57,118.6,ok,1589846400,14400
1354,118.45,118.94,118.44,118.94,ok,1589932800,20400
1355,118.34,118.53,118.34,118.47,ok,1590019200,16400
1356,117.89,118.18,117.84,117.92,ok,1590105600,10500
1357,119.39,119.72,119.34,119.58,ok,1590451200,70400
1358,118.68,118.86,118.24,118.84,ok,1590537600,43600
1359,119.25,119.53,119.02,119.02,ok,1590624000,22900
1360,119.62,119.93,119.13,119.55,ok,1590710400,19200
