,c,h,l,o,s,t,v
437,15.9741,15.9741,15.9631,15.9631,ok,1563148800,200
438,15.7952,15.7952,15.7952,15.7952,ok,1563321600,100
439,15.5151,15.5151,15.5151,15.5151,ok,1563408000,200
440,15.4472,15.5422,15.4222,15.5422,ok,1563494400,600
441,15.2811,15.4451,15.2811,15.4451,ok,1563753600,1400
442,15.1612,15.2372,15.1382,15.2372,ok,1563840000,1200
443,15.2162,15.2762,15.2162,15.2762,ok,1563926400,1500
444,15.1956,15.2366,15.1266,15.2366,ok,1564012800,4300
445,15.1091,15.1581,15.1091,15.1581,ok,1564099200,400
446,15.3371,15.3371,15.2341,15.2341,ok,1564358400,900
447,15.2349,15.2349,15.2349,15.2349,ok,1564444800,300
448,15.1219,15.1479,15.1049,15.1379,ok,1564531200,2800
449,14.941,15.111,14.941,15.111,ok,1564617600,700
450,14.8103,14.8103,14.8103,14.8103,ok,1564704000,2000
451,14.653,14.653,14.586,14.626,ok,1564963200,500
452,14.7926,14.8036,14.6736,14.6836,ok,1565049600,1800
453,15.0226,15.0226,14.7896,14.7896,ok,1565136000,100
454,15.0423,15.0423,15.0423,15.0423,ok,1565222400,200
455,14.9843,14.9843,14.9843,14.9843,ok,1565308800,100
456,14.9843,14.9843,14.9843,14.9843,ok,1565568000,100
457,14.6589,14.6589,14.6589,14.6589,ok,1565654400,300
458,14.3719,14.3719,14.3719,14.3719,ok,1565740800,800
459,14.3719,14.3719,14.3009,14.3009,ok,1565827200,100
460,14.8801,14.8801,14.8801,14.8801,ok,1566345600,100
461,14.885,14.885,14.885,14.885,ok,1566432000,100
462,14.8869,14.8919,14.8869,14.8919,ok,1566777600,1700
463,15.0924,15.0924,15.0284,15.0284,ok,1566864000,200
464,15.1877,15.2167,15.1877,15.2167,ok,1566950400,100
465,15.5367,15.5367,15.5367,15.5367,ok,1567036800,400
466,15.7667,15.7667,15.5267,15.5267,ok,1567123200,3100
467,15.5288,15.5408,15.5288,15.5408,ok,1567468800,200
468,15.7008,15.7008,15.7008,15.7008,ok,1567555200,100
469,15.8119,15.8119,15.7159,15.7159,ok,1567641600,500
470,15.7883,15.7883,15.7883,15.7883,ok,1567728000,1000
471,15.7952,15.9762,15.7952,15.9762,ok,1567987200,200
472,15.7293,15.7773,15.7293,15.7573,ok,1568073600,800
473,15.7441,15.7571,15.7441,15.7571,ok,1568246400,100
474,15.8443,15.8653,15.8443,15.8653,ok,1568332800,100
475,15.8227,15.9757,15.8227,15.9757,ok,1568592000,400
476,16.0773,16.0773,16.0213,16.0213,ok,1568678400,800
477,15.92,16.074,15.92,16.074,ok,1568764800,500
478,15.9161,15.9241,15.9161,15.9241,ok,1568851200,1200
479,16.1009,16.1009,16.0709,16.0709,ok,1568937600,200
480,16.0626,16.1016,16.0616,16.1016,ok,1569196800,300
481,15.9181,16.0041,15.9181,16.0041,ok,1569283200,200
482,15.9023,15.9043,15.8643,15.8743,ok,1569369600,1800
483,15.8817,15.9147,15.8817,15.9147,ok,1570406400,600
484,15.7195,15.8275,15.7195,15.8275,ok,1570492800,800
485,15.7126,15.8376,15.7126,15.8376,ok,1570579200,100
486,15.9446,15.9636,15.9236,15.9236,ok,1570665600,700
487,16.0291,16.0721,15.9421,15.9421,ok,1570752000,600
488,16.04,16.072,16.022,16.072,ok,1571011200,1100
489,16.1324,16.1604,16.1324,16.1504,ok,1571184000,800
490,16.1255,16.1255,16.1005,16.1005,ok,1571616000,100
491,16.0675,16.1985,16.0675,16.1615,ok,1571702400,200
492,16.1569,16.1699,16.1399,16.1399,ok,1573171200,1500
493,15.9938,15.9938,15.9938,15.9938,ok,1574812800,100
494,15.6713,15.7183,15.6713,15.7183,ok,1575331200,800
495,15.6291,15.7571,15.6291,15.7571,ok,1575504000,200
496,15.4875,15.5095,15.4875,15.5095,ok,1575849600,300
497,15.751,15.751,15.717,15.717,ok,1575936000,100
498,16.0518,16.0918,16.0518,16.0718,ok,1576108800,1200
499,16.2857,16.2857,16.2857,16.2857,ok,1576454400,200
500,16.3231,16.3231,16.3231,16.3231,ok,1576540800,100
501,16.5619,16.5619,16.4629,16.4729,ok,1576627200,1400
502,16.4204,16.4204,16.4204,16.4204,ok,1576713600,100
503,16.3761,16.3761,16.3761,16.3761,ok,1576800000,100
504,16.266,16.266,16.266,16.266,ok,1577059200,100
505,16.2999,16.2999,16.2999,16.2999,ok,1577318400,100
506,16.281,16.281,16.281,16.281,ok,1577404800,100
507,15.9961,15.9961,15.9961,15.9961,ok,1577750400,100
508,16.3507,16.3507,16.3507,16.3507,ok,1577923200,100
509,16.3368,16.3368,16.3368,16.3368,ok,1578009600,100
510,16.3408,16.3408,16.3408,16.3408,ok,1578268800,100
511,16.1833,16.1833,16.1833,16.1833,ok,1578355200,100
512,16.281,16.319,16.204,16.204,ok,1578441600,1000
513,16.3049,16.3289,16.3049,16.3189,ok,1578614400,2400
514,16.4065,16.4085,16.4065,16.4085,ok,1578873600,300
515,16.3188,16.3188,16.3188,16.3188,ok,1578960000,100
516,16.2591,16.4891,16.2591,16.4891,ok,1579046400,500
517,16.5589,16.5589,16.4279,16.4279,ok,1579132800,300
518,16.7054,17.0774,16.7054,17.0774,ok,1579564800,600
519,16.7004,16.7004,16.7004,16.7004,ok,1579651200,100
520,16.0947,16.0947,16.0947,16.0947,ok,1580083200,100
521,16.3358,16.3358,16.3358,16.3358,ok,1580169600,100
522,16.5022,16.5022,16.5022,16.5022,ok,1580256000,100
523,16.4215,16.4215,16.4215,16.4215,ok,1580342400,100
524,16.1933,16.2093,16.1933,16.2093,ok,1580428800,500
525,16.4115,16.4185,16.4115,16.4185,ok,1580688000,100
526,16.4623,16.4623,16.4583,16.4583,ok,1580774400,100
527,16.3467,16.4987,16.3467,16.4987,ok,1580860800,100
528,16.1983,16.2193,16.1983,16.2193,ok,1580947200,100
529,16.1853,16.1853,16.1273,16.1273,ok,1581033600,100
530,16.3876,16.4786,16.3876,16.4786,ok,1581379200,100
531,16.5878,16.5878,16.5878,16.5878,ok,1581465600,100
532,16.4663,16.4663,16.4663,16.4663,ok,1581638400,100
533,16.3587,16.3587,16.3587,16.3587,ok,1582243200,100
534,15.9861,15.9861,15.9861,15.9861,ok,1582502400,100
535,15.744,15.863,15.744,15.825,ok,1582588800,700
536,15.6553,15.6553,15.6553,15.6553,ok,1582675200,100
537,15.2498,15.4278,15.2498,15.3228,ok,1582761600,5000
538,15.1821,15.1821,14.9731,14.9731,ok,1582848000,1800
539,15.5298,15.5298,15.5298,15.5298,ok,1583107200,100
540,15.5577,15.5577,15.5577,15.5577,ok,1583366400,100
541,14.2177,14.2177,13.5467,13.5467,ok,1583712000,700
542,14.7338,14.7338,14.2648,14.2648,ok,1583798400,16800
543,14.4369,14.5659,14.3259,14.5659,ok,1583884800,600
544,14.0374,14.0374,12.3774,13.1674,ok,1583971200,17600
545,14.148,14.267,14.037,14.037,ok,1584057600,3200
546,13.1916,13.7606,13.1916,13.7606,ok,1584316800,700
547,13.7256,13.7256,13.6486,13.6486,ok,1584403200,200
548,13.3031,13.3031,13.3031,13.3031,ok,1584489600,100
549,13.2922,13.2922,12.8202,12.8842,ok,1584576000,1500
550,13.0332,13.0332,13.0212,13.0312,ok,1584662400,600
551,12.6566,12.6566,12.6566,12.6566,ok,1584921600,100
552,13.0371,13.0371,13.0111,13.0211,ok,1585008000,1400
553,13.3549,13.3549,13.3549,13.3549,ok,1585094400,100
554,13.3799,13.3799,13.3799,13.3799,ok,1585180800,200
555,12.7931,12.7931,12.7931,12.7931,ok,1585267200,200
556,13.0102,13.1012,13.0102,13.1012,ok,1585612800,500
557,12.5988,12.5988,12.5028,12.5028,ok,1585699200,400
558,12.4483,12.4483,12.2133,12.3733,ok,1585872000,11000
559,13.0222,13.0222,12.9732,12.9732,ok,1586390400,200
560,13.082,13.082,13.029,13.051,ok,1586736000,2400
561,13.1597,13.3387,13.1597,13.3307,ok,1586822400,1000
562,12.7711,12.9321,12.7711,12.9321,ok,1586908800,6200
563,12.7183,12.7823,12.7183,12.7823,ok,1586995200,2200
564,12.9764,13.0014,12.9414,12.9514,ok,1587340800,2900
565,12.7422,12.9262,12.7422,12.9172,ok,1587513600,12700
566,12.7343,12.8423,12.7343,12.8423,ok,1587600000,1500
567,12.9126,12.9126,12.8416,12.8416,ok,1587686400,200
568,13.0491,13.0491,12.9411,12.9411,ok,1587945600,300
569,13.3938,13.3938,13.2598,13.2898,ok,1588032000,2900
570,13.872,13.872,13.688,13.688,ok,1588118400,100
571,13.3261,13.3261,13.3101,13.3101,ok,1588291200,500
572,13.7505,13.7685,13.7505,13.7685,ok,1588636800,100
573,13.8242,13.8242,13.7382,13.7382,ok,1588723200,200
574,14.0952,14.0952,13.9972,13.9972,ok,1588896000,1000
575,14.0523,14.0523,14.0523,14.0523,ok,1589155200,100
576,13.9706,13.9706,13.9706,13.9706,ok,1589241600,100
577,13.5921,13.9091,13.5921,13.9091,ok,1589328000,500
578,13.5183,13.5183,13.5183,13.5183,ok,1589414400,100
579,13.3051,13.4601,13.3051,13.4601,ok,1589500800,500
580,13.886,13.886,13.886,13.886,ok,1589760000,100
581,13.2962,13.4252,13.2962,13.4252,ok,1589846400,1000
582,13.4596,13.4596,13.4596,13.4596,ok,1589932800,100
583,13.2543,13.2913,13.2543,13.2903,ok,1590019200,600
584,13.5014,13.5014,13.4594,13.4694,ok,1590451200,500
585,13.7684,13.7684,13.7684,13.7684,ok,1590537600,100
586,13.5662,13.5662,13.5662,13.5662,ok,1590624000,100
587,13.4576,13.4576,13.2696,13.2696,ok,1590710400,300
