,c,h,l,o,s,t,v
426,70.9678,71.1077,69.5277,69.5677,ok,1473638400,302700
427,69.8334,70.6434,69.6134,70.6434,ok,1473724800,462600
428,69.617,70.2869,69.377,69.8869,ok,1473811200,283600
429,70.2837,70.4937,69.3437,69.4637,ok,1473897600,394300
430,69.9979,70.3579,69.7179,70.3579,ok,1473984000,216900
431,69.9373,70.3673,69.9173,70.1873,ok,1474243200,321300
432,69.894,70.334,69.894,70.264,ok,1474329600,345700
433,70.6647,70.7147,69.7347,70.0047,ok,1474416000,291000
434,71.0976,71.2476,70.9376,71.0376,ok,1474502400,521300
435,70.8638,71.0638,70.7938,71.0238,ok,1474588800,305400
436,70.2858,70.7358,70.2158,70.7158,ok,1474848000,521900
437,70.6438,70.8238,70.0938,70.2538,ok,1474934400,466800
438,71.1153,71.1553,70.2153,70.6353,ok,1475020800,306500
439,70.539,71.099,70.249,71.099,ok,1475107200,472500
440,70.9756,71.2756,70.8356,70.8356,ok,1475193600,556200
441,70.7486,70.9286,70.4786,70.8586,ok,1475452800,306700
442,70.1111,70.8911,69.8011,70.8911,ok,1475539200,525600
443,70.2159,70.4459,70.0559,70.3159,ok,1475625600,347600
444,70.2596,70.3696,69.8796,70.1596,ok,1475712000,352100
445,70.1286,70.5886,69.8586,70.3986,ok,1475798400,334400
446,70.4866,70.7066,70.0766,70.0766,ok,1476057600,702400
447,69.8142,70.5042,69.5242,70.5042,ok,1476144000,411700
448,69.8317,70.0417,69.5117,69.8017,ok,1476230400,334000
449,69.8142,70.0342,69.1842,69.4942,ok,1476316800,433800
450,69.692,70.252,69.692,70.072,ok,1476403200,273200
451,69.6134,69.8034,69.5334,69.6434,ok,1476662400,201300
452,69.6657,70.0058,69.5957,70.0058,ok,1476748800,476500
453,69.4824,69.7524,69.4424,69.7524,ok,1476835200,330600
454,69.1942,69.4842,69.0442,69.3742,ok,1476921600,340600
455,68.941,69.251,68.811,69.161,ok,1477008000,333800
456,69.0458,69.2458,68.8458,69.1058,ok,1477267200,332800
457,69.2204,69.4404,69.1204,69.1204,ok,1477353600,279000
458,69.2291,69.5191,68.9192,69.0791,ok,1477440000,268000
459,69.2204,69.5904,69.1804,69.4804,ok,1477526400,607800
460,69.0632,69.5933,68.8433,69.2333,ok,1477612800,970100
461,69.2291,69.3991,69.0391,69.0791,ok,1477872000,674500
462,68.8187,69.3988,68.4587,69.3487,ok,1477958400,567300
463,68.3559,68.8159,68.2259,68.7259,ok,1478044800,752600
464,68.2511,68.5411,68.1111,68.5311,ok,1478131200,555800
465,67.9892,68.4192,67.9892,68.3692,ok,1478217600,613600
466,69.1506,69.1806,68.5406,68.6206,ok,1478476800,593400
467,69.5435,69.7835,68.9235,68.9235,ok,1478563200,600900
468,69.9016,70.2616,68.8516,69.1116,ok,1478649600,1761600
469,69.3514,70.1814,69.0814,70.1814,ok,1478736000,1186700
470,69.072,69.342,68.862,69.222,ok,1478822400,2045300
471,68.7925,69.2125,68.5826,69.1626,ok,1479081600,1195700
472,69.5173,69.5173,68.8873,68.8873,ok,1479168000,718000
473,69.43,69.64,69.24,69.6,ok,1479254400,319300
474,69.3776,69.5876,69.2476,69.4176,ok,1479340800,532000
475,69.3252,69.4652,69.1752,69.4652,ok,1479427200,436300
476,69.8142,69.8442,69.5042,69.5642,ok,1479686400,892100
477,70.1199,70.2299,69.8299,69.8499,ok,1479772800,685000
478,70.146,70.226,69.776,69.896,ok,1479859200,372100
479,70.6263,70.6263,70.1363,70.1363,ok,1480032000,315200
480,70.7136,70.8836,70.5336,70.5636,ok,1480291200,392900
481,70.6176,70.6976,70.3176,70.5476,ok,1480377600,328100
482,70.1286,70.7986,70.1186,70.7986,ok,1480464000,433200
483,69.6657,70.3057,69.5257,70.3057,ok,1480550400,362700
484,69.8317,70.0417,69.6517,69.6517,ok,1480636800,724800
485,70.05,70.13,69.88,70.02,ok,1480896000,289700
486,70.2334,70.2734,69.9434,70.0234,ok,1480982400,758800
487,71.1502,71.1502,69.9802,70.1402,ok,1481068800,558200
488,71.1328,71.4028,70.8228,70.9628,ok,1481155200,483200
489,71.6917,71.7517,71.1217,71.1217,ok,1481241600,405600
490,72.3553,72.4353,71.7253,71.7253,ok,1481500800,451300
491,72.9578,73.0378,72.5078,72.5078,ok,1481587200,420600
492,72.1457,73.2357,71.9057,73.0057,ok,1481673600,423600
493,72.4513,72.6213,71.9013,71.9113,ok,1481760000,919500
494,72.6522,72.6922,72.4122,72.6922,ok,1481846400,443100
495,72.7657,72.8157,72.4657,72.7557,ok,1482105600,342300
496,72.8618,72.9018,72.6518,72.7718,ok,1482192000,419400
497,72.647,73.007,72.617,72.817,ok,1482278400,507400
498,72.8494,72.8494,72.3694,72.5394,ok,1482364800,341700
499,72.8231,72.8531,72.7031,72.8431,ok,1482451200,311700
500,72.867,73.007,72.837,72.897,ok,1482796800,349500
501,72.427,73.017,72.367,73.017,ok,1482883200,313900
502,72.6382,72.7382,72.4682,72.4782,ok,1482969600,285600
503,72.3918,72.7618,72.1818,72.6118,ok,1483056000,759100
504,72.8582,72.8682,72.4482,72.7482,ok,1483401600,661100
505,72.7878,73.1278,72.7478,72.9478,ok,1483488000,384200
506,72.8054,72.9054,72.6854,72.8654,ok,1483574400,514500
507,72.6558,72.8058,72.4058,72.8058,ok,1483660800,363900
508,72.2421,72.5621,72.2121,72.5621,ok,1483920000,270200
509,71.9077,72.3477,71.8577,72.2777,ok,1484006400,466800
510,71.9957,72.1757,71.6757,71.8657,ok,1484092800,260400
511,72.0309,72.0709,71.6309,71.9409,ok,1484179200,289000
512,71.9781,72.0681,71.8681,71.9281,ok,1484265600,444700
513,72.2421,72.3021,71.8721,71.8721,ok,1484611200,579300
514,72.2069,72.3969,72.1069,72.2169,ok,1484697600,250300
515,71.8901,72.2401,71.7301,72.2201,ok,1484784000,347100
516,72.427,72.677,72.227,72.227,ok,1484870400,276600
517,72.1981,72.2881,71.9781,72.2881,ok,1485129600,303300
518,72.1541,72.2841,71.7641,71.9341,ok,1485216000,326400
519,72.427,72.487,72.047,72.267,ok,1485302400,319600
520,72.1189,72.2589,72.0589,72.2489,ok,1485388800,685700
521,72.1805,72.3005,72.0605,72.1605,ok,1485475200,349800
522,71.8725,72.1525,71.5825,71.9925,ok,1485734400,520800
523,71.8637,71.8737,71.5737,71.7037,ok,1485820800,301800
524,71.5204,71.9104,71.3604,71.8604,ok,1485907200,401400
525,71.8461,71.9061,71.5161,71.5161,ok,1485993600,404500
526,72.2421,72.3321,71.9521,72.0521,ok,1486080000,522900
527,72.0133,72.1933,71.9333,72.1933,ok,1486339200,433300
528,72.1365,72.1965,71.9865,72.1265,ok,1486425600,237900
529,72.2862,72.3662,72.0162,72.0962,ok,1486512000,261700
530,72.4798,72.6298,72.2598,72.2898,ok,1486598400,350700
531,72.6558,72.7458,72.4258,72.4958,ok,1486684800,234300
532,72.779,72.849,72.509,72.689,ok,1486944000,389600
533,72.8847,72.8847,72.2947,72.6747,ok,1487030400,563400
534,73.2983,73.3283,72.6683,72.6783,ok,1487116800,338700
535,73.4127,73.4727,73.1827,73.2827,ok,1487203200,209600
536,73.6152,73.6152,73.1452,73.2152,ok,1487289600,337200
537,74.0464,74.1364,73.5564,73.6164,ok,1487635200,305200
538,73.9144,74.0544,73.7844,73.9944,ok,1487721600,396300
539,74.3545,74.4645,73.9345,74.0345,ok,1487808000,318600
540,74.6449,74.6449,74.2049,74.2049,ok,1487894400,242100
541,74.5569,74.6069,74.4069,74.5369,ok,1488153600,270100
542,74.5481,74.6681,74.3581,74.4181,ok,1488240000,399200
543,75.1378,75.2978,74.5678,74.6178,ok,1488326400,561900
544,75.0146,75.2646,74.9746,75.0746,ok,1488412800,274800
545,74.8914,75.0314,74.7514,74.9814,ok,1488499200,249600
546,74.8386,74.9286,74.5886,74.6786,ok,1488758400,230600
547,74.6009,74.7509,74.5209,74.6209,ok,1488844800,1202000
548,74.2401,74.5701,74.2001,74.5701,ok,1488931200,247800
549,74.4953,74.5053,74.0953,74.1853,ok,1489017600,244600
550,74.8298,74.8298,74.5498,74.8198,ok,1489104000,211000
551,74.6978,74.8577,74.5277,74.7978,ok,1489363200,275700
552,74.5217,74.6517,74.3917,74.6017,ok,1489449600,749000
553,75.2786,75.4486,74.4886,74.5286,ok,1489536000,581900
554,75.1026,75.2926,74.9126,75.2926,ok,1489622400,293900
555,75.0762,75.4362,75.0562,75.1862,ok,1489708800,348000
556,75.041,75.181,74.901,75.081,ok,1489968000,188500
557,74.7681,75.3981,74.7181,75.3081,ok,1490054400,494400
558,74.7329,74.9729,74.4329,74.7929,ok,1490140800,397400
559,74.6009,75.0209,74.4309,74.6309,ok,1490227200,1044700
560,74.3994,74.7194,74.2094,74.7194,ok,1490313600,281600
561,74.2929,74.3529,73.9829,74.0229,ok,1490572800,467000
562,74.5326,74.6626,73.9726,74.1226,ok,1490659200,2010500
563,74.5681,74.6481,74.3881,74.5181,ok,1490745600,331200
564,74.6391,74.7591,74.3791,74.5291,ok,1490832000,334100
565,74.4438,74.7038,74.4238,74.6338,ok,1490918400,274900
566,74.426,74.5961,74.076,74.4761,ok,1491177600,340800
567,74.6391,74.6491,74.1791,74.2691,ok,1491264000,369700
568,74.4971,75.2671,74.4471,74.8971,ok,1491350400,550700
569,74.3994,74.6294,74.3594,74.4794,ok,1491436800,267500
570,74.4349,74.6749,74.3949,74.4749,ok,1491523200,187900
571,74.3817,74.7317,74.2817,74.5817,ok,1491782400,240700
572,74.4172,74.4271,73.9671,74.3772,ok,1491868800,258600
573,74.5326,74.5526,74.2726,74.3526,ok,1491955200,300600
574,73.9822,74.4922,73.9522,74.4822,ok,1492041600,325500
575,74.3018,74.3018,74.0118,74.0218,ok,1492387200,231500
576,74.2041,74.3141,74.0141,74.0841,ok,1492473600,358600
577,73.7869,74.3169,73.6869,74.2769,ok,1492560000,268200
578,73.849,74.069,73.469,73.579,ok,1492646400,1155700
579,73.6005,73.7905,73.4505,73.6705,ok,1492732800,298900
580,74.1242,74.2542,73.9142,74.0642,ok,1492992000,671300
581,74.355,74.505,74.225,74.255,ok,1493078400,339200
582,74.2308,74.5708,74.1708,74.2708,ok,1493164800,229100
583,74.1331,74.3331,74.0431,74.2431,ok,1493251200,288900
584,73.9112,74.2112,73.8412,74.1212,ok,1493337600,205100
585,73.6981,73.9981,73.6681,73.9781,ok,1493596800,323000
586,73.7603,73.7903,73.6203,73.6703,ok,1493683200,626900
587,73.7869,73.8969,73.5069,73.6969,ok,1493769600,346000
588,73.6715,73.8415,73.4115,73.8315,ok,1493856000,478100
589,74.0354,74.0354,73.6154,73.6454,ok,1493942400,188300
590,74.0798,74.1398,73.9298,74.0298,ok,1494201600,428000
591,73.7603,74.1703,73.6203,74.1503,ok,1494288000,247800
592,73.8046,73.9247,73.6846,73.7747,ok,1494374400,227800
593,73.8046,73.8646,73.4947,73.8147,ok,1494460800,2528500
594,73.707,73.807,73.627,73.757,ok,1494547200,466300
595,74.1509,74.1809,73.8309,73.9009,ok,1494806400,272600
596,74.0354,74.3254,73.9554,74.2054,ok,1494892800,396200
597,73.3608,73.9208,73.3008,73.7208,ok,1494979200,501500
598,73.343,73.623,72.953,73.113,ok,1495065600,351700
599,73.7958,73.8958,73.3658,73.4658,ok,1495152000,257000
600,74.1153,74.1654,73.8154,73.8154,ok,1495411200,236500
601,74.213,74.383,74.133,74.203,ok,1495497600,955700
602,74.3018,74.3918,74.1518,74.2918,ok,1495584000,176300
603,74.6302,74.7302,74.3802,74.4402,ok,1495670400,248500
604,74.6125,74.6625,74.5225,74.6125,ok,1495756800,170000
605,74.7368,74.8368,74.4268,74.4268,ok,1496102400,174500
606,74.9232,75.0532,74.7832,74.7832,ok,1496188800,330300
607,75.296,75.296,74.726,74.926,ok,1496275200,258800
608,75.2339,75.4139,75.1339,75.4139,ok,1496361600,190200
609,75.2694,75.3094,75.0694,75.1594,ok,1496620800,597100
610,75.2072,75.3372,75.0572,75.1372,ok,1496707200,335900
611,75.1451,75.2851,74.9051,75.1851,ok,1496793600,419600
612,74.9232,75.1632,74.7432,75.0732,ok,1496880000,370300
613,75.3848,75.4148,74.8648,74.8748,ok,1496966400,289100
614,75.6067,75.9067,75.4067,75.4167,ok,1497225600,1283100
615,75.589,75.669,75.3989,75.669,ok,1497312000,277500
616,75.6067,75.7967,75.3967,75.7067,ok,1497398400,213000
617,75.7576,75.7676,75.2276,75.3176,ok,1497484800,209800
618,76.0417,76.0417,75.4617,75.6417,ok,1497571200,1036300
619,76.1837,76.2037,75.9637,76.1137,ok,1497830400,356600
620,75.7842,76.0642,75.7742,76.0642,ok,1497916800,342500
621,75.3937,75.8036,75.2237,75.8036,ok,1498003200,188800
622,75.2783,75.5683,75.2583,75.4383,ok,1498089600,156400
623,75.4558,75.5358,75.2058,75.2958,ok,1498176000,182700
624,75.5179,75.7579,75.4779,75.5779,ok,1498435200,228400
625,74.8805,75.4305,74.8805,75.4105,ok,1498521600,364800
626,75.0775,75.3075,75.0275,75.1375,ok,1498608000,366000
627,74.3344,74.9944,74.0444,74.9344,ok,1498694400,390600
628,74.4239,74.7139,74.3239,74.5139,ok,1498780800,388500
629,74.8268,75.1068,74.5268,74.5268,ok,1499040000,167900
630,74.6835,74.9135,74.4735,74.9135,ok,1499212800,426300
631,73.9942,74.5742,73.9042,74.4942,ok,1499299200,277100
632,74.1016,74.1816,73.8716,74.0916,ok,1499385600,189400
633,73.9136,74.1636,73.8936,74.0836,ok,1499644800,248100
634,73.8151,73.9151,73.4351,73.8951,ok,1499731200,501400
635,74.2091,74.4591,74.1391,74.1891,ok,1499817600,228100
636,74.1195,74.2195,73.9795,74.2195,ok,1499904000,361800
637,74.5045,74.6045,74.2245,74.2445,ok,1499990400,222100
638,74.4239,74.5639,74.3439,74.4939,ok,1500249600,211200
639,74.4239,74.4939,74.2239,74.3939,ok,1500336000,412900
640,74.6925,74.6925,74.3425,74.4025,ok,1500422400,247000
641,74.8716,75.0416,74.6616,74.6816,ok,1500508800,299800
642,74.6388,74.6688,74.3188,74.5188,ok,1500595200,190500
643,74.2359,74.6859,74.1859,74.6859,ok,1500854400,228500
644,74.4776,74.6376,74.4076,74.5876,ok,1500940800,515300
645,74.8716,74.9716,74.7716,74.8316,ok,1501027200,182200
646,75.8026,75.8126,75.0526,75.0526,ok,1501113600,268600
647,75.5072,75.7772,74.9472,75.6672,ok,1501200000,214200
648,75.6594,75.8294,75.4494,75.4594,ok,1501459200,177200
649,75.7042,75.9242,75.6642,75.8442,ok,1501545600,245700
650,75.5699,75.7198,75.4199,75.7198,ok,1501632000,243700
651,75.731,75.841,75.511,75.531,ok,1501718400,242300
652,75.8026,75.9126,75.5726,75.8726,ok,1501804800,220900
653,75.8564,75.8564,75.6964,75.7364,ok,1502064000,139700
654,75.7042,75.9842,75.5642,75.8142,ok,1502150400,504400
655,75.74,75.76,75.56,75.69,ok,1502236800,365800
656,75.355,75.715,75.325,75.645,ok,1502323200,478400
657,75.1939,75.5439,75.1439,75.4239,ok,1502409600,281900
658,75.6415,75.7615,75.4415,75.4915,ok,1502668800,261200
659,75.6773,75.7873,75.4873,75.6073,ok,1502755200,163400
660,75.731,75.921,75.621,75.681,ok,1502841600,287400
661,74.7283,75.6483,74.7283,75.5483,ok,1502928000,248300
662,74.4866,74.9266,74.3666,74.5766,ok,1503014400,275900
663,74.6925,74.7925,74.3525,74.4825,ok,1503273600,228300
664,75.1401,75.2101,74.7501,74.7601,ok,1503360000,209100
665,74.9253,75.1753,74.9153,74.9753,ok,1503446400,187900
666,74.8716,75.1316,74.8216,74.9616,ok,1503532800,187000
667,75.167,75.387,75.077,75.097,ok,1503619200,147500
668,75.0954,75.3154,74.9054,75.2854,ok,1503878400,180400
669,75.176,75.256,74.836,74.866,ok,1503964800,615400
670,75.0596,75.1996,74.9696,75.1196,ok,1504051200,199600
671,75.3281,75.4481,75.1981,75.2581,ok,1504137600,380800
672,75.5251,75.6451,75.3551,75.4051,ok,1504224000,230200
673,75.1939,75.5539,74.8939,75.4039,ok,1504569600,887400
674,75.5072,75.6272,75.3672,75.4072,ok,1504656000,215600
675,75.3192,75.6692,75.2192,75.5492,ok,1504742400,203700
676,75.1133,75.2433,75.0033,75.2233,ok,1504828800,174000
677,75.7579,75.7979,75.3079,75.3079,ok,1505088000,271700
678,76.0175,76.0275,75.8375,75.8475,ok,1505174400,250500
679,76.1518,76.1618,75.9018,75.9618,ok,1505260800,188100
680,76.4293,76.4393,76.0593,76.0593,ok,1505347200,243300
681,76.6979,76.6979,76.3279,76.4079,ok,1505433600,175400
682,76.8591,76.8691,76.5591,76.6691,ok,1505692800,198800
683,77.1903,77.2603,76.8103,76.8903,ok,1505779200,197200
684,77.2082,77.4582,76.9382,77.2582,ok,1505865600,318900
685,76.9754,77.2354,76.9154,77.2054,ok,1505952000,205900
686,77.1634,77.2534,76.9534,76.9634,ok,1506038400,169300
687,77.6021,77.6221,77.1221,77.1221,ok,1506297600,204300
688,77.4504,77.7104,77.4104,77.6704,ok,1506384000,351300
689,77.297,77.4669,76.9669,77.447,ok,1506470400,192400
690,77.5768,77.6668,77.1868,77.1868,ok,1506556800,303700
691,77.6039,77.6839,77.3539,77.5539,ok,1506643200,204000
692,77.8387,77.8787,77.3887,77.5787,ok,1506902400,192700
693,78.0373,78.0573,77.7573,77.8573,ok,1506988800,185900
694,78.0915,78.1715,77.7615,77.8615,ok,1507075200,258100
695,78.2721,78.3621,78.1021,78.1121,ok,1507161600,191000
696,77.9922,78.2322,77.8422,78.0422,ok,1507248000,152100
697,78.1096,78.2196,78.0096,78.0896,ok,1507507200,156700
698,78.57,78.65,78.35,78.35,ok,1507593600,149700
699,78.5159,78.5859,78.3659,78.4359,ok,1507680000,272900
700,78.1276,78.3576,78.0376,78.2176,ok,1507766400,173900
701,77.9831,78.2631,77.9131,78.1931,ok,1507852800,315700
702,78.1096,78.2196,78.0196,78.0196,ok,1508112000,141400
703,78.1457,78.1557,77.8957,78.0557,ok,1508198400,245500
704,78.2992,78.4392,78.0992,78.3092,ok,1508284800,242800
705,78.3714,78.4914,78.1514,78.1614,ok,1508371200,231900
706,78.561,78.571,78.241,78.491,ok,1508457600,184700
707,78.3714,78.8114,78.3114,78.5714,ok,1508716800,322200
708,78.1728,78.5028,78.0728,78.5028,ok,1508803200,185700
709,77.5768,78.0768,77.2968,77.9768,ok,1508889600,296400
710,77.7484,77.9984,77.7184,77.8484,ok,1508976000,239800
711,77.7394,77.9994,77.3194,77.6894,ok,1509062400,192100
712,77.1254,77.7554,77.0754,77.7554,ok,1509321600,236100
713,77.3602,77.4902,77.1402,77.2802,ok,1509408000,576100
714,77.6491,77.8291,77.5791,77.6291,ok,1509494400,257100
715,77.4504,77.7404,77.1304,77.6504,ok,1509580800,331100
716,77.4866,77.5366,77.3266,77.4266,ok,1509667200,208800
717,77.2518,77.3318,77.0018,77.2918,ok,1509926400,222700
718,77.4324,77.4424,77.1424,77.1724,ok,1510012800,215200
719,77.622,77.642,77.222,77.332,ok,1510099200,247300
720,77.5949,77.6549,77.1649,77.3349,ok,1510185600,372900
721,77.5588,77.6088,77.2888,77.5388,ok,1510272000,168000
722,77.64,77.75,77.4501,77.4501,ok,1510531200,159800
723,77.6039,77.6539,77.1539,77.4739,ok,1510617600,442300
724,77.0622,77.4922,77.0422,77.4322,ok,1510704000,222500
725,77.8026,77.9626,77.3726,77.3926,ok,1510790400,409900
726,77.5588,77.8088,77.5588,77.5588,ok,1510876800,179700
727,77.7033,77.8333,77.5333,77.5633,ok,1511136000,139000
728,78.0012,78.1512,77.8812,77.9212,ok,1511222400,267800
729,78.0644,78.1544,77.9344,77.9944,ok,1511308800,142100
730,78.1728,78.2428,78.1328,78.2428,ok,1511481600,68100
731,78.1998,78.2798,78.1298,78.1498,ok,1511740800,218400
732,79.1027,79.1127,78.2327,78.2327,ok,1511827200,176900
733,79.6896,79.7796,79.0396,79.0996,ok,1511913600,195600
734,80.2404,80.6204,79.8204,79.8404,ok,1512000000,591300
735,80.439,80.599,79.339,80.249,ok,1512086400,309900
736,80.9627,81.3827,80.7327,80.8727,ok,1512345600,390600
737,80.4751,81.1951,80.4051,81.0551,ok,1512432000,225300
738,80.2765,80.5565,80.1865,80.3765,ok,1512518400,237900
739,80.2494,80.3694,80.0694,80.2594,ok,1512604800,205300
740,80.6647,80.6647,80.1647,80.2848,ok,1512691200,162900
741,80.9717,80.9917,80.5217,80.6217,ok,1512950400,338600
742,81.3148,81.4448,80.9048,81.0048,ok,1513036800,305100
743,81.4322,81.6522,81.2722,81.3622,ok,1513123200,215600
744,81.0079,81.4779,81.0079,81.4178,ok,1513209600,227500
745,81.6308,81.8008,81.2808,81.3708,ok,1513296000,203000
746,81.9649,82.4349,81.9249,81.9949,ok,1513555200,837200
747,81.6881,82.2181,81.6581,82.1681,ok,1513641600,269500
748,81.6881,81.9181,81.5481,81.8781,ok,1513728000,213000
749,82.0432,82.2832,81.6032,81.8632,ok,1513814400,306800
750,82.0797,82.2597,81.9897,82.0197,ok,1513900800,170500
751,82.0615,82.3315,81.9015,82.1515,ok,1514246400,301900
752,82.1252,82.2752,81.9852,82.1852,ok,1514332800,179100
753,82.2436,82.3036,82.0636,82.2236,ok,1514419200,138800
754,82.0888,82.4588,82.0588,82.3288,ok,1514505600,181600
755,82.2436,82.2936,81.9736,82.2236,ok,1514851200,404600
756,82.2163,82.2463,82.0163,82.1863,ok,1514937600,264200
757,82.5077,82.7077,82.0677,82.1877,ok,1515024000,332900
758,82.6625,82.7725,82.2625,82.7125,ok,1515110400,233200
759,82.8446,82.9046,82.5146,82.5746,ok,1515369600,245300
760,82.6261,83.1461,82.5861,82.9361,ok,1515456000,303300
761,82.3802,82.5802,82.1902,82.4302,ok,1515542400,268400
762,82.7991,82.8991,82.4291,82.5691,ok,1515628800,515400
763,83.0541,83.2241,82.7941,82.7941,ok,1515715200,326900
764,83.0177,83.5877,82.7877,83.5177,ok,1516060800,391700
765,83.8646,84.1146,83.1846,83.1946,ok,1516147200,303100
766,83.646,84.096,83.566,83.866,ok,1516233600,533600
767,83.8555,83.8855,83.4455,83.7555,ok,1516320000,394600
768,84.7115,84.7115,83.7715,83.7815,ok,1516579200,320800
769,84.6296,84.7396,84.4396,84.7096,ok,1516665600,338900
770,84.6933,85.0433,84.3433,84.8533,ok,1516752000,621900
771,84.5932,84.8832,84.4032,84.8832,ok,1516838400,306000
772,85.7861,85.7861,84.8361,84.8361,ok,1516924800,281500
773,84.9574,85.5174,84.9074,85.3074,ok,1517184000,329000
774,84.0741,85.0241,84.0741,84.6241,ok,1517270400,478100
775,83.9921,84.2921,83.5221,84.2421,ok,1517356800,449300
776,84.2198,84.4498,83.7998,83.7998,ok,1517443200,464100
777,82.107,83.737,82.017,83.657,ok,1517529600,736000
778,78.6191,82.0991,78.1591,81.6391,ok,1517788800,1140800
779,79.038,79.238,76.468,77.078,ok,1517875200,1119800
780,78.7102,80.2502,78.7102,78.9602,ok,1517961600,666200
781,76.5154,79.0054,76.5154,79.0054,ok,1518048000,759800
782,77.2986,77.8586,75.0886,77.2886,ok,1518134400,1270300
783,78.2093,78.7093,77.5293,77.9293,ok,1518393600,601400
784,78.4916,78.6616,77.5916,77.9216,ok,1518480000,774100
785,78.701,78.841,77.681,78.031,ok,1518566400,409000
786,79.6299,79.6299,78.3899,79.1399,ok,1518652800,361700
787,79.8394,80.5294,79.3194,79.3194,ok,1518739200,337700
788,78.8923,79.8023,78.7323,79.6223,ok,1519084800,227700
789,78.1273,79.5973,78.1173,79.0773,ok,1519171200,339500
790,78.2093,79.1193,78.0093,78.3993,ok,1519257600,407300
791,79.466,79.466,78.406,78.476,ok,1519344000,254800
792,80.5133,80.5533,79.6933,79.7133,ok,1519603200,302300
793,79.4387,81.1487,79.4387,80.6787,ok,1519689600,483000
794,78.4369,80.1669,78.4369,80.1469,ok,1519776000,499500
795,77.8814,79.3014,77.4214,78.4714,ok,1519862400,900600
796,78.3732,78.5332,77.4032,77.4132,ok,1519948800,297000
797,79.1473,79.3273,77.8673,77.8973,ok,1520208000,992400
798,79.2019,79.4019,78.8119,79.3719,ok,1520294400,227900
799,78.9469,79.0769,78.3169,78.5769,ok,1520380800,183100
800,79.3932,79.3932,78.8332,79.0432,ok,1520467200,234000
801,80.231,80.241,79.591,79.751,ok,1520553600,259500
802,80.1581,80.6781,80.0181,80.3281,ok,1520812800,246200
803,80.0306,80.9006,79.7706,80.5806,ok,1520899200,262000
804,79.4842,80.4042,79.2842,80.4042,ok,1520985600,200600
805,79.4569,79.9269,79.3069,79.6069,ok,1521072000,321100
806,79.5024,79.9724,79.4424,79.4424,ok,1521158400,215100
807,78.5918,79.5618,78.2118,79.4918,ok,1521417600,345900
808,78.3914,79.0114,78.2214,78.8214,ok,1521504000,282900
809,78.2639,79.1139,78.1539,78.4039,ok,1521590400,321500
810,76.9577,78.1377,76.8377,77.9477,ok,1521676800,597300
811,75.5972,77.5172,75.5172,77.2672,ok,1521763200,523300
812,76.8658,76.9358,75.8058,76.3758,ok,1522022400,414000
813,76.7095,77.8295,76.3195,76.9795,ok,1522108800,508400
814,77.0404,77.6904,76.9704,76.9804,ok,1522195200,555800
815,77.6563,77.9763,77.3363,77.5063,ok,1522281600,417300
816,76.1947,77.7447,75.4647,77.5847,ok,1522627200,790400
817,77.2978,77.4078,76.0378,76.3578,ok,1522713600,698100
818,78.07,78.22,76.25,76.43,ok,1522800000,544400
819,78.5939,78.8639,77.9739,78.1939,ok,1522886400,365300
820,77.353,78.643,76.783,78.273,ok,1522972800,583900
821,77.6747,78.6647,77.4347,77.7247,ok,1523232000,779000
822,78.741,79.051,78.131,78.331,ok,1523318400,487300
823,78.4468,78.7968,78.3168,78.3768,ok,1523404800,369200
824,78.5388,79.1588,78.4288,78.8388,ok,1523491200,489300
825,78.6858,78.9258,78.4458,78.8458,ok,1523577600,761100
826,79.4672,79.6972,78.9672,79.0672,ok,1523836800,477500
827,79.6694,79.9194,79.3694,79.8094,ok,1523923200,540200
828,79.3109,79.8509,79.3009,79.7309,ok,1524009600,367600
829,78.4101,78.9601,78.1001,78.9601,ok,1524096000,362200
830,77.831,78.511,77.541,78.421,ok,1524182400,425900
831,78.1159,78.1259,77.6959,77.8659,ok,1524441600,307000
832,77.7207,78.6607,77.2807,78.5707,ok,1524528000,407800
833,77.9505,78.0005,77.1305,77.6005,ok,1524614400,307500
834,78.0975,78.3275,77.6375,77.7475,ok,1524700800,231700
835,78.309,78.539,77.729,77.729,ok,1524787200,336100
836,77.6379,78.7079,77.6179,78.6079,ok,1525046400,246200
837,77.0404,77.3404,76.3904,77.3404,ok,1525132800,332600
838,76.3326,77.0126,76.1226,76.8726,ok,1525219200,587500
839,76.3142,76.5142,75.5042,76.1842,ok,1525305600,382900
840,76.9761,77.2361,75.9561,76.0361,ok,1525392000,443800
841,76.8934,77.5834,76.7434,77.2334,ok,1525651200,299700
842,76.5716,76.8016,76.0516,76.8016,ok,1525737600,276500
843,77.0404,77.2504,76.7004,76.8204,ok,1525824000,273200
844,77.8769,77.9469,77.3369,77.3369,ok,1525910400,265300
845,78.3365,78.4365,78.0965,78.0965,ok,1525996800,190600
846,78.3825,78.7025,78.2425,78.5925,ok,1526256000,358700
847,77.9597,78.1297,77.6897,78.1297,ok,1526342400,408500
848,78.1527,78.3127,77.8427,77.9127,ok,1526428800,236700
849,78.0516,78.3916,77.9016,78.0616,ok,1526515200,490600
850,77.8493,78.0393,77.7393,78.0093,ok,1526601600,145300
851,78.4285,78.4785,78.0685,78.0985,ok,1526860800,239000
852,78.2538,78.7938,78.1838,78.5038,ok,1526947200,270900
853,78.5939,78.6139,77.8639,77.8939,ok,1527033600,355200
