,c,h,l,o,s,t,v
855,39.6465,40.2834,39.6465,40.2834,ok,1555891200,1800
856,39.1531,39.7202,38.9939,39.7202,ok,1555977600,4800
857,39.4985,39.7423,39.3194,39.4885,ok,1556064000,3400
858,39.7551,39.7551,39.1581,39.1581,ok,1556150400,2100
859,39.992,39.992,39.4845,39.4845,ok,1556236800,1400
860,40.0413,41.0164,40.0413,41.0164,ok,1556496000,2000
861,40.7717,41.0702,39.8762,40.702,ok,1556582400,5700
862,39.4788,40.421,39.4788,40.3245,ok,1556668800,4000
863,39.8933,39.8933,39.2863,39.2863,ok,1556755200,3000
864,39.6761,40.3826,39.5269,39.6463,ok,1556841600,1700
865,38.9754,40.1177,38.9754,39.5127,ok,1557100800,2000
866,40.0314,42.8971,39.9717,42.8971,ok,1557187200,4000
867,39.5774,40.672,39.5177,40.672,ok,1557273600,3300
868,39.2517,39.3871,38.5254,39.3871,ok,1557360000,2400
869,38.8964,39.1452,38.8865,38.8865,ok,1557446400,4600
870,38.176,38.6496,38.176,38.6048,ok,1557705600,3900
871,37.9391,37.9391,36.6266,36.6266,ok,1557792000,5300
872,37.9983,38.058,37.7495,37.7794,ok,1557878400,3000
873,39.3504,39.3504,38.435,38.435,ok,1557964800,1800
874,38.9655,40.1596,38.9655,39.0949,ok,1558051200,4200
875,39.1333,39.3263,38.6557,39.3263,ok,1558310400,2700
876,39.1333,39.389,38.7253,39.0537,ok,1558396800,3300
877,38.9754,39.2043,38.4082,39.2043,ok,1558483200,3800
878,37.8996,38.4469,37.7802,38.4469,ok,1558569600,2000
879,38.4227,38.4227,37.8058,37.8058,ok,1558656000,2300
880,37.5344,38.1215,36.818,38.1215,ok,1559001600,7200
881,37.4456,37.7501,36.7491,37.1073,ok,1559088000,6000
882,37.1791,37.7065,36.8209,37.2488,ok,1559174400,2100
883,36.8238,37.0915,36.5352,36.8338,ok,1559260800,3300
884,36.656,37.5117,36.2152,36.6759,ok,1559520000,9500
885,36.7152,37.1133,36.6655,36.8645,ok,1559606400,3200
886,37.8404,37.8404,36.6414,36.925,ok,1559692800,4200
887,37.791,37.8607,37.1343,37.8607,ok,1559779200,3200
888,37.3074,38.1432,37.0487,37.6557,ok,1559865600,2300
889,36.5178,37.7517,36.4283,37.2243,ok,1560124800,6000
890,36.8238,37.1721,36.2119,36.8537,ok,1560211200,5100
891,36.5869,37.2436,36.5869,36.6964,ok,1560297600,5600
892,36.5968,36.7958,36.2684,36.7958,ok,1560384000,4600
893,36.508,36.6324,35.901,36.1995,ok,1560470400,4800
894,36.6267,36.9252,36.4178,36.4178,ok,1560729600,3600
895,35.3006,36.0369,34.226,35.0121,ok,1560816000,14300
896,34.6375,35.8574,34.6375,35.6972,ok,1560902400,8000
897,34.7464,35.5374,34.637,34.637,ok,1560988800,14400
898,34.8948,38.2083,34.5068,34.656,ok,1561075200,16300
899,34.8157,35.4823,34.1291,34.1291,ok,1561334400,18900
900,34.8751,35.478,34.6363,34.6363,ok,1561420800,11000
901,34.0734,35.1978,34.0734,34.969,ok,1561507200,6800
902,34.8553,35.3279,33.7906,34.3876,ok,1561593600,16700
903,37.0127,37.0326,35.0226,35.0226,ok,1561680000,263700
904,38.1409,38.5986,37.0265,37.0265,ok,1561939200,9100
905,39.2097,39.4585,38.2445,38.2943,ok,1562025600,3200
906,38.8831,39.7886,37.6592,39.4901,ok,1562112000,11900
907,38.8633,40.0733,38.2186,38.7638,ok,1562284800,3600
908,38.2398,38.9662,38.2398,38.9662,ok,1562544000,2600
909,38.9425,39.7286,37.238,37.7485,ok,1562630400,2600
910,38.9029,39.1716,38.6542,38.893,ok,1562716800,4100
911,39.0415,39.0713,38.2723,38.2723,ok,1562803200,2600
912,38.1013,39.2953,38.1013,38.9968,ok,1562889600,3200
913,38.1508,38.4692,37.8523,38.4692,ok,1563148800,2200
914,38.2794,38.2794,37.8615,37.8615,ok,1563235200,1600
915,37.4976,37.9553,37.4976,37.9553,ok,1563321600,2900
916,37.9133,38.1023,37.9133,38.1023,ok,1563408000,800
917,38.2497,38.4487,37.8418,37.8418,ok,1563494400,1800
918,37.9924,38.2014,37.8531,38.2014,ok,1563753600,1600
919,37.3987,37.3987,37.3987,37.3987,ok,1563840000,700
920,37.27,37.6481,37.2103,37.2103,ok,1563926400,7400
921,36.9236,37.7395,36.9236,37.5903,ok,1564012800,9600
922,36.4486,38.0605,36.17,37.573,ok,1564099200,12300
923,36.6168,36.7959,36.0397,36.5472,ok,1564358400,5200
924,36.8939,37.1924,36.7248,36.7546,ok,1564444800,3200
925,36.983,37.3711,36.9432,36.9432,ok,1564531200,5300
926,36.7158,37.3327,36.7158,37.1337,ok,1564617600,4100
927,36.2903,37.0266,36.2256,36.7778,ok,1564704000,3700
928,35.3996,35.4991,35.3797,35.4991,ok,1564963200,3400
929,35.8746,35.8746,34.5413,35.2776,ok,1565049600,4100
930,36.4684,36.5082,35.742,35.742,ok,1565136000,1600
931,35.8251,36.6012,35.8251,36.054,ok,1565222400,5600
932,36.2903,36.2903,35.9818,36.2704,ok,1565308800,1800
933,35.3006,36.1066,32.7633,33.8379,ok,1565568000,500
934,35.9637,36.0035,35.2373,35.2373,ok,1565654400,2500
935,34.6375,35.4336,34.6375,34.8455,ok,1565740800,2400
936,35.2511,35.2511,33.8183,33.8183,ok,1565827200,1000
937,35.9439,35.9439,35.4762,35.4762,ok,1565913600,1300
938,36.0131,36.1823,34.9893,34.9893,ok,1566172800,4800
939,35.0235,35.0235,33.7399,33.7399,ok,1566259200,1000
940,34.7068,35.0551,34.7068,35.0551,ok,1566345600,1400
941,34.5782,35.0956,34.5782,34.9463,ok,1566432000,2200
942,34.113,34.1628,33.3568,33.3568,ok,1566518400,6300
943,33.539,34.2555,33.3102,34.2555,ok,1566777600,6100
944,34.3604,34.45,34.241,34.44,ok,1566864000,2600
945,34.4891,34.5985,33.9518,34.2602,ok,1566950400,4600
946,34.6079,35.1899,34.4984,34.4984,ok,1567036800,1600
947,34.4,34.7682,34.3503,34.3503,ok,1567123200,2800
948,34.2417,34.7024,33.9531,34.2815,ok,1567468800,5500
949,34.3407,34.8581,33.4849,34.5198,ok,1567555200,4200
950,33.9943,34.9594,33.6958,34.7704,ok,1567641600,8900
951,34.2417,34.6397,31.774,33.6347,ok,1567728000,65000
952,34.5386,34.8769,34.3197,34.4092,ok,1567987200,2400
953,35.1126,35.421,34.635,34.635,ok,1568073600,10300
954,35.9736,36.5208,35.4462,35.4462,ok,1568160000,4300
955,36.795,37.0039,35.5532,35.989,ok,1568246400,6700
956,36.122,37.117,36.122,36.132,ok,1568332800,6900
957,36.122,36.331,35.4951,36.2414,ok,1568592000,6400
958,35.9637,36.487,35.9637,36.487,ok,1568678400,4200
959,36.122,36.2514,35.4752,36.2514,ok,1568764800,5700
960,36.4288,36.4288,35.2845,35.2845,ok,1568851200,4200
961,35.6173,36.3735,35.4382,36.3735,ok,1568937600,12100
962,35.6668,36.0747,35.5971,35.5971,ok,1569196800,4400
963,35.36,35.9371,35.2505,35.9371,ok,1569283200,2600
964,35.6272,36.4332,35.4282,35.458,ok,1569369600,6200
965,35.6272,35.8958,35.3784,35.8958,ok,1569456000,4600
966,35.1027,35.5305,35.1027,35.5305,ok,1569542400,4700
967,35.2214,35.3707,34.5747,34.6254,ok,1569801600,7000
968,36.9632,36.9632,35.5702,35.5702,ok,1569888000,8700
969,36.8543,37.2922,36.526,36.9738,ok,1569974400,5400
970,38.1706,38.1706,37.0462,37.0462,ok,1570060800,5500
971,39.1305,40.2231,38.7325,40.2231,ok,1570147200,7000
972,39.1899,39.5481,38.4038,38.7819,ok,1570406400,4000
973,39.0118,40.8028,38.9521,39.2904,ok,1570492800,23500
974,38.8336,39.7292,38.2565,39.4307,ok,1570579200,24400
975,38.2398,39.3841,38.1602,39.0956,ok,1570665600,4600
976,37.3987,38.732,37.1101,38.732,ok,1570752000,6000
977,36.2705,37.4048,36.2705,37.1958,ok,1571011200,1600
978,36.3595,36.5983,35.7237,36.5983,ok,1571097600,4800
979,35.5084,36.0497,35.5084,35.8368,ok,1571184000,3500
980,35.8647,36.2528,35.2478,35.4965,ok,1571270400,4700
981,35.647,35.7763,35.5574,35.7664,ok,1571356800,2400
982,36.0527,36.61,35.0577,35.1672,ok,1571616000,15100
983,36.8642,36.8642,36.1976,36.1976,ok,1571702400,3100
984,38.1904,38.1904,37.0063,37.0063,ok,1571788800,2500
985,38.0617,38.8329,38.0617,38.3005,ok,1571875200,3000
986,39.5363,39.5363,37.4229,37.4229,ok,1571961600,3400
987,39.0415,39.7032,39.0415,39.6086,ok,1572220800,4300
988,39.5363,39.5761,38.8318,39.2278,ok,1572307200,2800
989,39.4769,39.6112,37.7953,39.5068,ok,1572393600,4700
990,40.1796,40.1796,38.1597,39.1348,ok,1572480000,6800
991,40.2785,40.378,39.7711,40.378,ok,1572566400,3400
992,40.0905,40.6278,40.0905,40.3691,ok,1572825600,6700
993,39.5165,40.1334,39.3274,40.024,ok,1572912000,4700
994,38.8831,39.2612,38.2364,39.2612,ok,1572998400,3200
995,38.5268,38.5268,38.2084,38.2084,ok,1573084800,1500
996,38.5565,38.5565,38.3874,38.3874,ok,1573171200,1600
997,38.7545,38.7545,38.2769,38.2769,ok,1573430400,1000
998,38.1013,39.0963,38.1013,39.0963,ok,1573516800,1200
999,37.4085,37.8066,37.11,37.8066,ok,1573603200,2300
1000,38.2102,38.2102,37.0957,37.2151,ok,1573689600,1900
1001,37.2997,38.2251,37.2997,38.2251,ok,1573776000,3500
1002,35.0928,37.4211,33.5604,37.4211,ok,1574035200,11000
1003,35.6272,35.6272,35.1396,35.5088,ok,1574121600,3500
1004,35.3996,36.0463,35.1807,35.1807,ok,1574208000,4400
1005,35.4194,35.688,35.0015,35.4592,ok,1574294400,6100
1006,35.8053,35.8053,34.661,34.661,ok,1574380800,4100
1007,36.1715,37.276,36.0123,36.4153,ok,1574640000,5200
1008,35.7163,36.1939,35.2386,36.1939,ok,1574726400,31200
1009,35.8053,36.1138,35.0591,35.0591,ok,1574812800,4800
1010,35.7262,35.7262,34.3928,34.3928,ok,1574985600,700
1011,35.8944,35.8944,35.3372,35.3372,ok,1575244800,4200
1012,36.122,36.122,35.1469,35.1469,ok,1575331200,2900
1013,35.647,36.1644,35.2191,36.1644,ok,1575417600,8800
1014,36.31,36.4095,33.8573,33.8573,ok,1575504000,4000
1015,35.7558,36.2136,35.6364,36.2136,ok,1575590400,5500
1016,35.6272,35.9754,35.2789,35.9058,ok,1575849600,3200
1017,35.5579,35.6475,34.7917,34.7917,ok,1575936000,6300
1018,36.0923,36.2018,35.5252,35.5252,ok,1576022400,2200
1019,35.7855,36.4024,35.7855,36.4024,ok,1576108800,3900
1020,35.1917,36.0385,34.6644,35.9679,ok,1576195200,7800
1021,36.0626,36.2517,35.0477,35.0477,ok,1576454400,22600
1022,36.4189,36.4189,35.7025,36.1005,ok,1576540800,11000
1023,37.1117,37.4699,36.0271,36.2858,ok,1576627200,17300
1024,38.4477,38.4477,37.2934,37.3531,ok,1576713600,15300
1025,38.3091,38.6474,37.8813,38.6474,ok,1576800000,17500
1026,38.2893,38.9162,38.2495,38.3092,ok,1577059200,16700
1027,38.1405,38.5883,38.1405,38.2898,ok,1577145600,1700
1028,38.9938,39.3023,38.546,38.546,ok,1577318400,6400
1029,39.4204,39.4204,38.8931,38.8931,ok,1577404800,3000
1030,38.9839,39.4416,38.755,39.3023,ok,1577664000,8000
1031,38.8946,39.0836,38.7443,39.0538,ok,1577750400,4100
1032,39.1823,39.4311,38.7644,38.8599,ok,1577923200,2400
1033,39.1922,39.4708,38.6529,38.9932,ok,1578009600,2500
1034,39.48,39.48,38.1864,38.1864,ok,1578268800,3300
1035,38.8549,39.3624,38.2877,39.233,ok,1578355200,6200
1036,39.48,39.48,38.2561,38.5845,ok,1578441600,6400
1037,39.4403,39.5199,39.4403,39.5199,ok,1578528000,1800
1038,39.1922,39.2121,38.7942,39.2121,ok,1578614400,5100
1039,42.4268,42.4268,38.9343,38.9343,ok,1578873600,23100
1040,47.3978,47.4078,42.6814,42.8107,ok,1578960000,13100
1041,48.0427,48.1243,46.6796,47.9233,ok,1579046400,21500
1042,50.0172,52.4152,47.7536,47.7784,ok,1579132800,10300
1043,50.682,52.1895,49.7666,50.8014,ok,1579219200,21500
1044,63.0846,64.9553,50.1194,50.2786,ok,1579564800,42900
1045,56.7742,64.416,55.5602,64.416,ok,1579651200,30900
1046,46.9712,57.0607,46.593,57.0607,ok,1579737600,26200
1047,42.02,47.423,41.9703,46.9852,ok,1579824000,30200
1048,43.419,48.1753,42.1653,42.1653,ok,1580083200,28200
1049,43.5381,44.6525,42.7023,43.0107,ok,1580169600,11800
1050,41.137,43.3559,40.7788,43.3559,ok,1580256000,15300
1051,42.4566,43.3621,41.4019,41.78,ok,1580342400,21900
1052,41.4445,42.3998,40.8674,41.9719,ok,1580428800,20300
1053,41.9506,43.075,41.6919,41.9904,ok,1580688000,10900
1054,41.4743,42.9669,41.4743,42.1609,ok,1580774400,16300
1055,43.548,43.956,41.3988,41.8266,ok,1580860800,15200
1056,43.3794,45.0809,43.25,43.5953,ok,1580947200,19800
1057,40.9683,43.822,40.9683,43.3663,ok,1581033600,12700
1058,40.7996,42.4016,40.7698,41.3767,ok,1581292800,12500
1059,42.2185,43.0642,41.4722,41.5319,ok,1581379200,11200
1060,42.3772,43.5514,41.7802,41.9902,ok,1581465600,17700
1061,42.3772,43.6608,41.9792,42.6857,ok,1581552000,16200
1062,43.1115,43.9572,41.8378,41.8378,ok,1581638400,18300
1063,42.6451,44.1576,42.6451,43.3217,ok,1581984000,9800
1064,43.4587,44.5632,42.7423,42.7423,ok,1582070400,9900
1065,44.4013,45.1476,43.1416,43.8541,ok,1582156800,11300
1066,43.1313,44.9522,42.7631,44.2557,ok,1582243200,13400
1067,39.1625,42.257,38.9485,42.1475,ok,1582502400,25800
1068,38.6961,40.4872,37.6862,39.522,ok,1582588800,17900
1069,39.6883,40.1958,37.8276,38.1112,ok,1582675200,9500
1070,38.0512,38.9169,38.0512,38.4781,ok,1582761600,8100
1071,40.8294,40.8294,38.1329,38.1329,ok,1582848000,10700
1072,42.2979,42.2979,39.6909,39.6909,ok,1583107200,5500
1073,42.4467,44.4865,41.173,42.2178,ok,1583193600,16400
1074,42.7642,43.6597,42.2418,43.0627,ok,1583280000,15000
1075,40.0555,41.5779,39.3092,41.3788,ok,1583366400,11400
1076,38.8251,40.3774,37.7007,37.7007,ok,1583452800,13000
1077,38.9045,39.4667,38.0289,39.395,ok,1583712000,7600
1078,39.7082,40.6236,38.1062,39.8972,ok,1583798400,19600
1079,36.2255,42.7031,36.2255,42.7031,ok,1583884800,19200
1080,34.0427,36.6695,33.2367,35.2367,ok,1583971200,39400
1081,35.3127,36.4918,33.3525,35.0341,ok,1584057600,20000
1082,31.6118,34.3282,31.5919,34.3282,ok,1584316800,19900
1083,35.6798,35.6798,31.7196,31.7196,ok,1584403200,10700
1084,30.8577,35.4547,30.1811,34.6985,ok,1584489600,20200
1085,32.6337,33.9273,29.6785,30.1561,ok,1584576000,17800
1086,27.2659,33.1306,26.1316,32.3505,ok,1584662400,35100
1087,25.976,27.2795,25.3641,26.8516,ok,1584921600,19100
1088,28.1886,28.726,26.7061,26.8852,ok,1585008000,26300
1089,28.0299,29.3433,27.3732,28.0299,ok,1585094400,14500
1090,29.4884,30.7621,27.9362,27.9362,ok,1585180800,10400
1091,28.6847,30.4161,28.6847,29.0728,ok,1585267200,6900
1092,30.6196,30.6196,28.7191,28.7191,ok,1585526400,6300
1093,30.3616,30.7795,28.3616,29.9238,ok,1585612800,20700
1094,25.976,30.6924,24.6327,29.787,ok,1585699200,41600
1095,26.9583,27.0976,24.1324,25.7842,ok,1585785600,14700
1096,26.4424,27.9747,25.7856,27.109,ok,1585872000,24600
1097,39.351,39.351,26.4555,27.55,ok,1586131200,32400
1098,36.1561,40.6834,35.3601,40.5939,ok,1586217600,33400
1099,35.4119,37.6607,34.596,35.7701,ok,1586304000,11900
1100,35.8683,36.4256,34.4952,35.8186,ok,1586390400,10900
1101,34.3205,35.5344,32.1712,35.4548,ok,1586736000,12800
1102,34.5289,35.3348,33.7925,34.7279,ok,1586822400,15100
1103,33.616,34.631,33.0389,33.5364,ok,1586908800,12900
1104,33.0604,34.4086,32.4435,34.2445,ok,1586995200,25300
1105,36.3049,37.1208,33.489,33.6283,ok,1587081600,17100
1106,35.1539,36.4276,33.9201,35.144,ok,1587340800,15700
1107,33.6656,34.9094,33.1781,34.6706,ok,1587427200,18200
1108,35.8287,36.3461,34.2167,34.2167,ok,1587513600,15400
1109,35.7195,37.411,35.2021,35.6698,ok,1587600000,12000
1110,35.7989,36.4258,34.7243,35.6596,ok,1587686400,12400
1111,35.9676,37.3805,35.5098,35.7686,ok,1587945600,22800
1112,38.2695,38.4983,36.1799,36.4983,ok,1588032000,23700
1113,39.1724,40.7943,38.9933,39.3913,ok,1588118400,17600
1114,37.9718,39.8226,37.3947,38.529,ok,1588204800,10400
1115,35.6997,37.8718,35.2917,36.4061,ok,1588291200,14400
1116,35.9973,36.0421,33.6391,35.455,ok,1588550400,10300
1117,35.9179,37.5597,35.6592,36.9627,ok,1588636800,11600
1118,34.3205,37.6439,34.216,36.629,ok,1588723200,22200
1119,36.4339,37.3294,34.414,34.7225,ok,1588809600,15100
1120,35.0547,37.3532,33.4428,36.7164,ok,1588896000,29800
1121,33.5565,34.9495,31.9366,34.9495,ok,1589155200,35800
1122,33.2886,34.6418,32.9573,33.816,ok,1589241600,35600
1123,31.5225,33.7911,30.4976,33.214,ok,1589328000,40000
1124,33.9534,34.0579,30.2021,30.9434,ok,1589414400,54800
1125,35.0746,36.8656,33.3034,33.8805,ok,1589500800,39100
1126,36.295,37.29,35.7079,36.5537,ok,1589760000,36900
1127,36.1462,37.2108,36.0168,36.1661,ok,1589846400,26100
1128,37.7734,37.9823,37.1963,37.4251,ok,1589932800,9600
1129,38.8747,39.2926,37.4916,37.7305,ok,1590019200,25600
1130,39.6288,39.6587,38.1761,39.6587,ok,1590105600,11000
1131,40.8492,41.0582,40.2124,40.5507,ok,1590451200,14700
1132,43.1412,43.3203,41.6586,41.778,ok,1590537600,19700
1133,43.3694,45.1406,42.5834,43.4391,ok,1590624000,30000
1134,40.7698,42.9788,40.6504,42.9291,ok,1590710400,18500
