,c,h,l,o,s,t,v
845,23.4285,23.7485,23.4185,23.6585,ok,1525996800,854200
846,23.2122,23.5022,23.0922,23.4622,ok,1526256000,939000
847,22.6536,23.0636,22.5736,23.0436,ok,1526342400,1440500
848,22.3652,22.9252,22.3352,22.7852,ok,1526428800,1146000
849,22.0408,22.4808,21.9908,22.3708,ok,1526515200,1373800
850,21.9687,22.1887,21.8687,22.1487,ok,1526601600,1186900
851,22.176,22.236,21.626,21.916,ok,1526860800,1412200
852,22.0318,22.2518,21.9418,22.1918,ok,1526947200,1386400
853,22.3292,22.4692,22.0392,22.0992,ok,1527033600,1458100
854,22.2571,22.4671,22.0971,22.4671,ok,1527120000,927900
855,22.3382,22.4382,22.1982,22.3082,ok,1527206400,1623700
856,22.6355,22.7055,22.1555,22.2855,ok,1527552000,1354100
857,23.0681,23.1081,22.3781,22.5081,ok,1527638400,1984100
858,23.1221,23.1921,22.8221,22.9521,ok,1527724800,2888600
859,23.2573,23.3873,22.9373,23.0173,ok,1527811200,2214800
860,23.2663,23.3063,23.1163,23.3063,ok,1528070400,2249700
861,23.2213,23.4413,23.1613,23.4313,ok,1528156800,2210800
862,23.1852,23.2552,23.1052,23.1052,ok,1528243200,1916600
863,22.7527,23.3027,22.1027,23.2527,ok,1528329600,7110500
864,22.4824,22.9924,22.4324,22.8824,ok,1528416000,3347900
865,22.3562,22.5962,22.3062,22.5262,ok,1528675200,2801800
866,22.7527,22.9227,22.2627,22.2927,ok,1528761600,2412200
867,22.1399,22.8499,22.0999,22.8099,ok,1528848000,2919600
868,22.5635,22.6735,22.1035,22.1335,ok,1528934400,1932900
869,22.9149,23.0949,22.5949,22.6449,ok,1529020800,2498500
870,22.9509,23.1809,22.6609,23.1809,ok,1529280000,1726700
871,22.996,23.256,22.876,22.956,ok,1529366400,1762800
872,23.5276,23.5976,22.9276,22.9576,ok,1529452800,1711000
873,23.7259,23.7659,23.4559,23.5259,ok,1529539200,1268600
874,23.7349,23.7749,23.4649,23.7149,ok,1529625600,2576900
875,23.7259,24.0559,23.4059,23.7559,ok,1529884800,2295200
876,24.0052,24.0752,23.5452,23.6752,ok,1529971200,1764900
877,23.9421,24.6221,23.9121,24.6221,ok,1530057600,1339100
878,24.2665,24.2965,23.8665,23.8865,ok,1530144000,991800
879,24.2936,24.4136,23.9236,24.1036,ok,1530230400,1674500
880,24.0503,24.4103,23.6003,24.3403,ok,1530489600,1651000
881,24.5835,24.7035,23.8535,24.0435,ok,1530576000,926200
882,24.8205,24.8305,24.2805,24.5905,ok,1530748800,1044500
883,24.939,25.099,24.839,24.849,ok,1530835200,927400
884,24.4741,25.0641,24.3241,25.0141,ok,1531094400,1208900
885,24.3556,24.5656,24.1256,24.1256,ok,1531180800,1501600
886,24.3556,24.5256,24.2656,24.3356,ok,1531267200,669700
887,24.31,24.44,24.18,24.36,ok,1531353600,625100
888,24.2736,24.5236,24.1836,24.3836,ok,1531440000,670700
889,24.383,24.413,24.023,24.243,ok,1531699200,881700
890,24.2554,24.5354,24.2154,24.4154,ok,1531785600,1246300
891,24.0913,24.3713,23.9613,24.2313,ok,1531872000,1086600
892,24.5106,24.5406,23.8906,24.0106,ok,1531958400,1178400
893,24.5562,24.5862,24.2362,24.4262,ok,1532044800,2823000
894,24.702,24.722,24.292,24.532,ok,1532304000,1267200
895,24.7385,24.8485,24.5185,24.6385,ok,1532390400,2118300
896,24.9663,25.1363,24.6863,24.7363,ok,1532476800,1513200
897,24.857,25.267,24.837,25.007,ok,1532563200,2908000
898,24.5288,24.9988,24.1388,24.9888,ok,1532649600,1245800
899,24.4924,24.5824,24.2424,24.5124,ok,1532908800,790600
900,24.9025,25.1925,24.5725,24.6025,ok,1532995200,1257300
901,25.1213,25.1513,24.4313,24.6413,ok,1533081600,993300
902,25.2671,25.3471,24.8471,24.9471,ok,1533168000,989900
903,25.7411,25.8811,24.9011,24.9011,ok,1533254400,1526500
904,25.8049,26.1949,25.7349,25.9849,ok,1533513600,1624100
905,26.0146,26.0546,25.6046,25.9646,ok,1533600000,2120600
906,25.7411,26.1511,25.7311,25.8111,ok,1533686400,979100
907,25.8414,25.9214,25.6814,25.7714,ok,1533772800,1169900
908,25.4859,25.9359,25.4759,25.8159,ok,1533859200,844900
909,25.4586,25.6386,25.3886,25.6186,ok,1534118400,1295700
910,25.7502,25.9602,25.4402,25.4702,ok,1534204800,1134200
911,26.3974,26.4374,25.7074,25.7874,ok,1534291200,3133800
912,25.9872,26.1772,25.5572,26.0272,ok,1534377600,2137900
913,26.3518,26.4218,25.9318,25.9418,ok,1534464000,1901300
914,26.2971,26.6671,26.2171,26.4371,ok,1534723200,983500
915,26.2425,26.3125,26.0325,26.2325,ok,1534809600,1041900
916,26.3336,26.3436,26.0836,26.2336,ok,1534896000,1278300
917,26.206,26.486,26.126,26.406,ok,1534982400,1400100
918,26.0693,26.1693,25.9893,26.1593,ok,1535068800,1050600
919,25.9052,26.2052,25.8252,26.1352,ok,1535328000,1223700
920,26.1057,26.1257,25.7857,25.8857,ok,1535414400,1740700
921,26.2151,26.3751,26.1551,26.1951,ok,1535500800,1470500
922,26.1331,26.3231,26.0131,26.3031,ok,1535587200,1510400
923,26.0419,26.4919,26.0019,26.1819,ok,1535673600,1438800
924,25.5953,26.2553,25.5653,25.9753,ok,1536019200,1616100
925,25.7229,25.8329,25.2829,25.5029,ok,1536105600,1715600
926,25.7958,25.9258,25.7158,25.7858,ok,1536192000,893200
927,25.176,25.736,25.096,25.726,ok,1536278400,1144100
928,25.3036,25.5236,25.2036,25.3036,ok,1536537600,1069000
929,25.1942,25.3642,25.0542,25.1742,ok,1536624000,1311900
930,25.1213,25.3213,25.0213,25.2513,ok,1536710400,1127200
931,25.2398,25.3698,25.1198,25.2198,ok,1536796800,1056200
932,24.9299,25.1899,24.7499,25.1799,ok,1536883200,1300800
933,25.0575,25.1575,24.8175,24.9075,ok,1537142400,1674100
934,24.8752,25.1952,24.7852,25.0552,ok,1537228800,1241700
935,24.4012,24.9912,24.3812,24.9412,ok,1537315200,1528500
936,24.465,24.525,24.155,24.355,ok,1537401600,2218000
937,24.3921,24.6121,24.3121,24.4421,ok,1537488000,1523100
938,24.0001,24.4301,23.8201,24.3701,ok,1537747200,2098300
939,23.9819,24.1819,23.9219,24.0419,ok,1537833600,1300800
940,23.6538,24.0638,23.6338,23.9738,ok,1537920000,1847500
941,23.7358,23.9558,23.5958,23.6758,ok,1538006400,1308900
942,24.31,24.34,23.71,23.71,ok,1538092800,2460400
943,24.0149,24.3649,24.0149,24.3349,ok,1538352000,1074200
944,23.978,24.188,23.938,24.068,ok,1538438400,1133900
945,23.729,24.129,23.499,23.999,ok,1538524800,1531000
946,23.646,23.746,23.266,23.596,ok,1538611200,1739500
947,23.7106,24.0306,23.6206,23.6306,ok,1538697600,1637200
948,24.3285,24.5785,23.6585,23.6585,ok,1538956800,1755400
949,24.6974,24.7674,24.1974,24.2874,ok,1539043200,1455000
950,24.2916,24.9416,24.2916,24.6616,ok,1539129600,2011200
951,23.2495,24.4595,23.2395,24.4595,ok,1539216000,2170100
952,23.065,23.465,22.965,23.435,ok,1539302400,1993600
953,23.2864,23.5264,22.9964,22.9964,ok,1539561600,1958200
954,23.8674,24.0074,23.2074,23.3474,ok,1539648000,2029300
955,23.7844,23.9944,23.6544,23.8844,ok,1539734400,1735900
956,23.7752,23.9652,23.6852,23.8452,ok,1539820800,1338400
957,23.9135,24.0735,23.7735,23.8035,ok,1539907200,1436200
958,23.7014,24.2314,23.6514,24.0414,ok,1540166400,970900
959,24.0518,24.2018,23.6018,23.6618,ok,1540252800,1054500
960,24.5498,24.7498,23.9498,24.0798,ok,1540339200,1876200
961,24.6328,24.9228,24.2328,24.4828,ok,1540425600,1801000
962,24.2178,24.9378,24.0578,24.8878,ok,1540512000,1677200
963,24.3562,24.7562,24.2262,24.2262,ok,1540771200,1847500
964,24.6697,24.7797,24.2197,24.3097,ok,1540857600,1624300
965,24.2178,24.6678,23.9978,24.6678,ok,1540944000,2021100
966,24.1072,24.3372,23.9572,24.3172,ok,1541030400,1924900
967,23.3786,24.2386,23.0086,24.1686,ok,1541116800,2062200
968,23.7014,23.9014,23.4314,23.4314,ok,1541376000,2571600
969,23.9227,24.0027,23.5627,23.6627,ok,1541462400,2164400
970,24.061,24.321,23.921,24.031,ok,1541548800,1431100
971,24.2086,24.2486,23.8886,24.0386,ok,1541635200,1179700
972,24.2824,24.4924,24.1924,24.2224,ok,1541721600,1381000
973,24.227,24.637,24.187,24.347,ok,1541980800,1067900
974,24.31,24.58,24.09,24.31,ok,1542067200,2237800
975,24.31,24.51,24.2,24.4,ok,1542153600,1993000
976,24.1533,24.2833,23.7533,24.2833,ok,1542240000,2056600
977,24.8081,24.8281,23.9781,24.0781,ok,1542326400,2261600
978,24.7896,25.0296,24.6896,24.8696,ok,1542585600,1773300
979,25.0663,25.1863,24.6463,24.6463,ok,1542672000,2662500
980,25.1954,25.3254,24.8454,25.0354,ok,1542758400,1924800
981,25.3337,25.4737,24.9137,25.2037,ok,1542931200,757700
982,25.2876,25.4776,24.9876,25.4776,ok,1543190400,1877700
983,25.509,25.579,25.109,25.289,ok,1543276800,1304000
984,25.7672,25.8672,25.2872,25.4072,ok,1543363200,1656900
985,25.7395,25.8395,25.4595,25.8195,ok,1543449600,1344900
986,25.9332,25.9432,25.6132,25.7532,ok,1543536000,1560200
987,25.9793,26.0093,25.7093,26.0093,ok,1543795200,1329900
988,25.7672,26.1872,25.7272,26.0272,ok,1543881600,1652100
989,26.8277,26.8677,25.4477,25.5877,ok,1544054400,2295100
990,26.422,26.822,26.292,26.712,ok,1544140800,1446000
991,26.0623,26.4523,25.8623,26.4523,ok,1544400000,1241200
992,25.758,26.138,25.758,26.108,ok,1544486400,1514800
993,25.2876,26.0476,25.2376,25.9576,ok,1544572800,1099500
994,25.3245,25.3745,25.0045,25.0245,ok,1544659200,2127600
995,25.1769,25.3869,25.1069,25.2369,ok,1544745600,970600
996,24.2916,25.4616,24.2316,25.3516,ok,1545004800,1759300
997,24.4392,24.7692,24.2992,24.3992,ok,1545091200,2369500
998,24.4576,24.6876,24.2976,24.5076,ok,1545177600,2197800
999,24.2732,24.6632,24.1532,24.4932,ok,1545264000,1741700
1000,23.6737,24.7237,23.6237,24.2537,ok,1545350400,2828400
1001,22.5763,23.8563,22.5763,23.6563,ok,1545609600,1629000
1002,23.1573,23.1773,22.2573,22.5673,ok,1545782400,2151000
1003,23.314,23.324,22.524,23.034,ok,1545868800,3234300
1004,23.4155,23.6555,23.0555,23.5255,ok,1545955200,1685800
1005,23.6302,23.6302,23.0902,23.4602,ok,1546214400,1773900
1006,23.0887,23.5087,22.8887,23.5087,ok,1546387200,2249900
1007,23.4435,23.8035,23.0235,23.0235,ok,1546473600,1959100
1008,23.5649,23.8849,23.3949,23.8549,ok,1546560000,1660300
1009,24.0037,24.1837,23.5637,23.5737,ok,1546819200,1445100
1010,24.4238,24.4438,24.0138,24.0938,ok,1546905600,943800
1011,24.0784,24.4284,23.7184,24.2384,ok,1546992000,1120400
1012,24.4518,24.5818,23.9518,24.0218,ok,1547078400,936300
1013,24.6292,24.7092,24.3392,24.4792,ok,1547164800,842600
1014,24.3678,24.7078,24.3178,24.6478,ok,1547424000,1095600
1015,24.5452,24.7252,24.2952,24.3852,ok,1547510400,1088800
1016,24.7506,24.7906,24.4706,24.5306,ok,1547596800,1353100
1017,25.04,25.06,24.7,24.71,ok,1547683200,751600
1018,25.0867,25.1367,24.8067,25.0467,ok,1547769600,756900
1019,25.1054,25.1954,24.7354,25.0854,ok,1548115200,976600
1020,25.2734,25.2934,24.9734,25.0934,ok,1548201600,987500
1021,25.3854,25.4754,25.0954,25.3554,ok,1548288000,732700
1022,25.6655,25.6655,25.3655,25.4155,ok,1548374400,737200
1023,25.6842,25.8742,25.4142,25.6342,ok,1548633600,2123300
1024,26.1417,26.1417,25.6117,25.6717,ok,1548720000,1163800
1025,26.2817,26.3517,25.9817,26.0917,ok,1548806400,1534200
1026,26.5338,26.5538,25.8738,26.1638,ok,1548892800,2011100
1027,26.3658,26.6258,25.7658,26.5658,ok,1548979200,1863800
1028,26.5525,26.5625,26.0825,26.2225,ok,1549238400,991500
1029,26.4591,26.5591,26.1991,26.5591,ok,1549324800,2502300
1030,26.3658,26.5558,26.3258,26.4458,ok,1549411200,1173200
1031,26.5432,26.7032,26.2432,26.3932,ok,1549497600,1761700
1032,26.5338,26.6638,26.3838,26.4938,ok,1549584000,970200
1033,26.5712,26.7312,26.4112,26.5212,ok,1549843200,1169300
1034,26.1324,26.6024,26.0524,26.6024,ok,1549929600,1679100
1035,26.2911,26.3111,25.9811,26.1111,ok,1550016000,1593200
1036,26.3658,26.5458,26.2258,26.3558,ok,1550102400,1380800
1037,26.6085,26.6285,26.0885,26.3785,ok,1550188800,1885100
1038,26.9353,26.9553,26.4953,26.5253,ok,1550534400,2044000
1039,26.7952,26.9352,26.3752,26.9052,ok,1550620800,1596400
1040,26.9073,26.9673,26.5273,26.6773,ok,1550707200,1811100
1041,26.8512,27.0812,26.6512,26.9312,ok,1550793600,2360600
1042,26.6645,27.0545,26.6045,26.9045,ok,1551052800,1392200
1043,26.7112,26.8012,26.5212,26.7212,ok,1551139200,1580100
1044,26.7019,26.7419,26.1719,26.5219,ok,1551225600,1417400
1045,26.5992,26.9792,26.4392,26.6792,ok,1551312000,3259900
1046,26.3471,26.6271,26.0971,26.6271,ok,1551398400,1461200
1047,26.5525,26.6125,26.1325,26.4425,ok,1551657600,1140500
1048,26.3191,26.6791,26.2091,26.5191,ok,1551744000,1951200
1049,26.1604,26.5204,26.0604,26.3604,ok,1551830400,1796200
1050,26.2257,26.5757,26.1757,26.2457,ok,1551916800,1171500
1051,26.0483,26.5483,25.9283,26.2383,ok,1552003200,1294600
1052,26.5245,26.5345,26.0645,26.1545,ok,1552262400,795000
1053,26.5151,26.6951,26.3651,26.5851,ok,1552348800,1917200
1054,26.7392,26.8392,26.5192,26.5192,ok,1552435200,749700
1055,26.9633,27.0233,26.6533,26.8233,ok,1552521600,1315700
1056,26.8793,27.0693,26.7993,26.9893,ok,1552608000,1792400
1057,26.4218,26.9118,26.1618,26.9018,ok,1552867200,1301400
1058,26.2351,26.4251,26.1051,26.3751,ok,1552953600,914800
1059,26.4124,26.6224,26.0024,26.2124,ok,1553040000,1158400
1060,26.8886,26.9386,26.1886,26.3686,ok,1553126400,1690200
1061,26.4124,26.9924,26.3524,26.9824,ok,1553212800,3240600
1062,26.6739,26.8139,26.1739,26.3539,ok,1553472000,1721800
1063,26.9166,26.9766,26.6166,26.7466,ok,1553558400,1300500
1064,26.6645,27.0145,26.5445,26.9245,ok,1553644800,1330100
1065,26.8886,26.8886,26.5386,26.7486,ok,1553731200,881100
1066,26.6925,27.0825,26.6025,26.9825,ok,1553817600,1814700
1067,26.7392,26.7892,26.3492,26.7292,ok,1554076800,1344500
1068,26.9941,27.0141,26.4341,26.774,ok,1554163200,1161100
1069,27.1262,27.2762,26.7362,26.9862,ok,1554249600,1782000
1070,26.8808,27.1908,26.7308,27.1908,ok,1554336000,714100
1071,27.0507,27.0707,26.7707,26.8707,ok,1554422400,959000
1072,26.8242,27.0742,26.7542,27.0342,ok,1554681600,1124600
1073,26.6731,26.9331,26.6731,26.9331,ok,1554768000,757200
1074,27.0318,27.0618,26.6918,26.7218,ok,1554854400,1354400
1075,26.9091,27.0791,26.7691,27.0091,ok,1554940800,742100
1076,26.9185,26.9685,26.4785,26.7985,ok,1555027200,1219700
1077,26.7487,27.0187,26.6487,26.8787,ok,1555286400,956600
1078,26.2201,26.8701,25.9401,26.8001,ok,1555372800,1321600
1079,25.6632,26.3132,25.5132,26.2932,ok,1555459200,2002600
1080,25.9558,26.0558,25.5158,25.6158,ok,1555545600,1059000
1081,25.4745,26.0545,25.0945,25.9945,ok,1555891200,929400
1082,25.767,25.927,25.427,25.5571,ok,1555977600,1444600
1083,26.0785,26.1985,25.8185,25.9485,ok,1556064000,835300
1084,26.1257,26.1557,25.7757,25.9757,ok,1556150400,1263200
1085,26.4372,26.5172,25.8572,26.1672,ok,1556236800,1243200
1086,25.8331,26.4831,25.7631,26.4031,ok,1556496000,1381300
1087,26.0313,26.1613,25.6913,25.7813,ok,1556582400,1000000
1088,26.1163,26.3563,25.9663,26.0863,ok,1556668800,1307000
1089,26.239,26.389,25.859,26.079,ok,1556755200,1110000
1090,26.4844,26.5244,26.1344,26.3244,ok,1556841600,1614700
1091,26.1163,26.5263,25.9763,26.3463,ok,1557100800,1543200
1092,25.6821,26.2021,25.4821,26.0121,ok,1557187200,971300
1093,25.3989,25.9689,25.3989,25.6889,ok,1557273600,983600
1094,25.7293,25.7493,25.2293,25.3993,ok,1557360000,760000
1095,25.9086,25.9586,25.5586,25.7386,ok,1557446400,874800
1096,26.2862,26.3262,25.7862,25.9362,ok,1557705600,1140500
1097,26.2579,26.3479,26.0379,26.2679,ok,1557792000,1039600
1098,26.305,26.425,26.145,26.345,ok,1557878400,1105700
1099,26.541,26.771,26.211,26.261,ok,1557964800,1149900
1100,26.5976,26.6176,26.2876,26.4576,ok,1558051200,883900
1101,26.1729,26.6429,26.0229,26.6429,ok,1558310400,655000
1102,26.4466,26.4566,26.1466,26.2766,ok,1558396800,734100
1103,26.6354,26.6454,26.3154,26.4954,ok,1558483200,865000
1104,26.7487,26.8387,26.4687,26.5487,ok,1558569600,1142800
1105,27.1923,27.1923,26.7423,26.8423,ok,1558656000,1874700
1106,27.0412,27.3412,26.9512,27.3012,ok,1559001600,2823000
1107,26.9374,27.0374,26.7174,26.9774,ok,1559088000,2379500
1108,26.928,27.068,26.798,26.988,ok,1559174400,1351100
1109,27.1734,27.3034,26.7534,26.8634,ok,1559260800,1598700
1110,27.2111,27.3011,26.9811,27.2811,ok,1559520000,1281900
1111,26.9374,27.1574,26.6174,27.1374,ok,1559606400,1150900
1112,27.5604,27.5604,27.0504,27.0704,ok,1559692800,1031300
1113,27.2866,27.6266,26.9766,27.5966,ok,1559779200,3302600
1114,27.2489,27.5889,27.1989,27.5189,ok,1559865600,1204800
1115,26.8242,27.1942,26.6942,27.1642,ok,1560124800,1130000
1116,26.7958,26.8358,26.4958,26.8058,ok,1560211200,1267500
1117,27.0318,27.1218,26.6618,26.8318,ok,1560297600,928800
1118,27.1639,27.1839,26.9439,27.1139,ok,1560384000,1040700
1119,27.23,27.41,27.14,27.22,ok,1560470400,1107800
1120,27.5132,27.5132,27.1832,27.2932,ok,1560729600,977600
1121,27.3905,27.7305,27.0905,27.6205,ok,1560816000,870900
1122,27.5132,27.6032,27.0332,27.2832,ok,1560902400,689300
1123,27.5132,27.7532,27.1232,27.5332,ok,1560988800,2228100
1124,26.777,27.437,26.657,27.437,ok,1561075200,2176300
1125,26.6071,26.8671,26.4171,26.8471,ok,1561334400,1452600
1126,26.2201,26.8401,26.2201,26.6901,ok,1561420800,1257500
1127,25.3329,26.1629,25.0829,26.1629,ok,1561507200,3005900
1128,25.5311,25.7011,25.3911,25.4711,ok,1561593600,1604900
1129,25.8897,25.9897,25.4797,25.5497,ok,1561680000,2228000
1130,25.7482,26.0082,25.2782,26.0082,ok,1561939200,1664300
1131,26.0346,26.0646,25.7146,25.8146,ok,1562025600,2539700
1132,26.4356,26.4856,25.9956,26.0456,ok,1562112000,817700
1133,26.3783,26.4883,25.8783,26.2383,ok,1562284800,1323900
1134,26.6551,26.7451,26.2551,26.3451,ok,1562544000,974300
1135,26.722,26.832,26.592,26.642,ok,1562630400,945900
1136,27.0561,27.1161,26.7161,26.8361,ok,1562716800,892400
1137,26.636,27.076,26.416,27.006,ok,1562803200,1321600
1138,26.5883,26.7283,26.4283,26.6983,ok,1562889600,1319300
1139,26.6074,26.8474,26.5074,26.6474,ok,1563148800,1240400
1140,26.531,26.661,26.331,26.391,ok,1563235200,1083100
1141,26.6551,26.7551,26.3851,26.6351,ok,1563321600,1090500
1142,26.6265,26.8465,26.4565,26.6365,ok,1563408000,968800
1143,26.0537,26.6537,25.9637,26.6037,ok,1563494400,798900
1144,25.9296,26.1896,25.9196,26.1296,ok,1563753600,697500
1145,26.2064,26.2364,25.8164,25.9764,ok,1563840000,1131700
1146,26.025,26.415,25.785,26.415,ok,1563926400,1297400
1147,25.4809,25.9809,25.4009,25.9809,ok,1564012800,1829800
1148,25.605,25.775,25.345,25.525,ok,1564099200,1609000
1149,25.71,26.0,25.63,25.7,ok,1564358400,988300
1150,25.9296,25.9696,25.6296,25.6996,ok,1564444800,992300
1151,25.71,26.1,25.63,25.97,ok,1564531200,1086200
1152,25.5,25.79,25.47,25.79,ok,1564617600,1312500
1153,25.9009,25.9609,25.4509,25.5309,ok,1564704000,1139800
1154,25.605,26.105,25.195,26.105,ok,1564963200,962000
1155,25.6622,25.9422,25.4722,25.5222,ok,1565049600,1144800
1156,26.1873,26.3673,25.4373,25.6373,ok,1565136000,1100900
1157,26.3019,26.3919,25.9119,26.1619,ok,1565222400,853300
1158,26.321,26.401,26.051,26.321,ok,1565308800,838500
1159,26.4546,26.5646,26.2646,26.3046,ok,1565568000,2017900
1160,26.4451,26.5151,26.1351,26.4151,ok,1565654400,1565400
1161,26.4546,26.6046,26.2546,26.4946,ok,1565740800,1635000
1162,26.8174,26.9774,26.3874,26.5174,ok,1565827200,2463400
1163,26.8461,27.0961,26.7361,26.8061,ok,1565913600,1483300
1164,26.932,26.992,26.592,26.722,ok,1566172800,1435700
1165,26.7124,27.1124,26.7124,26.9924,ok,1566259200,1010800
1166,26.6551,26.8251,26.5751,26.7351,ok,1566345600,711600
1167,26.8938,26.9138,26.5038,26.6238,ok,1566432000,642600
1168,26.5024,27.1324,26.4424,26.8724,ok,1566518400,1035900
1169,26.7029,26.7329,26.4229,26.6629,ok,1566777600,870600
1170,26.6647,27.1847,26.6547,26.8647,ok,1566864000,1017000
1171,26.6742,26.8742,26.5842,26.7442,ok,1566950400,1038800
1172,27.037,27.047,26.657,26.747,ok,1567036800,1255500
1173,27.0752,27.1552,26.9552,27.0652,ok,1567123200,667500
1174,27.648,27.668,26.998,27.058,ok,1567468800,1082900
1175,27.7053,27.8853,27.5653,27.8353,ok,1567555200,1269800
1176,27.1802,27.5702,26.9702,27.5702,ok,1567641600,1310800
1177,27.4189,27.4389,27.1089,27.1989,ok,1567728000,778100
1178,27.2375,27.4175,27.0975,27.3175,ok,1567987200,1303100
1179,26.6169,27.1369,26.3469,27.1069,ok,1568073600,974000
1180,26.7792,26.8292,26.3892,26.4792,ok,1568160000,1231100
1181,27.0084,27.2784,26.8084,27.0184,ok,1568246400,1226100
1182,26.3974,27.2374,26.2774,26.9674,ok,1568332800,1098300
1183,26.8843,26.8943,26.3743,26.4443,ok,1568592000,1066000
1184,27.2757,27.3357,26.8657,26.9257,ok,1568678400,954800
1185,27.3139,27.5639,27.0539,27.4639,ok,1568764800,1385500
1186,27.4571,27.5371,27.3071,27.3971,ok,1568851200,860900
1187,27.2852,27.6252,27.2552,27.5352,ok,1568937600,1913400
1188,27.5239,27.6339,27.2539,27.2539,ok,1569196800,1250400
1189,27.5907,27.6907,27.4107,27.5607,ok,1569283200,1659700
1190,27.7817,27.8217,27.4817,27.5317,ok,1569369600,1442700
1191,28.1922,28.1922,27.7322,27.9122,ok,1569456000,1309100
1192,28.2304,28.2804,27.9504,28.2304,ok,1569542400,1277700
1193,28.049,28.459,27.979,28.289,ok,1569801600,1413500
1194,27.8199,28.0799,27.5399,27.9799,ok,1569888000,1189100
1195,28.0467,28.0667,27.8667,27.9967,ok,1569974400,1957900
1196,28.4713,28.5413,27.9413,28.0213,ok,1570060800,1662000
1197,28.6161,28.6661,28.2161,28.5461,ok,1570147200,2202300
1198,28.5775,28.7475,28.4575,28.5975,ok,1570406400,1235000
1199,28.5389,28.7689,28.4089,28.6789,ok,1570492800,941000
1200,28.6837,28.8537,28.6037,28.6737,ok,1570579200,1178100
1201,28.674,28.724,28.484,28.664,ok,1570665600,1297300
1202,28.3073,28.7273,28.2573,28.7273,ok,1570752000,1601500
1203,28.288,28.448,28.238,28.368,ok,1571011200,1016600
1204,28.3362,28.3762,28.0962,28.3462,ok,1571097600,2179000
1205,28.5775,28.6175,28.1175,28.3475,ok,1571184000,1664000
1206,29.0987,29.1087,28.5587,28.5687,ok,1571270400,1896300
1207,29.2531,29.2931,28.9731,29.0731,ok,1571356800,1967800
1208,29.4944,29.5044,29.0644,29.2044,ok,1571616000,1275600
1209,29.3303,29.6103,29.2703,29.4903,ok,1571702400,2304700
1210,29.6488,29.6988,29.2088,29.3188,ok,1571788800,1860700
1211,29.7743,29.7843,29.4743,29.6743,ok,1571875200,1369600
1212,29.1759,29.7659,29.0759,29.6959,ok,1571961600,2462100
1213,29.2917,29.3717,29.0217,29.0917,ok,1572220800,1877600
1214,29.4847,29.9747,28.9347,29.1347,ok,1572307200,2924300
1215,30.0541,30.1841,29.3841,29.4541,ok,1572393600,2152000
1216,29.919,30.489,29.879,30.129,ok,1572480000,2762600
1217,29.6681,30.0681,29.4681,29.9481,ok,1572566400,1535500
1218,29.1855,29.6855,28.9955,29.5955,ok,1572825600,2395000
1219,28.2783,29.1383,28.0983,29.0483,ok,1572912000,2199800
1220,28.452,28.482,28.042,28.382,ok,1572998400,1804400
1221,27.8729,28.3429,27.5729,28.3229,ok,1573084800,2488300
1222,28.0756,28.3056,27.8456,27.8456,ok,1573171200,2790300
1223,28.066,28.206,27.906,28.136,ok,1573430400,913500
1224,27.7668,28.3168,27.7468,28.1068,ok,1573516800,1074000
1225,28.1818,28.2418,27.7118,27.8518,ok,1573603200,1397700
1226,28.4906,28.4906,28.1806,28.2706,ok,1573689600,1098200
1227,28.452,28.602,28.322,28.482,ok,1573776000,912500
1228,28.703,28.773,28.483,28.523,ok,1574035200,1073300
1229,28.8574,28.8974,28.6174,28.7374,ok,1574121600,1196700
1230,28.8477,29.2177,28.7577,28.8077,ok,1574208000,1195100
1231,28.3845,28.8445,28.3845,28.7545,ok,1574294400,726700
1232,28.3748,28.5948,27.9948,28.4248,ok,1574380800,1026400
1233,28.6064,28.6964,28.3764,28.3764,ok,1574640000,2579700
1234,29.2917,29.4717,28.9717,29.0017,ok,1574726400,1753000
1235,29.5619,29.6119,29.1719,29.1819,ok,1574812800,1349000
1236,29.2917,29.7417,29.2617,29.5617,ok,1574985600,855000
1237,28.9442,29.2442,28.7842,29.1842,ok,1575244800,2294100
1238,29.282,29.342,28.912,28.972,ok,1575331200,1124300
1239,29.1373,29.4273,29.0373,29.1573,ok,1575417600,2391200
1240,29.3013,29.3613,28.9213,29.0313,ok,1575504000,3228500
1241,29.5909,29.7909,29.3109,29.3309,ok,1575590400,1685400
1242,29.919,29.979,29.579,29.639,ok,1575849600,1612800
1243,29.5812,30.0212,29.5612,29.9112,ok,1575936000,2950300
1244,28.8381,29.6981,28.7581,29.6181,ok,1576022400,1590700
1245,28.0177,29.0277,27.9977,28.8377,ok,1576108800,1899600
1246,27.9405,28.3805,27.6905,28.0705,ok,1576195200,4037800
1247,28.2783,28.3583,27.6883,28.0783,ok,1576454400,1899100
1248,28.1914,28.4714,28.0514,28.3114,ok,1576540800,2123200
1249,28.6547,28.7747,28.3147,28.3647,ok,1576627200,1131800
1250,28.9346,28.9346,28.6246,28.6446,ok,1576713600,1907700
1251,29.089,29.219,28.919,28.959,ok,1576800000,1795200
1252,28.9249,29.2149,28.8849,29.1449,ok,1577059200,841700
1253,28.8863,29.0563,28.8263,28.9763,ok,1577145600,425500
1254,28.9539,29.0439,28.8539,28.9639,ok,1577318400,938600
1255,29.0601,29.1301,28.9501,29.0501,ok,1577404800,592500
1256,29.1469,29.1569,28.8069,28.9669,ok,1577664000,764300
