,c,h,l,o,s,t,v
428,38.0568,38.4968,38.0568,38.2568,ok,1473811200,104200
429,38.1563,38.2263,37.8863,38.0563,ok,1473897600,69600
430,38.283,38.393,37.863,38.033,ok,1473984000,150900
431,38.5544,38.6044,37.9444,38.2644,ok,1474243200,89200
432,38.5906,38.8606,38.4906,38.7306,ok,1474329600,108900
433,39.0611,39.4211,38.0511,38.7411,ok,1474416000,162300
434,39.8393,40.1293,39.3293,39.3793,ok,1474502400,154100
435,40.0022,40.1622,39.2922,39.7922,ok,1474588800,101700
436,40.1288,40.2988,39.8188,39.8188,ok,1474848000,98000
437,39.7307,40.2807,39.5607,40.2807,ok,1474934400,173500
438,39.9117,39.9217,39.3217,39.6117,ok,1475020800,149700
439,39.6855,39.8855,39.3255,39.8555,ok,1475107200,80700
440,39.2512,39.8712,39.2012,39.8712,ok,1475193600,238500
441,38.4368,39.4868,38.4068,39.1568,ok,1475452800,263400
442,37.7491,38.4991,37.5291,38.4991,ok,1475539200,142300
443,36.98,37.9,36.75,37.82,ok,1475625600,271800
444,36.8353,37.0453,36.2553,36.6453,ok,1475712000,230200
445,36.781,37.271,36.561,36.981,ok,1475798400,102100
446,37.0434,37.1534,36.6934,36.6934,ok,1476057600,245600
447,36.5186,37.1986,36.4286,37.0886,ok,1476144000,125800
448,36.8624,36.9224,36.3524,36.4624,ok,1476230400,262400
449,37.0162,37.1562,36.6362,36.7162,ok,1476316800,170400
450,36.8805,37.1705,36.8105,36.9905,ok,1476403200,121900
451,36.8986,37.1786,36.8786,36.9886,ok,1476662400,103600
452,37.0072,37.1872,36.8472,37.1872,ok,1476748800,139400
453,36.7177,36.9277,36.5077,36.8877,ok,1476835200,167400
454,36.5548,37.0548,36.3248,36.7348,ok,1476921600,194100
455,36.3467,36.6067,35.9767,36.1767,ok,1477008000,225400
456,36.5819,36.9719,36.3119,36.4819,ok,1477267200,137400
457,36.2109,36.5309,36.091,36.5309,ok,1477353600,125300
458,35.5957,35.9857,35.4357,35.9857,ok,1477440000,126000
459,34.7994,35.6894,34.7194,35.6894,ok,1477526400,141200
460,35.1071,35.2571,34.5771,34.7071,ok,1477612800,342500
461,35.9305,35.9405,34.8105,35.2005,ok,1477872000,270400
462,34.8628,36.0128,34.5728,35.7928,ok,1477958400,386300
463,34.5642,35.5342,34.4742,35.0842,ok,1478044800,288200
464,34.6004,34.7904,33.9004,34.2804,ok,1478131200,298600
465,34.7542,34.9742,34.6142,34.8642,ok,1478217600,181900
466,35.668,36.338,34.518,35.428,ok,1478476800,405300
467,36.0662,36.2462,35.7562,35.7662,ok,1478563200,153400
468,35.7585,36.0685,34.5885,35.2685,ok,1478649600,322200
469,35.3333,36.0833,34.6833,35.8733,ok,1478736000,290500
470,36.22,36.97,35.41,35.47,ok,1478822400,326600
471,37.1067,37.1967,35.5467,35.9267,ok,1479081600,318100
472,36.6362,37.5962,36.4562,37.3962,ok,1479168000,255300
473,36.41,36.9,36.21,36.66,ok,1479254400,244700
474,36.3014,36.8514,36.2414,36.3814,ok,1479340800,148400
475,36.3195,36.6495,36.0595,36.3195,ok,1479427200,275700
476,36.1476,36.6676,36.0576,36.4276,ok,1479686400,180800
477,36.7629,36.8129,36.0529,36.1529,ok,1479772800,274100
478,36.6453,36.8653,36.3453,36.5153,ok,1479859200,102700
479,36.6905,37.0205,36.5605,36.6005,ok,1480032000,63800
480,36.6362,37.0962,36.3862,36.7462,ok,1480291200,245400
481,36.7991,37.0591,36.5991,36.7091,ok,1480377600,179100
482,36.2471,36.6971,35.9971,36.4771,ok,1480464000,204900
483,35.5052,36.3652,35.2352,36.0452,ok,1480550400,315100
484,35.9848,36.2648,35.5348,35.5348,ok,1480636800,249700
485,36.2471,36.2671,35.8271,36.0971,ok,1480896000,198800
486,36.5659,36.5859,35.9759,36.1659,ok,1480982400,207500
487,37.9866,38.0266,36.4266,36.5666,ok,1481068800,217800
488,38.4602,38.5502,37.4002,37.8502,ok,1481155200,344200
489,38.8427,38.8727,38.4427,38.4427,ok,1481241600,401800
490,39.1433,39.1733,38.4233,38.6233,ok,1481500800,198200
491,39.2708,39.5908,38.8908,39.5908,ok,1481587200,398600
492,38.1233,39.4433,38.0433,39.4433,ok,1481673600,312600
493,37.8591,38.4391,37.7091,37.9891,ok,1481760000,321800
494,38.7881,39.0681,37.8481,37.8481,ok,1481846400,762000
495,39.289,39.479,38.809,39.089,ok,1482105600,166900
496,39.2252,39.6552,39.0152,39.3152,ok,1482192000,289300
497,38.8974,39.6174,38.8974,39.1474,ok,1482278400,240300
498,38.7334,38.9334,38.4734,38.7734,ok,1482364800,230200
499,38.6333,38.8633,38.4533,38.8633,ok,1482451200,103700
500,38.7517,38.9717,38.2017,38.5717,ok,1482796800,180800
501,38.4147,38.9147,38.2047,38.9147,ok,1482883200,220500
502,38.697,38.997,38.377,38.437,ok,1482969600,255800
503,39.2343,39.4943,38.5643,38.5643,ok,1483056000,232400
504,39.1979,39.4579,38.9679,39.4579,ok,1483401600,151400
505,39.9629,40.0129,39.3029,39.4029,ok,1483488000,688300
506,40.0358,40.0858,39.3958,39.7258,ok,1483574400,312200
507,39.8263,40.1563,39.6263,39.7363,ok,1483660800,473600
508,39.2435,40.1035,39.2335,40.1035,ok,1483920000,95300
509,39.3163,39.3763,38.9663,39.2463,ok,1484006400,133700
510,39.1706,39.5806,39.0606,39.2306,ok,1484092800,150000
511,39.2708,39.3208,38.7108,39.1908,ok,1484179200,62100
512,39.1706,39.5606,39.0806,39.2906,ok,1484265600,93000
513,39.3163,39.6263,39.1763,39.4163,ok,1484611200,150700
514,39.5713,39.6113,39.0913,39.1913,ok,1484697600,145200
515,38.9794,39.3794,38.9394,39.3794,ok,1484784000,119500
516,39.1342,39.3442,38.8342,38.8342,ok,1484870400,140800
517,39.8992,40.0492,39.1292,39.2392,ok,1485129600,145300
518,40.054,40.094,39.484,39.844,ok,1485216000,116800
519,39.5258,40.2358,39.4958,40.0258,ok,1485302400,134400
520,39.1888,39.8388,39.0888,39.6088,ok,1485388800,97400
521,38.7972,39.5272,38.6072,39.3272,ok,1485475200,88500
522,38.4875,38.7575,37.8875,38.7575,ok,1485734400,267700
523,39.0977,39.2377,38.3477,38.4577,ok,1485820800,176300
524,38.5513,39.4613,38.3713,38.9713,ok,1485907200,124400
525,38.7061,39.1061,38.4361,38.4961,ok,1485993600,478500
526,39.0704,39.1004,38.7204,39.0104,ok,1486080000,174700
527,39.1797,39.3297,38.7497,39.1297,ok,1486339200,109100
528,38.7243,39.5443,38.6443,39.1843,ok,1486425600,172300
529,39.2799,39.2999,38.6599,38.6999,ok,1486512000,123700
530,39.3345,39.5745,39.2345,39.3545,ok,1486598400,76000
531,39.9811,40.0011,39.1511,39.3411,ok,1486684800,81000
532,39.7261,40.1961,39.4661,40.1961,ok,1486944000,126700
533,39.544,39.634,39.184,39.574,ok,1487030400,106100
534,39.2435,39.5635,38.1235,38.7435,ok,1487116800,258300
535,39.3619,39.6518,39.2519,39.3518,ok,1487203200,106100
536,39.3436,39.7936,39.0636,39.7436,ok,1487289600,186800
537,40.5913,40.8013,39.1613,39.6513,ok,1487635200,340500
538,40.1724,40.8524,39.7424,39.7424,ok,1487721600,225200
539,40.2544,40.4844,39.7944,40.1544,ok,1487808000,222100
540,40.1906,40.3606,39.9406,40.3606,ok,1487894400,201600
541,40.3728,40.6028,40.1628,40.3528,ok,1488153600,240900
542,40.0722,40.5522,39.9822,40.4122,ok,1488240000,234600
543,39.881,40.161,39.461,40.061,ok,1488326400,228200
544,39.2435,39.7135,38.9535,39.7135,ok,1488412800,254700
545,39.1524,39.4224,38.7924,39.4024,ok,1488499200,163000
546,38.8792,39.2192,38.7692,39.0292,ok,1488758400,155800
547,38.5604,39.1204,38.5404,38.8304,ok,1488844800,195300
548,37.9047,38.3847,37.8747,38.3147,ok,1488931200,200200
549,37.1579,38.2579,37.1179,38.0479,ok,1489017600,282600
550,37.504,37.774,36.994,37.554,ok,1489104000,269800
551,38.0686,38.3086,37.6586,37.7886,ok,1489363200,375200
552,38.1877,38.3177,37.8777,37.9377,ok,1489449600,174700
553,39.15,39.51,38.32,38.35,ok,1489536000,245700
554,39.04,39.5,38.96,39.06,ok,1489622400,207200
555,38.7926,39.3926,38.7226,39.3726,ok,1489708800,2040300
556,38.536,39.026,38.496,38.936,ok,1489968000,241000
557,38.3161,38.8061,38.2761,38.7461,ok,1490054400,235700
558,37.757,38.687,37.547,38.317,ok,1490140800,489200
559,38.5543,39.0943,37.6143,37.6143,ok,1490227200,437900
560,38.4169,38.9469,38.3569,38.5469,ok,1490313600,291300
561,37.922,38.622,37.722,38.152,ok,1490572800,221700
562,37.8395,38.0195,37.6595,37.9595,ok,1490659200,303200
563,37.7387,38.0787,37.6387,37.8787,ok,1490745600,247300
564,38.0961,38.1361,37.4561,37.7661,ok,1490832000,267600
565,38.3435,38.5135,37.9935,37.9935,ok,1490918400,503600
566,38.3069,38.4969,38.0269,38.2969,ok,1491177600,240300
567,38.3527,38.4427,38.1027,38.2927,ok,1491264000,262300
568,37.977,38.567,37.967,38.367,ok,1491350400,169800
569,38.5085,38.6485,37.6785,37.9185,ok,1491436800,267500
570,38.4444,38.8144,38.3244,38.5043,ok,1491523200,249300
571,39.315,39.325,38.135,38.275,ok,1491782400,524100
572,39.7732,39.8732,39.3132,39.4132,ok,1491868800,340200
573,40.3414,40.6214,39.6314,39.9214,ok,1491955200,482000
574,40.1764,40.7264,40.1764,40.5664,ok,1492041600,348400
575,40.8087,40.8087,40.3787,40.4187,ok,1492387200,184800
576,40.8087,41.1087,40.6587,40.8087,ok,1492473600,282500
577,40.7904,41.0904,40.7104,40.9404,ok,1492560000,271600
578,40.7721,40.9221,40.5321,40.8821,ok,1492646400,250800
579,40.488,40.848,40.268,40.808,ok,1492732800,191500
580,39.4891,41.0091,39.4691,40.9791,ok,1492992000,330400
581,39.8465,39.9265,39.4865,39.4865,ok,1493078400,266700
582,39.6082,40.0582,39.4382,39.8682,ok,1493164800,336200
583,39.6082,39.8882,39.3882,39.6682,ok,1493251200,280500
584,39.2508,39.6208,38.9208,39.6208,ok,1493337600,277700
585,39.5991,39.6591,38.9591,39.4091,ok,1493596800,251000
586,39.4066,39.7966,39.2766,39.5966,ok,1493683200,261300
587,38.0778,39.5078,37.8878,39.1978,ok,1493769600,436500
588,37.8945,37.9945,37.2245,37.8045,ok,1493856000,318000
589,38.0961,38.2961,37.7661,38.0761,ok,1493942400,224200
590,37.1155,38.1455,36.9955,38.1455,ok,1494201600,513500
591,36.6756,37.1756,36.5256,37.1756,ok,1494288000,300900
592,36.7856,37.1256,36.4056,36.6856,ok,1494374400,194900
593,36.3091,36.6791,36.0591,36.6791,ok,1494460800,315200
594,36.0891,36.3391,36.0191,36.2891,ok,1494547200,305300
595,36.025,36.405,35.855,36.085,ok,1494806400,176900
596,35.1727,36.1927,35.0727,36.0827,ok,1494892800,183500
597,35.5301,35.6401,34.8101,35.1001,ok,1494979200,387800
598,35.7684,35.9184,35.3184,35.5184,ok,1495065600,340800
599,36.0708,36.3408,35.6408,35.8308,ok,1495152000,404800
600,36.0341,36.4941,35.8541,36.1341,ok,1495411200,302900
601,35.7775,36.3075,35.6975,36.2275,ok,1495497600,356100
602,36.3091,36.6191,35.9091,35.9091,ok,1495584000,330100
603,36.2357,36.6357,36.2057,36.5057,ok,1495670400,205500
604,36.1349,36.3149,35.7449,36.2049,ok,1495756800,179100
605,35.7225,36.1725,35.7025,36.1725,ok,1496102400,179100
606,35.7867,35.9267,35.4467,35.7867,ok,1496188800,195100
607,36.3366,36.3566,35.5566,35.6766,ok,1496275200,254100
608,36.7673,36.8973,36.5173,36.5473,ok,1496361600,280400
609,36.2816,36.6116,35.9516,36.6116,ok,1496620800,224000
610,36.2724,36.6224,35.8624,36.2924,ok,1496707200,341900
611,36.8681,37.0881,36.2881,36.3181,ok,1496793600,220200
612,36.7031,37.0031,36.4931,37.0031,ok,1496880000,202600
613,37.1339,37.3639,36.4139,36.6639,ok,1496966400,208100
614,37.6471,37.8971,37.1671,37.1671,ok,1497225600,323700
615,37.8038,37.9738,37.3338,37.7538,ok,1497312000,325700
616,37.647,38.1371,37.4071,38.1371,ok,1497398400,227300
617,37.7024,37.9724,37.3924,37.3924,ok,1497484800,326900
618,36.9461,37.5761,36.7461,37.5761,ok,1497571200,380400
619,36.6694,36.9694,36.4994,36.9694,ok,1497830400,214200
620,36.4942,36.8042,36.1642,36.6442,ok,1497916800,212000
621,36.4573,36.6673,36.0773,36.4873,ok,1498003200,182800
622,36.7156,37.0956,36.1856,36.4956,ok,1498089600,221100
623,36.7709,37.1909,36.6209,36.7009,ok,1498176000,426200
624,36.9092,37.3492,36.7192,36.8992,ok,1498435200,226800
625,37.1029,37.3029,36.7429,36.7929,ok,1498521600,191900
626,37.0291,37.5091,36.9991,37.2191,ok,1498608000,261100
627,36.7986,37.2986,36.7086,36.8486,ok,1498694400,232400
628,36.3282,37.1182,36.2682,36.9682,ok,1498780800,201100
629,36.9738,37.2538,36.2738,36.2738,ok,1499040000,228500
630,36.4112,37.1412,36.1412,37.1412,ok,1499212800,243800
631,35.8671,36.4071,35.7671,36.1771,ok,1499299200,175000
632,36.2083,36.3583,35.8583,36.0083,ok,1499385600,131100
633,35.2768,36.5168,35.2568,36.2868,ok,1499644800,144800
634,35.3967,35.6167,34.9867,35.2867,ok,1499731200,213000
635,35.9316,36.1816,35.6416,35.6416,ok,1499817600,162500
636,36.0146,36.2946,35.8546,35.9946,ok,1499904000,175100
637,36.5311,36.7211,36.1811,36.1811,ok,1499990400,188400
638,36.7893,36.9693,36.3393,36.5793,ok,1500249600,186300
639,36.9277,37.0377,36.6077,36.7477,ok,1500336000,132200
640,37.3243,37.3743,36.8543,36.8843,ok,1500422400,167900
641,37.1859,37.4359,37.0959,37.3359,ok,1500508800,159500
642,37.0752,37.6352,36.6652,37.6352,ok,1500595200,235900
643,36.6971,37.1171,36.6971,37.1071,ok,1500854400,179200
644,36.9738,37.0738,36.0938,36.6638,ok,1500940800,334300
645,36.9922,37.3122,36.4222,36.9122,ok,1501027200,139700
646,37.2505,37.6405,36.7105,36.9105,ok,1501113600,166600
647,37.0752,37.6052,36.9052,37.2852,ok,1501200000,145000
648,37.4534,37.5434,36.6434,37.0234,ok,1501459200,171800
649,37.767,37.907,37.367,37.497,ok,1501545600,198100
650,37.3058,37.8158,36.9858,37.6558,ok,1501632000,248800
651,37.1675,37.8875,37.0975,37.3075,ok,1501718400,134300
652,37.2505,37.5205,36.9505,37.1405,ok,1501804800,209700
653,37.2413,37.3913,37.0213,37.2513,ok,1502064000,264400
654,36.817,37.447,36.537,37.087,ok,1502150400,189000
655,37.0015,37.2815,36.7315,36.8515,ok,1502236800,193300
656,36.9369,37.1669,36.8769,36.9769,ok,1502323200,218400
657,36.6787,37.0787,36.5387,36.5387,ok,1502409600,370300
658,37.5087,37.5487,36.8387,36.8387,ok,1502668800,218500
659,37.3611,37.5912,37.0512,37.4711,ok,1502755200,202300
660,37.5272,37.7172,37.3672,37.5272,ok,1502841600,129300
661,37.1398,37.5898,37.0798,37.3698,ok,1502928000,206000
662,36.7525,37.0625,36.5625,36.7625,ok,1503014400,365400
663,37.2874,37.5074,36.5874,36.6874,ok,1503273600,137900
664,36.8262,37.4462,36.7562,37.4462,ok,1503360000,149100
665,37.0384,37.4684,36.6884,36.7084,ok,1503446400,173400
666,37.149,37.789,37.109,37.259,ok,1503532800,398000
667,37.647,37.8171,37.187,37.3671,ok,1503619200,234800
668,37.2136,38.0936,37.0536,37.7236,ok,1503878400,225600
669,37.1767,37.5267,36.8467,37.1867,ok,1503964800,244200
670,37.1767,37.2067,36.7567,37.0667,ok,1504051200,147700
671,37.4626,37.6926,37.1826,37.1826,ok,1504137600,207300
672,37.5825,37.7125,37.1825,37.4325,ok,1504224000,159100
673,37.4442,38.0342,37.3142,37.6142,ok,1504569600,239600
674,37.4534,38.2134,37.3634,37.5034,ok,1504656000,232400
675,37.5825,37.8525,37.3125,37.5025,ok,1504742400,286400
676,37.5548,37.9348,37.3848,37.4948,ok,1504828800,167000
677,37.6839,38.0039,37.5939,37.6439,ok,1505088000,160600
678,37.1675,37.9075,37.0175,37.6075,ok,1505174400,169300
679,37.6038,37.6538,37.1638,37.2138,ok,1505260800,186000
680,37.7523,37.8623,37.3223,37.4023,ok,1505347200,183500
681,37.6687,37.8787,37.3987,37.8787,ok,1505433600,373300
682,37.5109,37.8009,37.3009,37.6809,ok,1505692800,277600
683,37.2139,37.6239,37.1339,37.6239,ok,1505779200,194400
684,37.1489,37.3489,36.8489,37.1889,ok,1505865600,177200
685,37.0746,37.4746,37.0746,37.1146,ok,1505952000,155200
686,36.954,37.324,36.954,37.134,ok,1506038400,131300
687,37.1675,37.5375,36.9275,36.9575,ok,1506297600,227600
688,37.4274,37.5774,37.1074,37.2874,ok,1506384000,158800
689,36.889,37.449,36.389,37.449,ok,1506470400,243300
690,37.2046,37.2646,36.5546,36.8846,ok,1506556800,184800
691,36.9168,37.2868,36.5268,37.1668,ok,1506643200,179600
692,37.4274,37.4874,36.7674,36.9274,ok,1506902400,180500
693,37.678,37.698,37.108,37.438,ok,1506988800,204200
694,37.4738,37.7338,37.3338,37.6738,ok,1507075200,226300
695,37.6223,37.8423,37.1623,37.5523,ok,1507161600,178100
696,37.381,37.511,36.961,37.431,ok,1507248000,103200
697,37.613,37.723,37.363,37.363,ok,1507507200,61200
698,37.9008,38.0208,37.6508,37.7108,ok,1507593600,166100
699,38.4021,38.4621,37.8621,37.8621,ok,1507680000,180200
700,38.2907,38.5607,38.1707,38.4107,ok,1507766400,199400
701,38.2721,38.7321,38.1921,38.5521,ok,1507852800,230300
702,37.7337,38.4137,37.6137,38.2837,ok,1508112000,169300
703,37.6687,37.9687,37.4487,37.5487,ok,1508198400,123500
704,37.316,37.686,37.276,37.646,ok,1508284800,139600
705,37.0097,37.4497,36.9297,37.3397,ok,1508371200,152800
706,36.2671,37.1471,36.0871,37.1471,ok,1508457600,324900
707,36.4713,36.6113,36.1313,36.1713,ok,1508716800,142000
708,36.6477,36.7077,36.3277,36.4377,ok,1508803200,379700
709,36.3877,36.7377,36.1677,36.5177,ok,1508889600,180600
710,36.2021,36.9821,36.1721,36.5021,ok,1508976000,291200
711,36.5919,36.7619,36.0819,36.1419,ok,1509062400,302100
712,36.2392,36.6592,36.1592,36.5992,ok,1509321600,202700
713,36.0071,36.2671,35.8171,36.2671,ok,1509408000,301000
714,35.9793,36.0893,34.0093,34.4693,ok,1509494400,677100
715,36.1928,36.4028,34.4628,35.0128,ok,1509580800,517300
716,35.608,36.138,35.328,36.048,ok,1509667200,382800
717,35.7472,36.1072,35.5072,35.5872,ok,1509926400,314400
718,36.1835,36.3235,35.7635,35.8435,ok,1510012800,454600
719,36.1093,36.3693,35.8893,35.9493,ok,1510099200,263800
720,36.5919,37.0019,36.0319,36.0319,ok,1510185600,431800
721,36.5084,36.7384,36.1784,36.3884,ok,1510272000,259100
722,36.6941,36.8041,36.4241,36.6041,ok,1510531200,183100
723,36.759,36.809,36.479,36.729,ok,1510617600,299300
724,36.5827,36.7527,36.3727,36.7527,ok,1510704000,256100
725,36.7405,36.9005,36.4505,36.5705,ok,1510790400,303500
726,36.6291,36.9491,36.5491,36.6191,ok,1510876800,240200
727,36.4806,36.7406,36.4106,36.7306,ok,1511136000,186300
728,36.4806,36.7306,36.3606,36.6406,ok,1511222400,360400
729,36.7126,36.9126,36.4526,36.4926,ok,1511308800,197400
730,36.7962,36.7962,36.5162,36.6962,ok,1511481600,62000
731,36.397,36.837,36.247,36.837,ok,1511740800,167300
732,36.8611,36.8811,36.2112,36.4511,ok,1511827200,293600
733,36.889,37.119,36.599,36.879,ok,1511913600,197300
734,36.5363,37.0563,36.4363,37.0463,ok,1512000000,338800
735,36.4063,36.7563,35.9063,36.5863,ok,1512086400,191400
736,36.7033,37.1533,36.5333,36.5433,ok,1512345600,331200
737,35.97,36.79,35.97,36.76,ok,1512432000,199300
738,35.8672,36.3072,35.6772,36.0872,ok,1512518400,195900
739,35.9513,36.0913,35.7313,35.9613,ok,1512604800,163600
740,35.9794,36.1894,35.8394,36.0394,ok,1512691200,110900
741,36.3159,36.5859,36.0259,36.1859,ok,1512950400,240600
742,36.5122,36.6722,36.2922,36.3222,ok,1513036800,157700
743,36.6617,37.1917,36.6217,36.7017,ok,1513123200,211400
744,36.2318,36.8118,36.2218,36.6618,ok,1513209600,191500
745,36.6991,36.8391,36.2291,36.2291,ok,1513296000,712500
746,36.83,37.22,36.53,36.79,ok,1513555200,286000
747,35.5307,36.9607,35.4207,36.9107,ok,1513641600,272800
748,35.5026,35.9926,34.8626,35.5326,ok,1513728000,280700
749,35.2035,35.6135,35.2035,35.6135,ok,1513814400,127200
750,35.2783,35.5683,34.4883,35.2083,ok,1513900800,181600
751,35.4746,35.6546,35.0746,35.2846,ok,1514246400,102600
752,35.4372,35.6772,35.3472,35.5372,ok,1514332800,126400
753,35.9046,35.9446,35.1946,35.3846,ok,1514419200,156100
754,35.7457,36.0357,35.6157,36.0357,ok,1514505600,189700
755,35.6709,35.8909,35.5709,35.8109,ok,1514851200,200600
756,35.3531,35.8131,35.3231,35.7231,ok,1514937600,153800
757,34.6987,35.4187,34.6887,35.3887,ok,1515024000,106400
758,34.7174,34.8574,34.4974,34.7274,ok,1515110400,128900
759,34.7922,34.8522,34.4822,34.6822,ok,1515369600,131100
760,34.1753,34.8153,34.1553,34.8153,ok,1515456000,113300
761,33.979,34.099,33.449,33.999,ok,1515542400,159500
762,34.007,34.207,33.887,33.987,ok,1515628800,111900
763,33.6892,33.9892,33.5092,33.9892,ok,1515715200,128900
764,33.7453,34.3153,33.6453,33.8053,ok,1516060800,198200
765,33.9696,34.0396,33.7096,33.8096,ok,1516147200,181900
766,33.4555,33.9355,33.2855,33.9355,ok,1516233600,203900
767,33.8574,33.8574,33.3674,33.3674,ok,1516320000,143600
768,33.9322,34.0822,33.3422,33.8522,ok,1516579200,151000
769,34.2594,34.2594,33.8894,34.0094,ok,1516665600,107300
770,33.8574,34.2674,33.7374,34.2474,ok,1516752000,160500
771,33.8294,34.0594,33.4694,33.8794,ok,1516838400,187600
772,33.2685,34.0785,33.1985,33.9285,ok,1516924800,201000
773,32.7357,33.3457,32.5957,33.3457,ok,1517184000,274100
774,32.5675,32.7675,32.5075,32.6275,ok,1517270400,147800
775,32.9601,32.9701,32.4601,32.6901,ok,1517356800,223500
776,32.3338,33.1738,32.0738,32.9938,ok,1517443200,326600
777,32.2216,32.2916,31.4516,32.1016,ok,1517529600,217000
778,30.9877,32.5577,30.9277,32.0177,ok,1517788800,221900
779,30.7633,31.2233,30.1533,30.6133,ok,1517875200,268900
780,30.6605,31.4905,30.6305,30.6905,ok,1517961600,148300
781,29.9501,30.8701,29.9401,30.7301,ok,1518048000,331600
782,30.7166,30.9266,29.3566,30.0266,ok,1518134400,271700
783,30.4923,30.8323,29.3323,30.8323,ok,1518393600,180600
784,30.8288,30.9388,30.1688,30.3888,ok,1518480000,147300
785,29.9127,30.4227,28.8427,30.0827,ok,1518566400,464600
786,30.0903,30.6403,29.3803,29.9703,ok,1518652800,431600
787,30.4081,30.6081,29.9981,29.9981,ok,1518739200,475100
788,30.1183,30.6283,29.9583,30.3583,ok,1519084800,415000
789,29.8005,30.3405,29.7805,29.9805,ok,1519171200,347900
790,30.4736,30.6336,30.0036,30.3736,ok,1519257600,580500
791,30.5764,30.8564,30.3664,30.6564,ok,1519344000,395000
792,30.7914,30.8814,30.5014,30.8514,ok,1519603200,350300
793,29.7631,31.0431,29.7431,30.8631,ok,1519689600,253700
794,29.651,30.201,29.621,29.801,ok,1519776000,247600
795,29.651,29.991,28.551,28.651,ok,1519862400,487700
796,29.6884,29.7784,29.1484,29.3284,ok,1519948800,592000
797,30.0062,30.3062,29.6162,29.6162,ok,1520208000,331600
798,30.1557,30.2457,29.7257,29.9957,ok,1520294400,307800
799,30.2118,30.3518,29.9318,30.0418,ok,1520380800,364200
800,30.2492,30.3192,30.0492,30.2992,ok,1520467200,323800
801,30.0436,30.3536,29.7236,30.2436,ok,1520553600,279500
802,30.5483,30.6783,30.1483,30.2583,ok,1520812800,855400
803,30.9783,31.1983,30.6883,30.6883,ok,1520899200,836500
804,31.1574,31.2874,30.9774,31.0874,ok,1520985600,614500
805,31.0066,31.3366,30.8666,31.3166,ok,1521072000,373900
806,31.3082,31.3882,30.9782,31.0182,ok,1521158400,1078200
807,31.2988,31.3488,30.9588,31.3188,ok,1521417600,287300
808,30.9972,31.6872,30.7772,31.3472,ok,1521504000,193400
809,30.5919,31.0819,30.4919,30.9919,ok,1521590400,274000
810,30.6485,31.0785,30.5185,30.5185,ok,1521676800,379600
811,29.9511,30.7711,29.8611,30.7711,ok,1521763200,287600
812,30.3657,30.4157,29.9357,30.1757,ok,1522022400,420400
813,30.8652,31.3152,30.0952,30.8552,ok,1522108800,617200
814,32.1281,32.2681,30.9481,30.9481,ok,1522195200,431500
815,31.4873,32.1473,31.2373,32.1473,ok,1522281600,800100
816,31.6757,32.2057,31.4357,31.5957,ok,1522627200,686500
817,32.1376,32.3176,31.4676,31.7476,ok,1522713600,270200
818,32.524,32.624,31.814,31.994,ok,1522800000,324500
819,32.8915,32.9015,32.2815,32.7415,ok,1522886400,337000
820,32.4486,33.0586,32.2986,32.7886,ok,1522972800,502600
821,32.0622,32.5322,32.0622,32.5222,ok,1523232000,183600
822,32.1376,32.2776,31.9376,32.1976,ok,1523318400,182300
823,32.2601,32.3501,32.0601,32.0601,ok,1523404800,178400
824,31.6381,32.3081,31.4881,32.3081,ok,1523491200,162000
825,31.77,31.8,31.41,31.64,ok,1523577600,160900
826,32.0433,32.1033,31.6733,31.8633,ok,1523836800,341200
827,32.1376,32.5776,31.8776,32.0676,ok,1523923200,242400
828,31.9773,32.2873,31.8973,32.2173,ok,1524009600,153400
829,31.3553,31.9953,31.1453,31.9353,ok,1524096000,158800
830,30.9124,31.5624,30.8624,31.2824,ok,1524182400,151000
831,30.5825,31.0325,30.4625,31.0325,ok,1524441600,226800
832,30.8652,30.9852,30.3652,30.6552,ok,1524528000,295500
833,30.8841,30.9941,30.4241,30.8441,ok,1524614400,160800
834,31.2611,31.4911,30.8111,30.9111,ok,1524700800,154400
835,32.0999,32.2599,31.1299,31.1299,ok,1524787200,171500
836,31.6381,32.2681,31.6181,32.1781,ok,1525046400,241400
837,32.0056,32.2456,31.4756,31.5256,ok,1525132800,174800
838,31.1291,31.6891,30.6391,31.3891,ok,1525219200,265500
839,31.9585,32.0585,31.0385,31.0385,ok,1525305600,462500
840,32.1941,32.3041,31.8041,31.8841,ok,1525392000,369200
841,32.9198,32.9498,32.2998,32.3498,ok,1525651200,545300
842,32.9386,33.0586,32.6286,32.9086,ok,1525737600,333300
843,33.0706,33.0806,32.8406,32.9706,ok,1525824000,267900
844,33.2214,33.4114,33.0414,33.3514,ok,1525910400,217000
845,33.2214,33.3914,33.0714,33.2314,ok,1525996800,215900
846,33.2025,33.2825,32.7625,33.2325,ok,1526256000,544500
847,32.524,33.004,32.364,33.004,ok,1526342400,399500
848,32.5617,32.8617,32.2917,32.6217,ok,1526428800,289600
849,32.5711,32.7411,32.3111,32.5411,ok,1526515200,301200
850,32.1187,32.7587,31.9787,32.7387,ok,1526601600,552300
851,32.637,32.747,31.897,32.277,ok,1526860800,364700
852,32.9104,33.0404,32.4404,32.6304,ok,1526947200,253100
853,33.4287,33.7887,32.8987,32.9787,ok,1527033600,161400
854,33.2402,33.5902,33.0702,33.4402,ok,1527120000,165400
855,33.4287,33.4687,33.1787,33.2187,ok,1527206400,181700
856,33.6832,33.7832,33.1632,33.2932,ok,1527552000,211600
