,c,h,l,o,s,t,v
853,51.5003,51.5503,50.9103,51.0703,ok,1527033600,312500
854,51.6192,51.7492,51.0292,51.5792,ok,1527120000,404100
855,51.6489,51.9789,51.3589,51.5289,ok,1527206400,429400
856,51.9461,51.9961,51.3961,51.4061,ok,1527552000,275400
857,52.2135,52.4935,51.9635,52.1435,ok,1527638400,428000
858,51.9362,52.4262,51.8162,52.1762,ok,1527724800,300100
859,52.0154,52.0654,51.6254,52.0454,ok,1527811200,234300
860,52.6395,52.6595,52.1095,52.2495,ok,1528070400,274900
861,53.0853,53.1253,52.5953,52.6253,ok,1528156800,277000
862,54.0659,54.2159,53.1059,53.1059,ok,1528243200,312900
863,53.5508,54.1208,53.1908,54.1208,ok,1528329600,207000
864,54.2442,54.3142,53.1342,53.7442,ok,1528416000,234900
865,54.2145,54.4145,53.7545,54.3045,ok,1528675200,326900
866,54.9575,54.9675,54.2875,54.4275,ok,1528761600,275300
867,54.2244,55.2744,54.1744,55.0944,ok,1528848000,932700
868,53.7985,54.3285,53.6485,54.3285,ok,1528934400,368800
869,53.4914,53.8014,53.2914,53.8014,ok,1529020800,830600
870,53.8876,54.0976,52.9676,53.2476,ok,1529280000,247100
871,54.2938,54.4038,53.6538,53.8938,ok,1529366400,242400
872,53.9074,54.4274,53.8674,54.3374,ok,1529452800,218100
873,53.1051,54.0951,52.9551,53.8151,ok,1529539200,376600
874,53.4121,53.4622,52.9422,53.4622,ok,1529625600,498300
875,52.3621,53.7121,52.0521,53.5721,ok,1529884800,778600
876,52.481,52.711,52.071,52.371,ok,1529971200,356000
877,51.1041,52.4941,50.7741,52.4641,ok,1530057600,515800
878,51.3815,51.5115,50.6615,50.9415,ok,1530144000,609600
879,51.4112,51.9612,51.3712,51.5212,ok,1530230400,583100
880,51.956,52.026,50.986,51.046,ok,1530489600,370200
881,51.7876,52.4376,51.7576,52.0576,ok,1530576000,163900
882,52.065,52.325,51.575,52.095,ok,1530748800,202300
883,52.3324,52.4424,51.9624,52.0924,ok,1530835200,157300
884,52.4612,53.1212,52.1612,52.3912,ok,1531094400,368400
885,52.3027,52.7127,52.1427,52.4627,ok,1531180800,270200
886,52.5008,52.6608,51.8608,52.0608,ok,1531267200,279800
887,52.9862,53.0462,52.3462,52.8262,ok,1531353600,379800
888,52.7782,53.1582,52.5782,52.9782,ok,1531440000,261200
889,52.8673,53.0173,52.6473,53.0173,ok,1531699200,167900
890,53.0754,53.3054,52.8554,52.8554,ok,1531785600,174900
891,54.0659,54.1959,52.9859,53.1559,ok,1531872000,382100
892,54.2938,54.4838,53.5138,53.9638,ok,1531958400,335600
893,54.3829,55.0429,54.2129,54.3329,ok,1532044800,568300
894,54.2145,54.4845,53.9745,54.2145,ok,1532304000,473500
895,53.6499,54.4899,52.8099,54.4899,ok,1532390400,328700
896,54.2442,54.2742,53.5342,53.5342,ok,1532476800,331700
897,49.5291,52.3691,49.2791,52.3691,ok,1532563200,2983100
898,48.5286,49.7086,48.2286,49.4986,ok,1532649600,933900
899,47.6569,49.0569,47.6469,48.5369,ok,1532908800,610900
900,48.2413,48.4013,47.4313,47.6413,ok,1532995200,1626800
901,48.7069,48.8069,48.3069,48.3069,ok,1533081600,659700
902,49.0635,49.1435,48.3635,48.3635,ok,1533168000,260100
903,48.796,49.316,48.516,49.146,ok,1533254400,208500
904,49.1923,49.2423,48.7523,48.8223,ok,1533513600,220700
905,49.2517,49.4817,48.9617,48.9617,ok,1533600000,246200
906,48.9545,49.2445,48.8545,49.2445,ok,1533686400,203500
907,49.1923,49.6123,49.1323,49.1723,ok,1533772800,252500
908,48.6177,49.2177,48.5877,48.9977,ok,1533859200,470300
909,48.588,49.228,48.368,48.538,ok,1534118400,649900
910,48.8456,49.0356,48.2956,48.6656,ok,1534204800,520200
911,48.4295,49.0695,48.2495,48.7095,ok,1534291200,774900
912,48.9149,49.4049,48.5349,48.6449,ok,1534377600,605200
913,49.3607,49.7607,48.6707,48.8607,ok,1534464000,887300
914,49.5984,49.9284,49.1284,49.3384,ok,1534723200,564400
915,49.7272,50.1272,49.5972,49.7772,ok,1534809600,276400
916,49.8064,50.1464,49.6864,49.6864,ok,1534896000,302200
917,49.7866,50.0766,49.7166,49.8566,ok,1534982400,211700
918,50.163,50.343,49.703,49.993,ok,1535068800,214700
919,49.9649,50.4349,49.9149,50.4349,ok,1535328000,244700
920,50.1135,50.1635,49.7135,50.0235,ok,1535414400,343200
921,50.1829,50.5229,50.0029,50.3029,ok,1535500800,254200
922,49.9946,50.4746,49.9046,50.1346,ok,1535587200,310000
923,50.3612,50.6212,49.8512,49.8512,ok,1535673600,447700
924,50.272,50.372,49.862,50.302,ok,1536019200,222900
925,49.9649,50.1149,49.4849,50.1149,ok,1536105600,266300
926,50.1531,50.2831,49.7731,49.9631,ok,1536192000,206700
927,49.6876,50.3776,49.6476,49.9976,ok,1536278400,225200
928,49.8262,50.1262,49.2962,49.9162,ok,1536537600,321700
929,49.9055,50.1455,49.5455,49.5655,ok,1536624000,198900
930,50.3513,50.4813,49.8813,50.0013,ok,1536710400,329000
931,50.272,50.802,50.112,50.552,ok,1536796800,340100
932,50.6088,50.6888,50.0588,50.3588,ok,1536883200,352200
933,49.8758,50.5558,49.7658,50.5558,ok,1537142400,249400
934,50.0145,50.1645,49.6645,49.7445,ok,1537228800,213300
935,49.4994,50.2594,49.2094,50.0794,ok,1537315200,341200
936,50.173,50.3229,49.083,49.513,ok,1537401600,320900
937,49.9352,50.3652,49.8052,50.1352,ok,1537488000,654200
938,49.7866,50.0766,49.4466,49.7466,ok,1537747200,276000
939,49.6182,50.0882,49.5382,49.9582,ok,1537833600,168100
940,48.8456,49.7956,48.7656,49.7956,ok,1537920000,315000
941,49.4003,49.5203,48.8103,48.8203,ok,1538006400,277200
942,48.9446,50.0246,48.9146,49.3346,ok,1538092800,466200
943,47.7956,49.1756,47.7356,49.1756,ok,1538352000,575800
944,47.3993,47.9393,47.1893,47.6593,ok,1538438400,340000
945,47.2507,47.6907,47.2007,47.5707,ok,1538524800,534800
946,47.0526,47.1126,46.1726,47.1126,ok,1538611200,513200
947,46.4781,47.4081,46.4481,47.1181,ok,1538697600,386400
948,46.3691,46.6191,45.7191,46.3191,ok,1538956800,379800
949,46.0818,46.7718,45.9718,46.1518,ok,1539043200,455200
950,44.7248,46.2348,44.6648,46.1548,ok,1539129600,595700
951,44.4771,45.1171,44.3471,44.5771,ok,1539216000,461900
952,45.0616,45.2815,44.3415,45.2815,ok,1539302400,600900
953,44.4672,44.9772,44.4472,44.8472,ok,1539561600,538100
954,45.5568,45.7468,44.3668,44.9168,ok,1539648000,495400
955,45.2894,45.5794,45.0394,45.4494,ok,1539734400,1107000
956,45.012,45.312,44.882,45.112,ok,1539820800,646900
957,44.9427,45.2227,44.6927,45.1927,ok,1539907200,549500
958,44.8932,45.4231,44.8232,45.1132,ok,1540166400,595100
959,44.6653,45.3053,43.6753,44.4353,ok,1540252800,999800
960,42.9219,44.9619,42.8819,44.5019,ok,1540339200,576200
961,39.8016,41.9616,38.2916,41.9616,ok,1540425600,1728800
962,38.9199,39.8199,38.6299,38.9699,ok,1540512000,1377200
963,39.128,40.028,38.658,39.148,ok,1540771200,956600
964,39.7817,40.0518,38.7817,39.0518,ok,1540857600,760200
965,40.2374,40.8674,39.6774,40.3574,ok,1540944000,879200
966,40.5247,40.6647,39.9947,40.2247,ok,1541030400,543000
967,40.5544,41.1944,39.8744,40.6444,ok,1541116800,693400
968,40.1582,41.1782,40.1282,40.5782,ok,1541376000,921100
969,39.3954,40.4254,39.1454,40.1954,ok,1541462400,547000
970,40.0591,40.1091,39.4191,39.4691,ok,1541548800,658100
971,40.3761,40.6661,39.9761,39.9761,ok,1541635200,526500
972,40.0492,40.4492,39.6292,40.1992,ok,1541721600,298000
973,39.6827,40.4227,39.5827,40.0927,ok,1541980800,457400
974,39.7025,40.6125,39.5125,39.9525,ok,1542067200,362000
975,39.4251,40.0451,39.1551,40.0451,ok,1542153600,661300
976,40.178,40.368,39.108,39.358,ok,1542240000,699000
977,40.277,40.397,39.887,39.887,ok,1542326400,277100
978,39.3063,40.3563,39.1963,40.1763,ok,1542585600,457200
979,38.9398,39.2698,37.5198,38.5798,ok,1542672000,562700
980,39.2766,39.6466,38.8366,39.2066,ok,1542758400,351800
981,39.4251,39.7451,39.0151,39.0151,ok,1542931200,128900
982,39.7223,39.9723,39.3423,39.8623,ok,1543190400,399800
983,39.6233,39.8233,39.4233,39.5833,ok,1543276800,271900
984,40.5148,40.5348,39.5348,39.7648,ok,1543363200,253200
985,40.0096,40.6296,39.8096,40.3996,ok,1543449600,240700
986,40.0789,40.2089,39.7989,39.9789,ok,1543536000,354200
987,39.9402,40.9502,39.5302,40.6702,ok,1543795200,422500
988,38.7119,39.9819,38.6719,39.8419,ok,1543881600,495000
989,38.5931,38.6231,37.8831,38.1331,ok,1544054400,332800
990,37.8006,38.6906,37.5306,38.3606,ok,1544140800,493300
991,37.6322,37.9222,37.2922,37.7922,ok,1544400000,379000
992,37.5728,38.3327,37.2728,38.0127,ok,1544486400,544700
993,37.3251,38.4851,37.2651,38.2051,ok,1544572800,490200
994,36.6317,37.6617,36.4117,37.4517,ok,1544659200,377700
995,35.9878,36.6178,35.8678,36.3278,ok,1544745600,429600
996,35.2746,36.1246,35.2046,35.8446,ok,1545004800,383600
997,35.4232,36.0232,35.2032,35.6932,ok,1545091200,463100
998,34.6109,35.8409,34.3909,35.3409,ok,1545177600,521500
999,34.4128,34.6128,33.9028,34.4028,ok,1545264000,429300
1000,32.5307,34.5007,32.4907,34.4607,ok,1545350400,957900
1001,31.7878,32.3778,31.5678,31.9978,ok,1545609600,327200
1002,33.0854,33.0954,31.8154,31.8554,ok,1545782400,467700
1003,33.234,33.234,31.954,32.554,ok,1545868800,453100
1004,32.7288,34.0588,32.5788,34.0588,ok,1545955200,490900
1005,33.1052,33.3852,32.3652,32.8452,ok,1546214400,567500
1006,33.0854,33.3054,32.1054,32.5054,ok,1546387200,564700
1007,32.4911,33.2211,32.2811,32.7811,ok,1546473600,340000
1008,33.6897,34.0097,32.5997,32.5997,ok,1546560000,588200
1009,33.6897,33.9597,33.4597,33.5297,ok,1546819200,465800
1010,34.4227,34.5627,33.7527,33.8027,ok,1546905600,460900
1011,34.5317,34.6017,34.0217,34.2517,ok,1546992000,314500
1012,34.5317,34.6817,34.2317,34.4417,ok,1547078400,215700
1013,34.8189,34.8289,34.3189,34.5689,ok,1547164800,295200
1014,34.5713,34.7513,34.2813,34.5313,ok,1547424000,397500
1015,34.809,35.299,34.679,34.729,ok,1547510400,221700
1016,35.1359,35.3059,34.7859,34.7859,ok,1547596800,236900
1017,35.5916,35.7816,34.9816,35.0216,ok,1547683200,526900
1018,36.2157,36.3457,35.5557,35.9157,ok,1547769600,437100
1019,35.7105,36.3805,35.5705,36.0305,ok,1548115200,443900
1020,35.3638,36.1438,35.1438,35.8238,ok,1548201600,275600
1021,35.4529,35.6529,35.1729,35.2929,ok,1548288000,239400
1022,35.9185,36.0985,35.6785,35.8485,ok,1548374400,302600
1023,36.0274,36.0674,35.5474,35.5474,ok,1548633600,161500
1024,35.4727,35.7427,33.9527,34.0227,ok,1548720000,611000
1025,36.077,36.137,35.347,35.607,ok,1548806400,367800
1026,35.9581,36.4681,35.8581,36.0781,ok,1548892800,421200
1027,36.4435,36.5835,35.7735,35.9535,ok,1548979200,443700
1028,36.8893,36.8993,36.1993,36.1993,ok,1549238400,407000
1029,37.8699,37.9099,36.9199,36.9199,ok,1549324800,581100
1030,37.5529,38.1129,37.2729,37.8729,ok,1549411200,505700
1031,37.4935,37.7635,37.1635,37.3035,ok,1549497600,406700
1032,37.8006,37.8006,37.1806,37.2706,ok,1549584000,292800
1033,37.6223,38.2323,37.5823,37.9623,ok,1549843200,494900
1034,38.6723,38.6823,37.8323,37.8323,ok,1549929600,393000
1035,38.5435,39.2235,38.4635,38.8435,ok,1550016000,405300
1036,38.9893,39.1193,38.2893,38.5293,ok,1550102400,512000
1037,39.3657,39.5657,39.0757,39.2557,ok,1550188800,516200
1038,39.3855,39.5755,39.1755,39.1755,ok,1550534400,394200
1039,39.653,39.663,39.203,39.433,ok,1550620800,518100
1040,39.5143,39.9243,39.3543,39.6243,ok,1550707200,351600
1041,40.0888,40.0988,39.4488,39.6088,ok,1550793600,325000
1042,40.2969,40.6069,40.1169,40.5669,ok,1551052800,664400
1043,40.2275,40.4175,39.7975,40.2075,ok,1551139200,595800
1044,36.4831,37.7131,35.6431,36.7531,ok,1551225600,2197100
1045,36.3246,37.0746,36.2446,36.2746,ok,1551312000,756800
1046,37.2459,37.4159,36.5459,36.6559,ok,1551398400,586900
1047,36.6317,37.7717,36.4617,37.3717,ok,1551657600,404500
1048,36.4138,36.6338,35.9138,36.6338,ok,1551744000,448900
1049,36.3345,36.5445,36.2145,36.4345,ok,1551830400,559400
1050,36.4534,36.5234,35.8134,36.3234,ok,1551916800,374000
1051,36.7308,36.8308,36.1708,36.2408,ok,1552003200,545900
1052,36.9487,37.0087,36.6187,36.8087,ok,1552262400,372400
1053,37.2558,37.3958,36.8758,36.9958,ok,1552348800,212200
1054,36.6119,37.5619,36.5819,37.3519,ok,1552435200,495900
1055,36.6515,37.1415,36.3815,36.6315,ok,1552521600,1038200
1056,36.6812,37.1912,36.6512,36.8312,ok,1552608000,897100
1057,36.5029,37.0729,36.4729,36.8529,ok,1552867200,361800
1058,36.3246,36.6446,36.2446,36.6246,ok,1552953600,493900
1059,35.5619,36.4819,35.4519,36.2419,ok,1553040000,431000
1060,35.9878,36.0678,35.3078,35.4578,ok,1553126400,594700
1061,35.6015,36.1115,35.5915,35.7615,ok,1553212800,501500
1062,35.7204,35.8504,35.3004,35.6404,ok,1553472000,402700
1063,36.1067,36.1667,35.2767,35.3767,ok,1553558400,393600
1064,36.3841,36.9041,36.0641,36.4141,ok,1553644800,484700
1065,36.5525,36.6825,36.2525,36.4425,ok,1553731200,241500
1066,36.9091,37.0591,36.4991,36.7691,ok,1553817600,384600
1067,37.4935,37.6435,37.1435,37.1435,ok,1554076800,370600
1068,37.543,37.633,37.173,37.553,ok,1554163200,328600
1069,37.9591,38.1691,37.5391,37.7391,ok,1554249600,589200
1070,38.0383,38.4883,37.7783,38.0483,ok,1554336000,390900
1071,38.2265,38.5265,38.0665,38.0765,ok,1554422400,290100
1072,38.2563,38.3863,37.7363,38.0763,ok,1554681600,235000
1073,38.0383,38.1983,37.8183,38.0883,ok,1554768000,284800
1074,38.8407,39.0007,38.2807,38.4507,ok,1554854400,307500
1075,39.2964,39.3164,38.8064,38.8464,ok,1554940800,312600
1076,39.8115,40.0815,39.1915,39.4415,ok,1555027200,815200
1077,40.812,40.852,39.932,40.052,ok,1555286400,641500
1078,40.6634,41.0834,40.5034,40.9434,ok,1555372800,962100
1079,41.4162,41.6762,40.5662,40.7362,ok,1555459200,859200
1080,41.7233,41.9033,41.3333,41.5533,ok,1555545600,886000
1081,41.5846,41.9346,41.5546,41.7146,ok,1555891200,548300
1082,41.8521,42.0321,41.6221,41.6221,ok,1555977600,734900
1083,41.9511,42.3011,41.8011,41.9411,ok,1556064000,649700
1084,39.8214,41.4714,39.4414,41.4714,ok,1556150400,1627100
1085,40.4256,40.5156,39.7956,40.0056,ok,1556236800,1059200
1086,40.5643,40.8443,40.3443,40.4243,ok,1556496000,620200
1087,40.2275,40.8475,40.0075,40.5675,ok,1556582400,702000
1088,39.5539,40.2439,39.3139,40.2439,ok,1556668800,848800
1089,39.653,40.003,39.363,39.423,ok,1556755200,553700
1090,40.2374,40.2674,39.5874,39.8274,ok,1556841600,554200
1091,40.2671,40.4871,39.4571,39.5271,ok,1557100800,483400
1092,39.2567,39.9767,39.0267,39.9067,ok,1557187200,572700
1093,39.0784,39.4884,38.8884,39.1084,ok,1557273600,264600
1094,39.2369,39.2769,38.1969,38.6969,ok,1557360000,289700
1095,39.3756,39.5256,38.7056,39.1356,ok,1557446400,350700
1096,38.1473,38.8073,37.9573,38.6173,ok,1557705600,503300
1097,38.3058,38.5558,38.0858,38.1658,ok,1557792000,361900
1098,39.3162,39.3362,37.9262,37.9262,ok,1557878400,330600
1099,39.9006,40.2106,39.3506,39.5406,ok,1557964800,422600
1100,40.1285,40.5985,39.5985,39.6185,ok,1558051200,405300
1101,40.0393,40.3293,39.4893,39.6193,ok,1558310400,301900
1102,40.6733,40.8633,40.2933,40.2933,ok,1558396800,417000
1103,40.5346,40.8146,40.0246,40.4846,ok,1558483200,771200
1104,40.1185,40.3685,39.9585,40.1685,ok,1558569600,556600
1105,40.5346,40.9946,40.2546,40.3246,ok,1558656000,415900
1106,40.8219,41.0019,40.5719,40.5719,ok,1559001600,480800
1107,40.6237,40.6937,40.3437,40.6237,ok,1559088000,522900
1108,39.6134,41.0734,39.5734,40.7134,ok,1559174400,470200
1109,38.8209,39.2509,38.5209,39.2509,ok,1559260800,903500
1110,38.7515,38.8815,38.2715,38.8815,ok,1559520000,673700
1111,40.5247,40.7047,38.8447,39.1047,ok,1559606400,518000
1112,41.0992,41.1992,40.4692,40.7392,ok,1559692800,453600
1113,41.9115,42.0415,41.0915,41.0915,ok,1559779200,424300
1114,42.3077,42.6077,41.9877,41.9877,ok,1559865600,413200
1115,42.595,42.915,42.255,42.615,ok,1560124800,469700
1116,42.278,43.168,42.058,42.848,ok,1560211200,363100
1117,42.9912,43.0512,42.0212,42.0212,ok,1560297600,480500
1118,42.704,43.284,42.554,43.114,ok,1560384000,425000
1119,41.9313,42.6813,41.8713,42.6813,ok,1560470400,465100
1120,42.0799,42.3699,41.9499,42.0299,ok,1560729600,374800
1121,42.5158,43.0058,42.3158,42.5858,ok,1560816000,793400
1122,42.3573,42.8573,41.9873,42.5373,ok,1560902400,515200
1123,43.3776,43.5276,42.6076,42.7876,ok,1560988800,497500
1124,42.1988,43.3888,42.0888,43.1388,ok,1561075200,748500
1125,41.7035,42.4135,41.7035,42.2535,ok,1561334400,355700
1126,41.1785,41.9285,41.1685,41.8685,ok,1561420800,447000
1127,41.1983,41.3983,40.8483,41.2583,ok,1561507200,500500
1128,41.3766,41.5266,41.2266,41.2266,ok,1561593600,362300
1129,41.436,41.746,41.306,41.586,ok,1561680000,1268300
1130,41.9115,42.1215,41.5615,41.9915,ok,1561939200,377700
1131,41.8917,42.0617,41.6417,41.8917,ok,1562025600,291200
1132,42.7436,42.7736,41.9236,42.0336,ok,1562112000,238100
1133,42.7832,42.8032,41.9832,42.4932,ok,1562284800,185900
1134,42.4266,42.9366,42.3566,42.7566,ok,1562544000,327600
1135,42.6643,42.7543,42.2243,42.2243,ok,1562630400,245800
1136,42.9021,43.0521,42.5421,42.8821,ok,1562716800,270000
1137,43.3677,43.7077,43.0277,43.1277,ok,1562803200,341700
1138,43.7044,43.8045,42.9744,43.3644,ok,1562889600,342300
1139,43.6054,43.9854,43.2654,43.8654,ok,1563148800,418800
1140,43.7837,44.1837,43.5637,43.5637,ok,1563235200,510400
1141,43.8431,44.1531,43.4831,43.6931,ok,1563321600,374600
1142,45.1705,45.2405,43.8805,44.2205,ok,1563408000,610200
1143,44.8238,45.5038,44.7938,45.2138,ok,1563494400,755600
1144,45.6658,45.9958,44.9258,45.0358,ok,1563753600,794900
1145,46.3988,46.6788,45.5788,45.6588,ok,1563840000,746300
1146,46.7554,47.0554,46.2354,46.2354,ok,1563926400,815200
1147,42.6049,45.3949,41.0949,44.4849,ok,1564012800,1955200
1148,45.0417,45.0817,42.7817,42.9017,ok,1564099200,932500
1149,45.963,46.083,44.963,45.113,ok,1564358400,760500
1150,45.8441,46.1341,45.3941,45.5641,ok,1564444800,456400
1151,45.1408,46.0908,44.6708,45.9108,ok,1564531200,653000
1152,45.6064,45.8164,44.9264,45.1364,ok,1564617600,813300
1153,45.4578,45.6878,45.0978,45.4878,ok,1564704000,380900
1154,44.4177,44.7077,44.1277,44.4177,ok,1564963200,509300
1155,44.2889,44.9689,43.8289,44.7089,ok,1565049600,524900
1156,45.0021,45.0821,43.4021,43.6721,ok,1565136000,587300
1157,46.2998,46.3498,45.0598,45.4198,ok,1565222400,739400
1158,45.5271,46.1071,45.5071,45.8771,ok,1565308800,293300
1159,45.329,45.589,44.909,45.179,ok,1565568000,232300
1160,46.1314,46.3714,45.1314,45.2114,ok,1565654400,754600
1161,45.1012,45.4012,44.8912,45.3212,ok,1565740800,444100
1162,45.1606,45.3406,44.8406,45.3306,ok,1565827200,280400
1163,46.0422,46.2122,45.1822,45.5222,ok,1565913600,293200
1164,46.6069,46.8669,46.0769,46.5469,ok,1566172800,320900
1165,46.3097,46.8097,46.3097,46.4897,ok,1566259200,340500
1166,47.6767,47.7267,46.7767,47.0667,ok,1566345600,662300
1167,47.7361,47.9461,47.1461,47.8961,ok,1566432000,449300
1168,47.0427,48.0027,46.8527,47.4527,ok,1566518400,450000
1169,47.1517,47.5817,46.8117,47.5817,ok,1566777600,867200
1170,47.0229,47.5329,46.9229,47.3029,ok,1566864000,303000
1171,47.1715,47.4015,46.4015,46.7915,ok,1566950400,272400
1172,47.7559,47.9659,47.6359,47.6359,ok,1567036800,308100
1173,47.9441,47.9841,47.4541,47.9741,ok,1567123200,504900
1174,47.5875,47.9075,47.2075,47.7475,ok,1567468800,611500
1175,47.6569,48.1569,47.4269,48.0469,ok,1567555200,703800
1176,48.38,48.45,47.98,48.19,ok,1567641600,766700
1177,48.4692,49.0292,48.4091,48.7691,ok,1567728000,444700
1178,47.3894,48.4794,47.1394,48.4794,ok,1567987200,545500
1179,46.5771,47.2271,45.9071,47.2271,ok,1568073600,548100
1180,46.2899,46.6099,45.9599,46.4999,ok,1568160000,980600
1181,46.8842,47.4042,46.5642,46.5642,ok,1568246400,1251200
1182,45.963,47.193,45.783,47.143,ok,1568332800,463900
1183,45.7946,45.9946,45.5046,45.6946,ok,1568592000,707800
1184,45.5568,45.9068,44.9668,45.7968,ok,1568678400,973900
1185,45.8144,46.3644,45.1644,45.5844,ok,1568764800,765400
1186,46.1512,46.8112,45.7612,45.9612,ok,1568851200,399500
1187,45.4281,46.4481,45.3781,46.1181,ok,1568937600,908200
1188,45.4776,45.9676,45.1976,45.4176,ok,1569196800,718100
1189,45.3191,46.2491,45.1891,45.6091,ok,1569283200,457000
1190,45.9333,46.0833,45.0633,45.1133,ok,1569369600,456700
1191,45.963,46.223,45.463,45.893,ok,1569456000,641400
1192,44.8634,46.1734,44.7334,46.1734,ok,1569542400,538100
1193,45.8342,46.1142,44.8042,44.9742,ok,1569801600,346800
1194,45.4578,46.6378,45.3978,45.9378,ok,1569888000,451700
1195,45.0814,45.3814,44.6314,45.1814,ok,1569974400,270700
1196,45.6955,45.7055,44.6155,45.0655,ok,1570060800,523700
1197,46.1314,46.1514,45.5714,45.8614,ok,1570147200,269700
1198,46.4186,46.6586,45.9286,45.9786,ok,1570406400,375000
1199,45.3884,46.0584,45.3084,46.0584,ok,1570492800,276500
1200,46.0323,46.2123,45.3823,45.7823,ok,1570579200,263200
1201,46.3592,46.6392,45.8792,45.8792,ok,1570665600,264400
1202,46.2998,47.2598,46.1998,46.9098,ok,1570752000,478200
1203,46.4583,46.7683,46.2483,46.3083,ok,1571011200,410900
1204,46.7554,46.9154,46.4054,46.5854,ok,1571097600,522600
1205,46.4583,46.6083,46.0283,46.5283,ok,1571184000,562500
1206,47.221,47.731,46.551,46.631,ok,1571270400,848000
1207,46.8347,47.4047,46.3647,47.1547,ok,1571356800,670500
1208,46.6366,47.2666,46.5466,47.2066,ok,1571616000,499700
1209,46.3592,47.1892,46.3292,46.7392,ok,1571702400,769800
1210,46.9932,47.0732,46.2932,46.4632,ok,1571788800,929000
1211,40.5346,43.2146,38.5246,43.0346,ok,1571875200,3633900
1212,40.4553,41.1853,40.0953,40.2153,ok,1571961600,1234300
1213,39.6134,41.0834,39.6034,40.6934,ok,1572220800,852300
1214,40.3167,40.6767,39.1867,39.5867,ok,1572307200,860700
1215,39.7619,40.2919,39.2119,40.2919,ok,1572393600,572700
1216,40.1086,40.3986,39.8286,40.0286,ok,1572480000,733800
1217,39.445,40.365,39.345,40.2249,ok,1572566400,754500
1218,39.4846,39.9346,38.9546,39.6246,ok,1572825600,675100
1219,38.9893,39.7693,38.5593,39.4893,ok,1572912000,627300
1220,39.0586,39.1586,38.4086,39.0286,ok,1572998400,725400
1221,38.8308,39.3008,38.5108,39.1008,ok,1573084800,482100
1222,38.5633,39.0133,38.4533,38.7033,ok,1573171200,267700
1223,38.2662,38.4562,38.0562,38.4162,ok,1573430400,632900
1224,38.5435,38.6235,38.1635,38.2935,ok,1573516800,557000
1225,38.4346,38.6646,38.2246,38.4746,ok,1573603200,463800
1226,38.9794,39.0594,38.5094,38.6094,ok,1573689600,688100
1227,39.4549,39.5249,38.9549,39.1549,ok,1573776000,446800
1228,39.544,39.634,39.144,39.424,ok,1574035200,528900
1229,39.7718,40.1718,39.7318,39.7318,ok,1574121600,477800
1230,39.9799,40.1799,39.6099,39.6099,ok,1574208000,544200
1231,39.8115,40.1815,39.7115,39.8615,ok,1574294400,400300
1232,40.1185,40.1485,39.3985,39.8386,ok,1574380800,393400
1233,40.5742,40.5942,40.0542,40.2142,ok,1574640000,496800
1234,40.9605,41.0505,40.5105,40.6805,ok,1574726400,501500
1235,41.3469,41.3869,40.9769,41.1369,ok,1574812800,450600
1236,41.0398,41.3798,40.8998,41.3098,ok,1574985600,182000
1237,40.7624,41.0924,40.2824,40.9924,ok,1575244800,384100
1238,40.5247,40.7147,40.2047,40.3347,ok,1575331200,302500
1239,40.9804,41.1404,40.6504,40.7304,ok,1575417600,1014500
1240,41.1785,41.3485,40.9685,41.0985,ok,1575504000,356100
1241,41.5351,41.6351,41.2251,41.2251,ok,1575590400,382500
1242,41.3072,41.5872,41.1972,41.5872,ok,1575849600,838300
1243,40.7921,41.4821,40.6321,41.2421,ok,1575936000,362400
1244,40.8516,40.8716,40.4316,40.8316,ok,1576022400,397100
1245,41.1983,41.4283,40.7383,40.8983,ok,1576108800,366500
1246,41.1884,41.3684,40.8884,41.0884,ok,1576195200,339300
1247,42.0403,42.1603,41.1303,41.2703,ok,1576454400,660400
1248,41.9016,42.0816,41.5116,42.0816,ok,1576540800,951100
1249,41.9214,42.0114,41.4114,41.9914,ok,1576627200,386100
1250,42.1393,42.1893,41.4593,41.7693,ok,1576713600,379400
1251,42.3275,42.5375,42.1175,42.5375,ok,1576800000,1963900
1252,42.5058,43.0058,41.9758,42.3058,ok,1577059200,620700
1253,42.8129,42.9229,42.3029,42.4729,ok,1577145600,789600
1254,42.912,43.172,42.712,42.902,ok,1577318400,672000
1255,42.9318,43.1518,42.8418,43.0718,ok,1577404800,677900
1256,42.9318,43.0918,42.6018,42.7718,ok,1577664000,421300
1257,43.2983,43.3483,42.8483,42.8483,ok,1577750400,459400
1258,43.5063,43.7063,43.1663,43.5463,ok,1577923200,488700
1259,43.3181,43.6181,42.9381,43.0181,ok,1578009600,340600
1260,43.4172,43.5372,42.8072,43.0272,ok,1578268800,1038700
1261,43.3875,43.6475,43.2675,43.4275,ok,1578355200,1105200
1262,43.6252,43.7752,43.2152,43.3852,ok,1578441600,280100
1263,44.6805,44.8805,43.8905,44.0505,ok,1578528000,1100400
1264,45.3077,45.3477,44.7377,44.7977,ok,1578614400,808200
1265,45.7756,45.7956,45.2956,45.3856,ok,1578873600,439300
1266,45.8254,45.9054,45.5754,45.6254,ok,1578960000,484300
1267,44.6407,45.6707,44.3607,45.6407,ok,1579046400,1385500
1268,44.9493,45.2293,44.5293,44.8793,ok,1579132800,915000
1269,45.1783,45.3383,44.7583,45.0883,ok,1579219200,1002600
1270,45.1683,45.2883,44.8783,45.1283,ok,1579564800,675500
