,c,h,l,o,s,t,v
429,17.7714,18.363,17.7155,18.299,ok,1473897600,44900
430,17.8632,18.127,17.5515,17.6874,ok,1473984000,39200
431,18.108,18.132,17.9402,17.9801,ok,1474243200,60700
432,19.0504,19.0504,17.7875,17.8514,ok,1474329600,53300
433,18.6404,19.12,18.5765,18.7763,ok,1474416000,48300
434,19.1973,19.541,19.1573,19.3172,ok,1474502400,51800
435,19.1055,19.2734,19.0655,19.1615,ok,1474588800,46400
436,19.2034,19.2754,18.8917,18.9876,ok,1474848000,21300
437,19.1178,19.6054,19.1178,19.1337,ok,1474934400,61800
438,19.0627,19.1826,18.7989,19.1586,ok,1475020800,31500
439,18.6771,19.3486,18.6771,19.1727,ok,1475107200,64700
440,18.824,18.9439,18.5123,18.9359,ok,1475193600,71100
441,19.0627,19.2945,18.7429,18.7509,ok,1475452800,47500
442,18.8424,19.274,18.7544,19.274,ok,1475539200,53200
443,18.4813,19.1208,18.4813,19.1208,ok,1475625600,80800
444,18.4324,18.6082,18.3764,18.5363,ok,1475712000,97200
445,18.3589,18.5987,18.303,18.4548,ok,1475798400,103500
446,18.7567,18.7647,18.2771,18.317,ok,1476057600,22000
447,18.2182,18.8816,18.0103,18.8816,ok,1476144000,67400
448,18.4507,18.4827,18.083,18.131,ok,1476230400,78300
449,18.671,18.759,18.2953,18.2953,ok,1476316800,45700
450,18.8118,18.9637,18.6199,18.7558,ok,1476403200,36000
451,18.8179,18.9138,18.746,18.8259,ok,1476662400,31800
452,18.8057,19.1734,18.7257,19.0055,ok,1476748800,45000
453,18.8668,19.0427,18.8429,18.8908,ok,1476835200,30000
454,18.7077,19.0115,18.6518,18.8117,ok,1476921600,33000
455,18.8179,18.9378,18.5381,18.5461,ok,1477008000,32300
456,18.8363,18.9641,18.7643,18.9162,ok,1477267200,34900
457,18.7934,19.0252,18.7934,18.9773,ok,1477353600,25900
458,18.7506,18.9904,18.7026,18.7905,ok,1477440000,29500
459,18.3406,18.9081,18.3246,18.9081,ok,1477526400,75200
460,18.4813,18.6172,18.2815,18.2895,ok,1477612800,19800
461,18.6894,19.0491,18.4496,18.4815,ok,1477872000,36800
462,18.7016,18.7816,18.3739,18.7656,ok,1477958400,40000
463,18.3956,18.6754,18.3237,18.6594,ok,1478044800,36000
464,17.6919,18.843,17.58,18.5632,ok,1478131200,86200
465,17.9673,18.2151,17.5836,17.5836,ok,1478217600,36700
466,18.2671,18.371,17.9874,17.9874,ok,1478476800,29900
467,17.8999,18.4995,17.892,18.4115,ok,1478563200,36000
468,17.7041,17.824,17.4084,17.4084,ok,1478649600,78100
469,17.3002,17.8678,17.1244,17.7878,ok,1478736000,93400
470,16.829,17.4525,16.7091,17.3006,ok,1478822400,92700
471,16.4006,16.8643,16.2488,16.8323,ok,1479081600,93200
472,16.9942,17.0262,16.2189,16.2348,ok,1479168000,143400
473,17.3308,17.3468,16.8752,16.8752,ok,1479254400,56800
474,17.4593,17.6352,17.2755,17.3474,ok,1479340800,73200
475,17.3553,17.691,17.2194,17.4832,ok,1479427200,39500
476,17.8204,17.9163,17.4447,17.9163,ok,1479686400,50400
477,17.6858,17.9975,17.6698,17.9336,ok,1479772800,46200
478,17.8938,17.9578,17.5581,17.7819,ok,1479859200,61700
479,18.0835,18.0835,17.9636,18.0436,ok,1480032000,30500
480,18.1177,18.2696,18.0058,18.2616,ok,1480291200,40300
481,18.0183,18.0982,17.7785,18.0263,ok,1480377600,59700
482,18.0618,18.1657,17.8859,17.9179,ok,1480464000,56700
483,18.1985,18.3184,17.9347,17.9427,ok,1480550400,43400
484,18.3725,18.3805,18.1007,18.2366,ok,1480636800,18600
485,18.3476,18.4835,18.2117,18.4835,ok,1480896000,31000
486,18.1177,18.5014,18.0138,18.5014,ok,1480982400,50300
487,18.2979,18.4178,18.0741,18.186,ok,1481068800,46000
488,18.2917,18.2997,17.9799,18.1638,ok,1481155200,51900
489,18.2917,18.4995,18.2277,18.3396,ok,1481241600,48000
490,18.1736,18.4614,18.0777,18.4054,ok,1481500800,56400
491,18.1798,18.4037,18.1159,18.1159,ok,1481587200,79400
492,17.9624,18.418,17.8984,18.3701,ok,1481673600,57000
493,17.8443,18.0602,17.5406,17.8603,ok,1481760000,50200
494,18.0991,18.235,17.8193,17.8193,ok,1481846400,52700
495,17.9562,18.3079,17.9242,18.3079,ok,1482105600,43900
496,17.894,18.0139,17.6942,18.0139,ok,1482192000,52800
497,17.8443,18.0202,17.7404,17.8124,ok,1482278400,35500
498,17.9003,18.0202,17.6924,17.7084,ok,1482364800,43800
499,18.1426,18.1825,17.7829,17.8308,ok,1482451200,46800
500,18.2233,18.3193,17.9995,18.1114,ok,1482796800,25400
501,18.1736,18.3575,18.0218,18.1896,ok,1482883200,51300
502,18.4346,18.4586,18.1148,18.2507,ok,1482969600,55000
503,18.4532,18.5571,18.3973,18.4532,ok,1483056000,36700
504,18.0183,18.6978,17.7705,18.6178,ok,1483401600,73400
505,18.1861,18.258,18.1221,18.1861,ok,1483488000,39900
506,18.1798,18.3317,18.0599,18.2358,ok,1483574400,44700
507,18.1923,18.3042,18.1923,18.2242,ok,1483660800,24500
508,18.1488,18.1728,18.0289,18.1408,ok,1483920000,93700
509,18.0494,18.3212,18.0094,18.1293,ok,1484006400,44000
510,18.2917,18.2917,17.9,18.0918,ok,1484092800,50300
511,18.1426,18.4543,17.9747,18.3344,ok,1484179200,61300
512,18.1798,18.2358,17.996,18.0679,ok,1484265600,23800
513,18.4843,18.5642,18.2924,18.2924,ok,1484611200,46400
514,18.0183,18.6018,17.9224,18.5459,ok,1484697600,45000
515,17.9375,18.0175,17.8096,17.9056,ok,1484784000,60700
516,17.8816,18.0335,17.7217,17.8896,ok,1484870400,43700
517,17.95,17.9899,17.7261,17.9739,ok,1485129600,48700
518,18.3538,18.3938,17.8902,17.9861,ok,1485216000,43200
519,18.4346,18.6984,18.2188,18.4985,ok,1485302400,65300
520,18.4967,18.5527,18.2409,18.5287,ok,1485388800,50800
521,18.5402,18.6122,18.4123,18.4843,ok,1485475200,36000
522,18.3227,18.6265,18.2748,18.5945,ok,1485734400,34200
523,18.7763,18.7763,18.2727,18.2727,ok,1485820800,68600
524,18.6645,18.6964,18.4327,18.6405,ok,1485907200,29900
525,18.3662,18.8219,18.3503,18.6061,ok,1485993600,57300
526,18.6893,19.1769,18.2417,18.5135,ok,1486080000,131200
527,18.6148,18.7267,18.2631,18.7267,ok,1486339200,52700
528,18.3227,18.6425,18.3227,18.5146,ok,1486425600,56800
529,18.3165,18.4444,18.2286,18.2846,ok,1486512000,41900
530,18.2979,18.5537,18.2659,18.4418,ok,1486598400,73700
531,18.2047,18.5324,18.1647,18.2447,ok,1486684800,91600
532,18.2606,18.3965,18.2047,18.2047,ok,1486944000,78100
533,18.1488,18.4366,18.0529,18.4366,ok,1487030400,67700
534,18.2668,18.2748,18.075,18.075,ok,1487116800,60500
535,18.329,18.4489,18.225,18.3849,ok,1487203200,68900
536,18.273,18.4249,18.2171,18.3849,ok,1487289600,37500
537,18.4159,18.4559,18.2081,18.4,ok,1487635200,110200
538,18.447,18.5749,18.3511,18.471,ok,1487721600,55500
539,18.9192,18.9992,18.5195,18.5755,ok,1487808000,162500
540,18.9874,19.0513,18.7635,19.0513,ok,1487894400,69800
541,18.8044,19.0282,18.7564,18.9802,ok,1488153600,60400
542,18.3816,18.9491,18.3816,18.9172,ok,1488240000,200900
543,18.4321,18.6559,18.3681,18.6559,ok,1488326400,167000
544,18.3374,18.6012,18.3294,18.6012,ok,1488412800,223200
545,18.3248,18.4527,18.2129,18.3967,ok,1488499200,117000
546,18.1607,18.3846,18.1208,18.3846,ok,1488758400,65200
547,18.0913,18.2032,18.0354,18.1713,ok,1488844800,93400
548,18.0724,18.2003,17.9845,18.1603,ok,1488931200,128000
549,18.003,18.0909,17.947,18.035,ok,1489017600,62400
550,18.0598,18.1477,18.0118,18.0837,ok,1489104000,108700
551,18.0219,18.2058,17.942,18.2058,ok,1489363200,113600
552,17.801,18.0329,17.7371,18.0009,ok,1489449600,69100
553,18.186,18.2899,17.6664,17.7143,ok,1489536000,130000
554,18.2428,18.4106,18.0589,18.2827,ok,1489622400,54400
555,18.167,18.3349,18.159,18.207,ok,1489708800,48300
556,18.0408,18.2167,17.9129,18.1687,ok,1489968000,54700
557,17.9525,18.2802,17.9125,18.2802,ok,1490054400,64300
558,18.186,18.186,17.7064,17.7703,ok,1490140800,41700
559,18.1923,18.3681,18.1603,18.1603,ok,1490227200,32700
560,18.369,18.5049,18.1212,18.1451,ok,1490313600,52800
561,18.4573,18.6252,18.2575,18.3854,ok,1490572800,40300
562,18.5015,18.7253,18.3816,18.5894,ok,1490659200,107000
563,18.6845,18.7005,18.3887,18.4926,ok,1490745600,45300
564,18.6403,18.8002,18.5923,18.7842,ok,1490832000,47700
565,18.7602,18.9361,18.6962,18.6962,ok,1490918400,81600
566,18.5078,18.7716,18.4119,18.6916,ok,1491177600,62300
567,18.5646,18.6925,18.2928,18.3567,ok,1491264000,87800
568,18.7539,18.7699,18.602,18.7059,ok,1491350400,49500
569,18.9243,18.9403,18.6285,18.7164,ok,1491436800,36800
570,19.0315,19.1115,18.8797,18.9036,ok,1491523200,40000
571,19.2776,19.3816,19.0059,19.2057,ok,1491782400,105000
572,19.4038,19.4198,19.164,19.164,ok,1491868800,55900
573,19.5237,19.5637,19.3719,19.4438,ok,1491955200,54000
574,19.4543,19.6382,19.3984,19.5902,ok,1492041600,46200
575,19.6941,19.7021,19.3903,19.3903,ok,1492387200,102700
576,19.7635,19.9793,19.6756,19.6836,ok,1492473600,92900
577,19.4228,19.8145,19.3109,19.8145,ok,1492560000,123300
578,19.4354,19.5393,19.2595,19.4834,ok,1492646400,30600
579,19.4038,19.6037,19.244,19.5557,ok,1492732800,83600
580,19.4228,19.6066,19.3668,19.6066,ok,1492992000,73200
581,19.3597,19.4796,19.2318,19.3836,ok,1493078400,48700
582,19.265,19.4009,19.1691,19.4009,ok,1493164800,47200
583,19.2966,19.3525,19.1847,19.2806,ok,1493251200,61700
584,19.2272,19.363,19.1712,19.3391,ok,1493337600,56000
585,19.0694,19.3332,18.9415,19.2533,ok,1493596800,58000
586,19.3407,19.3967,18.9331,19.069,ok,1493683200,128600
587,19.265,19.321,19.0412,19.0812,ok,1493769600,149100
588,19.2082,19.3361,19.0563,19.2722,ok,1493856000,114100
589,19.5553,19.8031,19.1876,19.1876,ok,1493942400,79300
590,19.6499,19.7938,19.4181,19.6979,ok,1494201600,80200
591,19.5742,19.822,19.4703,19.798,ok,1494288000,80100
592,19.8708,19.9347,19.599,19.7509,ok,1494374400,70100
593,19.8708,20.0546,19.7909,19.8148,ok,1494460800,91400
594,19.8519,20.0837,19.732,19.8599,ok,1494547200,118300
595,20.0349,20.0349,19.811,19.9309,ok,1494806400,64900
596,20.1358,20.3916,20.0079,20.2158,ok,1494892800,105700
597,20.1232,20.1632,19.8354,20.0113,ok,1494979200,96200
598,20.1232,20.2431,19.7955,20.1232,ok,1495065600,149200
599,20.4513,20.5473,20.0037,20.0836,ok,1495152000,70700
600,20.7605,20.8325,20.3688,20.3688,ok,1495411200,52300
601,20.4513,20.875,20.3554,20.843,ok,1495497600,104500
602,20.3377,20.3457,20.026,20.2658,ok,1495584000,97000
603,20.1358,20.4316,20.0639,20.3836,ok,1495670400,87400
604,20.3267,20.4546,20.0629,20.4546,ok,1495756800,56300
605,20.7996,21.1274,20.7756,21.1274,ok,1496102400,151100
606,20.7731,20.8531,20.5733,20.8531,ok,1496188800,60000
607,20.9585,20.9585,20.7347,20.8786,ok,1496275200,74100
608,20.9983,21.0303,20.7425,21.0063,ok,1496361600,43400
609,21.0248,21.1207,20.8969,21.0487,ok,1496620800,66400
610,21.1373,21.1373,20.9295,21.1213,ok,1496707200,75900
611,20.9453,21.2171,20.8893,21.1371,ok,1496793600,43700
612,20.8857,20.9497,20.8537,20.9337,ok,1496880000,33400
613,20.9585,21.0625,20.8386,20.9266,ok,1496966400,54500
614,21.1506,21.1586,20.9587,21.1346,ok,1497225600,49800
615,21.2764,21.3483,21.2524,21.3324,ok,1497312000,52700
616,21.283,21.4109,21.1791,21.4109,ok,1497398400,47500
617,21.5611,21.5611,20.9856,21.1375,ok,1497484800,40900
618,22.4882,22.5362,21.2492,21.3691,ok,1497571200,156800
619,21.9518,22.5034,21.8639,22.3195,ok,1497830400,138500
620,21.8922,21.9882,21.6924,21.6924,ok,1497916800,68200
621,21.7995,21.9114,21.7356,21.8635,ok,1498003200,90300
622,21.9187,21.9667,21.8308,21.8388,ok,1498089600,45900
623,21.7664,21.9583,21.7504,21.8783,ok,1498176000,90700
624,21.8062,21.974,21.7822,21.8381,ok,1498435200,56000
625,21.8724,22.0482,21.7525,22.0003,ok,1498521600,61500
626,21.0976,21.1296,20.7859,20.9777,ok,1498608000,312900
627,21.1042,21.1442,20.9364,21.1442,ok,1498694400,122700
628,21.1506,21.1746,21.0147,21.1026,ok,1498780800,68700
629,21.336,21.4879,21.0802,21.1122,ok,1499040000,33500
630,21.1969,21.2769,20.8692,21.2769,ok,1499212800,79700
631,21.283,21.323,21.0672,21.2031,ok,1499299200,65900
632,21.4287,21.4447,21.2289,21.2289,ok,1499385600,55700
633,21.3824,21.5982,21.3024,21.5102,ok,1499644800,67300
634,21.2102,21.3061,21.1382,21.1782,ok,1499731200,63600
635,21.6207,21.6687,21.1411,21.269,ok,1499817600,79400
636,21.5545,21.6584,21.4906,21.6584,ok,1499904000,57800
637,21.8194,22.0592,21.5556,21.5556,ok,1499990400,72600
638,21.6803,21.7843,21.5524,21.7203,ok,1500249600,44500
639,21.826,21.834,21.6582,21.7141,ok,1500336000,45700
640,22.23,22.2779,21.7743,21.7743,ok,1500422400,73300
641,22.1637,22.3076,22.1238,22.2437,ok,1500508800,53000
642,22.177,22.2649,22.0251,22.169,ok,1500595200,83900
643,22.2763,22.3483,22.1244,22.2843,ok,1500854400,78900
644,22.316,22.356,22.0603,22.332,ok,1500940800,75200
645,22.4286,22.4606,22.2208,22.2927,ok,1501027200,60900
646,22.1836,22.4634,22.1197,22.4634,ok,1501113600,84400
647,22.4088,22.4247,21.8812,22.2968,ok,1501200000,76700
648,22.369,22.441,22.1932,22.441,ok,1501459200,46200
649,22.177,22.4248,22.0811,22.4248,ok,1501545600,48700
650,22.2763,22.3083,22.1084,22.1404,ok,1501632000,50000
651,22.3492,22.501,22.1893,22.3332,ok,1501718400,58400
652,22.4551,22.551,22.2073,22.2872,ok,1501804800,59700
653,23.1769,23.1769,22.2736,22.4495,ok,1502064000,143500
654,22.3955,22.8432,22.2197,22.8432,ok,1502150400,172800
655,22.3094,22.3094,22.1176,22.2535,ok,1502236800,88400
656,22.2035,22.3793,21.7478,22.2994,ok,1502323200,326800
657,22.0975,22.2014,21.7618,21.9856,ok,1502409600,70200
658,22.1373,22.3131,21.9934,22.1293,ok,1502668800,65600
659,22.4882,22.4882,21.9207,22.0246,ok,1502755200,81600
660,22.7465,22.7465,22.3468,22.4347,ok,1502841600,38700
661,22.8524,23.1402,22.7325,22.7325,ok,1502928000,42400
662,23.0908,23.0908,22.811,22.907,ok,1503014400,45000
663,23.0312,23.4229,22.9273,23.1192,ok,1503273600,84600
664,23.0776,23.3094,22.9657,23.1415,ok,1503360000,57200
665,23.1239,23.3957,22.9641,23.052,ok,1503446400,41500
666,23.3689,23.5448,23.1052,23.2011,ok,1503532800,73100
667,23.4219,23.6777,23.0862,23.286,ok,1503619200,84800
668,23.5411,23.7729,23.4772,23.709,ok,1503878400,103600
669,23.4391,23.575,23.3032,23.575,ok,1503964800,134700
670,23.1975,23.5173,23.1016,23.5013,ok,1504051200,62700
671,23.2781,23.326,23.0223,23.1981,ok,1504137600,49800
672,23.2915,23.4913,23.2275,23.3394,ok,1504224000,41800
673,23.3049,23.4168,23.209,23.3209,ok,1504569600,60900
674,23.5599,23.7438,23.1682,23.3121,ok,1504656000,53200
675,23.8753,23.9472,23.5475,23.5475,ok,1504742400,64900
676,24.0363,24.0363,23.7805,23.8525,ok,1504828800,50300
677,23.8954,24.2072,23.7995,24.0873,ok,1505088000,71300
678,23.2915,23.9869,23.2036,23.9869,ok,1505174400,92900
679,23.0902,23.346,22.9703,23.346,ok,1505260800,84900
680,23.0902,23.314,22.9783,23.2101,ok,1505347200,80300
681,22.3319,23.3391,22.1401,23.3391,ok,1505433600,237600
682,22.4057,22.6455,22.3338,22.4457,ok,1505692800,235800
683,22.5265,22.6704,22.4786,22.5185,ok,1505779200,86600
684,22.4728,22.7126,22.305,22.6007,ok,1505865600,111500
685,22.4728,22.5288,22.281,22.4648,ok,1505952000,68700
686,22.3386,22.6024,22.2267,22.5385,ok,1506038400,66200
687,22.4393,22.5512,22.3514,22.4073,ok,1506297600,66700
688,22.3386,22.5944,22.2107,22.5065,ok,1506384000,91200
689,22.1709,22.3387,22.035,22.3307,ok,1506470400,112700
690,22.3118,22.5116,22.1439,22.2079,ok,1506556800,132200
691,22.493,22.5569,22.2771,22.3731,ok,1506643200,160800
692,22.1105,22.75,22.0945,22.5261,ok,1506902400,168100
693,22.5399,22.5639,22.1003,22.1323,ok,1506988800,94800
694,22.5601,22.64,22.4562,22.592,ok,1507075200,102600
695,22.4728,22.7046,22.4169,22.5927,ok,1507161600,202800
696,22.4997,22.6116,22.2838,22.4757,ok,1507248000,139000
697,22.8218,22.8298,22.534,22.6619,ok,1507507200,115800
698,22.909,22.9969,22.7251,22.7811,ok,1507593600,95300
699,23.0902,23.346,22.8744,22.8744,ok,1507680000,91700
700,23.164,23.3558,23.0041,23.148,ok,1507766400,70300
701,23.2445,23.3804,23.1886,23.3484,ok,1507852800,71800
702,23.3519,23.3759,23.0082,23.256,ok,1508112000,104000
703,23.4525,23.5485,23.3326,23.3326,ok,1508198400,123300
704,23.627,23.6989,23.4112,23.5151,ok,1508284800,81900
705,23.5935,23.6814,23.4735,23.5455,ok,1508371200,55900
706,23.3787,23.5946,23.3467,23.5626,ok,1508457600,96800
707,23.2445,23.5643,23.1646,23.5323,ok,1508716800,79800
708,23.2244,23.3043,23.1764,23.2084,ok,1508803200,70600
709,22.9627,23.4343,22.8827,23.3224,ok,1508889600,122200
710,22.9224,23.1462,22.8904,23.0103,ok,1508976000,73300
711,22.9694,22.9854,22.7855,22.8015,ok,1509062400,64900
712,22.8285,23.0683,22.7485,23.0203,ok,1509321600,70700
713,22.6406,22.9124,22.5926,22.8085,ok,1509408000,60700
714,22.8352,23.011,22.3236,22.5874,ok,1509494400,159600
715,22.2447,22.7083,22.1248,22.5404,ok,1509580800,203400
716,22.5131,22.569,22.1294,22.2733,ok,1509667200,68700
717,22.6809,22.8327,22.4091,22.529,ok,1509926400,128900
718,22.7882,22.8042,22.5004,22.6843,ok,1510012800,77800
719,22.7815,22.8534,22.6456,22.7895,ok,1510099200,82300
720,22.8083,22.8883,22.5206,22.8883,ok,1510185600,80300
721,22.8486,23.0085,22.6408,22.7687,ok,1510272000,75700
722,22.7278,22.9516,22.6879,22.9516,ok,1510531200,65600
723,22.6339,22.7778,22.5859,22.7058,ok,1510617600,93300
724,22.5869,23.4742,22.499,22.6269,ok,1510704000,111700
725,22.6339,22.7058,22.5779,22.6898,ok,1510790400,82900
726,22.6473,22.6473,22.5114,22.6473,ok,1510876800,72100
727,22.5198,22.7196,22.4319,22.7037,ok,1511136000,82200
728,22.5601,22.688,22.4961,22.5201,ok,1511222400,64200
729,22.7144,22.7704,22.5945,22.6105,ok,1511308800,36200
730,22.6406,22.7525,22.6166,22.7285,ok,1511481600,30000
731,22.4795,22.8313,22.4556,22.8153,ok,1511740800,69600
732,22.3923,22.5522,22.3603,22.5522,ok,1511827200,88200
733,22.3501,22.518,22.2942,22.494,ok,1511913600,116200
734,22.4386,22.4786,22.0789,22.3347,ok,1512000000,197200
735,22.5475,22.6834,22.3636,22.4755,ok,1512086400,91900
736,22.214,22.6457,22.198,22.6057,ok,1512345600,99600
737,22.2957,22.5435,22.0878,22.1118,ok,1512432000,92800
738,21.9758,22.4074,21.9358,22.4074,ok,1512518400,72200
739,21.969,22.0169,21.8331,21.8411,ok,1512604800,63100
740,22.2208,22.3807,21.8931,21.949,ok,1512691200,134400
741,22.425,22.4969,22.1452,22.1452,ok,1512950400,62700
742,22.704,22.768,22.2724,22.3763,ok,1513036800,85200
743,23.2008,23.4007,22.5933,22.5933,ok,1513123200,118700
744,23.5751,23.711,23.0396,23.1994,ok,1513209600,96000
745,23.3846,23.6404,23.2807,23.5844,ok,1513296000,184800
746,23.7793,24.0991,23.3317,23.4036,ok,1513555200,131000
747,23.5071,23.8988,23.4591,23.8748,ok,1513641600,100600
748,23.2417,23.7692,23.2177,23.7692,ok,1513728000,113600
749,23.1872,23.523,23.1792,23.3151,ok,1513814400,70400
750,23.2281,23.26,22.9962,23.1241,ok,1513900800,121000
751,23.2349,23.4267,23.1949,23.2988,ok,1514246400,19400
752,23.4458,23.6137,23.4059,23.4618,ok,1514332800,79400
753,23.7113,23.7113,23.3595,23.4555,ok,1514419200,53500
754,23.7589,23.9268,23.4791,23.9108,ok,1514505600,92800
755,23.7657,23.9016,23.5099,23.9016,ok,1514851200,83400
756,23.6364,23.9162,23.5085,23.9162,ok,1514937600,94200
757,23.3301,23.9057,23.2662,23.9057,ok,1515024000,105600
758,23.4526,23.6605,23.3647,23.4526,ok,1515110400,105200
759,23.3165,23.5643,23.0687,23.5084,ok,1515369600,70100
760,23.3642,23.524,23.1723,23.3002,ok,1515456000,61800
761,22.7789,23.5223,22.683,23.5223,ok,1515542400,202700
762,22.6155,22.8873,22.5756,22.7914,ok,1515628800,72400
763,22.6496,22.7695,22.5536,22.6016,ok,1515715200,129700
764,22.5883,22.916,22.5324,22.7961,ok,1516060800,175800
765,22.8605,23.0124,22.4289,22.5808,ok,1516147200,211200
766,22.7517,22.8875,22.6717,22.8875,ok,1516233600,71200
767,22.6019,22.8257,22.57,22.7858,ok,1516320000,92700
768,22.5611,22.7929,22.5371,22.7529,ok,1516579200,80600
769,22.7176,22.7336,22.4139,22.5178,ok,1516665600,145500
770,22.8469,22.9588,22.5672,22.9109,ok,1516752000,169900
771,22.8061,22.9899,22.6942,22.8221,ok,1516838400,43400
772,22.9286,22.9846,22.7368,22.7607,ok,1516924800,139100
773,22.738,23.1457,22.6261,22.9219,ok,1517184000,121300
774,22.3841,22.6959,22.1923,22.6959,ok,1517270400,97100
775,22.7585,22.7744,22.3748,22.3748,ok,1517356800,130100
776,22.6291,22.6611,22.2854,22.6371,ok,1517443200,91200
777,21.8805,22.6079,21.7126,22.488,ok,1517529600,162300
778,21.5538,21.9855,21.354,21.7617,ok,1517788800,176900
779,21.7648,22.2284,21.557,21.7648,ok,1517875200,308900
780,21.8329,22.6882,21.7529,22.3365,ok,1517961600,260100
781,21.792,22.1438,21.7681,22.0958,ok,1518048000,123300
782,21.8601,21.9001,21.2446,21.7802,ok,1518134400,199500
783,21.8465,22.1982,21.6147,22.0943,ok,1518393600,162100
784,21.969,21.985,21.6572,21.905,ok,1518480000,115700
785,21.8465,22.1662,21.7586,21.9664,ok,1518566400,99700
786,22.1187,22.1827,21.8549,21.9588,ok,1518652800,132100
787,22.1187,22.2706,22.0148,22.1187,ok,1518739200,104600
788,22.0847,22.1326,21.8449,22.1247,ok,1519084800,234800
789,21.792,22.1358,21.7521,22.1358,ok,1519171200,98200
790,21.6083,21.912,21.5523,21.7362,ok,1519257600,120200
791,21.8193,21.9951,21.6754,21.7793,ok,1519344000,93300
792,21.8125,22.1961,21.7085,21.9803,ok,1519603200,256500
793,21.7019,22.1815,21.6379,22.1016,ok,1519689600,146600
794,21.3287,21.7443,21.2807,21.7443,ok,1519776000,139700
795,21.1697,21.5294,20.6501,21.5294,ok,1519862400,249400
796,20.8794,21.1112,20.8315,21.0713,ok,1519948800,115800
797,20.9554,21.0434,20.6757,20.8036,ok,1520208000,173300
798,20.9762,21.168,20.9122,20.9762,ok,1520294400,128200
799,20.9347,20.9987,20.7748,20.9427,ok,1520380800,83700
800,20.8794,21.0872,20.7675,21.0313,ok,1520467200,94300
801,21.0384,21.1183,20.8625,20.8865,ok,1520553600,103000
802,21.1559,21.3157,21.004,21.1319,ok,1520812800,216200
803,21.0522,21.292,20.9723,21.2041,ok,1520899200,127200
804,21.1697,21.2017,20.9059,21.0578,ok,1520985600,101000
805,21.0522,21.252,20.9003,21.252,ok,1521072000,91100
806,20.7205,21.1441,20.6725,21.1441,ok,1521158400,143400
807,20.8725,20.8965,20.5528,20.7686,ok,1521417600,135400
808,20.6928,21.0925,20.6528,20.9726,ok,1521504000,161600
809,20.9969,21.3167,20.8131,20.845,ok,1521590400,144400
810,21.0176,21.1455,20.7938,20.9697,ok,1521676800,83100
811,20.9831,21.3668,20.8952,21.0311,ok,1521763200,121100
812,21.0798,21.1118,20.872,21.0958,ok,1522022400,77200
813,21.2457,21.4456,21.0219,21.1898,ok,1522108800,103000
814,21.5637,21.7315,21.116,21.2039,ok,1522195200,168800
815,21.5153,21.7471,21.4913,21.7391,ok,1522281600,158500
816,21.3425,21.7262,21.2466,21.5183,ok,1522627200,117100
817,21.3079,21.5637,21.26,21.5397,ok,1522713600,154700
818,21.1213,21.3851,20.9135,21.3851,ok,1522800000,340600
819,21.2457,21.3496,21.0139,21.1578,ok,1522886400,292400
820,20.9209,21.3445,20.8809,21.3445,ok,1522972800,138900
821,21.0038,21.2276,20.8839,20.9718,ok,1523232000,105300
822,21.3839,21.4079,20.9523,20.9523,ok,1523318400,146000
823,21.4116,21.4596,21.1718,21.3237,ok,1523404800,73800
824,21.2526,21.4765,21.1327,21.4605,ok,1523491200,151100
825,21.3356,21.4395,21.2396,21.3036,ok,1523577600,86200
826,21.46,21.6039,21.2921,21.3161,ok,1523836800,90300
827,21.6535,21.7654,21.4457,21.5816,ok,1523923200,109800
828,21.4669,21.7467,21.4189,21.7307,ok,1524009600,99200
829,21.3079,21.5317,21.204,21.4998,ok,1524096000,76600
830,21.1628,21.4585,21.1148,21.1868,ok,1524182400,85700
831,21.0384,21.2782,20.9584,21.2782,ok,1524441600,90600
832,20.9347,21.1425,20.8068,21.1425,ok,1524528000,93700
833,20.6513,20.9151,20.5394,20.9151,ok,1524614400,119200
834,20.6859,20.8138,20.59,20.8058,ok,1524700800,212000
835,20.8518,20.8598,20.6519,20.6679,ok,1524787200,63300
836,20.9624,21.0743,20.7066,20.8584,ok,1525046400,312000
837,20.99,21.1259,20.8141,21.1259,ok,1525132800,65300
838,21.1697,21.2736,20.9299,20.9938,ok,1525219200,112700
839,21.225,21.4408,21.1451,21.241,ok,1525305600,81200
840,21.2526,21.3805,21.2127,21.2766,ok,1525392000,89100
841,21.2734,21.4412,21.1854,21.4412,ok,1525651200,112600
842,21.0729,21.3048,20.8491,21.3048,ok,1525737600,116000
843,21.301,21.357,20.9493,21.1811,ok,1525824000,105700
844,21.6051,21.6691,21.3733,21.3733,ok,1525910400,77300
845,21.612,21.7879,21.5481,21.7079,ok,1525996800,95800
846,21.5429,21.7507,21.463,21.7507,ok,1526256000,158400
847,21.4807,21.5766,21.2329,21.4328,ok,1526342400,129500
848,21.5982,21.6142,21.4303,21.4303,ok,1526428800,115100
849,21.6397,21.6397,21.5038,21.6317,ok,1526515200,132200
850,21.7364,21.7684,21.4726,21.6085,ok,1526601600,135200
851,21.9576,22.0136,21.6618,21.7418,ok,1526860800,67200
852,21.6535,22.0692,21.4856,21.9493,ok,1526947200,101300
853,21.9023,21.9663,21.4866,21.5906,ok,1527033600,68800
854,21.9023,21.9583,21.7185,21.7504,ok,1527120000,71400
855,21.847,22.0309,21.7591,21.887,ok,1527206400,76400
856,22.006,22.03,21.6782,21.7342,ok,1527552000,156400
