,c,h,l,o,s,t,v
428,20.5057,20.5457,20.4957,20.5457,ok,1496620800,16200
429,20.5377,20.6077,20.5077,20.5677,ok,1496707200,31200
430,20.5696,20.5896,20.5196,20.5596,ok,1496793600,29300
431,20.5457,20.5647,20.4857,20.5257,ok,1496880000,29400
432,20.6016,20.6916,20.5616,20.5616,ok,1496966400,31100
433,20.6536,20.6536,20.5336,20.6036,ok,1497225600,27800
434,20.5886,20.7486,20.5386,20.5986,ok,1497312000,32700
435,20.6373,20.6773,20.5373,20.5773,ok,1497398400,25300
436,20.6373,20.6773,20.5763,20.6573,ok,1497484800,37800
437,20.4912,20.7112,20.4912,20.7112,ok,1497571200,44300
438,20.5074,20.5574,20.4214,20.4974,ok,1497830400,42000
439,20.5805,20.6005,20.4345,20.5005,ok,1497916800,43300
440,20.5561,20.5761,20.5161,20.5761,ok,1498003200,25600
441,20.5561,20.6461,20.5161,20.5361,ok,1498089600,31200
442,20.6211,20.6461,20.5111,20.5311,ok,1498176000,25800
443,20.6698,20.6698,20.5998,20.6398,ok,1498435200,22400
444,20.6373,20.7083,20.6233,20.6573,ok,1498521600,47100
445,20.7916,20.8016,20.5216,20.5516,ok,1498608000,19800
446,20.7591,20.7991,20.6491,20.6591,ok,1498694400,36900
447,20.7835,20.7835,20.6235,20.6235,ok,1498780800,19100
448,20.8078,20.8278,20.6478,20.6478,ok,1499040000,18900
449,20.9377,20.9677,20.7377,20.7377,ok,1499212800,38900
450,20.824,20.914,20.764,20.834,ok,1499299200,28500
451,20.8646,20.9046,20.8146,20.8146,ok,1499385600,20100
452,20.824,20.874,20.724,20.834,ok,1499644800,38100
453,20.8378,20.8378,20.7708,20.7708,ok,1499731200,21000
454,20.7997,20.8497,20.7797,20.8297,ok,1499817600,27600
455,20.7266,20.8266,20.6966,20.8066,ok,1499904000,21700
456,20.7266,20.7666,20.5666,20.6666,ok,1499990400,51100
457,20.7916,20.8216,20.7426,20.7516,ok,1500249600,14000
458,20.8078,20.8078,20.7378,20.7378,ok,1500336000,11400
459,20.7997,20.9257,20.6797,20.8097,ok,1500422400,93100
460,20.8403,20.9003,20.7803,20.7803,ok,1500508800,19100
461,20.8646,20.8946,20.8046,20.8946,ok,1500595200,19800
462,20.8565,20.8665,20.8165,20.8165,ok,1500854400,15300
463,20.8159,20.8759,20.7759,20.8759,ok,1500940800,16400
464,20.8565,20.8565,20.7475,20.8065,ok,1501027200,15100
465,20.8484,20.8684,20.7594,20.7784,ok,1501113600,13300
466,20.824,20.874,20.824,20.824,ok,1501200000,13000
467,20.8484,20.8684,20.7584,20.7884,ok,1501459200,28500
468,20.7672,20.8612,20.7672,20.8172,ok,1501545600,46700
469,20.7753,20.8353,20.7653,20.7753,ok,1501632000,18600
470,20.7835,20.8735,20.7435,20.7735,ok,1501718400,24500
471,20.9052,20.9052,20.7652,20.7842,ok,1501804800,25300
472,20.8971,20.9071,20.8051,20.8971,ok,1502064000,22000
473,20.9052,20.9352,20.8652,20.8652,ok,1502150400,17900
474,20.9702,20.9902,20.8502,20.8502,ok,1502236800,22500
475,20.9377,20.9377,20.8477,20.8977,ok,1502323200,35300
476,20.9864,20.9864,20.8364,20.9064,ok,1502409600,22000
477,20.8728,21.0988,20.8728,20.9328,ok,1502668800,32400
478,20.8159,20.9459,20.8159,20.8859,ok,1502755200,45000
479,20.9621,20.9721,20.7891,20.8321,ok,1502841600,35600
480,20.9702,20.9902,20.8902,20.9202,ok,1502928000,12600
481,21.0027,21.0027,20.7737,20.9427,ok,1503014400,11300
482,20.9864,21.0864,20.8864,20.8964,ok,1503273600,48100
483,20.8809,21.0109,20.8709,20.9809,ok,1503360000,22400
484,20.8728,20.9628,20.8728,20.8928,ok,1503446400,50300
485,20.889,20.909,20.889,20.889,ok,1503532800,27300
486,20.889,20.949,20.889,20.889,ok,1503619200,28000
487,20.9377,20.9377,20.8477,20.8677,ok,1503878400,20800
488,20.9239,20.9509,20.8709,20.8709,ok,1503964800,12200
489,20.9377,20.9477,20.8577,20.9277,ok,1504051200,25700
490,20.9377,20.9477,20.8877,20.9377,ok,1504137600,16600
491,21.0757,21.0757,20.8927,20.9157,ok,1504224000,20800
492,21.0189,21.0189,20.9049,20.9689,ok,1504569600,14500
493,20.9458,21.0358,20.9298,21.0358,ok,1504656000,10000
494,20.9377,20.9877,20.9277,20.9677,ok,1504742400,15800
495,20.8484,20.9554,20.8384,20.9084,ok,1504828800,26900
496,20.9702,21.0002,20.8402,20.8402,ok,1505088000,9900
497,21.027,21.027,20.909,20.927,ok,1505174400,22300
498,21.0303,21.0803,20.9503,21.0803,ok,1505260800,25700
499,20.9957,20.9977,20.9077,20.9077,ok,1505347200,29500
500,20.9313,21.0513,20.9313,21.0413,ok,1505433600,40800
501,20.9726,21.0226,20.9326,20.9626,ok,1505692800,19700
502,20.8983,21.0683,20.8883,20.9783,ok,1505779200,54600
503,20.89,20.956,20.89,20.92,ok,1505865600,33100
504,20.9313,20.9793,20.8913,20.8913,ok,1505952000,26700
505,20.9396,21.0596,20.8746,20.9296,ok,1506038400,24700
506,20.8983,20.9783,20.8483,20.9783,ok,1506297600,46500
507,20.9231,20.9831,20.9231,20.9511,ok,1506384000,42400
508,20.8983,21.0213,20.8983,20.9183,ok,1506470400,32000
509,20.9148,20.9748,20.8948,20.9148,ok,1506556800,40100
510,20.9973,20.9973,20.8973,20.8973,ok,1506643200,36200
511,20.9726,20.9816,20.9226,20.9726,ok,1506902400,14400
512,20.9396,20.9916,20.9096,20.9496,ok,1506988800,31300
513,20.9561,20.9761,20.9261,20.9761,ok,1507075200,22600
514,20.9478,20.9778,20.9178,20.9278,ok,1507161600,22900
515,20.9396,20.9596,20.8896,20.9196,ok,1507248000,36100
516,20.9074,20.9964,20.8964,20.9964,ok,1507507200,33700
517,20.9726,20.9726,20.8926,20.9026,ok,1507593600,17200
518,20.9561,20.9861,20.9561,20.9561,ok,1507680000,14100
519,20.9726,20.9826,20.9126,20.9526,ok,1507766400,36300
520,20.9643,20.9743,20.9343,20.9443,ok,1507852800,24700
521,20.9643,21.0443,20.9643,20.9643,ok,1508112000,19300
522,20.9891,21.0381,20.9231,20.9691,ok,1508198400,17500
523,20.9726,20.9926,20.9226,20.9526,ok,1508284800,19900
524,21.1211,21.1211,20.9311,20.9311,ok,1508371200,21900
525,21.0798,21.1798,21.0698,21.1298,ok,1508457600,17800
526,21.1211,21.2111,21.0311,21.0611,ok,1508716800,41000
527,21.1376,21.1876,21.0976,21.1676,ok,1508803200,33000
528,21.0732,21.1212,21.0012,21.0112,ok,1508889600,26000
529,21.1458,21.1758,20.9958,21.0158,ok,1508976000,96900
530,21.1458,21.1458,21.0658,21.0658,ok,1509062400,32500
531,21.1293,21.1393,21.0793,21.0893,ok,1509321600,36300
532,21.1541,21.2041,21.0441,21.0641,ok,1509408000,22700
533,21.0798,21.1888,21.0398,21.1698,ok,1509494400,25600
534,20.329,21.189,19.479,21.189,ok,1509580800,209200
535,20.2465,20.6165,20.1765,20.5665,ok,1509667200,172800
536,19.9578,20.4378,19.6978,20.4178,ok,1509926400,133800
537,19.669,20.179,19.659,19.969,ok,1510012800,202000
538,18.8192,19.9092,18.7692,19.7592,ok,1510099200,175400
539,18.8192,18.9492,17.3792,18.6692,ok,1510185600,278800
540,19.0502,19.1302,18.4602,18.7702,ok,1510272000,114400
541,19.24,19.32,19.08,19.08,ok,1510531200,113400
542,19.0997,19.4297,19.0497,19.3897,ok,1510617600,130800
543,19.2482,19.5082,19.1282,19.2982,ok,1510704000,185300
544,19.438,19.638,19.288,19.378,ok,1510790400,71300
545,19.636,19.716,19.502,19.586,ok,1510876800,72800
546,19.5782,19.9562,19.5682,19.8182,ok,1511136000,159800
547,19.0337,19.8137,18.9637,19.6937,ok,1511222400,110900
548,19.0997,19.2297,18.8037,19.0497,ok,1511308800,92800
549,19.3142,19.3142,19.1442,19.1542,ok,1511481600,17800
550,19.3637,19.5637,19.3437,19.4737,ok,1511740800,118400
551,19.405,19.555,19.215,19.555,ok,1511827200,81800
552,19.6277,19.6567,19.1877,19.1877,ok,1511913600,48700
553,19.636,19.836,19.396,19.756,ok,1512000000,84700
554,19.5535,19.7235,19.4035,19.6935,ok,1512086400,43500
555,19.5452,19.7552,19.4152,19.6052,ok,1512345600,57300
556,19.3967,19.6767,19.3967,19.5167,ok,1512432000,41000
557,19.372,19.592,19.292,19.352,ok,1512518400,43600
558,19.4297,19.4797,19.2797,19.4397,ok,1512604800,60600
559,19.5782,19.5782,19.3612,19.4782,ok,1512691200,33200
560,19.7515,19.7515,19.5615,19.5615,ok,1512950400,34000
561,19.7267,19.7967,19.6267,19.7967,ok,1513036800,53100
562,19.6881,19.7781,19.5681,19.7781,ok,1513123200,41900
563,19.6293,19.6903,19.4494,19.6493,ok,1513209600,54800
564,19.6797,19.7097,19.5887,19.7097,ok,1513296000,48100
565,19.7385,19.7585,19.5485,19.5485,ok,1513555200,76100
566,19.7721,19.8721,19.5821,19.7821,ok,1513641600,78100
567,19.6126,19.8026,19.5626,19.7826,ok,1513728000,57100
568,19.4279,19.6729,19.3879,19.5779,ok,1513814400,57500
569,19.4111,19.5111,19.3211,19.3911,ok,1513900800,65100
570,19.3355,19.5155,19.3255,19.4255,ok,1514246400,49300
571,19.2264,19.4464,19.1564,19.3764,ok,1514332800,69600
572,19.3607,19.4407,19.1307,19.2007,ok,1514419200,68000
573,19.0081,19.5181,19.0081,19.3281,ok,1514505600,98500
574,18.1853,19.3553,17.9953,19.1853,ok,1514851200,116800
575,18.3952,18.6252,18.0962,18.2252,ok,1514937600,82600
576,18.5799,18.6799,18.3379,18.3899,ok,1515024000,56600
577,18.9325,18.9425,18.6525,18.7325,ok,1515110400,50600
578,19.0165,19.0765,18.8465,18.9665,ok,1515369600,35300
579,18.9913,19.1413,18.9313,19.0313,ok,1515456000,37400
580,19.0249,19.0749,18.8249,18.9549,ok,1515542400,41400
581,19.0416,19.1516,19.0316,19.1316,ok,1515628800,45900
582,19.0081,19.1981,18.9181,19.1281,ok,1515715200,43800
583,18.8989,19.0889,18.8989,18.9389,ok,1516060800,33200
584,18.773,18.923,18.573,18.573,ok,1516147200,38100
585,18.5631,18.8131,18.5031,18.8031,ok,1516233600,50400
586,18.4539,18.8439,18.3239,18.4239,ok,1516320000,43000
587,18.3196,18.4396,18.2796,18.2796,ok,1516579200,48900
588,18.4288,18.4488,18.1288,18.2088,ok,1516665600,54100
589,18.3028,18.4528,18.1528,18.4528,ok,1516752000,60600
590,18.1433,18.4103,18.1333,18.2133,ok,1516838400,68200
591,17.9922,18.2622,17.9592,18.1622,ok,1516924800,88300
592,17.2701,18.0701,17.1601,18.0501,ok,1517184000,132700
593,17.0225,17.5175,16.9195,17.1875,ok,1517270400,104100
594,17.3541,17.4041,17.0241,17.1041,ok,1517356800,116900
595,17.522,17.812,17.292,17.382,ok,1517443200,41200
596,17.5388,17.7188,17.3388,17.3988,ok,1517529600,47600
597,17.3457,17.7557,17.3457,17.5357,ok,1517788800,51500
598,17.3037,17.4737,17.2837,17.3237,ok,1517875200,75900
599,17.3793,17.4593,17.2993,17.3393,ok,1517961600,45800
600,17.2449,17.4249,17.2449,17.4049,ok,1518048000,85600
601,17.2617,17.3217,16.9917,17.2617,ok,1518134400,90700
602,17.48,17.54,17.2,17.2,ok,1518393600,61000
603,17.3625,17.5225,17.2235,17.4925,ok,1518480000,91900
604,17.2617,17.3617,17.1417,17.2517,ok,1518566400,132300
605,17.9418,17.9418,17.2918,17.3318,ok,1518652800,123600
606,18.2021,18.2621,17.7921,17.9221,ok,1518739200,98700
607,18.1685,18.2585,18.1085,18.1085,ok,1519084800,43700
608,18.2608,18.4978,18.1508,18.2808,ok,1519171200,37600
609,18.37,18.54,18.29,18.29,ok,1519257600,89500
610,18.6554,18.6554,18.4354,18.4354,ok,1519344000,60100
611,18.7058,18.8738,18.6758,18.7758,ok,1519603200,56400
612,18.6135,18.8835,18.6035,18.8135,ok,1519689600,52700
613,18.7058,18.7258,18.5258,18.6158,ok,1519776000,48700
614,18.7226,18.8726,18.7026,18.7026,ok,1519862400,40400
615,18.7898,18.7898,18.6298,18.7498,ok,1519948800,38000
616,18.8569,18.8569,18.7869,18.7869,ok,1520208000,16000
617,18.8989,18.9489,18.8489,18.8889,ok,1520294400,33600
618,18.8989,19.0289,18.7089,19.0289,ok,1520380800,27200
619,19.0416,19.0416,18.8816,18.9516,ok,1520467200,60700
620,19.1172,19.1572,18.9822,19.0772,ok,1520553600,81600
621,19.1424,19.2724,19.0124,19.1524,ok,1520812800,19700
622,19.1458,19.2158,19.0558,19.2058,ok,1520899200,33800
623,19.1458,19.2558,19.1178,19.2058,ok,1520985600,23800
624,19.086,19.217,19.056,19.086,ok,1521072000,17900
625,19.1544,19.1744,19.0044,19.1144,ok,1521158400,12700
626,18.9748,19.1538,18.9748,19.0748,ok,1521417600,39200
627,18.7892,19.1162,18.7762,18.9662,ok,1521504000,34800
628,18.5301,18.8331,18.5301,18.7701,ok,1521590400,67600
629,18.5036,18.6746,18.4946,18.5946,ok,1521676800,30100
630,18.4096,18.6206,18.2506,18.6206,ok,1521763200,24200
631,18.4874,18.6874,18.4074,18.6874,ok,1522022400,35700
632,18.6499,18.6499,18.4499,18.4599,ok,1522108800,30200
633,18.4703,18.6803,18.3703,18.6803,ok,1522195200,27000
634,18.5643,18.6043,18.4543,18.4643,ok,1522281600,18600
635,18.5301,18.6201,18.4901,18.5501,ok,1522627200,16200
636,18.4104,18.5044,18.3504,18.4974,ok,1522713600,12500
637,18.3762,18.4852,18.2562,18.3062,ok,1522800000,13300
638,18.4703,18.5303,18.3643,18.4303,ok,1522886400,17000
639,18.4617,18.4617,18.4117,18.4357,ok,1522972800,7600
640,18.4104,18.5204,18.3504,18.3504,ok,1523232000,23000
641,18.4617,18.5717,18.4317,18.4317,ok,1523318400,20000
642,18.513,18.553,18.453,18.473,ok,1523404800,22700
643,18.4703,18.5703,18.3903,18.5703,ok,1523491200,21200
644,18.5301,18.5301,18.3911,18.4601,ok,1523577600,19000
645,18.4532,18.5632,18.4532,18.5432,ok,1523836800,24100
646,18.4104,18.5324,18.4004,18.4304,ok,1523923200,21300
647,18.4327,18.4827,18.3867,18.4767,ok,1524009600,38600
648,18.419,18.429,18.349,18.429,ok,1524096000,11400
649,18.4703,18.4903,18.4203,18.4273,ok,1524182400,9000
650,18.4617,18.4717,18.3817,18.4717,ok,1524441600,11300
651,18.2223,18.5223,18.1823,18.5123,ok,1524528000,32100
652,18.171,18.231,17.962,18.231,ok,1524614400,65600
653,18.1881,18.2581,18.1181,18.1981,ok,1524700800,16900
654,18.2651,18.2851,18.1051,18.1051,ok,1524787200,24900
655,18.1453,18.3803,18.0853,18.2393,ok,1525046400,31800
656,18.1624,18.2024,18.0624,18.0764,ok,1525132800,16300
657,18.1795,18.1925,18.1295,18.1395,ok,1525219200,17500
658,18.0769,18.2769,18.0669,18.2569,ok,1525305600,23100
659,18.0684,18.2084,18.0684,18.1184,ok,1525392000,21000
660,18.1197,18.1687,18.0677,18.0897,ok,1525651200,20300
661,18.1026,18.2526,18.0626,18.0626,ok,1525737600,25900
662,18.1795,18.1895,18.1195,18.1195,ok,1525824000,16700
663,18.4532,18.4932,18.2532,18.2532,ok,1525910400,34200
664,18.8038,18.8038,18.5138,18.5138,ok,1525996800,33300
665,18.7268,18.8868,18.6268,18.8268,ok,1526256000,43800
666,18.5558,18.6858,18.4758,18.6858,ok,1526342400,32600
667,18.6413,18.6413,18.4913,18.5513,ok,1526428800,24600
668,18.5814,18.6714,18.5414,18.6314,ok,1526515200,16000
669,18.59,18.62,18.49,18.57,ok,1526601600,28000
670,18.6242,18.6342,18.5542,18.5642,ok,1526860800,16700
671,18.6841,18.7341,18.6141,18.6341,ok,1526947200,29500
672,18.7183,18.7283,18.6283,18.6393,ok,1527033600,20200
673,18.7525,18.7525,18.6325,18.6325,ok,1527120000,19500
674,18.8294,18.8794,18.6994,18.7394,ok,1527206400,31900
675,18.838,18.868,18.808,18.858,ok,1527552000,37700
676,18.8209,18.9109,18.7509,18.9109,ok,1527638400,34000
677,18.838,18.858,18.808,18.858,ok,1527724800,23700
678,18.9748,18.9748,18.8648,18.8848,ok,1527811200,35300
679,19.0432,19.0612,18.9482,18.9482,ok,1528070400,29700
680,19.2912,19.2912,19.0512,19.0512,ok,1528156800,34000
681,19.4879,19.4979,19.2579,19.2579,ok,1528243200,62900
682,19.6845,19.7145,19.4145,19.4145,ok,1528329600,64600
683,19.7786,19.8386,19.6986,19.6986,ok,1528416000,45400
684,19.5563,19.8063,19.5273,19.8063,ok,1528675200,39000
685,19.351,19.521,19.251,19.521,ok,1528761600,48700
686,19.3284,19.4184,19.2684,19.4184,ok,1528848000,26400
687,19.2587,19.4387,19.2587,19.3837,ok,1528934400,20000
688,19.3371,19.4171,19.2571,19.2671,ok,1529020800,21200
689,19.3719,19.4209,19.3019,19.4019,ok,1529280000,27600
690,19.2936,19.3626,19.2836,19.2936,ok,1529366400,17700
691,19.25,19.36,19.21,19.341,ok,1529452800,25500
692,19.2683,19.3173,19.2473,19.2473,ok,1529539200,19200
693,19.2152,19.2702,19.1552,19.2602,ok,1529625600,13100
694,19.2326,19.3026,19.1526,19.2126,ok,1529884800,25600
695,19.2413,19.2513,19.1513,19.2413,ok,1529971200,23400
696,19.0322,19.2272,19.0322,19.1922,ok,1530057600,26100
697,19.0845,19.1245,18.9445,19.1245,ok,1530144000,23000
698,19.0148,19.1848,19.0148,19.0598,ok,1530230400,29900
699,19.25,19.28,18.99,19.04,ok,1530489600,25000
700,19.2674,19.2874,19.1774,19.1774,ok,1530576000,9500
701,19.4329,19.4529,19.3079,19.3129,ok,1530748800,22000
702,19.5113,19.6213,19.4913,19.4913,ok,1530835200,21300
703,19.4939,19.5739,19.4539,19.5439,ok,1531094400,17000
704,19.5113,19.5113,19.4613,19.5013,ok,1531180800,24100
705,19.4939,19.5529,19.4939,19.5139,ok,1531267200,24700
706,19.4416,19.4716,19.3966,19.4716,ok,1531353600,18400
707,19.4678,19.4908,19.4278,19.4378,ok,1531440000,5100
708,19.4312,19.5132,19.4232,19.4832,ok,1531699200,11400
709,19.4155,19.5845,19.3655,19.4355,ok,1531785600,15800
710,19.4852,19.5052,19.4252,19.4652,ok,1531872000,12200
711,19.4852,19.4852,19.4152,19.4752,ok,1531958400,14800
712,19.5026,19.5026,19.4126,19.4596,ok,1532044800,12100
713,19.5113,19.5513,19.5013,19.5013,ok,1532304000,15800
714,19.4068,19.5068,19.3768,19.3768,ok,1532390400,30300
715,19.3719,19.4499,19.2519,19.4319,ok,1532476800,15500
716,19.1803,19.3823,19.1803,19.2403,ok,1532563200,13600
717,19.2674,19.2674,19.1674,19.1934,ok,1532649600,4000
718,19.2936,19.3036,19.2336,19.2686,ok,1532908800,10000
719,19.1716,19.3916,19.1616,19.3916,ok,1532995200,12200
720,19.1455,19.2905,19.1355,19.2275,ok,1533081600,29600
721,19.0671,19.2561,19.0271,19.2371,ok,1533168000,21400
722,19.1542,19.1612,19.0042,19.1442,ok,1533254400,11000
723,19.0322,19.2622,19.0322,19.1822,ok,1533513600,27700
724,19.0453,19.1403,19.0303,19.0803,ok,1533600000,19700
725,19.0497,19.1197,18.9497,19.1197,ok,1533686400,31400
726,19.2239,19.3019,19.1239,19.2039,ok,1533772800,40200
727,19.2936,19.3826,19.2236,19.2236,ok,1533859200,11000
728,19.3615,19.4035,19.3035,19.3535,ok,1534118400,12200
729,19.3371,19.4071,19.3371,19.3671,ok,1534204800,17100
730,19.2326,19.3326,19.2226,19.3026,ok,1534291200,17200
731,19.2848,19.3088,19.2248,19.2248,ok,1534377600,22600
732,19.2761,19.3161,19.2561,19.3061,ok,1534464000,11100
733,20.2517,20.2517,19.7117,19.9017,ok,1534723200,118400
734,20.8179,21.0479,20.0679,20.1479,ok,1534809600,299800
735,20.905,21.085,20.605,20.705,ok,1534896000,281100
736,20.8788,20.9478,20.6288,20.7588,ok,1534982400,108300
737,20.9747,21.0547,20.8547,20.8947,ok,1535068800,88000
738,21.1053,21.1053,20.8253,20.9553,ok,1535328000,86400
739,21.236,21.236,20.976,21.086,ok,1535414400,53100
740,21.1053,21.2453,21.1053,21.2053,ok,1535500800,52500
741,21.2011,21.2011,21.0611,21.0811,ok,1535587200,51100
742,21.4799,21.5099,21.0849,21.1199,ok,1535673600,45400
743,21.4363,21.5353,21.3663,21.4263,ok,1536019200,114200
744,21.5234,21.6234,21.3474,21.3834,ok,1536105600,192000
745,21.5408,21.6508,21.3108,21.5208,ok,1536192000,87900
746,21.5931,21.6431,21.4331,21.5031,ok,1536278400,100400
747,21.6105,21.6705,21.5005,21.5205,ok,1536537600,48500
748,21.5321,21.6421,21.5321,21.5821,ok,1536624000,38900
749,21.6192,21.6192,21.4792,21.5192,ok,1536710400,42400
750,21.6139,21.6739,21.4639,21.6739,ok,1536796800,63700
751,21.5696,21.6196,21.2196,21.6196,ok,1536883200,61000
752,21.6582,21.6682,21.3732,21.4882,ok,1537142400,40500
753,21.6493,21.6493,21.5093,21.6293,ok,1537228800,52100
754,21.6051,21.6451,21.4741,21.6351,ok,1537315200,23800
755,21.5873,21.6573,21.5173,21.5173,ok,1537401600,28800
756,21.5431,21.5931,21.4831,21.4931,ok,1537488000,34100
757,21.5608,21.6608,21.4708,21.6408,ok,1537747200,21700
758,21.3659,21.5159,21.1839,21.3459,ok,1537833600,52400
759,21.5165,21.5565,21.3765,21.5165,ok,1537920000,109500
760,21.4722,21.4922,21.3622,21.4922,ok,1538006400,46500
761,21.357,21.677,21.357,21.387,ok,1538092800,56000
762,21.0204,21.5204,20.9004,21.5204,ok,1538352000,35100
763,21.0381,21.2381,20.9281,20.9281,ok,1538438400,30100
764,21.0736,21.2236,20.8536,21.2236,ok,1538524800,32000
765,20.9053,20.9053,20.7653,20.8583,ok,1538611200,21200
766,20.8344,20.9144,20.5974,20.9144,ok,1538697600,10000
767,20.8167,21.0167,20.7667,20.9007,ok,1538956800,35500
768,20.9584,20.9774,20.7984,20.8684,ok,1539043200,33700
769,20.8255,20.9405,20.6255,20.8255,ok,1539129600,22100
770,20.7033,20.8413,20.6743,20.8413,ok,1539216000,34300
771,20.5598,20.8658,20.5598,20.7598,ok,1539302400,17600
772,20.675,20.675,20.495,20.545,ok,1539561600,14900
773,20.7547,20.8747,20.7247,20.7247,ok,1539648000,26900
774,21.0824,21.0824,20.7124,20.7124,ok,1539734400,20100
775,20.9761,21.0761,20.8861,20.9761,ok,1539820800,12200
776,20.9868,21.0448,20.8948,20.9748,ok,1539907200,10300
777,20.8964,20.9714,20.8764,20.8864,ok,1540166400,11100
778,20.8698,20.8898,20.8148,20.8668,ok,1540252800,10800
779,20.7635,20.8935,20.7635,20.8335,ok,1540339200,29500
780,20.6298,20.7158,20.5908,20.6908,ok,1540425600,15900
781,20.5368,20.6028,20.4228,20.6028,ok,1540512000,11600
782,20.3206,20.5406,20.3206,20.4506,ok,1540771200,20500
783,20.4712,20.4712,20.2912,20.4052,ok,1540857600,18500
784,20.5066,20.5066,20.3146,20.4666,ok,1540944000,14600
785,20.3941,20.4901,20.3771,20.4901,ok,1541030400,5800
786,20.4553,20.4783,20.3733,20.3733,ok,1541116800,5000
787,20.496,20.523,20.408,20.408,ok,1541376000,14300
788,20.6572,20.6572,20.4772,20.4772,ok,1541462400,18900
789,20.6927,20.8927,20.6517,20.6827,ok,1541548800,36300
790,20.7724,20.8324,20.5524,20.6824,ok,1541635200,40600
791,20.6927,20.7327,20.4827,20.5927,ok,1541721600,26600
792,20.6909,20.7329,20.6729,20.7329,ok,1541980800,6300
793,20.7547,20.7687,20.6647,20.7687,ok,1542067200,8300
794,20.7635,20.8235,20.6735,20.7535,ok,1542153600,9600
795,20.7724,20.8674,20.6124,20.6784,ok,1542240000,17700
796,20.7458,20.8958,20.6258,20.6758,ok,1542326400,20700
797,20.9407,21.1007,20.6007,20.6797,ok,1542585600,31500
798,20.675,20.88,20.671,20.805,ok,1542672000,26700
799,20.6661,20.7661,20.6661,20.6761,ok,1542758400,10800
800,20.5687,20.6787,20.4387,20.6787,ok,1542931200,14400
801,20.5952,20.7892,20.5052,20.6252,ok,1543190400,10100
802,20.4712,20.6512,20.4512,20.5812,ok,1543276800,24100
803,20.4358,20.6058,20.3858,20.6058,ok,1543363200,22200
804,20.3206,20.5306,20.3206,20.4506,ok,1543449600,13200
805,19.9929,20.4929,19.9929,20.2829,ok,1543536000,27000
806,19.9309,20.0939,19.7509,20.0309,ok,1543795200,19500
807,19.6917,19.9957,19.6117,19.9617,ok,1543881600,14500
808,19.3728,19.7428,19.0128,19.7428,ok,1544054400,48300
809,19.0185,19.7185,18.9685,19.4285,ok,1544140800,32000
810,18.8325,19.1425,18.7735,18.9525,ok,1544400000,23900
811,18.9033,19.0433,18.6933,18.8433,ok,1544486400,46600
812,18.8679,19.0929,18.8679,19.0779,ok,1544572800,21600
813,18.5598,19.1048,18.5248,19.1048,ok,1544659200,40000
814,18.3475,18.6545,18.3475,18.6175,ok,1544745600,44900
815,17.8326,18.3426,17.8326,18.2326,ok,1545004800,115400
816,17.6971,17.9771,17.5171,17.9071,ok,1545091200,74000
817,17.3719,17.7919,17.2719,17.5819,ok,1545177600,70400
818,16.7305,17.5105,15.9805,17.3905,ok,1545264000,73900
819,16.2156,16.7656,16.0956,16.5726,ok,1545350400,65800
820,16.1207,16.3657,15.7857,16.2557,ok,1545609600,46900
821,16.4324,16.4424,15.8724,16.0724,ok,1545782400,139300
822,16.3421,16.4121,15.8521,16.4021,ok,1545868800,94300
823,17.4171,17.4271,16.2671,16.3271,ok,1545955200,104400
824,17.0286,17.8986,16.9086,17.5886,ok,1546214400,117600
825,18.0133,18.0233,16.8733,16.8733,ok,1546387200,54000
826,18.3204,18.4904,17.6194,17.9704,ok,1546473600,48200
827,18.5644,18.8044,18.3844,18.3844,ok,1546560000,54300
828,18.7721,18.8421,18.5321,18.7321,ok,1546819200,49100
829,18.9799,18.9799,18.6499,18.8099,ok,1546905600,33900
830,18.9709,19.1109,18.7209,18.9609,ok,1546992000,26700
831,18.745,19.055,18.735,18.845,ok,1547078400,23300
832,18.9889,19.0389,18.7189,18.7189,ok,1547164800,17500
833,18.9528,19.3028,18.9228,19.0428,ok,1547424000,24300
834,18.8896,19.0796,18.7396,18.9596,ok,1547510400,44300
835,18.9302,18.9802,18.8552,18.9352,ok,1547596800,37600
836,18.8896,18.9796,18.7196,18.9796,ok,1547683200,21000
837,18.9528,18.9528,18.8228,18.8828,ok,1547769600,20600
838,18.6276,18.9916,18.6276,18.9876,ok,1548115200,34700
839,18.4921,18.5921,18.3921,18.5921,ok,1548201600,36500
840,18.0675,18.3575,17.7975,18.2575,ok,1548288000,46100
841,18.1759,18.2459,18.0059,18.0559,ok,1548374400,37900
842,18.5463,18.5463,18.0363,18.0363,ok,1548633600,49300
843,18.6547,18.7997,18.5347,18.7047,ok,1548720000,48300
844,18.8896,18.8996,18.4996,18.6696,ok,1548806400,38700
845,19.6032,19.6032,18.7842,18.7842,ok,1548892800,212700
846,19.6032,19.7032,19.1532,19.1932,ok,1548979200,62900
847,19.5761,19.8231,19.4011,19.6761,ok,1549238400,29200
848,19.6032,19.9532,19.4232,19.5832,ok,1549324800,46300
849,19.6936,19.6936,19.2236,19.6436,ok,1549411200,31500
850,19.2961,19.4961,19.1861,19.4061,ok,1549497600,34500
851,19.269,19.279,19.099,19.279,ok,1549584000,27200
852,19.3774,19.5374,19.2774,19.5074,ok,1549843200,22700
853,19.5581,19.5581,19.1181,19.3081,ok,1549929600,39100
854,19.7387,19.8787,19.5687,19.6687,ok,1550016000,28500
855,20.7234,21.0034,19.1684,19.2734,ok,1550102400,137000
