,c,h,l,o,s,t,v
435,236.74,239.3333,236.3667,239.3333,ok,1474588800,742800
436,235.7467,236.6667,234.6833,236.0633,ok,1474848000,828600
437,240.0633,240.3133,235.67,236.3333,ok,1474934400,852900
438,239.2567,241.1133,238.1433,239.94,ok,1475020800,669600
439,239.9967,241.3333,237.49,241.3333,ok,1475107200,820800
440,241.61,242.3767,239.1167,239.3233,ok,1475193600,975900
441,239.3133,241.28,238.2833,240.52,ok,1475452800,527100
442,238.8733,240.3833,237.66,239.3267,ok,1475539200,561900
443,239.3667,240.2433,238.2267,238.9167,ok,1475625600,449700
444,238.73,239.67,238.05,238.8767,ok,1475712000,581700
445,239.3467,239.9967,237.7433,239.9967,ok,1475798400,400800
446,241.5367,242.4167,239.5867,239.5867,ok,1476057600,416400
447,236.7667,241.3767,235.46,241.3767,ok,1476144000,707700
448,236.9767,237.7433,236.24,237.3333,ok,1476230400,514500
449,237.8133,238.6,235.7133,236.3167,ok,1476316800,782700
450,238.3033,239.5267,236.9,239.5267,ok,1476403200,635700
451,236.48,239.6267,236.04,238.4267,ok,1476662400,788400
452,240.5767,241.1033,236.67,238.98,ok,1476748800,1554900
453,227.0433,235.4367,226.8633,235.3333,ok,1476835200,3684600
454,227.2733,229.82,226.0067,227.33,ok,1476921600,1680300
455,226.0067,227.4767,225.3067,226.8167,ok,1477008000,1223100
456,228.3333,229.16,227.2633,228.3533,ok,1477267200,912600
457,226.5,228.6633,225.53,228.3333,ok,1477353600,754800
458,221.9067,225.56,221.69,225.56,ok,1477440000,881400
459,221.0767,223.1867,219.24,222.4967,ok,1477526400,985500
460,222.1833,225.1833,220.59,220.81,ok,1477612800,1035300
461,224.0267,224.48,219.4567,221.93,ok,1477872000,878100
462,223.24,224.6467,221.75,224.48,ok,1477958400,772800
463,222.19,224.7767,222.0067,223.46,ok,1478044800,796800
464,224.4333,224.73,222.5833,223.3367,ok,1478131200,875700
465,223.8067,226.26,223.5267,223.9567,ok,1478217600,1026900
466,226.1433,227.5933,225.6133,226.01,ok,1478476800,708900
467,228.3767,229.39,225.69,226.29,ok,1478563200,650400
468,217.1533,222.6167,216.9133,221.2367,ok,1478649600,2621100
469,211.84,218.14,210.2133,217.3733,ok,1478736000,2361000
470,207.2533,214.0933,205.6,211.49,ok,1478822400,2118900
471,208.2,210.6667,206.2267,207.0,ok,1479081600,1794900
472,213.5167,214.0167,209.07,209.07,ok,1479168000,997200
473,214.4533,215.1667,212.3333,213.86,ok,1479254400,880200
474,218.2,218.67,214.4367,214.4367,ok,1479340800,837000
475,218.2967,219.3333,217.5667,218.0467,ok,1479427200,789000
476,220.6967,221.2133,218.3267,219.4067,ok,1479686400,1278600
477,213.4033,219.5633,212.5267,219.3333,ok,1479772800,2002200
478,215.0933,215.4667,212.4967,213.7067,ok,1479859200,1106700
479,218.8367,220.4333,215.25,216.1433,ok,1480032000,735300
480,215.8967,219.5467,215.59,218.98,ok,1480291200,1157700
481,216.77,218.2567,216.0,216.3267,ok,1480377600,939000
482,214.58,217.74,212.2533,216.76,ok,1480464000,2665200
483,210.7767,214.6667,209.37,214.1533,ok,1480550400,1342200
484,212.2133,214.6167,210.3733,211.6633,ok,1480636800,1266900
485,212.3167,212.84,211.43,212.4333,ok,1480896000,880500
486,207.1967,212.3033,206.2967,212.0033,ok,1480982400,1320600
487,206.3367,207.39,203.57,206.84,ok,1481068800,1861500
488,206.4867,207.6667,204.7933,205.99,ok,1481155200,902400
489,208.4033,209.2933,206.2667,206.6133,ok,1481241600,869400
490,211.2467,211.6833,207.9367,207.9367,ok,1481500800,1188600
491,211.99,217.4,211.91,212.0,ok,1481587200,1954500
492,212.1967,214.6733,211.3433,212.5467,ok,1481673600,1173000
493,213.0,213.8667,210.7067,212.38,ok,1481760000,1033200
494,213.7967,214.2933,211.39,213.1667,ok,1481846400,1660800
495,212.6367,213.8267,211.75,213.19,ok,1482105600,872700
496,211.3367,213.29,210.01,212.8267,ok,1482192000,791400
497,210.0967,211.5367,210.0,211.36,ok,1482278400,537900
498,212.5267,213.15,209.9867,210.5733,ok,1482364800,875100
499,213.5833,214.8933,212.7733,213.0267,ok,1482451200,566400
500,213.17,215.7333,213.09,214.3467,ok,1482796800,358200
501,211.85,214.1367,211.2433,213.2667,ok,1482883200,483600
502,212.1833,213.0,211.5233,211.5233,ok,1482969600,472800
503,211.39,212.7967,210.75,212.7733,ok,1483056000,801900
504,213.93,214.06,211.6667,211.98,ok,1483401600,792900
505,209.83,212.6667,208.24,212.6667,ok,1483488000,1361700
506,210.97,212.57,209.15,210.0633,ok,1483574400,1110600
507,212.0367,213.62,211.3333,211.3333,ok,1483660800,883500
508,213.7667,214.42,211.73,211.73,ok,1483920000,1159200
509,220.7333,221.3333,213.9133,214.1767,ok,1484006400,1189800
510,226.0533,229.5467,223.3633,225.3,ok,1484092800,1895700
511,221.6267,225.8567,220.35,225.8567,ok,1484179200,1247100
512,221.57,224.9933,220.8633,222.6667,ok,1484265600,873900
513,221.2467,222.4467,218.3333,221.5033,ok,1484611200,786900
514,221.0233,222.6667,220.05,221.2633,ok,1484697600,589500
515,219.3533,221.38,218.0333,220.8067,ok,1484784000,750900
516,218.9167,220.4067,218.08,220.4067,ok,1484870400,774300
517,218.3433,220.66,217.19,219.18,ok,1485129600,816900
518,222.0167,223.26,217.8933,219.22,ok,1485216000,1409100
519,233.3333,233.4733,224.0067,225.0,ok,1485302400,3402600
520,229.1867,233.0,228.1433,232.1033,ok,1485388800,1661700
521,230.43,231.7533,227.38,228.1267,ok,1485475200,1264200
522,230.0433,230.15,227.8867,229.1333,ok,1485734400,939000
523,230.8967,232.5133,228.1867,229.41,ok,1485820800,1155300
524,232.34,232.6667,229.3267,230.0167,ok,1485907200,1075200
525,233.3867,233.6633,230.3467,231.0467,ok,1485993600,1047600
526,234.0433,234.3167,232.59,233.3333,ok,1486080000,972600
527,234.9867,235.35,232.2367,233.35,ok,1486339200,972300
528,234.7467,235.44,233.8333,234.6933,ok,1486425600,1138500
529,234.2233,234.88,233.1067,233.8367,ok,1486512000,1033500
530,235.1267,236.5133,233.4167,233.9867,ok,1486598400,809100
531,235.1733,236.2233,234.4833,235.3067,ok,1486684800,806400
532,236.9,237.0967,233.66,235.0,ok,1486944000,775500
533,238.3067,239.3333,236.75,237.4733,ok,1487030400,924900
534,238.9133,239.7667,236.8367,237.21,ok,1487116800,908400
535,240.49,240.58,237.5333,238.1433,ok,1487203200,868500
536,241.5533,242.4533,239.2133,239.4767,ok,1487289600,1162800
537,244.0567,244.39,241.19,241.6667,ok,1487635200,1445100
538,244.0267,244.7067,242.8633,243.2667,ok,1487721600,835500
539,245.1167,245.5433,243.5233,243.7667,ok,1487808000,805500
540,245.62,246.2667,243.7767,244.4667,ok,1487894400,843900
541,244.6767,246.3333,244.2033,245.79,ok,1488153600,890400
542,245.6667,246.3433,243.2033,244.0,ok,1488240000,1185600
543,247.03,248.1967,244.36,245.6,ok,1488326400,946500
544,247.5233,248.6,246.5733,247.0,ok,1488412800,804300
545,248.2633,248.76,246.3067,246.8133,ok,1488499200,642600
546,245.2333,247.6533,244.8167,246.8933,ok,1488758400,1199700
547,243.3833,245.4467,243.0467,244.2267,ok,1488844800,1154700
548,242.7033,244.8367,242.2633,243.6667,ok,1488931200,962700
549,245.34,245.6567,242.3767,242.3767,ok,1489017600,949200
550,244.72,246.6667,244.2133,246.6667,ok,1489104000,734700
551,244.63,245.4367,242.46,244.3767,ok,1489363200,786300
552,246.6933,246.7667,242.8133,242.95,ok,1489449600,1363500
553,248.89,250.4767,245.33,245.62,ok,1489536000,1704900
554,247.8433,250.17,246.5,249.6833,ok,1489622400,813600
555,249.9433,250.7333,248.56,249.3833,ok,1489708800,2004900
556,250.01,251.85,249.0067,249.19,ok,1489968000,1124400
557,248.65,252.6633,248.4667,251.1667,ok,1490054400,1187700
558,249.4367,250.0567,247.5033,249.21,ok,1490140800,547200
559,248.7267,250.49,248.18,249.1333,ok,1490227200,567000
560,252.6667,253.8367,249.2233,249.9233,ok,1490313600,1336200
561,255.7733,256.3733,251.0667,251.81,ok,1490572800,1176600
562,254.8233,256.76,254.76,255.7733,ok,1490659200,843000
563,255.2267,255.8433,253.1667,254.34,ok,1490745600,738900
564,255.42,256.33,254.1433,255.3,ok,1490832000,533100
565,255.49,256.66,254.7733,255.1233,ok,1490918400,920400
566,254.9033,257.19,253.4833,255.2133,ok,1491177600,962100
567,254.1133,255.7533,253.1133,255.33,ok,1491264000,598800
568,254.2667,258.6367,253.1533,253.6267,ok,1491350400,1098000
569,254.2567,255.3167,253.4433,254.0467,ok,1491436800,780900
570,255.7067,256.1133,253.6967,254.6767,ok,1491523200,750600
571,255.68,256.47,255.0,255.0033,ok,1491782400,684000
572,254.9433,256.5167,253.5433,255.3667,ok,1491868800,824100
573,254.7533,255.0,253.6233,253.9567,ok,1491955200,741000
574,254.93,256.2167,254.16,255.1433,ok,1492041600,756600
575,256.0933,257.7533,255.11,256.3067,ok,1492387200,1158600
576,253.1133,256.0,251.1267,256.0,ok,1492473600,1765800
577,269.2333,272.4,263.66,266.6667,ok,1492560000,3396000
578,271.4833,271.8033,267.6167,268.8333,ok,1492646400,1183200
579,271.1433,271.5167,269.1,270.5567,ok,1492732800,1232400
580,274.06,274.6767,271.0567,272.3333,ok,1492992000,1137000
581,275.7467,277.6833,273.4833,274.0667,ok,1493078400,1458000
582,278.0067,278.6567,275.17,275.31,ok,1493164800,932700
583,278.8533,280.25,278.0067,278.21,ok,1493251200,882300
584,278.6233,281.4867,277.5867,278.89,ok,1493337600,1170900
585,279.8567,280.6633,278.7933,279.5267,ok,1493596800,735600
586,281.59,281.8167,279.07,279.07,ok,1493683200,618600
587,281.7767,282.5833,280.2867,281.58,ok,1493769600,543300
588,282.4067,282.84,281.5933,282.1033,ok,1493856000,542100
589,283.5133,283.6667,281.9167,283.13,ok,1493942400,490500
590,280.2633,283.88,279.6667,283.3333,ok,1494201600,1347300
591,281.0567,281.78,279.0867,279.8067,ok,1494288000,928200
592,281.02,281.6667,279.58,281.37,ok,1494374400,942600
593,281.6433,282.2733,279.4,281.3133,ok,1494460800,696900
594,281.24,282.7667,281.1067,282.0933,ok,1494547200,633000
595,283.5567,283.7667,280.6233,280.6233,ok,1494806400,609000
596,286.49,288.2533,284.4933,285.7767,ok,1494892800,906000
597,283.66,286.6233,283.5433,285.0933,ok,1494979200,1169400
598,286.66,287.13,283.6433,284.27,ok,1495065600,796200
599,290.11,291.5133,286.7833,287.71,ok,1495152000,1245300
600,297.3467,299.1233,292.03,292.3333,ok,1495411200,1331400
601,299.0133,300.7,297.6667,299.1833,ok,1495497600,922500
602,299.9567,300.6667,297.5433,299.07,ok,1495584000,804600
603,302.5233,303.8033,300.0067,301.2867,ok,1495670400,599400
604,303.4533,304.92,302.75,304.48,ok,1495756800,626400
605,304.81,305.16,301.0333,302.0333,ok,1496102400,929100
606,304.8933,307.2767,303.5433,305.95,ok,1496188800,937800
607,306.36,306.4267,303.9367,305.03,ok,1496275200,758400
608,308.23,309.1667,306.42,307.7433,ok,1496361600,731100
609,307.3367,308.6533,305.82,307.0867,ok,1496620800,655800
610,308.12,309.9067,306.0333,306.0467,ok,1496707200,576000
611,310.6667,310.9133,308.0733,309.6267,ok,1496793600,715200
612,309.95,312.3833,308.8333,311.6667,ok,1496880000,806100
613,305.4467,311.7667,302.0733,311.5967,ok,1496966400,1056300
614,301.0967,304.8,292.1667,303.6667,ok,1497225600,1955700
615,302.7433,305.0967,300.12,301.7367,ok,1497312000,907500
616,301.9433,306.0,300.9733,305.89,ok,1497398400,954900
617,299.6467,300.5567,297.35,300.2467,ok,1497484800,979800
618,304.9467,305.8633,300.19,300.32,ok,1497571200,1723200
619,312.3833,312.44,306.2,306.32,ok,1497830400,1225500
620,313.4533,316.3267,312.7367,312.9,ok,1497916800,1107600
621,317.7567,318.1267,313.6733,314.09,ok,1498003200,1085700
622,318.0533,321.18,316.8333,318.2667,ok,1498089600,816000
623,316.3133,318.13,314.65,316.9633,ok,1498176000,2406000
624,313.48,318.2633,312.55,317.4533,ok,1498435200,925500
625,312.0033,314.6433,310.0167,313.7567,ok,1498521600,1152600
626,315.4367,316.0333,310.66,312.9233,ok,1498608000,1081200
627,310.1667,314.9067,307.8567,314.9067,ok,1498694400,940200
628,311.79,313.2967,307.4967,311.6167,ok,1498780800,747300
629,307.22,313.85,306.8567,313.6533,ok,1499040000,488400
630,312.6967,313.43,309.38,309.38,ok,1499212800,1139100
631,311.6,313.31,309.6667,310.8267,ok,1499299200,651600
632,314.7567,316.0633,312.5433,312.81,ok,1499385600,695700
633,315.75,316.94,312.6667,314.5,ok,1499644800,964800
634,314.1633,316.47,312.3833,316.47,ok,1499731200,986700
635,316.1133,318.52,315.7167,316.6667,ok,1499817600,822600
636,312.8467,317.7267,312.6167,317.19,ok,1499904000,932400
637,317.25,318.0267,313.4733,313.4733,ok,1499990400,852900
638,316.03,318.87,314.6767,318.3067,ok,1500249600,1221600
639,315.55,316.8633,313.4567,316.0867,ok,1500336000,960900
640,322.2633,322.4833,317.5467,317.6033,ok,1500422400,1463700
641,323.91,324.8867,320.92,323.01,ok,1500508800,1992900
642,309.1567,322.6567,308.5667,321.6433,ok,1500595200,3073800
643,316.39,317.7967,308.93,308.93,ok,1500854400,1505400
644,314.9733,317.8867,313.7167,317.2433,ok,1500940800,1069800
645,314.6367,316.7233,313.15,315.36,ok,1501027200,797400
646,310.6167,315.3333,307.0,314.69,ok,1501113600,1316100
647,313.7333,314.3333,309.02,310.1667,ok,1501200000,1461000
648,312.7533,315.33,311.1333,314.5033,ok,1501459200,1140600
649,313.6567,315.0,311.3767,312.99,ok,1501545600,813600
650,310.99,313.7867,309.0,313.1333,ok,1501632000,909600
651,311.3867,313.1167,309.3567,309.7767,ok,1501718400,843000
652,310.3567,312.74,307.8933,312.74,ok,1501804800,974700
653,312.21,312.38,309.2067,309.9033,ok,1502064000,908100
654,311.46,312.6167,309.8333,311.05,ok,1502150400,683400
655,314.4833,315.25,310.3333,311.4633,ok,1502236800,793500
656,309.7933,314.3633,309.2967,313.16,ok,1502323200,762000
657,314.0833,314.6667,310.0933,310.0933,ok,1502409600,724800
658,321.52,322.42,317.0,317.0,ok,1502668800,979500
659,328.4567,330.1467,321.67,322.4067,ok,1502755200,1763700
660,329.6333,330.5133,327.0033,328.69,ok,1502841600,840300
661,324.3667,331.0,324.07,329.25,ok,1502928000,970500
662,328.1033,330.7667,322.8633,324.51,ok,1503014400,1154400
663,327.5667,328.3333,324.8033,327.35,ok,1503273600,1155900
664,332.2,332.6667,327.5667,327.6333,ok,1503360000,951600
665,328.89,331.2733,327.7333,331.2733,ok,1503446400,616500
666,330.1933,330.54,327.7333,328.9867,ok,1503532800,693300
667,326.21,330.99,325.4467,330.35,ok,1503619200,821100
668,328.6667,329.5567,326.8567,327.3267,ok,1503878400,553500
669,329.1333,329.6767,325.67,327.2333,ok,1503964800,822300
670,332.0133,332.1633,327.0,327.37,ok,1504051200,636600
671,334.89,335.22,330.7933,332.0033,ok,1504137600,1382400
672,335.5833,336.2067,332.4567,333.9667,ok,1504224000,536100
673,340.48,342.0267,335.6667,335.98,ok,1504569600,1038600
674,340.79,343.0,337.01,341.2567,ok,1504656000,660300
675,345.49,345.95,340.7633,340.8,ok,1504742400,523200
676,347.53,351.59,341.6667,344.2833,ok,1504828800,939600
677,348.4933,351.3333,345.3667,347.7167,ok,1505088000,1111200
678,348.3333,349.41,347.2667,348.1933,ok,1505174400,589800
679,347.6267,347.9633,345.3433,347.39,ok,1505260800,423600
680,346.8333,348.3633,345.85,346.92,ok,1505347200,642900
681,346.01,347.6667,345.4167,346.5133,ok,1505433600,1110000
682,348.7633,349.6433,345.52,347.0567,ok,1505692800,738900
683,348.49,351.0,346.8767,347.6233,ok,1505779200,604200
684,348.79,350.6667,346.67,348.4533,ok,1505865600,487500
685,343.4033,349.6033,343.25,349.3867,ok,1505952000,720000
686,343.84,344.29,340.7333,343.5,ok,1506038400,493800
687,339.1133,344.9333,337.8533,344.9267,ok,1506297600,685500
688,338.88,342.2333,337.7967,340.65,ok,1506384000,523200
689,341.36,341.9533,339.51,339.5833,ok,1506470400,636300
690,341.96,343.07,340.2133,341.4467,ok,1506556800,535800
691,348.6267,349.5867,342.09,342.7167,ok,1506643200,683400
692,353.4933,354.9,349.19,349.7,ok,1506902400,855600
693,357.9633,358.6667,354.2233,354.8767,ok,1506988800,1001100
694,361.6333,363.33,358.7267,359.1967,ok,1507075200,834600
695,363.2267,364.85,358.0,364.1433,ok,1507161600,1176600
696,361.47,367.5,360.2,362.09,ok,1507248000,890000
697,354.61,363.54,353.88,363.54,ok,1507507200,861500
698,354.99,357.44,352.8,356.91,ok,1507593600,568300
699,360.29,360.52,356.12,357.29,ok,1507680000,537800
700,362.53,364.93,361.28,363.89,ok,1507766400,842800
701,362.29,365.77,361.7,363.0,ok,1507852800,714600
702,353.55,361.68,352.91,358.23,ok,1508112000,1223100
703,355.0,356.57,353.26,356.01,ok,1508198400,878700
704,354.37,358.25,353.89,357.27,ok,1508284800,676800
705,357.46,357.57,350.0,355.42,ok,1508371200,1061700
706,369.58,374.89,356.91,357.48,ok,1508457600,2021000
707,373.52,378.32,372.45,372.5,ok,1508716800,1340200
708,371.49,373.35,369.33,372.64,ok,1508803200,978600
709,372.42,373.71,368.48,371.63,ok,1508889600,706300
710,372.36,382.15,371.63,373.5,ok,1508976000,1047200
711,373.78,374.64,369.51,373.98,ok,1509062400,762200
712,376.09,376.57,370.48,373.99,ok,1509321600,617000
713,375.36,379.89,374.69,376.05,ok,1509408000,841600
714,376.04,378.39,373.87,377.31,ok,1509494400,668800
715,379.75,384.2,377.0,377.94,ok,1509580800,716400
716,384.25,386.59,380.15,380.65,ok,1509667200,599000
717,384.83,385.94,383.0,383.14,ok,1509926400,592900
718,391.04,391.23,386.0,386.18,ok,1510012800,632300
719,392.34,393.51,387.17,391.0,ok,1510099200,490100
720,390.0,392.34,388.88,391.56,ok,1510185600,791200
721,389.15,391.15,386.16,389.81,ok,1510272000,686100
722,392.12,392.78,386.32,388.85,ok,1510531200,845900
723,390.97,393.29,389.28,391.03,ok,1510617600,576700
724,389.69,392.88,387.0,390.25,ok,1510704000,578700
725,393.8,394.9,390.5,390.62,ok,1510790400,653500
726,392.48,400.0,390.5,394.75,ok,1510876800,617100
727,393.03,394.29,390.29,392.48,ok,1511136000,697700
728,398.49,398.95,395.02,396.22,ok,1511222400,782900
729,396.59,398.49,394.68,398.0,ok,1511308800,488100
730,398.15,398.77,396.17,396.59,ok,1511481600,339000
731,403.7,405.05,398.99,399.0,ok,1511740800,780400
732,402.23,404.48,400.28,404.48,ok,1511827200,850200
733,394.3,404.58,391.02,402.37,ok,1511913600,1027000
734,399.78,401.0,393.52,398.0,ok,1512000000,1854800
735,396.66,402.0,388.25,398.6,ok,1512086400,1376400
736,369.95,400.0,369.09,399.83,ok,1512345600,2158900
737,369.5,377.55,365.61,369.69,ok,1512432000,1864300
738,379.04,379.69,365.6,368.79,ok,1512518400,1051700
739,383.78,384.92,378.7,381.71,ok,1512604800,765900
740,379.61,389.4,378.59,386.61,ok,1512691200,788100
741,373.55,379.7,371.59,378.34,ok,1512950400,1321500
742,370.49,374.77,368.51,373.55,ok,1513036800,1280300
743,371.08,373.07,368.53,370.49,ok,1513123200,1070000
744,360.56,373.87,359.75,370.0,ok,1513209600,1202600
745,369.87,373.33,361.22,364.13,ok,1513296000,1473100
746,371.9,374.17,368.04,372.08,ok,1513555200,799000
747,367.35,375.3,366.45,371.49,ok,1513641600,732400
748,367.21,369.59,363.81,367.13,ok,1513728000,487500
749,361.33,368.5,361.07,368.09,ok,1513814400,751000
750,363.16,364.54,359.78,361.0,ok,1513900800,807100
751,365.83,368.85,360.04,361.89,ok,1514246400,442100
752,368.09,369.15,365.13,366.0,ok,1514332800,407000
753,368.87,369.73,366.7,368.16,ok,1514419200,380600
754,364.94,369.57,364.78,368.57,ok,1514505600,528200
755,375.25,375.81,365.11,367.89,ok,1514851200,827900
756,383.82,384.17,375.01,377.12,ok,1514937600,788500
757,376.92,389.48,375.09,385.73,ok,1515024000,898800
758,379.01,380.88,375.8,380.88,ok,1515110400,699500
759,391.86,392.64,377.21,378.72,ok,1515369600,992500
760,397.6,404.12,393.0,393.73,ok,1515456000,1401100
761,423.76,426.98,408.45,423.51,ok,1515542400,2043600
762,421.37,423.95,416.23,422.0,ok,1515628800,1274800
763,419.04,421.93,415.76,419.13,ok,1515715200,932400
764,420.07,426.68,417.0,422.0,ok,1516060800,1007300
765,431.1,432.23,422.52,423.6,ok,1516147200,896500
766,432.07,434.9,426.42,431.38,ok,1516233600,791400
767,433.23,436.57,428.48,433.96,ok,1516320000,751500
768,433.94,435.0,427.5,435.0,ok,1516579200,825600
769,439.55,441.52,431.81,433.74,ok,1516665600,566400
770,437.48,442.21,432.27,441.74,ok,1516752000,1008200
771,449.81,452.0,440.01,441.82,ok,1516838400,1312400
772,440.24,440.25,417.0,437.87,ok,1516924800,1819900
773,436.34,445.9,433.01,441.77,ok,1517184000,876600
774,427.84,433.94,423.59,433.2,ok,1517270400,1072900
775,431.67,436.33,427.32,430.0,ok,1517356800,825900
776,425.92,433.13,423.36,432.61,ok,1517443200,706500
777,416.96,426.2,416.27,423.01,ok,1517529600,939600
778,399.01,417.0,399.01,415.67,ok,1517788800,1255300
779,408.33,412.57,385.51,390.68,ok,1517875200,1571900
780,399.53,410.88,396.34,407.12,ok,1517961600,770600
781,381.87,400.65,381.6,400.48,ok,1518048000,1293400
782,392.91,396.83,380.0,386.93,ok,1518134400,1301200
783,398.51,401.88,391.61,395.5,ok,1518393600,845200
784,402.0,402.9,394.0,396.66,ok,1518480000,478700
785,409.89,411.21,397.51,397.51,ok,1518566400,507600
786,418.56,418.81,410.0,413.0,ok,1518652800,521400
787,415.98,421.13,414.46,418.56,ok,1518739200,549700
788,421.76,427.38,415.46,415.51,ok,1519084800,894200
789,416.56,426.81,416.3,421.29,ok,1519171200,592400
790,419.79,425.95,418.39,419.72,ok,1519257600,577800
791,427.51,427.75,418.97,421.31,ok,1519344000,472300
792,432.0,432.94,426.06,430.0,ok,1519603200,460200
793,430.98,435.4,429.41,433.0,ok,1519689600,649800
794,426.45,436.21,426.21,431.46,ok,1519776000,613200
795,412.13,428.85,409.89,428.44,ok,1519862400,925000
796,417.39,418.35,406.17,409.57,ok,1519948800,546000
797,424.25,426.11,412.36,413.22,ok,1520208000,579300
798,426.5,432.11,423.46,426.01,ok,1520294400,584600
799,430.46,432.16,421.37,422.7,ok,1520380800,772800
800,432.36,433.33,428.97,430.88,ok,1520467200,443800
801,440.46,444.96,434.0,434.0,ok,1520553600,785100
802,438.95,445.1,438.03,440.53,ok,1520812800,744600
803,440.22,444.7,437.96,441.62,ok,1520899200,565600
804,440.77,444.9,439.1,442.38,ok,1520985600,627600
805,441.95,444.16,437.05,440.0,ok,1521072000,485000
806,435.86,444.5,433.81,443.37,ok,1521158400,960400
807,426.86,436.1,421.59,433.28,ok,1521417600,638900
808,430.19,433.14,427.06,428.74,ok,1521504000,601500
809,424.99,431.7,422.53,430.41,ok,1521590400,492600
810,413.9,424.13,413.62,420.95,ok,1521676800,667900
811,399.15,416.98,398.81,414.51,ok,1521763200,1012600
812,415.12,415.47,403.75,407.78,ok,1522022400,1138600
813,405.22,418.83,402.08,416.31,ok,1522108800,656600
814,402.39,408.62,397.21,406.39,ok,1522195200,728500
815,412.83,421.92,401.33,403.67,ok,1522281600,960200
816,400.89,414.87,394.37,412.26,ok,1522627200,756000
817,403.47,405.74,396.61,402.74,ok,1522713600,621600
818,401.92,404.21,393.57,398.0,ok,1522800000,1627600
819,406.12,410.1,403.48,406.39,ok,1522886400,1004100
820,396.55,406.8,394.0,403.52,ok,1522972800,627600
821,405.65,413.45,400.06,400.89,ok,1523232000,543000
822,418.7,421.31,410.01,411.61,ok,1523318400,758100
823,412.12,416.93,410.77,414.83,ok,1523404800,495200
824,415.05,418.42,412.86,414.07,ok,1523491200,758200
825,414.63,420.66,411.81,418.0,ok,1523577600,470100
826,418.38,422.92,417.68,419.7,ok,1523836800,606600
827,435.45,436.7,420.01,423.42,ok,1523923200,1344600
828,471.03,473.79,448.91,453.75,ok,1524009600,3474500
829,462.71,468.0,458.18,467.01,ok,1524096000,1714800
830,456.27,460.19,453.6,459.86,ok,1524182400,1320500
831,447.84,459.0,446.01,457.0,ok,1524441600,919400
832,436.47,451.46,430.0,448.84,ok,1524528000,1134700
833,437.96,439.8,429.04,436.0,ok,1524614400,768800
834,446.19,448.53,437.11,439.66,ok,1524700800,731500
835,447.03,451.42,442.96,449.84,ok,1524787200,546200
836,440.78,450.67,440.69,448.61,ok,1525046400,666400
837,447.55,448.06,440.01,440.01,ok,1525132800,607100
838,449.01,453.43,445.25,447.23,ok,1525219200,810200
839,448.24,450.85,438.07,446.0,ok,1525305600,812300
840,460.42,461.32,443.02,447.05,ok,1525392000,751400
841,465.4,468.38,460.59,461.0,ok,1525651200,719300
842,462.6,464.04,459.53,463.0,ok,1525737600,810100
843,462.27,465.87,459.24,463.79,ok,1525824000,686100
844,468.4,468.64,462.72,464.01,ok,1525910400,509200
845,468.35,472.78,464.25,468.09,ok,1525996800,615400
846,466.19,471.75,463.99,469.56,ok,1526256000,674900
847,456.83,463.92,453.11,461.6,ok,1526342400,782900
848,461.04,465.42,454.68,457.99,ok,1526428800,513900
849,457.92,462.77,455.77,461.03,ok,1526515200,654600
850,458.79,459.56,453.78,458.78,ok,1526601600,599100
851,463.38,467.4,459.66,462.1,ok,1526860800,553000
852,454.61,464.85,453.79,464.0,ok,1526947200,712400
853,458.71,459.22,450.0,450.0,ok,1527033600,546500
854,457.79,461.25,454.25,459.22,ok,1527120000,472000
855,456.56,461.06,452.75,459.36,ok,1527206400,651700
856,454.63,455.1,449.64,453.29,ok,1527552000,871200
857,459.66,465.56,455.18,456.2,ok,1527638400,1081000
858,459.67,466.45,458.56,460.0,ok,1527724800,2046900
859,479.25,480.0,459.43,461.81,ok,1527811200,1219600
860,477.93,484.12,472.58,480.0,ok,1528070400,1011600
861,492.37,493.41,476.19,478.0,ok,1528156800,1759200
862,493.38,494.07,484.38,493.0,ok,1528243200,973300
863,485.34,493.0,476.23,493.0,ok,1528329600,880600
864,484.6,488.4,480.41,485.0,ok,1528416000,611400
865,490.71,494.35,483.9,484.6,ok,1528675200,781200
866,494.92,496.23,488.63,491.69,ok,1528761600,711000
867,490.47,496.92,487.5,495.0,ok,1528848000,766500
868,495.52,496.61,492.37,492.37,ok,1528934400,1058900
869,490.49,496.0,489.64,494.49,ok,1529020800,1096900
870,490.67,491.99,485.35,488.72,ok,1529280000,683400
871,488.6,488.81,483.16,486.87,ok,1529366400,611200
872,487.45,494.0,486.49,491.0,ok,1529452800,400100
873,487.08,491.52,483.0,488.75,ok,1529539200,565700
874,483.21,489.59,482.16,488.72,ok,1529625600,570000
875,473.48,482.66,467.98,480.35,ok,1529884800,884500
876,482.78,485.87,473.57,473.57,ok,1529971200,619200
877,476.39,490.98,476.11,488.0,ok,1530057600,627000
878,483.71,485.35,472.17,476.4,ok,1530144000,489900
879,478.48,485.53,478.26,484.01,ok,1530230400,639800
880,488.1,488.56,471.8,476.48,ok,1530489600,617600
881,485.58,490.34,481.99,490.34,ok,1530576000,383100
882,487.39,491.74,483.94,489.22,ok,1530748800,716700
883,495.46,498.06,486.35,488.98,ok,1530835200,600700
884,499.42,501.65,492.44,498.73,ok,1531094400,751400
885,502.11,502.87,495.37,500.0,ok,1531180800,898200
886,504.22,506.92,500.29,501.49,ok,1531267200,881700
887,525.0,525.12,506.78,506.8,ok,1531353600,1452700
