,c,h,l,o,s,t,v
415,42.0763,42.6963,41.6363,42.2063,ok,1472083200,4122700
416,42.1237,42.9237,41.7937,42.2737,ok,1472169600,4760500
417,42.6736,42.7236,41.8836,42.0536,ok,1472428800,5571300
418,42.1332,43.3132,41.7232,42.7032,ok,1472515200,5286700
419,41.0808,41.9208,40.4908,41.6908,ok,1472601600,6948600
420,41.4316,41.6516,40.5616,40.9116,ok,1472688000,6026800
421,41.972,42.772,41.742,41.882,ok,1472774400,5105900
422,41.9151,42.3351,41.2951,41.8051,ok,1473120000,5178800
423,41.9057,42.6057,41.4757,42.2557,ok,1473206400,4112800
424,42.9296,43.1696,41.8596,42.4496,ok,1473292800,6448900
425,41.1093,42.6193,40.9593,42.4093,ok,1473379200,6411600
426,40.9481,41.4281,39.7781,40.4481,ok,1473638400,5414700
427,39.0588,40.3288,38.8188,40.3088,ok,1473724800,7034900
428,38.1473,39.7673,37.8773,38.9373,ok,1473811200,6536100
429,38.8309,39.1809,38.1909,38.3209,ok,1473897600,4470500
430,38.9164,39.0564,37.8464,37.9264,ok,1473984000,5589600
431,38.7834,39.7834,38.7334,39.4734,ok,1474243200,3869200
432,38.6031,39.6431,38.4131,38.7831,ok,1474329600,3887500
433,40.0367,40.0867,39.0167,39.1067,ok,1474416000,4746400
434,39.7613,40.9913,39.6413,40.7913,ok,1474502400,4600200
435,37.5397,39.9797,37.1897,39.5697,ok,1474588800,8050100
436,37.6347,38.2947,37.2547,37.8047,ok,1474848000,6357400
437,36.4384,37.0584,35.9084,37.0584,ok,1474934400,8866400
438,39.4765,39.7465,35.8765,36.6465,ok,1475020800,10634800
439,40.8627,41.8127,39.3727,39.5727,ok,1475107200,9428300
440,41.8785,42.0185,40.6585,41.3185,ok,1475193600,5969800
441,41.964,42.104,41.154,41.724,ok,1475452800,4248500
442,41.0905,42.3205,40.7505,42.0805,ok,1475539200,3923700
443,41.945,42.705,41.465,41.815,ok,1475625600,6381700
444,41.2804,42.6304,40.9604,42.3604,ok,1475712000,5452300
445,40.6443,41.8043,40.2243,41.5843,ok,1475798400,4907400
446,42.1444,42.2544,41.0044,41.2444,ok,1476057600,4893500
447,41.907,42.107,41.417,42.007,ok,1476144000,4444700
448,42.3058,42.4458,40.9058,41.6758,ok,1476230400,6757900
449,41.6791,42.5391,41.0491,41.8191,ok,1476316800,4636300
450,40.9006,42.3106,40.8906,41.9606,ok,1476403200,3257600
451,39.6569,41.0469,39.2869,40.8269,ok,1476662400,6840100
452,39.7803,40.6203,39.4503,40.4803,ok,1476748800,5126700
453,40.7867,41.3267,39.7767,39.9867,ok,1476835200,5655800
454,40.7677,41.0477,39.8077,40.0877,ok,1476921600,4258100
455,40.5304,40.8804,40.1104,40.2604,ok,1477008000,3173700
456,39.6094,40.5494,38.8394,40.4394,ok,1477267200,4414700
457,38.6125,39.8725,38.5925,39.3625,ok,1477353600,3670800
458,38.1663,38.6863,37.3763,38.0563,ok,1477440000,6910600
459,38.4132,39.1732,38.1532,38.4132,ok,1477526400,4303900
460,37.1979,38.7579,36.9279,38.4579,ok,1477612800,5872900
461,35.9732,37.1432,35.8932,37.1332,ok,1477872000,6902400
462,35.7833,36.8533,34.7333,36.5633,ok,1477958400,6471200
463,37.5492,37.8592,35.1692,35.3292,ok,1478044800,12156400
464,38.4606,38.9506,37.7706,37.8307,ok,1478131200,7930300
465,38.1568,38.9068,37.5968,38.3868,ok,1478217600,5988300
466,39.7044,39.7244,38.8544,38.9144,ok,1478476800,5336900
467,39.8563,40.1963,39.0963,39.2063,ok,1478563200,4293300
468,41.4133,41.9133,39.6033,39.7233,ok,1478649600,6196300
469,40.9576,41.5876,40.0776,41.3376,ok,1478736000,5621600
470,39.7328,40.6828,38.9729,40.4029,ok,1478822400,5287900
471,40.6443,40.7043,39.0143,39.4943,ok,1479081600,4828100
472,42.7235,42.7235,41.1935,41.2135,ok,1479168000,6640700
473,41.7551,42.8251,41.6351,42.5551,ok,1479254400,5611300
474,40.7013,42.5213,40.5813,42.2013,ok,1479340800,6041600
475,41.6032,42.1532,40.9832,41.1332,ok,1479427200,4769900
476,42.6286,43.0286,42.1386,42.7086,ok,1479686400,4861900
477,42.2298,43.0398,41.3398,42.8298,ok,1479772800,4356400
478,42.7615,42.7715,41.4715,41.8215,ok,1479859200,2920700
479,41.9924,42.5724,41.3324,42.3024,ok,1480032000,1962400
480,40.4924,42.8224,40.3924,42.6924,ok,1480291200,5810300
481,40.0272,40.2772,38.2972,39.1072,ok,1480377600,7671900
482,45.885,46.265,44.065,44.275,ok,1480464000,17514200
483,45.4293,47.1693,45.1293,47.0893,ok,1480550400,7155000
484,45.4293,46.3693,44.8193,44.8193,ok,1480636800,4454200
485,45.3249,46.4949,45.2249,46.0149,ok,1480896000,4282100
486,44.9166,45.5666,43.3866,44.5166,ok,1480982400,5334800
487,45.1445,45.7345,44.5245,44.7445,ok,1481068800,4936700
488,45.3249,45.9949,44.3949,45.6849,ok,1481155200,4987300
489,45.6382,46.0582,45.3082,45.8482,ok,1481241600,3675200
490,45.6857,48.2557,45.5157,47.9257,ok,1481500800,7603100
491,45.8092,46.3792,45.0892,46.3692,ok,1481587200,4485200
492,44.697,46.567,44.497,45.177,ok,1481673600,5678900
493,45.1818,45.3818,44.0718,44.3518,ok,1481760000,4984000
494,45.0393,45.5493,44.6893,45.5393,ok,1481846400,4847600
495,44.7161,45.2161,44.4161,44.8761,ok,1482105600,3657500
496,44.3548,45.2748,44.1948,44.8048,ok,1482192000,3371400
497,44.2693,44.8993,43.9093,44.7893,ok,1482278400,2788200
498,44.583,45.313,44.063,44.193,ok,1482364800,4874500
499,44.2408,44.9008,44.0208,44.4308,ok,1482451200,2727100
500,44.5259,44.7159,44.2959,44.3959,ok,1482796800,1792100
501,43.9556,44.9156,43.7756,44.7256,ok,1482883200,2392300
502,43.6799,43.9399,43.3599,43.7299,ok,1482969600,2111800
503,43.4137,44.4037,43.2537,43.6937,ok,1483056000,2871800
504,44.7541,45.2341,43.2941,44.4941,ok,1483401600,5828600
505,45.1533,45.1833,44.1433,44.5933,ok,1483488000,3706200
506,46.5887,47.0287,45.2487,45.3087,ok,1483574400,7513000
507,46.2655,46.8455,46.0255,46.6255,ok,1483660800,3193900
508,44.2788,45.8788,44.2088,45.7688,ok,1483920000,5736100
509,44.3929,44.9229,44.1429,44.6629,ok,1484006400,4642700
510,45.0583,45.1183,43.9083,44.1183,ok,1484092800,3997600
511,44.1647,45.5047,43.7447,45.3847,ok,1484179200,4433600
512,44.1172,44.4472,43.6372,43.8072,ok,1484265600,3081600
513,44.1837,44.8837,44.0537,44.2737,ok,1484611200,3376800
514,44.0696,44.1296,43.2396,43.6996,ok,1484697600,3653500
515,43.813,44.383,43.583,44.213,ok,1484784000,2602700
516,43.9746,44.6646,43.7246,44.5046,ok,1484870400,3571300
517,43.3757,43.8457,42.8657,43.5357,ok,1485129600,4985300
518,44.2883,44.5883,43.5883,43.7783,ok,1485216000,3185600
519,44.1647,44.7347,43.8447,44.3347,ok,1485302400,4992600
520,44.8206,45.4906,44.3406,44.4806,ok,1485388800,3018000
521,44.3358,44.5858,43.9558,44.4758,ok,1485475200,2726400
522,42.8434,44.2834,42.1934,44.2834,ok,1485734400,4126000
523,43.2902,43.3102,42.3302,42.9402,ok,1485820800,3493600
524,43.2902,43.9402,42.5902,43.7302,ok,1485907200,3566600
525,43.3947,43.7247,42.5947,43.2847,ok,1485993600,3269900
526,44.4784,44.8584,43.2284,43.2684,ok,1486080000,3824700
527,43.0335,44.6435,42.9535,44.4335,ok,1486339200,3629400
528,41.9593,43.1693,41.6893,42.6993,ok,1486425600,3854600
529,41.8833,42.5533,40.9433,41.4133,ok,1486512000,4356100
530,42.5392,42.7192,42.0692,42.4292,ok,1486598400,2915000
531,43.1666,43.6966,42.7566,42.7766,ok,1486684800,3445000
532,43.024,43.424,42.464,42.834,ok,1486944000,3261700
533,43.6704,43.7204,42.4004,43.4104,ok,1487030400,3360600
534,42.0449,45.0649,41.6349,44.1149,ok,1487116800,9506800
535,41.9308,43.0508,41.8508,42.2608,ok,1487203200,6199400
536,41.9878,42.0878,41.4278,41.6978,ok,1487289600,3362900
537,42.8339,43.3939,42.1339,42.3339,ok,1487635200,4971900
538,41.5981,42.8081,41.5481,42.3381,ok,1487721600,4805800
539,41.8167,42.7767,41.3167,42.6767,ok,1487808000,4982400
540,40.695,41.775,40.445,41.385,ok,1487894400,4574400
541,40.9327,41.3227,40.5027,40.9427,ok,1488153600,7623600
542,41.2179,41.6979,40.7179,40.8079,ok,1488240000,5194200
543,42.4251,42.5651,41.3651,41.7451,ok,1488326400,4669400
544,41.3224,42.0024,41.1924,41.8424,ok,1488412800,4393000
545,41.2083,41.8484,41.0483,41.5583,ok,1488499200,2677300
546,41.7692,41.8292,40.7392,41.1792,ok,1488758400,5376700
547,41.408,42.178,41.158,42.118,ok,1488844800,2843100
548,38.7083,41.2483,38.4683,41.0383,ok,1488931200,7773200
549,38.7558,39.0258,37.4658,38.2558,ok,1489017600,8696700
550,38.271,39.341,37.861,39.291,ok,1489104000,5036000
551,38.9945,39.2145,38.0845,38.0845,ok,1489363200,4366700
552,38.0997,38.3997,36.7696,38.3797,ok,1489449600,5860400
553,39.1469,39.2969,38.1669,38.5069,ok,1489536000,3497700
554,38.7661,39.1861,38.5561,39.1561,ok,1489622400,2900200
555,38.5947,39.2447,38.5447,38.9647,ok,1489708800,5180900
556,38.5947,38.7347,37.9047,38.0747,ok,1489968000,3295900
557,37.8902,38.9102,37.6002,38.6702,ok,1490054400,3960500
558,37.4523,38.2723,37.1023,37.5323,ok,1490140800,4561800
559,37.2143,37.8043,37.0443,37.3043,ok,1490227200,4051900
560,36.9382,37.5982,36.7982,37.3482,ok,1490313600,4148600
561,37.0143,37.1643,36.1543,36.3843,ok,1490572800,4048000
562,37.7188,37.9088,36.9388,37.3488,ok,1490659200,4889600
563,39.2421,39.2921,37.6021,37.7221,ok,1490745600,5821400
564,39.461,40.021,39.131,39.731,ok,1490832000,6667200
565,39.7181,39.9481,39.0681,39.1981,ok,1490918400,4806900
566,40.0132,40.3032,39.2432,39.6832,ok,1491177600,4297400
567,40.4511,40.4811,39.4711,40.0211,ok,1491264000,3850600
568,39.5277,41.5277,39.4477,40.9577,ok,1491350400,5680800
569,40.8224,41.1024,39.6924,39.8624,ok,1491436800,6989800
570,40.4987,41.0587,40.4487,40.7687,ok,1491523200,3710100
571,40.9938,41.1538,40.6738,40.8238,ok,1491782400,3184500
572,40.4797,40.9497,39.9097,40.8197,ok,1491868800,7316600
573,39.8609,40.9609,39.7109,40.5109,ok,1491955200,3899900
574,38.6994,40.3894,38.5194,40.0494,ok,1492041600,4507500
575,39.0421,39.0621,37.9621,38.6521,ok,1492387200,4373800
576,38.5852,39.3052,38.3152,38.6852,ok,1492473600,4158700
577,37.3666,38.9566,37.2066,38.7566,ok,1492560000,4839900
578,37.795,38.035,37.435,37.555,ok,1492646400,3502200
579,37.8236,37.9636,37.0436,37.5336,ok,1492732800,4301300
580,37.9092,38.3692,37.6792,38.1692,ok,1492992000,3609500
581,38.6423,38.7323,37.7123,37.8623,ok,1493078400,3726800
582,38.6423,39.3423,38.1423,38.1923,ok,1493164800,4127100
583,37.4618,38.4218,37.1718,38.2618,ok,1493251200,5109800
584,37.5951,38.1251,37.3551,37.7551,ok,1493337600,3662100
585,37.4237,37.8137,37.2837,37.5837,ok,1493596800,2950600
586,36.9858,37.8558,36.5358,37.4358,ok,1493683200,5262900
587,36.3384,37.3084,35.7684,37.1684,ok,1493769600,7651000
588,35.2055,35.9955,34.7855,35.9955,ok,1493856000,7536100
589,36.1956,36.2456,35.0956,35.3756,ok,1493942400,4874000
590,36.3289,36.5889,35.7589,36.0989,ok,1494201600,4135700
591,36.0718,36.4818,35.7919,36.4019,ok,1494288000,3550400
592,36.6907,37.2607,36.3407,36.5907,ok,1494374400,5631500
593,36.129,37.029,36.049,36.909,ok,1494460800,3640900
594,36.0433,36.2733,35.7233,36.0233,ok,1494547200,3000900
595,36.3289,37.1289,35.9289,36.9189,ok,1494806400,4222800
596,36.1004,36.5204,35.8304,36.3604,ok,1494892800,3761500
597,35.5578,36.3478,35.4478,36.1278,ok,1494979200,4631300
598,35.1294,35.7294,34.9894,35.2294,ok,1495065600,5053700
599,36.5479,36.6479,35.2779,35.3179,ok,1495152000,4251500
600,36.2527,36.9627,36.0427,36.8127,ok,1495411200,3904800
601,36.0052,36.3752,35.7852,36.1952,ok,1495497600,3212400
602,35.3483,36.0983,34.9683,35.8483,ok,1495584000,5043400
603,34.0155,36.0455,33.8655,35.2855,ok,1495670400,5323300
604,34.1012,34.1712,33.5012,33.8912,ok,1495756800,3719600
605,32.835,33.815,32.645,33.725,ok,1496102400,5530200
606,32.3495,32.8395,31.7495,32.1995,ok,1496188800,9029700
607,32.6256,33.1756,32.2156,32.4656,ok,1496275200,4213000
608,31.5403,32.3803,31.2803,32.3203,ok,1496361600,6472800
609,31.4641,31.7241,31.1041,31.3741,ok,1496620800,5085400
610,32.2733,32.2833,31.1433,31.3633,ok,1496707200,7250800
611,30.3883,32.3683,30.2883,32.1183,ok,1496793600,8373900
612,29.979,30.729,29.949,30.409,ok,1496880000,6004600
613,31.0167,31.2167,29.8167,30.0067,ok,1496966400,6913600
614,31.1499,32.0199,31.0299,31.4899,ok,1497225600,5624500
615,31.9416,31.9516,31.0316,31.1616,ok,1497312000,4478000
616,30.7017,31.8117,30.2617,31.8117,ok,1497398400,7083700
617,30.034,30.954,29.824,30.514,ok,1497484800,5194300
618,30.2915,30.3015,29.7915,30.2715,ok,1497571200,6384800
619,29.8719,30.4619,29.7719,30.3719,ok,1497830400,4684800
620,29.7193,29.9493,28.9493,29.2693,ok,1497916800,5585100
621,28.756,30.056,28.526,29.726,ok,1498003200,6774500
622,28.6225,29.2925,28.5025,28.9225,ok,1498089600,5805400
623,29.0707,29.2207,28.6207,28.6807,ok,1498176000,4161300
624,29.2996,29.7596,28.8596,29.2796,ok,1498435200,5088600
625,28.9467,29.5967,28.8267,29.3167,ok,1498521600,9619000
626,29.1375,29.5575,28.7475,28.9675,ok,1498608000,7398100
627,30.3392,30.7692,29.3192,29.4292,ok,1498694400,7410100
628,30.4918,30.8818,29.9718,30.7918,ok,1498780800,6659700
629,31.2644,31.5644,30.5544,30.6144,ok,1499040000,2651900
630,29.6621,31.0421,29.5721,31.0121,ok,1499212800,7234900
631,28.7846,30.0146,28.6746,29.7646,ok,1499299200,7081400
632,28.1742,28.5842,27.4242,28.4442,ok,1499385600,7366500
633,28.3554,28.6754,27.9654,28.0054,ok,1499644800,7655000
634,29.1184,29.5084,28.4384,28.8384,ok,1499731200,7450900
635,29.3855,30.1755,29.2055,29.5955,ok,1499817600,5668700
636,29.7574,29.8374,29.2574,29.3574,ok,1499904000,4550400
637,30.1866,30.4066,29.6966,29.8466,ok,1499990400,4846100
638,29.9005,30.5605,29.8105,30.1705,ok,1500249600,5803500
639,29.91,30.23,29.64,30.18,ok,1500336000,4574900
640,30.9973,31.1473,29.7173,29.7873,ok,1500422400,5498500
641,30.5109,31.3309,30.4809,31.2309,ok,1500508800,4954600
642,30.4823,30.6123,30.0123,30.4623,ok,1500595200,3774900
643,30.2725,30.7825,30.0725,30.4125,ok,1500854400,4171200
644,31.4551,31.8851,30.7151,30.8251,ok,1500940800,5465300
645,31.4647,32.3047,31.2547,31.8247,ok,1501027200,6258300
646,31.9225,31.9225,31.3025,31.3925,ok,1501113600,3591200
647,31.6745,32.6045,31.5545,31.8345,ok,1501200000,4323600
648,31.7699,32.1699,31.3799,31.4799,ok,1501459200,3790700
649,31.4551,32.0751,31.0951,31.7251,ok,1501545600,4659300
650,31.8557,32.1757,30.5057,31.1757,ok,1501632000,5605500
651,30.778,32.788,30.748,32.068,ok,1501718400,6413900
652,32.1037,32.2137,30.7237,30.7837,ok,1501804800,7148400
653,30.902,32.032,30.812,31.992,ok,1502064000,4379800
654,30.654,31.404,30.524,30.794,ok,1502150400,6161400
655,30.5968,31.2868,30.2968,30.8968,ok,1502236800,4297900
656,30.2915,31.1715,30.2415,30.8615,ok,1502323200,4010000
657,30.1485,30.5285,29.9485,30.0785,ok,1502409600,3588200
658,29.6335,30.4035,29.6135,30.2735,ok,1502668800,3093500
659,29.4904,29.5604,29.1504,29.5404,ok,1502755200,4004900
660,29.2424,30.1124,29.0824,29.6924,ok,1502841600,3843000
661,28.7846,29.8246,28.7746,29.1046,ok,1502928000,3800900
662,28.9944,29.3444,28.3844,28.7544,ok,1503014400,4204200
663,28.9372,29.0572,28.6772,28.9272,ok,1503273600,2922900
664,28.9944,29.2144,28.7144,29.0344,ok,1503360000,3931000
665,29.5476,29.9376,28.7276,28.8976,ok,1503446400,3320000
666,29.6811,29.8511,29.2311,29.3211,ok,1503532800,3820900
667,29.7193,30.2193,29.6593,29.8093,ok,1503619200,3246900
668,29.4999,29.8399,29.0399,29.8399,ok,1503878400,2967000
669,29.5571,29.6872,28.8071,29.1572,ok,1503964800,3438400
670,29.5285,29.7685,29.0785,29.3185,ok,1504051200,3213600
671,29.9482,30.3482,29.5882,29.8082,ok,1504137600,5333100
672,30.6254,30.8654,29.6554,30.0254,ok,1504224000,3821000
673,30.6444,31.2144,30.2544,30.8644,ok,1504569600,3836800
674,31.169,31.579,30.819,30.899,ok,1504656000,3810700
675,30.8924,31.2324,30.5924,30.9724,ok,1504742400,2903300
676,30.015,30.825,29.555,30.825,ok,1504828800,4439900
677,30.3392,30.5292,29.9992,30.1592,ok,1505088000,3862700
678,30.6826,31.0526,30.3226,30.4026,ok,1505174400,3619500
679,32.0204,32.0304,30.8404,30.8504,ok,1505260800,6000400
680,32.4511,33.1511,32.2011,32.2011,ok,1505347200,5577000
681,32.2118,32.7918,31.8118,32.5018,ok,1505433600,4709400
682,32.5181,32.5381,31.6681,32.0381,ok,1505692800,4305800
683,32.3267,32.5767,32.1567,32.5067,ok,1505779200,3605000
684,33.3988,33.4488,32.5088,32.5088,ok,1505865600,5017200
685,33.8391,34.1492,33.1192,33.2691,ok,1505952000,4761100
686,34.2508,34.2808,33.6208,33.7008,ok,1506038400,4734900
687,35.1027,35.3027,34.4627,34.5127,ok,1506297600,4337300
688,35.3516,35.4616,34.6416,34.9016,ok,1506384000,4578800
689,35.5814,35.6014,35.0414,35.3914,ok,1506470400,4638800
690,35.0262,35.8862,34.9162,35.6462,ok,1506556800,5216500
691,35.141,35.161,34.561,34.941,ok,1506643200,5507900
692,35.0357,35.0657,33.7357,34.4557,ok,1506902400,4673200
693,34.9687,35.1387,34.6587,34.8887,ok,1506988800,3003100
694,34.3274,35.1974,34.2274,35.0374,ok,1507075200,4379300
695,34.7964,35.0164,34.5564,34.6364,ok,1507161600,3354000
696,34.2508,34.6308,34.1208,34.3908,ok,1507248000,3174100
697,34.3561,34.4661,34.0161,34.3661,ok,1507507200,3068700
698,34.4614,35.3014,34.3814,35.0014,ok,1507593600,4089200
699,34.538,34.698,34.118,34.5979,ok,1507680000,3415000
700,34.088,34.268,33.878,34.068,ok,1507766400,3233500
701,34.3369,34.8169,34.3169,34.5669,ok,1507852800,2461700
702,34.3178,34.8778,34.2278,34.5378,ok,1508112000,3568400
703,34.2029,34.4029,33.6629,34.3329,ok,1508198400,3160800
704,33.7147,34.6347,33.5847,34.2147,ok,1508284800,3553700
705,33.4563,33.9663,33.2563,33.5363,ok,1508371200,2892600
706,33.4371,33.6271,33.1371,33.5571,ok,1508457600,2923100
707,33.1691,33.8591,33.1491,33.5191,ok,1508716800,3352900
708,33.3509,33.7609,33.2009,33.3809,ok,1508803200,4247900
709,32.8819,33.4919,32.7119,33.1419,ok,1508889600,3647600
710,33.418,33.498,32.478,32.908,ok,1508976000,5216600
711,34.3465,34.3565,32.9365,33.0265,ok,1509062400,4530100
712,34.4614,35.0114,34.2314,34.5014,ok,1509321600,8143300
713,35.3229,35.4629,33.9129,34.3529,ok,1509408000,6139000
714,37.4097,37.6697,35.9197,36.0797,ok,1509494400,9303000
715,37.1704,38.0204,36.8304,37.4104,ok,1509580800,9585700
716,37.5916,37.8716,36.7816,37.2616,ok,1509667200,6359200
717,39.1137,39.1937,37.7837,37.9237,ok,1509926400,9214600
718,39.4966,39.7066,39.0866,39.0966,ok,1510012800,10660600
719,38.5393,39.4093,38.3893,39.1993,ok,1510099200,6517100
720,39.0658,39.2858,38.3258,38.3758,ok,1510185600,6213400
721,38.6829,39.2929,38.2829,39.2729,ok,1510272000,4439500
722,37.9554,38.8754,37.8554,37.9854,ok,1510531200,4681300
723,36.5961,38.0261,36.5361,37.7561,ok,1510617600,4205900
724,36.2897,36.4497,35.7597,36.2297,ok,1510704000,4694600
725,36.529,36.709,36.079,36.299,ok,1510790400,4645600
726,37.0268,37.3068,36.6568,36.7668,ok,1510876800,3254100
727,35.8111,36.7711,35.7511,36.7411,ok,1511136000,5144000
728,35.9451,36.3151,35.5551,36.1651,ok,1511222400,3585000
729,36.3663,36.5563,36.0563,36.3163,ok,1511308800,2562800
730,36.4046,36.8746,36.3746,36.5546,ok,1511481600,1526100
731,35.2176,36.2576,35.2076,36.2576,ok,1511740800,4591200
732,35.5814,35.7514,34.9814,35.1414,ok,1511827200,2845600
733,35.5144,35.9944,35.1344,35.4944,ok,1511913600,5562100
734,36.8832,36.9732,35.7332,35.7332,ok,1512000000,8006100
735,37.18,38.27,36.99,37.28,ok,1512086400,5809800
736,36.9885,38.0185,36.7185,37.0585,ok,1512345600,5415700
737,36.7397,37.3597,36.6897,36.9897,ok,1512432000,4002300
738,35.3038,36.6138,35.2338,36.6038,ok,1512518400,3670200
739,35.5622,35.7122,35.0922,35.2522,ok,1512604800,2854600
740,36.4238,36.8038,35.7938,36.0638,ok,1512691200,7562200
741,36.8449,37.0249,36.3649,36.5249,ok,1512950400,2961400
742,36.7684,37.2384,36.3084,37.0784,ok,1513036800,3686500
743,36.4908,36.8908,36.3508,36.7808,ok,1513123200,3056700
744,36.4332,36.8732,36.3432,36.3932,ok,1513209600,3799500
745,36.1264,36.8164,35.8764,36.8164,ok,1513296000,8030500
746,36.4908,36.6608,35.8808,36.3008,ok,1513555200,5318400
747,37.1044,37.4744,36.3744,36.7144,ok,1513641600,5487600
748,38.1974,38.2474,36.5674,37.4274,ok,1513728000,5830400
749,39.2328,39.6328,37.8528,38.1628,ok,1513814400,5680700
750,39.856,39.996,39.096,39.366,ok,1513900800,4245200
751,40.8244,40.8444,39.7644,39.9544,ok,1514246400,3776500
752,40.1149,40.8249,39.9349,40.8249,ok,1514332800,2826100
753,40.0382,40.2582,39.6682,40.1882,ok,1514419200,2224600
754,39.6931,40.3331,39.6031,40.3331,ok,1514505600,2763900
755,40.4888,40.5088,39.8988,40.0488,ok,1514851200,4782500
756,40.9586,41.5186,40.5786,40.6786,ok,1514937600,3908700
757,41.4476,41.5076,40.5076,41.0976,ok,1515024000,4243500
758,41.3325,41.4925,40.7925,41.2925,ok,1515110400,3722200
759,41.4668,41.6268,40.7868,41.3468,ok,1515369600,3596000
760,40.786,41.606,40.686,41.606,ok,1515456000,5826100
761,40.4409,40.9409,40.2209,40.8109,ok,1515542400,3457100
762,41.2942,41.7842,40.4742,40.8442,ok,1515628800,6856900
763,42.2242,42.3942,41.2042,41.2642,ok,1515715200,7671400
764,41.4764,42.6364,41.4564,42.3864,ok,1516060800,5634900
765,41.6489,42.0489,40.8689,41.6589,ok,1516147200,4341500
766,41.4188,41.9988,41.1188,41.4488,ok,1516233600,2714700
767,41.0833,41.2633,40.6233,41.1733,ok,1516320000,5604300
768,42.9625,42.9725,41.1425,41.2125,ok,1516579200,4840600
769,42.6844,43.3044,42.4044,43.0544,ok,1516665600,4173500
770,42.6844,43.1944,42.2244,42.8644,ok,1516752000,5302100
771,42.0996,43.3496,42.0796,43.1596,ok,1516838400,3633900
772,42.0516,42.5016,41.9516,42.2216,ok,1516924800,2734500
773,41.5435,42.6235,41.5235,41.8035,ok,1517184000,3401000
774,39.8081,41.3281,39.6981,41.2081,ok,1517270400,6403900
775,39.6643,40.2643,39.3643,39.8143,ok,1517356800,4526900
776,40.4792,40.6092,39.7192,39.9392,ok,1517443200,7342200
777,38.3795,40.0995,38.2995,39.9695,ok,1517529600,6009900
778,37.0564,38.5864,36.7064,37.7764,ok,1517788800,8425300
779,36.7976,37.6476,35.6476,36.1476,ok,1517875200,8520400
780,35.2444,37.4044,35.2244,36.8544,ok,1517961600,8469500
781,33.4994,35.9494,33.4494,35.4394,ok,1518048000,7717800
782,33.2501,33.8501,31.2601,33.8501,ok,1518134400,11522700
783,34.3048,34.6348,33.5748,33.8248,ok,1518393600,6551600
784,33.1447,33.9647,32.9747,33.9447,ok,1518480000,4890000
785,34.0938,34.3338,32.3238,32.5638,ok,1518566400,6463500
786,33.3077,34.2576,32.1277,34.2177,ok,1518652800,6839600
787,32.7036,33.5036,32.5936,33.2236,ok,1518739200,6752900
788,33.2214,33.4714,32.7514,32.8714,ok,1519084800,6373400
789,29.3096,31.9496,28.9896,29.8696,ok,1519171200,31052300
790,29.1562,30.3062,28.9362,29.4562,ok,1519257600,18625400
791,30.1341,30.1641,28.9441,29.4741,ok,1519344000,11877800
792,30.3067,30.6767,29.4267,30.2367,ok,1519603200,11189400
793,30.5464,31.1664,30.0764,30.1064,ok,1519689600,10584900
794,29.4055,30.9255,29.3955,30.6555,ok,1519776000,12820800
795,29.2808,30.2208,29.1508,29.4008,ok,1519862400,8932300
796,30.067,30.127,28.677,29.107,ok,1519948800,9107600
797,30.6806,31.0106,29.7906,29.8006,ok,1520208000,9848900
798,30.0382,30.9282,29.9682,30.8682,ok,1520294400,6937100
799,29.6739,30.2239,29.4639,29.6939,ok,1520380800,6492400
800,31.0545,31.1745,30.3845,30.4545,ok,1520467200,12183900
801,31.3709,31.5009,30.8009,31.2109,ok,1520553600,9139500
802,31.4668,31.9968,31.2468,31.3768,ok,1520812800,7303000
803,31.438,31.788,30.958,31.618,ok,1520899200,9880400
804,31.3324,31.7324,31.2524,31.5224,ok,1520985600,9723500
805,30.4583,31.7983,30.2583,31.4383,ok,1521072000,9724900
806,30.6984,31.3184,30.3884,30.4584,ok,1521158400,10675500
807,29.93,30.67,29.67,30.52,ok,1521417600,9728400
808,30.3046,30.7146,30.1546,30.2146,ok,1521504000,8607900
809,31.6205,32.0005,30.3505,30.4805,ok,1521590400,10172400
810,31.0154,31.4754,30.8154,31.1554,ok,1521676800,8580800
811,30.9578,31.8078,30.8278,31.2078,ok,1521763200,8514900
812,31.1883,31.2883,30.2683,31.2883,ok,1522022400,6366000
813,30.4583,31.3383,30.3283,31.2483,ok,1522108800,6045100
814,29.9684,30.8084,29.7484,30.6384,ok,1522195200,7075500
815,30.5352,30.7052,29.9352,30.1652,ok,1522281600,6290400
816,29.152,30.512,28.632,30.452,ok,1522627200,8078300
817,30.1317,30.1517,28.7717,29.2217,ok,1522713600,7195000
818,30.0837,30.1837,29.2237,29.4537,ok,1522800000,6405500
819,31.0154,31.2154,30.1054,30.1454,ok,1522886400,5654900
820,30.2086,30.9786,29.7286,30.8086,ok,1522972800,6514100
821,30.2278,31.0378,30.1878,30.5578,ok,1523232000,6724600
822,32.2737,32.4937,30.8337,30.8937,ok,1523318400,8647800
823,32.4082,32.7282,32.0382,32.1982,ok,1523404800,6238700
824,31.5341,32.2641,31.5341,32.2541,ok,1523491200,9887000
825,32.2737,32.5637,31.8037,31.9237,ok,1523577600,7749800
826,32.2929,32.3929,31.8029,32.2929,ok,1523836800,4698600
827,32.3602,32.5502,31.8902,32.2502,ok,1523923200,5516400
828,34.675,35.285,32.675,32.675,ok,1524009600,15106900
829,34.2812,35.2312,34.0112,35.1312,ok,1524096000,12064800
