,c,h,l,o,s,t,v
862,22.39,22.41,22.39,22.41,ok,1536105600,10700
863,22.4318,22.4468,22.4168,22.4468,ok,1536192000,28400
864,22.3761,22.3911,22.3761,22.3911,ok,1536278400,1400
865,22.4086,22.4086,22.3786,22.4086,ok,1536537600,2200
866,22.3723,22.4013,22.3713,22.4013,ok,1536624000,3400
867,22.4132,22.4192,22.4132,22.4172,ok,1536710400,1300
868,22.4495,22.4855,22.4255,22.4255,ok,1536796800,9900
869,22.4179,22.4579,22.4179,22.4579,ok,1536883200,8500
870,22.4179,22.4579,22.4179,22.4579,ok,1537142400,6500
871,22.3528,22.4328,22.3528,22.4328,ok,1537228800,1100
872,22.3695,22.3905,22.3415,22.3615,ok,1537315200,9400
873,22.3928,22.3948,22.3858,22.3858,ok,1537401600,1500
874,22.4272,22.4272,22.4072,22.4072,ok,1537488000,1700
875,22.4179,22.4179,22.3779,22.4179,ok,1537747200,14300
876,22.3621,22.4021,22.3621,22.4021,ok,1537833600,40400
877,22.4198,22.4618,22.4168,22.4278,ok,1537920000,5500
878,22.4476,22.4756,22.4456,22.4756,ok,1538006400,4600
879,22.4746,22.4746,22.4586,22.4586,ok,1538092800,300
880,22.4504,22.4724,22.4454,22.4724,ok,1538352000,4600
881,22.4766,22.4826,22.4726,22.4726,ok,1538438400,800
882,22.3655,22.4855,22.3655,22.4855,ok,1538524800,6900
883,22.3235,22.3445,22.2885,22.3445,ok,1538611200,2800
884,22.2256,22.3256,22.2256,22.3256,ok,1538697600,3000
885,22.2564,22.2564,22.2434,22.2434,ok,1538956800,7000
886,22.2536,22.2836,22.2336,22.2736,ok,1539043200,6100
887,22.2256,22.2496,22.2056,22.2256,ok,1539129600,4100
888,22.2536,22.2836,22.2236,22.2836,ok,1539216000,6900
889,22.3011,22.3101,22.2801,22.2801,ok,1539302400,5900
890,22.2629,22.3029,22.2629,22.2649,ok,1539561600,4300
891,22.2862,22.3212,22.2812,22.3212,ok,1539648000,4000
892,22.2909,22.3109,22.2709,22.2709,ok,1539734400,3000
893,22.2536,22.2736,22.2536,22.2736,ok,1539820800,3100
894,22.2302,22.2652,22.2052,22.2652,ok,1539907200,7100
895,22.22,22.256,22.206,22.24,ok,1540166400,20900
896,22.2461,22.2641,22.2241,22.2251,ok,1540252800,6300
897,22.2564,22.2734,22.2334,22.2444,ok,1540339200,6400
898,22.2536,22.2536,22.2136,22.2406,ok,1540425600,3400
899,22.2554,22.2654,22.2244,22.2244,ok,1540512000,4700
900,22.2349,22.2649,22.2049,22.2649,ok,1540771200,6100
901,22.1994,22.2274,22.1774,22.2274,ok,1540857600,5800
902,22.1603,22.2053,22.1603,22.1953,ok,1540944000,13500
903,22.2069,22.2069,22.1669,22.1789,ok,1541030400,5900
904,22.1713,22.2243,22.1523,22.2123,ok,1541116800,9500
905,22.2004,22.2174,22.1804,22.2174,ok,1541376000,3500
906,22.2013,22.2303,22.1903,22.2303,ok,1541462400,8300
907,22.2566,22.2766,22.2466,22.2466,ok,1541548800,12600
908,22.2097,22.2577,22.2097,22.2297,ok,1541635200,6300
909,22.205,22.223,22.2,22.223,ok,1541721600,2700
910,22.205,22.24,22.16,22.233,ok,1541980800,2100
911,22.1676,22.1976,22.1676,22.1726,ok,1542067200,900
912,22.1348,22.1648,22.1348,22.1648,ok,1542153600,16100
913,22.1348,22.1348,22.0548,22.0848,ok,1542240000,65800
914,22.1067,22.1367,22.0867,22.1367,ok,1542326400,1200
915,22.0973,22.1163,22.0873,22.1163,ok,1542585600,54300
916,22.0711,22.0791,22.0391,22.0491,ok,1542672000,3500
917,22.0973,22.1023,22.0973,22.0973,ok,1542758400,800
918,22.0645,22.0645,22.0605,22.0605,ok,1542931200,300
919,22.0861,22.1181,22.0781,22.1081,ok,1543190400,8200
920,22.0598,22.0798,22.0598,22.0598,ok,1543276800,10400
921,22.1676,22.1676,22.0526,22.0626,ok,1543363200,5800
922,22.191,22.191,22.123,22.123,ok,1543449600,21900
923,22.1395,22.1545,22.1245,22.1345,ok,1543536000,14100
924,22.2303,22.2583,22.1783,22.1783,ok,1543795200,13900
925,22.2256,22.2476,22.1876,22.2306,ok,1543881600,33500
926,22.1899,22.2309,22.1599,22.2299,ok,1544054400,20000
927,22.2614,22.2654,22.2054,22.2654,ok,1544140800,27300
928,22.2322,22.2372,22.1972,22.2272,ok,1544400000,6600
929,22.251,22.286,22.236,22.286,ok,1544486400,5100
930,22.2745,22.3145,22.2645,22.3045,ok,1544572800,8600
931,22.3121,22.3121,22.2621,22.2621,ok,1544659200,2600
932,22.299,22.334,22.299,22.334,ok,1544745600,4400
933,22.2839,22.3239,22.2639,22.2939,ok,1545004800,16500
934,22.3215,22.3415,22.2915,22.2925,ok,1545091200,4300
935,22.251,22.396,22.166,22.346,ok,1545177600,15100
936,22.2012,22.3392,22.1612,22.3392,ok,1545264000,71100
937,22.1843,22.2603,22.1523,22.2603,ok,1545350400,22500
938,22.1194,22.1764,22.1144,22.1444,ok,1545609600,9700
939,22.1758,22.1758,22.1008,22.1308,ok,1545782400,6300
940,22.2134,22.2184,22.1784,22.1954,ok,1545868800,3700
941,22.2682,22.2832,22.1932,22.1932,ok,1545955200,2200
942,22.3249,22.3599,22.2699,22.2699,ok,1546214400,13400
943,22.3344,22.3494,22.2594,22.2594,ok,1546387200,5700
944,22.3816,22.3816,22.3266,22.3366,ok,1546473600,11600
945,22.4355,22.4725,22.3935,22.4235,ok,1546560000,16600
946,22.496,22.53,22.47,22.5,ok,1546819200,12000
947,22.5281,22.5281,22.4681,22.4681,ok,1546905600,3800
948,22.5706,22.6156,22.5606,22.5606,ok,1546992000,9900
949,22.563,22.586,22.536,22.586,ok,1547078400,15700
950,22.5895,22.6045,22.5545,22.5725,ok,1547164800,14900
951,22.5517,22.5867,22.5267,22.5467,ok,1547424000,2600
952,22.5801,22.6151,22.5451,22.6151,ok,1547510400,13500
953,22.6056,22.6236,22.6056,22.6116,ok,1547596800,4200
954,22.632,22.652,22.612,22.614,ok,1547683200,9200
955,22.6736,22.6896,22.6566,22.6606,ok,1547769600,6100
956,22.6566,22.7006,22.6406,22.6406,ok,1548115200,10000
957,22.7246,22.7266,22.6566,22.7166,ok,1548201600,3600
958,22.7501,22.7751,22.7251,22.7751,ok,1548288000,3900
959,22.7596,22.8046,22.7446,22.7796,ok,1548374400,9000
960,22.736,22.766,22.696,22.756,ok,1548633600,23800
961,22.7728,22.7938,22.7438,22.7448,ok,1548720000,6300
962,22.873,22.898,22.748,22.798,ok,1548806400,21500
963,22.9694,22.9734,22.9624,22.9624,ok,1548892800,800
964,22.942,22.974,22.906,22.974,ok,1548979200,11800
965,22.9164,22.9364,22.9144,22.9364,ok,1549238400,2000
966,23.0112,23.0312,22.9312,22.9312,ok,1549324800,12300
967,22.959,22.984,22.948,22.9541,ok,1549411200,18100
968,22.9666,23.0036,22.9276,22.9536,ok,1549497600,7400
969,22.9733,23.0033,22.9243,22.9833,ok,1549584000,28500
970,22.9515,22.9845,22.9345,22.9505,ok,1549843200,3900
971,22.9875,23.0025,22.9425,22.9725,ok,1549929600,22400
972,22.959,22.984,22.934,22.984,ok,1550016000,8700
973,22.9828,22.9848,22.9528,22.9528,ok,1550102400,1300
974,23.016,23.041,22.981,23.041,ok,1550188800,21100
975,23.0302,23.0702,23.0102,23.0102,ok,1550534400,19000
976,23.0406,23.0496,23.0146,23.0296,ok,1550620800,5100
977,22.9951,23.0421,22.9941,23.0421,ok,1550707200,3500
978,23.0634,23.0794,23.0484,23.0764,ok,1550793600,6600
979,23.0824,23.0974,23.0574,23.0974,ok,1551052800,16500
980,23.1203,23.1353,23.1083,23.1253,ok,1551139200,16600
981,23.0852,23.1272,23.0602,23.1272,ok,1551225600,9600
982,23.0729,23.1179,23.0479,23.1179,ok,1551312000,21800
983,23.0729,23.1079,23.0619,23.1079,ok,1551398400,10500
984,23.0719,23.1019,23.0419,23.1019,ok,1551657600,13600
985,23.0872,23.1012,23.0511,23.0812,ok,1551744000,23500
986,23.0653,23.1223,23.0423,23.1223,ok,1551830400,24200
987,23.1243,23.1493,23.0793,23.1493,ok,1551916800,19900
988,23.1281,23.1351,23.0891,23.1191,ok,1552003200,13600
989,23.1709,23.1769,23.1369,23.1769,ok,1552262400,17900
990,23.2099,23.2309,23.1589,23.2149,ok,1552348800,5400
991,23.2385,23.2435,23.2055,23.2235,ok,1552435200,33000
992,23.229,23.234,23.214,23.234,ok,1552521600,12500
993,23.267,23.292,23.232,23.251,ok,1552608000,12200
994,23.2528,23.2828,23.2228,23.2828,ok,1552867200,43500
995,23.2813,23.3113,23.2113,23.2113,ok,1552953600,16000
996,23.3689,23.3919,23.2569,23.2869,ok,1553040000,14400
997,23.3908,23.4058,23.3658,23.3858,ok,1553126400,20200
998,23.4327,23.4437,23.3967,23.4137,ok,1553212800,7500
999,23.4669,23.5119,23.4169,23.5119,ok,1553472000,15000
1000,23.486,23.501,23.471,23.481,ok,1553558400,31000
1001,23.5088,23.5398,23.4798,23.5398,ok,1553644800,41900
1002,23.505,23.529,23.47,23.52,ok,1553731200,20100
1003,23.524,23.539,23.499,23.519,ok,1553817600,8600
1004,23.4764,23.5414,23.4424,23.5414,ok,1554076800,57900
1005,23.4946,23.4966,23.4666,23.4966,ok,1554163200,9200
1006,23.4678,23.5078,23.4558,23.5078,ok,1554249600,11800
1007,23.4965,23.5065,23.4565,23.4565,ok,1554336000,23600
1008,23.5108,23.5358,23.4558,23.4958,ok,1554422400,8200
1009,23.506,23.536,23.486,23.536,ok,1554681600,19200
1010,23.5232,23.5452,23.4852,23.5452,ok,1554768000,30600
1011,23.5681,23.5931,23.5131,23.5631,ok,1554854400,11700
1012,23.5824,23.5824,23.5324,23.5824,ok,1554940800,30300
1013,23.5652,23.5832,23.5532,23.5832,ok,1555027200,49000
1014,23.5538,23.5938,23.5538,23.5938,ok,1555286400,107800
1015,23.4965,23.5565,23.4955,23.5565,ok,1555372800,205800
1016,23.4965,23.5465,23.4965,23.5465,ok,1555459200,16800
1017,23.5251,23.5551,23.5051,23.5551,ok,1555545600,35300
1018,23.4869,23.5169,23.4869,23.5169,ok,1555891200,13400
1019,23.5547,23.5547,23.5137,23.5337,ok,1555977600,16800
1020,23.5681,23.6031,23.5631,23.5831,ok,1556064000,24200
1021,23.5786,23.5876,23.5526,23.5726,ok,1556150400,7500
1022,23.6254,23.6304,23.6054,23.6304,ok,1556236800,12800
1023,23.592,23.622,23.582,23.612,ok,1556496000,18400
1024,23.5986,23.6716,23.5916,23.6716,ok,1556582400,20500
1025,23.5967,23.7117,23.5967,23.6417,ok,1556668800,66400
1026,23.5766,23.6026,23.5326,23.6026,ok,1556755200,20200
1027,23.5919,23.6319,23.5719,23.5719,ok,1556841600,23300
1028,23.6398,23.6498,23.5968,23.6198,ok,1557100800,12800
1029,23.6063,23.6413,23.5913,23.6373,ok,1557187200,26900
1030,23.6015,23.6315,23.5915,23.6315,ok,1557273600,30900
1031,23.5872,23.6022,23.5622,23.5922,ok,1557360000,26200
1032,23.6207,23.6207,23.5707,23.5807,ok,1557446400,2300
1033,23.5776,23.6026,23.5526,23.5526,ok,1557705600,7200
1034,23.5958,23.6118,23.5718,23.6018,ok,1557792000,8200
1035,23.6341,23.6401,23.5901,23.6201,ok,1557878400,5700
1036,23.6351,23.6551,23.6101,23.6101,ok,1557964800,13000
1037,23.637,23.655,23.62,23.63,ok,1558051200,7500
1038,23.6207,23.6407,23.6107,23.6407,ok,1558310400,23200
1039,23.6255,23.6395,23.6105,23.6105,ok,1558396800,58000
1040,23.6494,23.6594,23.6194,23.6414,ok,1558483200,19300
1041,23.6714,23.6845,23.6294,23.6485,ok,1558569600,16900
1042,23.6686,23.6986,23.6386,23.6986,ok,1558656000,13100
1043,23.6839,23.7179,23.6679,23.7179,ok,1559001600,28600
1044,23.6782,23.7182,23.6582,23.7182,ok,1559088000,7800
1045,23.7356,23.7356,23.6956,23.7156,ok,1559174400,13500
1046,23.7548,23.7748,23.7248,23.7448,ok,1559260800,14000
1047,23.7998,23.7998,23.7398,23.7828,ok,1559520000,110100
1048,23.8507,23.8507,23.8107,23.8307,ok,1559606400,20300
1049,23.87,23.91,23.859,23.91,ok,1559692800,7300
1050,23.894,23.92,23.88,23.899,ok,1559779200,10000
1051,23.9805,24.0155,23.9455,23.9455,ok,1559865600,17200
1052,23.9564,23.9864,23.9464,23.9864,ok,1560124800,34600
1053,23.9516,23.9866,23.9366,23.9766,ok,1560211200,27800
1054,23.9516,23.9866,23.9366,23.9666,ok,1560297600,16100
1055,24.0054,24.0344,23.9744,24.0344,ok,1560384000,15100
1056,23.9833,24.0153,23.9753,23.9953,ok,1560470400,12700
1057,24.0045,24.0645,23.9745,23.9745,ok,1560729600,49200
1058,24.1294,24.1894,24.0594,24.1094,ok,1560816000,105500
1059,24.2226,24.2346,24.0756,24.0856,ok,1560902400,19600
1060,24.3072,24.3372,24.2922,24.3022,ok,1560988800,26200
1061,24.2447,24.2747,24.2347,24.2347,ok,1561075200,20200
1062,24.2611,24.2941,24.2441,24.2841,ok,1561334400,20400
1063,24.2293,24.2853,24.2153,24.2853,ok,1561420800,28400
1064,24.1976,24.2366,24.1866,24.2266,ok,1561507200,6500
1065,24.2668,24.2738,24.2218,24.2438,ok,1561593600,26800
1066,24.3072,24.3122,24.2822,24.3022,ok,1561680000,11100
1067,24.3264,24.3814,24.3114,24.3714,ok,1561939200,28800
1068,24.363,24.383,24.343,24.353,ok,1562025600,17400
1069,24.4257,24.4607,24.3957,24.4307,ok,1562112000,12800
1070,24.3197,24.3447,24.2667,24.3447,ok,1562284800,24900
1071,24.2984,24.3454,24.2954,24.3454,ok,1562544000,16400
1072,24.2705,24.3265,24.2465,24.3265,ok,1562630400,36600
1073,24.2965,24.3255,24.2935,24.3055,ok,1562716800,132300
1074,24.2281,24.3081,24.2081,24.2681,ok,1562803200,32900
1075,24.2522,24.2672,24.2272,24.2372,ok,1562889600,15400
1076,24.2994,24.3154,24.2454,24.2634,ok,1563148800,31600
1077,24.257,24.267,24.245,24.267,ok,1563235200,22700
1078,24.3148,24.3148,24.2738,24.2848,ok,1563321600,36300
1079,24.3466,24.3736,24.2836,24.3236,ok,1563408000,75600
1080,24.3303,24.3743,24.3193,24.3243,ok,1563494400,69500
1081,24.3679,24.3779,24.3479,24.3729,ok,1563753600,31400
1082,24.4016,24.4016,24.3516,24.4016,ok,1563840000,42700
1083,24.3823,24.4323,24.3823,24.4023,ok,1563926400,39400
1084,24.3814,24.4324,24.3524,24.4324,ok,1564012800,37000
1085,24.392,24.422,24.372,24.422,ok,1564099200,36900
1086,24.4093,24.4213,24.3953,24.4213,ok,1564358400,28900
1087,24.392,24.402,24.362,24.402,ok,1564444800,14300
1088,24.4112,24.4512,24.3712,24.4212,ok,1564531200,49800
1089,24.5173,24.5623,24.4413,24.4473,ok,1564617600,118200
1090,24.5134,24.5274,24.4674,24.5074,ok,1564704000,54300
1091,24.4834,24.5284,24.4494,24.5284,ok,1564963200,51600
1092,24.585,24.605,24.503,24.605,ok,1565049600,63500
1093,24.584,24.645,24.584,24.645,ok,1565136000,32700
1094,24.643,24.643,24.562,24.603,ok,1565222400,48800
1095,24.5918,24.6448,24.5848,24.6148,ok,1565308800,29100
1096,24.6237,24.6537,24.5837,24.6037,ok,1565568000,97600
1097,24.6043,24.6443,24.5793,24.6243,ok,1565654400,39600
1098,24.585,24.655,24.585,24.645,ok,1565740800,80000
1099,24.6933,24.8013,24.6313,24.6513,ok,1565827200,71400
1100,24.7204,24.7404,24.6714,24.7304,ok,1565913600,39400
1101,24.7011,24.7311,24.6511,24.6911,ok,1566172800,51900
1102,24.7688,24.8188,24.7218,24.8188,ok,1566259200,41200
1103,24.8026,24.8376,24.7476,24.7676,ok,1566345600,115700
1104,24.7697,24.8687,24.7587,24.7587,ok,1566432000,91900
1105,24.8026,24.8576,24.7576,24.7776,ok,1566518400,40800
1106,24.8239,24.8669,24.8069,24.8369,ok,1566777600,33800
1107,24.8751,24.8951,24.8391,24.8851,ok,1566864000,51700
1108,24.909,24.914,24.875,24.914,ok,1566950400,27300
1109,24.9003,24.9343,24.8633,24.9343,ok,1567036800,60900
1110,24.9138,24.9238,24.8838,24.9238,ok,1567123200,35600
1111,24.8945,24.9345,24.8645,24.9145,ok,1567468800,82200
1112,24.9527,24.9627,24.8867,24.9127,ok,1567555200,73800
1113,24.8945,25.0645,24.8645,24.9145,ok,1567641600,847800
1114,24.9333,25.0093,24.8733,24.9133,ok,1567728000,119200
1115,24.8605,24.8955,24.8155,24.8755,ok,1567987200,47900
1116,24.749,24.849,24.735,24.849,ok,1568073600,99800
1117,24.7393,24.7593,24.6793,24.7393,ok,1568160000,48400
1118,24.7393,24.8293,24.7393,24.8193,ok,1568246400,155000
1119,24.5743,24.7243,24.5643,24.7243,ok,1568332800,89100
1120,24.6422,24.6422,24.6022,24.6022,ok,1568592000,11400
1121,24.7005,24.7205,24.6695,24.6705,ok,1568678400,18500
1122,24.715,24.78,24.678,24.739,ok,1568764800,10600
1123,24.7509,24.7889,24.7389,24.7789,ok,1568851200,28400
1124,24.8169,24.8169,24.7369,24.7369,ok,1568937600,39400
1125,24.8217,24.8757,24.8217,24.8757,ok,1569196800,11300
1126,24.8324,24.8564,24.7984,24.8564,ok,1569283200,21100
1127,24.7752,24.8282,24.7382,24.8282,ok,1569369600,125800
1128,24.7926,24.8176,24.7676,24.8056,ok,1569456000,16700
1129,24.8023,24.8173,24.7673,24.8173,ok,1569542400,11900
1130,24.8266,24.8366,24.7806,24.7966,ok,1569801600,39500
1131,24.8217,24.8667,24.7667,24.7967,ok,1569888000,43700
1132,24.812,24.853,24.812,24.853,ok,1569974400,21900
1133,24.8713,24.8913,24.8384,24.8384,ok,1570060800,32300
1134,24.9492,24.9592,24.8752,24.8992,ok,1570147200,37000
1135,24.8908,24.9208,24.8908,24.9108,ok,1570406400,20200
1136,24.8499,24.9019,24.8319,24.8919,ok,1570492800,45300
1137,24.8616,24.8916,24.8216,24.8916,ok,1570579200,67100
1138,24.8081,24.8631,24.7731,24.8631,ok,1570665600,32500
1139,24.7799,24.8139,24.7639,24.7639,ok,1570752000,39100
1140,24.8091,24.8531,24.7931,24.8231,ok,1571011200,219200
1141,24.8178,24.8528,24.7928,24.8228,ok,1571097600,29100
1142,24.8422,24.8422,24.7922,24.8222,ok,1571184000,59300
1143,24.8509,24.8719,24.8289,24.8469,ok,1571270400,60700
1144,24.8519,24.8919,24.8519,24.8519,ok,1571356800,28700
1145,24.8324,24.8624,24.8274,24.8324,ok,1571616000,80700
1146,24.8616,24.9016,24.8416,24.9016,ok,1571702400,158700
1147,24.8772,24.9212,24.8412,24.9212,ok,1571788800,16100
1148,24.9054,24.9224,24.8704,24.8704,ok,1571875200,28000
1149,24.8859,24.9309,24.8629,24.9109,ok,1571961600,53800
1150,24.8616,24.8816,24.8446,24.8716,ok,1572220800,43800
1151,24.8519,24.8819,24.8499,24.8619,ok,1572307200,40800
1152,24.8529,24.8719,24.8209,24.8419,ok,1572393600,110900
1153,24.9297,24.9497,24.8797,24.9197,ok,1572480000,84000
1154,24.9395,24.9695,24.9345,24.9595,ok,1572566400,45500
1155,24.9268,24.9448,24.9068,24.9068,ok,1572825600,32500
1156,24.8389,24.9089,24.8189,24.9089,ok,1572912000,67100
1157,24.8877,24.8977,24.8477,24.8477,ok,1572998400,56100
1158,24.8077,24.8597,24.7697,24.8597,ok,1573084800,213900
1159,24.7823,24.8303,24.7503,24.8303,ok,1573171200,61500
1160,24.7999,24.8099,24.7599,24.8099,ok,1573430400,64400
1161,24.7999,24.8099,24.7499,24.8099,ok,1573516800,19200
1162,24.8243,24.8393,24.8093,24.8393,ok,1573603200,60500
1163,24.8829,24.8879,24.8569,24.8779,ok,1573689600,13600
1164,24.8926,24.9166,24.8776,24.8776,ok,1573776000,24000
1165,24.9073,24.9173,24.8873,24.8973,ok,1574035200,32300
1166,24.8975,24.9075,24.8775,24.8875,ok,1574121600,28700
1167,24.9112,24.9172,24.8942,24.9172,ok,1574208000,57400
1168,24.8877,24.9277,24.8777,24.8977,ok,1574294400,25200
1169,24.9268,24.9938,24.8768,24.9168,ok,1574380800,35300
1170,24.9512,24.9762,24.9262,24.9362,ok,1574640000,26400
1171,24.997,25.005,24.951,24.975,ok,1574726400,75900
1172,24.9912,25.0152,24.9352,24.9852,ok,1574812800,46000
1173,24.9873,24.9953,24.9553,24.9953,ok,1574985600,11300
1174,24.9121,25.0671,24.8871,25.0671,ok,1575244800,61700
1175,25.0032,25.0112,24.9272,24.9712,ok,1575331200,46000
1176,24.9983,25.0213,24.9313,25.0213,ok,1575417600,56400
1177,25.0012,25.0112,24.9352,24.9712,ok,1575504000,49800
1178,25.0012,25.0112,24.9712,24.9712,ok,1575590400,10300
1179,25.0208,25.0408,25.0008,25.0008,ok,1575849600,142500
1180,25.0208,25.0308,25.0008,25.0308,ok,1575936000,242700
1181,25.0952,25.1492,25.0182,25.0492,ok,1576022400,71300
1182,25.059,25.1,25.036,25.1,ok,1576108800,24800
1183,25.1481,25.1581,25.038,25.0581,ok,1576195200,28400
1184,25.1197,25.1487,25.1087,25.1287,ok,1576454400,48500
1185,25.1314,25.1584,25.1084,25.1374,ok,1576540800,77800
1186,25.1383,25.1483,25.0883,25.0983,ok,1576627200,32300
1187,25.1383,25.1483,25.0883,25.1383,ok,1576713600,31200
1188,25.1363,25.1383,25.0983,25.1383,ok,1576800000,25800
1189,25.1383,25.2683,25.0983,25.1583,ok,1577059200,82900
1190,25.1441,25.1691,25.1192,25.1192,ok,1577145600,11600
1191,25.1834,25.1984,25.1524,25.1684,ok,1577318400,45800
1192,25.2256,25.2376,25.1976,25.2376,ok,1577404800,30900
1193,25.2325,25.2375,25.1475,25.1775,ok,1577664000,55400
1194,25.1814,25.2084,25.1784,25.2084,ok,1577750400,52900
1195,25.2423,25.2773,25.2173,25.2573,ok,1577923200,39900
1196,25.2668,25.2968,25.2168,25.2568,ok,1578009600,376200
1197,25.2462,25.2872,25.2172,25.2872,ok,1578268800,57600
1198,25.2344,25.2624,25.2074,25.2294,ok,1578355200,50700
1199,25.2079,25.2579,25.1779,25.2379,ok,1578441600,45500
1200,25.2619,25.2969,25.1769,25.2069,ok,1578528000,106200
1201,25.3061,25.3061,25.2461,25.2461,ok,1578614400,44500
1202,25.2864,25.3164,25.2664,25.3164,ok,1578873600,215300
1203,25.2766,25.3066,25.2566,25.2866,ok,1578960000,550100
1204,25.3159,25.3559,25.2859,25.3559,ok,1579046400,67800
1205,25.3649,25.3649,25.3109,25.3549,ok,1579132800,32800
1206,25.3257,25.3557,25.3207,25.3557,ok,1579219200,69900
1207,25.3846,25.4346,25.3446,25.3746,ok,1579564800,120900
1208,25.3993,25.4043,25.3743,25.3943,ok,1579651200,169500
1209,25.4042,25.4242,25.3942,25.4142,ok,1579737600,64400
1210,25.3944,25.4144,25.3944,25.4144,ok,1579824000,37200
1211,25.3944,25.4344,25.3644,25.4044,ok,1580083200,118000
1212,25.4434,25.4534,25.4334,25.4534,ok,1580169600,47900
1213,25.4925,25.5225,25.4425,25.4425,ok,1580256000,22400
1214,25.5023,25.5323,25.4563,25.5223,ok,1580342400,38500
1215,25.5317,25.5317,25.5077,25.5317,ok,1580428800,65600
1216,25.4925,25.5525,25.4425,25.5225,ok,1580688000,1006400
1217,25.4974,25.5194,25.4694,25.5094,ok,1580774400,53700
1218,25.5191,25.5191,25.4791,25.4991,ok,1580860800,55800
1219,25.5387,25.5587,25.4887,25.5187,ok,1580947200,121200
1220,25.5732,25.5782,25.5382,25.5782,ok,1581033600,19800
1221,25.6175,25.6175,25.5675,25.5975,ok,1581292800,307400
1222,25.6076,25.6476,25.5976,25.6076,ok,1581379200,105000
1223,25.6076,25.6076,25.5876,25.5876,ok,1581465600,64100
1224,25.6076,25.6256,25.5876,25.5976,ok,1581552000,46700
1225,25.6421,25.6471,25.6071,25.6471,ok,1581638400,32600
1226,25.6667,25.6967,25.6467,25.6767,ok,1581984000,101700
1227,25.6765,25.6765,25.6365,25.6565,ok,1582070400,72900
1228,25.6962,25.7012,25.6602,25.6762,ok,1582156800,92800
1229,25.7356,25.7656,25.7056,25.7456,ok,1582243200,58300
1230,25.7159,25.7659,25.6979,25.7659,ok,1582502400,113400
1231,25.6568,25.7468,25.6368,25.7468,ok,1582588800,71100
1232,25.647,25.697,25.632,25.647,ok,1582675200,93800
1233,25.5092,25.5992,25.4692,25.5692,ok,1582761600,90900
1234,25.647,25.647,25.417,25.447,ok,1582848000,95400
1235,25.7031,25.7561,25.6681,25.6961,ok,1583107200,828500
1236,25.785,26.02,25.72,25.72,ok,1583193600,300600
1237,25.8768,25.9188,25.8388,25.8388,ok,1583280000,27600
1238,25.8097,25.9097,25.7697,25.8997,ok,1583366400,84300
1239,25.8393,25.8593,25.7603,25.8093,ok,1583452800,56300
1240,25.2076,25.6976,25.1776,25.4976,ok,1583712000,127500
1241,25.0497,25.3747,25.0497,25.1097,ok,1583798400,145500
1242,24.4773,25.0973,24.4473,25.0973,ok,1583884800,96000
1243,23.3225,24.3625,18.5925,23.9125,ok,1583971200,310300
1244,24.2799,24.4299,22.3299,22.3299,ok,1584057600,134200
1245,23.8673,24.0943,23.2353,23.2353,ok,1584316800,158100
1246,23.4311,23.9211,23.4151,23.5911,ok,1584403200,70700
1247,22.4737,23.2437,22.0637,23.1237,ok,1584489600,215600
1248,22.1578,22.5338,22.1478,22.2478,ok,1584576000,493000
1249,22.5329,22.8329,22.2729,22.2729,ok,1584662400,84500
1250,22.8191,22.9041,22.1161,22.3891,ok,1584921600,205100
1251,23.4311,23.4911,22.8911,22.8911,ok,1585008000,57900
1252,24.0726,24.1326,23.5426,23.6826,ok,1585094400,48800
1253,24.27,24.27,24.029,24.17,ok,1585180800,219600
1254,24.1081,24.2221,23.7721,23.7721,ok,1585267200,51600
1255,24.2206,24.3616,23.9806,23.9806,ok,1585526400,120900
1256,24.3391,24.3691,24.1991,24.3691,ok,1585612800,64100
1257,23.8505,24.0905,23.8055,24.0565,ok,1585699200,56900
1258,24.0129,24.1029,23.8129,23.8129,ok,1585785600,26600
1259,23.9238,24.1088,23.8238,24.0838,ok,1585872000,39000
1260,24.1615,24.2515,23.8815,23.8815,ok,1586131200,38300
1261,24.2902,24.4282,24.1202,24.3902,ok,1586217600,50200
1262,24.508,24.508,24.278,24.318,ok,1586304000,75000
1263,25.1715,25.2315,24.8315,24.8315,ok,1586390400,59100
1264,25.013,25.143,24.963,25.143,ok,1586736000,27600
1265,25.0031,25.1131,24.9531,25.1131,ok,1586822400,50600
1266,24.9338,25.0738,24.7438,24.7438,ok,1586908800,27500
1267,25.0428,25.1328,24.8428,25.1028,ok,1586995200,124100
1268,24.9784,25.1134,24.9234,24.9524,ok,1587081600,50700
1269,24.8546,24.9946,24.7446,24.7446,ok,1587340800,34800
1270,24.6863,24.9053,24.6563,24.9053,ok,1587427200,196800
1271,24.7259,24.8859,24.6459,24.6459,ok,1587513600,127000
1272,24.8348,24.9148,24.8148,24.9098,ok,1587600000,17800
1273,24.8348,24.9448,24.7378,24.9448,ok,1587686400,35000
1274,24.7556,24.8536,24.7356,24.7356,ok,1587945600,53900
1275,24.7952,24.9052,24.7552,24.7552,ok,1588032000,37300
1276,25.0329,25.0429,24.8529,24.8529,ok,1588118400,22000
1277,24.9932,25.0532,24.9132,24.9132,ok,1588204800,55700
1278,24.9041,24.9141,24.7941,24.8841,ok,1588291200,20000
1279,24.8594,24.9294,24.8194,24.9294,ok,1588550400,45800
1280,24.9389,24.9689,24.8489,24.9089,ok,1588636800,23800
1281,24.8197,24.8997,24.7797,24.8997,ok,1588723200,41800
1282,24.8296,24.8956,24.7696,24.7696,ok,1588809600,17000
