,c,h,l,o,s,t,v
1276,11.4268,11.5268,11.2568,11.3468,ok,1580256000,379800
1277,11.2551,11.4051,11.1251,11.3351,ok,1580342400,275300
1278,10.74,11.18,10.69,11.18,ok,1580428800,656300
1279,10.5016,10.7316,10.4916,10.7316,ok,1580688000,305400
1280,10.6637,10.7037,10.6037,10.6037,ok,1580774400,209400
1281,10.9594,10.9794,10.7794,10.7794,ok,1580860800,192600
1282,10.8735,11.0035,10.7935,11.0035,ok,1580947200,193600
1283,10.7782,10.8482,10.7782,10.7782,ok,1581033600,108800
1284,10.7305,10.7605,10.6505,10.7305,ok,1581292800,172700
1285,10.8259,10.9259,10.8059,10.8359,ok,1581379200,178700
1286,11.0166,11.0266,10.8666,10.9666,ok,1581465600,184800
1287,11.0719,11.1019,10.9719,11.0419,ok,1581552000,153200
1288,11.0815,11.1315,11.0715,11.0815,ok,1581638400,203700
1289,11.0911,11.0911,10.9511,11.0411,ok,1581984000,170100
1290,11.1968,11.2368,11.0468,11.1468,ok,1582070400,153400
1291,11.2256,11.2956,11.1656,11.1656,ok,1582156800,154300
1292,11.1103,11.1503,11.0403,11.1303,ok,1582243200,150200
1293,10.6302,10.8502,10.6202,10.8102,ok,1582502400,274400
1294,10.1405,10.6805,10.0605,10.6605,ok,1582588800,456700
1295,9.8908,10.2808,9.8908,10.1008,ok,1582675200,358600
1296,9.3626,9.7726,9.3126,9.7226,ok,1582761600,393800
1297,9.3915,9.4415,8.7615,9.1115,ok,1582848000,584400
1298,9.5835,9.6035,9.3635,9.4435,ok,1583107200,332500
1299,9.2282,9.6782,9.1682,9.6782,ok,1583193600,331000
1300,9.5643,9.5943,9.2543,9.3043,ok,1583280000,384200
1301,9.4491,9.6591,9.3391,9.3791,ok,1583366400,247700
1302,9.0458,9.2758,8.9358,9.1958,ok,1583452800,363400
1303,7.7014,8.0314,7.6814,7.7314,ok,1583712000,546100
1304,7.6054,8.1554,7.2454,8.0954,ok,1583798400,519000
1305,7.0004,7.5304,6.9504,7.3704,ok,1583884800,306100
1306,6.0017,6.5417,5.6017,6.5417,ok,1583971200,391200
1307,6.3784,6.3784,5.6684,6.3084,ok,1584057600,352500
1308,5.9027,6.1927,5.5227,5.6727,ok,1584316800,377800
1309,5.4949,5.8949,5.4649,5.8949,ok,1584403200,378600
1310,4.4464,5.1364,4.0064,5.0564,ok,1584489600,612500
1311,4.6406,4.8306,4.2506,4.5806,ok,1584576000,462300
1312,4.9124,5.1124,4.6624,4.7124,ok,1584662400,545700
1313,4.6988,4.8888,4.4788,4.8588,ok,1584921600,337800
1314,5.5143,5.5743,4.8543,4.8743,ok,1585008000,250900
1315,5.9803,6.2503,5.5303,5.5903,ok,1585094400,278100
1316,6.0095,6.2795,5.9295,5.9295,ok,1585180800,427000
1317,5.7862,5.9262,5.5962,5.6962,ok,1585267200,284500
1318,5.8056,6.0756,5.5356,5.6456,ok,1585526400,475200
1319,6.1163,6.5163,5.9263,6.0663,ok,1585612800,488200
1320,6.0289,6.1589,5.8189,5.8689,ok,1585699200,247200
1321,6.456,6.756,6.156,6.156,ok,1585785600,429900
1322,6.3395,6.7695,6.1295,6.7595,ok,1585872000,191900
1323,6.3881,6.4981,6.2181,6.4081,ok,1586131200,342600
1324,6.4949,6.8349,6.4549,6.8349,ok,1586217600,323000
1325,6.9997,7.0297,6.4697,6.4697,ok,1586304000,219900
1326,7.2327,7.8327,7.0327,7.5027,ok,1586390400,433400
1327,7.291,7.571,7.121,7.571,ok,1586736000,229100
1328,6.8481,7.4481,6.7481,7.4481,ok,1586822400,394500
1329,6.4465,6.5765,6.1965,6.4765,ok,1586908800,274200
1330,6.133,6.583,6.133,6.493,ok,1586995200,198500
1331,6.6816,6.6816,6.2216,6.3116,ok,1587081600,275700
1332,6.4073,6.7373,6.1373,6.2373,ok,1587340800,452700
1333,6.3093,6.3093,6.0793,6.1793,ok,1587427200,259700
1334,6.7208,6.7708,6.3708,6.4208,ok,1587513600,281500
1335,6.9069,7.0369,6.8269,6.9469,ok,1587600000,239000
1336,6.9363,7.1563,6.7763,7.0763,ok,1587686400,229000
1337,6.7306,6.9506,6.5906,6.9506,ok,1587945600,330500
1338,6.9853,7.0353,6.7653,6.8753,ok,1588032000,168500
1339,7.2988,7.3088,7.1088,7.1588,ok,1588118400,251500
1340,7.0735,7.2035,6.9035,7.2035,ok,1588204800,418400
1341,6.7208,7.0508,6.6608,6.9508,ok,1588291200,368700
1342,6.8677,6.8677,6.4777,6.5877,ok,1588550400,202200
1343,6.8579,7.2079,6.8579,7.1079,ok,1588636800,244700
1344,6.7012,6.9612,6.6712,6.9112,ok,1588723200,170200
1345,6.9167,6.9767,6.8267,6.8267,ok,1588809600,173200
1346,7.1029,7.1129,6.9729,7.0429,ok,1588896000,78400
1347,7.0049,7.0949,6.9549,7.0649,ok,1589155200,215000
1348,6.9167,7.1067,6.9067,7.1067,ok,1589241600,90200
1349,6.6228,6.9128,6.5928,6.8828,ok,1589328000,266300
1350,6.7382,6.7782,6.4182,6.4982,ok,1589414400,129700
1351,6.7086,6.8086,6.6586,6.7186,ok,1589500800,67600
1352,7.0835,7.1035,6.9535,6.9535,ok,1589760000,253400
1353,6.8961,7.0761,6.8961,7.0161,ok,1589846400,225500
1354,7.1427,7.1627,7.0227,7.0527,ok,1589932800,171100
1355,7.1033,7.2033,7.0033,7.1833,ok,1590019200,218100
1356,7.1131,7.1131,6.9631,7.0931,ok,1590105600,86000
1357,7.2315,7.3015,7.2015,7.2515,ok,1590451200,133000
1358,7.3104,7.4004,7.1704,7.4004,ok,1590537600,127400
1359,7.1921,7.3421,7.1621,7.3421,ok,1590624000,146200
1360,7.1921,7.2421,7.0921,7.1821,ok,1590710400,114300
