,c,h,l,o,s,t,v
855,25.5282,25.6532,25.3782,25.4532,ok,1527206400,440800
856,25.1673,25.4573,24.8673,25.3423,ok,1527552000,415400
857,25.7207,25.8207,25.3707,25.3707,ok,1527638400,384800
858,25.3116,25.8116,25.2866,25.6866,ok,1527724800,422600
859,25.456,25.806,25.421,25.556,ok,1527811200,539800
860,25.7207,25.8207,25.3957,25.5207,ok,1528070400,631800
861,25.9131,25.9131,25.5881,25.6631,ok,1528156800,556200
862,26.5628,26.5878,25.9628,25.9628,ok,1528243200,645600
863,26.659,27.134,26.309,26.659,ok,1528329600,511400
864,26.7071,26.7571,26.5821,26.6571,ok,1528416000,400200
865,26.3943,26.7943,26.2693,26.7193,ok,1528675200,630800
866,25.865,26.565,25.755,26.49,ok,1528761600,427400
867,25.9613,26.2113,25.6363,25.8363,ok,1528848000,625200
868,25.797,26.072,25.472,26.072,ok,1528934400,488000
869,25.8936,25.9936,25.5186,25.7186,ok,1529020800,1371600
870,26.0385,26.1385,25.5635,25.7635,ok,1529280000,342200
871,26.2076,26.2576,25.6576,25.7826,ok,1529366400,444800
872,26.2559,26.3809,26.0809,26.2809,ok,1529452800,289600
873,26.111,26.361,25.961,26.286,ok,1529539200,387000
874,26.0869,26.4119,25.7869,26.2869,ok,1529625600,1951800
875,25.7487,25.9987,25.5237,25.9237,ok,1529884800,500400
876,25.5313,25.8063,25.4563,25.7813,ok,1529971200,329400
877,25.0965,25.6465,25.0965,25.5465,ok,1530057600,418400
878,24.9757,25.4257,24.9508,25.1257,ok,1530144000,464000
879,24.5893,25.2393,24.5643,25.1643,ok,1530230400,765000
880,24.9516,24.9766,24.4016,24.5016,ok,1530489600,571400
881,24.9516,25.1766,24.8516,25.0766,ok,1530576000,258800
882,25.2415,25.2815,24.9165,25.1165,ok,1530748800,441400
883,25.483,25.508,25.108,25.258,ok,1530835200,360200
884,25.9661,25.9911,25.5411,25.5411,ok,1531094400,284200
885,25.6762,26.0512,25.4012,26.0262,ok,1531180800,381800
886,25.4105,25.7605,25.3605,25.5605,ok,1531267200,336800
887,25.3381,25.5881,24.9881,25.5881,ok,1531353600,254800
888,25.169,25.494,25.134,25.319,ok,1531440000,268400
889,25.4347,25.4847,25.1597,25.2097,ok,1531699200,305000
890,25.4105,25.7105,25.2855,25.3855,ok,1531785600,220200
891,25.7245,25.7495,25.3295,25.4245,ok,1531872000,572600
892,25.9419,26.0169,25.5419,25.5419,ok,1531958400,410800
893,27.2946,27.4196,26.0196,26.0446,ok,1532044800,764600
894,27.9226,28.0976,27.3226,27.3226,ok,1532304000,519400
895,28.0434,28.2334,27.7934,27.9184,ok,1532390400,898400
896,27.6327,28.1827,27.5577,28.0827,ok,1532476800,492600
897,27.8501,27.9501,27.5401,27.6251,ok,1532563200,391400
898,27.2221,28.0721,27.1621,27.8971,ok,1532649600,431200
899,27.3429,27.6179,27.2679,27.3179,ok,1532908800,397600
900,27.3429,27.5429,27.0679,27.4679,ok,1532995200,514400
901,27.8743,27.9243,27.3743,27.3743,ok,1533081600,382400
902,28.2125,28.2875,27.6625,27.7125,ok,1533168000,338200
903,27.826,28.351,27.666,28.176,ok,1533254400,322800
904,27.7535,27.9535,27.5285,27.8535,ok,1533513600,281800
905,27.9709,28.1959,27.8209,27.8209,ok,1533600000,314400
906,28.1883,28.2883,27.7133,27.8883,ok,1533686400,364600
907,28.0675,28.3925,27.9325,28.2175,ok,1533772800,284400
908,28.2849,28.3599,27.8099,27.9099,ok,1533859200,230000
909,28.0917,28.5667,27.9167,28.2917,ok,1534118400,476200
910,28.6955,28.7205,27.9705,28.1455,ok,1534204800,436000
911,28.3815,28.8215,28.3065,28.6565,ok,1534291200,245400
912,28.8405,29.0155,28.5405,28.5405,ok,1534377600,329800
913,29.082,29.107,28.632,28.757,ok,1534464000,240200
914,29.1062,29.2462,28.8062,29.1812,ok,1534723200,319800
915,29.3236,29.4736,28.9986,29.1736,ok,1534809600,648400
916,29.2511,29.3011,29.1511,29.2011,ok,1534896000,418000
917,29.1062,29.3062,28.9312,29.2562,ok,1534982400,232600
918,29.1303,29.2553,29.0053,29.2553,ok,1535068800,401600
919,29.0337,29.3837,28.9837,29.2337,ok,1535328000,295200
920,28.9612,29.0862,28.7112,29.0112,ok,1535414400,312800
921,28.9371,29.0871,28.8371,29.0121,ok,1535500800,215200
922,28.9371,29.1121,28.7621,28.9371,ok,1535587200,382200
923,29.1786,29.2786,28.7536,28.8036,ok,1535673600,421000
924,29.2752,29.4753,29.0252,29.1502,ok,1536019200,441200
925,29.4202,29.5202,29.2202,29.2952,ok,1536105600,316400
926,29.4926,29.6426,29.3176,29.4176,ok,1536192000,386600
927,29.5893,29.7393,29.3393,29.5143,ok,1536278400,518400
928,29.6134,29.7884,29.5384,29.7384,ok,1536537600,519800
929,29.8067,29.8867,29.5067,29.5067,ok,1536624000,319600
930,29.3719,29.8719,29.2219,29.7219,ok,1536710400,489600
931,29.2269,29.5919,29.0519,29.5019,ok,1536796800,279800
932,29.5711,29.6961,29.2461,29.2461,ok,1536883200,377400
933,29.3045,29.6545,29.1295,29.5295,ok,1537142400,431400
934,29.2318,29.4068,29.1068,29.3568,ok,1537228800,245400
935,29.5227,29.5977,29.1227,29.1477,ok,1537315200,531200
936,29.862,29.962,29.612,29.612,ok,1537401600,304200
937,29.5711,29.9961,29.5211,29.7711,ok,1537488000,911200
938,29.1106,29.6356,28.9356,29.6356,ok,1537747200,265600
939,29.3045,29.3545,29.1545,29.3545,ok,1537833600,238800
940,28.5774,29.3773,28.5023,29.3773,ok,1537920000,394000
941,28.3592,28.8092,28.2842,28.6592,ok,1538006400,343800
942,28.6501,28.8001,28.2251,28.2251,ok,1538092800,617000
943,28.1556,28.8606,28.0756,28.8156,ok,1538352000,372200
944,28.1023,28.2523,27.9273,28.1723,ok,1538438400,326800
945,28.9555,29.0505,28.1055,28.1905,ok,1538524800,379400
946,29.0767,29.3167,28.8617,29.0867,ok,1538611200,568400
947,28.8876,29.2376,28.7626,29.1776,ok,1538697600,346000
948,28.9264,29.0314,28.5764,28.9014,ok,1538956800,402400
949,28.9846,29.2346,28.7696,28.8996,ok,1539043200,426600
950,28.6985,29.3085,28.6285,29.0285,ok,1539129600,456600
951,27.5981,28.7181,27.5931,28.6131,ok,1539216000,500000
952,26.9,28.285,26.18,27.995,ok,1539302400,621600
953,27.123,27.363,26.763,26.893,ok,1539561600,302000
954,27.8599,27.8899,26.7199,27.1899,ok,1539648000,595600
955,28.1314,28.1964,27.3914,27.7664,ok,1539734400,552200
956,27.5836,28.3536,27.5286,27.9936,ok,1539820800,456400
957,27.7823,28.0823,26.2123,26.2123,ok,1539907200,527000
958,27.0261,27.8211,26.7761,27.8211,ok,1540166400,474000
959,26.8273,27.1323,26.4723,26.6823,ok,1540252800,359000
960,26.3668,26.9768,26.3068,26.8918,ok,1540339200,667000
961,27.569,27.769,26.514,26.519,ok,1540425600,494600
962,27.6563,27.9813,27.1713,27.2313,ok,1540512000,404600
963,28.2235,28.5885,27.8885,27.9885,ok,1540771200,330400
964,28.8197,28.8447,28.0397,28.3197,ok,1540857600,374800
965,28.5967,29.7467,28.5267,29.1017,ok,1540944000,508600
966,29.2124,29.3474,28.6174,28.7274,ok,1541030400,497400
967,29.8523,29.8873,29.1773,29.2873,ok,1541116800,478000
968,30.022,30.067,29.542,29.832,ok,1541376000,511200
969,30.2692,30.3342,29.7492,29.8342,ok,1541462400,687200
970,30.5504,30.5804,29.6754,30.2604,ok,1541548800,456000
971,30.9527,30.9827,30.3877,30.4627,ok,1541635200,446000
972,30.9236,31.1036,30.5486,30.8586,ok,1541721600,585600
973,30.5746,31.2346,30.1446,30.9396,ok,1541980800,596600
974,31.0206,31.2206,30.6356,30.6806,ok,1542067200,519800
975,30.8073,31.3973,30.4873,31.2873,ok,1542153600,535000
976,31.6023,31.6323,30.4723,30.7373,ok,1542240000,520200
977,32.0047,32.1347,31.3597,31.3997,ok,1542326400,982600
978,32.2907,32.4007,31.9207,32.0057,ok,1542585600,694800
979,31.7768,32.3118,31.7318,32.1368,ok,1542672000,604400
980,31.1273,32.0023,31.0773,31.8473,ok,1542758400,654800
981,31.3842,31.6292,30.4792,30.9692,ok,1542931200,214200
982,31.6993,31.9943,31.5293,31.6243,ok,1543190400,516200
983,31.4811,31.9411,31.3261,31.6361,ok,1543276800,439800
984,32.1162,32.1362,31.2012,31.6112,ok,1543363200,374200
985,31.4472,32.0872,31.4022,31.9422,ok,1543449600,488000
986,31.7623,31.9223,31.2873,31.2873,ok,1543536000,637200
987,31.3793,32.0893,30.9693,32.0443,ok,1543795200,484200
988,29.6729,31.2979,29.4379,31.2329,ok,1543881600,916200
989,29.4645,29.6595,28.6895,29.2545,ok,1544054400,758600
990,29.8959,30.1759,29.0859,29.5609,ok,1544140800,623200
991,29.4936,29.9336,29.0186,29.8486,ok,1544400000,440800
992,29.3724,29.9824,29.1174,29.9074,ok,1544486400,551200
993,29.8571,30.1021,29.4421,29.6671,ok,1544572800,633600
994,29.3659,30.1009,29.3359,29.8809,ok,1544659200,560600
995,28.9037,29.5237,28.8787,29.2237,ok,1544745600,474800
996,28.4368,28.9268,28.3618,28.7768,ok,1545004800,4027000
997,27.7801,29.2201,27.6801,28.6401,ok,1545091200,821800
998,26.6029,28.0129,26.3129,27.8479,ok,1545177600,992400
999,26.9386,27.1386,25.9986,26.6336,ok,1545264000,962200
1000,26.4473,27.4223,26.3723,27.1223,ok,1545350400,2338800
1001,26.3013,26.7613,25.9913,26.2813,ok,1545609600,450400
1002,27.2547,27.2997,26.1997,26.3197,ok,1545782400,814200
1003,27.6098,27.6098,26.6398,26.8498,ok,1545868800,1048600
1004,27.7752,28.1302,27.4452,27.7652,ok,1545955200,965600
1005,28.0622,28.0722,27.3872,27.9622,ok,1546214400,1431400
1006,28.2033,28.5733,27.6633,27.6633,ok,1546387200,967000
1007,28.0136,28.7736,27.8586,28.1186,ok,1546473600,1198400
1008,28.6848,28.8048,28.2798,28.4498,ok,1546560000,574600
1009,28.5632,28.7882,28.4532,28.5682,ok,1546819200,558000
1010,29.2832,29.2882,28.4132,28.6832,ok,1546905600,648800
1011,29.3561,29.6161,28.9961,29.3461,ok,1546992000,404000
1012,29.288,29.338,28.918,29.223,ok,1547078400,272800
1013,29.2832,29.3782,28.8682,29.0882,ok,1547164800,489000
1014,28.967,29.447,28.852,29.092,ok,1547424000,597800
1015,29.4194,29.4244,28.5394,28.9494,ok,1547510400,449200
1016,30.0274,30.1724,29.4324,29.5224,ok,1547596800,547800
1017,30.4944,30.5444,29.8444,29.8444,ok,1547683200,665400
1018,30.6744,30.7894,29.4144,30.5144,ok,1547769600,694400
1019,30.3241,31.0741,30.1041,30.4891,ok,1548115200,579600
1020,30.5236,31.1386,30.1836,30.3386,ok,1548201600,427200
1021,30.4165,31.1015,30.0115,30.3115,ok,1548288000,471000
1022,30.1393,30.3343,28.1393,29.3443,ok,1548374400,906200
1023,30.3582,30.3682,28.0182,30.0482,ok,1548633600,568400
1024,30.4214,30.7514,30.1764,30.4014,ok,1548720000,460400
1025,29.6042,30.7192,29.5192,30.4142,ok,1548806400,661000
1026,29.7209,29.8159,28.8859,29.4909,ok,1548892800,725000
1027,30.0469,30.0819,29.5569,29.8019,ok,1548979200,380200
1028,30.4701,30.4701,29.8451,30.0251,ok,1549238400,359000
1029,30.2755,30.6455,30.0955,30.4905,ok,1549324800,354800
1030,30.5625,30.5725,29.9275,30.1875,ok,1549411200,383400
1031,30.5381,31.1481,30.3932,30.6181,ok,1549497600,436200
1032,30.0858,30.5958,29.9858,30.4258,ok,1549584000,3580000
1033,30.329,30.354,29.839,30.079,ok,1549843200,572600
1034,30.3095,30.6895,30.1145,30.4545,ok,1549929600,520600
1035,30.5917,30.6567,30.2917,30.3567,ok,1550016000,533000
1036,30.4409,30.6009,30.1309,30.4309,ok,1550102400,638800
1037,30.5722,30.8422,30.4972,30.6422,ok,1550188800,651000
1038,30.937,30.997,30.287,30.437,ok,1550534400,621800
1039,31.2289,31.2289,30.6389,30.9239,ok,1550620800,635800
1040,31.1219,31.2419,30.9419,31.1769,ok,1550707200,551000
1041,31.2678,31.3278,30.9828,31.1878,ok,1550793600,346400
1042,30.8932,31.4882,30.8282,31.3882,ok,1551052800,659200
1043,30.8106,31.1206,30.4906,30.8056,ok,1551139200,528600
1044,31.5013,31.5313,30.6863,30.7963,ok,1551225600,493800
1045,31.5451,31.7701,31.4651,31.4701,ok,1551312000,554400
1046,31.3554,31.7654,31.3004,31.7004,ok,1551398400,557800
1047,31.2143,31.4993,30.9693,31.3643,ok,1551657600,481200
1048,31.3116,31.4266,30.8366,31.2816,ok,1551744000,523800
1049,30.1928,31.3728,30.0878,31.3278,ok,1551830400,478000
1050,29.2686,30.1786,29.1136,30.1786,ok,1551916800,675400
1051,29.1664,29.4514,28.4064,29.0814,ok,1552003200,781800
1052,29.5653,29.6003,29.1953,29.3403,ok,1552262400,247600
1053,29.4875,29.8625,29.3125,29.6425,ok,1552348800,229000
1054,29.5653,29.9353,29.3853,29.5253,ok,1552435200,238700
1055,29.6192,29.8142,29.4292,29.6792,ok,1552521600,245700
1056,29.962,30.242,29.597,29.597,ok,1552608000,713000
1057,30.1629,30.3829,29.9429,30.0929,ok,1552867200,247000
1058,28.4191,29.3041,28.2391,29.2091,ok,1552953600,1362000
1059,27.4542,28.5692,27.4292,28.4392,ok,1553040000,821500
1060,26.886,27.506,26.786,27.441,ok,1553126400,12833000
1061,26.7831,27.0681,26.5731,26.7731,ok,1553212800,1240300
1062,26.984,27.194,26.704,26.779,ok,1553472000,637700
1063,27.606,27.621,27.091,27.131,ok,1553558400,288300
1064,27.6893,27.8243,27.2893,27.4293,ok,1553644800,409300
1065,28.184,28.199,27.649,27.739,ok,1553731200,250500
1066,28.3016,28.4816,28.0516,28.3916,ok,1553817600,1110800
1067,29.0167,29.0467,28.1167,28.5317,ok,1554076800,261800
1068,28.8453,29.3103,28.6903,29.0153,ok,1554163200,520000
1069,28.8208,29.2708,28.7708,29.1458,ok,1554249600,197600
1070,29.0608,29.0658,28.7908,28.8758,ok,1554336000,188100
1071,29.2616,29.2716,28.9016,29.0416,ok,1554422400,272400
1072,29.1587,29.3387,28.9687,29.2387,ok,1554681600,132300
1073,28.8697,29.2247,28.7497,29.0997,ok,1554768000,250800
1074,29.2175,29.2525,28.6225,28.9225,ok,1554854400,183400
1075,29.1685,29.6035,29.1335,29.2785,ok,1554940800,182000
1076,29.8984,30.0684,29.4084,29.4084,ok,1555027200,289800
1077,29.4183,29.9033,29.3633,29.9033,ok,1555286400,176400
1078,29.8641,29.8941,29.4391,29.5091,ok,1555372800,183000
1079,29.673,29.908,29.443,29.908,ok,1555459200,212500
1080,29.5261,29.7911,29.3111,29.5311,ok,1555545600,233400
1081,29.2959,29.7109,29.1459,29.7059,ok,1555891200,301700
1082,29.7759,29.8109,28.8909,29.0509,ok,1555977600,336700
1083,30.0992,30.2292,29.3642,29.7342,ok,1556064000,220700
1084,30.0404,30.2354,29.6254,30.0054,ok,1556150400,198900
1085,30.3637,30.3887,29.9687,29.9987,ok,1556236800,187300
1086,30.4616,30.6917,30.2717,30.3266,ok,1556496000,265600
1087,30.1335,30.6235,30.0935,30.5685,ok,1556582400,318400
1088,29.8151,30.4501,29.5101,30.1701,ok,1556668800,295800
1089,30.349,30.439,29.879,29.904,ok,1556755200,228500
1090,30.7947,30.8547,30.4147,30.4147,ok,1556841600,237400
1091,30.6331,30.9031,30.1331,30.4031,ok,1557100800,294800
1092,29.9424,30.5474,29.7574,30.4274,ok,1557187200,234800
1093,29.9033,30.2633,29.8583,29.9383,ok,1557273600,253900
1094,30.2363,30.3713,29.4663,29.7013,ok,1557360000,289100
1095,30.3539,30.3839,29.8239,30.2189,ok,1557446400,205900
1096,29.2224,29.9224,29.0974,29.8824,ok,1557705600,253100
1097,29.9326,30.8776,29.2276,29.3576,ok,1557792000,172800
1098,29.6192,29.7692,29.2142,29.6942,ok,1557878400,169700
1099,30.0355,30.3005,29.6255,29.8505,ok,1557964800,159400
1100,29.8347,30.2847,29.7497,29.7997,ok,1558051200,227400
1101,29.6192,30.0492,29.4992,29.7842,ok,1558310400,174000
1102,29.8935,29.9185,29.5735,29.6785,ok,1558396800,151200
1103,29.6486,29.9186,29.5536,29.8886,ok,1558483200,120500
1104,28.9334,29.4184,28.7834,29.3684,ok,1558569600,246600
1105,29.3449,29.3949,29.0549,29.0549,ok,1558656000,182700
1106,28.7669,29.3819,28.7519,29.2719,ok,1559001600,185900
1107,28.8991,28.9891,28.4441,28.7241,ok,1559088000,263400
1108,27.9391,29.0741,27.8191,28.9391,ok,1559174400,280800
1109,27.753,27.998,27.428,27.628,ok,1559260800,346300
1110,28.1399,28.2949,27.7199,27.8649,ok,1559520000,241600
1111,29.4477,29.5077,28.2277,28.7377,ok,1559606400,702300
1112,29.1049,29.4249,28.7349,29.1649,ok,1559692800,447900
1113,28.8893,29.1993,28.6093,29.0193,ok,1559779200,349400
1114,28.5857,28.8857,28.4757,28.7657,ok,1559865600,369300
1115,28.9285,29.4685,28.7685,28.7685,ok,1560124800,438100
1116,28.9285,29.2285,28.7485,29.0785,ok,1560211200,273000
1117,28.9089,29.1689,28.6789,28.7589,ok,1560297600,269900
1118,28.9971,29.3171,28.8371,28.9771,ok,1560384000,224200
1119,29.1446,29.2946,28.7746,29.0146,ok,1560470400,326600
1120,29.0955,29.4255,28.9155,29.1755,ok,1560729600,520000
1121,29.784,29.904,29.084,29.454,ok,1560816000,397000
1122,29.7643,30.1843,29.6043,29.7543,ok,1560902400,383600
1123,29.961,30.101,29.561,29.911,ok,1560988800,481500
1124,29.7938,30.1138,29.7738,29.7838,ok,1561075200,1234500
1125,29.6168,29.9668,29.5168,29.6768,ok,1561334400,446600
1126,29.2135,29.6435,29.0435,29.6335,ok,1561420800,452500
1127,29.3217,29.6517,29.2317,29.3217,ok,1561507200,422800
1128,30.2365,30.2565,29.4065,29.4065,ok,1561593600,463300
1129,30.2856,30.8256,30.1856,30.4056,ok,1561680000,1071000
1130,29.8922,30.7522,29.5922,30.6422,ok,1561939200,726200
1131,29.7643,29.9343,29.2143,29.9343,ok,1562025600,576600
1132,29.8627,30.1827,29.7227,29.9527,ok,1562112000,214500
1133,30.4824,30.4924,29.8024,29.8024,ok,1562284800,294600
1134,29.9807,30.3107,29.9007,30.3107,ok,1562544000,225300
1135,30.2168,30.2368,29.6268,29.7568,ok,1562630400,211000
1136,29.4299,30.5199,29.3899,30.1099,ok,1562716800,327900
1137,29.6561,29.6661,29.1661,29.4161,ok,1562803200,282600
1138,30.1086,30.3086,29.5386,29.7486,ok,1562889600,362400
1139,29.2725,30.2725,29.2225,30.2425,ok,1563148800,323700
1140,29.4496,29.8296,29.2096,29.3396,ok,1563235200,280800
1141,29.1545,29.4545,29.0445,29.2545,ok,1563321600,246400
1142,29.5086,29.6986,29.0086,29.0686,ok,1563408000,248700
1143,30.3545,30.7445,29.0245,29.0945,ok,1563494400,612900
1144,30.7971,30.8471,30.0471,30.4871,ok,1563753600,401400
1145,31.1906,31.2006,30.4806,30.8806,ok,1563840000,408900
1146,31.8496,31.9196,30.5596,31.0196,ok,1563926400,408000
1147,31.6332,32.1032,31.5432,31.9732,ok,1564012800,363500
1148,32.2529,32.3929,30.3829,31.7629,ok,1564099200,327300
1149,32.0955,32.4255,31.9755,32.3355,ok,1564358400,282100
1150,32.4004,32.4304,31.8104,31.8404,ok,1564444800,368500
1151,32.2135,32.8935,32.1935,32.2135,ok,1564531200,510600
1152,31.3578,32.5478,31.1878,32.2278,ok,1564617600,422800
1153,31.2299,31.3699,30.7999,31.2099,ok,1564704000,361100
1154,30.1184,30.7184,29.7384,30.7184,ok,1564963200,428000
1155,30.4824,30.6824,29.7924,30.3524,ok,1565049600,346000
1156,30.3643,30.6443,29.5743,29.9343,ok,1565136000,342300
1157,31.0529,31.4029,30.5429,30.7729,ok,1565222400,571100
1158,31.1217,31.3117,30.7017,31.0017,ok,1565308800,227300
1159,30.4725,31.0425,30.4725,30.7225,ok,1565568000,273800
1160,30.6791,31.1991,30.2091,30.3491,ok,1565654400,363100
1161,29.784,30.484,29.614,29.894,ok,1565740800,306500
1162,29.8627,30.0827,29.5927,29.9627,ok,1565827200,350900
1163,30.6397,30.7197,29.9897,29.9897,ok,1565913600,254800
1164,31.1906,31.3206,30.9306,31.2206,ok,1566172800,255900
1165,30.6693,31.0593,30.5493,30.9693,ok,1566259200,183700
1166,30.8857,30.9657,30.5457,30.9657,ok,1566345600,324400
1167,30.7676,31.1476,30.5676,31.1176,ok,1566432000,256000
1168,29.4299,30.8999,29.2799,30.6099,ok,1566518400,563900
1169,29.9414,29.9814,29.5014,29.7614,ok,1566777600,255200
1170,29.0561,30.3661,29.0261,30.1561,ok,1566864000,505100
1171,29.5873,29.9073,29.0073,29.0073,ok,1566950400,278500
1172,30.2168,30.3068,29.8668,29.8868,ok,1567036800,233800
1173,30.1184,30.4184,29.9284,30.4084,ok,1567123200,193800
1174,29.5479,30.1379,29.2479,29.8479,ok,1567468800,463700
1175,29.6463,30.0463,29.3863,29.9463,ok,1567555200,232300
1176,30.207,30.927,30.097,30.107,ok,1567641600,298700
1177,30.1479,30.3579,29.8979,30.1779,ok,1567728000,316500
1178,31.2889,31.3289,30.1789,30.2989,ok,1567987200,442600
1179,31.7906,31.8406,31.1706,31.2706,ok,1568073600,451000
1180,32.4103,32.5003,31.1403,31.9603,ok,1568160000,462400
1181,32.548,32.838,31.978,32.348,ok,1568246400,462500
1182,32.8737,33.1137,32.4437,33.0137,ok,1568332800,354700
1183,33.1008,33.1908,32.4708,32.4708,ok,1568592000,338700
1184,32.775,32.965,32.525,32.935,ok,1568678400,305600
1185,33.0514,33.1214,32.5214,32.7614,ok,1568764800,341100
1186,32.6862,33.4762,32.6262,32.9262,ok,1568851200,292100
1187,32.8343,33.1643,32.0743,32.4743,ok,1568937600,1818400
1188,32.7553,33.0053,32.4153,32.7853,ok,1569196800,315300
1189,32.4887,33.0187,31.9187,32.9487,ok,1569283200,606700
1190,33.2588,33.3888,32.6288,32.6288,ok,1569369600,411400
1191,32.9231,33.2731,32.8231,33.0731,ok,1569456000,425900
1192,33.1995,33.5395,33.0395,33.2195,ok,1569542400,356900
1193,32.9034,33.2634,32.8534,33.2034,ok,1569801600,402300
1194,32.0939,33.3739,32.0439,33.3339,ok,1569888000,431000
1195,32.1531,32.1931,31.7031,31.8331,ok,1569974400,525200
1196,32.2024,32.3324,31.5924,31.9224,ok,1570060800,545900
1197,32.7651,32.8152,32.0151,32.1951,ok,1570147200,253900
1198,32.4394,32.8794,32.4294,32.5894,ok,1570406400,315700
1199,32.0445,32.2645,31.7845,32.0445,ok,1570492800,399800
1200,32.1432,32.3532,31.7932,32.3032,ok,1570579200,275200
1201,32.3308,32.6508,32.0908,32.3208,ok,1570665600,352400
1202,32.7257,33.3257,32.5357,32.8757,ok,1570752000,399300
1203,32.6171,32.6971,32.3771,32.3971,ok,1571011200,571200
1204,32.854,33.044,32.594,32.794,ok,1571097600,311700
1205,32.9132,33.0032,32.6232,32.7232,ok,1571184000,346500
1206,33.2884,33.3384,32.1184,33.0184,ok,1571270400,395500
1207,34.4236,34.6336,33.2236,33.2736,ok,1571356800,724000
1208,34.8087,35.1587,34.7787,34.8887,ok,1571616000,448800
1209,34.9271,35.4071,34.5071,34.7471,ok,1571702400,470900
1210,35.0061,35.0161,34.7361,34.7761,ok,1571788800,484500
1211,34.7692,35.1092,34.5492,34.9592,ok,1571875200,299700
1212,34.3743,34.9143,34.3543,34.6843,ok,1571961600,484000
1213,34.5816,34.8216,34.4516,34.6416,ok,1572220800,306100
1214,34.7395,34.8796,34.1895,34.4895,ok,1572307200,301300
1215,33.8017,34.7517,33.7517,34.5217,ok,1572393600,506400
1216,32.854,33.564,32.554,33.564,ok,1572480000,460800
1217,33.012,33.182,32.722,33.182,ok,1572566400,384000
1218,33.3575,33.4675,32.9775,33.4675,ok,1572825600,408300
1219,33.7326,33.8926,33.3526,33.5326,ok,1572912000,330400
1220,33.782,33.882,33.512,33.742,ok,1572998400,267700
1221,34.3249,34.3349,34.0149,34.1549,ok,1573084800,338400
1222,34.394,34.544,33.914,34.334,ok,1573171200,323600
1223,34.3151,34.5451,34.0951,34.1251,ok,1573430400,255200
1224,34.6803,34.7003,34.1503,34.3203,ok,1573516800,385500
1225,34.1966,34.4466,34.0866,34.3566,ok,1573603200,436800
1226,34.0781,34.3481,33.9881,34.1681,ok,1573689600,294100
1227,33.9794,34.2794,33.9194,34.2794,ok,1573776000,189800
1228,33.6635,33.9135,33.3835,33.8235,ok,1574035200,215300
1229,34.0288,34.1288,33.5088,33.7688,ok,1574121600,228900
1230,33.7425,34.2325,33.6025,33.8425,ok,1574208000,420500
1231,33.7425,34.0725,33.6125,33.9825,ok,1574294400,271400
1232,33.8609,34.0609,33.3009,33.9409,ok,1574380800,154800
1233,34.1571,34.2971,33.7671,33.8771,ok,1574640000,382500
1234,34.088,34.378,33.998,34.118,ok,1574726400,224900
1235,34.394,34.464,34.094,34.224,ok,1574812800,159000
1236,34.1275,34.5275,34.0675,34.2675,ok,1574985600,131600
1237,33.9202,34.4002,33.8602,34.2902,ok,1575244800,352100
1238,33.0712,33.6312,32.8212,33.6312,ok,1575331200,379500
1239,33.7425,33.9025,33.3025,33.3025,ok,1575417600,378300
1240,34.0485,34.1285,33.7985,33.7985,ok,1575504000,220100
1241,34.3545,34.7345,34.1845,34.4245,ok,1575590400,345400
1242,33.9794,34.3594,33.9794,34.2294,ok,1575849600,295300
1243,34.3842,34.4042,33.8542,33.9842,ok,1575936000,251100
1244,34.3743,34.4743,34.1543,34.3843,ok,1576022400,244600
1245,34.9984,35.2584,34.2484,34.4484,ok,1576108800,411600
1246,34.8696,35.1296,34.4496,34.8896,ok,1576195200,268000
1247,35.7611,35.9411,35.0811,35.3411,ok,1576454400,813700
1248,35.9296,36.0596,35.5795,35.7995,ok,1576540800,484100
1249,36.0682,36.0882,35.7582,36.0082,ok,1576627200,394300
1250,35.6918,36.1118,35.6418,36.0418,ok,1576713600,277900
1251,35.4441,35.9441,35.3141,35.7241,ok,1576800000,1770100
1252,35.1172,35.6472,34.9272,35.5372,ok,1577059200,270700
1253,35.0677,35.3477,34.9577,35.1677,ok,1577145600,111600
1254,35.0182,35.1982,34.9382,35.1982,ok,1577318400,166800
1255,34.9389,35.1089,34.7689,35.1089,ok,1577404800,204700
1256,35.0578,35.2478,34.8178,35.1478,ok,1577664000,207900
1257,34.7705,35.2205,34.7305,35.0505,ok,1577750400,353000
1258,34.7705,35.2505,34.2905,35.0805,ok,1577923200,314600
1259,34.5229,34.7229,34.1629,34.2329,ok,1578009600,312800
1260,34.196,34.296,33.746,34.076,ok,1578268800,259400
1261,33.8195,34.0095,33.5995,33.9595,ok,1578355200,326400
1262,34.1861,34.2961,33.8261,33.8361,ok,1578441600,411700
1263,34.2257,34.5357,34.1657,34.4557,ok,1578528000,179700
1264,34.0375,34.2775,33.8375,34.1875,ok,1578614400,351700
1265,34.3644,34.3944,33.7944,34.1844,ok,1578873600,301100
1266,34.0771,34.3671,33.9671,34.2871,ok,1578960000,476600
1267,33.7304,34.0704,33.5504,33.8404,ok,1579046400,392800
1268,34.7408,34.7608,33.6608,33.9708,ok,1579132800,404200
1269,34.5922,35.0422,34.4722,35.0022,ok,1579219200,281600
1270,33.7898,34.4598,33.7298,34.3898,ok,1579564800,294600
1271,33.7898,33.8898,33.5098,33.8098,ok,1579651200,303600
1272,33.8195,33.9995,33.3095,33.6595,ok,1579737600,493400
1273,34.2356,35.6156,33.8156,35.6156,ok,1579824000,512500
