,c,h,l,o,s,t,v
854,34.0933,34.2033,33.4833,34.2033,ok,1527120000,28700
855,33.8856,34.1256,33.8656,33.9956,ok,1527206400,22400
856,33.0205,33.8505,32.9605,33.8505,ok,1527552000,58300
857,33.6088,33.7288,33.1788,33.1788,ok,1527638400,56700
858,33.3752,33.7852,33.3352,33.6952,ok,1527724800,21100
859,33.8424,33.9924,33.4024,33.4024,ok,1527811200,28100
860,33.8683,33.9783,33.6783,33.6783,ok,1528070400,23700
861,33.8251,34.0751,33.7551,33.8351,ok,1528156800,25900
862,34.2922,34.5122,33.9622,33.9622,ok,1528243200,37900
863,34.6037,34.6037,34.2937,34.4437,ok,1528329600,32400
864,34.4378,34.6478,34.3478,34.5478,ok,1528416000,23900
865,34.2893,34.7393,34.1493,34.6793,ok,1528675200,19900
866,34.0623,34.3323,33.9623,34.3223,ok,1528761600,30700
867,33.844,34.424,33.844,34.134,ok,1528848000,35400
868,33.7392,34.1392,33.5992,34.1392,ok,1528934400,21100
869,33.6606,33.8206,33.4906,33.7606,ok,1529020800,28200
870,33.6344,33.7044,33.4444,33.6644,ok,1529280000,37300
871,33.6868,33.9068,33.5268,33.6068,ok,1529366400,27600
872,33.9139,34.0339,33.8339,34.0339,ok,1529452800,29100
873,33.9051,34.0351,33.4751,33.8751,ok,1529539200,30300
874,33.5122,34.1122,33.4622,33.8422,ok,1529625600,35500
875,33.1455,33.6555,32.9555,33.5655,ok,1529884800,28000
876,33.0232,33.4632,32.8332,33.4632,ok,1529971200,28600
877,32.3945,33.2945,32.3945,33.2945,ok,1530057600,61900
878,32.4819,32.6519,32.3519,32.3519,ok,1530144000,39800
879,32.4906,33.1006,32.4306,32.8406,ok,1530230400,43300
880,32.8835,32.8835,32.2935,32.3335,ok,1530489600,44200
881,32.901,33.011,32.771,33.011,ok,1530576000,14300
882,32.7438,32.8038,32.6138,32.7438,ok,1530748800,28300
883,32.8486,32.9286,32.5686,32.7686,ok,1530835200,21900
884,33.39,33.4,32.85,32.88,ok,1531094400,54300
885,33.0232,33.5832,32.8632,33.5532,ok,1531180800,32300
886,33.0756,33.1856,32.8356,32.8656,ok,1531267200,36400
887,32.7438,33.1538,32.3138,33.1538,ok,1531353600,50200
888,32.5168,32.7768,32.2868,32.7768,ok,1531440000,26400
889,32.7438,32.7438,32.2938,32.3238,ok,1531699200,37400
890,32.7438,32.9838,32.7138,32.8438,ok,1531785600,30000
891,33.2852,33.2852,32.9052,32.9252,ok,1531872000,35900
892,32.8224,33.4424,32.8224,33.0124,ok,1531958400,32500
893,33.2503,33.2902,33.0202,33.0303,ok,1532044800,32400
894,33.7305,33.7705,33.2405,33.2405,ok,1532304000,34700
895,33.3987,33.9087,33.3987,33.9087,ok,1532390400,22300
896,33.4074,33.5674,33.1974,33.5274,ok,1532476800,27600
897,33.6606,33.6906,33.3706,33.4306,ok,1532563200,17400
898,33.8702,34.0202,33.6302,33.8302,ok,1532649600,70800
899,33.9139,34.1139,33.7439,33.9339,ok,1532908800,49900
900,33.617,33.947,33.317,33.947,ok,1532995200,42000
901,33.7218,34.0218,33.7218,33.9618,ok,1533081600,27700
902,34.0448,34.0448,33.5748,33.6748,ok,1533168000,13000
903,33.9575,34.1075,33.8375,34.0675,ok,1533254400,21900
904,33.8615,34.0815,33.8315,34.0815,ok,1533513600,24400
905,33.9139,34.0739,33.8339,33.9839,ok,1533600000,17900
906,34.2282,34.2282,33.7982,33.8082,ok,1533686400,24300
907,33.9924,34.2824,33.9924,34.2824,ok,1533772800,18400
908,33.8003,33.9903,33.8003,33.8803,ok,1533859200,18200
909,33.6432,34.1032,33.5432,33.9232,ok,1534118400,31900
910,33.8091,33.9591,33.5891,33.6291,ok,1534204800,20000
911,33.5733,34.1133,33.5033,34.1133,ok,1534291200,31300
912,33.8178,34.0578,33.6378,33.6378,ok,1534377600,27400
913,33.9575,34.0675,33.7775,33.7775,ok,1534464000,19500
914,33.8353,34.0853,33.8053,33.8453,ok,1534723200,56800
915,34.1933,34.2333,33.8933,33.8933,ok,1534809600,42700
916,34.0798,34.2998,33.9198,33.9198,ok,1534896000,26100
917,33.9139,34.2239,33.9139,33.9639,ok,1534982400,20300
918,34.0274,34.1574,33.7574,34.1574,ok,1535068800,21500
919,34.1671,34.2671,33.9771,34.0371,ok,1535328000,29700
920,33.8527,34.3027,33.8527,34.3027,ok,1535414400,30400
921,33.8003,33.9703,33.6403,33.9703,ok,1535500800,32600
922,33.713,33.983,33.563,33.703,ok,1535587200,42800
923,33.7829,33.8129,33.4329,33.4729,ok,1535673600,20000
924,33.8877,34.0877,33.7477,33.7777,ok,1536019200,23100
925,33.9313,34.1213,33.9013,33.9013,ok,1536105600,19100
926,33.5995,34.1195,33.5995,33.9895,ok,1536192000,23200
927,33.7829,33.8029,33.4929,33.6329,ok,1536278400,26300
928,33.4685,33.8685,33.4685,33.7885,ok,1536537600,23300
929,33.5297,33.8197,33.4997,33.7097,ok,1536624000,35900
930,33.0844,33.6744,33.0844,33.6744,ok,1536710400,42200
931,32.6258,33.5258,32.6258,33.4258,ok,1536796800,60800
932,32.9344,33.2444,32.8344,32.9944,ok,1536883200,52100
933,32.8727,33.1327,32.7627,33.0527,ok,1537142400,27100
934,32.5376,33.0176,32.5376,32.9876,ok,1537228800,58900
935,33.1196,33.1196,32.4696,32.4696,ok,1537315200,48400
936,33.5076,34.1076,33.3376,33.3476,ok,1537401600,48700
937,33.4282,33.6882,33.3082,33.6482,ok,1537488000,47000
938,32.9344,33.6444,32.9344,33.5444,ok,1537747200,42400
939,33.1461,33.5161,32.9161,33.1361,ok,1537833600,32300
940,32.8022,33.2422,32.6022,33.0922,ok,1537920000,57600
941,32.52,33.01,32.14,32.77,ok,1538006400,59600
942,32.6258,32.9758,32.2258,32.3158,ok,1538092800,60900
943,32.7404,32.9804,32.3104,32.9804,ok,1538352000,62900
944,32.1849,32.6949,32.1849,32.6949,ok,1538438400,41100
945,32.4935,32.7836,32.2036,32.2536,ok,1538524800,39300
946,32.3789,32.9389,32.2289,32.5789,ok,1538611200,59800
947,31.6559,32.6159,31.6559,32.5459,ok,1538697600,59800
948,32.0879,32.1479,31.5879,31.5879,ok,1538956800,47400
949,32.229,32.579,31.829,32.079,ok,1539043200,51300
950,31.6999,32.9999,31.6299,32.2899,ok,1539129600,50000
951,30.3067,31.5967,30.0867,31.5167,ok,1539216000,92500
952,29.9717,30.8917,29.5417,30.8917,ok,1539302400,100900
953,30.2097,30.4097,30.0597,30.0597,ok,1539561600,33100
954,30.8094,30.8794,30.0494,30.0494,ok,1539648000,79400
955,31.0474,31.4874,30.5274,30.6874,ok,1539734400,44800
956,30.5184,31.4384,30.3484,31.0584,ok,1539820800,43400
957,30.5007,30.9807,30.4407,30.6107,ok,1539907200,33600
958,29.6278,30.6478,29.6178,30.6178,ok,1540166400,37100
959,29.3103,29.6903,29.1003,29.3303,ok,1540252800,67300
960,28.4374,29.6374,28.2174,29.6374,ok,1540339200,117700
961,29.4161,29.4761,28.6961,28.6961,ok,1540425600,80500
962,28.8783,29.4583,28.7183,29.4583,ok,1540512000,62100
963,29.0987,29.5387,29.0587,29.1487,ok,1540771200,96500
964,29.7512,29.7512,29.0112,29.2312,ok,1540857600,44700
965,30.2715,30.4215,29.9415,30.0315,ok,1540944000,59200
966,30.73,30.78,30.23,30.24,ok,1541030400,27600
967,30.8094,31.3594,30.6594,30.8694,ok,1541116800,37200
968,30.7388,31.2588,30.6788,30.7688,ok,1541376000,44600
969,31.0298,31.2598,30.6998,30.6998,ok,1541462400,26100
970,31.4795,31.6595,30.7695,31.1095,ok,1541548800,60000
971,31.7881,32.2681,31.4681,31.4681,ok,1541635200,43000
972,31.3913,32.0713,31.3913,31.7913,ok,1541721600,28400
973,31.1533,31.5332,31.0732,31.5332,ok,1541980800,29000
974,31.2591,31.6791,31.1791,31.2091,ok,1542067200,41300
975,30.6506,31.6406,30.5706,31.6406,ok,1542153600,39000
976,32.1056,32.1056,29.7356,30.1456,ok,1542240000,58200
977,31.506,31.956,31.236,31.856,ok,1542326400,39200
978,30.9152,31.6652,30.7352,31.6652,ok,1542585600,40100
979,30.245,30.925,30.245,30.705,ok,1542672000,49000
980,30.7212,30.8412,30.2212,30.5112,ok,1542758400,30400
981,30.8975,31.5275,30.4175,30.6075,ok,1542931200,16800
982,31.312,31.882,31.042,31.042,ok,1543190400,35400
983,31.6118,31.7918,31.3018,31.4918,ok,1543276800,50000
984,32.4759,32.4759,31.1859,31.5459,ok,1543363200,58200
985,32.6523,32.7223,32.1823,32.5023,ok,1543449600,35800
986,33.1813,33.2213,32.3913,32.5813,ok,1543536000,40400
987,32.8639,33.7939,32.8639,33.6139,ok,1543795200,39300
988,30.7212,33.2812,30.5312,33.2812,ok,1543881600,75200
989,30.0775,30.5675,29.4775,30.1175,ok,1544054400,104100
990,29.716,30.3659,29.5259,30.176,ok,1544140800,51600
991,28.4903,29.7903,28.1803,29.6903,ok,1544400000,110600
992,28.5608,29.3208,28.3808,28.6408,ok,1544486400,93400
993,28.1751,29.0551,28.0651,28.7151,ok,1544572800,84000
994,27.5831,28.5831,27.5831,28.2331,ok,1544659200,70400
995,26.7937,27.8737,26.7137,27.6737,ok,1544745600,100400
996,25.9774,27.2474,25.8574,26.5874,ok,1545004800,125600
997,24.8562,26.4262,24.8562,25.9562,ok,1545091200,135600
998,24.1296,25.1896,23.9296,24.6996,ok,1545177600,241300
999,23.5824,24.4624,23.2124,23.9524,ok,1545264000,303400
1000,23.6811,24.4811,23.4811,23.4811,ok,1545350400,282000
1001,23.4748,24.0148,23.4248,23.4348,ok,1545609600,91900
1002,24.4166,24.4866,23.0066,23.4666,ok,1545782400,161700
1003,24.0668,24.6768,23.3368,24.3368,ok,1545868800,276300
1004,24.3,24.62,24.04,24.21,ok,1545955200,278600
1005,25.0535,25.3935,24.1935,24.2535,ok,1546214400,243500
1006,26.0492,26.2792,24.4892,24.7992,ok,1546387200,124500
1007,25.8429,26.4329,25.7629,26.1029,ok,1546473600,107000
1008,26.7309,27.1009,26.0309,26.2309,ok,1546560000,107200
1009,27.4396,27.8196,26.2896,26.4296,ok,1546819200,111000
1010,27.8701,28.1501,27.1201,27.9501,ok,1546905600,135800
1011,27.8611,28.2211,27.6511,28.0812,ok,1546992000,115400
1012,27.8163,28.0763,27.4663,27.8363,ok,1547078400,44200
1013,27.9598,28.1998,27.6998,27.8598,ok,1547164800,55200
1014,28.3814,28.5614,27.6714,27.6714,ok,1547424000,125200
1015,28.5249,28.6049,27.9749,28.3749,ok,1547510400,81200
1016,29.7808,29.8308,28.4308,28.5608,ok,1547596800,124100
1017,29.0811,29.7611,29.0111,29.6611,ok,1547683200,98800
1018,30.1575,30.1875,29.2175,29.2175,ok,1547769600,75200
1019,29.9871,30.3471,29.7671,30.1471,ok,1548115200,48000
1020,29.9063,30.1963,29.6363,30.1463,ok,1548201600,45700
1021,30.1037,30.1537,29.7937,29.9237,ok,1548288000,46600
1022,30.9738,30.9838,30.0838,30.1738,ok,1548374400,58500
1023,31.1173,31.1173,30.5373,30.7473,ok,1548633600,43600
1024,30.615,31.175,30.585,30.965,ok,1548720000,65800
1025,30.4804,30.7804,30.3104,30.6304,ok,1548806400,38400
1026,29.996,30.646,29.736,30.476,ok,1548892800,47200
1027,30.1575,30.2775,29.7275,29.9375,ok,1548979200,51900
1028,30.1934,30.3934,29.9934,30.1734,ok,1549238400,39500
1029,30.4445,30.6345,30.1645,30.3645,ok,1549324800,48100
1030,30.4445,30.6445,30.3045,30.5445,ok,1549411200,35200
1031,30.3728,31.1928,30.1928,30.5128,ok,1549497600,85700
1032,30.3548,30.5548,30.0948,30.2648,ok,1549584000,29300
1033,30.6598,30.7498,30.3198,30.3598,ok,1549843200,26100
1034,30.8392,31.0192,30.7592,30.7592,ok,1549929600,20400
1035,30.8751,31.0751,30.7851,30.9851,ok,1550016000,32800
1036,31.0007,31.0107,30.6907,30.6907,ok,1550102400,27700
1037,31.2519,31.5919,31.0619,31.0619,ok,1550188800,50800
1038,31.4223,31.6423,31.2123,31.3823,ok,1550534400,39900
1039,31.7273,31.7873,31.3673,31.3673,ok,1550620800,68700
1040,31.4761,31.8561,31.4461,31.8161,ok,1550707200,40800
1041,31.3954,31.6254,31.3554,31.4754,ok,1550793600,38700
1042,31.6107,31.9607,31.5007,31.5107,ok,1551052800,37600
1043,31.5479,31.8479,31.3779,31.6179,ok,1551139200,38700
1044,31.6555,31.6855,31.4055,31.6855,ok,1551225600,21200
1045,31.4223,31.6823,31.4123,31.6123,ok,1551312000,27800
1046,31.5658,31.7758,31.3958,31.5558,ok,1551398400,30500
1047,31.4582,31.8082,31.3882,31.4882,ok,1551657600,33200
1048,31.3326,31.4826,31.2026,31.4826,ok,1551744000,37600
1049,30.597,31.417,30.587,31.267,ok,1551830400,48500
1050,30.2831,30.5531,30.0631,30.5531,ok,1551916800,51000
1051,30.1281,30.6181,30.0881,30.4681,ok,1552003200,35600
1052,30.5019,30.6519,30.2419,30.2419,ok,1552262400,28200
1053,30.4655,30.7455,30.3155,30.5955,ok,1552348800,28300
1054,30.5658,30.6258,30.4058,30.4058,ok,1552435200,24400
1055,30.6113,31.2113,30.4713,30.5013,ok,1552521600,27700
1056,30.6296,30.9096,30.4996,30.5596,ok,1552608000,24800
1057,31.0764,31.1264,30.5564,30.6764,ok,1552867200,26400
1058,30.8302,31.7402,30.8202,31.3902,ok,1552953600,97200
1059,30.2831,31.2731,30.2531,30.8731,ok,1553040000,39300
1060,29.9457,30.1557,29.1057,30.1057,ok,1553126400,130900
1061,28.1402,29.9402,27.6302,29.9402,ok,1553212800,150700
1062,27.7846,28.1546,27.4646,27.6746,ok,1553472000,125400
1063,28.359,28.569,27.949,27.949,ok,1553558400,84600
1064,28.7055,28.8555,28.1255,28.4555,ok,1553644800,66800
1065,28.6782,28.8282,28.2882,28.5482,ok,1553731200,81700
1066,29.0885,29.6885,28.7685,28.9485,ok,1553817600,123400
1067,29.9092,30.3892,29.5392,29.5392,ok,1554076800,78400
1068,29.9548,30.4348,29.6448,30.4348,ok,1554163200,46000
1069,30.3013,30.6713,30.0013,30.0013,ok,1554249600,59300
1070,30.2375,30.5775,30.1575,30.4275,ok,1554336000,31400
1071,30.1554,30.5854,29.9554,30.5854,ok,1554422400,38800
1072,30.1737,30.5237,30.1237,30.2137,ok,1554681600,36100
1073,29.736,30.226,29.676,30.226,ok,1554768000,33700
1074,30.1189,30.2389,29.6389,29.8389,ok,1554854400,53600
1075,30.2101,30.5701,30.1101,30.2301,ok,1554940800,37200
1076,30.4199,30.8199,30.3099,30.4399,ok,1555027200,65200
1077,30.1007,30.7207,30.0007,30.6907,ok,1555286400,38100
1078,30.7025,30.7025,29.9225,29.9225,ok,1555372800,35800
1079,30.5202,30.6502,30.0402,30.6502,ok,1555459200,28400
1080,30.1463,30.6463,30.0863,30.6463,ok,1555545600,36600
1081,30.1737,30.4737,29.8637,30.4737,ok,1555891200,44100
1082,30.5293,30.5793,29.8693,30.0393,ok,1555977600,32100
1083,30.5566,30.6966,30.1366,30.3066,ok,1556064000,20300
1084,30.7299,30.8399,30.3499,30.3899,ok,1556150400,51400
1085,30.9852,31.1852,30.6552,30.7852,ok,1556236800,35700
1086,31.5597,31.8997,31.0597,31.2697,ok,1556496000,33400
1087,31.2314,31.5814,31.0114,31.5814,ok,1556582400,47800
1088,31.049,31.409,30.819,31.269,ok,1556668800,42300
1089,31.0126,31.2526,30.7526,30.8326,ok,1556755200,68800
1090,31.5415,31.6315,31.0715,31.1215,ok,1556841600,33100
1091,31.5597,31.6097,30.8597,31.3497,ok,1557100800,44800
1092,30.739,31.409,30.639,31.259,ok,1557187200,72600
1093,30.6752,30.9852,30.6352,30.6352,ok,1557273600,18800
1094,30.4381,30.5281,29.8081,30.5281,ok,1557360000,56800
1095,30.5293,30.5293,30.0393,30.3393,ok,1557446400,36900
1096,29.4168,30.1768,29.4168,29.9368,ok,1557705600,47600
1097,29.7268,30.1368,29.5268,29.6268,ok,1557792000,33600
1098,29.5992,29.9892,29.2992,29.5792,ok,1557878400,52000
1099,29.891,30.061,29.531,29.531,ok,1557964800,27100
1100,29.6904,29.9204,29.5904,29.8204,ok,1558051200,38700
1101,29.6448,29.9848,29.5448,29.6348,ok,1558310400,31700
1102,29.9001,30.0901,29.7701,29.7801,ok,1558396800,30100
1103,29.4715,29.8015,29.3915,29.7715,ok,1558483200,59400
1104,28.8606,29.2406,28.4506,29.2406,ok,1558569600,35300
1105,29.0977,29.1677,28.8177,28.8877,ok,1558656000,40600
1106,28.6417,29.1317,28.6117,29.1117,ok,1559001600,51800
1107,28.6417,28.8717,28.2417,28.3317,ok,1559088000,111500
1108,28.4046,29.1846,28.1746,28.8646,ok,1559174400,48700
1109,27.8666,28.2766,27.8266,28.0866,ok,1559260800,35700
1110,28.0672,28.3472,27.8672,27.8872,ok,1559520000,52900
1111,29.1341,29.2741,28.2741,28.3141,ok,1559606400,80800
1112,28.9791,29.4391,28.7391,29.4391,ok,1559692800,80700
1113,28.9973,29.2073,28.5273,28.9173,ok,1559779200,60200
1114,28.8788,29.1788,28.8288,29.1788,ok,1559865600,47600
1115,29.2071,29.4971,28.8771,29.0171,ok,1560124800,69800
1116,29.3712,29.5812,29.1612,29.2212,ok,1560211200,63700
1117,29.1393,29.5393,28.9893,29.4093,ok,1560297600,74700
1118,29.1578,29.4178,29.1178,29.1178,ok,1560384000,42000
1119,29.13,29.28,28.94,29.16,ok,1560470400,105400
1120,28.629,29.409,28.619,29.169,ok,1560729600,106100
1121,29.2228,29.3428,28.7328,28.7328,ok,1560816000,46500
1122,29.1764,29.6764,29.0864,29.3764,ok,1560902400,33400
1123,29.1857,29.6057,28.7257,29.3257,ok,1560988800,71700
1124,29.0465,29.3665,28.9765,29.0465,ok,1561075200,71800
1125,28.8239,29.2439,28.8239,28.9139,ok,1561334400,32500
1126,28.6754,28.9854,28.5754,28.9854,ok,1561420800,61000
1127,28.9445,29.1745,28.6545,28.7645,ok,1561507200,71900
1128,29.3712,29.5112,28.9012,28.9012,ok,1561593600,50900
1129,29.8722,30.0722,29.5822,29.7322,ok,1561680000,76400
1130,30.3267,30.4268,30.0467,30.2367,ok,1561939200,80500
1131,30.0392,30.3492,29.8592,30.2792,ok,1562025600,67400
1132,30.1319,30.3719,29.8919,30.0319,ok,1562112000,20800
1133,30.5123,30.5923,30.2823,30.4223,ok,1562284800,31000
1134,30.1227,30.5527,29.9527,30.5527,ok,1562544000,39900
1135,30.3639,30.3639,29.9039,29.9039,ok,1562630400,67100
1136,30.0948,30.4548,29.9448,30.2748,ok,1562716800,75100
1137,30.0206,30.3006,29.8706,30.0206,ok,1562803200,89300
1138,30.1969,30.3669,29.8869,29.9369,ok,1562889600,100400
1139,29.8165,30.5265,29.7465,30.2565,ok,1563148800,66400
1140,29.798,29.938,29.548,29.838,ok,1563235200,64800
1141,29.7237,29.8837,29.5037,29.7237,ok,1563321600,99700
1142,29.8536,29.9336,29.6136,29.7436,ok,1563408000,39600
1143,30.067,30.157,29.907,29.907,ok,1563494400,36800
1144,29.8722,30.0222,29.5822,29.9522,ok,1563753600,39600
1145,30.0113,30.0713,29.7113,29.8313,ok,1563840000,47400
1146,30.503,30.613,29.923,30.003,ok,1563926400,53200
1147,30.3453,30.7853,30.2153,30.4953,ok,1564012800,40600
1148,30.6886,30.8686,30.3086,30.3086,ok,1564099200,45700
1149,30.67,30.93,30.51,30.61,ok,1564358400,39000
1150,31.004,31.054,30.484,30.484,ok,1564444800,39700
1151,30.9669,31.1869,30.7969,30.9669,ok,1564531200,35900
1152,29.8629,31.1329,29.8629,31.0229,ok,1564617600,61300
1153,29.6402,29.9002,29.2902,29.7302,ok,1564704000,42800
1154,28.4992,29.3392,28.1592,29.1292,ok,1564963200,56600
1155,28.7311,28.9311,28.1311,28.6811,ok,1565049600,82400
1156,28.2672,28.3872,27.8072,28.1272,ok,1565136000,122900
1157,28.7218,29.0418,28.3318,28.3318,ok,1565222400,69400
1158,28.7868,28.8568,28.4868,28.7868,ok,1565308800,31200
1159,28.1837,28.6937,28.1137,28.5637,ok,1565568000,53100
1160,28.3229,28.8929,28.0429,28.0929,ok,1565654400,92700
1161,27.5715,28.0415,27.3515,27.9415,ok,1565740800,106200
1162,27.5065,27.8965,27.4565,27.7265,ok,1565827200,133600
1163,28.1466,28.2566,27.7266,27.7266,ok,1565913600,51300
1164,28.5734,28.6834,28.4034,28.6334,ok,1566172800,34600
1165,28.1559,28.4959,27.9459,28.4559,ok,1566259200,38800
1166,28.3229,28.5529,28.2329,28.4629,ok,1566345600,58000
1167,28.4713,28.5613,28.2013,28.5113,ok,1566432000,57200
1168,27.9425,28.7425,27.7425,28.3225,ok,1566518400,87500
1169,27.8405,27.9805,27.6005,27.9605,ok,1566777600,96100
1170,27.3952,28.0952,27.3152,28.0952,ok,1566864000,106200
1171,27.6271,27.8871,27.1371,27.2171,ok,1566950400,65300
1172,28.1003,28.2503,27.9603,27.9603,ok,1567036800,58800
1173,28.2765,28.4965,28.1765,28.3065,ok,1567123200,47000
1174,27.7663,28.0963,27.4663,28.0863,ok,1567468800,57200
1175,28.0168,28.0868,27.8068,27.8268,ok,1567555200,39500
1176,28.8146,29.0546,28.4146,28.4146,ok,1567641600,70000
1177,28.7404,28.8804,28.5604,28.8404,ok,1567728000,63800
1178,29.5289,29.6489,28.7889,28.7889,ok,1567987200,65900
1179,30.0855,30.0855,29.6055,29.6055,ok,1568073600,63800
1180,30.4474,30.4774,29.8974,30.1274,ok,1568160000,51400
1181,30.7021,30.7721,30.0321,30.3121,ok,1568246400,71600
1182,31.0606,31.2106,30.7606,30.9206,ok,1568332800,36100
1183,30.9002,31.0602,30.6202,30.8502,ok,1568592000,50500
1184,30.6266,30.8666,30.3166,30.8666,ok,1568678400,43700
1185,30.7681,30.8781,30.3281,30.5481,ok,1568764800,53300
1186,30.5794,31.0694,30.5694,30.6694,ok,1568851200,43000
1187,30.5417,30.8817,30.3817,30.5217,ok,1568937600,20400
1188,30.5134,30.8734,30.0934,30.5134,ok,1569196800,60000
1189,30.0983,30.6083,29.8783,30.5183,ok,1569283200,37800
1190,30.5417,30.6017,30.0317,30.0317,ok,1569369600,57100
1191,30.2681,30.6181,30.1981,30.6181,ok,1569456000,46400
1192,30.4851,30.8051,30.2851,30.3151,ok,1569542400,45000
1193,30.353,30.813,30.333,30.813,ok,1569801600,63800
1194,29.9567,30.8367,29.7167,30.4467,ok,1569888000,68700
1195,29.4378,29.7678,29.0378,29.7678,ok,1569974400,65400
1196,29.3057,29.3457,28.7457,29.3457,ok,1570060800,48600
1197,29.6548,29.6548,29.1348,29.2948,ok,1570147200,42000
1198,29.5321,29.7021,29.4121,29.5821,ok,1570406400,75700
1199,28.9566,29.2266,28.7666,29.2266,ok,1570492800,76500
1200,29.0321,29.2821,28.8921,29.0521,ok,1570579200,40200
1201,29.2774,29.5774,29.0374,29.0374,ok,1570665600,51600
1202,29.6454,30.1954,29.6454,29.6854,ok,1570752000,69300
1203,29.7491,29.8291,29.4191,29.5191,ok,1571011200,42600
1204,30.287,30.487,29.787,29.807,ok,1571097600,83100
1205,30.1737,30.4837,30.0637,30.3537,ok,1571184000,64700
1206,30.2492,30.2992,29.9592,30.2892,ok,1571270400,51300
1207,30.5228,30.5528,30.0028,30.1228,ok,1571356800,56300
1208,31.0701,31.1101,30.7501,30.7501,ok,1571616000,72500
1209,31.2493,31.5093,30.7593,31.0593,ok,1571702400,72900
1210,31.4003,31.4103,30.9803,31.2203,ok,1571788800,39700
1211,31.1361,31.5161,30.9761,31.4261,ok,1571875200,48200
1212,31.3909,31.5109,31.0309,31.0309,ok,1571961600,31400
1213,31.6173,31.7073,31.3873,31.4573,ok,1572220800,45500
1214,31.8626,31.9126,31.4026,31.4526,ok,1572307200,47400
1215,31.8438,31.9038,31.4438,31.8038,ok,1572393600,47500
1216,31.5607,31.8807,31.3907,31.7407,ok,1572480000,48300
1217,32.1079,32.1779,31.7479,31.9479,ok,1572566400,47800
1218,32.6363,32.8663,32.2563,32.4363,ok,1572825600,56000
1219,32.8816,32.9716,32.6716,32.6716,ok,1572912000,38300
1220,32.7118,33.0418,32.3518,33.0418,ok,1572998400,53300
1221,33.0609,33.2609,32.8509,33.0009,ok,1573084800,43100
1222,32.9854,33.0154,32.6854,32.9854,ok,1573171200,39300
1223,33.0515,33.1515,32.7715,32.8015,ok,1573430400,37500
1224,33.259,33.509,32.869,33.019,ok,1573516800,58400
1225,33.0137,33.0837,32.7737,33.0137,ok,1573603200,43600
1226,32.7967,33.0367,32.6367,32.8067,ok,1573689600,35200
1227,32.825,33.035,32.735,32.945,ok,1573776000,30000
1228,33.0326,33.0726,32.6526,32.6526,ok,1574035200,47400
1229,33.2496,33.4796,32.7596,33.0996,ok,1574121600,57500
1230,33.4855,33.4955,32.7955,33.1955,ok,1574208000,35200
1231,32.9194,33.4394,32.7994,33.3694,ok,1574294400,52500
1232,33.1458,33.2158,32.9158,33.0158,ok,1574380800,48600
1233,32.7307,33.3307,32.7007,33.1407,ok,1574640000,42000
1234,32.5231,32.9331,32.5231,32.8531,ok,1574726400,38200
1235,33.5232,33.5232,32.6032,32.7632,ok,1574812800,61000
1236,33.4289,33.8989,33.3289,33.3289,ok,1574985600,19100
1237,33.0515,33.5915,32.9515,33.5615,ok,1575244800,29800
1238,32.6363,32.7063,32.1463,32.6563,ok,1575331200,34700
1239,32.7307,32.7707,32.5307,32.7207,ok,1575417600,35500
1240,32.7118,32.8318,32.4418,32.8218,ok,1575504000,37700
1241,33.344,33.434,32.714,32.764,ok,1575590400,44400
1242,33.2779,33.9879,32.8279,33.2279,ok,1575849600,42700
1243,33.2402,33.5702,33.0102,33.1402,ok,1575936000,39700
1244,33.3552,33.4052,33.1952,33.4052,ok,1576022400,33700
1245,34.2274,34.3974,33.3074,33.3074,ok,1576108800,69500
1246,33.9207,34.4107,33.7107,34.2407,ok,1576195200,42200
1247,34.2178,34.3978,34.0578,34.3178,ok,1576454400,41500
1248,34.6012,34.7412,34.0112,34.3012,ok,1576540800,49200
1249,34.2274,34.7174,34.2274,34.6574,ok,1576627200,40300
1250,34.3616,34.9516,34.3016,34.4716,ok,1576713600,52100
1251,34.5437,34.8337,34.5037,34.5437,ok,1576800000,29400
1252,34.6012,34.9812,34.3912,34.6512,ok,1577059200,45800
1253,34.5533,34.6833,34.3933,34.6033,ok,1577145600,16700
1254,34.5437,34.6737,34.3537,34.5637,ok,1577318400,31200
1255,34.467,34.617,34.387,34.617,ok,1577404800,19000
1256,34.5245,34.6445,34.4745,34.6445,ok,1577664000,38700
1257,34.7929,34.9829,34.5429,34.5429,ok,1577750400,53300
1258,35.2817,35.4717,34.8717,34.8817,ok,1577923200,100300
1259,34.582,35.292,34.582,35.032,ok,1578009600,32800
1260,33.8344,34.5544,33.5444,34.4444,ok,1578268800,50800
1261,33.5277,34.1677,33.5277,34.0277,ok,1578355200,38300
1262,33.6523,34.0623,33.6023,33.6823,ok,1578441600,43900
1263,33.8728,34.3228,33.8728,33.9328,ok,1578528000,36100
1264,33.5469,33.9869,33.5169,33.9869,ok,1578614400,48100
1265,33.7386,33.8386,33.6386,33.6986,ok,1578873600,38200
1266,33.6619,33.9719,33.6419,33.8419,ok,1578960000,43300
1267,33.3744,33.7744,33.3244,33.4944,ok,1579046400,40900
1268,33.7386,33.8786,33.1986,33.1986,ok,1579132800,47200
1269,33.7578,34.1377,33.7178,33.8577,ok,1579219200,27000
1270,33.7098,33.8698,33.6298,33.6798,ok,1579564800,42500
1271,33.9303,34.0403,33.6803,33.6803,ok,1579651200,33700
1272,33.7386,33.9186,33.5786,33.9186,ok,1579737600,40900
