,c,h,l,o,s,t,v
861,27.2529,27.2529,27.2529,27.2529,ok,1562630400,600
862,27.37,27.42,27.32,27.42,ok,1562716800,46400
863,27.3213,27.5693,27.2813,27.5693,ok,1562803200,9300
864,27.4091,27.4191,27.3291,27.3291,ok,1562889600,14900
865,27.3896,27.4496,27.3896,27.4496,ok,1563148800,6000
866,27.3066,27.3616,27.3066,27.3616,ok,1563235200,2700
867,27.2978,27.2978,27.2418,27.2418,ok,1563321600,4700
868,27.2822,27.2822,27.1122,27.1222,ok,1563408000,17800
869,27.3486,27.3486,27.2606,27.2606,ok,1563494400,1900
870,27.1651,27.1951,27.1651,27.1951,ok,1563753600,13000
871,27.292,27.302,27.242,27.242,ok,1563840000,12800
872,27.3798,27.3798,27.3798,27.3798,ok,1563926400,300
873,27.1944,27.2244,27.1844,27.2244,ok,1564012800,80300
874,27.1066,27.1466,27.1066,27.1466,ok,1564099200,2000
875,27.1456,27.1456,27.1156,27.1156,ok,1564358400,50700
876,26.8919,26.9869,26.8919,26.9869,ok,1564444800,23400
877,26.7065,26.9895,26.7065,26.9895,ok,1564531200,2100
878,26.6968,26.9228,26.6968,26.7168,ok,1564617600,9600
879,26.5241,26.5831,26.4711,26.4711,ok,1564704000,1600
880,25.9357,26.0757,25.9257,26.0757,ok,1564963200,32900
881,26.1581,26.1581,26.0701,26.1001,ok,1565049600,1700
882,26.2967,26.3067,26.0767,26.1367,ok,1565136000,12300
883,26.5406,26.6506,26.4206,26.4606,ok,1565222400,34600
884,26.3455,26.4275,26.3155,26.3655,ok,1565308800,12700
885,26.0918,26.2918,26.0918,26.2318,ok,1565568000,9900
886,26.0918,26.2918,26.0918,26.2318,ok,1565654400,9900
887,25.7015,25.8445,25.7015,25.8415,ok,1565740800,7700
888,25.721,25.799,25.691,25.791,ok,1565827200,10800
889,26.0528,26.0728,25.9128,25.9128,ok,1565913600,13300
890,26.1991,26.2491,26.1991,26.2091,ok,1566172800,1600
891,26.1874,26.2384,26.1794,26.2194,ok,1566259200,7300
892,26.3357,26.3757,26.3157,26.3157,ok,1566345600,9000
893,26.2284,26.2984,26.2184,26.2894,ok,1566432000,12600
894,26.004,26.374,26.004,26.234,ok,1566518400,23400
895,26.1728,26.1728,26.0498,26.0498,ok,1566777600,14100
896,26.2528,26.2528,26.2418,26.2418,ok,1566864000,700
897,26.1903,26.1903,26.1093,26.1093,ok,1566950400,50500
898,26.4089,26.4089,26.4089,26.4089,ok,1567123200,100
899,26.3162,26.3162,26.3162,26.3162,ok,1567468800,2700
900,26.5504,26.6414,26.5504,26.5704,ok,1567555200,21400
901,26.687,26.797,26.687,26.787,ok,1567641600,9200
902,26.8139,26.8339,26.7839,26.7839,ok,1567728000,1000
903,26.8236,26.8636,26.8036,26.8636,ok,1567987200,13100
904,26.7553,26.8823,26.7443,26.7753,ok,1568073600,6500
905,26.9758,26.9758,26.9298,26.9298,ok,1568160000,38300
906,27.2237,27.2237,27.1337,27.1357,ok,1568246400,15100
907,27.2237,27.2237,27.2237,27.2237,ok,1568332800,200
908,27.1261,27.1481,27.1261,27.1481,ok,1568592000,8600
909,27.2042,27.2042,27.1642,27.2042,ok,1568678400,9600
910,27.09,27.207,27.09,27.187,ok,1568764800,4500
911,27.3408,27.3608,27.3308,27.3608,ok,1568851200,16100
912,27.2783,27.2923,27.2783,27.2873,ok,1568937600,5100
913,27.1609,27.2309,27.1109,27.2309,ok,1569196800,12900
914,27.2003,27.2643,27.1703,27.2513,ok,1569283200,4000
915,27.1313,27.1313,27.0213,27.1113,ok,1569369600,4500
916,27.1855,27.1855,27.1705,27.1705,ok,1569456000,24600
917,26.9832,27.1032,26.9232,27.1032,ok,1569542400,40000
918,27.072,27.102,27.052,27.072,ok,1569801600,9800
919,26.9388,26.9388,26.9138,26.9138,ok,1569888000,900
920,26.5884,26.5884,26.5384,26.5484,ok,1569974400,15500
921,26.7158,26.7488,26.6568,26.6568,ok,1570060800,1600
922,26.8648,26.8748,26.8148,26.8248,ok,1570147200,23800
923,26.8352,26.8952,26.8352,26.8952,ok,1570406400,9900
924,26.7602,26.7602,26.6462,26.6462,ok,1570492800,1200
925,26.8056,26.8056,26.7556,26.7756,ok,1570579200,2300
926,26.8549,26.8849,26.8249,26.8249,ok,1570665600,27800
927,27.2497,27.2497,27.2497,27.2497,ok,1570752000,5800
928,27.4185,27.4185,27.4185,27.4185,ok,1571097600,1100
929,27.3839,27.3839,27.3279,27.3579,ok,1571184000,900
930,27.4175,27.4875,27.3675,27.4875,ok,1571270400,18000
931,27.3681,27.4101,27.3281,27.3281,ok,1571356800,25600
932,27.5359,27.5829,27.5259,27.5259,ok,1571616000,900
933,27.5231,27.6061,27.5161,27.6061,ok,1571702400,14300
934,27.5162,27.5162,27.5162,27.5162,ok,1571788800,2900
935,27.5932,27.5932,27.5452,27.5452,ok,1571875200,900
936,27.5458,27.5458,27.5158,27.5458,ok,1571961600,4300
937,27.5754,27.6354,27.5754,27.6054,ok,1572220800,28800
938,27.5754,27.6334,27.5454,27.5454,ok,1572307200,9500
939,27.5754,27.5754,27.5254,27.5454,ok,1572393600,3800
940,27.6001,27.6571,27.5551,27.5551,ok,1572480000,2500
941,27.8971,27.9911,27.8311,27.9911,ok,1572566400,3900
942,27.9603,27.9903,27.9503,27.9703,ok,1572825600,17200
943,27.907,27.921,27.861,27.921,ok,1572912000,3300
944,27.9208,27.9458,27.8708,27.9458,ok,1572998400,21600
945,28.0294,28.0804,28.0294,28.0394,ok,1573084800,25300
946,27.9208,27.9408,27.8708,27.8708,ok,1573171200,11600
947,27.9011,27.9211,27.9011,27.9211,ok,1573430400,3300
948,27.911,27.911,27.911,27.911,ok,1573516800,2400
949,27.7925,27.8425,27.7925,27.8125,ok,1573603200,16200
950,27.7629,27.7629,27.7029,27.7529,ok,1573689600,219800
951,27.9702,27.9902,27.9702,27.9902,ok,1573776000,3600
952,28.0442,28.0912,27.8992,27.8992,ok,1574035200,2500
953,28.0294,28.0494,28.0294,28.0494,ok,1574121600,700
954,27.9307,28.0187,27.9007,27.9507,ok,1574208000,8000
955,27.8695,27.8715,27.8315,27.8715,ok,1574294400,1500
956,27.9011,27.9221,27.8011,27.8311,ok,1574380800,27100
957,28.0452,28.0492,28.0452,28.0492,ok,1574640000,800
958,28.0787,28.0987,28.0327,28.0487,ok,1574726400,25400
959,28.1429,28.1429,28.0619,28.1279,ok,1574812800,4500
960,28.0393,28.0393,28.0393,28.0393,ok,1574985600,500
961,27.7826,27.9026,27.7376,27.9026,ok,1575244800,800
962,27.7284,27.7434,27.6134,27.6134,ok,1575331200,5700
963,27.9603,27.9863,27.9603,27.9863,ok,1575417600,1300
964,27.9791,27.9901,27.9001,27.9501,ok,1575504000,29100
965,28.1725,28.2115,28.0475,28.0475,ok,1575590400,2600
966,28.059,28.109,28.059,28.079,ok,1575849600,9900
967,28.059,28.069,27.954,27.954,ok,1575936000,10500
968,28.207,28.207,28.087,28.087,ok,1576022400,21600
969,28.3294,28.3294,28.1454,28.3254,ok,1576108800,35000
970,28.365,28.365,28.325,28.325,ok,1576195200,23400
971,28.5446,28.5446,28.4826,28.4826,ok,1576454400,9100
972,28.4933,28.4933,28.4733,28.4733,ok,1576540800,1900
973,28.3896,28.3896,28.3246,28.3746,ok,1576627200,44400
974,28.3748,28.3748,28.2948,28.3648,ok,1576713600,11900
975,28.4538,28.4868,28.4038,28.4538,ok,1576800000,31900
976,28.4508,28.6408,28.4508,28.6408,ok,1577059200,26700
977,28.5427,28.5427,28.5207,28.5387,ok,1577318400,800
978,28.6356,28.7306,28.5306,28.7306,ok,1577404800,15000
979,28.5057,28.6177,28.5057,28.6177,ok,1577664000,300
980,28.6955,28.6955,28.6505,28.6605,ok,1577923200,2900
981,28.4208,28.6008,28.4008,28.4008,ok,1578009600,5700
982,28.4508,28.4508,28.3708,28.4208,ok,1578268800,3000
983,28.5057,28.5057,28.4107,28.4107,ok,1578355200,1600
984,28.4438,28.5018,28.4208,28.5018,ok,1578441600,3500
985,28.5267,28.5267,28.4457,28.4467,ok,1578528000,1200
986,28.5007,28.5397,28.4107,28.5397,ok,1578614400,5400
987,28.6556,28.6556,28.4906,28.4906,ok,1578873600,900
988,28.5806,28.6006,28.5706,28.5806,ok,1578960000,12400
989,28.6905,28.6975,28.6105,28.6505,ok,1579046400,7900
990,28.7724,28.8504,28.7104,28.8504,ok,1579132800,26100
991,28.6106,28.6406,28.6106,28.6406,ok,1579564800,9500
992,28.6805,28.7205,28.6305,28.7205,ok,1579651200,11000
993,28.5856,28.5856,28.4606,28.5406,ok,1579737600,1300
994,28.5367,28.6007,28.5107,28.6007,ok,1579824000,47900
995,27.9513,28.0013,27.9413,28.0013,ok,1580083200,5500
996,28.0812,28.2112,28.0812,28.2112,ok,1580256000,5300
997,28.1161,28.1161,27.8011,27.8011,ok,1580342400,4900
998,27.7245,27.9315,27.6715,27.9315,ok,1580428800,15800
999,27.8264,27.9314,27.7914,27.8714,ok,1580688000,800
1000,28.191,28.275,28.161,28.161,ok,1580774400,14300
1001,28.4358,28.4358,28.3908,28.3908,ok,1580860800,200
1002,28.4688,28.4908,28.4108,28.4508,ok,1580947200,2200
1003,28.261,28.261,28.261,28.261,ok,1581033600,100
1004,28.3059,28.3059,28.2209,28.2209,ok,1581292800,5300
1005,28.4608,28.4608,28.4508,28.4508,ok,1581379200,500
1006,28.4857,28.4857,28.4307,28.4507,ok,1581465600,6400
1007,28.3459,28.3709,28.2609,28.2809,ok,1581552000,10300
1008,28.271,28.271,28.271,28.271,ok,1581638400,200
1009,28.1111,28.2211,28.0311,28.1461,ok,1581984000,11600
1010,28.1761,28.1761,28.1611,28.1611,ok,1582070400,4100
1011,27.8014,27.9814,27.8014,27.9814,ok,1582156800,600
1012,27.7415,27.7415,27.6915,27.7065,ok,1582243200,4100
1013,26.7026,26.8976,26.7026,26.8126,ok,1582502400,5800
1014,26.4708,26.7148,26.4428,26.6728,ok,1582588800,9800
1015,26.4928,26.6828,26.4928,26.5628,ok,1582675200,3800
1016,25.6936,26.2736,25.6936,26.0936,ok,1582761600,2200
1017,25.2141,25.3431,25.0841,25.0941,ok,1582848000,5400
1018,25.9264,25.9264,25.6734,25.7234,ok,1583107200,1300
1019,25.8524,26.2834,25.6734,26.2834,ok,1583193600,9000
1020,26.3839,26.3839,26.0429,26.0429,ok,1583280000,2700
1021,25.9054,25.9054,25.8474,25.8474,ok,1583366400,200
1022,25.3739,25.4439,25.3439,25.4439,ok,1583452800,20400
1023,24.0253,24.3753,24.0053,24.3753,ok,1583712000,3100
1024,24.0953,24.3053,24.0653,24.3053,ok,1583798400,2200
1025,23.5858,23.9258,23.5858,23.9158,ok,1583884800,3000
1026,21.1483,21.7183,20.8283,21.4883,ok,1583971200,11200
1027,22.1253,22.1253,21.0773,21.5873,ok,1584057600,7500
1028,19.8996,20.0896,19.8896,19.9996,ok,1584316800,15500
1029,20.8526,20.9286,20.3136,20.3586,ok,1584403200,12000
1030,20.0484,20.3854,19.8794,20.2794,ok,1584489600,3400
1031,20.2882,20.6192,20.0492,20.3242,ok,1584576000,7100
1032,20.1213,20.7893,19.8693,20.7893,ok,1584662400,29700
1033,19.1803,19.7383,18.3203,19.6403,ok,1584921600,25900
1034,20.3891,20.6791,20.3891,20.6791,ok,1585008000,5200
1035,21.2482,21.4682,20.8682,20.8682,ok,1585094400,6200
1036,22.1572,22.2272,22.0772,22.1572,ok,1585180800,12300
1037,21.8775,22.0575,21.6875,21.6875,ok,1585267200,9500
1038,22.2472,22.2472,22.0972,22.1071,ok,1585526400,1500
1039,22.1203,22.2373,21.9773,22.2373,ok,1585612800,6700
1040,21.2482,21.4982,21.2482,21.4982,ok,1585699200,8400
1041,21.418,21.518,21.408,21.518,ok,1585785600,3900
1042,21.0424,21.0424,20.9284,20.9784,ok,1585872000,6100
1043,21.9275,21.9375,21.7975,21.8075,ok,1586131200,9400
1044,22.2971,22.2971,22.2671,22.2671,ok,1586217600,900
1045,22.3371,22.3971,22.1571,22.2971,ok,1586304000,15400
1046,22.7766,22.8866,22.7166,22.8866,ok,1586390400,1000
1047,22.6767,22.6867,22.6277,22.6867,ok,1586736000,1600
1048,23.0963,23.1563,23.0663,23.0763,ok,1586822400,3100
1049,22.5868,22.7638,22.5268,22.5268,ok,1586908800,5000
1050,22.5269,22.5869,22.4669,22.5469,ok,1586995200,4100
1051,22.9265,22.9565,22.8265,22.9565,ok,1587081600,20700
1052,22.8495,22.9395,22.8495,22.9395,ok,1587340800,100
1053,22.4689,22.6169,22.3969,22.6169,ok,1587427200,3900
1054,22.8315,22.8315,22.7465,22.7465,ok,1587513600,4800
1055,22.8865,23.1525,22.8665,23.1525,ok,1587600000,1300
1056,23.0913,23.0913,22.9463,22.9463,ok,1587686400,1100
1057,23.3161,23.3161,23.1961,23.1961,ok,1587945600,6500
1058,23.5558,23.6658,23.5058,23.6558,ok,1588032000,6800
1059,24.0493,24.0493,23.9653,23.9653,ok,1588118400,27600
1060,23.5158,23.7158,23.5158,23.7058,ok,1588204800,700
1061,23.0463,23.2063,23.0463,23.1763,ok,1588291200,246200
1062,23.1023,23.1023,22.9163,23.0363,ok,1588550400,5800
1063,23.2611,23.2661,23.2561,23.2661,ok,1588636800,2400
1064,23.7456,23.7456,23.6856,23.6856,ok,1589155200,300
1065,23.5598,23.8308,23.5598,23.7908,ok,1589241600,3400
1066,23.366,23.566,23.366,23.566,ok,1589328000,1900
1067,23.2561,23.2561,23.0061,23.0061,ok,1589414400,700
1068,23.2561,23.2561,23.1761,23.1761,ok,1589500800,3000
1069,23.8155,23.8155,23.8155,23.8155,ok,1589846400,200
1070,23.7856,23.7856,23.7106,23.7106,ok,1590105600,400
1071,24.4649,24.4649,24.4349,24.4349,ok,1590451200,5200
1072,24.4249,24.4249,24.4149,24.4149,ok,1590537600,200
1073,24.7246,24.7346,24.5946,24.5946,ok,1590624000,1200
1074,24.7496,24.7496,24.5046,24.5446,ok,1590710400,1500
