,c,h,l,o,s,t,v
426,31.0902,31.6102,31.0902,31.6102,ok,1473638400,658300
427,31.7381,31.8181,31.4481,31.4981,ok,1473724800,186600
428,31.7676,31.8276,31.6376,31.7876,ok,1473811200,83100
429,31.5025,31.7525,31.4625,31.7525,ok,1473897600,53800
430,31.9345,32.0045,31.8545,31.8645,ok,1473984000,340500
431,31.7381,31.7481,31.5581,31.6081,ok,1474243200,25000
432,31.5516,31.5716,31.4616,31.4616,ok,1474329600,35800
433,31.0117,31.3517,30.9717,31.2217,ok,1474416000,97200
434,30.6583,30.7183,30.4983,30.5483,ok,1474502400,168600
435,30.943,30.943,30.863,30.933,ok,1474588800,39900
436,31.2375,31.2775,31.1875,31.2275,ok,1474848000,55000
437,31.0902,31.3702,31.0902,31.3502,ok,1474934400,35100
438,30.8742,31.1642,30.8742,30.9842,ok,1475020800,14500
439,31.2473,31.3273,30.9173,30.9373,ok,1475107200,76600
440,30.992,31.182,30.912,31.172,ok,1475193600,133200
441,31.0804,31.1404,31.0604,31.1404,ok,1475452800,99000
442,31.1,31.18,30.9,30.91,ok,1475539200,114800
443,30.943,31.003,30.913,30.963,ok,1475625600,44800
444,31.1197,31.1697,31.1097,31.1097,ok,1475712000,21300
445,31.2767,31.5067,31.2567,31.2567,ok,1475798400,75900
446,31.1982,31.2182,31.1082,31.2182,ok,1476057600,62600
447,31.6302,31.7202,31.3402,31.3402,ok,1476144000,123000
448,31.6989,31.7889,31.6289,31.6889,ok,1476230400,46000
449,31.8265,32.1365,31.7665,32.0565,ok,1476316800,205600
450,31.7676,31.7676,31.5476,31.5576,ok,1476403200,24800
451,31.8658,31.9058,31.7758,31.8258,ok,1476662400,46500
452,31.532,31.602,31.472,31.502,ok,1476748800,53500
453,31.4534,31.5134,31.4034,31.4734,ok,1476835200,11200
454,31.3945,31.5445,31.3545,31.3945,ok,1476921600,24400
455,31.4829,31.6029,31.4729,31.6029,ok,1477008000,18500
456,31.4829,31.5529,31.4829,31.5029,ok,1477267200,52400
457,31.5222,31.6322,31.4822,31.5422,ok,1477353600,37500
458,31.6498,31.6798,31.5698,31.6698,ok,1477440000,41400
459,31.6694,31.6694,31.5794,31.5794,ok,1477526400,102200
460,31.6891,31.7691,31.6291,31.7591,ok,1477612800,81800
461,31.6891,31.7891,31.6391,31.7291,ok,1477872000,50600
462,31.8069,31.9169,31.6169,31.6169,ok,1477958400,97300
463,32.013,32.063,31.823,31.853,ok,1478044800,118800
464,32.0719,32.1119,31.9119,31.9219,ok,1478131200,39400
465,32.3762,32.3762,32.1962,32.2762,ok,1478217600,108800
466,31.9148,32.0248,31.9048,31.9548,ok,1478476800,128900
467,31.8265,32.0465,31.7765,31.9965,ok,1478563200,99400
468,31.797,32.127,31.677,32.127,ok,1478649600,289000
469,31.8952,32.1052,31.7352,31.8052,ok,1478736000,227100
470,32.0817,32.2517,32.0217,32.0217,ok,1478822400,91300
471,32.2682,32.3982,32.2682,32.3182,ok,1479081600,57400
472,32.1406,32.3506,32.1406,32.3506,ok,1479168000,101400
473,32.445,32.465,32.345,32.4249,ok,1479254400,78200
474,32.2388,32.3088,32.1588,32.3088,ok,1479340800,80100
475,32.5628,32.6028,32.5028,32.5228,ok,1479427200,73700
476,32.2682,32.4382,32.2582,32.4182,ok,1479686400,150800
477,32.1995,32.3395,32.1895,32.2095,ok,1479772800,39200
478,32.3173,32.5073,32.3173,32.4973,ok,1479859200,62200
479,32.1995,32.2395,32.1995,32.2095,ok,1480032000,14000
480,32.3762,32.3762,32.2762,32.2962,ok,1480291200,52000
481,32.1799,32.3799,32.1099,32.3799,ok,1480377600,116300
482,32.229,32.259,32.099,32.109,ok,1480464000,166600
483,32.337,32.377,32.237,32.257,ok,1480550400,86000
484,32.2584,32.4084,32.1884,32.4084,ok,1480636800,101300
485,31.9345,32.0745,31.8745,32.0645,ok,1480896000,190400
486,31.7087,31.8987,31.6687,31.8987,ok,1480982400,34900
487,31.2473,31.5773,31.1873,31.5773,ok,1481068800,352500
488,31.2669,31.3669,31.2169,31.3069,ok,1481155200,107000
489,31.1491,31.2791,31.1491,31.2791,ok,1481241600,294800
490,31.2767,31.3067,31.1967,31.2367,ok,1481500800,22800
491,30.9233,30.9933,30.8533,30.9933,ok,1481587200,209300
492,31.4142,31.4242,30.9642,30.9842,ok,1481673600,130300
493,31.4436,31.5136,31.4136,31.4936,ok,1481760000,81700
494,31.4436,31.4936,31.3636,31.4736,ok,1481846400,39200
495,31.4829,31.4829,31.3529,31.4129,ok,1482105600,18500
496,31.3847,31.4247,31.3647,31.4247,ok,1482192000,10400
497,31.3651,31.4151,31.3551,31.3951,ok,1482278400,45600
498,31.4436,31.4436,31.3636,31.3736,ok,1482364800,19500
499,31.3651,31.4351,31.3651,31.4151,ok,1482451200,45800
500,31.3945,31.4045,31.3445,31.3645,ok,1482796800,18600
501,31.5123,31.5523,31.4423,31.4423,ok,1482883200,16700
502,31.4338,31.4538,31.4038,31.4438,ok,1482969600,14200
503,31.3356,31.3956,31.1856,31.1856,ok,1483056000,52500
504,31.1393,31.2393,31.1293,31.2193,ok,1483401600,119400
505,30.7859,31.0059,30.7659,31.0059,ok,1483488000,59500
506,30.511,30.661,30.491,30.651,ok,1483574400,89500
507,30.6288,30.6888,30.5888,30.6888,ok,1483660800,52000
508,30.6681,30.7681,30.6481,30.7481,ok,1483920000,52400
509,30.6779,30.6779,30.5779,30.6579,ok,1484006400,18400
510,30.4914,30.7414,30.4914,30.7214,ok,1484092800,62900
511,30.4619,30.5619,30.4619,30.4719,ok,1484179200,29000
512,30.3343,30.4343,30.3343,30.4143,ok,1484265600,27400
513,30.4619,30.5019,30.4219,30.4319,ok,1484611200,34900
514,30.5405,30.6205,30.4905,30.5605,ok,1484697600,31500
515,30.5994,30.6894,30.5994,30.6394,ok,1484784000,21500
516,30.4423,30.5223,30.4423,30.5223,ok,1484870400,8800
517,30.3736,30.5536,30.3636,30.4936,ok,1485129600,34000
518,30.295,30.405,30.285,30.405,ok,1485216000,65100
519,29.9711,30.1311,29.9611,30.1111,ok,1485302400,211000
520,30.0889,30.0989,29.9989,29.9989,ok,1485388800,10300
521,30.1478,30.1678,30.1478,30.1578,ok,1485475200,20500
522,30.3539,30.4539,30.3439,30.3939,ok,1485734400,27900
523,30.3147,30.4047,30.2847,30.2847,ok,1485820800,28200
524,30.1871,30.2471,30.1171,30.1171,ok,1485907200,15300
525,30.1674,30.2474,30.1474,30.1674,ok,1485993600,33100
526,30.0594,30.1294,30.0394,30.1294,ok,1486080000,7200
527,30.2852,30.3752,30.2852,30.3452,ok,1486339200,21900
528,30.3049,30.3449,30.3049,30.3249,ok,1486425600,18100
529,30.2361,30.3261,30.2161,30.3261,ok,1486512000,11800
530,30.138,30.198,30.118,30.198,ok,1486598400,6000
531,30.0398,30.1498,30.0398,30.1498,ok,1486684800,5000
532,29.9318,29.9718,29.8818,29.9118,ok,1486944000,9400
533,29.9809,30.1309,29.9809,30.1009,ok,1487030400,5000
534,29.8631,30.0131,29.8631,30.0131,ok,1487116800,12500
535,29.7944,29.8644,29.7944,29.8344,ok,1487203200,5400
536,29.8827,29.9727,29.8727,29.9527,ok,1487289600,12900
537,29.7747,29.8347,29.7747,29.8247,ok,1487635200,2600
538,29.7649,29.8749,29.7649,29.8749,ok,1487721600,10300
539,29.7158,29.7458,29.6858,29.7158,ok,1487808000,97800
540,29.9416,30.0416,29.9016,30.0416,ok,1487894400,19000
541,29.9122,30.0022,29.9122,30.0022,ok,1488153600,25700
542,29.9613,29.9813,29.8913,29.8913,ok,1488240000,216700
543,29.6177,29.7377,29.5577,29.7377,ok,1488326400,20800
544,29.814,29.824,29.734,29.744,ok,1488412800,22800
545,29.6373,29.7773,29.6173,29.7773,ok,1488499200,21400
546,29.7355,29.7955,29.7255,29.7455,ok,1488758400,21600
547,29.814,29.894,29.784,29.894,ok,1488844800,11100
548,29.9613,29.9813,29.8513,29.8513,ok,1488931200,10000
549,29.8238,29.9038,29.8238,29.8938,ok,1489017600,8800
550,29.5686,29.6686,29.5386,29.6086,ok,1489104000,21900
551,29.4115,29.4815,29.4115,29.4615,ok,1489363200,2500
552,29.6569,29.7069,29.6169,29.6669,ok,1489449600,17200
553,29.225,29.575,29.225,29.545,ok,1489536000,9900
554,29.0679,29.1379,29.0679,29.0879,ok,1489622400,12600
555,28.9992,29.0792,28.9992,29.0492,ok,1489708800,20500
556,29.0581,29.0981,28.9681,28.9681,ok,1489968000,8600
557,29.2152,29.2152,28.8252,28.8252,ok,1490054400,90500
558,29.2152,29.3052,29.1952,29.3052,ok,1490140800,13600
559,29.1661,29.2161,29.0761,29.1961,ok,1490227200,18300
560,29.0287,29.0687,28.9887,29.0287,ok,1490313600,14500
561,28.9599,29.0799,28.9599,29.0799,ok,1490572800,12700
562,28.852,28.932,28.812,28.912,ok,1490659200,14000
563,28.8323,28.9423,28.8323,28.9423,ok,1490745600,7400
564,28.9501,28.9501,28.8601,28.9001,ok,1490832000,32400
565,28.9894,29.0794,28.9594,29.0594,ok,1490918400,12800
566,29.0188,29.1888,29.0188,29.0188,ok,1491177600,14200
567,29.0287,29.1287,29.0287,29.1287,ok,1491264000,12400
568,29.1857,29.1857,29.0257,29.0257,ok,1491350400,11800
569,29.1857,29.2057,29.1357,29.1757,ok,1491436800,16200
570,29.2152,29.2152,29.1652,29.2152,ok,1491523200,3800
571,29.2348,29.2548,29.1948,29.2148,ok,1491782400,11300
572,29.0974,29.2774,29.0774,29.1474,ok,1491868800,8400
573,29.1268,29.2368,29.1068,29.1568,ok,1491955200,20600
574,29.3134,29.3234,29.2234,29.2234,ok,1492041600,12200
575,29.117,29.157,29.117,29.127,ok,1492387200,37400
576,29.2643,29.3943,29.2643,29.3343,ok,1492473600,85800
577,29.3821,29.4021,29.2221,29.2221,ok,1492560000,7600
578,29.1268,29.1368,29.0668,29.1168,ok,1492646400,8800
579,29.1072,29.1672,29.1072,29.1572,ok,1492732800,9700
580,28.3611,28.4511,28.3611,28.4511,ok,1492992000,16300
581,28.155,28.255,28.135,28.245,ok,1493078400,69800
582,28.2237,28.2537,28.1837,28.2537,ok,1493164800,13000
583,28.2237,28.2937,28.2237,28.2637,ok,1493251200,33500
584,28.2924,28.2924,28.2424,28.2424,ok,1493337600,15900
585,28.1451,28.1851,28.0951,28.1851,ok,1493596800,21100
586,28.0077,28.0577,28.0077,28.0577,ok,1493683200,8900
587,28.0371,28.1071,28.0371,28.0672,ok,1493769600,37500
588,27.8114,27.9314,27.8014,27.9314,ok,1493856000,55000
589,27.5365,27.7765,27.5265,27.7665,ok,1493942400,35300
590,27.723,27.743,27.683,27.683,ok,1494201600,2400
591,27.8114,27.8114,27.7414,27.7414,ok,1494288000,7400
592,27.7721,27.7721,27.7321,27.7321,ok,1494374400,9400
593,27.7917,27.8117,27.7917,27.8117,ok,1494460800,3400
594,27.6445,27.7745,27.6445,27.7745,ok,1494547200,8600
595,27.4972,27.5672,27.4972,27.5672,ok,1494806400,1900
596,27.3107,27.3607,27.3107,27.3207,ok,1494892800,3900
597,27.6052,27.6252,27.4252,27.4252,ok,1494979200,24500
598,27.5856,27.6256,27.5856,27.6256,ok,1495065600,21600
599,27.2911,27.3611,27.2911,27.3611,ok,1495152000,22500
600,27.2223,27.2523,27.1923,27.1923,ok,1495411200,13700
601,27.2223,27.2523,27.1623,27.1623,ok,1495497600,7100
602,27.2322,27.2922,27.2322,27.2922,ok,1495584000,1100
603,27.2027,27.2327,27.1827,27.1827,ok,1495670400,12700
604,27.2812,27.3712,27.2812,27.3512,ok,1495756800,59900
605,27.3205,27.3605,27.3105,27.3605,ok,1496102400,11800
606,27.2714,27.3014,27.1614,27.2014,ok,1496188800,20200
607,27.1045,27.1945,27.0945,27.1945,ok,1496275200,3100
608,26.81,26.9,26.79,26.9,ok,1496361600,20700
609,26.9769,26.9769,26.9169,26.9569,ok,1496620800,18100
610,27.0358,27.0358,27.0258,27.0358,ok,1496707200,1200
611,27.0456,27.1156,26.9356,26.9456,ok,1496793600,11900
612,27.0751,27.1251,27.0651,27.1051,ok,1496880000,12800
613,27.2223,27.2823,27.1023,27.2323,ok,1496966400,5400
614,27.2911,27.2911,27.2111,27.2111,ok,1497225600,11500
615,27.0751,27.1151,27.0451,27.1151,ok,1497312000,3300
616,27.0947,27.1447,26.8747,26.8747,ok,1497398400,16700
617,27.35,27.49,27.35,27.45,ok,1497484800,15800
618,27.1733,27.2533,27.1333,27.2533,ok,1497571200,1600
619,26.9966,27.0366,26.9966,26.9966,ok,1497830400,64600
620,27.2322,27.2722,27.1022,27.1022,ok,1497916800,3800
621,27.2812,27.3212,27.2612,27.2612,ok,1498003200,9000
622,27.2812,27.2812,27.2712,27.2712,ok,1498089600,1100
623,27.1929,27.3129,27.1729,27.3029,ok,1498176000,86600
624,27.1536,27.1736,27.0136,27.0336,ok,1498435200,3600
625,27.134,27.154,27.094,27.144,ok,1498521600,11900
626,26.9082,26.9782,26.8982,26.9782,ok,1498608000,10600
627,27.1831,27.3031,27.1131,27.1131,ok,1498694400,3400
628,27.2125,27.2625,27.1825,27.2625,ok,1498780800,6000
629,27.1929,27.2229,27.1429,27.1429,ok,1499040000,2900
630,27.2223,27.3423,27.2223,27.3423,ok,1499212800,2300
631,27.3696,27.3996,27.3096,27.3996,ok,1499299200,3200
632,27.3009,27.4409,27.3009,27.4309,ok,1499385600,3300
633,27.2812,27.2912,27.2612,27.2712,ok,1499644800,2100
634,27.3205,27.3205,27.2905,27.2905,ok,1499731200,700
635,26.9769,27.0569,26.9769,27.0069,ok,1499817600,5200
636,26.8788,26.9588,26.8788,26.9388,ok,1499904000,2600
637,26.7315,26.8115,26.6915,26.7715,ok,1499990400,23300
638,26.7511,26.7811,26.7311,26.7811,ok,1500249600,5700
639,26.7413,26.8013,26.7213,26.7213,ok,1500336000,6600
640,26.6333,26.6833,26.6133,26.6433,ok,1500422400,4800
641,26.5548,26.5648,26.5048,26.5648,ok,1500508800,2000
642,26.653,26.733,26.633,26.683,ok,1500595200,111700
643,26.7119,26.7719,26.7119,26.7119,ok,1500854400,44200
644,26.653,26.653,26.503,26.533,ok,1500940800,14800
645,26.4959,26.6159,26.4859,26.5759,ok,1501027200,6000
646,26.545,26.625,26.405,26.465,ok,1501113600,17500
647,26.5352,26.6152,26.5352,26.6152,ok,1501200000,15400
648,26.4861,26.5161,26.4561,26.4661,ok,1501459200,15000
649,26.2996,26.3196,26.2896,26.2896,ok,1501545600,6200
650,26.3192,26.3692,26.2792,26.2792,ok,1501632000,3600
651,26.3094,26.3194,26.2694,26.3194,ok,1501718400,3000
652,26.2799,26.3599,26.2699,26.2699,ok,1501804800,9600
653,26.2701,26.3201,26.2701,26.3201,ok,1502064000,6400
654,26.4174,26.4174,26.2974,26.3174,ok,1502150400,2400
655,26.4468,26.5768,26.4468,26.5468,ok,1502236800,8600
656,26.8002,26.8202,26.6502,26.6502,ok,1502323200,40500
657,26.8493,26.8993,26.7993,26.8593,ok,1502409600,35700
658,26.653,26.693,26.623,26.693,ok,1502668800,3100
659,26.7217,26.7717,26.7217,26.7717,ok,1502755200,4800
660,26.5057,26.6057,26.5057,26.5657,ok,1502841600,5500
661,26.8395,26.8395,26.6595,26.6695,ok,1502928000,13200
662,26.761,26.831,26.741,26.811,ok,1503014400,3900
663,26.7708,26.8308,26.7708,26.8108,ok,1503273600,5600
664,26.6333,26.6933,26.6333,26.6933,ok,1503360000,20300
665,26.653,26.693,26.653,26.693,ok,1503446400,12400
666,26.702,26.702,26.652,26.662,ok,1503532800,5400
667,26.5352,26.5652,26.5352,26.5452,ok,1503619200,1700
668,26.5548,26.5748,26.5248,26.5448,ok,1503878400,2400
669,26.6333,26.6933,26.6033,26.6833,ok,1503964800,5200
670,26.702,26.722,26.682,26.702,ok,1504051200,3100
671,26.5057,26.5857,26.4857,26.5757,ok,1504137600,2700
672,26.437,26.467,26.407,26.407,ok,1504224000,6700
673,26.702,26.732,26.502,26.502,ok,1504569600,7600
674,26.4566,26.5166,26.4266,26.4866,ok,1504656000,2400
675,26.3094,26.3194,26.2494,26.2994,ok,1504742400,478800
676,26.2505,26.2505,26.1805,26.2305,ok,1504828800,11400
677,26.0443,26.0743,26.0143,26.0743,ok,1505088000,22500
678,25.9658,25.9758,25.9658,25.9758,ok,1505174400,4900
679,26.1327,26.1327,26.0227,26.0227,ok,1505260800,3700
680,26.0639,26.1339,26.0639,26.1339,ok,1505347200,900
681,26.0541,26.0941,26.0241,26.0241,ok,1505433600,5000
682,26.0149,26.0349,25.9349,25.9349,ok,1505692800,3600
683,25.8872,25.9372,25.8772,25.8772,ok,1505779200,2000
684,25.9167,26.0067,25.8467,25.8567,ok,1505865600,1600
685,26.005,26.005,25.975,25.995,ok,1505952000,5000
686,25.9363,25.9363,25.8963,25.9163,ok,1506038400,11600
687,26.0541,26.0741,25.9741,26.0041,ok,1506297600,3500
688,26.1327,26.2027,26.1327,26.1527,ok,1506384000,2500
689,26.0738,26.1438,26.0738,26.1438,ok,1506470400,3100
690,26.0443,26.0543,26.0043,26.0343,ok,1506556800,21800
691,25.9069,25.9369,25.8669,25.9269,ok,1506643200,129700
692,25.9363,25.9663,25.9063,25.9563,ok,1506902400,9400
693,25.8283,25.9283,25.8283,25.9283,ok,1506988800,2500
694,25.8774,25.9074,25.8574,25.8674,ok,1507075200,7900
695,25.9069,25.9369,25.8769,25.9269,ok,1507161600,1900
696,25.956,26.036,25.956,26.036,ok,1507248000,1000
697,25.9363,25.9363,25.8763,25.8963,ok,1507507200,20400
698,25.6713,25.7613,25.6713,25.7613,ok,1507593600,5300
699,25.6026,25.6526,25.5926,25.6526,ok,1507680000,6100
700,25.5829,25.6529,25.5829,25.6529,ok,1507766400,7300
701,25.5044,25.5044,25.4544,25.4844,ok,1507852800,31000
702,25.5142,25.5142,25.4642,25.4942,ok,1508112000,8300
703,25.5633,25.5833,25.5533,25.5733,ok,1508198400,4300
704,25.5044,25.5644,25.5044,25.5644,ok,1508284800,9300
705,25.5535,25.5735,25.5435,25.5735,ok,1508371200,3000
706,25.5927,25.5927,25.5727,25.5827,ok,1508457600,700
707,25.632,25.642,25.602,25.612,ok,1508716800,1300
708,25.5927,25.6327,25.5527,25.6227,ok,1508803200,11500
709,25.7007,25.7807,25.6207,25.6207,ok,1508889600,8900
710,25.7007,25.7007,25.6407,25.6507,ok,1508976000,4000
711,25.6418,25.7518,25.6318,25.6918,ok,1509062400,3600
712,25.5829,25.6129,25.5829,25.6129,ok,1509321600,3900
713,25.4847,25.5347,25.4648,25.5347,ok,1509408000,7700
714,25.4455,25.4555,25.3555,25.3555,ok,1509494400,16700
715,25.3866,25.4766,25.3866,25.4666,ok,1509580800,2200
716,25.4258,25.4858,25.4158,25.4558,ok,1509667200,9600
717,25.3768,25.4868,25.3768,25.4768,ok,1509926400,5400
718,25.4651,25.5051,25.4351,25.4351,ok,1510012800,4000
719,25.3866,25.4266,25.3866,25.4266,ok,1510099200,2000
720,25.5338,25.6938,25.5338,25.6038,ok,1510185600,36900
721,25.6124,25.6524,25.6024,25.6324,ok,1510272000,5200
722,25.7204,25.8604,25.7004,25.8504,ok,1510531200,12400
723,25.7498,25.8298,25.7498,25.7498,ok,1510617600,4500
724,25.8676,25.9776,25.8576,25.9776,ok,1510704000,8900
725,25.6516,25.7016,25.6516,25.7016,ok,1510790400,8200
726,25.74,25.77,25.69,25.69,ok,1510876800,36400
727,25.6713,25.6813,25.6313,25.6513,ok,1511136000,5800
728,25.5044,25.5044,25.4644,25.4644,ok,1511222400,13700
729,25.4062,25.4562,25.3762,25.4062,ok,1511308800,2600
730,25.2197,25.2397,25.1797,25.2397,ok,1511481600,2400
731,25.3669,25.3669,25.2769,25.2769,ok,1511740800,5700
732,25.2295,25.2695,25.2295,25.2695,ok,1511827200,2000
733,25.3179,25.3479,25.1879,25.1879,ok,1511913600,7200
734,25.2982,25.3182,25.2482,25.2482,ok,1512000000,11800
735,25.3768,25.4168,25.3568,25.4068,ok,1512086400,12900
736,25.4749,25.4749,25.3749,25.4449,ok,1512345600,372300
737,25.5633,25.5733,25.4633,25.4633,ok,1512432000,5100
738,25.6026,25.6226,25.5726,25.6026,ok,1512518400,7100
739,25.5731,25.5831,25.4931,25.5831,ok,1512604800,30700
740,25.3964,25.4464,25.3864,25.4464,ok,1512691200,5700
741,25.3375,25.3975,25.3375,25.3975,ok,1512950400,3400
742,25.2884,25.3384,25.2884,25.3284,ok,1513036800,6800
743,25.2295,25.2995,25.1995,25.2295,ok,1513123200,7300
744,25.3669,25.3669,25.2769,25.2769,ok,1513209600,2400
745,25.3571,25.4071,25.3171,25.4071,ok,1513296000,1900
746,25.0626,25.1126,25.0126,25.1126,ok,1513555200,7500
747,25.1412,25.1712,25.1312,25.1612,ok,1513641600,1600
748,25.2001,25.2201,25.1701,25.2101,ok,1513728000,33000
749,25.0724,25.1224,25.0624,25.1224,ok,1513814400,23700
750,25.0528,25.1428,25.0528,25.1128,ok,1513900800,7600
751,25.0823,25.0823,25.0223,25.0423,ok,1514246400,6100
752,25.0135,25.0435,24.9735,25.0235,ok,1514332800,6800
753,24.9841,25.0141,24.9341,24.9341,ok,1514419200,3600
754,25.0135,25.0135,24.8735,24.8735,ok,1514505600,18900
755,24.8074,24.9374,24.8074,24.9374,ok,1514851200,4300
756,24.6699,24.8199,24.6599,24.8199,ok,1514937600,17400
757,24.4343,24.4443,24.3843,24.4443,ok,1515024000,10300
758,24.2871,24.3771,24.2671,24.3771,ok,1515110400,2900
759,24.2871,24.3371,24.2871,24.3371,ok,1515369600,9500
760,24.2674,24.3174,24.2674,24.3174,ok,1515456000,14200
761,24.2871,24.3071,24.2571,24.2671,ok,1515542400,2600
762,24.1497,24.1996,24.1497,24.1896,ok,1515628800,5400
763,23.9042,24.0542,23.9042,24.0542,ok,1515715200,4800
764,23.9239,23.9239,23.8039,23.8039,ok,1516060800,6500
765,23.7962,23.9062,23.7362,23.8562,ok,1516147200,4900
766,23.8355,23.8455,23.8255,23.8255,ok,1516233600,1000
767,23.7079,23.7379,23.7079,23.7279,ok,1516320000,4600
768,23.5803,23.6803,23.5803,23.6803,ok,1516579200,6500
769,23.5214,23.5814,23.5214,23.5814,ok,1516665600,5500
770,23.4428,23.5428,23.4228,23.4228,ok,1516752000,21900
771,23.541,23.591,23.341,23.341,ok,1516838400,7500
772,23.3741,23.4541,23.3741,23.4541,ok,1516924800,4100
773,23.5803,23.6303,23.4903,23.5603,ok,1517184000,14100
774,23.7472,23.7872,23.6872,23.6972,ok,1517270400,9300
775,23.7962,23.8262,23.7262,23.7662,ok,1517356800,6000
776,23.7373,23.8173,23.7373,23.8173,ok,1517443200,800
777,24.2282,24.2482,23.9682,23.9682,ok,1517529600,12600
778,25.2491,25.2891,24.4191,24.5391,ok,1517788800,104400
779,24.6994,25.3194,24.6594,25.3194,ok,1517875200,70200
780,24.9448,25.0248,24.7648,24.9248,ok,1517961600,5300
781,25.6516,25.6516,25.2016,25.2216,ok,1518048000,13600
782,25.524,26.224,25.434,25.524,ok,1518134400,33400
783,25.2295,25.4195,25.1295,25.4195,ok,1518393600,5700
784,25.2295,25.2795,25.1995,25.2595,ok,1518480000,2500
785,24.8074,25.1074,24.7874,25.1074,ok,1518566400,7000
786,24.6209,24.7609,24.6109,24.6209,ok,1518652800,5200
787,24.5325,24.6125,24.4925,24.6025,ok,1518739200,7100
788,24.7387,24.7487,24.6487,24.7387,ok,1519084800,84500
789,24.8466,24.8466,24.5566,24.7266,ok,1519171200,7000
790,24.7878,24.7878,24.6677,24.7378,ok,1519257600,3500
791,24.5227,24.6827,24.5227,24.6727,ok,1519344000,12100
792,24.3264,24.5064,24.3264,24.5064,ok,1519603200,4100
793,24.6896,24.6996,24.4296,24.4796,ok,1519689600,51900
794,24.9448,24.9448,24.6848,24.6848,ok,1519776000,26000
795,25.3277,25.4277,25.0577,25.0977,ok,1519862400,46700
796,25.2688,25.5188,25.2488,25.4788,ok,1519948800,92900
797,25.1019,25.4219,25.0819,25.3919,ok,1520208000,65600
798,24.935,24.985,24.875,24.925,ok,1520294400,4800
799,24.9546,25.1346,24.9446,25.0346,ok,1520380800,41100
800,24.8761,24.9761,24.8461,24.8561,ok,1520467200,2500
801,24.7583,24.8983,24.7383,24.8983,ok,1520553600,7200
802,24.7288,24.7388,24.6588,24.6788,ok,1520812800,6900
803,24.935,24.935,24.585,24.585,ok,1520899200,9900
804,24.8761,24.8761,24.7561,24.7561,ok,1520985600,600
805,24.7976,24.8676,24.7176,24.8676,ok,1521072000,11100
806,24.8466,24.9166,24.8166,24.8966,ok,1521158400,6000
807,25.1215,25.1715,25.0315,25.0315,ok,1521417600,3300
808,25.0626,25.1126,25.0326,25.1126,ok,1521504000,9600
809,25.0332,25.0932,25.0332,25.0932,ok,1521590400,1500
810,25.4946,25.4946,25.2746,25.3046,ok,1521676800,9400
811,25.7891,25.7891,25.4391,25.4891,ok,1521763200,24400
812,25.3768,25.6368,25.3468,25.4268,ok,1522022400,10900
813,25.4455,25.4455,25.2355,25.2355,ok,1522108800,12400
814,25.3375,25.3775,25.1975,25.3775,ok,1522195200,4800
815,25.1019,25.2019,25.0519,25.2019,ok,1522281600,14500
816,25.5437,25.6037,25.3537,25.3537,ok,1522627200,25800
817,25.3473,25.4773,25.2873,25.3773,ok,1522713600,32800
818,25.2295,25.3895,25.2295,25.3795,ok,1522800000,12200
819,25.0528,25.1428,24.9828,25.1428,ok,1522886400,16700
820,25.151,25.151,25.111,25.111,ok,1522972800,19600
821,25.0037,25.0537,24.9737,25.0537,ok,1523232000,3500
822,24.7681,24.8081,24.7081,24.8081,ok,1523318400,8400
823,24.7976,24.8476,24.7376,24.8376,ok,1523404800,33700
824,24.7779,24.8079,24.7479,24.7679,ok,1523491200,1700
825,24.7878,24.7878,24.7078,24.7078,ok,1523577600,5000
826,24.7092,24.7192,24.6992,24.6992,ok,1523836800,1100
827,24.5816,24.6916,24.5616,24.6916,ok,1523923200,2900
828,24.4638,24.5138,24.4638,24.5138,ok,1524009600,1500
829,24.5816,24.5816,24.4816,24.5016,ok,1524096000,1100
830,24.6699,24.6899,24.6399,24.6399,ok,1524182400,4000
831,24.7288,24.7588,24.6688,24.6988,ok,1524441600,4200
832,24.7878,24.8178,24.6578,24.6777,ok,1524528000,1700
833,24.8466,24.9466,24.7966,24.9066,ok,1524614400,1400
834,24.7681,24.7681,24.7081,24.7081,ok,1524700800,1000
835,24.6798,24.6998,24.6798,24.6998,ok,1524787200,2000
836,24.7878,24.7878,24.6578,24.6877,ok,1525046400,2800
837,24.8859,24.9459,24.8359,24.8359,ok,1525132800,1300
838,24.827,24.827,24.747,24.767,ok,1525219200,600
839,24.827,24.957,24.807,24.837,ok,1525305600,12200
840,24.6994,24.9594,24.6894,24.9594,ok,1525392000,4700
841,24.6994,24.6994,24.6994,24.6994,ok,1525651200,400
842,24.7976,24.7976,24.7976,24.7976,ok,1525737600,3600
843,24.6209,24.6309,24.6109,24.6309,ok,1525824000,700
844,24.4834,24.5734,24.4834,24.5634,ok,1525910400,41300
845,24.4049,24.4749,24.3949,24.4149,ok,1525996800,7800
846,24.3951,24.4051,24.3151,24.3151,ok,1526256000,5200
847,24.5816,24.5816,24.5816,24.5816,ok,1526342400,2700
848,24.5325,24.6025,24.5325,24.5525,ok,1526428800,600
849,24.5129,24.5629,24.5029,24.5029,ok,1526515200,2400
850,24.5914,24.5914,24.5614,24.5914,ok,1526601600,3300
851,24.4442,24.5042,24.4442,24.5042,ok,1526860800,3600
852,24.454,24.454,24.394,24.394,ok,1526947200,900
853,24.7681,24.8381,24.7381,24.7981,ok,1527033600,53600
854,24.8368,24.9668,24.8168,24.9668,ok,1527120000,2300
