,c,h,l,o,s,t,v
972,2.92,3.08,2.75,2.89,ok,1555545600,368500
973,2.72,2.92,2.62,2.88,ok,1555891200,288100
974,2.49,2.75,2.46,2.72,ok,1555977600,232100
975,2.43,2.5,2.32,2.5,ok,1556064000,132100
976,2.31,2.42,2.24,2.34,ok,1556150400,199900
977,2.45,2.45,2.3,2.3,ok,1556236800,106000
978,2.4,2.717,2.38,2.46,ok,1556496000,56900
979,2.45,2.45,2.35,2.4,ok,1556582400,61600
980,2.38,2.45,2.3,2.39,ok,1556668800,82900
981,2.34,2.443,2.31,2.4,ok,1556755200,48900
982,2.35,2.4,2.3,2.34,ok,1556841600,49900
983,2.31,2.36,2.25,2.31,ok,1557100800,62000
984,2.36,2.41,2.3,2.3,ok,1557187200,92100
985,2.29,2.37,2.27,2.37,ok,1557273600,77900
986,2.25,2.316,2.24,2.3,ok,1557360000,186200
987,2.02,2.35,1.98,2.35,ok,1557446400,127900
988,1.98,2.16,1.98,2.06,ok,1557705600,121200
989,2.1,2.13,1.96,2.08,ok,1557792000,136600
990,2.06,2.09,1.99,2.09,ok,1557878400,109600
991,2.19,2.19,2.05,2.05,ok,1557964800,48600
992,2.27,2.28,2.14,2.2,ok,1558051200,70000
993,2.46,2.48,2.26,2.3,ok,1558310400,83200
994,2.34,2.4,2.3,2.4,ok,1558396800,131700
995,2.51,2.54,2.309,2.34,ok,1558483200,152900
996,2.45,2.51,2.41,2.47,ok,1558569600,74500
997,2.55,2.59,2.45,2.45,ok,1558656000,57600
998,2.52,2.58,2.47,2.55,ok,1559001600,50800
999,2.55,2.6,2.46,2.49,ok,1559088000,60200
1000,2.61,2.64,2.51,2.55,ok,1559174400,80700
1001,2.61,2.66,2.55,2.59,ok,1559260800,63600
1002,2.65,2.685,2.56,2.57,ok,1559520000,77900
1003,2.82,2.85,2.65,2.678,ok,1559606400,105200
1004,3.0,3.31,2.83,2.83,ok,1559692800,474000
1005,2.97,3.13,2.88,3.0,ok,1559779200,132100
1006,2.92,2.963,2.88,2.963,ok,1559865600,109600
1007,2.97,2.99,2.9,2.91,ok,1560124800,84700
1008,2.98,3.01,2.9,2.92,ok,1560211200,86900
1009,3.0,3.11,2.82,2.98,ok,1560297600,134700
1010,3.0,3.04,2.88,3.02,ok,1560384000,60500
1011,2.92,3.0,2.9,2.95,ok,1560470400,162000
1012,2.77,2.94,2.75,2.94,ok,1560729600,69800
1013,2.92,2.97,2.64,2.75,ok,1560816000,50800
1014,2.85,2.94,2.82,2.9,ok,1560902400,58100
1015,2.73,2.86,2.73,2.81,ok,1560988800,29500
1016,2.69,2.714,2.67,2.71,ok,1561075200,111200
1017,2.57,2.71,2.56,2.68,ok,1561334400,228000
1018,2.54,2.62,2.48,2.58,ok,1561420800,68000
1019,2.36,2.518,2.36,2.51,ok,1561507200,92300
1020,2.34,2.42,2.34,2.35,ok,1561593600,102300
1021,2.2,2.35,2.13,2.34,ok,1561680000,1941200
1022,2.24,2.32,2.17,2.21,ok,1561939200,111000
1023,2.22,2.29,2.18,2.26,ok,1562025600,60600
1024,2.19,2.27,2.17,2.23,ok,1562112000,39500
1025,2.17,2.29,2.17,2.19,ok,1562284800,55200
1026,2.05,2.18,2.02,2.16,ok,1562544000,206900
1027,2.17,2.22,2.04,2.04,ok,1562630400,164000
1028,2.3,2.33,2.1,2.18,ok,1562716800,60700
1029,2.37,2.39,2.215,2.28,ok,1562803200,66400
1030,2.35,2.4,2.3,2.35,ok,1562889600,95400
1031,2.28,2.37,2.27,2.37,ok,1563148800,59700
1032,2.35,2.38,2.25,2.29,ok,1563235200,37400
1033,2.28,2.38,2.28,2.38,ok,1563321600,35100
1034,2.29,2.36,2.26,2.26,ok,1563408000,48200
1035,2.36,2.38,2.29,2.29,ok,1563494400,23200
1036,2.29,2.42,2.27,2.42,ok,1563753600,47400
1037,2.23,2.3,2.2,2.3,ok,1563840000,26400
1038,2.25,2.28,2.2,2.23,ok,1563926400,49900
1039,2.18,2.3,2.17,2.28,ok,1564012800,23700
1040,2.12,2.2,2.12,2.19,ok,1564099200,18000
1041,2.06,2.25,2.03,2.15,ok,1564358400,34900
1042,2.12,2.19,2.08,2.09,ok,1564444800,26900
1043,2.23,2.31,2.08,2.1,ok,1564531200,38400
1044,2.16,2.35,2.15,2.24,ok,1564617600,39600
1045,2.15,2.21,2.1,2.111,ok,1564704000,14400
1046,2.05,2.136,2.01,2.07,ok,1564963200,26600
1047,1.91,2.095,1.91,2.07,ok,1565049600,52000
1048,2.03,2.03,1.926,1.94,ok,1565136000,34000
1049,2.15,2.2,2.01,2.01,ok,1565222400,58800
1050,2.03,2.125,2.0,2.1,ok,1565308800,32600
1051,1.96,2.07,1.96,2.05,ok,1565568000,16300
1052,1.86,2.01,1.81,1.96,ok,1565654400,87000
1053,1.99,1.99,1.75,1.87,ok,1565740800,41500
1054,2.0,2.05,1.91,2.0,ok,1565827200,25000
1055,2.15,2.175,1.94,2.001,ok,1565913600,30300
1056,1.93,2.13,1.9,2.1,ok,1566172800,127600
1057,1.87,1.94,1.815,1.94,ok,1566259200,26700
1058,1.94,1.97,1.85,1.87,ok,1566345600,42300
1059,1.87,1.972,1.86,1.95,ok,1566432000,33600
1060,1.94,2.02,1.9,1.9,ok,1566518400,27900
1061,2.0,2.0,1.94,1.94,ok,1566777600,7900
1062,1.89,1.97,1.85,1.95,ok,1566864000,45200
1063,1.92,1.92,1.85,1.9,ok,1566950400,32700
1064,1.96,2.02,1.9,1.92,ok,1567036800,6200
1065,1.97,2.0,1.9,1.97,ok,1567123200,33900
1066,1.96,1.996,1.8,1.91,ok,1567468800,13300
1067,1.85,1.95,1.85,1.95,ok,1567555200,12500
1068,1.89,1.92,1.79,1.87,ok,1567641600,13800
1069,1.81,1.88,1.81,1.88,ok,1567728000,8100
1070,1.85,1.9,1.82,1.82,ok,1567987200,43300
1071,1.82,1.85,1.79,1.81,ok,1568073600,27300
1072,1.94,1.95,1.78,1.82,ok,1568160000,58000
1073,1.88,1.95,1.88,1.92,ok,1568246400,53300
1074,1.92,1.95,1.88,1.88,ok,1568332800,23800
1075,1.74,1.95,1.73,1.91,ok,1568592000,109200
1076,1.75,1.809,1.73,1.73,ok,1568678400,21600
1077,1.75,1.81,1.75,1.8,ok,1568764800,22300
1078,1.76,1.86,1.75,1.799,ok,1568851200,19400
1079,1.71,1.8,1.71,1.8,ok,1568937600,23900
1080,1.73,1.8,1.72,1.72,ok,1569196800,14000
1081,1.75,1.8,1.74,1.77,ok,1569283200,20200
1082,1.7,1.79,1.7,1.76,ok,1569369600,25700
1083,1.74,1.76,1.7,1.7,ok,1569456000,24200
1084,1.69,1.76,1.68,1.76,ok,1569542400,21800
1085,1.65,1.7,1.65,1.67,ok,1569801600,10500
1086,1.68,1.69,1.65,1.65,ok,1569888000,12800
1087,1.68,1.71,1.67,1.68,ok,1569974400,46500
1088,1.65,1.74,1.65,1.72,ok,1570060800,25200
1089,1.7,1.71,1.66,1.66,ok,1570147200,33300
1090,1.74,1.84,1.68,1.68,ok,1570406400,51200
1091,1.78,1.82,1.74,1.74,ok,1570492800,28000
1092,1.66,1.78,1.66,1.78,ok,1570579200,23100
1093,1.55,1.7,1.55,1.65,ok,1570665600,35700
1094,1.555,1.63,1.54,1.57,ok,1570752000,53800
1095,1.45,1.53,1.45,1.53,ok,1571011200,14000
1096,1.62,1.62,1.44,1.44,ok,1571097600,18700
1097,1.62,1.7,1.61,1.61,ok,1571184000,8100
1098,1.61,1.72,1.61,1.62,ok,1571270400,16200
1099,1.63,1.71,1.62,1.62,ok,1571356800,12900
1100,1.65,1.66,1.61,1.66,ok,1571616000,8600
1101,1.56,1.69,1.56,1.69,ok,1571702400,11900
1102,1.56,1.63,1.53,1.55,ok,1571788800,8700
1103,1.59,1.6,1.38,1.6,ok,1571875200,66300
1104,1.5,1.6,1.45,1.49,ok,1571961600,19900
1105,1.45,1.57,1.4,1.56,ok,1572220800,32500
1106,1.4,1.48,1.38,1.44,ok,1572307200,17600
1107,1.45,1.48,1.41,1.46,ok,1572393600,30300
1108,1.48,1.48,1.4,1.44,ok,1572480000,34200
1109,1.395,1.46,1.35,1.46,ok,1572566400,42800
1110,1.33,1.44,1.32,1.44,ok,1572825600,26300
1111,1.21,1.329,1.19,1.31,ok,1572912000,42300
1112,1.15,1.26,1.11,1.26,ok,1572998400,29200
1113,0.95,1.15,0.917,1.12,ok,1573084800,72000
1114,0.97,1.0,0.95,0.99,ok,1573171200,64100
1115,1.049,1.05,0.93,1.0,ok,1573430400,89300
1116,0.883,1.0,0.8,0.95,ok,1573516800,123900
1117,0.865,0.9,0.83,0.9,ok,1573603200,33000
1118,0.82,0.89,0.811,0.864,ok,1573689600,24600
1119,0.831,0.9,0.73,0.76,ok,1573776000,120600
1120,0.73,0.8,0.72,0.73,ok,1574035200,57600
1121,0.72,0.749,0.72,0.749,ok,1574121600,76700
1122,0.6,0.72,0.58,0.7,ok,1574208000,84600
1123,0.595,0.7,0.59,0.629,ok,1574294400,178000
1124,0.4,0.47,0.28,0.47,ok,1574380800,1311000
1125,0.37,0.4,0.37,0.399,ok,1574640000,267100
1126,0.404,0.43,0.388,0.42,ok,1574726400,474200
1127,0.43,0.43,0.397,0.4,ok,1574812800,232000
1128,0.52,0.54,0.43,0.43,ok,1574985600,78100
1129,0.54,0.62,0.53,0.56,ok,1575244800,178100
1130,0.528,0.6,0.525,0.55,ok,1575331200,127600
1131,0.535,0.554,0.48,0.554,ok,1575417600,76700
1132,0.53,0.57,0.5,0.535,ok,1575504000,57400
1133,0.462,0.53,0.453,0.53,ok,1575590400,132000
1134,0.472,0.51,0.44,0.51,ok,1575849600,62000
1135,0.467,0.48,0.42,0.47,ok,1575936000,66200
1136,0.461,0.479,0.433,0.433,ok,1576022400,24200
1137,0.463,0.47,0.443,0.45,ok,1576108800,41200
1138,0.44,0.467,0.418,0.467,ok,1576195200,38000
1139,0.45,0.45,0.44,0.45,ok,1576454400,39100
1140,0.466,0.467,0.44,0.44,ok,1576540800,90700
1141,0.42,0.466,0.35,0.44,ok,1576627200,640900
1142,0.655,0.83,0.573,0.69,ok,1576713600,6173400
1143,0.595,0.7,0.58,0.661,ok,1576800000,876100
1144,0.62,0.628,0.54,0.6,ok,1577059200,459900
1145,1.02,1.38,0.61,0.656,ok,1577145600,4170500
1146,1.05,1.49,1.01,1.31,ok,1577318400,9867100
1147,0.95,0.99,0.93,0.96,ok,1577404800,1326000
1148,0.99,1.04,0.92,0.96,ok,1577664000,764000
1149,0.97,0.989,0.9,0.91,ok,1577750400,464500
1150,0.877,0.99,0.851,0.965,ok,1577923200,522000
1151,0.847,0.87,0.75,0.87,ok,1578009600,622600
1152,0.899,0.95,0.78,0.807,ok,1578268800,306100
1153,0.925,0.93,0.802,0.855,ok,1578355200,197700
1154,0.971,1.14,0.91,0.92,ok,1578441600,1010600
1155,0.94,0.97,0.905,0.964,ok,1578528000,143300
1156,0.95,1.05,0.9,0.95,ok,1578614400,317800
1157,0.919,0.98,0.9,0.98,ok,1578873600,207600
1158,0.948,0.98,0.902,0.91,ok,1578960000,244400
1159,1.04,1.08,0.91,0.91,ok,1579046400,380200
1160,1.26,1.3,0.99,1.13,ok,1579132800,2364000
1161,1.12,1.3,1.1,1.26,ok,1579219200,440100
1162,1.15,1.25,1.1,1.1,ok,1579564800,255600
1163,1.2,1.23,1.11,1.15,ok,1579651200,163300
1164,1.46,1.47,1.15,1.2,ok,1579737600,821700
1165,1.28,1.44,1.24,1.41,ok,1579824000,296600
1166,1.21,1.28,1.15,1.28,ok,1580083200,130000
1167,1.105,1.19,1.07,1.17,ok,1580169600,127000
1168,1.01,1.1,1.0,1.1,ok,1580256000,111600
1169,0.98,1.027,0.92,1.0,ok,1580342400,108000
1170,1.01,1.032,0.95,1.0,ok,1580428800,82100
1171,0.98,1.05,0.98,1.05,ok,1580688000,73200
1172,0.995,1.06,0.956,1.0,ok,1580774400,90100
1173,1.059,1.06,0.96,1.02,ok,1580860800,63400
1174,1.06,1.08,1.04,1.06,ok,1580947200,37900
1175,0.996,1.08,0.99,1.08,ok,1581033600,77400
1176,1.01,1.04,0.98,0.99,ok,1581292800,44000
1177,0.995,1.03,0.96,1.01,ok,1581379200,44400
1178,0.944,0.994,0.885,0.99,ok,1581465600,70200
1179,0.885,0.948,0.84,0.9,ok,1581552000,89000
1180,0.85,0.896,0.85,0.88,ok,1581638400,48300
1181,0.9,0.94,0.853,0.87,ok,1581984000,27600
1182,0.931,0.97,0.87,0.9,ok,1582070400,27400
1183,0.934,0.97,0.87,0.892,ok,1582156800,66800
1184,0.92,0.96,0.873,0.96,ok,1582243200,38500
1185,0.92,0.948,0.87,0.948,ok,1582502400,43300
1186,0.92,0.92,0.87,0.905,ok,1582588800,69100
1187,0.902,0.94,0.89,0.914,ok,1582675200,21200
1188,0.885,0.9,0.83,0.9,ok,1582761600,42400
1189,0.91,0.91,0.77,0.84,ok,1582848000,105700
1190,0.85,0.92,0.82,0.92,ok,1583107200,17900
1191,0.82,0.85,0.8,0.85,ok,1583193600,50200
1192,0.755,0.85,0.755,0.81,ok,1583280000,51900
1193,0.72,0.78,0.692,0.78,ok,1583366400,1055400
1194,0.741,0.78,0.71,0.747,ok,1583452800,37500
1195,0.668,0.721,0.66,0.71,ok,1583712000,38600
1196,0.551,0.74,0.52,0.66,ok,1583798400,231700
1197,0.54,0.567,0.512,0.551,ok,1583884800,97100
1198,0.499,0.615,0.451,0.53,ok,1583971200,139400
1199,0.47,0.581,0.432,0.55,ok,1584057600,183100
1200,0.46,0.543,0.41,0.46,ok,1584316800,268400
1201,0.456,0.5,0.44,0.5,ok,1584403200,95600
1202,0.3,0.4,0.26,0.375,ok,1584489600,843800
1203,0.3,0.31,0.261,0.3,ok,1584576000,168200
1204,0.318,0.32,0.28,0.3,ok,1584662400,675500
1205,0.312,0.323,0.28,0.312,ok,1584921600,616700
1206,0.31,0.34,0.29,0.32,ok,1585008000,907800
1207,0.309,0.33,0.29,0.33,ok,1585094400,412600
1208,0.335,0.356,0.304,0.31,ok,1585180800,1377600
1209,0.34,0.342,0.325,0.34,ok,1585267200,578600
1210,0.34,0.379,0.31,0.325,ok,1585526400,1306700
1211,0.33,0.35,0.323,0.34,ok,1585612800,1164900
1212,0.32,0.33,0.31,0.323,ok,1585699200,239500
1213,0.301,0.32,0.29,0.32,ok,1585785600,146100
1214,0.28,0.307,0.26,0.3,ok,1585872000,274300
1215,0.27,0.298,0.27,0.27,ok,1586131200,132800
1216,0.25,0.297,0.25,0.29,ok,1586217600,248100
1217,0.258,0.29,0.249,0.28,ok,1586304000,487600
1218,0.263,0.27,0.258,0.265,ok,1586390400,457200
1219,0.275,0.29,0.26,0.289,ok,1586736000,674600
1220,0.27,0.29,0.266,0.274,ok,1586822400,506300
1221,0.27,0.285,0.261,0.27,ok,1586908800,401800
1222,0.32,0.334,0.27,0.28,ok,1586995200,3304400
1223,0.297,0.319,0.28,0.3,ok,1587081600,1087700
1224,0.329,0.347,0.305,0.309,ok,1587340800,1616400
1225,0.3,0.328,0.294,0.315,ok,1587427200,459100
1226,0.31,0.318,0.276,0.31,ok,1587513600,315300
1227,0.32,0.335,0.3,0.31,ok,1587600000,416400
1228,0.31,0.33,0.305,0.315,ok,1587686400,132400
1229,0.323,0.327,0.312,0.325,ok,1587945600,342200
1230,0.42,0.43,0.33,0.33,ok,1588032000,4269300
1231,0.404,0.448,0.36,0.38,ok,1588118400,2651200
1232,0.429,0.465,0.364,0.432,ok,1588204800,1556600
1233,0.475,0.53,0.4,0.4,ok,1588291200,1184600
1234,0.493,0.522,0.45,0.5,ok,1588550400,519900
1235,0.47,0.495,0.461,0.493,ok,1588636800,477300
1236,0.432,0.49,0.4,0.49,ok,1588723200,430400
1237,0.451,0.47,0.42,0.422,ok,1588809600,236400
1238,0.426,0.46,0.406,0.45,ok,1588896000,506700
1239,0.425,0.445,0.41,0.421,ok,1589155200,204300
1240,0.65,0.85,0.563,0.774,ok,1589241600,18765100
1241,0.569,0.63,0.523,0.63,ok,1589328000,2917200
1242,0.524,0.58,0.5,0.55,ok,1589414400,1232100
1243,0.499,0.58,0.481,0.51,ok,1589500800,1018400
1244,0.54,0.55,0.5,0.527,ok,1589760000,1034600
1245,0.533,0.55,0.52,0.55,ok,1589846400,437200
1246,0.52,0.54,0.5,0.53,ok,1589932800,687100
1247,0.553,0.57,0.52,0.526,ok,1590019200,1660900
1248,0.57,0.58,0.534,0.55,ok,1590105600,463300
1249,0.56,0.61,0.55,0.61,ok,1590451200,596500
1250,0.535,0.57,0.52,0.567,ok,1590537600,423900
1251,0.521,0.54,0.511,0.539,ok,1590624000,328000
1252,0.494,0.53,0.483,0.52,ok,1590710400,293500
