,c,h,l,o,s,t,v
428,29.1515,30.2225,29.1225,29.5625,ok,1537142400,63500
429,29.4478,30.1078,29.1258,29.5878,ok,1537228800,63400
430,31.535,31.724,30.155,30.155,ok,1537315200,112700
431,32.3325,32.5925,31.7425,32.2725,ok,1537401600,89600
432,32.5984,33.7883,32.5894,33.6783,ok,1537488000,141200
433,31.1215,31.5815,30.5115,31.5815,ok,1537747200,57700
434,31.6224,31.7724,31.1924,31.1924,ok,1537833600,35500
435,32.3238,33.0038,31.7938,31.9138,ok,1537920000,80500
436,32.2448,32.4848,31.6348,32.3348,ok,1538006400,86000
437,31.4347,31.9647,31.3147,31.6647,ok,1538092800,73500
438,31.1383,32.0383,31.1383,31.8083,ok,1538352000,29500
439,29.4589,30.3889,28.9409,30.1189,ok,1538438400,71000
440,29.8343,30.2143,29.7443,29.9843,ok,1538524800,51900
441,27.4041,29.2541,26.9511,29.2541,ok,1538611200,290000
442,26.6138,27.5838,25.9288,27.3938,ok,1538697600,150200
443,26.2087,26.2837,25.0087,25.5387,ok,1538956800,121000
444,25.3592,26.0292,25.3392,25.6892,ok,1539043200,73800
445,23.4427,25.0027,23.3927,25.0027,ok,1539129600,168600
446,23.334,23.714,22.214,22.334,ok,1539216000,97300
447,25.6061,25.6861,24.6861,24.9261,ok,1539302400,133200
448,24.4701,24.7341,23.8001,24.2101,ok,1539561600,47700
449,25.4382,25.4482,24.2882,24.5382,ok,1539648000,65000
450,24.0749,25.2749,24.0559,25.2749,ok,1539734400,56500
451,22.2967,23.5167,22.1067,23.5167,ok,1539820800,88200
452,22.3362,23.5762,22.1662,23.5162,ok,1539907200,83100
453,24.0255,24.4855,23.6845,24.3055,ok,1540166400,100000
454,22.8203,23.0403,21.2503,21.6803,ok,1540252800,112000
455,20.2913,22.4813,20.2913,22.4813,ok,1540339200,95000
456,21.9509,22.0909,20.9949,21.0909,ok,1540425600,80900
457,21.6348,22.1848,20.2248,20.2248,ok,1540512000,69200
458,20.1727,22.0227,19.7027,21.7827,ok,1540771200,77500
459,20.6074,20.6074,19.5074,20.1474,ok,1540857600,71400
460,22.4745,22.6245,21.4145,21.5345,ok,1540944000,101000
461,25.9717,26.0617,22.6257,23.1517,ok,1541030400,339200
462,25.3394,27.5194,24.6994,27.3894,ok,1541116800,235800
463,24.9936,25.7026,24.4896,25.3036,ok,1541376000,83200
464,25.2307,26.0107,24.9157,25.1907,ok,1541462400,86600
465,26.4458,26.5258,25.5518,26.2358,ok,1541548800,105800
466,23.6304,25.3204,23.5404,25.3204,ok,1541635200,251800
467,21.5755,22.1265,21.2055,22.1255,ok,1541721600,117900
468,20.5679,21.4379,20.2579,21.4379,ok,1541980800,83100
469,21.7929,22.3829,21.2329,21.3229,ok,1542067200,137100
470,22.8302,23.2902,22.3702,22.6202,ok,1542153600,108800
471,24.4009,24.5509,23.2009,23.3309,ok,1542240000,125300
472,23.9366,24.1616,23.2066,23.9566,ok,1542326400,134600
473,22.5239,23.4039,22.3199,23.4039,ok,1542585600,79500
474,21.3651,21.7741,20.7481,21.2381,ok,1542672000,127200
475,23.1463,23.7263,22.5963,22.5963,ok,1542758400,62500
476,21.6467,22.2627,21.6147,22.0447,ok,1542931200,44600
477,22.7906,23.0256,22.3206,22.4006,ok,1543190400,97300
478,22.7511,22.9111,21.8891,22.4211,ok,1543276800,27900
479,23.9366,23.9366,22.5746,23.7666,ok,1543363200,102600
480,22.5832,23.2372,22.1232,22.8432,ok,1543449600,119500
481,23.7884,23.9084,22.3984,22.7084,ok,1543536000,131200
482,25.29,26.19,25.047,26.1,ok,1543795200,266700
483,23.5711,25.3421,23.5011,25.3111,ok,1543881600,113400
484,23.0376,23.1176,21.3476,21.5676,ok,1544054400,102100
485,22.2177,23.5777,22.0077,23.2777,ok,1544140800,61000
486,21.9312,22.3712,21.0712,21.6712,ok,1544400000,134600
487,22.4943,23.1173,22.2403,23.0043,ok,1544486400,59800
488,23.3834,23.9134,23.0944,23.4234,ok,1544572800,62800
489,23.0179,23.8379,22.8679,23.8379,ok,1544659200,33600
490,22.0794,22.7634,21.7494,22.1194,ok,1544745600,42800
491,20.6054,21.7074,20.3274,21.7074,ok,1545004800,96400
492,20.1332,20.8332,20.0512,20.6532,ok,1545091200,81200
493,18.8885,20.4885,18.4585,20.0185,ok,1545177600,75400
494,18.5131,19.1431,18.2231,18.9631,ok,1545264000,78000
495,18.2365,19.4565,18.0675,19.1565,ok,1545350400,56300
496,18.0685,18.6785,17.6685,17.7885,ok,1545609600,57300
497,19.1256,19.2356,17.6636,18.6056,ok,1545782400,101300
498,19.0968,19.1168,18.0468,18.0468,ok,1545868800,63800
499,19.1762,19.4662,18.5862,19.0962,ok,1545955200,115900
500,18.5724,19.8104,18.5204,19.5604,ok,1546214400,59200
501,18.6102,18.8302,17.7092,17.9902,ok,1546387200,81400
502,17.2794,18.2194,17.2204,18.2194,ok,1546473600,62000
503,19.4841,19.8251,18.2181,18.3441,ok,1546560000,116000
504,20.4076,20.4676,19.4966,19.8576,ok,1546819200,56400
505,20.4771,20.8071,19.7071,20.7371,ok,1546905600,91400
506,21.8575,22.1775,20.9925,21.0675,ok,1546992000,170100
507,21.9667,22.0767,20.9867,21.1567,ok,1547078400,67300
508,21.2517,21.5727,20.9437,21.5617,ok,1547164800,101900
509,20.07,20.45,19.91,20.45,ok,1547424000,56800
510,20.7751,21.0651,20.5221,20.6151,ok,1547510400,48100
511,21.5993,21.7393,20.9093,20.9093,ok,1547596800,72600
512,21.8476,22.4176,21.2076,21.4676,ok,1547683200,67200
513,22.8903,23.2703,22.3603,22.6303,ok,1547769600,177100
514,21.3312,22.1012,21.0512,22.0312,ok,1548115200,119000
515,21.7383,22.1083,21.4543,22.1083,ok,1548201600,51300
516,22.3838,22.4468,21.9338,21.9738,ok,1548288000,36500
517,23.8337,24.0207,22.9337,23.1637,ok,1548374400,217400
518,23.2577,23.4377,22.5877,23.0277,ok,1548633600,52100
519,23.0293,23.5193,22.8293,23.5193,ok,1548720000,34700
520,23.7841,23.8941,23.1641,23.8441,ok,1548806400,67100
521,24.9956,25.2216,23.9756,23.9956,ok,1548892800,120800
522,24.6083,25.2083,24.4583,25.0283,ok,1548979200,59200
523,24.9658,25.2758,24.3678,24.7658,ok,1549238400,29900
524,26.237,26.237,25.427,25.427,ok,1549324800,81700
525,25.373,26.252,25.323,26.163,ok,1549411200,71100
526,23.8437,24.8997,23.4837,24.8337,ok,1549497600,119900
527,24.2707,24.4907,23.4307,23.5807,ok,1549584000,60700
528,25.1545,25.7145,25.0445,25.1345,ok,1549843200,73700
529,25.7206,26.0906,25.5706,25.7106,ok,1549929600,69800
530,25.7901,26.4101,25.7201,26.2601,ok,1550016000,93400
531,25.9788,26.0188,25.3688,25.4988,ok,1550102400,49500
532,25.0254,26.0054,24.9454,25.8654,ok,1550188800,82400
533,25.6411,25.8711,24.7711,24.7711,ok,1550534400,74000
534,26.1575,26.7175,25.9175,25.9375,ok,1550620800,104100
535,25.5915,26.4115,25.3735,26.4115,ok,1550707200,50700
536,27.3989,27.5019,26.0589,26.2589,ok,1550793600,180900
537,28.9282,29.6582,28.5992,29.5682,ok,1551052800,270900
538,28.4714,28.6614,27.5814,28.0514,ok,1551139200,91000
539,28.5111,28.6801,27.9411,28.1911,ok,1551225600,48900
540,28.3125,29.0215,27.7225,28.8025,ok,1551312000,71000
541,27.9053,29.1103,27.8553,28.9653,ok,1551398400,118700
542,28.4614,29.0514,27.5414,28.9714,ok,1551657600,109100
543,30.3086,30.4986,28.9526,29.1786,ok,1551744000,221000
544,29.5637,30.5037,29.4437,30.3937,ok,1551830400,168200
545,27.1109,28.8109,26.8509,28.7409,ok,1551916800,282500
546,26.2965,26.5015,24.9365,24.9565,ok,1552003200,144400
547,28.1337,28.2837,27.1837,27.1837,ok,1552262400,130800
548,27.8954,28.2454,27.3594,28.2154,ok,1552348800,47700
549,27.3591,27.7891,27.3091,27.5691,ok,1552435200,96100
550,26.7037,26.9337,26.4037,26.8137,ok,1552521600,71200
551,27.9848,28.0688,27.5048,27.5448,ok,1552608000,85000
552,28.7147,29.0097,28.3997,28.7797,ok,1552867200,95500
553,28.4604,29.0004,28.2304,28.7904,ok,1552953600,93200
554,27.4471,27.9571,26.6071,27.9571,ok,1553040000,125400
555,27.6657,27.6657,26.7057,26.7357,ok,1553126400,70400
556,25.7484,27.1084,25.7034,27.1084,ok,1553212800,129500
557,26.2253,26.2453,25.1853,25.3653,ok,1553472000,80700
558,26.0961,26.6061,25.9261,26.4561,ok,1553558400,46000
559,26.3246,26.7346,26.0606,26.7146,ok,1553644800,97900
560,26.7518,26.7518,26.1268,26.5918,ok,1553731200,78400
561,28.3213,28.3213,27.3513,27.4213,ok,1553817600,157400
562,29.7319,29.9319,28.8619,29.4319,ok,1554076800,167200
563,29.2948,29.7148,29.0448,29.4748,ok,1554163200,83700
564,29.9107,30.5207,29.7407,30.0907,ok,1554249600,110600
565,30.0001,30.2201,29.4701,29.8601,ok,1554336000,105300
566,30.8544,31.0544,30.2444,30.2944,ok,1554422400,144900
567,30.7551,31.0151,30.0621,30.4651,ok,1554681600,79800
568,30.5167,30.9167,30.4667,30.7467,ok,1554768000,49100
569,30.3677,30.6377,30.0177,30.5677,ok,1554854400,43800
570,29.4835,30.1435,29.3535,29.9435,ok,1554940800,77000
571,30.5465,30.9415,30.3665,30.6565,ok,1555027200,90800
572,29.1359,30.3059,28.7859,30.2459,ok,1555286400,145100
573,29.7418,29.9718,29.5288,29.8918,ok,1555372800,114600
574,30.1004,30.3694,29.8894,30.3494,ok,1555459200,70900
575,30.2286,30.2976,29.6786,29.9586,ok,1555545600,53800
576,30.0398,30.1398,29.3998,29.4998,ok,1555891200,41400
577,30.6528,30.7248,30.0058,30.0058,ok,1555977600,23200
578,29.9008,30.6608,29.6208,30.6608,ok,1556064000,45100
579,29.4935,29.5735,28.6675,29.5335,ok,1556150400,97200
580,29.5928,29.6028,29.0048,29.3328,ok,1556236800,76100
581,30.02,30.15,29.54,29.58,ok,1556496000,31200
582,30.0994,30.4894,29.8194,29.8194,ok,1556582400,45800
583,30.0766,31.1896,30.0696,30.2296,ok,1556668800,99200
584,30.1888,30.7388,29.6458,30.0988,ok,1556755200,44000
585,31.222,31.312,30.422,30.502,ok,1556841600,112200
586,29.3544,29.5044,27.7744,27.8044,ok,1557100800,222000
587,27.3875,28.7665,26.9575,28.6075,ok,1557187200,179900
588,27.318,27.598,26.738,27.258,ok,1557273600,82900
589,26.8511,27.1211,25.4211,26.2611,ok,1557360000,141000
590,26.6226,27.4226,25.7526,26.9126,ok,1557446400,124800
591,24.2584,24.8384,24.1584,24.4684,ok,1557705600,194200
592,25.2517,25.4417,24.4417,24.7917,ok,1557792000,107100
593,25.5666,25.8196,25.1196,25.2696,ok,1557878400,51000
594,25.8974,26.3174,25.4974,25.8874,ok,1557964800,58100
595,23.8014,24.4264,23.6414,24.2614,ok,1558051200,89900
596,21.7252,22.5582,21.5952,22.4652,ok,1558310400,147500
597,22.6392,22.8692,22.2802,22.4092,ok,1558396800,71200
598,22.0531,22.5531,21.9091,22.4131,ok,1558483200,49900
599,20.7716,21.0616,20.2726,20.7016,ok,1558569600,72400
600,20.5431,21.4331,20.5171,21.2431,ok,1558656000,57400
601,20.861,21.353,20.731,21.121,ok,1559001600,33200
602,20.704,20.802,20.472,20.532,ok,1559088000,39100
603,20.7915,20.9215,20.6515,20.8715,ok,1559174400,27100
604,20.3067,20.5147,20.2047,20.3847,ok,1559260800,56100
605,20.1726,20.4676,19.9156,20.3656,ok,1559520000,66500
606,20.7418,20.8318,19.7918,20.1418,ok,1559606400,87700
607,20.2054,20.9954,19.6354,20.9954,ok,1559692800,69300
608,20.2153,20.2753,20.0053,20.2153,ok,1559779200,19000
609,21.0199,21.2699,20.3699,20.3699,ok,1559865600,95300
610,21.914,22.354,21.694,21.744,ok,1560124800,194200
611,22.7186,23.2336,22.5796,22.7486,ok,1560211200,99600
612,21.8345,22.0945,21.6845,21.9245,ok,1560297600,68800
613,21.8941,22.2441,21.7091,22.2441,ok,1560384000,33900
614,21.1491,21.4691,21.0341,21.4691,ok,1560470400,36400
615,21.4223,21.5633,21.1873,21.2333,ok,1560729600,19700
616,23.0663,23.4463,22.0063,22.0063,ok,1560816000,157100
617,23.0564,23.3864,22.6764,23.3064,ok,1560902400,82500
618,23.8213,24.4343,23.5913,24.1813,ok,1560988800,77500
619,23.2948,23.7548,23.2748,23.5448,ok,1561075200,52400
620,23.3544,23.4144,23.0744,23.4044,ok,1561334400,46000
621,22.1764,23.0464,21.9464,22.9664,ok,1561420800,70800
622,23.2012,23.2962,22.8652,22.8712,ok,1561507200,60600
623,24.0269,24.2269,23.4069,23.4069,ok,1561593600,72100
624,23.9374,24.1874,23.7674,24.1874,ok,1561680000,49000
625,25.0616,25.9666,24.9916,25.6516,ok,1561939200,133800
626,25.0815,25.1965,24.8715,25.1515,ok,1562025600,32900
627,24.7234,25.1234,24.5134,25.1234,ok,1562112000,43400
628,24.3055,24.3805,23.9155,24.2555,ok,1562284800,40700
629,23.3007,23.6757,23.2807,23.5307,ok,1562544000,56200
630,23.7683,23.8083,22.7983,22.8383,ok,1562630400,33700
631,23.5593,24.3193,23.3993,24.2893,ok,1562716800,44500
632,23.1017,23.5617,22.9867,23.4417,ok,1562803200,81000
633,23.0121,23.2961,22.9621,23.1021,ok,1562889600,44200
634,23.4598,23.5718,23.2298,23.2298,ok,1563148800,52400
635,23.1315,23.5115,23.1215,23.3115,ok,1563235200,29600
636,22.7833,23.3033,22.7833,23.1033,ok,1563321600,17800
637,22.5047,22.5347,22.1497,22.4547,ok,1563408000,60300
638,22.6739,23.1839,22.5989,23.1439,ok,1563494400,71600
639,22.4251,22.7651,22.3341,22.5851,ok,1563753600,30700
640,23.5096,23.5596,22.9496,22.9496,ok,1563840000,96500
641,23.9871,23.9991,23.4171,23.4171,ok,1563926400,50500
642,23.3902,23.8202,23.1602,23.8202,ok,1564012800,39800
643,23.1017,23.5517,23.0917,23.5517,ok,1564099200,66600
644,22.7933,23.0743,22.5833,22.8833,ok,1564358400,35600
645,22.3655,22.5055,22.2255,22.5055,ok,1564444800,39500
646,21.9476,22.3876,21.4616,22.3076,ok,1564531200,78900
647,20.7637,22.8827,20.5537,22.1737,ok,1564617600,91800
648,20.2264,20.5684,19.9764,20.4664,ok,1564704000,107500
649,17.968,18.968,17.718,18.968,ok,1564963200,203500
650,18.3261,18.9111,18.2461,18.6661,ok,1565049600,45400
651,18.5749,18.6049,17.8449,18.1849,ok,1565136000,62200
652,19.4504,19.4504,18.9504,19.1104,ok,1565222400,149800
653,18.8833,19.1643,18.7223,19.0433,ok,1565308800,35200
654,18.5052,18.6752,18.1252,18.4052,ok,1565568000,133800
655,19.6195,19.8695,18.1995,18.3595,ok,1565654400,103800
656,18.5948,18.8548,18.3718,18.6448,ok,1565740800,78600
657,19.0524,19.3824,18.9424,19.2624,ok,1565827200,70100
658,20.2712,20.2862,19.4662,19.6962,ok,1565913600,58800
659,21.5894,21.6694,21.2994,21.2994,ok,1566172800,78700
660,21.3865,21.7205,21.3665,21.7105,ok,1566259200,37900
661,21.5934,21.8994,21.5574,21.8994,ok,1566345600,20200
662,20.893,21.381,20.683,21.313,ok,1566432000,33900
663,19.9279,21.1479,19.8979,20.3479,ok,1566518400,79900
664,20.5925,20.7945,20.4945,20.6045,ok,1566777600,57800
665,20.6841,21.0931,20.4941,20.8941,ok,1566864000,57800
666,20.893,21.028,20.283,20.283,ok,1566950400,24100
667,21.7387,21.8227,21.4487,21.4487,ok,1567036800,52400
668,21.8202,22.0382,21.5382,21.9882,ok,1567123200,26000
669,21.4302,21.7702,21.3702,21.5102,ok,1567468800,21600
670,21.7785,22.2285,21.7785,22.0085,ok,1567555200,54300
671,22.8828,22.9228,22.3628,22.3628,ok,1567641600,75700
672,22.9325,23.2025,22.7006,22.9925,ok,1567728000,72100
673,23.2828,23.2828,22.9008,23.1808,ok,1567987200,30600
674,22.9027,22.9527,22.3657,22.9027,ok,1568073600,25700
675,23.9275,23.9575,23.1175,23.4275,ok,1568160000,84400
676,23.9842,24.4472,23.6872,24.3572,ok,1568246400,76100
677,24.2558,24.4408,24.0138,24.3358,ok,1568332800,26700
678,23.6389,23.9359,23.4989,23.8389,ok,1568592000,35200
679,23.818,23.828,23.168,23.168,ok,1568678400,67000
680,23.7235,23.8695,23.2585,23.8695,ok,1568764800,15300
681,23.8011,24.2511,23.7681,23.7681,ok,1568851200,37200
682,23.4201,24.0041,23.1111,23.9701,ok,1568937600,71500
683,22.7833,23.1633,22.6533,23.1633,ok,1569196800,29400
684,21.407,22.927,21.377,22.927,ok,1569283200,123000
685,22.1146,22.1946,21.2546,21.2546,ok,1569369600,105800
686,21.8555,22.2565,21.7995,21.9855,ok,1569456000,87500
687,20.223,22.326,19.651,21.971,ok,1569542400,144100
688,20.519,20.88,20.44,20.88,ok,1569801600,52800
689,20.3695,20.8205,20.1105,20.5505,ok,1569888000,29600
690,20.4333,20.4333,19.8503,20.1403,ok,1569974400,46400
691,21.2515,21.3865,20.4375,20.7075,ok,1570060800,34800
692,21.4867,21.5317,21.1997,21.2767,ok,1570147200,15100
693,21.0881,21.4971,20.9281,21.2181,ok,1570406400,23100
694,20.2729,20.7009,20.2709,20.5009,ok,1570492800,139900
695,20.7692,20.9292,20.6092,20.8092,ok,1570579200,40200
696,21.3572,21.5772,21.0572,21.1472,ok,1570665600,64900
697,22.1146,22.6946,22.0346,22.0546,ok,1570752000,108000
698,22.0747,22.2547,21.9747,22.0847,ok,1571011200,26000
699,22.9517,23.1217,22.3617,22.3617,ok,1571097600,21500
700,23.181,23.251,22.851,22.911,ok,1571184000,33400
701,23.2208,23.6708,23.1408,23.4908,ok,1571270400,20800
702,22.274,23.324,22.244,23.2041,ok,1571356800,67600
703,23.2408,23.2408,22.8508,22.8908,ok,1571616000,180900
704,22.4465,23.0435,22.4145,22.9835,ok,1571702400,10600
705,22.4136,22.4136,21.9336,21.9336,ok,1571788800,120000
706,23.3803,23.3903,22.7603,22.7603,ok,1571875200,29100
707,24.0181,24.1681,23.2481,23.2481,ok,1571961600,310100
708,25.1443,25.3013,24.5563,24.6143,ok,1572220800,73800
709,24.2862,24.6172,24.0472,24.4372,ok,1572307200,49800
710,24.5164,24.5164,23.9764,24.3064,ok,1572393600,68500
711,24.1676,24.3376,23.7976,24.3376,ok,1572480000,38700
712,24.8154,25.1704,24.5894,24.6654,ok,1572566400,86200
713,26.5495,26.6385,25.8095,25.8095,ok,1572825600,122200
714,26.1468,26.7508,25.9628,26.7508,ok,1572912000,344700
715,25.9525,26.3615,25.7335,26.3615,ok,1572998400,40100
716,27.1973,27.4573,26.9073,26.9073,ok,1573084800,403700
717,26.9381,27.0581,26.6081,26.9081,ok,1573171200,25300
718,26.5096,26.6186,25.7396,25.8796,ok,1573430400,36000
719,26.38,26.661,26.172,26.46,ok,1573516800,42300
720,25.4632,25.8732,25.2832,25.7732,ok,1573603200,55200
721,24.9051,25.2451,24.5751,25.2451,ok,1573689600,77100
722,25.3934,25.5634,25.2834,25.4634,ok,1573776000,41900
723,24.8752,25.5042,24.8652,25.4852,ok,1574035200,28600
724,24.7955,25.5255,24.6055,25.5255,ok,1574121600,12500
725,23.5198,23.9948,23.2698,23.8698,ok,1574208000,62300
726,23.8287,23.8287,23.4487,23.5487,ok,1574294400,31300
727,24.4566,24.4566,23.8966,24.0266,ok,1574380800,150100
728,25.6725,25.7185,24.8065,24.9125,ok,1574640000,247100
729,25.802,25.832,25.202,25.362,ok,1574726400,31900
730,26.3003,26.3003,26.0183,26.0803,ok,1574812800,44400
731,25.8618,25.8618,25.4618,25.6418,ok,1574985600,39800
732,25.6715,25.8425,25.3945,25.7925,ok,1575244800,32400
733,25.1373,25.1373,24.3043,24.5843,ok,1575331200,77300
734,24.8154,25.6454,24.8154,25.5154,ok,1575417600,27000
735,25.7223,25.7723,25.3743,25.3743,ok,1575504000,37900
736,26.2605,26.3505,26.0895,26.2205,ok,1575590400,52500
737,25.6625,26.2975,25.6625,25.9025,ok,1575849600,15000
738,25.7472,25.9622,25.5552,25.9622,ok,1575936000,21200
739,26.2704,26.3304,25.8604,25.8604,ok,1576022400,405500
740,26.8883,27.0083,26.2503,26.2683,ok,1576108800,120500
741,26.5495,27.3995,26.4495,27.0595,ok,1576195200,241100
742,27.3866,27.5066,26.9366,26.9366,ok,1576454400,434000
743,27.9547,27.9547,27.5447,27.6147,ok,1576540800,221200
744,28.0344,28.0344,27.7654,27.9144,ok,1576627200,27600
745,27.9547,27.9847,27.6747,27.8347,ok,1576713600,34800
746,28.154,28.234,27.984,27.986,ok,1576800000,45500
747,28.49,28.499,28.25,28.25,ok,1577059200,32000
748,28.56,28.66,28.42,28.44,ok,1577145600,13400
749,28.95,29.073,28.66,28.73,ok,1577318400,125300
750,28.7,29.18,28.664,29.08,ok,1577404800,88400
751,28.22,28.66,28.199,28.66,ok,1577664000,46800
752,28.089,28.396,27.93,28.15,ok,1577750400,45000
753,31.59,31.59,29.0,29.32,ok,1577923200,111300
754,30.97,31.558,30.19,30.33,ok,1578009600,127000
755,31.22,31.22,30.5,30.59,ok,1578268800,66000
756,31.84,32.0,31.22,31.5,ok,1578355200,54100
757,32.23,32.6,31.226,31.43,ok,1578441600,80200
758,33.01,33.18,32.72,33.15,ok,1578528000,95000
759,33.25,33.71,32.888,33.65,ok,1578614400,148000
760,35.14,35.3,34.25,34.38,ok,1578873600,147900
761,34.1,34.67,33.51,34.67,ok,1578960000,222800
762,34.22,34.55,33.98,34.22,ok,1579046400,95700
763,34.26,34.76,34.01,34.76,ok,1579132800,200600
764,34.3,34.58,34.0,34.58,ok,1579219200,77100
765,32.25,32.39,31.52,31.89,ok,1579564800,194800
766,31.73,33.171,31.67,32.83,ok,1579651200,81800
767,30.74,30.772,29.69,30.11,ok,1579737600,190400
768,28.842,30.726,28.35,30.65,ok,1579824000,266200
769,27.52,27.95,25.14,25.43,ok,1580083200,302400
770,28.43,28.57,27.48,27.97,ok,1580169600,163100
771,29.0,29.426,28.709,29.28,ok,1580256000,61600
772,27.98,28.03,27.03,27.94,ok,1580342400,257800
773,27.13,27.56,26.807,27.3,ok,1580428800,119700
774,28.87,28.97,27.67,27.67,ok,1580688000,312900
775,30.9,31.42,30.655,30.73,ok,1580774400,203100
776,30.19,32.22,29.81,32.22,ok,1580860800,140600
777,31.26,31.42,30.43,30.99,ok,1580947200,81400
778,30.48,30.99,30.273,30.98,ok,1581033600,75200
779,30.88,30.98,30.19,30.19,ok,1581292800,41800
780,31.74,32.715,31.6,31.75,ok,1581379200,82100
781,33.22,33.32,32.53,32.82,ok,1581465600,73400
782,32.36,32.769,31.7,32.02,ok,1581552000,108200
783,31.802,32.435,31.56,32.39,ok,1581638400,39100
784,31.22,31.78,30.909,31.77,ok,1581984000,64400
785,32.25,32.25,31.65,31.65,ok,1582070400,161000
786,31.56,32.5,30.95,32.32,ok,1582156800,92500
787,30.56,31.42,30.25,31.42,ok,1582243200,80800
788,28.8,29.13,27.25,27.6,ok,1582502400,150700
789,28.36,29.92,28.09,29.83,ok,1582588800,117100
790,29.01,29.85,28.64,28.88,ok,1582675200,100700
791,27.86,29.07,27.13,28.51,ok,1582761600,143400
792,27.79,27.815,25.89,26.0,ok,1582848000,258200
793,28.94,28.941,27.58,28.3,ok,1583107200,92500
794,28.32,29.76,27.44,28.95,ok,1583193600,144000
795,29.54,29.58,28.99,29.06,ok,1583280000,56400
796,29.84,30.39,29.24,29.25,ok,1583366400,92400
797,27.84,28.53,27.0,28.21,ok,1583452800,95700
798,25.7,26.536,23.5,24.76,ok,1583712000,177700
799,27.315,27.48,26.0,27.27,ok,1583798400,89600
800,25.55,26.8,25.2,25.81,ok,1583884800,66200
801,21.55,22.73,20.75,22.13,ok,1583971200,167300
802,22.98,24.51,21.252,24.51,ok,1584057600,120300
803,18.6,20.83,17.39,17.39,ok,1584316800,121200
804,20.495,21.0,18.383,19.54,ok,1584403200,58800
805,18.34,19.75,17.0,18.18,ok,1584489600,87000
806,19.064,20.04,18.194,18.645,ok,1584576000,89600
807,19.07,21.0,19.07,20.62,ok,1584662400,75500
808,19.693,19.89,18.278,19.55,ok,1584921600,79900
809,22.0,22.22,21.37,21.7,ok,1585008000,70500
810,22.7,23.75,22.11,22.87,ok,1585094400,114700
811,23.95,24.0,22.44,22.44,ok,1585180800,39800
812,21.894,22.454,21.774,22.04,ok,1585267200,36000
813,21.93,22.2,21.292,22.15,ok,1585526400,24600
814,22.72,23.24,21.94,21.94,ok,1585612800,45100
815,21.66,23.0,21.522,22.0,ok,1585699200,45800
816,22.24,22.474,21.32,21.49,ok,1585785600,41400
817,21.45,22.28,21.31,22.2,ok,1585872000,45400
818,23.375,23.43,22.669,23.18,ok,1586131200,59600
819,24.031,24.8,23.713,24.57,ok,1586217600,187000
820,23.18,23.551,22.6,23.46,ok,1586304000,79200
821,23.394,24.43,23.135,23.7,ok,1586390400,68400
822,23.52,23.705,23.103,23.18,ok,1586736000,23400
823,24.8,25.26,24.62,24.62,ok,1586822400,44600
824,24.83,25.05,23.99,23.99,ok,1586908800,18600
825,26.37,26.37,25.58,25.58,ok,1586995200,37800
826,26.268,27.01,25.9,27.0,ok,1587081600,52100
827,26.476,27.2,25.99,25.99,ok,1587340800,34400
828,25.13,25.74,24.58,25.72,ok,1587427200,32500
829,26.18,26.62,26.15,26.38,ok,1587513600,22100
830,25.253,26.145,25.08,26.145,ok,1587600000,33000
831,25.142,25.61,24.612,25.61,ok,1587686400,33300
832,26.14,26.28,25.74,25.75,ok,1587945600,33400
833,25.31,27.01,25.25,27.01,ok,1588032000,34800
834,26.63,26.66,25.98,26.12,ok,1588118400,54700
835,25.75,26.735,25.266,26.245,ok,1588204800,21900
836,22.9,24.41,22.74,24.34,ok,1588291200,84100
837,23.28,23.44,22.83,23.07,ok,1588550400,48400
838,24.1,24.84,24.04,24.16,ok,1588636800,21800
839,24.59,25.24,24.58,24.93,ok,1588723200,10900
840,25.25,25.29,24.9,25.16,ok,1588809600,47800
841,27.23,27.294,26.296,26.3,ok,1588896000,74500
842,27.2,27.445,26.97,27.08,ok,1589155200,33100
843,27.25,28.46,27.25,27.41,ok,1589241600,49600
844,27.56,28.735,27.065,28.21,ok,1589328000,66100
845,27.64,27.7,25.926,26.81,ok,1589414400,40000
846,28.01,28.035,27.0,27.0,ok,1589500800,27800
847,30.6,30.73,29.33,29.42,ok,1589760000,75100
848,30.7,31.83,30.66,31.02,ok,1589846400,82900
849,30.33,31.79,29.3,31.68,ok,1589932800,77000
850,29.11,29.43,28.47,29.06,ok,1590019200,162100
851,26.78,27.47,26.5,27.24,ok,1590105600,97200
852,29.05,29.88,28.99,28.99,ok,1590451200,122000
853,28.51,29.32,27.741,29.32,ok,1590537600,39400
854,27.7,28.54,27.56,28.2,ok,1590624000,31300
855,30.07,30.16,28.05,28.33,ok,1590710400,99600
