,c,h,l,o,s,t,v
857,20.702,20.702,19.702,19.832,ok,1527638400,284600
858,20.4302,20.7702,20.3102,20.5502,ok,1527724800,191500
859,20.537,20.647,20.307,20.537,ok,1527811200,147200
860,20.5467,20.6167,20.4467,20.5167,ok,1528070400,70300
861,20.5176,20.5676,20.2476,20.3576,ok,1528156800,188000
862,20.702,20.772,20.522,20.642,ok,1528243200,115000
863,20.6826,20.8026,20.5726,20.8026,ok,1528329600,87000
864,20.7408,20.7708,20.5408,20.6508,ok,1528416000,86700
865,20.6632,20.8132,20.5432,20.5632,ok,1528675200,127000
866,20.8476,20.8676,20.5676,20.7276,ok,1528761600,92600
867,20.7699,21.0699,20.6599,20.8899,ok,1528848000,180400
868,20.4574,20.7074,20.3674,20.7074,ok,1528934400,165400
869,20.4184,20.4884,20.1384,20.3984,ok,1529020800,471000
870,20.2529,20.4129,20.2029,20.3429,ok,1529280000,143600
871,20.0095,20.0795,19.8295,19.8895,ok,1529366400,361700
872,19.9997,20.0997,19.8497,20.0997,ok,1529452800,195900
873,19.6979,20.0079,19.6879,20.0079,ok,1529539200,127400
874,19.805,19.835,19.675,19.805,ok,1529625600,67300
875,19.5226,19.7726,19.3826,19.7426,ok,1529884800,167900
876,19.7368,19.9268,19.4968,19.4968,ok,1529971200,189500
877,19.6492,19.8892,19.6392,19.7492,ok,1530057600,159100
878,19.805,20.055,19.685,19.705,ok,1530144000,181900
879,20.2237,20.3337,19.8237,19.8237,ok,1530230400,190500
880,20.0484,20.1184,19.8584,20.0584,ok,1530489600,86800
881,20.3113,20.3613,20.1613,20.2313,ok,1530576000,130900
882,20.4476,20.5176,20.2576,20.3576,ok,1530748800,160700
883,20.5158,20.5958,20.3458,20.4458,ok,1530835200,148900
884,20.5353,20.8153,20.4853,20.6353,ok,1531094400,121900
885,20.5353,20.7253,20.4253,20.5853,ok,1531180800,93200
886,20.0874,20.4474,20.0674,20.3374,ok,1531267200,138800
887,20.4282,20.5282,20.1382,20.1882,ok,1531353600,97800
888,20.3113,20.4813,20.2413,20.3013,ok,1531440000,84900
889,20.5353,20.6053,20.3753,20.4053,ok,1531699200,101100
890,20.4476,20.5176,20.2876,20.4376,ok,1531785600,65100
891,20.4282,20.4582,20.2782,20.4382,ok,1531872000,97300
892,20.2432,20.3332,20.2032,20.3032,ok,1531958400,89200
893,20.4282,20.5582,20.3182,20.3582,ok,1532044800,85800
894,20.0776,20.3876,20.0076,20.3876,ok,1532304000,96400
895,20.0874,20.2374,19.9874,20.1174,ok,1532390400,104600
896,20.0582,20.1682,19.9682,20.1082,ok,1532476800,98400
897,20.1263,20.1963,19.9863,20.0063,ok,1532563200,94600
898,20.0874,20.2674,20.0374,20.1874,ok,1532649600,99600
899,19.7368,20.1668,19.7068,20.1268,ok,1532908800,104400
900,20.3016,20.3116,19.8216,19.8216,ok,1532995200,155700
901,20.2626,20.7626,20.1326,20.5426,ok,1533081600,141900
902,20.4866,20.5366,20.1066,20.1666,ok,1533168000,96600
903,20.5061,20.6261,20.4161,20.5361,ok,1533254400,79400
904,20.36,20.53,20.31,20.53,ok,1533513600,78000
905,19.9218,20.5918,19.8318,20.5018,ok,1533600000,167800
906,20.4282,20.4482,19.9682,20.2482,ok,1533686400,205200
907,20.2821,20.4921,20.2521,20.4921,ok,1533772800,119300
908,19.8342,20.1642,19.6242,20.1142,ok,1533859200,249800
909,19.805,20.095,19.645,19.865,ok,1534118400,191700
910,19.3474,19.5474,18.6674,19.4774,ok,1534204800,258300
911,18.9676,19.0876,18.7576,19.0876,ok,1534291200,194000
912,19.3279,19.6079,19.1079,19.1079,ok,1534377600,175300
913,19.5713,19.6413,19.2713,19.4313,ok,1534464000,137500
914,19.7855,20.0655,19.5055,19.6555,ok,1534723200,182800
915,19.4739,19.8739,19.4339,19.8639,ok,1534809600,199300
916,19.5226,19.7326,19.4626,19.4726,ok,1534896000,126200
917,19.3474,19.4774,19.3074,19.4774,ok,1534982400,77200
918,19.4447,19.5647,19.3347,19.4247,ok,1535068800,87800
919,19.5518,19.6818,19.5318,19.6018,ok,1535328000,92300
920,19.4934,19.7234,19.4634,19.6934,ok,1535414400,116700
921,19.5616,19.6916,19.4316,19.4916,ok,1535500800,128900
922,19.6103,19.6703,19.4703,19.5003,ok,1535587200,88500
923,19.435,19.585,19.335,19.475,ok,1535673600,105600
924,19.211,19.301,18.821,19.231,ok,1536019200,108400
925,19.3279,19.5579,19.1879,19.2279,ok,1536105600,135300
926,19.8147,19.8947,19.2347,19.3047,ok,1536192000,262800
927,19.5908,19.8608,19.3708,19.7408,ok,1536278400,120700
928,19.7174,19.9074,19.5974,19.6274,ok,1536537600,125800
929,20.0874,20.1274,19.6174,19.6174,ok,1536624000,158800
930,20.1458,20.2858,19.8458,20.1558,ok,1536710400,182900
931,19.8692,20.2992,19.7992,20.1692,ok,1536796800,148200
932,19.8008,19.9608,19.7708,19.9308,ok,1536883200,81700
933,19.6737,19.9337,19.6437,19.8337,ok,1537142400,124500
934,19.8887,19.9587,19.5887,19.5887,ok,1537228800,77100
935,19.879,20.019,19.819,19.929,ok,1537315200,79100
936,19.9376,20.0976,19.8776,19.9976,ok,1537401600,71500
937,19.9669,20.0369,19.8669,20.0169,ok,1537488000,112900
938,19.6444,19.9144,19.6244,19.8344,ok,1537747200,87800
939,19.6346,19.8146,19.6146,19.7146,ok,1537833600,114100
940,19.7128,19.9428,19.6128,19.7728,ok,1537920000,119200
941,19.7715,19.9115,19.7215,19.7515,ok,1538006400,95200
942,19.8594,19.9594,19.7694,19.8694,ok,1538092800,263800
943,19.7226,20.3126,19.6826,20.1126,ok,1538352000,180300
944,19.361,19.661,19.321,19.661,ok,1538438400,298400
945,19.7421,19.8521,19.4021,19.4421,ok,1538524800,228100
946,19.3317,19.7517,19.2117,19.6817,ok,1538611200,310800
947,19.3317,19.5417,19.2517,19.2917,ok,1538697600,164500
948,19.1655,19.5255,19.0555,19.3155,ok,1538956800,80000
949,19.0287,19.1987,18.9387,19.1087,ok,1539043200,101700
950,18.5303,19.0203,18.4103,18.9503,ok,1539129600,192700
951,18.1784,18.6184,18.1484,18.2984,ok,1539216000,145300
952,18.4325,18.4825,18.2125,18.3825,ok,1539302400,344200
953,18.5107,18.6107,18.3407,18.5107,ok,1539561600,118200
954,18.7062,18.7062,18.4962,18.6462,ok,1539648000,145500
955,18.3837,18.7437,18.3337,18.7137,ok,1539734400,165000
956,18.3152,18.3852,18.1752,18.3452,ok,1539820800,157500
957,17.9341,18.3941,17.8241,18.3241,ok,1539907200,167400
958,18.3055,18.3655,17.8755,17.9055,ok,1540166400,164100
959,18.0318,18.1218,17.7818,18.0918,ok,1540252800,147700
960,17.377,18.187,17.367,18.027,ok,1540339200,286400
961,17.3477,17.5077,16.5577,17.2177,ok,1540425600,196400
962,17.4063,17.4763,17.0963,17.1663,ok,1540512000,118800
963,17.1131,17.6731,17.0131,17.4931,ok,1540771200,177400
964,17.1327,17.1527,16.8927,17.0927,ok,1540857600,273500
965,17.2499,17.4299,17.1499,17.1899,ok,1540944000,219600
966,17.4356,17.4856,17.3156,17.4456,ok,1541030400,110100
967,17.6116,17.6516,17.4816,17.5116,ok,1541116800,163400
968,17.7582,17.7982,17.5682,17.5782,ok,1541376000,153000
969,17.6409,17.9309,17.5209,17.8009,ok,1541462400,150300
970,17.8266,17.8866,17.6566,17.7766,ok,1541548800,105000
971,18.0025,18.2325,17.8025,17.9125,ok,1541635200,119600
972,18.0416,18.2216,17.8216,17.9816,ok,1541721600,171700
973,17.8754,18.1854,17.8454,18.1854,ok,1541980800,180000
974,18.0318,18.1618,17.6418,17.8518,ok,1542067200,232900
975,19.5858,19.6258,18.4158,18.4158,ok,1542153600,298000
976,19.6249,19.8249,19.3449,19.4949,ok,1542240000,168700
977,19.4392,19.6692,19.3792,19.5692,ok,1542326400,147900
978,19.488,19.518,19.258,19.398,ok,1542585600,205100
979,19.2926,19.5126,19.0626,19.2726,ok,1542672000,167100
980,19.3903,19.5303,19.1503,19.3703,ok,1542758400,192000
981,19.6737,19.7037,19.3937,19.4037,ok,1542931200,91700
982,19.5955,19.8555,19.5255,19.8555,ok,1543190400,270300
983,19.5076,19.6276,19.2976,19.4976,ok,1543276800,125900
984,19.4489,19.5289,19.1989,19.4489,ok,1543363200,163700
985,19.5662,19.7762,19.4262,19.4562,ok,1543449600,115700
986,19.8301,19.9101,19.4601,19.5501,ok,1543536000,206100
987,19.8106,20.2706,19.6406,19.9506,ok,1543795200,313800
988,19.6053,19.8053,19.4553,19.7953,ok,1543881600,207800
989,19.1655,19.2155,18.9055,19.1155,ok,1544054400,169200
990,18.8919,19.3419,18.8519,19.2819,ok,1544140800,162000
991,18.8039,18.9639,18.5339,18.7839,ok,1544400000,150700
992,19.0385,19.1185,18.9385,19.0585,ok,1544486400,222700
993,19.2437,19.5137,19.1737,19.3137,ok,1544572800,105200
994,19.0964,19.4864,19.0464,19.3464,ok,1544659200,174900
995,19.1651,19.2051,18.9251,18.9851,ok,1544745600,163700
996,18.2024,19.1124,18.1524,19.0724,ok,1545004800,366800
997,18.6445,18.8445,18.3645,18.3645,ok,1545091200,240100
998,18.5561,19.0761,18.5361,18.7161,ok,1545177600,282400
999,18.7427,18.8227,18.4627,18.4827,ok,1545264000,214200
1000,18.1239,18.7239,18.0839,18.6539,ok,1545350400,322700
1001,17.7899,18.1299,17.7499,18.1299,ok,1545609600,82400
1002,18.0747,18.1147,17.4947,17.7347,ok,1545782400,110600
1003,18.0158,18.0258,17.6858,17.8758,ok,1545868800,128800
1004,17.8881,18.2381,17.8681,18.0481,ok,1545955200,226100
1005,18.0256,18.1656,17.9756,17.9756,ok,1546214400,184300
1006,18.2417,18.2817,17.9017,17.9017,ok,1546387200,118500
1007,18.0355,18.2355,17.8755,18.2355,ok,1546473600,98100
1008,18.3891,18.4491,18.0791,18.2591,ok,1546560000,122900
1009,18.8606,18.9206,18.4006,18.4806,ok,1546819200,187700
1010,19.2241,19.3641,18.9441,18.9741,ok,1546905600,190000
1011,19.4795,19.5195,19.1695,19.3495,ok,1546992000,168500
1012,19.5384,19.5784,19.1984,19.4684,ok,1547078400,118600
1013,19.3321,19.5121,19.2321,19.4421,ok,1547164800,140600
1014,19.3714,19.4114,19.2214,19.2414,ok,1547424000,100000
1015,19.4009,19.4709,19.2409,19.4109,ok,1547510400,80900
1016,19.5188,19.5788,19.3888,19.3888,ok,1547596800,82900
1017,19.6366,19.6966,19.3066,19.3966,ok,1547683200,64000
1018,19.9313,19.9513,19.5613,19.7213,ok,1547769600,109300
1019,19.8724,19.9124,19.6824,19.8524,ok,1548115200,100700
1020,20.1966,20.2066,19.8566,19.9366,ok,1548201600,239100
1021,20.3537,20.5237,20.1537,20.1937,ok,1548288000,144300
1022,20.5895,20.6395,20.4195,20.5995,ok,1548374400,82600
1023,20.5207,20.5907,20.3907,20.4307,ok,1548633600,81000
1024,20.6779,20.7379,20.4979,20.5179,ok,1548720000,96800
1025,21.0315,21.0515,20.6915,20.8115,ok,1548806400,151800
1026,20.894,21.094,20.824,21.094,ok,1548892800,205300
1027,21.0021,21.0521,20.8721,20.9821,ok,1548979200,80600
1028,20.6386,20.9786,20.5586,20.9286,ok,1549238400,213000
1029,20.8547,20.8747,20.4847,20.5947,ok,1549324800,157600
1030,20.6681,20.7681,20.5481,20.7081,ok,1549411200,207200
1031,20.7663,20.7963,20.4863,20.5363,ok,1549497600,170600
1032,20.4421,20.7621,20.0421,20.2121,ok,1549584000,170800
1033,20.1376,20.5476,20.0476,20.5076,ok,1549843200,233100
1034,20.619,20.629,20.259,20.269,ok,1549929600,152400
1035,20.3537,20.6537,20.3137,20.6337,ok,1550016000,104200
1036,20.7172,20.7572,20.1472,20.2072,ok,1550102400,140800
1037,20.6681,20.8481,20.6481,20.7681,ok,1550188800,262500
1038,20.5797,20.7297,20.5597,20.6297,ok,1550534400,166800
1039,20.9431,21.0331,20.6031,20.6331,ok,1550620800,373800
1040,20.7663,20.9863,20.7263,20.9263,ok,1550707200,193900
1041,20.9824,21.0124,20.6424,20.8424,ok,1550793600,180200
1042,20.8645,21.2545,20.8445,21.0945,ok,1551052800,170200
1043,20.8351,21.0051,20.7751,20.8051,ok,1551139200,89900
1044,20.7565,20.8065,20.5265,20.7665,ok,1551225600,164800
1045,20.7368,20.9568,20.6968,20.7668,ok,1551312000,141900
1046,20.6975,20.8975,20.5875,20.7675,ok,1551398400,159000
1047,20.6386,20.8486,20.4786,20.7586,ok,1551657600,129200
1048,20.6288,20.6688,20.4588,20.6688,ok,1551744000,134000
1049,20.5502,20.6602,20.4202,20.5502,ok,1551830400,107100
1050,20.4618,20.5218,20.3518,20.5218,ok,1551916800,154300
1051,20.4323,20.4623,20.2923,20.4623,ok,1552003200,92700
1052,20.8154,20.8554,20.4254,20.4254,ok,1552262400,178600
1053,20.9922,21.0922,20.8122,20.8122,ok,1552348800,222000
1054,20.9628,21.1028,20.7328,21.0628,ok,1552435200,135800
1055,21.4168,21.5668,21.0968,21.0968,ok,1552521600,335400
1056,21.6339,21.6639,21.3539,21.4339,ok,1552608000,370800
1057,21.6438,21.6738,21.4938,21.6138,ok,1552867200,125800
1058,22.0188,22.0588,21.7588,21.8088,ok,1552953600,198600
1059,21.9004,22.0804,21.8504,22.0104,ok,1553040000,161300
1060,21.8412,21.8912,21.7312,21.8412,ok,1553126400,115700
1061,21.7227,21.8727,21.6927,21.8127,ok,1553212800,106900
1062,21.8806,21.8906,21.6206,21.7206,ok,1553472000,109300
1063,22.0089,22.0589,21.8489,21.9689,ok,1553558400,136100
1064,21.9991,22.1191,21.9191,22.0591,ok,1553644800,189400
1065,21.8905,22.0205,21.8505,21.9605,ok,1553731200,115900
1066,21.8609,22.0809,21.8109,22.0509,ok,1553817600,143200
1067,22.1767,22.2267,21.8867,21.9467,ok,1554076800,196600
1068,22.3445,22.3645,21.9945,22.2045,ok,1554163200,132100
1069,22.2754,22.5354,22.2254,22.4254,ok,1554249600,99400
1070,22.1274,22.4074,21.9974,22.2574,ok,1554336000,109600
1071,22.1965,22.2565,22.0565,22.0565,ok,1554422400,185500
1072,22.2162,22.2462,22.0262,22.2262,ok,1554681600,97800
1073,22.2754,22.3354,22.1454,22.2254,ok,1554768000,70400
1074,22.5123,22.5623,22.2823,22.3423,ok,1554854400,130100
1075,22.4432,22.5532,22.3332,22.5132,ok,1554940800,114600
1076,22.4531,22.6531,22.4131,22.6331,ok,1555027200,103800
1077,22.532,22.602,22.452,22.502,ok,1555286400,79600
1078,22.4333,22.5633,22.3833,22.5133,ok,1555372800,98100
1079,22.4432,22.5832,22.3832,22.5632,ok,1555459200,103400
1080,22.6208,22.6308,22.2808,22.3508,ok,1555545600,83100
1081,22.8478,22.9178,22.6078,22.6178,ok,1555891200,82700
1082,22.9663,23.3163,22.9463,23.0063,ok,1555977600,191700
1083,22.7393,23.0293,22.7093,22.9793,ok,1556064000,117200
1084,22.9169,22.9469,22.5169,22.6969,ok,1556150400,108300
1085,22.5616,22.6316,22.1016,22.3216,ok,1556236800,206300
1086,22.5616,22.7216,22.3216,22.4216,ok,1556496000,157100
1087,22.986,23.046,22.496,22.576,ok,1556582400,112000
1088,22.9071,23.2171,22.8971,23.1171,ok,1556668800,110400
1089,23.1538,23.1638,22.8338,22.8638,ok,1556755200,77500
1090,23.2426,23.3326,23.0626,23.1526,ok,1556841600,67200
1091,23.213,23.263,22.893,22.973,ok,1557100800,58200
1092,23.0058,23.1758,22.9758,22.9758,ok,1557187200,129700
1093,22.9761,23.1861,22.9661,23.0861,ok,1557273600,154200
1094,22.8676,23.0276,22.7276,22.8976,ok,1557360000,113800
1095,23.0452,23.1052,22.8052,22.9052,ok,1557446400,135900
1096,22.8281,22.9281,22.6981,22.7781,ok,1557705600,131300
1097,23.1735,23.2035,22.7835,22.8435,ok,1557792000,111200
1098,23.2426,23.4326,23.0526,23.0626,ok,1557878400,143500
1099,23.4598,23.4598,23.2298,23.3298,ok,1557964800,199100
1100,26.8943,27.0643,24.0943,24.1343,ok,1558051200,1202900
1101,26.3219,27.0619,26.1019,26.9419,ok,1558310400,388600
1102,26.0357,26.2857,25.9057,26.0857,ok,1558396800,497500
1103,25.3843,26.0043,24.9843,25.9643,ok,1558483200,372400
1104,24.7823,25.0923,24.6223,25.0923,ok,1558569600,262800
1105,24.8513,25.1513,24.6613,24.7413,ok,1558656000,171100
1106,24.9599,25.2499,24.7799,25.0999,ok,1559001600,250000
1107,24.5849,25.1249,24.4449,24.8849,ok,1559088000,183100
1108,25.0093,25.0793,24.5893,24.5893,ok,1559174400,178100
1109,25.1573,25.1873,24.6173,24.8173,ok,1559260800,156800
1110,25.5718,25.6018,25.2018,25.2418,ok,1559520000,178400
1111,26.2232,26.2632,25.5332,25.6532,ok,1559606400,246000
1112,25.9173,26.3673,25.6673,26.3073,ok,1559692800,215600
1113,25.4633,26.0233,25.3033,25.9833,ok,1559779200,129300
1114,25.5521,25.6721,25.2621,25.4521,ok,1559865600,152000
1115,25.3942,25.6042,25.2442,25.6042,ok,1560124800,89500
1116,25.1376,25.4676,24.9276,25.3876,ok,1560211200,272700
1117,25.2067,25.3667,25.0767,25.0967,ok,1560297600,118700
1118,25.1027,25.3227,25.0027,25.2127,ok,1560384000,80500
1119,25.4987,25.5387,24.9587,24.9987,ok,1560470400,148600
1120,25.4789,25.5789,25.2789,25.4089,ok,1560729600,134800
1121,25.8748,25.9548,25.5148,25.5148,ok,1560816000,240700
1122,26.1817,26.2717,25.7817,25.8617,ok,1560902400,230600
1123,26.3598,26.4798,26.1698,26.4298,ok,1560988800,283000
1124,26.2311,26.3512,26.1211,26.2111,ok,1561075200,558900
1125,26.0233,26.4033,25.9833,26.2833,ok,1561334400,313000
1126,26.3697,26.4297,25.8897,25.9397,ok,1561420800,431200
1127,25.954,26.404,25.794,26.394,ok,1561507200,194700
1128,26.2707,26.3807,25.9607,26.0307,ok,1561593600,169700
1129,26.5875,26.6675,26.3175,26.4475,ok,1561680000,366200
1130,26.6766,26.9066,26.5166,26.7266,ok,1561939200,136500
1131,27.3695,27.4195,26.6595,26.7195,ok,1562025600,393100
1132,27.4487,27.5487,26.9987,27.4187,ok,1562112000,188400
1133,27.3893,27.5193,27.1393,27.3993,ok,1562284800,355300
1134,27.2408,27.4608,27.0008,27.1308,ok,1562544000,165700
1135,27.023,27.193,26.783,27.153,ok,1562630400,142900
1136,27.0923,27.2523,26.8423,26.9923,ok,1562716800,141000
1137,26.9339,27.0739,26.8239,26.9839,ok,1562803200,201500
1138,27.6268,27.7468,27.0068,27.0168,ok,1562889600,262100
1139,27.3398,27.7098,27.2798,27.6898,ok,1563148800,163300
1140,27.1517,27.3717,27.1317,27.2617,ok,1563235200,157000
1141,27.1517,27.3017,26.9017,27.1617,ok,1563321600,132200
1142,26.8647,27.1347,26.6447,27.1347,ok,1563408000,153400
1143,26.637,26.887,26.587,26.867,ok,1563494400,121600
1144,26.7954,26.8654,26.5654,26.6954,ok,1563753600,132100
1145,26.6766,26.7466,26.3666,26.7066,ok,1563840000,217100
1146,27.0329,27.0429,26.7229,26.7729,ok,1563926400,104900
1147,26.9735,27.0735,26.8235,27.0035,ok,1564012800,125900
1148,26.6865,26.9065,26.4865,26.8765,ok,1564099200,149300
1149,26.7459,26.8159,26.6059,26.7159,ok,1564358400,107000
1150,26.6073,26.7473,26.4873,26.6273,ok,1564444800,100900
1151,26.6865,27.1265,26.6265,26.6365,ok,1564531200,209900
1152,27.0131,27.2231,26.5131,26.5531,ok,1564617600,205500
1153,26.9043,27.1743,26.6943,26.9743,ok,1564704000,162400
1154,26.3499,26.9099,26.0599,26.7899,ok,1564963200,98800
1155,26.4687,26.9687,26.1487,26.3487,ok,1565049600,206800
1156,26.5776,26.7176,26.0476,26.1976,ok,1565136000,120700
1157,27.0131,27.1031,26.6131,26.6131,ok,1565222400,235000
1158,26.8449,27.2149,26.6549,26.9849,ok,1565308800,103200
1159,26.6469,26.8069,26.4669,26.8069,ok,1565568000,119400
1160,26.7954,26.8654,26.5254,26.5954,ok,1565654400,206500
1161,25.4492,26.1192,22.8592,26.1192,ok,1565740800,875600
1162,24.7761,24.9261,23.9561,24.9161,ok,1565827200,481200
1163,25.2908,25.3308,24.6508,24.6908,ok,1565913600,444000
1164,25.5086,25.7786,23.9486,25.4586,ok,1566172800,214300
1165,25.5976,25.7376,25.3976,25.5476,ok,1566259200,226300
1166,25.9144,26.0544,25.7044,25.7944,ok,1566345600,202700
1167,25.7065,25.9365,25.4865,25.8965,ok,1566432000,139800
1168,24.8652,25.7551,24.8151,25.6351,ok,1566518400,182400
1169,24.8157,25.0157,24.5957,24.9557,ok,1566777600,233200
1170,24.9245,25.1145,24.6845,24.7345,ok,1566864000,266300
1171,24.7662,24.8562,24.5662,24.8562,ok,1566950400,172600
1172,24.8553,25.1253,24.8153,24.9553,ok,1567036800,166400
1173,25.9045,26.0045,25.3245,25.3745,ok,1567123200,512100
1174,25.073,25.953,24.923,25.843,ok,1567468800,269100
1175,25.1918,25.4218,25.0818,25.1718,ok,1567555200,249900
1176,25.2908,25.5708,25.1608,25.3208,ok,1567641600,207900
1177,25.7461,25.9161,25.2161,25.2461,ok,1567728000,150700
1178,25.172,25.932,25.142,25.932,ok,1567987200,127400
1179,24.9839,25.2439,24.7739,25.1039,ok,1568073600,228000
1180,25.0037,25.2437,24.9137,24.9737,ok,1568160000,167000
1181,24.8677,25.1077,24.8477,24.9077,ok,1568246400,265300
1182,24.8776,25.0676,24.8576,24.9076,ok,1568332800,126300
1183,24.9769,25.0469,24.7769,24.8769,ok,1568592000,175700
1184,25.3444,25.3944,24.6244,24.7244,ok,1568678400,215500
1185,25.394,25.454,25.234,25.364,ok,1568764800,96300
1186,25.404,25.514,25.314,25.314,ok,1568851200,183300
1187,24.967,25.467,24.887,25.287,ok,1568937600,190600
1188,25.1656,25.3156,24.8456,24.8856,ok,1569196800,151700
1189,25.2451,25.3351,25.0351,25.2851,ok,1569283200,241300
1190,25.116,25.356,25.006,25.256,ok,1569369600,231500
1191,25.4635,25.6335,25.1135,25.1135,ok,1569456000,312800
1192,25.2053,25.5353,24.9353,25.4953,ok,1569542400,261000
1193,25.2252,25.2652,25.0252,25.1352,ok,1569801600,177600
1194,25.0961,25.4061,24.9761,25.2461,ok,1569888000,241600
1195,24.1526,25.0426,24.0526,24.9626,ok,1569974400,296500
1196,24.1526,24.1626,23.8026,24.1226,ok,1570060800,230100
1197,24.3612,24.4412,24.2212,24.2912,ok,1570147200,104700
1198,24.2321,24.3421,24.1721,24.2721,ok,1570406400,108500
1199,24.0335,24.1835,23.7935,24.1235,ok,1570492800,119200
1200,24.2321,24.3621,23.9921,24.0621,ok,1570579200,123100
1201,24.2023,24.2923,24.1523,24.1623,ok,1570665600,166500
1202,24.6492,24.8292,24.4292,24.4392,ok,1570752000,141800
1203,24.5499,24.6099,24.4499,24.5399,ok,1571011200,62200
1204,24.4307,24.8007,24.4107,24.5407,ok,1571097600,133200
1205,24.3215,24.4615,24.1815,24.4415,ok,1571184000,125400
1206,24.4804,24.6304,24.2704,24.4804,ok,1571270400,101200
1207,24.4406,24.6306,24.4006,24.5906,ok,1571356800,80500
1208,24.7187,24.8287,24.4587,24.4887,ok,1571616000,102700
1209,24.6095,24.9295,24.5795,24.7695,ok,1571702400,162600
1210,25.0166,25.0966,24.5966,24.6066,ok,1571788800,159500
1211,25.2649,25.2849,24.8849,25.0249,ok,1571875200,238300
1212,25.1855,25.5255,25.0955,25.4355,ok,1571961600,123200
1213,25.2451,25.4451,25.2251,25.2251,ok,1572220800,97300
1214,25.0564,25.2464,25.0364,25.1364,ok,1572307200,63500
1215,25.1755,25.2355,24.9155,25.0155,ok,1572393600,119300
1216,24.9173,25.1173,24.8073,25.0773,ok,1572480000,466400
1217,25.4536,25.5536,25.0136,25.0136,ok,1572566400,274900
1218,25.4238,25.5738,25.3538,25.4338,ok,1572825600,393300
1219,25.1557,25.4957,25.0757,25.4657,ok,1572912000,141700
1220,25.2749,25.3249,24.9949,25.2048,ok,1572998400,229100
1221,25.3543,25.6543,25.3043,25.4743,ok,1573084800,131100
1222,25.7515,25.7615,25.2415,25.2415,ok,1573171200,186500
1223,25.7813,25.8913,25.5113,25.5413,ok,1573430400,220200
1224,25.7515,25.8715,25.6315,25.8215,ok,1573516800,336900
1225,26.7049,27.2749,25.9449,26.1649,ok,1573603200,487800
1226,27.0029,27.1929,26.5929,26.6929,ok,1573689600,220100
1227,26.6751,27.0951,26.6451,26.9951,ok,1573776000,200300
1228,26.5262,26.6462,26.3862,26.6162,ok,1574035200,199200
1229,26.3673,26.7373,26.3373,26.4573,ok,1574121600,181500
1230,26.5063,26.5963,26.1063,26.2363,ok,1574208000,225100
1231,26.3772,26.5972,26.3472,26.4572,ok,1574294400,323200
1232,26.2878,26.4078,25.9678,26.3678,ok,1574380800,488400
1233,26.5063,26.5563,26.2063,26.3163,ok,1574640000,151700
1234,26.7745,26.8745,26.3545,26.3745,ok,1574726400,217100
1235,26.7844,26.9844,26.6044,26.7344,ok,1574812800,521500
1236,26.7248,26.7748,26.6248,26.7648,ok,1574985600,441400
1237,26.4666,26.8266,26.4366,26.6766,ok,1575244800,292500
1238,25.8509,26.3309,25.8409,26.2809,ok,1575331200,178800
1239,26.1091,26.2091,25.9591,26.0291,ok,1575417600,254200
1240,25.8409,26.1909,25.8209,26.1209,ok,1575504000,548200
1241,25.8807,25.9207,25.6807,25.7807,ok,1575590400,177200
1242,25.682,25.902,25.572,25.902,ok,1575849600,186300
1243,25.5728,25.7128,25.5128,25.6828,ok,1575936000,160400
1244,25.6324,25.7224,25.4624,25.6324,ok,1576022400,226400
1245,25.6154,25.7454,25.5354,25.5954,ok,1576108800,175000
1246,25.8844,25.9044,25.5544,25.5644,ok,1576195200,264400
1247,26.1136,26.1936,26.0636,26.0636,ok,1576454400,214600
1248,25.994,26.014,25.664,25.954,ok,1576540800,845100
1249,26.1136,26.1536,26.0136,26.1236,ok,1576627200,371800
1250,25.9143,26.1243,25.7843,26.1243,ok,1576713600,296400
1251,25.9542,26.0142,25.8142,25.9842,ok,1576800000,331900
1252,26.263,26.283,25.953,25.993,ok,1577059200,112000
1253,26.3726,26.4026,26.2126,26.2426,ok,1577145600,60400
1254,26.8509,26.8709,26.4209,26.4409,ok,1577318400,219900
1255,26.4623,26.9123,26.4123,26.8423,ok,1577404800,389100
1256,26.4523,26.5623,26.1423,26.4223,ok,1577664000,1366600
1257,26.3627,26.5627,26.3527,26.5227,ok,1577750400,216000
1258,26.4623,26.5523,26.3523,26.4823,ok,1577923200,186100
1259,26.5819,26.5819,26.2619,26.2919,ok,1578009600,431600
1260,27.369,27.379,26.709,26.709,ok,1578268800,802900
1261,27.4287,27.4987,27.1887,27.1887,ok,1578355200,383500
1262,28.4948,28.7448,27.4248,27.4948,ok,1578441600,695300
1263,28.7937,28.9837,28.3137,28.4037,ok,1578528000,611600
1264,29.531,29.571,28.941,28.941,ok,1578614400,603800
1265,29.5808,29.7608,29.4208,29.7208,ok,1578873600,428000
1266,29.6206,29.7106,29.4006,29.5306,ok,1578960000,398100
1267,29.4413,29.8813,29.3213,29.6813,ok,1579046400,922000
1268,29.6904,29.7304,29.4604,29.5704,ok,1579132800,190200
1269,29.521,29.881,29.481,29.821,ok,1579219200,225100
1270,29.1922,29.5922,29.0422,29.4822,ok,1579564800,260800
1271,28.973,29.293,28.773,29.243,ok,1579651200,277200
1272,29.1922,29.2222,28.7122,28.9622,ok,1579737600,361300
1273,29.6007,29.6907,29.3007,29.3007,ok,1579824000,317800
1274,29.7701,29.8201,29.0701,29.1001,ok,1580083200,366600
1275,29.8697,29.9197,29.5797,29.8697,ok,1580169600,189800
