,c,h,l,o,s,t,v
492,7.5,7.5,7.5,7.5,ok,1525219200,500
493,7.2,7.2,7.2,7.2,ok,1525305600,300
494,6.9,6.9,6.9,6.9,ok,1525392000,700
495,7.2,7.2,6.9,6.9,ok,1525651200,900
496,6.6,6.9,6.6,6.9,ok,1525737600,1200
497,6.9,6.9,6.9,6.9,ok,1525824000,100
498,6.6,6.6,6.6,6.6,ok,1525910400,500
499,6.6,6.6,6.6,6.6,ok,1525996800,100
500,6.9,6.9,6.9,6.9,ok,1526256000,300
501,5.7,6.6,5.4,6.6,ok,1526342400,1500
502,6.0,6.3,6.0,6.0,ok,1526428800,2500
503,5.7,6.6,5.7,6.0,ok,1526515200,4500
504,6.9,6.9,6.6,6.6,ok,1526947200,300
505,6.0,6.9,6.0,6.9,ok,1527033600,600
506,6.3,6.3,6.0,6.3,ok,1527206400,1300
507,6.0,6.3,5.7,6.3,ok,1527552000,800
508,6.0,6.0,6.0,6.0,ok,1527638400,400
509,6.9,6.9,6.0,6.0,ok,1527724800,1400
510,6.0,6.9,6.0,6.9,ok,1527811200,1200
511,6.0,6.0,5.7,5.7,ok,1528070400,700
512,6.0,6.9,6.0,6.9,ok,1528156800,200
513,6.0,6.0,6.0,6.0,ok,1528243200,100
514,6.0,6.0,6.0,6.0,ok,1528329600,200
515,6.0,6.0,6.0,6.0,ok,1528416000,200
516,7.5,7.5,6.0,6.0,ok,1528934400,700
517,5.7,6.9,5.7,6.9,ok,1529020800,500
518,5.7,5.7,5.7,5.7,ok,1529366400,500
519,6.0,6.0,6.0,6.0,ok,1529539200,100
520,6.6,6.6,6.6,6.6,ok,1529625600,6200
521,6.0,6.6,6.0,6.6,ok,1529884800,800
522,6.3,6.3,4.8,4.8,ok,1529971200,600
523,6.0,7.8,6.0,6.3,ok,1530057600,2100
524,7.5,7.5,6.3,6.3,ok,1530144000,200
525,9.0,9.0,7.5,7.5,ok,1530230400,12700
526,7.2,7.8,7.2,7.8,ok,1530489600,500
527,7.2,8.7,6.9,8.7,ok,1530576000,900
528,6.9,6.9,6.9,6.9,ok,1530748800,1000
529,6.9,7.2,6.9,6.9,ok,1530835200,1900
530,7.2,7.2,6.9,7.2,ok,1531094400,500
531,7.2,7.2,7.2,7.2,ok,1531267200,300
532,6.9,7.2,6.9,7.2,ok,1531440000,900
533,7.2,7.2,7.2,7.2,ok,1531699200,5600
534,6.3,7.5,6.3,7.5,ok,1531785600,3300
535,7.2,7.2,6.9,7.2,ok,1531872000,1200
536,6.9,7.2,6.9,6.9,ok,1531958400,700
537,7.2,7.2,6.9,6.9,ok,1532044800,1500
538,6.9,7.2,6.9,7.2,ok,1532390400,500
539,6.3,6.9,6.0,6.9,ok,1532476800,2600
540,6.0,6.3,5.7,6.3,ok,1532563200,1900
541,6.9,6.9,6.0,6.0,ok,1532908800,500
542,8.4,8.4,6.3,6.3,ok,1532995200,2400
543,8.1,8.1,6.6,6.6,ok,1533081600,1100
544,7.8,7.8,7.8,7.8,ok,1533168000,700
545,6.6,7.8,6.6,7.8,ok,1533254400,300
546,6.6,7.2,6.6,6.9,ok,1533513600,300
547,6.6,6.9,6.6,6.9,ok,1533772800,600
548,7.2,7.2,5.7,6.3,ok,1533859200,1400
549,6.9,7.2,6.6,6.9,ok,1534204800,600
550,6.9,6.9,6.9,6.9,ok,1534291200,1100
551,6.9,9.6,6.9,6.9,ok,1534377600,2200
552,7.2,7.2,6.9,6.9,ok,1534464000,400
553,7.2,7.5,7.2,7.5,ok,1534723200,200
554,7.8,7.8,7.2,7.2,ok,1534809600,600
555,7.5,7.8,6.9,6.9,ok,1534896000,900
556,7.2,7.2,7.2,7.2,ok,1535414400,500
557,7.5,7.5,7.2,7.2,ok,1535587200,1100
558,7.8,7.8,7.5,7.5,ok,1535673600,300
559,7.2,7.8,7.2,7.8,ok,1536105600,100
560,7.5,7.5,7.5,7.5,ok,1536192000,300
561,7.5,7.5,7.5,7.5,ok,1536624000,800
562,7.5,7.5,7.5,7.5,ok,1536710400,100
563,8.1,8.1,7.5,7.5,ok,1536796800,700
564,8.4,8.4,7.8,8.1,ok,1536883200,2600
565,7.5,8.1,7.2,8.1,ok,1537142400,600
566,7.2,7.2,6.9,7.2,ok,1537228800,1000
567,7.5,7.8,7.2,7.2,ok,1537401600,1000
568,7.5,8.1,7.5,7.8,ok,1537833600,400
569,7.8,7.8,7.8,7.8,ok,1537920000,100
570,9.0,9.0,7.5,7.5,ok,1538092800,1500
571,8.4,8.7,8.1,8.7,ok,1538352000,100
572,7.8,8.4,7.2,8.4,ok,1538438400,600
573,7.5,8.1,7.5,8.1,ok,1538524800,2500
574,7.5,8.1,7.5,8.1,ok,1538956800,200
575,8.1,8.1,8.1,8.1,ok,1539043200,100
576,7.5,7.5,7.5,7.5,ok,1539129600,100
577,8.1,8.1,7.5,7.5,ok,1539302400,500
578,7.5,8.1,6.0,8.1,ok,1540252800,3000
579,6.9,6.9,3.6,6.9,ok,1540339200,4600
580,7.8,7.8,5.7,6.9,ok,1540425600,1000
581,6.9,7.2,6.3,6.3,ok,1540771200,1100
582,5.3,6.0,5.0,6.0,ok,1541376000,2800
583,4.5,5.4,4.5,5.4,ok,1541462400,2600
584,5.3,5.3,4.75,4.75,ok,1541548800,3000
585,5.1,5.1,5.0,5.0,ok,1541635200,1000
586,5.0,5.0,4.55,4.6,ok,1541721600,800
587,4.8,4.8,4.8,4.8,ok,1541980800,200
588,4.24,4.41,4.2,4.41,ok,1542067200,6100
589,6.1,6.2,5.0,5.0,ok,1542153600,1200
590,2.79,3.2,2.52,3.0,ok,1542240000,345200
591,3.05,3.09,2.52,2.52,ok,1542326400,71800
592,2.99,3.13,2.86,3.13,ok,1542585600,45500
593,3.12,3.43,2.96,2.96,ok,1542672000,112500
594,3.3,3.37,3.15,3.37,ok,1542758400,9900
595,3.35,3.39,3.27,3.39,ok,1542931200,800
596,3.13,3.39,3.05,3.39,ok,1543190400,31100
597,3.12,3.24,3.1,3.14,ok,1543276800,23000
598,3.17,3.28,3.05,3.05,ok,1543363200,42900
599,3.2,3.24,3.03,3.14,ok,1543449600,28600
600,3.28,3.28,3.15,3.16,ok,1543536000,7500
601,3.2,3.31,3.15,3.31,ok,1543795200,10300
602,3.19,3.34,3.18,3.22,ok,1543881600,11000
603,3.0,3.22,2.71,3.04,ok,1544054400,21500
604,3.2,3.2,3.0,3.1,ok,1544140800,10900
605,3.11,3.23,3.1,3.1,ok,1544400000,6100
606,3.18,3.2,2.95,3.11,ok,1544486400,13900
607,3.13,3.2,3.06,3.16,ok,1544572800,25300
608,3.1,3.11,3.04,3.07,ok,1544659200,15000
609,3.06,3.06,2.85,2.87,ok,1544745600,2700
610,3.06,3.06,2.97,3.06,ok,1545004800,13600
611,3.1,3.11,3.0,3.05,ok,1545091200,37000
612,3.1,3.1,3.06,3.1,ok,1545177600,1900
613,2.72,3.0,2.5,2.93,ok,1545264000,24200
614,2.0,2.61,2.0,2.6,ok,1545350400,16600
615,2.22,2.38,2.1,2.22,ok,1545609600,30600
616,2.24,2.28,2.04,2.21,ok,1545782400,10000
617,2.16,2.3,2.05,2.23,ok,1545868800,8400
618,2.14,2.21,2.04,2.14,ok,1545955200,31400
619,2.28,2.35,2.09,2.1,ok,1546214400,19200
620,2.42,2.42,2.39,2.41,ok,1546387200,2400
621,2.28,2.48,2.28,2.48,ok,1546473600,2500
622,2.15,2.42,2.15,2.4,ok,1546560000,2900
623,2.28,2.28,2.06,2.06,ok,1546819200,400
624,2.36,2.36,2.25,2.34,ok,1546905600,3500
625,2.65,2.65,2.1,2.13,ok,1546992000,38600
626,2.65,2.65,2.3,2.3,ok,1547078400,11600
627,2.33,2.49,2.31,2.33,ok,1547164800,5800
628,2.49,2.5,2.31,2.31,ok,1547424000,2400
629,2.52,2.52,2.32,2.51,ok,1547510400,4200
630,2.68,2.72,2.54,2.57,ok,1547596800,12700
631,2.46,3.2,2.42,2.44,ok,1547683200,63200
632,2.46,2.58,2.45,2.46,ok,1547769600,7200
633,2.67,2.68,2.4,2.51,ok,1548115200,10400
634,2.48,2.49,2.38,2.39,ok,1548201600,7400
635,2.41,2.59,2.38,2.48,ok,1548288000,13400
636,2.41,2.54,2.41,2.54,ok,1548374400,1000
637,2.41,2.41,2.41,2.41,ok,1548633600,600
638,2.43,2.6,2.43,2.6,ok,1548720000,700
639,2.48,2.58,2.36,2.58,ok,1548806400,13000
640,2.45,2.45,2.36,2.42,ok,1548892800,7500
641,2.37,2.37,2.32,2.34,ok,1548979200,10100
642,2.37,2.37,2.37,2.37,ok,1549238400,100
643,2.32,2.32,2.32,2.32,ok,1549324800,300
644,2.26,2.32,2.25,2.32,ok,1549411200,1100
645,2.26,2.41,2.26,2.33,ok,1549497600,1200
646,2.31,2.54,2.29,2.39,ok,1549584000,10900
647,2.91,3.0,2.42,2.51,ok,1549843200,85000
648,2.85,3.2,2.85,3.07,ok,1549929600,39400
649,2.86,3.5,2.85,2.86,ok,1550016000,199600
650,2.76,2.97,2.76,2.97,ok,1550102400,24000
651,2.64,2.87,2.54,2.86,ok,1550188800,22100
652,2.65,2.65,2.65,2.65,ok,1550534400,1200
653,2.7,2.75,2.55,2.61,ok,1550620800,9500
654,2.53,2.69,2.32,2.64,ok,1550707200,9100
655,2.68,2.83,2.5,2.5,ok,1550793600,600
656,2.69,2.8,2.69,2.8,ok,1551052800,2600
657,2.38,2.65,2.32,2.65,ok,1551139200,10100
658,2.38,2.52,2.38,2.5,ok,1551225600,11200
659,2.42,2.43,2.39,2.39,ok,1551312000,3400
660,2.6,2.6,2.43,2.43,ok,1551398400,3900
661,2.48,2.75,2.48,2.6,ok,1551657600,3100
662,2.6,2.63,2.47,2.6,ok,1551744000,3100
663,2.35,2.62,2.35,2.62,ok,1551830400,15600
664,2.37,2.54,2.37,2.48,ok,1551916800,2100
665,2.36,2.54,2.36,2.39,ok,1552003200,5900
666,2.6,2.62,2.39,2.41,ok,1552262400,3200
667,2.56,2.57,2.39,2.46,ok,1552348800,3700
668,2.38,2.59,2.38,2.55,ok,1552435200,10900
669,2.32,2.5,2.32,2.5,ok,1552521600,9300
670,2.25,2.4,2.25,2.32,ok,1552608000,4500
671,2.33,2.37,2.33,2.37,ok,1552867200,2500
672,2.25,2.35,2.25,2.3,ok,1552953600,2800
673,2.26,2.33,2.25,2.33,ok,1553040000,5500
674,2.5,2.75,2.27,2.27,ok,1553126400,42300
675,2.4,2.55,2.4,2.45,ok,1553212800,3300
676,2.4,2.4,2.4,2.4,ok,1553472000,100
677,2.37,2.37,2.37,2.37,ok,1553558400,200
678,2.61,3.71,2.42,2.45,ok,1553644800,1023800
679,2.8,3.08,2.61,2.61,ok,1553731200,385300
680,2.71,3.0,2.37,2.9,ok,1553817600,233300
681,2.37,2.68,2.11,2.63,ok,1554076800,205900
682,2.29,2.34,2.15,2.29,ok,1554163200,40500
683,2.23,2.24,2.13,2.23,ok,1554249600,55600
684,2.15,2.17,2.12,2.15,ok,1554336000,56600
685,2.12,2.15,2.04,2.11,ok,1554422400,22100
686,2.28,2.29,2.18,2.18,ok,1554681600,28900
687,2.15,2.27,2.15,2.27,ok,1554768000,12800
688,2.07,2.23,2.05,2.12,ok,1554854400,12200
689,2.22,2.38,2.04,2.05,ok,1554940800,92700
690,2.28,2.5,2.22,2.29,ok,1555027200,79200
691,2.12,2.21,2.12,2.21,ok,1555286400,18300
692,2.12,2.19,2.08,2.08,ok,1555372800,3000
693,2.06,2.15,1.79,2.11,ok,1555459200,34100
694,2.04,2.08,2.01,2.06,ok,1555545600,5300
695,2.1,2.1,1.81,2.0,ok,1555891200,14200
696,2.02,2.08,2.01,2.08,ok,1555977600,4900
697,2.06,2.13,2.06,2.11,ok,1556064000,4100
698,2.08,2.08,2.01,2.01,ok,1556150400,4500
699,2.07,2.1,1.95,2.08,ok,1556236800,32600
700,2.05,2.29,2.05,2.05,ok,1556496000,12400
701,2.21,2.29,2.2,2.29,ok,1556582400,9200
702,2.24,2.24,2.21,2.22,ok,1556668800,8300
703,2.26,2.35,2.26,2.3,ok,1556755200,10000
704,2.41,2.68,2.27,2.33,ok,1556841600,62100
705,2.3,2.5,2.27,2.5,ok,1557100800,19300
706,2.49,2.49,2.33,2.48,ok,1557187200,6300
707,2.38,2.5,2.34,2.5,ok,1557273600,14100
708,2.44,2.5,2.12,2.5,ok,1557360000,31000
709,2.86,3.65,2.55,2.86,ok,1557446400,2723400
710,2.75,2.81,2.41,2.65,ok,1557705600,124500
711,2.92,3.17,2.61,2.77,ok,1557792000,202200
712,2.77,3.02,2.71,3.02,ok,1557878400,46300
713,2.72,2.73,2.61,2.67,ok,1557964800,63100
714,2.46,2.72,2.44,2.7,ok,1558051200,44500
715,2.47,2.52,2.44,2.5,ok,1558310400,12400
716,2.46,2.53,2.4,2.45,ok,1558396800,13600
717,2.42,2.53,2.42,2.44,ok,1558483200,7500
718,2.14,2.49,2.08,2.44,ok,1558569600,31400
719,2.28,2.32,2.11,2.21,ok,1558656000,19900
720,2.14,2.26,1.86,2.26,ok,1559001600,160500
721,2.19,2.2,1.9,1.9,ok,1559088000,48600
722,2.15,2.19,1.92,2.15,ok,1559174400,16600
723,2.1,2.11,2.07,2.11,ok,1559260800,4800
724,2.03,2.14,2.02,2.14,ok,1559520000,31200
725,2.03,2.18,1.95,2.02,ok,1559606400,24600
726,2.04,2.12,2.03,2.09,ok,1559692800,20500
727,1.97,2.06,1.97,2.05,ok,1559779200,20200
728,1.99,1.99,1.98,1.98,ok,1559865600,1400
729,2.18,2.18,2.04,2.04,ok,1560124800,21800
730,2.14,2.16,2.05,2.16,ok,1560211200,8500
731,2.1,2.17,2.1,2.15,ok,1560297600,21600
732,2.06,2.14,2.06,2.14,ok,1560384000,7000
733,2.15,2.15,2.08,2.12,ok,1560470400,3700
734,2.1,2.23,2.09,2.2,ok,1560729600,6900
735,2.13,2.31,2.1,2.1,ok,1560816000,9400
736,2.28,2.32,2.14,2.26,ok,1560902400,7700
737,2.37,2.4,2.27,2.28,ok,1560988800,12700
738,2.45,2.45,2.23,2.36,ok,1561075200,13000
739,2.42,2.42,2.2,2.2,ok,1561334400,2000
740,2.37,2.37,2.27,2.27,ok,1561420800,4500
741,2.3,2.35,2.22,2.35,ok,1561507200,17100
742,2.25,2.33,2.25,2.31,ok,1561593600,2000
743,2.3,2.5,2.3,2.43,ok,1561680000,6300
744,2.23,2.36,2.2,2.36,ok,1561939200,1900
745,2.24,2.27,2.2,2.23,ok,1562025600,4100
746,2.16,2.21,2.16,2.21,ok,1562112000,5400
747,2.19,2.24,2.14,2.14,ok,1562284800,4300
748,2.11,2.23,2.11,2.21,ok,1562544000,3700
749,2.19,2.19,2.19,2.19,ok,1562630400,300
750,2.19,2.19,2.13,2.17,ok,1562716800,2600
751,2.2,2.2,2.11,2.11,ok,1562803200,1700
752,2.18,2.35,2.16,2.2,ok,1562889600,5100
753,2.38,2.39,2.19,2.19,ok,1563148800,19500
754,2.36,2.4,2.3,2.33,ok,1563235200,12200
755,2.27,2.45,2.26,2.31,ok,1563321600,35200
756,2.3,2.34,2.15,2.24,ok,1563408000,5100
757,2.27,2.4,2.27,2.28,ok,1563494400,9500
758,2.26,2.38,2.26,2.37,ok,1563753600,11600
759,2.29,2.35,2.25,2.35,ok,1563840000,83600
760,2.33,2.37,2.24,2.37,ok,1563926400,4600
761,2.3,2.44,2.3,2.44,ok,1564012800,7700
762,2.37,2.4,2.28,2.28,ok,1564099200,26000
763,2.26,2.4,2.26,2.37,ok,1564358400,6000
764,2.2,2.37,2.2,2.3,ok,1564444800,15100
765,2.3,2.37,2.25,2.25,ok,1564531200,6600
766,2.21,2.34,2.2,2.3,ok,1564617600,10600
767,2.2,2.25,2.2,2.25,ok,1564704000,9100
768,2.14,2.2,2.1,2.2,ok,1564963200,7000
769,2.19,2.19,2.1,2.19,ok,1565049600,3300
770,2.31,2.32,2.07,2.07,ok,1565136000,10900
771,2.33,2.4,2.16,2.16,ok,1565222400,31700
772,1.99,2.34,1.97,2.28,ok,1565308800,78800
773,1.87,2.0,1.85,2.0,ok,1565568000,15400
774,2.0,2.0,1.89,1.96,ok,1565654400,4400
775,1.86,1.95,1.67,1.95,ok,1565740800,4000
776,1.9,1.99,1.89,1.9,ok,1565827200,9700
777,1.8,1.91,1.8,1.9,ok,1565913600,7400
778,1.79,2.04,1.79,2.04,ok,1566172800,15900
779,1.67,1.81,1.67,1.81,ok,1566259200,5800
780,1.66,1.74,1.66,1.74,ok,1566345600,2500
781,1.75,1.75,1.65,1.65,ok,1566432000,2300
782,1.75,1.75,1.66,1.74,ok,1566518400,5400
783,1.69,1.69,1.66,1.67,ok,1566777600,1000
784,1.63,1.7,1.63,1.67,ok,1566864000,2100
785,1.64,1.7,1.64,1.7,ok,1566950400,1500
786,2.05,2.23,1.68,1.68,ok,1567036800,53900
787,1.88,2.04,1.55,2.04,ok,1567123200,35100
788,1.98,2.04,1.98,2.04,ok,1567468800,1400
789,1.89,2.07,1.83,2.07,ok,1567555200,2500
790,1.75,1.75,1.75,1.75,ok,1567641600,200
791,1.76,1.89,1.75,1.81,ok,1567728000,13000
792,1.95,1.95,1.78,1.79,ok,1567987200,8700
793,1.94,1.95,1.85,1.85,ok,1568073600,2900
794,1.88,1.94,1.88,1.94,ok,1568160000,5200
795,2.05,2.05,1.89,1.89,ok,1568246400,3000
796,1.8,2.05,1.77,2.05,ok,1568332800,18500
797,1.9,1.99,1.79,1.99,ok,1568592000,11600
798,1.8,2.0,1.8,2.0,ok,1568678400,5100
799,1.81,1.91,1.81,1.81,ok,1568764800,7400
800,1.82,2.0,1.82,2.0,ok,1568851200,9700
801,1.84,1.9,1.75,1.82,ok,1568937600,26100
802,1.9,1.91,1.77,1.83,ok,1569196800,1600
803,1.86,1.89,1.75,1.75,ok,1569283200,7100
804,1.78,1.85,1.76,1.83,ok,1569369600,3000
805,1.79,1.85,1.75,1.84,ok,1569456000,5600
806,1.72,1.8,1.72,1.79,ok,1569542400,7100
807,1.72,1.74,1.62,1.74,ok,1569801600,4700
808,1.7,1.7,1.7,1.7,ok,1569888000,500
809,1.69,1.89,1.65,1.65,ok,1569974400,8000
810,1.75,1.75,1.45,1.63,ok,1570060800,5600
811,1.58,1.62,1.49,1.6,ok,1570147200,9200
812,1.53,1.53,1.53,1.53,ok,1570406400,300
813,1.53,1.53,1.53,1.53,ok,1570492800,100
814,1.48,1.6,1.48,1.6,ok,1570579200,3400
815,1.49,1.5,1.43,1.5,ok,1570665600,11800
816,1.44,1.52,1.42,1.52,ok,1570752000,7000
817,1.4,1.42,1.4,1.42,ok,1571011200,2600
818,1.5,1.5,1.4,1.47,ok,1571097600,8400
819,1.51,1.51,1.5,1.5,ok,1571184000,6200
820,1.26,1.26,1.26,1.26,ok,1571270400,200
821,1.44,1.48,1.33,1.33,ok,1571356800,9200
822,1.35,1.39,1.32,1.32,ok,1571616000,1200
823,1.39,1.4,1.36,1.37,ok,1571702400,1800
824,1.39,1.39,1.38,1.39,ok,1571788800,2300
825,1.42,1.49,1.34,1.34,ok,1571875200,6900
826,1.59,1.59,1.5,1.5,ok,1571961600,4600
827,1.59,1.59,1.59,1.59,ok,1572220800,400
828,1.67,1.7,1.57,1.57,ok,1572307200,3600
829,1.8,1.8,1.63,1.7,ok,1572393600,8400
830,2.02,2.05,1.8,1.8,ok,1572480000,30100
831,1.99,2.0,1.87,2.0,ok,1572566400,3700
832,1.95,1.96,1.63,1.95,ok,1572825600,9800
833,1.92,1.94,1.9,1.92,ok,1572912000,1800
834,1.88,1.98,1.82,1.87,ok,1572998400,7900
835,1.97,1.98,1.79,1.79,ok,1573084800,6500
836,1.61,1.87,1.3,1.61,ok,1573171200,19500
837,1.65,1.7,1.6,1.6,ok,1573430400,2200
838,1.67,1.79,1.67,1.79,ok,1573516800,4400
839,1.62,1.71,1.6,1.67,ok,1573603200,2200
840,1.6,1.63,1.6,1.63,ok,1573689600,2100
841,1.62,1.62,1.6,1.6,ok,1573776000,800
842,1.68,1.7,1.68,1.68,ok,1574035200,3000
843,1.67,1.68,1.58,1.58,ok,1574121600,800
844,1.67,1.67,1.67,1.67,ok,1574208000,100
845,1.56,1.56,1.56,1.56,ok,1574294400,200
846,1.56,1.61,1.56,1.58,ok,1574380800,2400
847,1.55,1.59,1.55,1.59,ok,1574640000,5700
848,1.41,1.74,1.33,1.71,ok,1574726400,9000
849,1.45,1.69,1.39,1.66,ok,1574812800,8200
850,1.45,1.69,1.43,1.5,ok,1574985600,8900
851,1.6,1.71,1.46,1.7,ok,1575244800,4500
852,1.57,1.7,1.54,1.68,ok,1575331200,2600
853,1.66,1.75,1.57,1.57,ok,1575417600,4000
854,1.68,1.77,1.57,1.57,ok,1575504000,38000
855,1.68,1.79,1.63,1.77,ok,1575590400,39200
856,1.7,1.8,1.69,1.77,ok,1575849600,11300
857,1.62,1.71,1.62,1.71,ok,1575936000,2800
858,1.67,1.68,1.65,1.68,ok,1576022400,1000
859,1.68,1.73,1.66,1.68,ok,1576108800,1200
860,1.73,1.73,1.66,1.69,ok,1576195200,900
861,1.7,1.75,1.65,1.68,ok,1576454400,3000
862,1.65,1.65,1.57,1.57,ok,1576540800,7400
863,1.57,1.6,1.57,1.6,ok,1576627200,6000
864,1.37,1.47,1.35,1.43,ok,1576713600,26600
865,1.3,1.44,1.3,1.37,ok,1576800000,18200
866,1.34,1.41,1.27,1.34,ok,1577059200,42000
867,1.37,1.39,1.35,1.39,ok,1577145600,1100
868,1.37,1.39,1.35,1.38,ok,1577318400,6200
869,1.4,1.59,1.32,1.33,ok,1577404800,6600
870,1.43,1.45,1.34,1.45,ok,1577664000,7900
871,1.53,1.6,1.5,1.5,ok,1577750400,17300
872,1.6,1.66,1.46,1.52,ok,1577923200,2800
873,1.55,1.59,1.55,1.55,ok,1578009600,1500
874,1.62,1.62,1.62,1.62,ok,1578268800,300
875,1.66,1.77,1.61,1.61,ok,1578355200,12000
876,1.74,1.75,1.54,1.72,ok,1578441600,2800
877,1.74,1.74,1.67,1.67,ok,1578528000,600
878,1.5,1.71,1.5,1.71,ok,1578614400,4800
879,1.56,1.58,1.5,1.58,ok,1578873600,3100
880,1.56,1.56,1.56,1.56,ok,1578960000,600
881,1.52,1.52,1.51,1.51,ok,1579046400,1200
882,1.51,1.51,1.51,1.51,ok,1579132800,500
883,1.57,1.57,1.56,1.56,ok,1579219200,1100
884,1.59,1.63,1.55,1.63,ok,1579564800,2200
885,1.6,1.6,1.58,1.6,ok,1579651200,5000
886,1.6,1.6,1.51,1.57,ok,1579737600,6300
887,1.63,1.63,1.57,1.63,ok,1579824000,1400
888,1.61,1.63,1.61,1.63,ok,1580083200,700
889,1.6,1.6,1.53,1.53,ok,1580169600,700
890,1.6,1.6,1.6,1.6,ok,1580256000,400
891,1.62,1.62,1.62,1.62,ok,1580342400,400
892,1.55,1.55,1.55,1.55,ok,1580428800,800
893,1.57,1.58,1.54,1.58,ok,1580688000,1700
894,1.58,1.58,1.52,1.52,ok,1580774400,2400
895,1.59,1.59,1.52,1.54,ok,1580860800,700
896,1.61,1.61,1.54,1.55,ok,1580947200,1400
897,1.69,1.69,1.62,1.62,ok,1581033600,6700
898,1.55,1.55,1.55,1.55,ok,1581465600,1900
899,1.63,1.68,1.56,1.56,ok,1581552000,4600
900,1.61,1.62,1.54,1.54,ok,1581638400,5500
901,1.65,1.65,1.51,1.54,ok,1581984000,6400
902,1.51,1.59,1.51,1.59,ok,1582070400,2600
903,1.53,1.54,1.5,1.54,ok,1582156800,2800
904,1.49,1.6,1.48,1.6,ok,1582502400,4200
905,1.59,1.6,1.47,1.47,ok,1582588800,3800
906,1.58,1.59,1.55,1.59,ok,1582675200,1400
907,1.37,1.5,1.27,1.5,ok,1582761600,19900
908,1.46,1.46,1.3,1.36,ok,1582848000,12100
909,1.43,1.45,1.43,1.45,ok,1583107200,4000
910,1.38,1.38,1.38,1.38,ok,1583193600,500
911,1.41,1.41,1.33,1.33,ok,1583280000,1200
912,1.33,1.4,1.32,1.4,ok,1583366400,4000
913,1.35,1.35,1.33,1.33,ok,1583452800,800
914,1.34,1.34,1.34,1.34,ok,1583712000,1000
915,1.34,1.36,1.2,1.36,ok,1583798400,12000
916,1.4,1.4,1.4,1.4,ok,1583884800,200
917,1.19,1.28,1.19,1.26,ok,1583971200,9900
918,1.19,1.6,1.0,1.15,ok,1584057600,127200
919,1.1,1.15,0.9,0.96,ok,1584316800,21800
920,1.01,1.12,0.87,1.12,ok,1584403200,22300
921,1.0,1.0,0.7,0.75,ok,1584489600,26800
922,0.82,0.85,0.52,0.52,ok,1584576000,45700
923,0.84,0.84,0.67,0.75,ok,1584662400,8000
924,0.71,0.83,0.59,0.67,ok,1584921600,4900
925,0.75,0.9,0.6,0.61,ok,1585008000,13800
926,0.72,0.72,0.72,0.72,ok,1585094400,700
927,0.75,0.83,0.75,0.83,ok,1585180800,5500
928,0.73,0.76,0.73,0.76,ok,1585267200,2800
929,0.83,1.0,0.63,0.63,ok,1585526400,11000
930,0.78,0.84,0.78,0.84,ok,1585612800,1100
931,0.75,0.75,0.75,0.75,ok,1585699200,5400
932,0.78,0.98,0.71,0.71,ok,1585785600,1700
933,0.76,0.97,0.76,0.97,ok,1585872000,900
934,0.85,0.85,0.77,0.85,ok,1586131200,3100
935,1.1,1.1,0.78,0.8,ok,1586217600,1100
936,1.0,1.0,0.85,0.91,ok,1586304000,9200
937,0.85,0.97,0.71,0.97,ok,1586390400,14700
938,0.86,0.86,0.74,0.75,ok,1586736000,3700
939,0.8,0.86,0.8,0.81,ok,1586822400,4500
940,0.79,0.81,0.76,0.81,ok,1586908800,6500
941,0.74,0.78,0.73,0.78,ok,1586995200,16500
942,0.79,0.83,0.7,0.8,ok,1587081600,33800
943,0.76,0.79,0.71,0.79,ok,1587340800,9400
944,0.75,0.8,0.75,0.8,ok,1587427200,1600
945,0.75,0.8,0.75,0.76,ok,1587513600,7400
946,0.84,0.84,0.74,0.75,ok,1587600000,13800
947,0.82,0.84,0.8,0.82,ok,1587686400,2000
948,1.0,1.0,0.84,0.84,ok,1587945600,41000
949,4.08,4.36,0.95,1.0,ok,1588032000,66256400
950,2.65,3.59,2.56,3.5,ok,1588118400,12327900
951,3.1,3.45,2.4,2.51,ok,1588204800,7223100
952,3.0,3.59,2.71,3.03,ok,1588291200,4075500
953,2.8,3.12,2.65,2.78,ok,1588550400,1048500
954,2.46,2.87,2.46,2.75,ok,1588636800,559900
955,2.45,2.79,2.21,2.49,ok,1588723200,863300
956,2.68,2.75,2.36,2.45,ok,1588809600,664700
957,2.78,2.94,2.53,2.72,ok,1588896000,784400
958,3.45,4.01,2.8,2.91,ok,1589155200,4815400
959,3.23,4.2,2.95,3.61,ok,1589241600,4694700
960,4.58,5.98,3.09,3.16,ok,1589328000,29439400
961,4.3,4.68,4.01,4.27,ok,1589414400,3104100
962,2.89,3.3,2.73,3.16,ok,1589500800,2432400
963,2.77,3.0,2.62,2.76,ok,1589760000,1118300
964,2.65,2.87,2.62,2.76,ok,1589846400,812700
965,2.53,2.75,2.45,2.7,ok,1589932800,895200
966,2.32,2.61,2.25,2.53,ok,1590019200,707900
967,2.51,2.85,2.4,2.4,ok,1590105600,1614300
968,2.5,2.69,2.42,2.6,ok,1590451200,581800
969,2.87,2.93,2.11,2.46,ok,1590537600,3891500
970,2.55,3.0,2.47,2.96,ok,1590624000,3331200
971,2.52,2.7,2.42,2.52,ok,1590710400,854600
