,c,h,l,o,s,t,v
960,0.47,0.5,0.47,0.49,ok,1540339200,197100
961,0.46,0.5,0.46,0.47,ok,1540425600,98000
962,0.46,0.48,0.46,0.47,ok,1540512000,105300
963,0.44,0.48,0.44,0.46,ok,1540771200,186900
964,0.45,0.46,0.44,0.44,ok,1540857600,122000
965,0.46,0.48,0.44,0.45,ok,1540944000,185800
966,0.47,0.48,0.44,0.44,ok,1541030400,108200
967,0.46,0.48,0.45,0.47,ok,1541116800,92300
968,0.46,0.48,0.46,0.46,ok,1541376000,129900
969,0.46,0.49,0.45,0.46,ok,1541462400,110300
970,0.48,0.49,0.46,0.48,ok,1541548800,123400
971,0.44,0.5,0.42,0.49,ok,1541635200,249400
972,0.39,0.44,0.38,0.42,ok,1541721600,826900
973,0.39,0.41,0.39,0.41,ok,1541980800,153800
974,0.41,0.43,0.39,0.43,ok,1542067200,226900
975,0.39,0.41,0.39,0.41,ok,1542153600,296600
976,0.39,0.4,0.39,0.4,ok,1542240000,236800
977,0.39,0.42,0.39,0.4,ok,1542326400,114000
978,0.4,0.42,0.4,0.41,ok,1542585600,112300
979,0.4,0.41,0.39,0.41,ok,1542672000,129400
980,0.42,0.43,0.41,0.42,ok,1542758400,96700
981,0.42,0.43,0.4,0.4,ok,1542931200,80800
982,0.41,0.45,0.4,0.43,ok,1543190400,163800
983,0.42,0.44,0.41,0.44,ok,1543276800,191800
984,0.42,0.43,0.41,0.41,ok,1543363200,31300
985,0.43,0.44,0.41,0.41,ok,1543449600,67000
986,0.41,0.44,0.41,0.43,ok,1543536000,103500
987,0.43,0.45,0.41,0.42,ok,1543795200,192000
988,0.4,0.44,0.4,0.41,ok,1543881600,102300
989,0.41,0.44,0.4,0.4,ok,1544054400,138700
990,0.42,0.43,0.41,0.41,ok,1544140800,64800
991,0.41,0.43,0.41,0.41,ok,1544400000,60300
992,0.4,0.42,0.4,0.41,ok,1544486400,93800
993,0.41,0.42,0.4,0.4,ok,1544572800,167400
994,0.42,0.44,0.41,0.41,ok,1544659200,82400
995,0.42,0.43,0.41,0.41,ok,1544745600,70600
996,0.41,0.43,0.4,0.41,ok,1545004800,111000
997,0.4,0.43,0.39,0.4,ok,1545091200,104800
998,0.38,0.41,0.38,0.4,ok,1545177600,198500
999,0.37,0.4,0.3,0.4,ok,1545264000,381300
1000,0.31,0.38,0.31,0.36,ok,1545350400,240200
1001,0.33,0.35,0.3,0.35,ok,1545609600,226800
1002,0.32,0.36,0.31,0.36,ok,1545782400,266900
1003,0.27,0.33,0.27,0.3,ok,1545868800,493800
1004,0.32,0.35,0.27,0.27,ok,1545955200,414300
1005,0.3,0.33,0.28,0.32,ok,1546214400,393000
1006,0.32,0.32,0.29,0.29,ok,1546387200,65800
1007,0.33,0.35,0.3,0.32,ok,1546473600,97600
1008,0.37,0.39,0.33,0.34,ok,1546560000,177900
1009,0.38,0.39,0.35,0.39,ok,1546819200,166000
1010,0.37,0.38,0.36,0.37,ok,1546905600,115800
1011,0.38,0.39,0.37,0.39,ok,1546992000,50400
1012,0.39,0.41,0.36,0.38,ok,1547078400,148000
1013,0.38,0.4,0.37,0.37,ok,1547164800,61300
1014,0.38,0.4,0.37,0.39,ok,1547424000,36700
1015,0.38,0.4,0.37,0.39,ok,1547510400,93600
1016,0.4,0.4,0.38,0.38,ok,1547596800,119700
1017,0.4,0.42,0.39,0.39,ok,1547683200,261400
1018,0.41,0.42,0.4,0.41,ok,1547769600,358100
1019,0.37,0.41,0.37,0.38,ok,1548115200,191900
1020,0.39,0.4,0.38,0.38,ok,1548201600,96500
1021,0.39,0.41,0.38,0.41,ok,1548288000,45300
1022,0.39,0.4,0.38,0.39,ok,1548374400,48600
1023,0.4,0.41,0.39,0.4,ok,1548633600,131000
1024,0.43,0.46,0.42,0.42,ok,1548720000,1280700
1025,0.42,0.43,0.4,0.42,ok,1548806400,294100
1026,0.45,0.46,0.41,0.44,ok,1548892800,1014000
1027,0.43,0.46,0.42,0.45,ok,1548979200,302400
1028,0.44,0.45,0.42,0.43,ok,1549238400,225400
1029,0.43,0.45,0.42,0.44,ok,1549324800,241600
1030,0.45,0.45,0.44,0.44,ok,1549411200,232600
1031,0.43,0.46,0.42,0.46,ok,1549497600,159500
1032,0.43,0.45,0.42,0.42,ok,1549584000,118300
1033,0.43,0.45,0.43,0.45,ok,1549843200,148600
1034,0.46,0.46,0.43,0.45,ok,1549929600,277400
1035,0.42,0.46,0.41,0.43,ok,1550016000,272700
1036,0.39,0.44,0.38,0.41,ok,1550102400,228900
1037,0.39,0.42,0.39,0.39,ok,1550188800,271300
1038,0.37,0.42,0.34,0.4,ok,1550534400,635100
1039,0.35,0.39,0.35,0.38,ok,1550620800,218900
1040,0.39,0.4,0.36,0.37,ok,1550707200,302200
1041,0.39,0.39,0.38,0.39,ok,1550793600,254100
1042,0.39,0.4,0.38,0.39,ok,1551052800,228700
1043,0.4,0.41,0.37,0.37,ok,1551139200,400700
1044,0.4,0.41,0.38,0.41,ok,1551225600,168200
1045,0.39,0.4,0.38,0.39,ok,1551312000,102900
1046,0.39,0.4,0.38,0.4,ok,1551398400,100800
1047,0.39,0.4,0.37,0.38,ok,1551657600,182600
1048,0.38,0.4,0.38,0.4,ok,1551744000,52000
1049,0.38,0.39,0.38,0.38,ok,1551830400,25700
1050,0.38,0.39,0.37,0.38,ok,1551916800,63900
1051,0.37,0.39,0.37,0.39,ok,1552003200,101900
1052,0.38,0.38,0.37,0.37,ok,1552262400,51700
1053,0.38,0.39,0.38,0.39,ok,1552348800,96400
1054,0.39,0.39,0.37,0.37,ok,1552435200,44900
1055,0.37,0.39,0.37,0.39,ok,1552521600,73600
1056,0.38,0.38,0.35,0.37,ok,1552608000,68500
1057,0.38,0.39,0.38,0.38,ok,1552867200,103900
1058,0.38,0.38,0.38,0.38,ok,1552953600,65300
1059,0.38,0.39,0.38,0.38,ok,1553040000,114300
1060,0.37,0.39,0.34,0.39,ok,1553126400,167800
1061,0.38,0.39,0.36,0.39,ok,1553212800,52200
1062,0.37,0.38,0.37,0.38,ok,1553472000,60500
1063,0.37,0.38,0.36,0.37,ok,1553558400,39900
1064,0.36,0.38,0.36,0.36,ok,1553644800,66000
1065,0.38,0.38,0.37,0.37,ok,1553731200,74600
1066,0.37,0.38,0.37,0.38,ok,1553817600,110600
1067,0.39,0.39,0.37,0.37,ok,1554076800,48900
1068,0.39,0.39,0.37,0.39,ok,1554163200,53600
1069,0.37,0.38,0.37,0.38,ok,1554249600,62200
1070,0.37,0.38,0.37,0.38,ok,1554336000,204300
1071,0.38,0.38,0.37,0.37,ok,1554422400,54900
1072,0.38,0.39,0.38,0.39,ok,1554681600,132700
1073,0.39,0.41,0.38,0.38,ok,1554768000,320100
1074,0.4,0.41,0.4,0.41,ok,1554854400,83000
1075,0.41,0.41,0.39,0.41,ok,1554940800,172200
1076,0.4,0.41,0.39,0.4,ok,1555027200,85100
1077,0.39,0.41,0.38,0.41,ok,1555286400,114700
1078,0.4,0.4,0.39,0.39,ok,1555372800,73000
1079,0.39,0.4,0.39,0.4,ok,1555459200,74900
1080,0.39,0.4,0.38,0.39,ok,1555545600,43500
1081,0.39,0.4,0.38,0.4,ok,1555891200,51800
1082,0.42,0.44,0.39,0.39,ok,1555977600,679600
1083,0.42,0.43,0.41,0.43,ok,1556064000,147100
1084,0.43,0.45,0.42,0.43,ok,1556150400,333200
1085,0.44,0.44,0.41,0.41,ok,1556236800,136100
1086,0.43,0.44,0.42,0.44,ok,1556496000,146400
1087,0.41,0.43,0.41,0.43,ok,1556582400,99500
1088,0.42,0.42,0.4,0.41,ok,1556668800,53600
1089,0.39,0.42,0.39,0.41,ok,1556755200,68800
1090,0.4,0.42,0.39,0.39,ok,1556841600,77100
1091,0.41,0.43,0.4,0.4,ok,1557100800,40900
1092,0.42,0.43,0.4,0.43,ok,1557187200,101800
1093,0.41,0.43,0.4,0.42,ok,1557273600,63300
1094,0.43,0.43,0.4,0.4,ok,1557360000,395600
1095,0.44,0.45,0.42,0.44,ok,1557446400,374500
1096,0.42,0.45,0.41,0.44,ok,1557705600,115800
1097,0.43,0.45,0.43,0.43,ok,1557792000,249400
1098,0.44,0.45,0.43,0.43,ok,1557878400,27600
1099,0.44,0.44,0.42,0.44,ok,1557964800,41900
1100,0.45,0.46,0.43,0.44,ok,1558051200,224100
1101,0.44,0.46,0.42,0.46,ok,1558310400,364400
1102,0.44,0.45,0.43,0.45,ok,1558396800,219800
1103,0.46,0.5,0.43,0.45,ok,1558483200,475300
1104,0.47,0.49,0.46,0.46,ok,1558569600,264100
1105,0.47,0.49,0.46,0.49,ok,1558656000,216700
1106,0.45,0.48,0.45,0.46,ok,1559001600,216200
1107,0.44,0.47,0.43,0.46,ok,1559088000,134900
1108,0.46,0.47,0.44,0.45,ok,1559174400,165400
1109,0.46,0.47,0.44,0.47,ok,1559260800,137600
1110,0.45,0.46,0.43,0.46,ok,1559520000,115500
1111,0.42,0.45,0.4,0.45,ok,1559606400,302200
1112,0.44,0.46,0.41,0.41,ok,1559692800,88100
1113,0.43,0.46,0.41,0.46,ok,1559779200,128300
1114,0.4,0.44,0.39,0.43,ok,1559865600,212400
1115,0.4,0.42,0.38,0.38,ok,1560124800,189900
1116,0.41,0.42,0.39,0.39,ok,1560211200,42600
1117,0.42,0.44,0.4,0.41,ok,1560297600,60400
1118,0.43,0.43,0.42,0.43,ok,1560384000,49200
1119,0.44,0.44,0.42,0.43,ok,1560470400,16300
1120,0.43,0.44,0.43,0.43,ok,1560729600,22600
1121,0.43,0.44,0.41,0.43,ok,1560816000,58000
1122,0.42,0.44,0.41,0.41,ok,1560902400,49000
1123,0.42,0.44,0.41,0.42,ok,1560988800,95500
1124,0.44,0.44,0.41,0.42,ok,1561075200,96600
1125,0.41,0.42,0.41,0.42,ok,1561334400,34800
1126,0.42,0.44,0.4,0.4,ok,1561420800,418400
1127,0.42,0.44,0.41,0.43,ok,1561507200,55500
1128,0.42,0.44,0.41,0.42,ok,1561593600,42800
1129,0.41,0.42,0.41,0.41,ok,1561680000,51100
1130,0.41,0.42,0.41,0.41,ok,1561939200,55800
1131,0.42,0.42,0.41,0.42,ok,1562025600,51500
1132,0.42,0.42,0.41,0.42,ok,1562112000,35300
1133,0.41,0.42,0.41,0.41,ok,1562284800,192000
1134,0.41,0.42,0.4,0.41,ok,1562544000,94600
1135,0.41,0.42,0.4,0.42,ok,1562630400,41800
1136,0.4,0.42,0.4,0.4,ok,1562716800,47400
1137,0.42,0.42,0.41,0.41,ok,1562803200,46300
1138,0.41,0.42,0.41,0.41,ok,1562889600,77000
1139,0.41,0.43,0.4,0.43,ok,1563148800,61700
1140,0.41,0.42,0.41,0.41,ok,1563235200,81500
1141,0.41,0.42,0.41,0.41,ok,1563321600,38400
1142,0.41,0.42,0.4,0.42,ok,1563408000,91600
1143,0.41,0.42,0.4,0.41,ok,1563494400,43700
1144,0.4,0.42,0.35,0.42,ok,1563753600,107100
1145,0.4,0.41,0.35,0.4,ok,1563840000,196900
1146,0.38,0.4,0.36,0.36,ok,1563926400,39900
1147,0.38,0.39,0.37,0.38,ok,1564012800,147600
1148,0.37,0.39,0.36,0.36,ok,1564099200,51900
1149,0.37,0.39,0.36,0.37,ok,1564358400,93600
1150,0.38,0.39,0.37,0.37,ok,1564444800,101600
1151,0.37,0.4,0.37,0.39,ok,1564531200,108500
1152,0.38,0.4,0.38,0.38,ok,1564617600,23900
1153,0.38,0.4,0.34,0.38,ok,1564704000,98800
1154,0.38,0.38,0.34,0.36,ok,1564963200,144200
1155,0.35,0.38,0.34,0.36,ok,1565049600,241800
1156,0.35,0.38,0.34,0.36,ok,1565136000,105700
1157,0.36,0.38,0.36,0.36,ok,1565222400,67500
1158,0.35,0.37,0.35,0.35,ok,1565308800,130500
1159,0.35,0.36,0.34,0.35,ok,1565568000,48200
1160,0.33,0.35,0.31,0.35,ok,1565654400,320200
1161,0.33,0.34,0.33,0.33,ok,1565740800,214800
1162,0.32,0.33,0.31,0.33,ok,1565827200,55500
1163,0.33,0.34,0.31,0.33,ok,1565913600,154000
1164,0.33,0.34,0.32,0.34,ok,1566172800,95000
1165,0.34,0.34,0.32,0.32,ok,1566259200,190700
1166,0.34,0.34,0.33,0.34,ok,1566345600,164500
1167,0.38,0.39,0.33,0.34,ok,1566432000,665900
1168,0.35,0.39,0.33,0.39,ok,1566518400,56000
1169,0.36,0.38,0.34,0.35,ok,1566777600,183200
1170,0.32,0.36,0.32,0.35,ok,1566864000,155400
1171,0.32,0.33,0.32,0.33,ok,1566950400,123000
1172,0.32,0.33,0.32,0.32,ok,1567036800,48300
1173,0.33,0.34,0.33,0.33,ok,1567123200,59700
1174,0.33,0.33,0.33,0.33,ok,1567468800,57100
1175,0.33,0.33,0.33,0.33,ok,1567555200,50100
1176,0.32,0.33,0.31,0.33,ok,1567641600,149500
1177,0.32,0.33,0.31,0.32,ok,1567728000,89700
1178,0.31,0.33,0.31,0.33,ok,1567987200,78500
1179,0.32,0.33,0.31,0.31,ok,1568073600,80200
1180,0.33,0.34,0.31,0.32,ok,1568160000,87300
1181,0.31,0.33,0.31,0.32,ok,1568246400,156700
1182,0.31,0.33,0.31,0.33,ok,1568332800,33300
1183,0.31,0.33,0.31,0.32,ok,1568592000,155600
1184,0.31,0.32,0.31,0.31,ok,1568678400,94700
1185,0.37,0.38,0.31,0.33,ok,1568764800,1230500
1186,0.37,0.37,0.35,0.35,ok,1568851200,176200
1187,0.37,0.37,0.35,0.37,ok,1568937600,200500
1188,0.4,0.4,0.35,0.36,ok,1569196800,459700
1189,0.41,0.42,0.36,0.4,ok,1569283200,621200
1190,0.36,0.41,0.35,0.4,ok,1569369600,365200
1191,0.35,0.36,0.32,0.35,ok,1569456000,173600
1192,0.34,0.36,0.34,0.34,ok,1569542400,124500
1193,0.32,0.34,0.32,0.34,ok,1569801600,104300
1194,0.32,0.34,0.31,0.34,ok,1569888000,98500
1195,0.31,0.33,0.31,0.32,ok,1569974400,36800
1196,0.32,0.34,0.31,0.31,ok,1570060800,106800
1197,0.33,0.33,0.31,0.32,ok,1570147200,123900
1198,0.32,0.33,0.32,0.33,ok,1570406400,36300
1199,0.32,0.33,0.32,0.32,ok,1570492800,53900
1200,0.31,0.33,0.31,0.32,ok,1570579200,46300
1201,0.31,0.32,0.31,0.31,ok,1570665600,79900
1202,0.32,0.32,0.31,0.31,ok,1570752000,95500
1203,0.32,0.33,0.31,0.33,ok,1571011200,71800
1204,0.31,0.32,0.31,0.32,ok,1571097600,46200
1205,0.32,0.32,0.31,0.31,ok,1571184000,48200
1206,0.31,0.33,0.31,0.32,ok,1571270400,127700
1207,0.31,0.33,0.31,0.33,ok,1571356800,34700
1208,0.32,0.32,0.31,0.32,ok,1571616000,22400
1209,0.31,0.32,0.31,0.31,ok,1571702400,55600
1210,0.31,0.31,0.29,0.31,ok,1571788800,165800
1211,0.3,0.32,0.29,0.32,ok,1571875200,59800
1212,0.31,0.31,0.3,0.31,ok,1571961600,40800
1213,0.31,0.31,0.3,0.31,ok,1572220800,64800
1214,0.31,0.31,0.31,0.31,ok,1572307200,41700
1215,0.31,0.31,0.3,0.31,ok,1572393600,107200
1216,0.31,0.33,0.3,0.31,ok,1572480000,107200
1217,0.31,0.32,0.31,0.31,ok,1572566400,35300
1218,0.33,0.34,0.32,0.32,ok,1572825600,232600
1219,0.34,0.34,0.32,0.34,ok,1572912000,173600
1220,0.33,0.34,0.33,0.34,ok,1572998400,94400
1221,0.31,0.33,0.31,0.33,ok,1573084800,62700
1222,0.33,0.33,0.31,0.31,ok,1573171200,60000
1223,0.35,0.35,0.32,0.33,ok,1573430400,106400
1224,0.34,0.35,0.31,0.34,ok,1573516800,259300
1225,0.37,0.42,0.37,0.4,ok,1573603200,777300
1226,0.39,0.4,0.37,0.38,ok,1573689600,888700
1227,0.39,0.39,0.38,0.39,ok,1573776000,348900
1228,0.39,0.41,0.38,0.38,ok,1574035200,253500
1229,0.39,0.4,0.37,0.38,ok,1574121600,222400
1230,0.39,0.42,0.39,0.39,ok,1574208000,507500
1231,0.41,0.41,0.39,0.39,ok,1574294400,293600
1232,0.41,0.43,0.4,0.4,ok,1574380800,492100
1233,0.45,0.46,0.4,0.4,ok,1574640000,762800
1234,0.47,0.49,0.45,0.45,ok,1574726400,664900
1235,0.53,0.53,0.48,0.5,ok,1574812800,1152100
1236,0.6,0.63,0.53,0.55,ok,1574985600,1557300
1237,0.64,0.78,0.61,0.7,ok,1575244800,2934400
1238,0.6,0.64,0.59,0.63,ok,1575331200,650300
1239,0.6,0.63,0.51,0.6,ok,1575417600,552200
1240,0.59,0.62,0.56,0.62,ok,1575504000,351700
1241,0.6,0.62,0.56,0.57,ok,1575590400,330900
1242,0.68,0.69,0.6,0.61,ok,1575849600,772400
1243,0.69,0.7,0.65,0.69,ok,1575936000,725400
1244,0.62,0.7,0.61,0.7,ok,1576022400,498900
1245,0.65,0.65,0.62,0.62,ok,1576108800,310000
1246,0.66,0.68,0.62,0.64,ok,1576195200,349200
1247,0.64,0.69,0.63,0.66,ok,1576454400,240200
1248,0.61,0.66,0.61,0.66,ok,1576540800,246800
1249,0.62,0.64,0.6,0.6,ok,1576627200,191200
1250,0.59,0.63,0.58,0.62,ok,1576713600,283300
1251,0.6,0.6,0.57,0.59,ok,1576800000,239900
1252,0.58,0.59,0.55,0.59,ok,1577059200,353800
1253,0.59,0.61,0.58,0.58,ok,1577145600,183100
1254,0.61,0.62,0.58,0.62,ok,1577318400,270400
1255,0.61,0.63,0.59,0.62,ok,1577404800,239800
1256,0.63,0.65,0.62,0.62,ok,1577664000,327200
1257,0.62,0.64,0.61,0.61,ok,1577750400,273500
1258,0.62,0.64,0.61,0.62,ok,1577923200,177200
1259,0.62,0.63,0.62,0.62,ok,1578009600,187600
1260,0.6,0.62,0.6,0.62,ok,1578268800,210200
1261,0.61,0.62,0.6,0.6,ok,1578355200,136900
1262,0.82,0.85,0.61,0.62,ok,1578441600,3377800
1263,0.72,0.82,0.67,0.8,ok,1578528000,1177500
1264,0.72,0.78,0.7,0.7,ok,1578614400,452200
1265,0.69,0.73,0.68,0.72,ok,1578873600,519300
1266,0.7,0.72,0.69,0.7,ok,1578960000,229700
1267,0.8,0.81,0.7,0.7,ok,1579046400,1147600
1268,0.84,0.85,0.76,0.8,ok,1579132800,1080800
1269,0.88,1.01,0.83,0.86,ok,1579219200,2735900
1270,0.99,0.99,0.89,0.9,ok,1579564800,962600
1271,0.95,1.0,0.93,0.98,ok,1579651200,990300
1272,0.84,0.89,0.73,0.89,ok,1579737600,1096700
1273,0.84,0.88,0.83,0.84,ok,1579824000,410300
1274,0.9,0.99,0.83,0.99,ok,1580083200,1407600
1275,0.89,0.95,0.89,0.92,ok,1580169600,490400
1276,0.89,0.93,0.88,0.91,ok,1580256000,521000
1277,0.84,0.91,0.83,0.91,ok,1580342400,244200
1278,0.8,0.89,0.8,0.85,ok,1580428800,422000
1279,0.81,0.83,0.8,0.8,ok,1580688000,213900
1280,0.85,0.89,0.81,0.81,ok,1580774400,383900
1281,0.84,0.89,0.83,0.89,ok,1580860800,195300
1282,0.91,0.92,0.84,0.86,ok,1580947200,477500
1283,0.91,0.94,0.88,0.92,ok,1581033600,385100
1284,0.99,1.06,0.93,0.95,ok,1581292800,1762600
1285,0.98,1.03,0.95,1.0,ok,1581379200,1162300
1286,0.93,1.0,0.9,1.0,ok,1581465600,887400
1287,0.93,0.96,0.91,0.92,ok,1581552000,591600
1288,0.92,0.97,0.92,0.94,ok,1581638400,639700
1289,0.96,0.99,0.92,0.92,ok,1581984000,620500
1290,0.86,0.98,0.81,0.96,ok,1582070400,925700
1291,0.88,0.9,0.85,0.89,ok,1582156800,412900
1292,0.87,0.91,0.85,0.88,ok,1582243200,348600
1293,0.83,0.86,0.79,0.83,ok,1582502400,491100
1294,0.81,0.85,0.8,0.83,ok,1582588800,254800
1295,0.83,0.85,0.8,0.81,ok,1582675200,329900
1296,0.77,0.83,0.75,0.78,ok,1582761600,719600
1297,0.74,0.77,0.7,0.72,ok,1582848000,670600
1298,0.73,0.76,0.7,0.74,ok,1583107200,580400
1299,0.76,0.76,0.71,0.75,ok,1583193600,448600
1300,0.78,0.79,0.73,0.77,ok,1583280000,406600
1301,0.76,0.78,0.75,0.78,ok,1583366400,125100
1302,0.72,0.76,0.7,0.71,ok,1583452800,549800
1303,0.66,0.7,0.63,0.7,ok,1583712000,668400
1304,0.68,0.71,0.63,0.67,ok,1583798400,480500
1305,0.67,0.7,0.65,0.7,ok,1583884800,254500
1306,0.61,0.65,0.53,0.64,ok,1583971200,975100
1307,0.62,0.63,0.59,0.62,ok,1584057600,339900
1308,0.57,0.6,0.53,0.57,ok,1584316800,424900
1309,0.56,0.58,0.54,0.54,ok,1584403200,461600
1310,0.55,0.57,0.54,0.56,ok,1584489600,301800
1311,0.55,0.58,0.54,0.56,ok,1584576000,273700
1312,0.57,0.59,0.55,0.55,ok,1584662400,332700
1313,0.57,0.6,0.51,0.58,ok,1584921600,299600
1314,0.54,0.59,0.52,0.59,ok,1585008000,441800
1315,0.55,0.58,0.53,0.55,ok,1585094400,399600
1316,0.57,0.59,0.55,0.57,ok,1585180800,234300
1317,0.55,0.59,0.54,0.58,ok,1585267200,100200
1318,0.53,0.57,0.52,0.57,ok,1585526400,271300
1319,0.53,0.55,0.53,0.53,ok,1585612800,142600
1320,0.53,0.55,0.46,0.54,ok,1585699200,380800
1321,0.53,0.56,0.52,0.53,ok,1585785600,263900
1322,0.51,0.56,0.45,0.54,ok,1585872000,269800
1323,0.5,0.51,0.46,0.51,ok,1586131200,361900
1324,0.47,0.5,0.46,0.5,ok,1586217600,394800
1325,0.48,0.5,0.46,0.48,ok,1586304000,223700
1326,0.51,0.55,0.46,0.5,ok,1586390400,435100
1327,0.52,0.55,0.52,0.55,ok,1586736000,175700
1328,0.55,0.56,0.43,0.52,ok,1586822400,498000
1329,0.54,0.56,0.53,0.55,ok,1586908800,144700
1330,0.55,0.59,0.54,0.54,ok,1586995200,318500
1331,0.55,0.58,0.55,0.58,ok,1587081600,208200
1332,0.58,0.59,0.55,0.56,ok,1587340800,216900
1333,0.59,0.6,0.56,0.57,ok,1587427200,416500
1334,0.61,0.63,0.59,0.59,ok,1587513600,294500
1335,0.62,0.69,0.62,0.65,ok,1587600000,383100
1336,0.65,0.66,0.63,0.65,ok,1587686400,232500
1337,0.66,0.68,0.65,0.65,ok,1587945600,281500
1338,0.64,0.7,0.64,0.7,ok,1588032000,202100
1339,0.68,0.7,0.64,0.65,ok,1588118400,294900
1340,0.67,0.7,0.64,0.68,ok,1588204800,240700
1341,0.64,0.68,0.61,0.67,ok,1588291200,209300
1342,0.67,0.67,0.64,0.66,ok,1588550400,138800
1343,0.67,0.69,0.65,0.65,ok,1588636800,281900
1344,0.69,0.7,0.65,0.68,ok,1588723200,179400
1345,0.66,0.7,0.66,0.7,ok,1588809600,165200
1346,0.67,0.7,0.67,0.67,ok,1588896000,110900
1347,0.69,0.71,0.67,0.67,ok,1589155200,442700
1348,0.78,0.8,0.7,0.74,ok,1589241600,2617900
1349,0.86,1.0,0.81,0.95,ok,1589328000,4391300
1350,0.77,0.82,0.73,0.82,ok,1589414400,1480300
1351,0.75,0.77,0.73,0.77,ok,1589500800,756200
1352,0.71,0.75,0.7,0.75,ok,1589760000,667200
1353,0.7,0.73,0.66,0.73,ok,1589846400,544600
1354,0.68,0.72,0.65,0.72,ok,1589932800,410800
1355,0.7,0.71,0.68,0.68,ok,1590019200,334600
1356,0.68,0.72,0.65,0.72,ok,1590105600,465800
1357,0.68,0.72,0.66,0.72,ok,1590451200,320400
1358,0.7,0.7,0.68,0.7,ok,1590537600,469700
1359,0.71,0.75,0.69,0.7,ok,1590624000,458500
1360,0.72,0.74,0.69,0.7,ok,1590710400,211100
