,c,h,l,o,s,t,v
414,26.9054,27.3654,26.7954,27.0254,ok,1471996800,1695700
415,26.9644,27.1744,26.5744,26.7544,ok,1472083200,1245400
416,26.8886,27.6186,26.7486,27.1286,ok,1472169600,1490500
417,26.9391,27.1991,26.5591,26.7191,ok,1472428800,1175600
418,26.7453,27.4653,26.7153,27.0553,ok,1472515200,1431400
419,26.1721,26.8321,25.9721,26.5921,ok,1472601600,2319100
420,26.2732,26.5032,25.8732,25.9532,ok,1472688000,1915200
421,26.8464,27.0664,26.4264,26.5164,ok,1472774400,1934600
422,27.1414,27.3214,26.8214,26.8814,ok,1473120000,2254200
423,26.9813,27.3913,26.9013,27.2613,ok,1473206400,1938700
424,27.0487,27.4887,26.6487,27.1987,ok,1473292800,2964800
425,25.8181,26.7181,25.8181,26.6981,ok,1473379200,2072100
426,26.0794,26.1794,25.1594,25.4494,ok,1473638400,3015500
427,24.8319,25.7219,24.8219,25.6819,ok,1473724800,3076600
428,24.6665,25.3165,24.5965,24.8865,ok,1473811200,2615400
429,24.7513,25.1013,24.6813,24.7613,ok,1473897600,1981100
430,24.7598,24.8798,24.2698,24.3298,ok,1473984000,2193700
431,24.904,25.294,24.884,25.104,ok,1474243200,1962700
432,24.8192,25.1992,24.8092,24.8692,ok,1474329600,1841200
433,25.4466,25.5166,24.8866,25.0766,ok,1474416000,2061900
434,25.9978,26.4678,25.8978,26.0578,ok,1474502400,3556100
435,25.1244,26.0444,25.0544,25.9044,ok,1474588800,2442800
436,25.0566,25.5566,24.9766,25.2966,ok,1474848000,1560900
437,24.6835,24.8235,24.2635,24.7135,ok,1474934400,2795200
438,26.6507,26.6707,24.3907,24.5307,ok,1475020800,4040800
439,27.1679,27.3979,26.5479,26.5479,ok,1475107200,3673400
440,27.1679,27.5179,27.1179,27.2979,ok,1475193600,2031400
441,27.3121,27.4821,26.8221,27.1421,ok,1475452800,1850900
442,27.0068,27.5768,26.7368,27.2568,ok,1475539200,1717900
443,27.5834,27.8034,27.2634,27.3634,ok,1475625600,2577600
444,27.3884,27.9084,27.2784,27.7484,ok,1475712000,2963700
445,27.0577,27.6877,26.7777,27.4477,ok,1475798400,2590800
446,27.4139,28.0239,27.3439,27.3839,ok,1476057600,954600
447,27.6174,27.6474,27.2774,27.3074,ok,1476144000,3757500
448,27.5326,27.6826,27.2426,27.4126,ok,1476230400,2471600
449,27.4902,27.6302,27.0202,27.2702,ok,1476316800,2527000
450,27.2443,28.0343,27.1343,27.7043,ok,1476403200,2385900
451,27.3036,27.3536,27.0036,27.2036,ok,1476662400,2245800
452,27.4308,27.9208,27.3708,27.7408,ok,1476748800,1969800
453,28.0413,28.1913,27.4913,27.5913,ok,1476835200,1476200
454,28.0837,28.1637,27.5237,27.5637,ok,1476921600,1781800
455,28.1007,28.2407,27.7607,27.8807,ok,1477008000,1891400
456,28.0413,28.2113,27.5613,27.9713,ok,1477267200,3608700
457,27.7361,28.3161,27.6161,28.0561,ok,1477353600,2046000
458,27.6089,27.9889,27.2589,27.5189,ok,1477440000,1867400
459,27.575,27.895,27.455,27.875,ok,1477526400,1784400
460,27.4647,27.9247,27.1547,27.4447,ok,1477612800,2055900
461,26.8881,27.5681,26.8881,27.3281,ok,1477872000,2425700
462,26.8373,27.3073,26.3873,27.2073,ok,1477958400,2237100
463,26.6846,26.9446,26.1946,26.4746,ok,1478044800,2776800
464,25.9384,26.9184,25.5084,26.8684,ok,1478131200,5959400
465,25.3788,25.8888,24.9088,25.8388,ok,1478217600,2967100
466,25.7604,25.8804,25.2104,25.7204,ok,1478476800,2720700
467,25.896,26.196,25.336,25.476,ok,1478563200,2548700
468,26.3285,26.4985,25.4085,25.6985,ok,1478649600,2814100
469,26.2522,26.5022,25.8122,26.1222,ok,1478736000,2970100
470,25.8791,25.9491,25.0891,25.8991,ok,1478822400,2807400
471,26.1504,26.1804,25.3704,25.6904,ok,1479081600,3479300
472,26.956,27.066,26.226,26.326,ok,1479168000,2257800
473,26.8627,27.2727,26.4627,26.7427,ok,1479254400,2331600
474,26.6083,27.3883,26.5483,27.3183,ok,1479340800,1642500
475,27.0492,27.1492,26.3492,26.4092,ok,1479427200,1608300
476,27.8802,27.9402,27.2902,27.5402,ok,1479686400,1699500
477,27.7615,28.1715,27.2115,27.9415,ok,1479772800,1129500
478,27.7276,28.2076,27.3776,27.3876,ok,1479859200,1829400
479,27.2443,27.5643,27.1443,27.5543,ok,1480032000,483200
480,26.9305,27.7405,26.8605,27.7105,ok,1480291200,1951500
481,26.2946,26.5546,25.6246,26.3846,ok,1480377600,2626500
482,28.6349,29.2749,27.7149,27.8049,ok,1480464000,4795300
483,28.8893,29.8393,28.6193,29.2693,ok,1480550400,3910000
484,28.9232,29.3532,28.5132,28.8532,ok,1480636800,3193800
485,28.8808,29.3808,28.8408,29.2108,ok,1480896000,3253400
486,28.6603,28.9203,28.4003,28.5603,ok,1480982400,2734500
487,28.3346,28.8046,28.1246,28.7446,ok,1481068800,2625200
488,28.2749,28.4649,27.6149,28.4449,ok,1481155200,2163900
489,28.4625,28.5625,28.1125,28.3225,ok,1481241600,2985600
490,28.7354,30.3154,28.6754,29.5354,ok,1481500800,3695800
491,29.7756,29.9556,28.7556,28.9856,ok,1481587200,3494200
492,28.7524,29.7124,28.6724,29.6124,ok,1481673600,2755200
493,28.1982,28.8382,28.0082,28.4982,ok,1481760000,4221700
494,28.5648,28.6348,28.1148,28.4648,ok,1481846400,3011400
495,28.2237,28.6437,28.0837,28.5637,ok,1482105600,2800400
496,28.1555,28.5555,28.1255,28.3655,ok,1482192000,2134300
497,27.8827,28.4427,27.7227,28.2327,ok,1482278400,2038600
498,27.661,28.001,27.651,27.801,ok,1482364800,2023300
499,27.4222,27.7922,27.3722,27.6122,ok,1482451200,1672400
500,27.2773,27.5373,27.0173,27.4973,ok,1482796800,2724600
501,27.4649,27.5949,27.1949,27.3149,ok,1482883200,2160900
502,27.2602,27.6302,27.2002,27.4402,ok,1482969600,1566200
503,27.1835,27.6335,27.0835,27.3835,ok,1483056000,1163700
504,27.7036,28.0536,27.1336,27.3636,ok,1483401600,2711700
505,28.002,28.142,27.672,27.882,ok,1483488000,1865100
506,27.9594,28.4394,27.8794,28.2094,ok,1483574400,3043000
507,27.7804,28.3004,27.6504,27.9004,ok,1483660800,2536300
508,26.9447,27.5547,26.9347,27.5547,ok,1483920000,2506600
509,26.561,27.211,26.481,26.991,ok,1484006400,4158700
510,26.4331,26.8431,26.2031,26.6731,ok,1484092800,4605500
511,26.237,26.987,25.897,26.967,ok,1484179200,2536200
512,26.7998,26.9698,25.8798,25.9798,ok,1484265600,3225900
513,26.8595,27.5095,26.7895,27.1795,ok,1484611200,2098700
514,26.1091,26.9391,26.0791,26.5991,ok,1484697600,1521900
515,25.8618,26.2618,25.7618,26.1118,ok,1484784000,3081900
516,26.2114,26.6714,26.1214,26.2214,ok,1484870400,2172600
517,25.2308,26.1308,25.2008,26.0608,ok,1485129600,2317900
518,25.6487,25.8787,25.3387,25.4587,ok,1485216000,3938000
519,26.1006,26.1106,25.6506,25.7406,ok,1485302400,1561500
520,26.1944,26.3044,26.0344,26.2144,ok,1485388800,1665300
521,26.1603,26.4103,25.9503,26.2503,ok,1485475200,2779400
522,25.4099,26.2199,25.1399,26.1199,ok,1485734400,3477300
523,25.7766,25.7966,25.4366,25.7366,ok,1485820800,1847000
524,25.6913,25.9613,25.3413,25.9513,ok,1485907200,2041100
525,26.4075,26.4875,25.8575,25.8775,ok,1485993600,3729400
526,26.1091,26.5991,26.0991,26.4991,ok,1486080000,2145800
527,25.3673,26.2373,25.3373,26.1073,ok,1486339200,1644500
528,24.5828,25.4728,24.5628,25.2328,ok,1486425600,2887500
529,24.5487,24.9087,24.1387,24.4087,ok,1486512000,5266400
530,25.3246,25.3546,24.8746,24.8746,ok,1486598400,2087000
531,25.7169,26.0469,25.6269,25.8569,ok,1486684800,2539000
532,25.5378,25.6278,25.3678,25.5178,ok,1486944000,2094300
533,25.8874,25.9174,25.3874,25.5774,ok,1487030400,2362700
534,25.93,26.12,25.74,25.8,ok,1487116800,3098300
535,25.8703,26.6203,25.7903,26.1003,ok,1487203200,3044900
536,25.6401,25.8001,25.4801,25.6901,ok,1487289600,2367700
537,25.7851,26.0451,25.6151,25.8451,ok,1487635200,1782900
538,24.7704,25.8504,24.7604,25.7204,ok,1487721600,2426600
539,25.0688,25.4288,24.9888,25.3088,ok,1487808000,3633700
540,24.5657,24.9957,24.3757,24.9457,ok,1487894400,3804500
541,24.8216,24.9215,24.3815,24.6416,ok,1488153600,3873900
542,24.4805,24.6805,24.2805,24.4805,ok,1488240000,3921400
543,24.5743,24.8743,24.4043,24.7443,ok,1488326400,7862600
544,25.7766,26.2566,24.3466,24.8066,ok,1488412800,9552300
545,26.6207,26.9907,25.7507,25.8307,ok,1488499200,6185100
546,26.5184,26.6884,26.1284,26.6384,ok,1488758400,3757700
547,26.237,26.697,26.237,26.567,ok,1488844800,2799200
548,24.9153,26.2853,24.8853,26.2653,ok,1488931200,3031700
549,27.3284,27.4284,25.4184,26.0284,ok,1489017600,8686400
550,27.4649,28.5549,26.7249,27.5649,ok,1489104000,5136200
551,27.1067,27.7067,26.9967,27.4767,ok,1489363200,2103800
552,26.6548,26.8948,26.2248,26.5448,ok,1489449600,2477200
553,28.2032,28.3132,26.7332,26.8232,ok,1489536000,5749000
554,28.1688,28.7388,28.1688,28.3688,ok,1489622400,3372100
555,28.1002,28.5002,28.0102,28.2702,ok,1489708800,2944900
556,27.6624,28.1424,27.4724,27.8724,ok,1489968000,2280200
557,27.2848,28.2348,27.2148,27.9348,ok,1490054400,2903100
558,27.4822,27.5322,26.9122,27.0022,ok,1490140800,2705700
559,27.3964,27.6064,27.1564,27.3664,ok,1490227200,2259100
560,27.4822,27.6922,27.2422,27.4122,ok,1490313600,3840500
561,27.2161,27.3861,27.0361,27.0661,ok,1490572800,2553500
562,27.4565,27.6665,27.1365,27.2965,ok,1490659200,3764800
563,28.2289,28.3789,27.3089,27.3189,ok,1490745600,5080400
564,27.9457,28.6257,27.8757,28.4357,ok,1490832000,3838500
565,28.1431,28.2031,27.7031,27.9131,ok,1490918400,3740100
566,28.0401,28.1901,27.6001,28.0201,ok,1491177600,2602800
567,28.5465,28.5965,27.7365,27.9365,ok,1491264000,3752700
568,28.4435,29.2335,28.4435,28.8535,ok,1491350400,3658100
569,28.6666,28.8566,28.4766,28.6066,ok,1491436800,1533400
570,28.5722,29.0822,28.5222,28.8722,ok,1491523200,2186300
571,29.1644,29.4444,28.6444,28.6544,ok,1491782400,1704900
572,29.1559,29.4959,28.8759,29.1459,ok,1491868800,2245600
573,28.9155,29.5255,28.8655,29.2755,ok,1491955200,1473200
574,28.5722,29.0922,28.4322,29.0222,ok,1492041600,2462100
575,28.9842,29.0842,28.5042,28.6642,ok,1492387200,1327800
576,28.3577,29.0377,28.2877,28.7376,ok,1492473600,2338800
577,27.8169,28.8169,27.6869,28.3469,ok,1492560000,2438200
578,27.9199,28.5199,27.7899,27.8599,ok,1492646400,1797500
579,28.0401,28.1901,27.6401,27.9001,ok,1492732800,2692900
580,28.1173,28.4173,28.0673,28.3373,ok,1492992000,1330300
581,28.6752,28.7552,27.8052,28.0052,ok,1493078400,1917000
582,28.4263,29.1963,28.1963,28.3463,ok,1493164800,2133200
583,27.362,28.372,26.952,28.322,ok,1493251200,3366600
584,27.3535,27.7535,27.2535,27.5135,ok,1493337600,3093900
585,27.405,27.575,27.155,27.285,ok,1493596800,1375100
586,27.1904,27.6904,26.8904,27.4004,ok,1493683200,2380800
587,27.0616,27.5316,27.0316,27.1116,ok,1493769600,1978600
588,25.8429,26.6029,25.5129,26.4429,ok,1493856000,5142300
589,26.5982,26.6382,25.4782,25.7482,ok,1493942400,2626900
590,26.9415,27.1015,26.2715,26.4415,ok,1494201600,1719500
591,26.4694,27.1194,26.1794,27.0994,ok,1494288000,2137200
592,26.993,27.203,26.393,26.713,ok,1494374400,1984900
593,26.5896,27.2296,26.5296,27.2296,ok,1494460800,2708100
594,26.4437,26.8437,26.2937,26.5537,ok,1494547200,2255400
595,26.9672,27.5672,26.9572,27.1772,ok,1494806400,1986000
596,26.7698,27.3398,26.6898,27.2198,ok,1494892800,2898800
597,25.9802,26.8402,25.9602,26.7902,ok,1494979200,2076100
598,26.1261,26.3461,25.4261,25.7861,ok,1495065600,3027300
599,26.6754,26.8554,26.2854,26.3454,ok,1495152000,2533600
600,26.7097,26.9897,26.4797,26.9897,ok,1495411200,1487600
601,26.2205,27.0605,26.0605,26.8905,ok,1495497600,3644600
602,26.2291,26.5491,26.0191,26.1191,ok,1495584000,2047800
603,25.594,26.904,25.274,26.174,ok,1495670400,2594700
604,25.5167,25.8267,25.3567,25.6867,ok,1495756800,2805500
605,24.9417,25.3217,24.7717,25.2117,ok,1496102400,2676400
606,24.77,24.95,24.57,24.67,ok,1496188800,3856900
607,25.0361,25.3261,24.7161,24.7561,ok,1496275200,1810200
608,24.7614,24.8814,24.4514,24.8614,ok,1496361600,1938500
609,24.9846,25.1746,24.4046,24.6346,ok,1496620800,2644400
610,25.2936,25.3636,24.6836,24.8536,ok,1496707200,2392700
611,24.4868,25.4268,24.3068,25.2068,ok,1496793600,2276200
612,24.5726,25.0126,24.2626,24.3226,ok,1496880000,2820300
613,25.1048,25.3448,24.5648,24.6248,ok,1496966400,3032600
614,25.2249,25.9249,24.9249,25.3649,ok,1497225600,2466800
615,25.4738,25.5438,24.9138,25.3738,ok,1497312000,2376900
616,24.3917,25.6017,24.2817,25.5517,ok,1497398400,2865200
617,23.9854,24.4754,23.7654,24.2354,ok,1497484800,2729500
618,24.4954,24.6354,23.6754,24.0854,ok,1497571200,2632300
619,24.5991,24.9191,24.2991,24.3891,ok,1497830400,2360200
620,24.1324,24.3124,23.8224,24.2024,ok,1497916800,3239000
621,24.3052,24.8252,23.8352,24.0952,ok,1498003200,3174700
622,24.5991,24.9591,24.4091,24.5091,ok,1498089600,2065100
623,24.6337,24.9537,24.3537,24.6037,ok,1498176000,1900300
624,24.4867,24.9367,24.3067,24.8667,ok,1498435200,1926500
625,24.6683,24.8783,24.3483,24.6983,ok,1498521600,2755900
626,25.3684,25.6584,24.5184,24.7184,ok,1498608000,2152100
627,25.3079,25.6979,24.8979,25.4979,ok,1498694400,2434200
628,24.9276,25.6676,24.7076,25.5876,ok,1498780800,2660700
629,25.3943,25.5343,24.9043,24.9443,ok,1499040000,1243100
630,24.5472,25.0572,24.1572,25.0372,ok,1499212800,2736400
631,24.5818,25.1418,24.4618,24.6218,ok,1499299200,2908400
632,24.3657,24.6157,24.0557,24.5257,ok,1499385600,2659700
633,24.7893,24.9893,24.1293,24.2493,ok,1499644800,1913500
634,25.0918,25.1418,24.3318,24.6118,ok,1499731200,1837400
635,25.3338,25.7738,25.0338,25.4338,ok,1499817600,2482200
636,25.2301,25.4001,25.0101,25.1901,ok,1499904000,1605900
637,25.3684,25.5584,25.2284,25.3384,ok,1499990400,1534300
638,25.4462,25.7762,25.0762,25.2062,ok,1500249600,1572800
639,25.861,25.901,25.541,25.751,ok,1500336000,1945900
640,26.3451,26.4051,25.9251,26.0551,ok,1500422400,2634600
641,26.2414,26.6614,26.2013,26.5113,ok,1500508800,2815600
642,25.6709,26.1109,25.2109,25.9709,ok,1500595200,5175600
643,25.8005,25.9605,25.4105,25.7905,ok,1500854400,2360600
644,26.2846,26.4246,25.8146,25.9546,ok,1500940800,2178100
645,26.613,26.843,26.193,26.363,ok,1501027200,2325200
646,26.5871,26.9971,26.1371,26.5871,ok,1501113600,2905000
647,26.7513,27.0513,26.5813,26.7313,ok,1501200000,1612400
648,26.4488,26.7588,26.1088,26.5988,ok,1501459200,2635600
649,26.3796,26.6496,25.6796,26.4296,ok,1501545600,2606300
650,26.5352,26.7252,25.9152,25.9952,ok,1501632000,2672700
651,27.4255,27.7855,27.0655,27.1455,ok,1501718400,5223400
652,27.7539,27.8939,27.1739,27.4939,ok,1501804800,2725500
653,28.1429,28.2829,27.3929,27.5429,ok,1502064000,2591000
654,27.8231,28.0631,27.6931,27.8031,ok,1502150400,2163500
655,27.728,27.818,27.488,27.738,ok,1502236800,2232300
656,27.0625,28.0225,27.0525,27.9625,ok,1502323200,1922100
657,26.9674,27.3374,26.8774,27.0574,ok,1502409600,1856300
658,26.6735,27.1635,26.6035,26.9135,ok,1502668800,1353500
659,26.6389,26.7989,26.4489,26.5789,ok,1502755200,1069700
660,26.6822,27.2122,26.6022,26.6422,ok,1502841600,1946400
661,26.5784,26.8884,26.4884,26.5184,ok,1502928000,1861900
662,26.6044,26.8944,26.2744,26.6344,ok,1503014400,1941900
663,26.1203,26.6703,25.9803,26.5203,ok,1503273600,1481900
664,26.2586,26.5786,26.1486,26.2386,ok,1503360000,2163900
665,26.6822,26.8422,26.0222,26.0422,ok,1503446400,1937700
666,26.7167,26.8367,26.4367,26.4767,ok,1503532800,1899100
667,26.76,27.01,26.65,26.78,ok,1503619200,1261100
668,26.6822,26.8422,26.2422,26.8422,ok,1503878400,1090400
669,26.9069,26.9769,26.1069,26.4369,ok,1503964800,1983900
670,26.2673,26.7773,26.2673,26.7773,ok,1504051200,2537500
671,26.6389,26.6589,26.1489,26.4289,ok,1504137600,2465700
672,27.002,27.112,26.512,26.742,ok,1504224000,2418900
673,27.4169,27.5069,27.0169,27.1969,ok,1504569600,1706200
674,28.2898,28.3498,27.2398,27.4398,ok,1504656000,1789000
675,28.2639,28.4639,28.1339,28.3639,ok,1504742400,1373800
676,27.8922,28.3222,27.7022,28.3122,ok,1504828800,1010000
677,27.8231,28.0931,27.7331,27.9331,ok,1505088000,1582200
678,27.7712,28.0112,27.6312,27.7612,ok,1505174400,1679900
679,28.5491,28.6091,27.7591,27.7591,ok,1505260800,2161700
680,28.7023,28.9423,28.6023,28.6923,ok,1505347200,2072900
681,28.5892,28.8592,28.4592,28.7892,ok,1505433600,1837600
682,28.5282,28.7183,28.2883,28.5583,ok,1505692800,1276300
683,28.7197,28.8897,28.4197,28.5997,ok,1505779200,978700
684,29.2419,29.6619,28.8519,28.8819,ok,1505865600,2038900
685,29.7641,29.7741,28.9941,29.1041,ok,1505952000,1215400
686,29.6683,30.0683,29.6383,29.7283,ok,1506038400,1271400
687,29.7989,29.9789,29.7389,29.8189,ok,1506297600,1491500
688,29.6074,29.9374,29.5874,29.6674,ok,1506384000,1946000
689,29.8076,29.8376,29.5576,29.6976,ok,1506470400,3644400
690,29.677,29.927,29.597,29.887,ok,1506556800,1690800
691,29.1462,29.7162,29.1362,29.6862,ok,1506643200,1677800
692,29.2767,29.2967,28.5567,28.5567,ok,1506902400,1388800
693,29.4508,29.5508,29.1208,29.2008,ok,1506988800,1474500
694,29.2158,29.5958,29.1758,29.4658,ok,1507075200,1250400
695,29.0765,29.3165,29.0365,29.1765,ok,1507161600,1769400
696,28.5196,28.8596,28.4396,28.7796,ok,1507248000,1306500
697,28.711,28.811,28.501,28.731,ok,1507507200,551300
698,28.8764,29.2964,28.8464,28.9264,ok,1507593600,1516800
699,28.9895,29.0195,28.5095,28.7995,ok,1507680000,2420000
700,28.3716,28.7216,28.3516,28.6416,ok,1507766400,1421500
701,28.7197,28.9297,28.4997,28.6997,ok,1507852800,2023500
702,28.8677,29.0877,28.7477,28.8577,ok,1508112000,1564400
703,28.946,29.006,28.556,28.856,ok,1508198400,1397600
704,28.9025,29.1025,28.8025,28.9225,ok,1508284800,923500
705,28.798,29.168,28.668,28.758,ok,1508371200,833700
706,28.7371,28.7971,28.5271,28.6671,ok,1508457600,838500
707,28.3194,29.0794,28.2994,28.7694,ok,1508716800,1287600
708,28.3281,28.8481,28.3081,28.5681,ok,1508803200,1365400
709,28.2672,28.4072,27.8972,28.1972,ok,1508889600,1170900
710,28.5718,28.5818,28.2418,28.2418,ok,1508976000,1593600
711,29.4421,29.4721,28.0321,28.2321,ok,1509062400,1843300
712,30.2863,30.3763,29.2363,29.2963,ok,1509321600,2718000
713,30.3733,30.7233,30.0533,30.1033,ok,1509408000,2062700
714,30.4777,30.7477,30.0577,30.4977,ok,1509494400,2923300
715,30.704,30.974,29.964,30.384,ok,1509580800,2787700
716,31.348,31.418,30.638,30.808,ok,1509667200,2395200
717,31.9659,32.0159,31.1459,31.2259,ok,1509926400,3007000
718,31.4873,32.0973,31.3273,31.8873,ok,1510012800,2465800
719,31.8093,31.9193,31.2793,31.4493,ok,1510099200,1798500
720,31.7222,31.8922,31.4422,31.6922,ok,1510185600,2290600
721,31.7832,31.9732,31.5932,31.6232,ok,1510272000,2071700
722,31.3828,31.8028,31.2028,31.6528,ok,1510531200,1312300
723,29.9555,31.3755,29.8555,31.3755,ok,1510617600,2818700
724,30.295,30.645,29.375,29.555,ok,1510704000,2228100
725,30.4081,30.5981,30.1781,30.3181,ok,1510790400,1654000
726,30.3472,30.7272,30.1472,30.6072,ok,1510876800,1517100
727,29.5726,30.3726,29.1926,30.2726,ok,1511136000,2321600
728,29.8424,30.0024,29.5924,29.8024,ok,1511222400,1447300
729,30.1122,30.5222,30.0922,30.2322,ok,1511308800,1487900
730,30.1992,30.4292,30.1592,30.3192,ok,1511481600,558800
731,29.181,30.201,29.131,30.141,ok,1511740800,2932200
732,29.033,29.513,29.023,29.273,ok,1511827200,2896700
733,28.9547,29.2747,28.6447,28.8647,ok,1511913600,2164100
734,29.5204,29.8904,29.0004,29.0104,ok,1512000000,2665300
735,30.6692,31.0292,29.8892,30.0292,ok,1512086400,3053800
736,30.3298,30.9398,30.2098,30.6298,ok,1512345600,2699000
737,30.5909,30.8909,30.2908,30.3708,ok,1512432000,1598300
738,30.06,30.78,29.99,30.52,ok,1512518400,1642500
739,30.0861,30.2961,29.9161,29.9861,ok,1512604800,1597200
740,30.3298,30.4098,29.9898,30.3698,ok,1512691200,1234200
741,30.307,30.477,30.007,30.087,ok,1512950400,1663900
742,30.1406,30.5306,29.9506,30.4106,ok,1513036800,2728000
743,29.624,30.454,29.594,30.164,ok,1513123200,3231400
744,29.4663,30.0763,29.3863,29.4963,ok,1513209600,2313400
745,28.9497,29.8097,28.9197,29.7597,ok,1513296000,2912100
746,29.5101,29.8401,28.9601,29.1001,ok,1513555200,1914700
747,29.5977,29.8677,29.4077,29.4977,ok,1513641600,2207800
748,29.9742,30.0442,29.3842,29.7542,ok,1513728000,1360500
749,30.4996,30.5896,29.7796,29.9696,ok,1513814400,1344700
750,30.4296,30.4996,30.0596,30.4496,ok,1513900800,1518600
751,31.2877,31.5277,30.3277,30.3977,ok,1514246400,1925500
752,31.1039,31.1739,30.8139,31.0239,ok,1514332800,1411800
753,31.4279,31.4379,31.0679,31.1279,ok,1514419200,1938900
754,31.279,31.559,31.149,31.559,ok,1514505600,1349000
755,31.997,32.097,30.447,30.707,ok,1514851200,2070100
756,32.5312,32.7012,32.0212,32.0812,ok,1514937600,2256900
757,32.6188,32.7388,32.1488,32.6588,ok,1515024000,1882600
758,31.9883,32.6083,31.8183,32.5283,ok,1515110400,1467000
759,32.1021,32.3321,31.8421,32.0321,ok,1515369600,2526600
760,32.3561,32.7861,31.8861,32.0761,ok,1515456000,2591300
761,31.9795,32.7195,31.8495,32.3495,ok,1515542400,2226100
762,32.1634,32.6934,31.9734,32.0034,ok,1515628800,1949800
763,32.5224,32.5824,31.8424,32.1224,ok,1515715200,1779600
764,32.2422,33.0522,32.2322,32.7322,ok,1516060800,1918400
765,32.3648,32.7848,31.7548,32.3948,ok,1516147200,2431000
766,31.7606,32.4306,31.6206,32.4306,ok,1516233600,2042400
767,31.6555,31.9055,31.3855,31.7155,ok,1516320000,1839800
768,31.5855,31.7555,31.2855,31.7255,ok,1516579200,2585900
769,31.5855,31.9255,31.3755,31.7155,ok,1516665600,2812300
770,31.6993,32.0993,31.3893,31.7893,ok,1516752000,2807600
771,31.4804,32.1804,31.3104,31.9304,ok,1516838400,2541700
772,31.5504,31.7304,31.3704,31.4804,ok,1516924800,1417500
773,31.0338,31.5438,30.9338,31.3738,ok,1517184000,2026800
774,30.2369,30.8369,30.2069,30.7869,ok,1517270400,3361700
775,29.9042,30.6042,29.7742,30.3642,ok,1517356800,2658200
776,30.3333,30.3633,29.6233,29.8733,ok,1517443200,1942700
777,29.5014,30.1014,29.4014,29.8614,ok,1517529600,2655000
778,28.0915,29.7615,27.8615,29.3915,ok,1517788800,3562300
779,27.9602,28.4302,27.1002,27.4002,ok,1517875200,3293900
780,26.8656,28.1156,26.8456,27.8956,ok,1517961600,5512400
781,26.06,27.24,26.06,27.02,ok,1518048000,4258600
782,26.3665,26.5065,25.4565,26.2165,ok,1518134400,4494400
783,26.6467,27.0167,26.3867,26.6767,ok,1518393600,3085300
784,26.8393,26.9793,26.3293,26.3893,ok,1518480000,3792700
785,27.7763,28.0763,26.1663,26.3663,ok,1518566400,3413500
786,27.3472,27.8572,26.9472,27.8072,ok,1518652800,2464800
787,27.6012,27.6812,27.1012,27.1612,ok,1518739200,1946600
788,27.356,27.716,27.286,27.666,ok,1519084800,1417800
789,27.2246,27.7146,27.2246,27.3646,ok,1519171200,1649400
790,27.6012,28.1612,27.1312,27.3212,ok,1519257600,1514200
791,28.1528,28.2128,27.5228,27.7328,ok,1519344000,1884800
792,28.4593,28.5093,27.9993,28.1893,ok,1519603200,1997900
793,28.398,28.688,28.198,28.298,ok,1519689600,2173900
794,27.5486,28.8886,27.5386,28.6986,ok,1519776000,2929800
795,27.1896,28.1496,27.1396,27.9096,ok,1519862400,3300100
796,27.0495,27.1695,26.4095,27.0995,ok,1519948800,3995200
797,27.1721,27.3321,26.7621,26.8621,ok,1520208000,2294400
798,27.0758,27.4558,26.9958,27.4158,ok,1520294400,1482700
799,26.6905,27.1205,26.3005,26.9905,ok,1520380800,2104900
800,26.3927,26.8227,26.2227,26.7527,ok,1520467200,2121000
801,26.5854,26.6654,26.3254,26.6654,ok,1520553600,1821700
802,26.3665,26.7165,26.3565,26.6565,ok,1520812800,2054400
803,26.2351,26.5751,26.1551,26.4751,ok,1520899200,2048500
804,26.2001,26.5201,26.0601,26.4401,ok,1520985600,1283900
805,26.4024,26.6624,26.1724,26.5724,ok,1521072000,2170200
806,26.8175,26.9475,26.1675,26.3175,ok,1521158400,2621800
807,26.3229,26.8829,26.2729,26.7829,ok,1521417600,1378200
808,26.5349,26.6549,26.3549,26.4949,ok,1521504000,2384300
809,27.7803,27.9403,26.5903,26.5903,ok,1521590400,4055500
810,26.7292,27.5992,26.7192,27.5992,ok,1521676800,1941400
811,26.473,27.253,26.453,27.043,ok,1521763200,3439800
812,26.3582,26.6782,25.9482,26.6582,ok,1522022400,3563500
813,27.0825,27.5425,26.2225,26.4225,ok,1522108800,3684900
814,26.95,27.21,26.66,27.06,ok,1522195200,2336500
815,27.798,27.828,26.908,27.028,ok,1522281600,2107400
816,27.1002,27.8402,26.6702,27.6802,ok,1522627200,2322300
817,28.5312,28.5312,26.9912,27.2212,ok,1522713600,3919300
818,28.6637,28.6937,27.6737,27.8937,ok,1522800000,3486300
819,29.8561,30.0561,28.4061,28.5761,ok,1522886400,3556800
820,29.1672,30.1072,28.9572,29.7072,ok,1522972800,2812500
821,28.9198,29.5398,28.7998,29.5098,ok,1523232000,2282500
822,29.706,30.036,29.136,29.436,ok,1523318400,3197000
823,30.3508,30.5008,29.5208,29.6608,ok,1523404800,2375200
824,30.4921,30.5521,30.0921,30.3521,ok,1523491200,2773400
825,31.031,31.231,30.511,30.611,ok,1523577600,3588700
826,30.5893,31.0493,30.5093,30.9593,ok,1523836800,1736700
827,30.7748,30.9548,30.3348,30.6548,ok,1523923200,1627600
828,31.5786,31.8286,30.8886,30.9386,ok,1524009600,1982400
829,31.8171,32.3371,31.6271,31.6271,ok,1524096000,2624100
