,c,h,l,o,s,t,v
483,25.2,25.5,24.3,24.3,ok,1480896000,3500
484,25.8,27.0,24.9,25.5,ok,1480982400,5800
485,26.4,28.5,25.5,25.5,ok,1481068800,31300
486,25.8,27.9,25.2,27.9,ok,1481155200,5400
487,26.7,27.9,25.8,25.8,ok,1481241600,4200
488,27.9,28.5,26.4,26.7,ok,1481500800,13600
489,26.7,29.4,26.7,28.5,ok,1481587200,16200
490,26.1,27.9,25.8,27.9,ok,1481673600,6300
491,26.1,27.3,25.5,26.1,ok,1481760000,2800
492,27.0,27.6,25.8,27.0,ok,1481846400,2100
493,26.4,26.7,25.2,26.7,ok,1482105600,4200
494,24.9,26.4,24.9,26.4,ok,1482192000,7000
495,24.3,25.8,24.3,25.8,ok,1482278400,2600
496,24.0,24.9,24.0,24.9,ok,1482364800,5100
497,24.3,25.2,23.4,24.0,ok,1482451200,2900
498,24.6,26.1,23.7,24.3,ok,1482796800,6000
499,24.6,26.1,24.0,24.9,ok,1482883200,4000
500,23.4,24.6,23.4,24.0,ok,1482969600,4600
501,23.4,24.0,22.8,23.4,ok,1483056000,5400
502,25.2,25.5,23.4,24.3,ok,1483401600,4200
503,24.9,25.5,24.0,25.5,ok,1483488000,3400
504,27.0,27.0,24.9,25.2,ok,1483574400,8200
505,28.5,28.8,27.0,27.6,ok,1483660800,10000
506,30.6,31.5,28.5,28.5,ok,1483920000,53600
507,54.3,56.1,30.9,30.9,ok,1484006400,783900
508,81.3,101.7,63.0,85.8,ok,1484092800,2101800
509,63.9,72.0,60.0,67.2,ok,1484179200,259500
510,62.7,73.2,57.6,60.3,ok,1484265600,202100
511,54.9,62.7,51.0,62.7,ok,1484611200,200300
512,45.3,54.6,44.1,53.4,ok,1484697600,139800
513,49.5,54.9,46.8,54.0,ok,1484784000,194700
514,46.5,49.5,45.6,49.5,ok,1484870400,45400
515,42.9,47.1,42.0,47.1,ok,1485129600,38400
516,50.7,50.7,43.2,43.5,ok,1485216000,71400
517,48.0,56.4,46.8,54.6,ok,1485302400,123600
518,46.8,49.2,45.6,46.5,ok,1485388800,28300
519,46.8,48.0,43.8,46.8,ok,1485475200,25000
520,44.1,47.4,43.5,46.5,ok,1485734400,24400
521,42.9,44.7,40.8,43.5,ok,1485820800,28400
522,42.6,43.5,40.8,42.6,ok,1485907200,21500
523,41.7,42.3,40.2,42.0,ok,1485993600,34300
524,45.9,49.5,41.4,42.0,ok,1486080000,95000
525,43.8,45.3,42.6,45.0,ok,1486339200,27200
526,47.1,48.3,42.6,45.0,ok,1486425600,38100
527,50.7,53.7,47.4,48.6,ok,1486512000,79700
528,65.7,68.4,58.2,63.9,ok,1486598400,595500
529,71.1,82.8,69.0,73.8,ok,1486684800,499300
530,65.1,74.1,61.5,71.4,ok,1486944000,183500
531,63.3,64.8,59.4,63.0,ok,1487030400,69000
532,63.0,67.5,60.3,63.3,ok,1487116800,76200
533,60.0,64.2,60.0,64.2,ok,1487203200,34700
534,59.1,60.0,55.5,59.4,ok,1487289600,31100
535,57.0,59.1,55.8,58.8,ok,1487635200,34100
536,60.3,63.6,54.0,57.3,ok,1487721600,104400
537,63.9,65.4,60.0,63.9,ok,1487808000,67700
538,60.9,63.3,60.3,63.3,ok,1487894400,25500
539,61.5,62.1,58.8,60.0,ok,1488153600,23000
540,61.5,63.0,61.2,61.5,ok,1488240000,14800
541,68.4,69.0,62.4,63.0,ok,1488326400,75200
542,70.5,71.4,63.0,67.8,ok,1488412800,57000
543,69.3,70.5,65.4,70.5,ok,1488499200,27200
544,71.4,72.0,69.0,70.8,ok,1488758400,38200
545,67.8,74.1,64.8,73.2,ok,1488844800,66200
546,68.1,82.5,66.9,76.5,ok,1488931200,173100
547,62.4,69.3,62.1,68.1,ok,1489017600,47900
548,62.4,63.9,61.2,62.4,ok,1489104000,30300
549,61.2,63.6,60.3,61.8,ok,1489363200,20300
550,63.3,66.6,61.2,65.1,ok,1489449600,49300
551,65.7,66.0,63.0,64.5,ok,1489536000,25400
552,63.6,66.0,62.4,66.0,ok,1489622400,18600
553,66.0,66.0,61.5,63.0,ok,1489708800,21700
554,64.8,65.1,62.7,64.5,ok,1489968000,13100
555,65.4,65.4,63.0,64.2,ok,1490054400,15400
556,70.2,73.5,63.9,64.8,ok,1490140800,95900
557,66.9,70.2,66.0,68.4,ok,1490227200,28300
558,66.9,68.4,66.0,66.9,ok,1490313600,15200
559,64.8,66.9,62.4,65.1,ok,1490572800,13200
560,62.7,64.5,62.4,63.6,ok,1490659200,20900
561,63.6,64.8,62.7,63.9,ok,1490745600,12400
562,62.4,63.9,61.5,63.9,ok,1490832000,20600
563,63.9,65.7,61.5,63.3,ok,1490918400,31200
564,62.4,67.8,62.4,67.2,ok,1491177600,49500
565,61.8,63.6,60.9,62.1,ok,1491264000,26300
566,60.6,62.1,59.4,61.5,ok,1491350400,28500
567,58.8,60.9,57.3,60.3,ok,1491436800,26600
568,58.2,59.4,54.9,58.8,ok,1491523200,26200
569,55.8,58.5,55.2,57.6,ok,1491782400,15100
570,56.1,58.5,55.2,55.5,ok,1491868800,12800
571,55.8,57.0,55.2,56.1,ok,1491955200,7800
572,53.7,57.0,53.7,55.8,ok,1492041600,17000
573,47.4,54.6,47.4,54.3,ok,1492387200,46500
574,47.4,53.4,46.8,52.5,ok,1492473600,47200
575,50.1,50.1,45.9,47.4,ok,1492560000,30600
576,50.7,51.3,48.3,50.4,ok,1492646400,21300
577,50.1,50.7,48.0,50.7,ok,1492732800,17300
578,49.8,50.7,49.2,50.4,ok,1492992000,11700
579,51.0,52.5,48.6,49.8,ok,1493078400,19900
580,50.7,51.6,49.5,51.0,ok,1493164800,9900
581,49.8,51.6,49.5,50.4,ok,1493251200,9700
582,48.6,50.4,48.0,49.8,ok,1493337600,11700
583,47.4,49.2,46.5,49.2,ok,1493596800,17800
584,46.8,47.4,45.3,47.1,ok,1493683200,13600
585,47.1,47.1,45.6,46.8,ok,1493769600,6600
586,49.5,50.7,45.9,46.5,ok,1493856000,24200
587,48.9,50.4,48.0,49.5,ok,1493942400,10900
588,48.6,49.8,47.4,48.3,ok,1494201600,11200
589,54.3,54.9,47.4,48.3,ok,1494288000,30200
590,55.2,57.0,52.8,54.9,ok,1494374400,32500
591,54.9,55.8,52.8,54.3,ok,1494460800,17900
592,47.4,51.0,46.2,50.1,ok,1494547200,48700
593,48.0,50.1,46.5,50.1,ok,1494806400,15900
594,44.1,47.7,42.6,47.7,ok,1494892800,38600
595,42.3,43.8,42.0,43.8,ok,1494979200,14800
596,42.9,45.0,39.0,43.5,ok,1495065600,24000
597,42.9,45.0,42.0,43.5,ok,1495152000,22400
598,45.6,55.5,43.2,53.7,ok,1495411200,250900
599,44.4,45.3,42.0,45.0,ok,1495497600,36300
600,44.4,44.4,42.6,43.5,ok,1495584000,18400
601,43.5,44.1,42.6,43.8,ok,1495670400,13400
602,45.3,45.6,42.9,42.9,ok,1495756800,22200
603,44.4,45.3,43.5,45.3,ok,1496102400,6100
604,45.0,45.3,44.1,44.4,ok,1496188800,23500
605,43.8,45.0,43.8,45.0,ok,1496275200,8500
606,44.7,47.4,44.4,46.5,ok,1496361600,27700
607,44.7,46.2,43.8,45.6,ok,1496620800,9100
608,44.1,45.9,43.8,44.4,ok,1496707200,5900
609,41.7,44.1,41.4,43.8,ok,1496793600,27900
610,42.0,44.4,41.4,44.4,ok,1496880000,25300
611,42.0,42.0,40.5,41.4,ok,1496966400,14100
612,42.0,42.3,40.5,41.1,ok,1497225600,10200
613,40.8,42.3,40.8,41.4,ok,1497312000,10300
614,40.5,41.4,39.3,40.8,ok,1497398400,10100
615,39.3,40.2,39.0,39.9,ok,1497484800,5600
616,37.2,40.2,37.2,39.0,ok,1497571200,23300
617,39.0,40.8,38.4,38.4,ok,1497830400,9400
618,39.0,40.5,39.0,39.0,ok,1497916800,7300
619,42.0,42.9,39.6,40.8,ok,1498003200,26700
620,42.3,42.6,40.8,42.3,ok,1498089600,11700
621,42.6,43.5,39.6,42.3,ok,1498176000,14700
622,42.9,43.5,42.0,43.5,ok,1498435200,5800
623,42.0,43.5,40.5,42.6,ok,1498521600,9000
624,42.0,42.9,41.4,42.0,ok,1498608000,7100
625,40.8,42.9,40.8,42.9,ok,1498694400,7500
626,41.1,41.4,39.6,41.1,ok,1498780800,6600
627,41.4,41.7,40.5,41.1,ok,1499040000,4100
628,42.0,43.2,41.1,41.4,ok,1499212800,11100
629,41.4,42.6,41.1,42.0,ok,1499299200,3500
630,42.0,42.3,41.1,41.7,ok,1499385600,4000
631,41.4,42.9,40.5,41.7,ok,1499644800,8000
632,41.7,42.0,40.8,41.4,ok,1499731200,6400
633,42.6,45.0,40.8,42.0,ok,1499817600,23100
634,46.8,47.1,42.6,42.6,ok,1499904000,35000
635,45.6,49.2,45.3,48.0,ok,1499990400,32000
636,44.4,46.8,43.8,46.5,ok,1500249600,6800
637,43.5,45.3,43.5,43.8,ok,1500336000,6800
638,43.5,44.1,42.9,43.5,ok,1500422400,4900
639,43.2,44.4,42.6,43.2,ok,1500508800,3400
640,43.5,43.5,41.4,42.9,ok,1500595200,9500
641,42.9,43.8,42.0,43.8,ok,1500854400,8000
642,42.3,43.2,42.0,42.6,ok,1500940800,8100
643,42.0,42.3,41.7,42.0,ok,1501027200,9700
644,40.2,42.0,39.3,42.0,ok,1501113600,15300
645,41.7,42.3,39.6,40.5,ok,1501200000,7600
646,41.7,41.7,40.2,41.4,ok,1501459200,7600
647,39.9,41.4,39.9,41.4,ok,1501545600,7000
648,39.6,40.8,39.3,39.3,ok,1501632000,4400
649,39.3,40.2,39.0,39.6,ok,1501718400,9700
650,39.0,39.6,37.8,39.6,ok,1501804800,8000
651,42.0,42.3,40.5,42.3,ok,1502064000,15900
652,42.6,42.6,40.8,42.0,ok,1502150400,7600
653,41.7,44.1,41.4,42.0,ok,1502236800,11100
654,43.5,44.4,40.8,42.6,ok,1502323200,27200
655,37.5,41.1,33.3,41.1,ok,1502409600,25900
656,39.0,39.9,37.5,38.4,ok,1502668800,19800
657,37.5,38.7,35.4,38.7,ok,1502755200,16800
658,35.7,37.5,35.1,37.5,ok,1502841600,13900
659,36.3,36.6,35.1,36.6,ok,1502928000,12800
660,36.0,36.3,35.1,36.3,ok,1503014400,5700
661,35.4,35.7,34.2,35.7,ok,1503273600,8800
662,33.6,36.0,33.6,35.1,ok,1503360000,6700
663,34.5,34.5,33.3,33.3,ok,1503446400,5500
664,35.4,35.7,33.9,34.8,ok,1503532800,3900
665,35.1,35.7,34.5,34.8,ok,1503619200,4000
666,34.2,35.7,33.9,35.1,ok,1503878400,5000
667,35.1,37.2,33.9,34.2,ok,1503964800,12300
668,35.4,36.3,34.2,35.7,ok,1504051200,8100
669,36.6,36.9,34.8,35.1,ok,1504137600,8400
670,39.0,39.9,36.9,36.9,ok,1504224000,19100
671,39.3,39.6,36.6,39.0,ok,1504569600,11000
672,39.0,40.8,38.4,39.0,ok,1504656000,10300
673,39.6,39.6,38.4,39.0,ok,1504742400,6500
674,42.3,42.9,39.3,39.6,ok,1504828800,19300
675,41.7,44.1,39.6,42.9,ok,1505088000,11300
676,40.5,42.6,38.7,41.4,ok,1505174400,8300
677,39.3,40.8,37.8,39.9,ok,1505260800,13200
678,39.3,41.1,39.3,39.3,ok,1505347200,10300
679,39.0,41.1,39.0,39.0,ok,1505433600,13900
680,38.4,39.9,38.4,39.0,ok,1505692800,7000
681,37.8,39.0,37.2,38.4,ok,1505779200,6700
682,37.5,37.8,36.9,37.5,ok,1505865600,5700
683,36.6,37.2,36.6,36.6,ok,1505952000,4100
684,37.2,37.8,36.3,36.9,ok,1506038400,4400
685,36.9,38.4,36.6,37.5,ok,1506297600,2800
686,36.3,38.1,36.0,36.6,ok,1506384000,8700
687,35.4,37.2,35.4,36.0,ok,1506470400,5300
688,36.0,36.9,34.5,35.4,ok,1506556800,7600
689,36.9,38.1,35.1,36.3,ok,1506643200,6600
690,37.2,37.5,35.1,36.6,ok,1506902400,4300
691,36.9,40.5,36.6,37.2,ok,1506988800,18000
692,36.6,38.1,35.7,36.9,ok,1507075200,5100
693,38.7,39.9,36.9,36.9,ok,1507161600,11700
694,38.7,39.6,37.8,39.0,ok,1507248000,6500
695,36.9,38.7,36.3,38.7,ok,1507507200,11400
696,36.6,38.1,36.6,36.6,ok,1507593600,5200
697,37.8,38.1,36.9,36.9,ok,1507680000,4200
698,37.8,39.3,37.2,38.1,ok,1507766400,5900
699,37.8,39.6,36.9,37.5,ok,1507852800,8400
700,36.9,37.5,36.0,37.2,ok,1508112000,8600
701,35.7,36.9,34.8,36.9,ok,1508198400,10900
702,34.5,36.0,33.9,35.4,ok,1508284800,11800
703,33.3,34.5,33.0,34.5,ok,1508371200,12700
704,32.1,33.3,31.2,32.7,ok,1508457600,11100
705,30.3,32.4,30.3,31.5,ok,1508716800,6400
706,32.1,32.4,30.3,30.3,ok,1508803200,15600
707,30.9,32.4,30.3,32.1,ok,1508889600,8400
708,29.1,31.5,28.2,30.6,ok,1508976000,13700
709,29.1,29.4,27.6,27.9,ok,1509062400,11300
710,25.8,28.8,25.5,28.5,ok,1509321600,18400
711,26.4,27.0,25.8,26.4,ok,1509408000,5900
712,25.2,26.4,24.9,26.4,ok,1509494400,11100
713,24.0,25.5,23.1,25.5,ok,1509580800,16700
714,26.7,27.6,24.0,24.0,ok,1509667200,11100
715,26.4,28.5,25.8,26.7,ok,1509926400,12500
716,25.8,26.4,24.9,26.1,ok,1510012800,7500
717,25.8,26.7,24.9,26.7,ok,1510099200,4600
718,27.9,28.5,25.2,26.1,ok,1510185600,15300
719,23.1,24.0,22.2,24.0,ok,1510272000,41800
720,19.5,23.1,19.2,23.1,ok,1510531200,39400
721,19.2,20.4,18.9,20.4,ok,1510617600,13000
722,18.6,19.2,18.0,19.2,ok,1510704000,8200
723,20.4,20.4,18.3,18.9,ok,1510790400,10700
724,20.7,20.7,19.2,20.4,ok,1510876800,7600
725,19.2,20.1,18.6,20.1,ok,1511136000,12900
726,18.9,19.8,18.6,18.9,ok,1511222400,8600
727,18.6,19.2,18.0,18.9,ok,1511308800,7000
728,18.9,20.4,18.3,18.6,ok,1511481600,3300
729,19.8,20.7,18.3,18.6,ok,1511740800,11100
730,24.6,25.2,20.1,21.0,ok,1511827200,30100
731,22.5,25.5,22.2,24.9,ok,1511913600,27500
732,21.6,22.5,20.7,22.2,ok,1512000000,7000
733,21.0,22.2,20.7,22.2,ok,1512086400,5100
734,20.4,21.9,19.8,21.9,ok,1512345600,5000
735,34.5,36.0,20.4,22.5,ok,1512432000,372900
736,23.1,24.9,21.9,23.1,ok,1512518400,209800
737,22.5,23.1,22.2,23.1,ok,1512604800,35700
738,22.2,22.8,21.3,22.8,ok,1512691200,24300
739,21.0,21.9,20.4,21.6,ok,1512950400,21600
740,21.0,21.6,20.4,21.3,ok,1513036800,14900
741,21.3,21.6,21.0,21.6,ok,1513123200,10000
742,21.0,21.6,21.0,21.6,ok,1513209600,6800
743,21.3,22.2,21.0,21.0,ok,1513296000,7500
744,22.5,24.0,21.6,22.8,ok,1513555200,27100
745,21.9,23.7,21.0,23.7,ok,1513641600,17500
746,21.3,21.9,21.0,21.6,ok,1513728000,7900
747,22.2,22.5,21.6,21.6,ok,1513814400,13000
748,21.3,22.5,21.3,22.5,ok,1513900800,19600
749,21.0,22.2,20.7,21.6,ok,1514246400,16800
750,20.7,21.0,20.7,21.0,ok,1514332800,10000
751,21.6,21.6,20.7,21.0,ok,1514419200,20700
752,20.7,21.6,20.7,21.3,ok,1514505600,16700
753,21.0,21.3,20.7,20.7,ok,1514851200,7700
754,21.3,21.6,21.0,21.6,ok,1514937600,12700
755,21.6,21.9,21.3,21.6,ok,1515024000,18900
756,21.3,21.9,21.0,21.9,ok,1515110400,15000
757,21.3,21.9,21.0,21.9,ok,1515369600,14600
758,21.6,24.6,21.6,23.4,ok,1515456000,104700
759,21.6,21.9,21.0,21.6,ok,1515542400,21300
760,21.6,22.2,21.0,21.6,ok,1515628800,18500
761,21.9,22.2,21.6,21.6,ok,1515715200,7900
762,21.3,22.2,21.0,21.9,ok,1516060800,8900
763,21.0,21.6,20.4,21.6,ok,1516147200,12800
764,20.7,21.6,20.4,21.0,ok,1516233600,11200
765,20.1,20.7,18.9,20.4,ok,1516320000,19300
766,20.1,20.1,19.2,19.8,ok,1516579200,17100
767,18.0,19.2,18.0,18.0,ok,1516665600,52200
768,16.5,18.3,15.9,18.0,ok,1516752000,61500
769,14.4,16.5,14.4,16.5,ok,1516838400,58300
770,10.5,11.4,9.6,10.5,ok,1516924800,539700
771,10.5,11.1,9.9,11.1,ok,1517184000,97800
772,10.2,12.0,9.0,11.1,ok,1517270400,294700
773,10.2,10.5,9.9,10.5,ok,1517356800,58400
774,10.2,10.5,9.6,9.9,ok,1517443200,62000
775,10.8,10.8,9.9,10.2,ok,1517529600,110100
776,10.2,11.4,9.9,11.1,ok,1517788800,140900
777,9.9,11.1,9.3,11.1,ok,1517875200,105500
778,9.3,9.9,9.0,9.6,ok,1517961600,64300
779,8.7,9.3,8.7,9.3,ok,1518048000,94800
780,8.4,9.0,7.8,8.7,ok,1518134400,101800
781,8.7,9.0,8.4,9.0,ok,1518393600,32000
782,9.0,9.0,8.4,9.0,ok,1518480000,35700
783,9.0,9.3,8.7,9.0,ok,1518566400,46500
784,9.3,9.3,9.0,9.0,ok,1518652800,36900
785,9.0,9.6,9.0,9.6,ok,1518739200,23400
786,9.0,9.3,9.0,9.3,ok,1519084800,18400
787,8.7,9.3,8.4,9.3,ok,1519171200,23400
788,8.4,9.0,8.1,8.7,ok,1519257600,29300
789,8.4,8.4,8.1,8.4,ok,1519344000,24200
790,8.4,9.0,8.1,8.4,ok,1519603200,38300
791,8.7,9.3,8.4,8.4,ok,1519689600,69500
792,10.5,10.8,8.7,9.0,ok,1519776000,308200
793,9.6,10.8,9.0,10.8,ok,1519862400,153600
794,9.3,9.6,9.0,9.3,ok,1519948800,42100
795,9.6,10.2,9.3,9.6,ok,1520208000,75300
796,10.2,10.5,9.6,9.9,ok,1520294400,78700
797,9.9,10.2,9.6,10.2,ok,1520380800,89500
798,9.3,10.2,8.7,10.2,ok,1520467200,72900
799,9.3,9.6,9.0,9.3,ok,1520553600,29200
800,9.6,10.2,9.3,9.6,ok,1520812800,25200
801,9.9,10.8,9.3,9.9,ok,1520899200,112100
802,10.8,12.3,9.9,9.9,ok,1520985600,698500
803,10.5,12.3,10.2,11.4,ok,1521072000,280100
804,9.9,10.5,9.3,10.5,ok,1521158400,125400
805,9.6,9.9,9.3,9.9,ok,1521417600,69000
806,9.6,10.2,9.3,9.9,ok,1521504000,46000
807,9.3,9.9,9.0,9.6,ok,1521590400,64700
808,9.6,10.2,9.3,9.3,ok,1521676800,57700
809,10.2,10.8,9.6,9.6,ok,1521763200,174600
810,9.3,10.8,9.3,10.8,ok,1522022400,104200
811,9.6,10.2,9.3,9.3,ok,1522108800,61100
812,9.6,10.8,9.0,10.8,ok,1522195200,253000
813,9.0,9.0,7.5,8.7,ok,1522281600,162000
814,8.4,9.0,8.1,9.0,ok,1522627200,47000
815,7.2,8.4,6.9,8.1,ok,1522713600,145100
816,7.5,7.5,6.9,7.5,ok,1522800000,38400
817,7.8,8.1,7.2,7.5,ok,1522886400,29400
818,8.1,8.1,7.5,7.8,ok,1522972800,24400
819,8.1,8.1,7.8,7.8,ok,1523232000,29500
820,7.8,8.1,7.5,8.1,ok,1523318400,34100
821,7.8,7.8,7.5,7.8,ok,1523404800,33300
822,7.5,7.8,7.5,7.8,ok,1523491200,19700
823,7.5,7.8,7.2,7.8,ok,1523577600,43200
824,7.2,7.5,7.2,7.5,ok,1523836800,20000
825,7.5,7.8,7.2,7.5,ok,1523923200,72000
826,7.5,7.8,7.2,7.5,ok,1524009600,27300
827,7.2,7.8,7.2,7.8,ok,1524096000,26700
828,7.2,7.5,7.2,7.2,ok,1524182400,16100
829,7.2,7.5,6.9,6.9,ok,1524441600,27800
830,7.2,7.5,6.9,7.2,ok,1524528000,17900
831,6.9,7.2,6.6,6.9,ok,1524614400,39800
832,6.9,6.9,6.6,6.6,ok,1524700800,14400
833,6.6,7.2,6.3,7.2,ok,1524787200,50200
834,5.7,6.9,5.4,6.9,ok,1525046400,104100
835,6.0,6.3,5.7,5.7,ok,1525132800,53200
836,6.0,6.6,6.0,6.3,ok,1525219200,45200
837,6.0,6.3,6.0,6.3,ok,1525305600,12700
838,6.3,6.9,6.0,6.3,ok,1525392000,49500
839,6.6,6.9,6.3,6.3,ok,1525651200,20400
840,6.6,6.9,6.3,6.9,ok,1525737600,14300
841,6.6,6.6,6.3,6.6,ok,1525824000,15200
842,6.6,6.6,6.3,6.6,ok,1525910400,10400
843,6.6,6.9,6.0,6.3,ok,1525996800,31700
844,6.6,6.9,6.6,6.9,ok,1526256000,25000
845,6.6,7.2,6.3,6.9,ok,1526342400,50000
846,5.7,6.0,5.1,5.4,ok,1526428800,77900
847,6.0,6.3,5.7,6.0,ok,1526515200,42000
848,5.7,6.0,5.4,6.0,ok,1526601600,54700
849,5.4,5.7,5.4,5.4,ok,1526860800,32900
850,5.4,5.7,5.1,5.7,ok,1526947200,43300
851,5.4,5.7,5.4,5.4,ok,1527033600,13100
852,5.4,5.7,5.4,5.4,ok,1527120000,25700
853,5.4,5.7,5.4,5.7,ok,1527206400,30300
854,5.7,6.0,5.7,5.7,ok,1527552000,29900
855,5.7,6.6,5.7,6.0,ok,1527638400,48800
856,6.6,6.6,6.0,6.0,ok,1527724800,53700
857,6.3,6.9,6.3,6.6,ok,1527811200,40800
858,6.6,6.9,6.0,6.3,ok,1528070400,25000
859,7.2,7.2,6.6,6.6,ok,1528156800,51200
860,7.2,7.2,6.6,7.2,ok,1528243200,28900
861,6.9,7.2,6.6,7.2,ok,1528329600,27000
862,6.6,6.9,6.6,6.6,ok,1528416000,15000
863,6.9,7.2,6.6,6.9,ok,1528675200,45000
864,6.6,6.9,6.6,6.6,ok,1528761600,27800
865,7.5,7.8,6.3,6.6,ok,1528848000,102900
866,7.2,8.1,6.9,8.1,ok,1528934400,82100
867,7.8,7.8,7.2,7.2,ok,1529020800,19900
868,8.1,9.3,7.5,7.8,ok,1529280000,230100
869,7.8,8.4,7.2,8.1,ok,1529366400,70900
870,7.5,8.1,7.5,7.5,ok,1529452800,35400
871,6.9,8.1,6.9,8.1,ok,1529539200,46600
872,6.6,7.5,6.6,6.9,ok,1529625600,31600
873,6.6,7.2,6.3,6.9,ok,1529884800,23000
874,6.3,6.9,6.0,6.6,ok,1529971200,24400
875,5.7,6.3,5.7,6.0,ok,1530057600,42300
876,5.7,6.0,5.4,6.0,ok,1530144000,45700
877,6.0,6.0,5.7,6.0,ok,1530230400,35000
878,6.3,6.3,6.0,6.0,ok,1530489600,17700
879,6.3,6.3,6.0,6.3,ok,1530576000,4900
880,5.4,6.3,4.2,6.3,ok,1530748800,143900
881,5.4,5.7,5.1,5.7,ok,1530835200,28600
882,4.5,5.4,4.5,5.4,ok,1531094400,115100
883,3.68,4.9,3.5,4.46,ok,1531180800,407000
884,7.92,8.32,3.5,3.9,ok,1531267200,5075700
885,6.55,7.55,5.53,6.18,ok,1531353600,2939200
886,7.19,12.15,7.06,8.05,ok,1531440000,13611000
887,6.99,7.68,6.34,6.4,ok,1531699200,1175800
888,6.24,6.94,5.75,6.94,ok,1531785600,427900
889,6.3,7.03,5.82,6.32,ok,1531872000,506700
890,6.48,7.23,6.35,6.59,ok,1531958400,844600
891,6.22,6.5,6.0,6.5,ok,1532044800,234600
892,6.25,6.73,6.17,6.5,ok,1532304000,195900
893,6.13,6.15,5.72,5.81,ok,1532390400,242300
894,5.73,6.15,5.51,5.9,ok,1532476800,205400
895,5.04,5.5,4.91,5.34,ok,1532563200,388500
896,4.85,5.4,4.79,5.0,ok,1532649600,233300
897,4.61,5.17,4.57,4.9,ok,1532908800,184200
898,4.8,5.26,4.75,5.26,ok,1532995200,185700
899,4.98,5.1,4.79,4.79,ok,1533081600,137200
900,4.87,5.2,4.8,5.2,ok,1533168000,194400
901,4.62,5.0,4.6,4.85,ok,1533254400,69600
902,4.56,4.75,4.56,4.7,ok,1533513600,94100
903,4.32,4.5,4.25,4.5,ok,1533600000,119600
904,3.94,4.47,3.7,4.32,ok,1533686400,178400
905,4.1,4.24,3.92,3.92,ok,1533772800,157700
906,4.02,4.24,3.97,3.97,ok,1533859200,96000
907,3.89,4.2,3.8,4.0,ok,1534118400,113100
908,3.65,4.02,3.5,4.02,ok,1534204800,214900
909,3.18,3.5,3.07,3.35,ok,1534291200,160200
910,3.25,3.31,3.14,3.17,ok,1534377600,47900
911,3.4,3.8,2.86,3.21,ok,1534464000,273600
912,3.06,3.4,2.91,3.4,ok,1534723200,99800
913,3.12,3.3,3.08,3.08,ok,1534809600,104300
914,3.0,3.18,2.92,3.1,ok,1534896000,110000
915,3.55,3.6,2.97,2.97,ok,1534982400,508300
916,3.21,3.5,3.2,3.49,ok,1535068800,468500
917,3.29,3.41,3.2,3.2,ok,1535328000,201700
918,3.32,3.35,3.28,3.34,ok,1535414400,93400
919,3.42,3.52,3.28,3.28,ok,1535500800,261500
920,3.87,3.88,3.35,3.48,ok,1535587200,506500
921,3.52,3.85,3.45,3.85,ok,1535673600,233700
922,3.49,3.62,3.41,3.62,ok,1536019200,98800
923,3.29,3.5,3.22,3.44,ok,1536105600,139200
924,3.24,3.39,3.21,3.29,ok,1536192000,54400
925,3.31,3.35,3.22,3.25,ok,1536278400,63700
926,3.3,3.35,3.22,3.3,ok,1536537600,51200
927,3.24,3.33,3.2,3.25,ok,1536624000,56700
928,3.23,3.32,3.2,3.23,ok,1536710400,67400
929,3.12,3.3,3.01,3.29,ok,1536796800,65000
930,2.98,3.25,2.92,3.12,ok,1536883200,144800
931,3.05,3.1,2.94,3.04,ok,1537142400,52400
932,2.97,3.06,2.91,3.05,ok,1537228800,58500
933,3.21,3.33,2.95,2.95,ok,1537315200,283700
934,3.34,3.45,3.15,3.17,ok,1537401600,153000
935,2.94,3.29,2.93,3.29,ok,1537488000,288200
936,2.92,3.05,2.87,3.02,ok,1537747200,199400
937,2.84,3.06,2.83,3.0,ok,1537833600,181200
938,2.77,2.92,2.71,2.85,ok,1537920000,147800
939,2.75,2.8,2.71,2.78,ok,1538006400,107600
940,2.75,2.99,2.59,2.74,ok,1538092800,667400
941,2.83,2.95,2.75,2.86,ok,1538352000,286600
942,2.77,2.93,2.71,2.86,ok,1538438400,339600
943,2.6,2.75,2.45,2.59,ok,1538524800,181400
944,2.61,2.8,2.59,2.78,ok,1538611200,147600
945,2.51,2.69,2.48,2.68,ok,1538697600,256800
946,2.38,2.52,2.25,2.48,ok,1538956800,217400
947,2.4,2.48,2.29,2.37,ok,1539043200,188800
948,2.27,2.4,2.19,2.4,ok,1539129600,264000
949,2.3,2.38,2.25,2.26,ok,1539216000,138000
950,2.39,2.45,2.3,2.32,ok,1539302400,206300
951,2.34,2.54,2.31,2.38,ok,1539561600,185300
952,2.25,2.39,2.21,2.38,ok,1539648000,130700
953,2.23,2.32,2.07,2.25,ok,1539734400,87300
954,2.34,2.9,2.22,2.49,ok,1539820800,2015000
955,2.26,2.56,2.2,2.5,ok,1539907200,318500
956,2.18,2.3,2.15,2.23,ok,1540166400,156200
957,2.16,2.24,2.12,2.12,ok,1540252800,125500
958,2.12,2.3,2.12,2.15,ok,1540339200,111200
959,2.27,2.44,2.1,2.17,ok,1540425600,518900
960,2.33,2.4,2.15,2.22,ok,1540512000,328000
961,2.3,2.62,2.25,2.35,ok,1540771200,535000
962,2.05,2.33,1.92,2.33,ok,1540857600,266800
963,1.9,2.01,1.89,2.01,ok,1540944000,160700
964,2.01,2.03,1.89,1.94,ok,1541030400,169400
