,c,h,l,o,s,t,v
963,112.49,118.16,110.89,117.6,ok,1540771200,335500
964,113.25,116.15,110.72,112.65,ok,1540857600,948400
965,119.47,121.16,114.69,114.69,ok,1540944000,444400
966,127.6,134.07,122.97,122.97,ok,1541030400,696600
967,126.3,129.13,125.73,128.42,ok,1541116800,464600
968,124.18,127.01,123.0,126.94,ok,1541376000,287900
969,125.0,125.61,123.26,124.39,ok,1541462400,318100
970,129.21,129.43,126.2,126.2,ok,1541548800,302100
971,130.67,132.04,128.44,128.44,ok,1541635200,633000
972,130.07,130.18,126.53,129.84,ok,1541721600,249500
973,127.01,129.78,125.35,129.06,ok,1541980800,654800
974,128.25,130.25,126.37,127.37,ok,1542067200,347000
975,126.02,130.44,125.81,129.59,ok,1542153600,425800
976,126.16,126.17,123.26,125.43,ok,1542240000,343200
977,125.32,126.36,123.79,124.93,ok,1542326400,229000
978,121.1,124.85,119.62,124.8,ok,1542585600,450400
979,118.01,120.62,117.2,117.72,ok,1542672000,371900
980,120.52,121.3,118.22,118.96,ok,1542758400,140800
981,120.37,121.19,119.27,119.27,ok,1542931200,45700
982,124.41,124.78,121.27,121.66,ok,1543190400,239100
983,124.08,124.54,121.59,123.39,ok,1543276800,218800
984,126.34,126.39,121.93,124.9,ok,1543363200,368200
985,126.7,128.31,125.63,125.7,ok,1543449600,166000
986,130.25,130.37,126.33,126.45,ok,1543536000,274400
987,134.43,134.78,131.8,133.04,ok,1543795200,340800
988,130.31,134.66,130.27,133.76,ok,1543881600,717100
989,127.91,129.05,124.59,127.71,ok,1544054400,299500
990,122.85,128.24,122.3,127.89,ok,1544140800,324000
991,122.25,124.92,120.11,122.57,ok,1544400000,282300
992,123.41,126.52,122.79,124.68,ok,1544486400,236600
993,124.07,127.05,123.88,125.31,ok,1544572800,285600
994,123.8,124.94,122.39,124.94,ok,1544659200,260100
995,119.25,123.85,118.84,122.07,ok,1544745600,343300
996,114.25,118.6,113.58,118.6,ok,1545004800,406400
997,117.44,119.0,114.95,115.52,ok,1545091200,346000
998,114.86,119.06,113.33,117.5,ok,1545177600,412200
999,109.34,114.86,108.85,113.52,ok,1545264000,374000
1000,107.49,110.94,106.52,110.0,ok,1545350400,539600
1001,106.28,108.06,104.77,106.37,ok,1545609600,236500
1002,112.72,112.81,105.87,108.0,ok,1545782400,280200
1003,115.04,115.21,109.67,109.96,ok,1545868800,708100
1004,114.04,116.04,112.3,115.54,ok,1545955200,357000
1005,116.01,116.55,113.78,114.98,ok,1546214400,245700
1006,114.32,115.89,112.3,113.79,ok,1546387200,283500
1007,112.29,113.98,111.44,112.56,ok,1546473600,329200
1008,117.34,118.48,113.34,114.0,ok,1546560000,279600
1009,123.34,124.59,119.27,120.0,ok,1546819200,479900
1010,125.37,126.11,122.12,124.6,ok,1546905600,263600
1011,128.51,129.85,125.8,126.53,ok,1546992000,258100
1012,129.53,129.79,126.37,127.79,ok,1547078400,179500
1013,130.48,131.27,128.42,128.95,ok,1547164800,276700
1014,129.87,130.73,128.48,128.5,ok,1547424000,350700
1015,133.25,133.52,130.1,130.1,ok,1547510400,227300
1016,135.17,135.82,133.75,134.5,ok,1547596800,359900
1017,136.22,137.46,134.65,135.34,ok,1547683200,431500
1018,138.59,139.76,137.32,137.72,ok,1547769600,298900
1019,136.46,138.73,135.07,137.59,ok,1548115200,277900
1020,135.35,137.62,133.92,137.15,ok,1548201600,205000
1021,135.87,137.42,134.78,135.46,ok,1548288000,243400
1022,140.8,141.35,136.56,137.37,ok,1548374400,338400
1023,139.34,139.88,137.69,139.25,ok,1548633600,320600
1024,138.81,139.75,138.06,139.27,ok,1548720000,207800
1025,141.1,141.49,137.87,139.61,ok,1548806400,210100
1026,141.48,142.26,140.44,140.75,ok,1548892800,329400
1027,144.13,144.39,140.67,141.63,ok,1548979200,319600
1028,144.47,146.35,144.02,144.29,ok,1549238400,267500
1029,145.25,146.43,144.29,144.29,ok,1549324800,422000
1030,146.31,146.54,143.32,145.07,ok,1549411200,314100
1031,144.4,145.48,143.01,144.56,ok,1549497600,331100
1032,146.41,147.01,143.19,143.19,ok,1549584000,231200
1033,149.21,150.42,147.01,147.37,ok,1549843200,313100
1034,148.19,150.0,146.76,150.0,ok,1549929600,321900
1035,149.58,150.11,148.17,148.19,ok,1550016000,299100
1036,154.09,158.79,148.21,150.55,ok,1550102400,1410400
1037,154.69,154.93,150.97,154.08,ok,1550188800,539100
1038,155.76,156.5,154.44,154.44,ok,1550534400,237800
1039,155.89,156.54,154.6,155.76,ok,1550620800,257500
1040,156.0,156.73,154.93,155.37,ok,1550707200,152900
1041,158.61,158.95,156.45,156.45,ok,1550793600,246900
1042,159.48,160.73,158.86,159.75,ok,1551052800,169700
1043,159.68,160.43,157.98,158.93,ok,1551139200,317300
1044,159.87,160.42,158.2,159.5,ok,1551225600,161100
1045,161.78,163.71,159.56,159.56,ok,1551312000,314100
1046,163.55,164.7,161.95,162.69,ok,1551398400,269000
1047,162.5,164.59,158.88,164.14,ok,1551657600,424900
1048,161.68,163.36,161.19,162.5,ok,1551744000,267400
1049,160.69,161.85,160.2,161.0,ok,1551830400,185800
1050,159.42,161.01,157.57,160.0,ok,1551916800,236300
1051,161.08,161.39,155.3,158.01,ok,1552003200,286600
1052,163.57,164.35,161.85,161.85,ok,1552262400,243000
1053,165.55,166.65,164.02,164.13,ok,1552348800,210900
1054,166.48,167.26,166.07,166.54,ok,1552435200,262300
1055,168.0,168.19,165.86,166.5,ok,1552521600,210300
1056,169.47,169.69,167.86,168.97,ok,1552608000,212600
1057,169.05,169.9,164.87,169.23,ok,1552867200,383300
1058,169.82,170.38,168.13,169.92,ok,1552953600,272700
1059,168.36,170.4,167.19,169.55,ok,1553040000,188500
1060,173.13,173.71,167.54,167.74,ok,1553126400,130600
1061,164.26,172.9,163.95,172.08,ok,1553212800,463400
1062,167.12,167.98,162.78,163.97,ok,1553472000,291200
1063,170.16,170.4,167.37,168.21,ok,1553558400,324500
1064,164.95,170.84,164.32,169.99,ok,1553644800,333900
1065,168.0,168.43,165.32,165.5,ok,1553731200,231100
1066,169.13,170.18,168.41,169.48,ok,1553817600,351300
1067,171.12,171.56,169.12,170.47,ok,1554076800,247800
1068,170.96,171.56,168.53,171.31,ok,1554163200,341900
1069,175.02,176.06,171.68,172.0,ok,1554249600,287900
1070,169.29,174.98,167.91,174.84,ok,1554336000,388800
1071,168.35,171.65,168.0,170.0,ok,1554422400,772800
1072,169.27,170.31,166.57,168.38,ok,1554681600,621000
1073,168.92,170.39,167.91,167.91,ok,1554768000,493700
1074,171.2,171.64,168.72,169.9,ok,1554854400,358100
1075,172.51,172.75,171.06,172.0,ok,1554940800,409400
1076,173.56,173.98,170.9,172.85,ok,1555027200,471300
1077,172.28,175.46,171.65,174.06,ok,1555286400,358200
1078,174.0,175.85,173.16,173.41,ok,1555372800,494400
1079,169.77,174.75,169.2,174.61,ok,1555459200,408000
1080,171.42,171.56,167.91,170.37,ok,1555545600,365100
1081,172.73,173.19,168.37,170.71,ok,1555891200,219900
1082,177.19,178.0,172.87,173.0,ok,1555977600,592700
1083,176.58,177.76,176.03,177.14,ok,1556064000,402300
1084,176.15,177.0,173.93,176.6,ok,1556150400,202100
1085,176.59,178.0,176.03,176.03,ok,1556236800,202500
1086,177.26,179.0,176.8,176.8,ok,1556496000,206400
1087,179.36,179.93,176.93,177.67,ok,1556582400,307000
1088,178.02,180.55,176.94,180.0,ok,1556668800,261500
1089,175.08,178.21,173.94,177.57,ok,1556755200,382000
1090,177.31,178.15,175.22,176.0,ok,1556841600,352500
1091,176.79,177.81,173.53,174.18,ok,1557100800,433800
1092,170.29,175.24,168.58,174.92,ok,1557187200,362500
1093,170.42,172.53,169.6,170.27,ok,1557273600,388400
1094,169.79,173.01,157.16,171.17,ok,1557360000,650000
1095,171.14,172.58,167.14,169.35,ok,1557446400,512300
1096,163.97,167.61,162.73,166.58,ok,1557705600,422800
1097,168.3,169.42,164.81,164.88,ok,1557792000,568100
1098,171.04,172.02,165.05,166.69,ok,1557878400,473500
1099,171.88,173.48,170.72,171.04,ok,1557964800,560000
1100,169.52,171.34,168.23,170.35,ok,1558051200,258000
1101,166.49,169.4,164.37,167.91,ok,1558310400,493800
1102,170.15,170.68,167.8,168.52,ok,1558396800,451000
1103,171.23,172.0,168.79,169.77,ok,1558483200,363300
1104,166.41,170.33,165.41,168.53,ok,1558569600,361100
1105,167.31,168.94,166.58,167.0,ok,1558656000,418600
1106,166.95,170.07,164.59,168.25,ok,1559001600,3040500
1107,166.77,167.72,164.1,165.22,ok,1559088000,826200
1108,173.04,173.04,167.02,167.32,ok,1559174400,684900
1109,172.59,173.5,169.17,170.62,ok,1559260800,850200
1110,162.87,173.0,162.49,172.6,ok,1559520000,932500
1111,168.18,168.25,162.88,165.19,ok,1559606400,780600
1112,170.16,170.51,166.97,170.0,ok,1559692800,389500
1113,172.82,173.27,169.29,170.29,ok,1559779200,329800
1114,176.75,177.84,173.65,174.0,ok,1559865600,361000
1115,177.11,179.36,175.04,178.38,ok,1560124800,426800
1116,177.45,179.61,175.61,179.08,ok,1560211200,424700
1117,177.89,179.27,177.67,178.0,ok,1560297600,466400
1118,176.7,178.5,176.58,178.47,ok,1560384000,416000
1119,174.5,176.64,173.83,176.29,ok,1560470400,264300
1120,172.6,175.55,172.06,175.55,ok,1560729600,485300
1121,173.48,176.24,172.45,174.41,ok,1560816000,457800
1122,173.53,174.51,171.67,174.08,ok,1560902400,307100
1123,175.0,177.54,174.34,175.48,ok,1560988800,411000
1124,174.08,174.81,173.11,174.72,ok,1561075200,420500
1125,171.81,174.97,170.22,174.97,ok,1561334400,310400
1126,170.49,173.8,170.4,172.41,ok,1561420800,281500
1127,170.99,174.48,170.61,171.18,ok,1561507200,263100
1128,172.93,173.06,170.94,171.46,ok,1561593600,300000
1129,173.1,174.29,171.58,173.19,ok,1561680000,525000
1130,176.71,179.36,175.67,175.91,ok,1561939200,426900
1131,177.13,177.13,175.6,176.46,ok,1562025600,376800
1132,177.39,177.76,176.57,176.97,ok,1562112000,402800
1133,180.11,180.11,174.88,176.9,ok,1562284800,343400
1134,184.67,186.4,179.35,180.11,ok,1562544000,803300
1135,187.01,187.31,183.68,184.45,ok,1562630400,791100
1136,188.11,191.31,186.42,188.14,ok,1562716800,808100
1137,191.05,191.24,186.55,188.46,ok,1562803200,516200
1138,193.63,193.8,189.6,191.05,ok,1562889600,412600
1139,196.02,196.06,193.31,194.38,ok,1563148800,348000
1140,195.9,196.98,195.51,196.37,ok,1563235200,503100
1141,198.51,198.69,195.58,196.21,ok,1563321600,284300
1142,195.28,198.62,195.12,197.69,ok,1563408000,516000
1143,192.87,196.82,192.44,196.65,ok,1563494400,368300
1144,193.9,196.22,193.67,193.67,ok,1563753600,192800
1145,195.46,195.55,192.9,194.94,ok,1563840000,142900
1146,196.91,196.91,194.33,196.0,ok,1563926400,255700
1147,197.46,197.65,194.58,197.38,ok,1564012800,241300
1148,200.82,200.99,198.26,198.46,ok,1564099200,208800
1149,198.89,201.0,197.61,200.6,ok,1564358400,320400
1150,197.48,197.48,194.96,196.41,ok,1564444800,243700
1151,193.79,199.0,190.15,197.39,ok,1564531200,418600
1152,193.74,197.82,192.12,194.09,ok,1564617600,303300
1153,187.83,191.71,186.78,191.71,ok,1564704000,493400
1154,176.38,181.5,176.14,181.12,ok,1564963200,520200
1155,179.91,180.92,177.41,179.59,ok,1565049600,441800
1156,179.7,180.79,175.33,177.77,ok,1565136000,548500
1157,189.98,190.82,181.66,182.0,ok,1565222400,1234400
1158,186.5,188.05,184.5,188.05,ok,1565308800,624500
1159,186.44,188.08,183.47,185.0,ok,1565568000,304700
1160,189.61,190.36,185.64,185.71,ok,1565654400,324800
1161,182.34,186.74,180.92,185.65,ok,1565740800,340200
1162,184.48,185.27,181.1,183.52,ok,1565827200,446300
1163,188.02,188.38,184.6,185.5,ok,1565913600,251500
1164,190.64,192.14,189.17,191.0,ok,1566172800,387200
1165,193.27,193.72,188.55,190.72,ok,1566259200,358400
1166,196.97,198.11,194.8,195.11,ok,1566345600,344900
1167,195.5,198.54,194.29,197.32,ok,1566432000,262900
1168,188.24,195.89,187.33,194.11,ok,1566518400,468500
1169,188.97,191.42,187.48,190.36,ok,1566777600,349700
1170,188.9,190.53,185.76,190.34,ok,1566864000,370800
1171,189.75,190.12,184.48,188.18,ok,1566950400,219800
1172,191.98,194.28,191.08,192.77,ok,1567036800,206600
1173,191.33,194.53,188.74,193.57,ok,1567123200,138500
1174,188.27,191.59,187.22,190.33,ok,1567468800,256500
1175,191.44,192.0,189.16,189.87,ok,1567555200,329200
1176,194.82,195.79,192.9,193.59,ok,1567641600,350300
1177,192.89,196.81,192.68,194.94,ok,1567728000,246000
1178,193.48,195.22,191.11,194.31,ok,1567987200,480800
1179,176.13,191.7,174.71,191.0,ok,1568073600,614200
1180,183.73,184.71,175.0,176.75,ok,1568160000,574900
1181,184.17,186.81,183.1,185.1,ok,1568246400,236100
1182,178.92,184.81,177.84,184.52,ok,1568332800,335600
1183,180.95,181.93,177.72,177.72,ok,1568592000,350100
1184,183.26,183.64,180.13,180.98,ok,1568678400,209500
1185,184.56,185.7,182.24,183.34,ok,1568764800,267700
1186,185.24,187.46,183.8,185.19,ok,1568851200,219300
1187,185.79,187.96,184.42,187.0,ok,1568937600,339100
1188,184.76,186.9,184.37,185.39,ok,1569196800,193500
1189,181.78,187.9,180.66,186.2,ok,1569283200,185800
1190,183.83,184.56,179.4,182.0,ok,1569369600,151000
1191,183.64,184.88,182.51,183.12,ok,1569456000,191700
1192,180.36,185.28,179.0,184.91,ok,1569542400,264800
1193,182.32,183.4,179.69,180.54,ok,1569801600,207000
1194,181.44,183.99,180.59,183.07,ok,1569888000,218400
1195,180.02,180.29,176.8,179.69,ok,1569974400,387900
1196,184.3,184.6,178.28,179.64,ok,1570060800,324100
1197,188.91,189.01,184.44,185.25,ok,1570147200,334100
1198,190.03,191.64,187.72,187.72,ok,1570406400,473700
1199,184.51,188.65,184.47,187.98,ok,1570492800,275000
1200,185.83,186.76,184.21,186.11,ok,1570579200,211500
1201,184.44,186.8,184.06,185.29,ok,1570665600,181700
1202,189.02,190.86,186.0,186.23,ok,1570752000,192800
1203,188.2,188.98,186.36,188.98,ok,1571011200,171700
1204,189.95,190.74,188.45,188.63,ok,1571097600,137400
1205,188.45,189.26,185.5,188.9,ok,1571184000,247100
1206,189.2,190.15,187.28,189.52,ok,1571270400,164700
1207,186.96,189.4,184.54,188.97,ok,1571356800,219100
1208,185.98,188.13,185.26,188.13,ok,1571616000,201100
1209,170.0,186.85,169.91,185.73,ok,1571702400,666700
1210,171.85,174.08,168.26,169.98,ok,1571788800,518100
1211,177.52,179.37,172.84,172.84,ok,1571875200,288400
1212,176.15,178.66,175.6,177.22,ok,1571961600,247700
1213,178.57,179.41,176.38,176.62,ok,1572220800,172800
1214,176.62,179.33,176.2,178.14,ok,1572307200,238400
1215,177.25,177.94,175.07,177.94,ok,1572393600,177400
1216,175.96,179.05,175.33,178.0,ok,1572480000,243700
1217,177.42,179.69,176.42,177.02,ok,1572566400,171800
1218,177.28,179.36,176.21,178.73,ok,1572825600,251300
1219,177.81,178.32,175.53,177.64,ok,1572912000,186000
1220,178.41,179.61,176.09,176.81,ok,1572998400,280500
1221,190.29,194.08,185.39,191.09,ok,1573084800,832000
1222,189.23,191.92,187.26,190.08,ok,1573171200,490800
1223,194.28,196.73,187.23,187.75,ok,1573430400,308300
1224,199.66,200.0,194.33,194.79,ok,1573516800,483800
1225,200.84,201.78,196.43,199.0,ok,1573603200,373300
1226,207.67,208.31,199.18,200.0,ok,1573689600,508300
1227,205.69,208.25,204.54,208.05,ok,1573776000,327900
1228,208.18,208.74,204.53,205.75,ok,1574035200,377900
1229,209.7,210.06,207.14,208.82,ok,1574121600,285600
1230,208.27,209.47,204.55,208.77,ok,1574208000,316200
1231,205.51,207.69,203.18,207.39,ok,1574294400,420100
1232,205.15,207.98,204.34,205.87,ok,1574380800,337800
1233,212.74,213.34,204.58,206.55,ok,1574640000,461100
1234,212.3,214.85,211.09,212.17,ok,1574726400,562000
1235,213.03,214.5,212.46,213.17,ok,1574812800,317000
1236,211.85,213.51,211.39,212.25,ok,1574985600,126600
1237,205.05,211.49,204.96,211.08,ok,1575244800,580700
1238,205.1,206.35,201.06,201.5,ok,1575331200,539600
1239,207.01,208.82,205.7,205.99,ok,1575417600,204500
1240,206.5,208.78,206.5,207.56,ok,1575504000,207200
1241,209.91,211.72,207.9,208.42,ok,1575590400,216700
1242,208.81,211.27,208.77,209.49,ok,1575849600,154300
1243,208.53,209.67,207.68,208.2,ok,1575936000,141000
1244,207.84,209.82,205.78,209.82,ok,1576022400,185400
1245,206.74,207.81,204.29,206.68,ok,1576108800,227000
1246,210.02,210.61,206.59,206.89,ok,1576195200,243900
1247,212.2,213.49,211.05,211.2,ok,1576454400,165100
1248,209.22,212.2,208.47,212.2,ok,1576540800,247200
1249,209.32,211.26,209.05,210.13,ok,1576627200,171700
1250,211.17,211.28,208.55,209.0,ok,1576713600,241000
1251,211.9,213.11,210.73,212.85,ok,1576800000,299300
1252,211.3,213.18,210.15,212.99,ok,1577059200,161000
1253,211.66,212.26,209.32,211.28,ok,1577145600,98400
1254,215.86,215.9,212.2,212.4,ok,1577318400,217200
1255,214.39,217.0,213.83,216.93,ok,1577404800,141000
1256,210.51,214.0,209.36,214.0,ok,1577664000,141600
1257,212.16,213.18,209.65,209.65,ok,1577750400,153000
1258,216.31,216.43,213.38,214.12,ok,1577923200,229600
1259,217.4,217.76,212.94,213.7,ok,1578009600,216500
1260,214.2,215.0,212.0,214.39,ok,1578268800,497300
1261,215.61,216.82,212.7,214.1,ok,1578355200,159600
1262,221.38,221.7,214.31,215.39,ok,1578441600,333900
1263,223.29,224.22,221.24,222.98,ok,1578528000,183500
1264,223.08,224.71,222.41,223.82,ok,1578614400,214400
1265,228.56,229.13,224.58,225.04,ok,1578873600,186600
1266,227.17,229.93,226.47,228.33,ok,1578960000,349600
1267,228.71,231.21,228.11,228.15,ok,1579046400,148600
1268,233.71,233.84,229.85,230.45,ok,1579132800,217300
1269,232.43,233.88,229.69,233.83,ok,1579219200,266300
1270,231.81,233.37,230.43,230.98,ok,1579564800,306000
1271,232.51,236.04,232.49,232.82,ok,1579651200,355600
1272,230.3,232.6,230.28,232.09,ok,1579737600,237100
1273,227.57,232.51,226.11,231.67,ok,1579824000,210200
1274,226.84,227.29,220.02,221.69,ok,1580083200,311500
1275,233.33,234.4,227.71,228.58,ok,1580169600,185400
1276,233.43,235.81,233.43,234.04,ok,1580256000,181300
1277,231.92,233.56,229.36,231.07,ok,1580342400,191100
1278,228.14,231.28,226.5,231.0,ok,1580428800,205000
1279,234.25,235.18,228.89,228.89,ok,1580688000,223300
1280,238.6,240.46,234.74,234.75,ok,1580774400,198500
1281,232.1,242.09,230.1,242.09,ok,1580860800,328500
1282,234.78,236.4,232.68,233.82,ok,1580947200,158000
1283,233.02,234.17,231.42,233.45,ok,1581033600,127000
1284,235.33,235.53,232.16,232.16,ok,1581292800,178500
1285,231.47,236.99,231.28,236.81,ok,1581379200,207400
1286,232.35,233.56,228.31,232.57,ok,1581465600,394100
1287,232.95,234.68,231.1,231.23,ok,1581552000,286300
1288,236.75,236.94,232.28,233.75,ok,1581638400,243900
1289,237.0,237.44,233.39,236.25,ok,1581984000,458900
1290,240.0,240.77,237.0,237.0,ok,1582070400,325900
1291,238.05,248.27,235.0,245.0,ok,1582156800,682800
1292,231.36,237.97,228.85,236.74,ok,1582243200,384500
1293,226.03,227.55,218.97,221.5,ok,1582502400,411400
1294,216.96,227.58,215.65,226.99,ok,1582588800,362000
1295,221.89,224.77,217.15,217.47,ok,1582675200,479700
1296,220.84,225.81,216.63,219.34,ok,1582761600,536800
1297,223.2,223.37,212.46,214.16,ok,1582848000,613900
1298,229.87,229.87,217.99,224.02,ok,1583107200,402200
1299,225.0,231.99,221.05,230.39,ok,1583193600,343300
1300,235.95,236.0,226.04,229.31,ok,1583280000,199000
1301,232.44,236.65,231.36,231.36,ok,1583366400,333000
1302,226.4,227.69,219.68,226.39,ok,1583452800,683400
1303,206.47,215.33,204.03,211.14,ok,1583712000,602900
1304,218.32,219.42,209.06,211.81,ok,1583798400,546800
1305,202.71,216.06,196.98,213.34,ok,1583884800,500300
1306,163.44,188.75,161.97,188.75,ok,1583971200,835500
1307,192.0,192.36,173.69,181.55,ok,1584057600,983600
1308,160.13,181.91,158.25,167.48,ok,1584316800,799500
1309,184.08,184.97,158.37,163.21,ok,1584403200,574400
1310,167.77,176.65,160.0,173.86,ok,1584489600,709900
1311,165.26,168.63,151.97,164.97,ok,1584576000,343700
1312,168.07,179.0,165.5,169.0,ok,1584662400,783500
1313,168.01,173.54,160.57,164.74,ok,1584921600,808200
1314,178.31,185.85,171.76,180.0,ok,1585008000,449200
1315,175.05,184.42,170.33,180.27,ok,1585094400,341400
1316,185.47,185.47,173.67,177.03,ok,1585180800,406600
1317,175.22,184.53,173.93,179.97,ok,1585267200,446600
1318,188.22,189.45,176.33,176.5,ok,1585526400,443500
1319,185.66,195.75,183.24,186.86,ok,1585612800,586500
1320,176.16,182.1,174.1,179.1,ok,1585699200,251200
1321,172.02,178.23,167.8,173.48,ok,1585785600,530200
1322,161.57,171.14,158.83,170.15,ok,1585872000,474300
1323,184.43,185.74,167.4,169.85,ok,1586131200,511600
1324,184.98,193.99,183.07,193.14,ok,1586217600,278600
1325,187.86,190.0,183.51,190.0,ok,1586304000,260600
1326,192.29,196.89,188.24,190.0,ok,1586390400,380800
1327,197.14,198.04,187.23,193.0,ok,1586736000,436800
1328,200.62,207.69,199.05,200.0,ok,1586822400,463600
1329,206.53,207.94,193.4,197.0,ok,1586908800,548600
1330,199.13,208.44,198.81,207.64,ok,1586995200,346800
1331,209.94,211.47,202.44,205.04,ok,1587081600,337500
1332,206.66,211.03,203.6,208.38,ok,1587340800,238200
1333,193.98,206.94,193.22,204.49,ok,1587427200,401500
1334,200.81,203.14,195.85,199.79,ok,1587513600,309100
1335,204.75,209.56,203.12,203.12,ok,1587600000,283100
1336,203.03,203.67,195.39,200.05,ok,1587686400,413800
1337,205.78,206.95,201.89,204.01,ok,1587945600,338900
1338,208.55,212.71,207.79,208.91,ok,1588032000,335700
1339,223.43,224.2,212.35,212.72,ok,1588118400,263800
1340,220.89,226.05,219.13,220.79,ok,1588204800,370300
1341,216.33,219.38,213.51,216.96,ok,1588291200,220900
1342,216.21,217.61,213.12,214.57,ok,1588550400,231500
1343,221.89,225.27,217.36,218.4,ok,1588636800,310900
1344,222.97,225.87,220.93,222.94,ok,1588723200,510100
1345,227.01,234.41,222.58,224.0,ok,1588809600,507000
1346,223.3,234.41,222.01,227.05,ok,1588896000,366500
1347,228.03,230.92,221.53,221.53,ok,1589155200,408700
1348,221.26,230.91,221.26,229.0,ok,1589241600,246200
1349,212.02,222.9,208.78,220.78,ok,1589328000,446700
1350,209.03,209.5,203.32,209.5,ok,1589414400,571600
1351,216.97,218.78,205.24,206.49,ok,1589500800,358000
1352,221.93,226.49,219.22,219.22,ok,1589760000,276100
1353,218.64,225.34,218.52,222.65,ok,1589846400,284600
1354,223.96,224.49,221.16,221.97,ok,1589932800,242600
1355,223.86,227.47,222.38,223.37,ok,1590019200,282200
1356,223.45,225.08,221.87,225.0,ok,1590105600,308100
1357,223.93,228.05,222.98,228.0,ok,1590451200,338700
1358,223.93,225.0,217.18,225.0,ok,1590537600,514400
1359,228.07,235.03,222.2,222.2,ok,1590624000,514000
1360,230.64,234.29,226.7,228.0,ok,1590710400,529600
