,c,h,l,o,s,t,v
855,30.5541,30.7238,30.4827,30.7238,ok,1527206400,230700
856,30.1935,30.5596,30.0864,30.39,ok,1527552000,1092700
857,30.8914,30.9539,30.1771,30.3289,ok,1527638400,643400
858,30.9157,31.0229,30.3264,30.7729,ok,1527724800,592400
859,30.794,31.0797,30.7404,31.0619,ok,1527811200,341800
860,30.583,30.967,30.5116,30.7884,ok,1528070400,325500
861,30.7697,30.9214,30.3143,30.5197,ok,1528156800,441300
862,30.6966,30.9288,30.5895,30.8038,ok,1528243200,359900
863,30.5993,31.0457,30.5635,30.7153,ok,1528329600,313800
864,30.6885,30.8492,30.4564,30.5814,ok,1528416000,290500
865,30.6561,30.915,30.5311,30.5668,ok,1528675200,259800
866,30.8427,30.932,30.6105,30.6463,ok,1528761600,221300
867,31.1267,31.1892,30.7249,30.8053,ok,1528848000,320900
868,31.5649,31.7256,31.0917,31.0917,ok,1528934400,341000
869,31.435,31.9708,31.4172,31.6404,ok,1529020800,353900
870,31.7353,31.8067,31.396,31.4138,ok,1529280000,208700
871,31.784,31.8554,31.409,31.5161,ok,1529366400,302500
872,32.2059,32.4827,31.7952,31.8577,ok,1529452800,267500
873,31.5162,32.3197,31.4001,32.2394,ok,1529539200,268800
874,31.4269,31.668,31.2305,31.668,ok,1529625600,299100
875,30.7697,31.4036,30.7161,31.3322,ok,1529884800,288500
876,30.9319,30.9766,30.6194,30.7891,ok,1529971200,269600
877,31.0131,31.3434,30.9059,30.9238,ok,1530057600,223700
878,30.7859,31.3573,30.7055,30.9377,ok,1530144000,385200
879,31.1592,31.4092,30.8824,30.8824,ok,1530230400,190100
880,31.1592,31.3913,31.0342,31.2217,ok,1530489600,162600
881,31.4269,31.4716,31.1859,31.3376,ok,1530576000,205900
882,33.1634,33.5027,32.1277,32.4313,ok,1530748800,969900
883,33.0255,33.2665,32.7844,33.1058,ok,1530835200,211700
884,32.8632,33.2649,32.6399,33.2649,ok,1531094400,321300
885,32.6522,33.1076,32.5629,33.1076,ok,1531180800,248000
886,32.2546,32.7724,32.1832,32.7724,ok,1531267200,308400
887,32.4412,32.5751,32.1376,32.343,ok,1531353600,252400
888,32.6684,32.7666,32.2845,32.4363,ok,1531440000,190900
889,32.6035,33.1124,32.5499,33.0767,ok,1531699200,321100
890,32.2708,32.6905,32.2083,32.5833,ok,1531785600,250600
891,32.2627,32.352,31.8073,32.352,ok,1531872000,234000
892,32.1329,32.3561,31.9364,32.0525,ok,1531958400,308200
893,32.3276,32.5776,31.8901,32.4705,ok,1532044800,231900
894,32.1248,32.4908,31.9105,32.4908,ok,1532304000,171400
895,32.2221,32.4096,32.0436,32.1239,ok,1532390400,203200
896,33.0823,33.118,32.1715,32.3412,ok,1532476800,299700
897,33.2689,33.3939,32.7867,32.8671,ok,1532563200,346100
898,33.2364,33.4864,32.9775,33.1829,ok,1532649600,145800
899,33.2121,33.4532,33.1228,33.3192,ok,1532908800,152600
900,33.2202,33.7559,33.0952,33.4613,ok,1532995200,281500
901,33.2364,34.4418,32.7811,33.1561,ok,1533081600,335400
902,33.1391,33.898,33.0141,33.898,ok,1533168000,300900
903,33.5123,33.7534,32.807,32.807,ok,1533254400,208600
904,33.5042,33.7721,33.1649,33.5131,ok,1533513600,230100
905,33.5285,33.7339,33.3143,33.5018,ok,1533600000,192400
906,33.488,33.8005,33.3094,33.4523,ok,1533686400,235000
907,33.2689,33.626,33.2153,33.4117,ok,1533772800,159900
908,33.0255,33.3201,32.8915,33.2844,ok,1533859200,211300
909,32.709,33.1643,32.5215,33.1554,ok,1534118400,192100
910,32.9119,33.0726,32.5815,32.7333,ok,1534204800,184500
911,32.5629,33.0272,32.429,33.0004,ok,1534291200,290700
912,32.498,32.6945,32.4087,32.632,ok,1534377600,187200
913,32.5143,32.7018,32.4339,32.7018,ok,1534464000,194500
914,32.7252,32.8413,32.3056,32.4931,ok,1534723200,180000
915,32.5061,33.0597,32.4526,32.7651,ok,1534809600,173300
916,32.6603,32.7049,32.446,32.6424,ok,1534896000,141900
917,32.4899,32.6595,32.4363,32.4899,ok,1534982400,160700
918,32.782,32.8624,32.4427,32.5052,ok,1535068800,194500
919,32.8551,32.9086,32.6854,32.864,ok,1535328000,236700
920,33.1228,33.1943,32.9353,32.9889,ok,1535414400,169600
921,32.9443,33.2747,32.8014,33.1407,ok,1535500800,264900
922,32.6077,33.1345,32.4738,33.0452,ok,1535587200,339600
923,32.0166,32.597,31.9452,32.4988,ok,1535673600,422300
924,31.7704,31.9311,31.3329,31.8596,ok,1536019200,479200
925,31.7047,31.9815,31.3654,31.7583,ok,1536105600,379200
926,31.8196,31.9357,31.5964,31.9357,ok,1536192000,326900
927,31.7868,31.9029,31.6171,31.8314,ok,1536278400,330000
928,31.5241,31.9259,31.283,31.8187,ok,1536537600,490300
929,31.8689,31.9224,31.3242,31.4671,ok,1536624000,302400
930,32.3861,32.4307,31.7343,31.7789,ok,1536710400,324100
931,32.3779,32.5296,32.1279,32.3868,ok,1536796800,714000
932,32.5749,32.7088,32.1285,32.3874,ok,1536883200,170000
933,32.5503,32.8181,32.4788,32.7378,ok,1537142400,261700
934,32.4353,32.7657,32.096,32.5246,ok,1537228800,469300
935,32.3861,32.4307,31.8414,32.2521,ok,1537315200,235600
936,32.0823,32.502,32.0198,32.4752,ok,1537401600,267400
937,31.9592,32.2895,31.852,32.0395,ok,1537488000,515900
938,31.6472,32.0758,31.5222,32.0222,ok,1537747200,384700
939,31.9674,32.0299,31.6817,31.7352,ok,1537833600,224400
940,32.4435,32.8632,31.9793,32.0596,ok,1537920000,348900
941,32.7801,32.7801,32.4944,32.5658,ok,1538006400,241500
942,32.7391,33.0159,32.4891,32.9355,ok,1538092800,286300
943,32.8868,33.244,32.744,33.244,ok,1538352000,283000
944,32.9361,33.0343,32.7307,32.9986,ok,1538438400,231200
945,32.8376,33.0162,32.7304,33.0162,ok,1538524800,227000
946,32.5749,32.7088,32.2981,32.7088,ok,1538611200,263500
947,32.4928,32.7339,32.3321,32.6267,ok,1538697600,157000
948,32.189,32.5373,32.1444,32.323,ok,1538956800,132000
949,32.4107,32.4286,32.1518,32.1518,ok,1539043200,261400
950,31.8525,32.4239,31.7989,32.4239,ok,1539129600,326500
951,32.1069,32.5355,31.6159,31.7766,ok,1539216000,304900
952,32.6898,33.1005,32.0916,32.2255,ok,1539302400,319200
953,32.3779,32.9136,32.36,32.8421,ok,1539561600,191600
954,33.0592,33.1307,32.345,32.5592,ok,1539648000,229700
955,32.9525,33.14,32.7918,32.8811,ok,1539734400,230400
956,32.5256,32.9363,32.4363,32.8649,ok,1539820800,274800
957,32.4599,32.826,32.3707,32.7099,ok,1539907200,194300
958,32.345,32.5504,31.8182,32.4879,ok,1540166400,265800
959,31.9674,32.2888,31.5835,32.1817,ok,1540252800,238700
960,31.8196,32.3285,31.7214,31.7928,ok,1540339200,342300
961,31.2942,32.1603,31.2764,31.8835,ok,1540425600,457100
962,30.8427,31.2802,30.2713,31.2445,ok,1540512000,576900
963,30.6375,31.316,30.5392,30.9767,ok,1540771200,237800
964,30.539,30.8782,30.2711,30.6282,ok,1540857600,358400
965,30.6375,30.8071,30.2089,30.5303,ok,1540944000,489300
966,31.795,31.8664,30.8218,30.9468,ok,1541030400,340200
967,31.8771,32.0557,30.9128,30.9128,ok,1541116800,306900
968,32.4271,32.4985,31.8735,32.07,ok,1541376000,279700
969,32.9033,32.9747,32.2872,32.3675,ok,1541462400,280100
970,32.9279,33.1511,32.7136,33.1511,ok,1541548800,187200
971,33.0264,33.1246,32.6693,32.9818,ok,1541635200,289700
972,33.1003,33.1539,32.636,33.0289,ok,1541721600,168600
973,32.9607,33.2107,32.675,33.05,ok,1541980800,140200
974,33.0264,33.0889,32.5532,32.9996,ok,1542067200,206700
975,33.0921,33.351,32.8064,33.2171,ok,1542153600,266400
976,33.1495,33.3103,32.8995,32.9353,ok,1542240000,240600
977,33.051,33.2653,32.676,33.176,ok,1542326400,208500
978,32.5995,33.2424,32.4834,33.2424,ok,1542585600,216400
979,31.7457,32.7725,31.6475,32.5225,ok,1542672000,262800
980,32.4682,32.6467,31.7896,31.8432,ok,1542758400,295600
981,32.7473,32.8723,32.3991,32.3991,ok,1542931200,76700
982,32.501,33.1617,32.2242,33.0992,ok,1543190400,272300
983,32.0823,32.7788,32.0198,32.5645,ok,1543276800,206400
984,32.1726,32.2441,31.7262,32.1548,ok,1543363200,372000
985,32.0812,32.483,31.9294,32.3669,ok,1543449600,254100
986,31.7156,32.1263,31.5996,32.1263,ok,1543536000,309500
987,32.5133,32.7365,32.0044,32.1472,ok,1543795200,425600
988,32.4136,32.7886,32.3243,32.5029,ok,1543881600,312000
989,32.0064,32.0689,31.435,32.0154,ok,1544054400,418200
990,31.4664,32.4396,31.4306,32.1271,ok,1544140800,391500
991,30.5607,31.4446,30.3553,31.4446,ok,1544400000,548800
992,31.0509,31.1402,30.6045,30.6938,ok,1544486400,473200
993,31.94,32.1453,31.1989,31.3239,ok,1544572800,331800
994,31.4747,31.9836,31.18,31.9122,ok,1544659200,256800
995,31.1589,31.5161,31.1232,31.4357,ok,1544745600,199800
996,30.0123,31.1194,29.9319,31.1105,ok,1545004800,624000
997,29.4306,30.5021,29.3592,30.1092,ok,1545091200,797600
998,28.5748,29.6641,28.4944,29.5659,ok,1545177600,862700
999,27.5279,28.8046,27.4118,28.5814,ok,1545264000,946100
1000,27.5112,28.1362,27.4934,27.6362,ok,1545350400,908600
1001,27.021,27.6103,26.9139,27.4942,ok,1545609600,472300
1002,28.1178,28.1357,26.7071,26.8946,ok,1545782400,470500
1003,28.2009,28.2098,27.0759,27.6384,ok,1545868800,573600
1004,28.0846,28.4864,27.8703,28.2096,ok,1545955200,628700
1005,28.6911,28.9411,28.0393,28.1108,ok,1546214400,574300
1006,29.0484,29.2806,28.2359,28.6377,ok,1546387200,523400
1007,29.414,29.8872,29.0212,29.1194,ok,1546473600,615400
1008,29.979,30.2469,29.6755,29.8987,ok,1546560000,481200
1009,30.5524,30.597,30.0166,30.2399,ok,1546819200,350600
1010,30.7933,30.9094,30.5344,30.7933,ok,1546905600,339500
1011,30.8266,31.1837,30.5408,31.0766,ok,1546992000,506500
1012,31.0177,31.1605,30.598,30.723,ok,1547078400,380400
1013,30.9429,31.1036,30.8179,30.925,ok,1547164800,149100
1014,30.677,30.8823,30.6234,30.7931,ok,1547424000,359100
1015,31.6491,31.8366,30.5331,30.6402,ok,1547510400,408200
1016,31.3583,31.9655,31.153,31.8673,ok,1547596800,312200
1017,32.1061,32.5883,31.1419,31.1419,ok,1547683200,537000
1018,32.5465,32.6447,31.9483,32.1715,ok,1547769600,348400
1019,32.0563,32.6724,31.9492,32.6188,ok,1548115200,466700
1020,31.8984,32.2377,31.5948,32.2377,ok,1548201600,309900
1021,31.8486,32.0539,31.7504,32.0004,ok,1548288000,305900
1022,32.397,32.5577,31.8077,31.9505,ok,1548374400,194900
1023,31.8569,32.3212,31.7319,32.3212,ok,1548633600,269100
1024,31.8403,32.1885,31.7153,31.8849,ok,1548720000,437100
1025,32.1477,32.2995,31.8084,31.9513,ok,1548806400,143800
1026,32.5382,33.2079,32.2436,32.2704,ok,1548892800,403900
1027,32.4884,32.908,32.3991,32.8276,ok,1548979200,365500
1028,31.9981,32.5338,31.8196,32.4178,ok,1549238400,254000
1029,31.8735,32.0967,31.6056,31.9985,ok,1549324800,382900
1030,32.5715,33.0625,31.9018,31.9465,ok,1549411200,528100
1031,32.5299,32.5835,32.0031,32.4853,ok,1549497600,357600
1032,32.7459,32.9959,32.2281,32.4692,ok,1549584000,281600
1033,33.0285,33.5999,32.8142,32.8231,ok,1549843200,617700
1034,33.3608,33.5751,32.8072,33.5215,ok,1549929600,553100
1035,33.5852,33.7816,33.2905,33.4512,ok,1550016000,357000
1036,33.3691,33.512,33.1905,33.503,ok,1550102400,225300
1037,33.527,33.7502,33.1877,33.5716,ok,1550188800,291800
1038,33.743,33.868,33.4216,33.6002,ok,1550534400,320200
1039,34.2914,34.4879,33.6307,33.6843,ok,1550620800,307200
1040,33.6766,34.3641,33.5783,34.3551,ok,1550707200,393700
1041,33.9424,34.0674,33.621,33.7549,ok,1550793600,249300
1042,34.0089,34.125,33.7053,33.9643,ok,1551052800,313700
1043,34.0172,34.0976,33.7315,34.0708,ok,1551139200,319200
1044,33.6742,34.2188,33.4688,34.1474,ok,1551225600,349200
1045,33.7163,34.0466,33.5734,33.6538,ok,1551312000,374100
1046,33.7079,34.1186,33.6454,33.8775,ok,1551398400,426200
1047,33.8005,34.0863,33.2559,33.7738,ok,1551657600,468900
1048,33.5225,33.8975,33.3439,33.7547,ok,1551744000,244300
1049,33.9269,34.043,33.3733,33.4716,ok,1551830400,262700
1050,34.0027,34.092,33.7885,33.9224,ok,1551916800,266000
1051,34.0112,34.0915,33.8147,33.8415,ok,1552003200,265800
1052,34.9463,35.8927,34.7052,34.732,ok,1552262400,730600
1053,34.9547,35.303,34.8565,34.9726,ok,1552348800,385900
1054,35.0811,35.1883,34.6347,35.1079,ok,1552435200,383400
1055,35.1485,35.2378,34.9074,35.1307,ok,1552521600,484500
1056,33.9606,35.407,33.8981,35.2285,ok,1552608000,767200
1057,34.7357,34.8607,34.2178,34.5303,ok,1552867200,352200
1058,34.5251,35.1501,34.4001,34.8286,ok,1552953600,310100
1059,34.146,34.637,34.137,34.387,ok,1553040000,332300
1060,34.1797,34.385,34.0011,34.1261,ok,1553126400,306900
1061,33.9775,34.2185,33.7007,34.2096,ok,1553212800,236500
1062,34.087,34.1852,33.8816,33.9531,ok,1553472000,259800
1063,34.2386,34.5601,33.9976,34.1761,ok,1553558400,205100
1064,34.6852,34.6852,34.1137,34.3816,ok,1553644800,231600
1065,34.7273,35.0933,34.5755,34.6826,ok,1553731200,202100
1066,35.2749,35.3106,34.6678,35.1588,ok,1553817600,291600
1067,34.8368,35.4886,34.685,35.4886,ok,1554076800,295700
1068,35.0053,35.1214,34.6214,34.7374,ok,1554163200,299300
1069,34.761,35.3324,34.761,35.0199,ok,1554249600,162800
1070,35.1148,35.2755,34.7487,34.7487,ok,1554336000,356800
1071,35.0727,35.2334,34.9298,35.0816,ok,1554422400,282500
1072,35.1232,35.2215,34.784,35.0697,ok,1554681600,174400
1073,34.7778,35.2778,34.6707,35.2778,ok,1554768000,197700
1074,34.8115,34.9097,34.6419,34.883,ok,1554854400,164300
1075,34.702,35.1216,34.5859,34.8895,ok,1554940800,229400
1076,34.9126,35.0733,34.5644,34.7698,ok,1555027200,163700
1077,34.8536,35.1036,34.6929,35.0233,ok,1555286400,172500
1078,35.2075,35.3682,34.8325,34.8325,ok,1555372800,231300
1079,35.039,35.3604,34.9586,35.3158,ok,1555459200,451100
1080,34.8368,35.0779,34.7386,35.06,ok,1555545600,347400
1081,34.8284,34.9444,34.7123,34.8373,ok,1555891200,230800
1082,35.0727,35.1888,34.653,34.7334,ok,1555977600,295500
1083,35.0811,35.2865,34.7954,35.1258,ok,1556064000,381500
1084,34.9716,35.043,34.552,34.7305,ok,1556150400,324800
1085,34.9042,35.056,34.6899,35.0381,ok,1556236800,171600
1086,34.9463,35.0356,34.6695,35.0356,ok,1556496000,145600
1087,34.8621,35.0139,34.5853,34.9335,ok,1556582400,153100
1088,34.8705,35.1741,34.7723,34.9062,ok,1556668800,199500
1089,34.6262,34.9833,34.4476,34.9387,ok,1556755200,167400
1090,35.1317,35.2477,34.7299,34.8013,ok,1556841600,216200
1091,35.0895,35.0985,34.786,34.9913,ok,1557100800,326800
1092,34.7778,35.0814,34.376,34.9743,ok,1557187200,265200
1093,34.7778,35.0189,34.6082,34.6439,ok,1557273600,359900
1094,34.8873,35.0391,34.6195,34.6552,ok,1557360000,281000
1095,34.921,35.0996,34.3585,35.046,ok,1557446400,381100
1096,35.0895,35.1163,34.4735,34.6342,ok,1557705600,244000
1097,35.4097,35.5436,35.0436,35.115,ok,1557792000,304700
1098,35.5192,35.9121,35.296,35.296,ok,1557878400,418200
1099,35.3591,35.7252,34.9752,35.5734,ok,1557964800,344000
1100,35.317,35.4867,34.9242,35.1295,ok,1558051200,172900
1101,35.1064,35.3832,34.9546,35.3296,ok,1558310400,92800
1102,35.0643,35.3143,34.8321,35.2696,ok,1558396800,178800
1103,35.1232,35.1947,34.9536,35.0875,ok,1558483200,339800
1104,35.317,35.6652,34.8795,34.9599,ok,1558569600,198600
1105,35.3844,35.813,35.3666,35.5451,ok,1558656000,123400
1106,35.8394,36.2501,35.7858,35.9019,ok,1559001600,261800
1107,35.5192,35.8228,35.2335,35.8228,ok,1559088000,401800
1108,35.5814,35.7689,35.4207,35.7332,ok,1559174400,216000
1109,35.2654,35.5154,35.1137,35.3547,ok,1559260800,238100
1110,35.385,35.4921,35.1618,35.4296,ok,1559520000,287900
1111,35.7436,35.7793,35.3329,35.4222,ok,1559606400,270800
1112,35.5899,35.9649,35.4649,35.7685,ok,1559692800,219700
1113,36.1108,36.2804,35.584,35.584,ok,1559779200,227400
1114,36.6231,36.9624,36.2749,36.3642,ok,1559865600,375400
1115,36.6402,36.8545,36.3991,36.8545,ok,1560124800,228100
1116,36.5377,36.7699,36.2163,36.752,ok,1560211200,231600
1117,36.2474,36.6581,36.2206,36.6135,ok,1560297600,256200
1118,36.384,36.5537,36.0447,36.2858,ok,1560384000,411300
1119,36.3328,36.4399,36.0024,36.3328,ok,1560470400,502500
1120,36.4353,36.5424,36.2835,36.2835,ok,1560729600,381900
1121,36.2901,36.6294,36.2901,36.3615,ok,1560816000,398300
1122,36.2901,36.3705,35.9597,36.2901,ok,1560902400,347300
1123,36.4011,36.5886,36.2404,36.5529,ok,1560988800,357700
1124,36.1962,36.5622,36.1962,36.4105,ok,1561075200,514100
1125,36.2047,36.5351,35.9815,36.3029,ok,1561334400,296500
1126,35.8546,36.31,35.8457,36.31,ok,1561420800,242300
1127,36.2132,36.4454,35.9454,35.9454,ok,1561507200,264000
1128,36.6402,36.6491,36.0152,36.3277,ok,1561593600,187700
1129,36.6658,36.8087,36.4783,36.7997,ok,1561680000,170500
1130,36.9903,37.2939,36.651,36.8028,ok,1561939200,347700
1131,37.1269,37.3323,36.9573,36.993,ok,1562025600,282000
1132,37.4599,37.576,37.1831,37.2814,ok,1562112000,180800
1133,37.4343,37.4343,37.1039,37.2111,ok,1562284800,183600
1134,37.6649,37.772,37.0577,37.2988,ok,1562544000,215700
1135,37.7246,37.7514,37.4121,37.5282,ok,1562630400,149400
1136,38.0662,38.1287,37.8251,37.8608,ok,1562716800,195800
1137,37.5282,38.2336,37.1175,38.0639,ok,1562803200,406800
1138,36.8707,36.9332,36.1654,36.21,ok,1562889600,3993900
1139,37.1952,37.3291,36.6774,36.8738,ok,1563148800,769600
1140,37.3489,37.5364,37.1257,37.3668,ok,1563235200,548900
1141,37.3916,37.6238,37.2934,37.4988,ok,1563321600,565200
1142,37.4343,37.72,37.2379,37.4432,ok,1563408000,384700
1143,37.2635,37.5403,37.0314,37.5403,ok,1563494400,269100
1144,37.3831,37.5349,37.2402,37.3474,ok,1563753600,197400
1145,37.4941,37.6816,37.2709,37.3691,ok,1563840000,308400
1146,37.6051,37.7033,37.2837,37.5247,ok,1563926400,237100
1147,37.6051,37.8015,37.3729,37.8015,ok,1564012800,245500
1148,37.7417,37.8131,37.4917,37.5989,ok,1564099200,349100
1149,37.7246,37.8675,37.6353,37.7425,ok,1564358400,168000
1150,37.9552,38.0087,37.4552,37.6427,ok,1564444800,454600
1151,37.81,38.0689,37.6939,38.0064,ok,1564531200,204800
1152,37.8527,38.0759,37.5581,37.7902,ok,1564617600,215100
1153,37.9296,38.1081,37.5992,37.5992,ok,1564704000,255900
1154,37.5197,37.8858,37.5197,37.6626,ok,1564963200,417000
1155,37.6136,37.8547,37.4351,37.7565,ok,1565049600,658500
1156,37.5709,37.6781,37.1156,37.4459,ok,1565136000,442500
1157,37.7075,37.9308,37.5111,37.7611,ok,1565222400,477500
1158,37.7588,37.9552,37.482,37.7141,ok,1565308800,418500
1159,37.6222,37.7561,37.3543,37.7382,ok,1565568000,351300
1160,38.0833,38.2708,37.4047,37.4404,ok,1565654400,313100
1161,37.7502,38.0092,37.4288,37.652,ok,1565740800,466000
1162,37.9552,38.1337,37.598,37.723,ok,1565827200,384800
1163,38.2711,38.4765,38.039,38.1461,ok,1565913600,444600
1164,38.1772,38.6325,37.5879,38.6325,ok,1566172800,228000
1165,38.4504,38.5308,38.2004,38.2272,ok,1566259200,230900
1166,38.8945,39.0284,38.4748,38.5998,ok,1566345600,235900
1167,39.4068,39.4871,38.8086,39.005,ok,1566432000,311300
1168,39.0823,39.9305,39.0198,39.4216,ok,1566518400,321400
1169,39.3555,39.3823,38.9538,39.1413,ok,1566777600,311200
1170,39.9362,39.954,39.4005,39.463,ok,1566864000,443700
1171,40.3887,40.5941,39.9602,40.0495,ok,1566950400,453900
1172,40.5717,40.8842,40.3128,40.5896,ok,1567036800,362300
1173,40.5631,41.0631,40.5631,40.6613,ok,1567123200,318600
1174,40.3387,40.5976,39.9637,40.4726,ok,1567468800,454300
1175,40.7875,41.1178,40.5285,40.5285,ok,1567555200,231000
1176,41.3657,41.4104,40.7229,40.83,ok,1567641600,271800
1177,41.7109,41.9252,41.3449,41.3627,ok,1567728000,428900
1178,41.4865,42.1294,41.4508,41.7455,ok,1567987200,517500
1179,40.7961,41.5104,40.6086,41.5104,ok,1568073600,306000
1180,41.1413,41.3467,40.811,40.8467,ok,1568160000,283900
1181,40.8651,41.3026,40.8116,41.1955,ok,1568246400,408500
1182,40.9428,41.4517,40.8089,40.8625,ok,1568332800,260700
1183,40.8651,41.1241,40.8026,40.9366,ok,1568592000,282500
1184,40.7098,41.0402,40.683,40.8884,ok,1568678400,215800
1185,40.9083,41.0869,40.6137,40.8369,ok,1568764800,255600
1186,40.9946,41.2089,40.9321,41.1553,ok,1568851200,176500
1187,41.1845,41.2916,40.8541,40.9613,ok,1568937600,379700
1188,41.3571,41.5178,41.0357,41.3392,ok,1569196800,245300
1189,41.3053,41.6535,41.2428,41.5732,ok,1569283200,230300
1190,41.3312,41.5723,41.099,41.1526,ok,1569369600,185300
1191,42.5481,43.1642,41.6642,41.6999,ok,1569456000,693300
1192,42.3323,42.8145,41.9305,42.6895,ok,1569542400,395500
1193,42.8156,43.0656,42.4049,42.4049,ok,1569801600,509200
1194,42.2288,43.0234,42.0055,42.8627,ok,1569888000,416600
1195,41.9094,42.0523,41.4273,41.8648,ok,1569974400,440300
1196,41.7109,42.0591,41.3716,41.8002,ok,1570060800,359800
1197,41.8059,42.2344,41.5023,41.7701,ok,1570147200,254000
1198,41.8145,42.0824,41.6449,42.0109,ok,1570406400,207400
1199,41.8835,42.1603,41.4728,41.5353,ok,1570492800,222600
1200,42.2719,42.2719,41.8612,41.888,ok,1570579200,245500
1201,42.1166,42.2951,41.9023,42.2951,ok,1570665600,257400
1202,41.7886,42.4225,41.6279,42.3065,ok,1570752000,345900
1203,41.288,41.8595,41.0737,41.8595,ok,1571011200,230300
1204,41.3226,41.7868,41.0993,41.4654,ok,1571097600,276700
1205,41.4779,41.4779,41.0672,41.2458,ok,1571184000,236800
1206,41.8231,42.0017,41.5285,41.6803,ok,1571270400,229600
1207,42.082,42.1088,41.7427,42.0374,ok,1571356800,239500
1208,41.9871,42.2907,41.7728,42.0853,ok,1571616000,301500
1209,41.9871,42.2282,41.88,42.0139,ok,1571702400,225900
1210,42.2719,42.3255,41.9415,41.9505,ok,1571788800,267900
1211,42.7034,42.7213,42.2838,42.3106,ok,1571875200,352100
1212,43.0228,43.0763,42.6031,42.6745,ok,1571961600,258200
1213,43.437,43.4459,42.8299,42.9638,ok,1572220800,409100
1214,43.2644,43.6751,42.9965,43.2376,ok,1572307200,346300
1215,43.2903,43.6921,43.1207,43.1653,ok,1572393600,223500
1216,43.2989,43.4775,42.8971,43.3079,ok,1572480000,292600
1217,43.4456,43.651,43.2581,43.2939,ok,1572566400,177200
1218,43.7046,43.7492,43.276,43.5081,ok,1572825600,276600
1219,43.2213,43.8373,43.1052,43.8373,ok,1572912000,290300
1220,42.9623,43.4088,42.8731,43.3195,ok,1572998400,172800
1221,43.2644,43.2823,42.6215,43.1483,ok,1573084800,348700
1222,44.1361,44.1807,43.2343,43.2343,ok,1573171200,291700
1223,44.1792,44.5989,44.0721,44.1435,ok,1573430400,233200
1224,44.0843,44.4147,44.0129,44.1022,ok,1573516800,314000
1225,44.1879,44.2682,44.0182,44.1432,ok,1573603200,171900
1226,44.2828,44.4703,44.0596,44.1399,ok,1573689600,253600
1227,44.6712,44.7515,44.1801,44.2069,ok,1573776000,266300
1228,44.8783,44.914,44.5212,44.5926,ok,1574035200,242000
1229,45.1545,45.2259,44.7795,44.9134,ok,1574121600,274400
1230,45.4738,45.5631,44.9202,45.1077,ok,1574208000,209900
1231,45.3875,45.6018,45.1643,45.4857,ok,1574294400,289400
1232,45.258,45.517,45.1241,45.4188,ok,1574380800,180200
1233,45.4306,45.4485,45.1449,45.2164,ok,1574640000,189700
1234,45.3789,45.4949,45.1735,45.4056,ok,1574726400,246900
1235,45.6687,45.8562,45.4187,45.4276,ok,1574812800,294700
1236,45.4506,45.7006,45.3703,45.4953,ok,1574985600,96500
1237,45.4157,45.6746,45.0764,45.6746,ok,1575244800,306500
1238,45.3023,45.5255,44.9362,45.2577,ok,1575331200,195100
1239,45.8519,45.8876,45.2448,45.2537,ok,1575417600,300700
1240,45.6076,45.8666,45.2773,45.8041,ok,1575504000,183900
1241,45.5117,45.9581,45.2706,45.4492,ok,1575590400,211100
1242,45.1976,45.7333,44.9923,45.4565,ok,1575849600,256600
1243,45.1453,45.1899,44.9667,45.0114,ok,1575936000,321400
1244,44.8661,45.2947,44.6786,45.1875,ok,1576022400,319700
1245,44.5084,45.0977,43.9727,44.8388,ok,1576108800,379100
1246,44.5172,44.8922,44.1957,44.4636,ok,1576195200,199000
1247,44.5782,45.0425,44.48,44.9889,ok,1576454400,251800
1248,44.0374,44.6624,43.8499,44.6624,ok,1576540800,256600
1249,43.6012,44.2976,43.3512,44.2172,ok,1576627200,365000
1250,43.2784,43.7963,43.2784,43.6445,ok,1576713600,216500
1251,42.1879,43.3219,42.179,43.0808,ok,1576800000,620100
1252,42.8684,42.9845,42.2702,42.3148,ok,1577059200,265500
1253,43.2958,43.4119,42.6976,42.8673,ok,1577145600,204400
1254,43.5227,43.6566,43.3798,43.4245,ok,1577318400,115900
1255,43.7408,43.8211,43.3033,43.6158,ok,1577404800,287500
1256,43.2522,43.8147,43.1094,43.7701,ok,1577664000,174300
1257,43.6099,43.6099,43.1188,43.1635,ok,1577750400,310300
1258,43.6622,44.0551,43.5283,43.9837,ok,1577923200,296300
1259,43.8367,44.051,43.2206,43.4439,ok,1578009600,305900
1260,43.9763,44.3156,43.8334,43.8334,ok,1578268800,299000
1261,43.7582,44.1153,43.3832,43.9814,ok,1578355200,284900
1262,43.7495,44.1959,43.687,43.8477,ok,1578441600,173200
1263,43.418,43.8912,43.2215,43.8287,ok,1578528000,384600
1264,43.7582,43.9457,43.4814,43.5707,ok,1578614400,147700
1265,44.2118,44.2922,43.7476,43.8904,ok,1578873600,195500
1266,45.3546,45.3993,44.1136,44.2475,ok,1578960000,282900
1267,46.0525,46.1061,45.499,45.499,ok,1579046400,303000
1268,46.5411,46.7821,46.0857,46.2375,ok,1579132800,248400
1269,46.5585,46.8442,46.4871,46.7639,ok,1579219200,235200
1270,47.0907,47.0996,46.5282,46.5282,ok,1579564800,305000
1271,47.1692,47.6067,47.1603,47.1692,ok,1579651200,252400
1272,47.4134,47.8152,47.0206,47.0742,ok,1579737600,282200
1273,47.396,47.6639,47.3067,47.4139,ok,1579824000,151900
1274,47.239,47.3372,46.7033,46.8104,ok,1580083200,301100
