,c,h,l,o,s,t,v
427,7.8458,7.9658,7.8358,7.9258,ok,1473724800,52700
428,7.8326,7.8826,7.7926,7.8126,ok,1473811200,52800
429,7.8591,7.8591,7.8191,7.8491,ok,1473897600,31600
430,7.8458,7.9058,7.7858,7.8558,ok,1473984000,35200
431,7.8856,7.9056,7.8556,7.8556,ok,1474243200,23200
432,7.8988,7.9088,7.8688,7.8688,ok,1474329600,26600
433,7.9187,7.9587,7.8487,7.8987,ok,1474416000,80800
434,7.9187,7.9887,7.9087,7.9387,ok,1474502400,30700
435,7.9187,7.9587,7.9087,7.9087,ok,1474588800,24800
436,7.8988,7.9488,7.8888,7.8988,ok,1474848000,42700
437,7.9253,7.9553,7.9053,7.9053,ok,1474934400,36400
438,7.9932,8.0032,7.9232,7.9232,ok,1475020800,42000
439,8.0398,8.0698,7.9398,7.9498,ok,1475107200,67600
440,8.0464,8.1264,8.0464,8.1264,ok,1475193600,72900
441,8.0664,8.0764,8.0164,8.0264,ok,1475452800,48000
442,8.0464,8.0664,7.9964,8.0464,ok,1475539200,58900
443,8.0531,8.0631,7.9931,7.9931,ok,1475625600,40300
444,8.0597,8.0897,8.0497,8.0797,ok,1475712000,68700
445,7.9799,8.1199,7.9799,8.1199,ok,1475798400,29500
446,7.9865,8.0765,7.9865,7.9865,ok,1476057600,71900
447,7.9266,8.0666,7.9266,8.0366,ok,1476144000,56000
448,7.92,7.95,7.84,7.84,ok,1476230400,59800
449,7.92,8.02,7.9,7.9,ok,1476316800,51100
450,7.9266,7.9866,7.8966,7.9766,ok,1476403200,62600
451,7.8667,7.9867,7.8667,7.9067,ok,1476662400,39200
452,7.9865,7.9865,7.8865,7.8865,ok,1476748800,113700
453,8.0531,8.0631,7.9031,7.9031,ok,1476835200,56500
454,8.0664,8.0764,8.0164,8.0264,ok,1476921600,65300
455,8.1596,8.2896,8.0196,8.0296,ok,1477008000,52300
456,8.2328,8.2828,8.1028,8.1028,ok,1477267200,107500
457,8.266,8.296,8.176,8.176,ok,1477353600,70600
458,8.1995,8.2895,8.1895,8.1895,ok,1477440000,69200
459,8.1473,8.2373,8.1373,8.2373,ok,1477526400,55500
460,8.2075,8.3175,8.1475,8.1475,ok,1477612800,42100
461,8.0671,8.2571,8.0271,8.2571,ok,1477872000,136400
462,7.9801,8.1101,7.9501,8.0701,ok,1477958400,77800
463,7.9199,8.0799,7.9099,7.9699,ok,1478044800,29800
464,7.9199,7.9499,7.8999,7.9099,ok,1478131200,31500
465,7.8998,7.9598,7.8998,7.8998,ok,1478217600,30600
466,7.9734,7.9734,7.8834,7.9634,ok,1478476800,35100
467,8.1005,8.1005,7.8405,7.8605,ok,1478563200,49000
468,8.0737,8.0737,7.9037,7.9137,ok,1478649600,47400
469,7.9533,8.0933,7.9233,8.0733,ok,1478736000,35900
470,7.853,7.923,7.623,7.893,ok,1478822400,77000
471,7.766,7.846,7.706,7.846,ok,1479081600,62300
472,7.8798,7.9798,7.5998,7.5998,ok,1479168000,64200
473,7.9199,7.9299,7.7899,7.7899,ok,1479254400,62100
474,7.9266,7.9566,7.8566,7.8566,ok,1479340800,49300
475,7.94,7.97,7.88,7.89,ok,1479427200,54600
476,8.0002,8.0202,7.9202,7.9202,ok,1479686400,49000
477,8.0068,8.0568,8.0068,8.0268,ok,1479772800,38900
478,7.96,8.08,7.96,7.98,ok,1479859200,51800
479,7.9533,8.0133,7.9333,7.9333,ok,1480032000,25900
480,7.9345,8.0745,7.9145,7.9445,ok,1480291200,26000
481,7.9278,7.9978,7.9178,7.9278,ok,1480377600,38400
482,7.9009,7.9609,7.9009,7.9109,ok,1480464000,40600
483,7.9009,7.9409,7.8509,7.8909,ok,1480550400,60700
484,7.9278,7.9678,7.8578,7.8578,ok,1480636800,26100
485,7.948,7.968,7.888,7.928,ok,1480896000,41000
486,7.9883,7.9983,7.8983,7.9083,ok,1480982400,49600
487,7.9816,7.9916,7.9216,7.9316,ok,1481068800,47700
488,8.0488,8.0788,7.8988,7.9488,ok,1481155200,59800
489,8.0623,8.0623,8.0023,8.0123,ok,1481241600,20400
490,8.0892,8.0992,7.9792,8.0492,ok,1481500800,52100
491,8.069,8.109,8.049,8.089,ok,1481587200,68500
492,8.0623,8.1023,7.9723,8.0423,ok,1481673600,64100
493,8.0152,8.0652,8.0052,8.0452,ok,1481760000,40400
494,7.9749,8.1049,7.9749,7.9949,ok,1481846400,57900
495,8.0421,8.0521,7.9621,7.9621,ok,1482105600,33400
496,8.0555,8.0555,8.0255,8.0355,ok,1482192000,23500
497,8.1295,8.1695,7.9895,7.9895,ok,1482278400,119200
498,8.1833,8.1833,8.0833,8.0833,ok,1482364800,157200
499,8.0488,8.2288,8.0388,8.2288,ok,1482451200,203100
500,8.1228,8.1528,8.0328,8.0328,ok,1482796800,46200
501,8.1825,8.1925,8.0925,8.0925,ok,1482883200,36000
502,8.1554,8.2054,8.0754,8.1854,ok,1482969600,60300
503,8.1689,8.1889,8.1089,8.1089,ok,1483056000,96600
504,8.1757,8.1857,8.1457,8.1857,ok,1483401600,124000
505,8.1757,8.2057,8.1657,8.1857,ok,1483488000,97900
506,8.1486,8.2386,8.0686,8.0686,ok,1483574400,190900
507,8.1757,8.1757,8.1257,8.1357,ok,1483660800,67100
508,8.1621,8.2021,8.1421,8.1521,ok,1483920000,103500
509,8.1757,8.2357,8.1457,8.1957,ok,1484006400,89700
510,8.1689,8.1989,8.1589,8.1689,ok,1484092800,116000
511,8.1757,8.2057,8.1557,8.1657,ok,1484179200,158700
512,8.2164,8.2364,8.1764,8.1964,ok,1484265600,98000
513,8.2096,8.2696,8.1796,8.2096,ok,1484611200,59000
514,8.1961,8.2561,8.1661,8.2561,ok,1484697600,55000
515,8.1893,8.2093,8.1393,8.1693,ok,1484784000,53700
516,8.1893,8.2293,8.1593,8.1993,ok,1484870400,195800
517,8.2096,8.2396,8.1896,8.2396,ok,1485129600,151100
518,8.23,8.3,8.18,8.28,ok,1485216000,156300
519,8.23,8.28,8.22,8.28,ok,1485302400,153600
520,8.2164,8.2664,8.2064,8.2664,ok,1485388800,317600
521,8.2773,8.2973,8.2273,8.2273,ok,1485475200,258000
522,8.2979,8.2979,8.2479,8.2579,ok,1485734400,40100
523,8.3732,8.3732,8.2532,8.2632,ok,1485820800,106500
524,8.3527,8.3827,8.3227,8.3827,ok,1485907200,63900
525,8.3527,8.4027,8.3327,8.3727,ok,1485993600,35400
526,8.3664,8.3964,8.3464,8.3764,ok,1486080000,45100
527,8.38,8.38,8.35,8.38,ok,1486339200,70700
528,8.3664,8.4264,8.3664,8.4064,ok,1486425600,95800
529,8.3869,8.3869,8.2869,8.3669,ok,1486512000,164300
530,8.3527,8.4227,8.3427,8.4027,ok,1486598400,183700
531,8.38,8.4,8.34,8.39,ok,1486684800,134300
532,8.3732,8.4332,8.3732,8.3832,ok,1486944000,95100
533,8.3937,8.4037,8.3337,8.4037,ok,1487030400,125300
534,8.4006,8.4206,8.3706,8.3906,ok,1487116800,127000
535,8.38,8.47,8.37,8.47,ok,1487203200,160600
536,8.3664,8.3864,8.3264,8.3864,ok,1487289600,207600
537,8.339,8.399,8.339,8.379,ok,1487635200,132600
538,8.3595,8.3795,8.3295,8.3295,ok,1487721600,118900
539,8.3732,8.3832,8.3432,8.3832,ok,1487808000,241700
540,8.3725,8.4225,8.3725,8.4225,ok,1487894400,163400
541,8.3794,8.4194,8.3794,8.4094,ok,1488153600,162600
542,8.4071,8.4371,8.3871,8.3871,ok,1488240000,207700
543,8.4347,8.4447,8.4147,8.4247,ok,1488326400,161200
544,8.4001,8.4401,8.4001,8.4001,ok,1488412800,222400
545,8.4278,8.4278,8.3578,8.3978,ok,1488499200,143600
546,8.3172,8.4472,8.2572,8.4472,ok,1488758400,259600
547,8.3518,8.3618,8.2718,8.3618,ok,1488844800,336500
548,8.3863,8.4463,8.2463,8.4463,ok,1488931200,82000
549,8.2136,8.4436,8.2136,8.4436,ok,1489017600,101000
550,8.2965,8.3065,8.1565,8.2865,ok,1489104000,105000
551,8.2551,8.4251,8.2251,8.3251,ok,1489363200,93300
552,8.2205,8.3405,8.1405,8.2705,ok,1489449600,62200
553,8.2689,8.3089,8.2289,8.3089,ok,1489536000,163100
554,8.2067,8.3067,8.2067,8.2867,ok,1489622400,321900
555,8.2482,8.2682,8.2082,8.2482,ok,1489708800,271200
556,8.2551,8.2951,8.2351,8.2551,ok,1489968000,180400
557,8.2551,8.2951,8.2251,8.2751,ok,1490054400,146000
558,8.2758,8.2858,8.1858,8.2658,ok,1490140800,218700
559,8.2551,8.2851,8.2151,8.2851,ok,1490227200,144400
560,8.2482,8.3282,8.2382,8.2782,ok,1490313600,89200
561,8.2344,8.2543,8.1944,8.2444,ok,1490572800,134000
562,8.2482,8.2482,8.1982,8.2482,ok,1490659200,182300
563,8.3032,8.3132,8.2532,8.2932,ok,1490745600,151900
564,8.3242,8.3342,8.2942,8.3242,ok,1490832000,351700
565,8.3451,8.3851,8.3051,8.3251,ok,1490918400,147500
566,8.352,8.392,8.332,8.362,ok,1491177600,87500
567,8.3381,8.3781,8.3281,8.3781,ok,1491264000,141500
568,8.366,8.416,8.306,8.346,ok,1491350400,149800
569,8.359,8.399,8.329,8.389,ok,1491436800,82300
570,8.352,8.392,8.332,8.372,ok,1491523200,77900
571,8.373,8.403,8.353,8.363,ok,1491782400,190500
572,8.3799,8.4099,8.3399,8.3899,ok,1491868800,165100
573,8.359,8.409,8.329,8.409,ok,1491955200,99500
574,8.3869,8.3869,8.3369,8.3669,ok,1492041600,144300
575,8.3869,8.4369,8.3569,8.4369,ok,1492387200,114900
576,8.359,8.399,8.349,8.399,ok,1492473600,125100
577,8.359,8.399,8.339,8.379,ok,1492560000,212200
578,8.3869,8.3869,8.3269,8.3669,ok,1492646400,119900
579,8.352,8.402,8.342,8.402,ok,1492732800,226300
580,8.359,8.389,8.329,8.389,ok,1492992000,155100
581,8.373,8.383,8.333,8.363,ok,1493078400,171500
582,8.3856,8.4056,8.3356,8.4056,ok,1493164800,116800
583,8.4208,8.4208,8.3708,8.3808,ok,1493251200,116900
584,8.4138,8.4638,8.4138,8.4238,ok,1493337600,169600
585,8.4278,8.4478,8.4078,8.4278,ok,1493596800,332100
586,8.4278,8.4378,8.4178,8.4278,ok,1493683200,159300
587,8.4349,8.4449,8.4149,8.4249,ok,1493769600,71900
588,8.4208,8.4408,8.4008,8.4408,ok,1493856000,169300
589,8.4138,8.4438,8.4038,8.4338,ok,1493942400,128800
590,8.4208,8.4308,8.3908,8.4308,ok,1494201600,165200
591,8.3927,8.4427,8.3927,8.4427,ok,1494288000,226800
592,8.4138,8.4238,8.3838,8.3938,ok,1494374400,105200
593,8.3786,8.4286,8.3786,8.4286,ok,1494460800,130300
594,8.3856,8.3956,8.3756,8.3856,ok,1494547200,134100
595,8.4138,8.4238,8.3938,8.4038,ok,1494806400,139500
596,8.4138,8.4738,8.4038,8.4138,ok,1494892800,105800
597,8.4208,8.4608,8.3808,8.4308,ok,1494979200,132700
598,8.3927,8.4227,8.3627,8.4227,ok,1495065600,211500
599,8.3786,8.4686,8.3386,8.4186,ok,1495152000,292900
600,8.3927,8.4027,8.3327,8.4027,ok,1495411200,248900
601,8.4067,8.4167,8.3667,8.3967,ok,1495497600,189000
602,8.4067,8.4267,8.3767,8.4167,ok,1495584000,286700
603,8.3997,8.4497,8.3897,8.4297,ok,1495670400,200200
604,8.4338,8.4338,8.4038,8.4338,ok,1495756800,92300
605,8.4693,8.4693,8.4193,8.4493,ok,1496102400,118800
606,8.4693,8.4993,8.4593,8.4693,ok,1496188800,138900
607,8.5474,8.5474,8.4674,8.4874,ok,1496275200,142500
608,8.5687,8.5687,8.4987,8.5487,ok,1496361600,86400
609,8.5687,8.5787,8.5287,8.5687,ok,1496620800,201200
610,8.5474,8.6374,8.4774,8.5974,ok,1496707200,128900
611,8.5261,8.5761,8.5261,8.5561,ok,1496793600,123300
612,8.519,8.539,8.489,8.519,ok,1496880000,125800
613,8.519,8.559,8.499,8.539,ok,1496966400,94200
614,8.4977,8.5377,8.4677,8.5077,ok,1497225600,111700
615,8.4906,8.5306,8.4906,8.4906,ok,1497312000,111100
616,8.5119,8.5119,8.4719,8.5119,ok,1497398400,102500
617,8.5048,8.5248,8.4948,8.5148,ok,1497484800,137200
618,8.4977,8.5377,8.4877,8.5277,ok,1497571200,113800
619,8.4977,8.5477,8.4877,8.5077,ok,1497830400,137500
620,8.4835,8.5235,8.4735,8.5135,ok,1497916800,82000
621,8.4622,8.5222,8.4522,8.5022,ok,1498003200,182700
622,8.4764,8.4964,8.4364,8.4764,ok,1498089600,129600
623,8.5261,8.5761,8.4361,8.4561,ok,1498176000,155700
624,8.519,8.549,8.489,8.549,ok,1498435200,138800
625,8.4764,8.5564,8.4664,8.5464,ok,1498521600,116600
626,8.5163,8.5263,8.4863,8.5263,ok,1498608000,91700
627,8.4876,8.5476,8.4476,8.5476,ok,1498694400,123300
628,8.4733,8.5933,8.4733,8.5233,ok,1498780800,109200
629,8.5378,8.5678,8.4878,8.5578,ok,1499040000,42200
630,8.5306,8.5606,8.5106,8.5606,ok,1499212800,76300
631,8.4948,8.5648,8.4948,8.5448,ok,1499299200,112600
632,8.5091,8.5491,8.4991,8.4991,ok,1499385600,77500
633,8.5163,8.5263,8.4863,8.5263,ok,1499644800,89800
634,8.4876,8.5376,8.4776,8.5276,ok,1499731200,159900
635,8.5091,8.5291,8.4891,8.5191,ok,1499817600,87600
636,8.5235,8.5435,8.4935,8.5135,ok,1499904000,134300
637,8.5808,8.5908,8.4908,8.5208,ok,1499990400,112000
638,8.5378,8.6078,8.5378,8.5978,ok,1500249600,124500
639,8.5378,8.5678,8.5178,8.5678,ok,1500336000,80100
640,8.5521,8.6021,8.5421,8.5421,ok,1500422400,215700
641,8.5378,8.5878,8.5178,8.5778,ok,1500508800,216200
642,8.5378,8.5578,8.5178,8.5578,ok,1500595200,106700
643,8.5378,8.5778,8.5278,8.5778,ok,1500854400,115400
644,8.5521,8.5621,8.5121,8.5421,ok,1500940800,155800
645,8.5378,8.5678,8.5178,8.5678,ok,1501027200,174900
646,8.5417,8.5917,8.5417,8.5817,ok,1501113600,171400
647,8.5706,8.5806,8.5406,8.5606,ok,1501200000,116300
648,8.5633,8.5933,8.5633,8.5933,ok,1501459200,309400
649,8.6067,8.6367,8.5567,8.6267,ok,1501545600,223300
650,8.6139,8.6239,8.5439,8.6139,ok,1501632000,144300
651,8.5922,8.6422,8.5722,8.6322,ok,1501718400,121200
652,8.5778,8.6478,8.5778,8.6278,ok,1501804800,100600
653,8.6067,8.6067,8.5467,8.6067,ok,1502064000,227500
654,8.585,8.625,8.555,8.615,ok,1502150400,193000
655,8.5127,8.6227,8.4827,8.6227,ok,1502236800,182500
656,8.426,8.576,8.396,8.576,ok,1502323200,218700
657,8.5127,8.5727,8.3427,8.3527,ok,1502409600,155000
658,8.5417,8.5717,8.5117,8.5117,ok,1502668800,160200
659,8.4911,8.5911,8.4911,8.5911,ok,1502755200,206900
660,8.5344,8.5444,8.4644,8.5144,ok,1502841600,189200
661,8.5055,8.5555,8.4455,8.5455,ok,1502928000,278300
662,8.52,8.54,8.46,8.54,ok,1503014400,150600
663,8.5127,8.5227,8.4327,8.4327,ok,1503273600,105700
664,8.5561,8.5761,8.4561,8.5761,ok,1503360000,121900
665,8.6067,8.6067,8.4967,8.5267,ok,1503446400,105400
666,8.5995,8.6095,8.5795,8.5995,ok,1503532800,78200
667,8.6139,8.6439,8.5639,8.6139,ok,1503619200,119400
668,8.5995,8.6295,8.5795,8.6295,ok,1503878400,161600
669,8.5884,8.6384,8.5784,8.6384,ok,1503964800,137200
670,8.6248,8.6348,8.5648,8.6048,ok,1504051200,122400
671,8.6613,8.6613,8.6013,8.6213,ok,1504137600,64200
672,8.6758,8.6758,8.6258,8.6558,ok,1504224000,59400
673,8.5738,8.7038,8.5738,8.7038,ok,1504569600,117100
674,8.6394,8.6394,8.5994,8.6094,ok,1504656000,45700
675,8.654,8.654,8.634,8.644,ok,1504742400,71500
676,8.6685,8.6785,8.6285,8.6485,ok,1504828800,59200
677,8.6685,8.6985,8.6485,8.6785,ok,1505088000,59500
678,8.6758,8.7058,8.6458,8.6658,ok,1505174400,99800
679,8.6685,8.6885,8.6285,8.6885,ok,1505260800,91700
680,8.6904,8.6904,8.6404,8.6704,ok,1505347200,120900
681,8.6685,8.7085,8.6685,8.6985,ok,1505433600,129900
682,8.6977,8.6977,8.6677,8.6877,ok,1505692800,119600
683,8.705,8.705,8.675,8.695,ok,1505779200,81800
684,8.7196,8.7196,8.6296,8.6996,ok,1505865600,73000
685,8.7196,8.7196,8.6596,8.6996,ok,1505952000,130100
686,8.7488,8.7488,8.6588,8.6588,ok,1506038400,109100
687,8.7779,8.7779,8.7079,8.7379,ok,1506297600,160000
688,8.756,8.796,8.746,8.776,ok,1506384000,96900
689,8.7998,8.8298,8.6998,8.7698,ok,1506470400,199400
690,8.825,8.825,8.745,8.825,ok,1506556800,94300
691,8.8323,8.8323,8.7823,8.8223,ok,1506643200,83100
692,8.8103,8.8703,8.8003,8.8603,ok,1506902400,122400
693,8.7956,8.8356,8.7856,8.8056,ok,1506988800,99700
694,8.8103,8.8103,8.7803,8.8003,ok,1507075200,75200
695,8.8029,8.8229,8.7929,8.8129,ok,1507161600,81600
696,8.7882,8.8282,8.7582,8.8282,ok,1507248000,83500
697,8.7809,8.8309,8.7809,8.8109,ok,1507507200,82400
698,8.8103,8.8303,8.8003,8.8003,ok,1507593600,94700
699,8.8103,8.8403,8.7703,8.8303,ok,1507680000,113800
700,8.825,8.845,8.805,8.815,ok,1507766400,65100
701,8.8397,8.8497,8.7897,8.8197,ok,1507852800,151100
702,8.8323,8.8923,8.8023,8.8523,ok,1508112000,95300
703,8.8471,8.8571,8.8171,8.8571,ok,1508198400,89300
704,8.8323,8.8523,8.8023,8.8523,ok,1508284800,84600
705,8.8838,8.8838,8.7938,8.7938,ok,1508371200,54100
706,8.8691,8.9291,8.8191,8.9291,ok,1508457600,102200
707,8.8618,8.9018,8.8418,8.8818,ok,1508716800,119500
708,8.9206,8.9206,8.8406,8.8706,ok,1508803200,98300
709,8.7956,8.9456,8.7656,8.9456,ok,1508889600,118800
710,8.8471,8.8471,8.7571,8.8171,ok,1508976000,106600
711,8.8323,8.8823,8.8023,8.8323,ok,1509062400,112100
712,8.8351,8.9651,8.8251,8.9352,ok,1509321600,104300
713,8.8277,8.9177,8.8277,8.8277,ok,1509408000,66700
714,8.8426,8.8926,8.8326,8.8926,ok,1509494400,107600
715,8.8574,8.8674,8.8174,8.8674,ok,1509580800,48600
716,8.8351,8.8751,8.8251,8.8651,ok,1509667200,64000
717,8.8797,8.8797,8.8297,8.8397,ok,1509926400,71100
718,8.8648,8.9048,8.7248,8.8548,ok,1510012800,216100
719,8.8797,8.8797,8.8197,8.8697,ok,1510099200,71100
720,8.8574,8.8574,8.7674,8.8574,ok,1510185600,73000
721,8.7981,8.8781,8.7881,8.8781,ok,1510272000,86100
722,8.7461,8.8161,8.7061,8.8061,ok,1510531200,114900
723,8.7165,8.7665,8.7065,8.7265,ok,1510617600,71900
724,8.6497,8.7497,8.6497,8.7297,ok,1510704000,109300
725,8.6794,8.7394,8.6694,8.6994,ok,1510790400,131900
726,8.7165,8.7165,8.6565,8.6665,ok,1510876800,54800
727,8.7016,8.7816,8.7016,8.7216,ok,1511136000,85500
728,8.6942,8.7442,8.6942,8.7442,ok,1511222400,59700
729,8.7165,8.7165,8.6865,8.7165,ok,1511308800,86100
730,8.7387,8.7387,8.6887,8.7287,ok,1511481600,31700
731,8.7313,8.8113,8.7213,8.7813,ok,1511740800,60300
732,8.7461,8.7761,8.7261,8.7761,ok,1511827200,87800
733,8.7336,8.7636,8.7236,8.7436,ok,1511913600,66700
734,8.7561,8.7861,8.7461,8.7861,ok,1512000000,74300
735,8.786,8.806,8.736,8.786,ok,1512086400,57000
736,8.7411,8.8411,8.7311,8.8411,ok,1512345600,123100
737,8.7636,8.7936,8.7436,8.7736,ok,1512432000,53600
738,8.8309,8.8309,8.7309,8.7609,ok,1512518400,51700
739,8.7486,8.8286,8.7486,8.8286,ok,1512604800,73700
740,8.6887,8.8187,8.6487,8.8187,ok,1512691200,152400
741,8.7112,8.7212,8.6212,8.6712,ok,1512950400,154400
742,8.6214,8.7614,8.6114,8.7614,ok,1513036800,151900
743,8.6812,8.6812,8.5412,8.6212,ok,1513123200,135300
744,8.7486,8.7486,8.5386,8.6186,ok,1513209600,102000
745,8.7261,8.7961,8.6761,8.7961,ok,1513296000,73200
746,8.6812,8.8312,8.6412,8.8312,ok,1513555200,183600
747,8.7336,8.8236,8.6236,8.6636,ok,1513641600,197500
748,8.786,8.786,8.696,8.696,ok,1513728000,41000
749,8.7411,8.8211,8.7111,8.8211,ok,1513814400,72600
750,8.771,9.001,8.721,8.991,ok,1513900800,120900
751,8.8085,8.8185,8.7385,8.7385,ok,1514246400,100900
752,8.8758,8.9258,8.7658,8.8058,ok,1514332800,542100
753,8.8927,8.9727,8.8227,8.9727,ok,1514419200,268800
754,8.9304,8.9704,8.8504,8.8504,ok,1514505600,134100
755,8.8851,8.9651,8.8651,8.9451,ok,1514851200,117800
756,8.9153,8.9453,8.8953,8.9053,ok,1514937600,82600
757,8.938,8.968,8.898,8.948,ok,1515024000,75400
758,8.9606,8.9806,8.9206,8.9806,ok,1515110400,79700
759,8.9682,8.9782,8.9181,8.9282,ok,1515369600,86400
760,8.9455,8.9655,8.9155,8.9655,ok,1515456000,65900
761,8.9455,8.9655,8.9255,8.9655,ok,1515542400,80600
762,8.9606,9.0406,8.9206,9.0406,ok,1515628800,103700
763,8.9153,9.0253,8.9153,9.0153,ok,1515715200,184500
764,8.9229,8.9929,8.9029,8.9329,ok,1516060800,94900
765,8.9832,8.9832,8.9032,8.9032,ok,1516147200,41000
766,8.9682,8.9782,8.9282,8.9481,ok,1516233600,141200
767,8.9606,9.0006,8.9406,8.9706,ok,1516320000,81500
768,8.9682,9.0182,8.9481,8.9481,ok,1516579200,100500
769,9.0134,9.0334,8.9734,9.0034,ok,1516665600,117100
770,9.0134,9.0534,8.9934,9.0434,ok,1516752000,184200
771,8.9832,9.0533,8.9432,9.0232,ok,1516838400,159900
772,9.0738,9.0938,8.9838,9.0238,ok,1516924800,229300
773,9.0134,9.0434,8.9734,8.9934,ok,1517184000,179300
774,8.871,9.0211,8.791,8.791,ok,1517270400,272000
775,8.9015,8.9415,8.8515,8.8915,ok,1517356800,109700
776,8.8939,8.9139,8.8639,8.9039,ok,1517443200,74900
777,8.8406,8.8806,8.7906,8.8506,ok,1517529600,78500
778,8.7568,8.8668,8.6368,8.8668,ok,1517788800,113400
779,8.7721,8.8121,8.4721,8.4721,ok,1517875200,110600
780,8.7721,8.8521,8.7321,8.7321,ok,1517961600,64500
781,8.6807,8.8007,8.6707,8.7807,ok,1518048000,52500
782,8.6655,8.7055,8.5855,8.5955,ok,1518134400,106600
783,8.635,8.835,8.555,8.675,ok,1518393600,315400
784,8.6426,8.6526,8.5126,8.5826,ok,1518480000,77200
785,8.6731,8.6831,8.5731,8.5731,ok,1518566400,80600
786,8.6883,8.7183,8.6283,8.6883,ok,1518652800,84800
787,8.6578,8.6978,8.6278,8.6478,ok,1518739200,116400
788,8.635,8.705,8.545,8.635,ok,1519084800,200900
789,8.6578,8.6978,8.5778,8.6078,ok,1519171200,89400
790,8.6578,8.6778,8.5578,8.6578,ok,1519257600,163500
791,8.6655,8.6955,8.5955,8.6855,ok,1519344000,155800
792,8.635,8.675,8.605,8.665,ok,1519603200,102400
793,8.5821,8.7021,8.5721,8.6821,ok,1519689600,112100
794,8.6128,8.6328,8.5128,8.5628,ok,1519776000,97200
795,8.5821,8.6221,8.5421,8.6221,ok,1519862400,66300
796,8.5898,8.6198,8.5398,8.5598,ok,1519948800,37100
797,8.559,8.599,8.559,8.599,ok,1520208000,49100
798,8.5975,8.5975,8.5175,8.5475,ok,1520294400,60000
799,8.5898,8.5998,8.5498,8.5798,ok,1520380800,54400
800,8.5821,8.6021,8.5621,8.6021,ok,1520467200,45400
801,8.6282,8.6382,8.5782,8.5982,ok,1520553600,49100
802,8.6205,8.7205,8.6005,8.6505,ok,1520812800,52500
803,8.6128,8.6928,8.6028,8.6328,ok,1520899200,66300
804,8.682,8.702,8.602,8.632,ok,1520985600,93900
805,8.6282,8.7282,8.6282,8.6882,ok,1521072000,64400
806,8.6512,8.6512,8.6212,8.6212,ok,1521158400,50300
807,8.5821,8.6721,8.5521,8.6721,ok,1521417600,88600
808,8.6128,8.6328,8.5528,8.5528,ok,1521504000,77300
809,8.5667,8.6367,8.5067,8.6267,ok,1521590400,77000
810,8.5821,8.6121,8.5121,8.5221,ok,1521676800,110500
811,8.6128,8.6328,8.5428,8.5828,ok,1521763200,107300
812,8.6128,8.6328,8.6028,8.6128,ok,1522022400,54100
813,8.6589,8.6789,8.5689,8.6789,ok,1522108800,48200
814,8.6273,8.6673,8.5973,8.6673,ok,1522195200,70900
815,8.6584,8.6784,8.6184,8.6184,ok,1522281600,44100
816,8.6196,8.6696,8.6196,8.6496,ok,1522627200,46600
817,8.6506,8.6506,8.5906,8.6106,ok,1522713600,41800
818,8.6273,8.6373,8.6073,8.6173,ok,1522800000,58300
819,8.6118,8.6418,8.6018,8.6318,ok,1522886400,76400
820,8.6118,8.6518,8.5918,8.6018,ok,1522972800,71100
821,8.6816,8.6816,8.6116,8.6116,ok,1523232000,76000
822,8.7126,8.7226,8.6626,8.6626,ok,1523318400,71400
823,8.7049,8.7349,8.6549,8.7349,ok,1523404800,81800
824,8.7126,8.7126,8.6726,8.6726,ok,1523491200,27600
825,8.7204,8.7204,8.6404,8.7204,ok,1523577600,81700
826,8.6971,8.7171,8.6871,8.7071,ok,1523836800,47400
827,8.6816,8.7116,8.6616,8.6916,ok,1523923200,71300
828,8.7126,8.7126,8.6426,8.6626,ok,1524009600,72800
829,8.6661,8.7061,8.6061,8.7061,ok,1524096000,108800
830,8.6196,8.7296,8.6196,8.7296,ok,1524182400,39500
831,8.6428,8.6628,8.5928,8.6028,ok,1524441600,73900
832,8.6351,8.6951,8.6251,8.6451,ok,1524528000,81600
833,8.6118,8.6618,8.6018,8.6518,ok,1524614400,65400
834,8.6506,8.6506,8.5806,8.6006,ok,1524700800,38500
835,8.6647,8.7147,8.6447,8.7147,ok,1524787200,60400
836,8.649,8.659,8.559,8.649,ok,1525046400,143800
837,8.6412,8.6712,8.6012,8.6412,ok,1525132800,55900
838,8.6568,8.6968,8.6368,8.6968,ok,1525219200,68700
839,8.6256,8.6956,8.6156,8.6856,ok,1525305600,52600
840,8.6256,8.6756,8.6256,8.6356,ok,1525392000,54500
841,8.6334,8.6634,8.6134,8.6134,ok,1525651200,54700
842,8.6647,8.6647,8.6147,8.6447,ok,1525737600,42200
843,8.6568,8.6568,8.5868,8.6568,ok,1525824000,82700
844,8.6334,8.7134,8.6034,8.6934,ok,1525910400,63400
845,8.649,8.649,8.589,8.639,ok,1525996800,61500
846,8.6412,8.7012,8.5012,8.6312,ok,1526256000,88300
847,8.6177,8.6977,8.5077,8.6977,ok,1526342400,152500
848,8.6021,8.6421,8.5821,8.6421,ok,1526428800,65800
849,8.5786,8.6286,8.5786,8.6286,ok,1526515200,55400
850,8.5552,8.6152,8.5552,8.5852,ok,1526601600,77600
851,8.5943,8.6243,8.5543,8.5843,ok,1526860800,127800
852,8.6099,8.6099,8.5799,8.5899,ok,1526947200,60500
853,8.6021,8.6221,8.5821,8.6221,ok,1527033600,50600
854,8.6099,8.6499,8.5999,8.6199,ok,1527120000,117700
855,8.6256,8.6456,8.5956,8.6156,ok,1527206400,73000
