,c,h,l,o,s,t,v
428,21.9344,22.2944,19.9144,22.1044,ok,1517270400,43200
429,22.2082,22.2482,21.9682,21.9682,ok,1517356800,18300
430,22.2347,22.3147,22.1847,22.1847,ok,1517443200,20500
431,22.1111,22.3111,21.8811,21.9811,ok,1517529600,15200
432,22.0669,22.3869,21.8969,22.1069,ok,1517788800,13100
433,22.2701,22.3601,21.8101,22.0301,ok,1517875200,14100
434,22.3054,22.3254,22.0254,22.3254,ok,1517961600,11700
435,22.1994,22.3194,22.0794,22.3094,ok,1518048000,13900
436,22.3937,22.3937,22.0537,22.1137,ok,1518134400,12800
437,22.1994,22.4194,22.0894,22.1394,ok,1518393600,4900
438,22.3849,22.3949,22.1649,22.1949,ok,1518480000,5400
439,22.4673,22.5173,22.3873,22.3873,ok,1518566400,9800
440,22.4852,22.5152,22.3152,22.3152,ok,1518652800,7700
441,22.4852,22.5352,22.2552,22.5352,ok,1518739200,9700
442,22.5748,22.5748,22.4748,22.4748,ok,1519084800,6100
443,22.539,22.729,22.539,22.539,ok,1519171200,13300
444,22.4315,22.5915,22.4115,22.5615,ok,1519257600,50600
445,22.5569,22.6969,22.4769,22.4869,ok,1519344000,9200
446,22.6196,22.7196,22.5796,22.6596,ok,1519603200,5600
447,22.6644,22.7344,22.6144,22.7144,ok,1519689600,17600
448,22.5927,22.7227,22.5927,22.7227,ok,1519776000,4400
449,22.5748,22.7148,22.5748,22.6048,ok,1519862400,6100
450,22.7361,22.7461,22.4561,22.4561,ok,1519948800,5800
451,22.7271,22.7371,22.6571,22.6671,ok,1520208000,4100
452,22.754,22.754,22.664,22.694,ok,1520294400,17200
453,22.5927,22.6827,22.1827,22.6227,ok,1520380800,34400
454,22.5838,22.7038,22.4438,22.5938,ok,1520467200,7600
455,22.4763,22.6163,22.4663,22.5363,ok,1520553600,10700
456,22.5211,22.6111,22.4811,22.5411,ok,1520812800,8700
457,22.539,22.599,22.529,22.569,ok,1520899200,6500
458,22.5211,22.5911,22.5211,22.5511,ok,1520985600,4600
459,22.5748,22.5748,22.5148,22.5148,ok,1521072000,3900
460,22.5479,22.5679,22.5179,22.5279,ok,1521158400,3400
461,22.4136,22.5936,22.4136,22.5436,ok,1521417600,10200
462,22.4404,22.5304,22.4404,22.4804,ok,1521504000,5800
463,22.4225,22.4825,22.3925,22.4425,ok,1521590400,5100
464,22.5211,22.6311,22.4611,22.4611,ok,1521676800,9600
465,22.5659,22.5659,22.4159,22.5159,ok,1521763200,7100
466,22.6107,22.6207,22.4307,22.5507,ok,1522022400,9900
467,22.5032,22.6832,22.4932,22.6832,ok,1522108800,7700
468,22.5748,22.5748,22.5348,22.5548,ok,1522195200,7900
469,22.53,22.63,22.48,22.53,ok,1522281600,7500
470,22.4942,22.7842,22.4842,22.6842,ok,1522627200,9800
471,22.5748,22.7548,22.5548,22.5548,ok,1522713600,10600
472,22.5569,22.5569,22.4969,22.4969,ok,1522800000,3000
473,22.5927,22.6727,22.4927,22.4927,ok,1522886400,3200
474,22.6375,22.6375,22.4875,22.4875,ok,1522972800,3000
475,22.6107,22.6607,22.5807,22.6607,ok,1523232000,2900
476,22.6644,22.6644,22.5244,22.5244,ok,1523318400,4300
477,22.6375,22.8175,22.6375,22.7375,ok,1523404800,6500
478,22.7092,22.8092,22.7092,22.8092,ok,1523491200,11600
479,22.7182,22.7982,22.7082,22.7082,ok,1523577600,3900
480,22.53,22.79,22.48,22.73,ok,1523836800,11900
481,22.7092,22.7792,22.5592,22.5592,ok,1523923200,9800
482,22.6196,22.7896,22.5896,22.7496,ok,1524009600,6700
483,22.6913,22.7213,22.6113,22.6113,ok,1524096000,4200
484,22.5748,22.7648,22.5748,22.6848,ok,1524182400,7500
485,22.6017,22.7517,22.5717,22.5717,ok,1524441600,3600
486,22.745,22.795,22.565,22.795,ok,1524528000,9900
487,22.8346,22.8346,22.6346,22.6346,ok,1524614400,6100
488,22.7988,22.7988,22.6588,22.6588,ok,1524700800,6100
489,22.7719,22.7719,22.5019,22.6619,ok,1524787200,8500
490,22.6017,22.8317,22.5917,22.6517,ok,1525046400,7300
491,22.5748,22.6548,22.5048,22.5548,ok,1525132800,5400
492,22.6644,22.7444,22.6144,22.6144,ok,1525219200,6400
493,22.6107,22.7207,22.5707,22.7207,ok,1525305600,4500
494,22.7182,22.7782,22.6382,22.7782,ok,1525392000,6100
495,22.7182,22.7182,22.5982,22.5982,ok,1525651200,13000
496,22.6644,22.8144,22.5744,22.5944,ok,1525737600,7000
497,22.6107,22.6707,22.5407,22.5907,ok,1525824000,16700
498,22.5659,22.5759,22.5359,22.5359,ok,1525910400,6700
499,22.7182,22.7182,22.5282,22.5482,ok,1525996800,24500
500,22.8835,22.9235,22.7335,22.8135,ok,1526256000,8700
501,22.7745,22.8445,22.6545,22.7545,ok,1526342400,6200
502,22.7472,22.8672,22.6072,22.7772,ok,1526428800,23000
503,22.7654,22.9254,22.7654,22.7654,ok,1526515200,10500
504,22.829,22.919,22.739,22.739,ok,1526601600,5400
505,22.6382,22.9482,22.6382,22.9482,ok,1526860800,12900
506,22.62,22.72,22.57,22.71,ok,1526947200,34300
507,22.62,22.67,22.61,22.67,ok,1527033600,10400
508,22.7291,22.7491,22.6091,22.6891,ok,1527120000,17300
509,22.6927,22.8127,22.6127,22.6127,ok,1527206400,7500
510,22.829,22.839,22.679,22.679,ok,1527552000,27100
511,22.7745,22.9345,22.7545,22.9345,ok,1527638400,5500
512,22.8108,22.9408,22.7108,22.7108,ok,1527724800,13600
513,22.8017,22.8517,22.7517,22.7617,ok,1527811200,7000
514,22.9743,23.0643,22.7443,22.9343,ok,1528070400,16800
515,23.2469,23.2469,22.7969,22.9069,ok,1528156800,18900
516,23.5012,23.7612,23.1312,23.2212,ok,1528243200,47700
517,23.7192,23.7592,23.3692,23.4792,ok,1528329600,41200
518,24.0735,24.3235,23.2235,23.6435,ok,1528416000,60200
519,23.8464,24.0664,23.5564,23.9964,ok,1528675200,19000
520,23.7556,23.8756,23.3656,23.8756,ok,1528761600,19100
521,23.6375,23.7375,23.4975,23.6575,ok,1528848000,15300
522,23.6102,23.7202,23.3902,23.6002,ok,1528934400,14600
523,23.5012,23.6312,23.4512,23.5512,ok,1529020800,2000
524,23.5285,23.5585,23.2385,23.5585,ok,1529280000,6700
525,23.374,23.474,23.324,23.374,ok,1529366400,4400
526,23.4831,23.4831,23.3331,23.3531,ok,1529452800,8500
527,23.4285,23.5385,23.3885,23.4385,ok,1529539200,4600
528,23.4376,23.4876,23.3876,23.4876,ok,1529625600,2200
529,23.2014,23.3914,23.2014,23.3714,ok,1529884800,14600
530,23.3014,23.4414,23.1614,23.1614,ok,1529971200,3500
531,23.2014,23.2614,23.1614,23.1714,ok,1530057600,6000
532,23.2923,23.4323,23.2423,23.2423,ok,1530144000,5400
533,23.1742,23.2742,23.1642,23.2242,ok,1530230400,3300
534,23.365,23.395,23.245,23.245,ok,1530489600,4400
535,23.2559,23.4459,23.2559,23.3059,ok,1530576000,3800
536,23.365,23.445,23.345,23.445,ok,1530748800,3700
537,23.2378,23.6678,23.2378,23.3078,ok,1530835200,15400
538,23.3468,23.4468,23.2768,23.2768,ok,1531094400,7400
539,23.1651,23.3851,23.1651,23.3651,ok,1531180800,7700
540,23.0743,23.3043,23.0743,23.1843,ok,1531267200,14400
541,23.1288,23.2088,23.0888,23.0888,ok,1531353600,8300
542,23.0833,23.2233,23.0133,23.1233,ok,1531440000,7500
543,23.2287,23.4187,23.1187,23.1187,ok,1531699200,12200
544,23.0924,23.3624,23.0924,23.2424,ok,1531785600,6600
545,23.1288,23.4388,23.1088,23.1288,ok,1531872000,8300
546,22.9925,23.2925,22.9925,23.2925,ok,1531958400,12500
547,23.0379,23.0979,23.0179,23.0279,ok,1532044800,4700
548,23.0743,23.1343,23.0043,23.0743,ok,1532304000,13300
549,23.0652,23.1352,23.0652,23.0752,ok,1532390400,16000
550,23.1015,23.2115,22.9715,23.1715,ok,1532476800,14500
551,23.4195,23.4195,22.9895,23.0395,ok,1532563200,7500
552,23.2741,23.2741,22.9941,23.2041,ok,1532649600,4700
553,23.0379,23.2779,23.0379,23.2179,ok,1532908800,5900
554,23.0561,23.3161,23.0361,23.1261,ok,1532995200,6900
555,23.1378,23.2678,23.1178,23.2378,ok,1533081600,17100
556,23.0833,23.2633,23.0833,23.1133,ok,1533168000,8200
557,23.1015,23.2615,23.0915,23.1015,ok,1533254400,8700
558,23.1833,23.2433,23.1233,23.1933,ok,1533513600,9000
559,23.1833,23.3833,23.1133,23.1833,ok,1533600000,8800
560,23.1833,23.3633,23.1633,23.1833,ok,1533686400,8200
561,23.1651,23.2751,23.1651,23.1851,ok,1533772800,15100
562,23.1651,23.2451,23.1651,23.1651,ok,1533859200,6600
563,23.2014,23.2714,23.1614,23.1614,ok,1534118400,6200
564,23.2309,23.3109,23.1609,23.3109,ok,1534204800,6300
565,23.2493,23.3093,23.1293,23.1293,ok,1534291200,4700
566,23.1941,23.1941,23.0841,23.1641,ok,1534377600,9400
567,23.1204,23.2704,23.1004,23.1004,ok,1534464000,4700
568,23.2125,23.2325,23.1425,23.1425,ok,1534723200,2700
569,23.2125,23.2325,23.1925,23.2225,ok,1534809600,15100
570,23.1941,23.3341,23.1941,23.2141,ok,1534896000,13900
571,23.2493,23.2593,23.1893,23.2093,ok,1534982400,8200
572,23.2401,23.2401,23.1301,23.1901,ok,1535068800,11000
573,23.2125,23.2325,23.1325,23.1325,ok,1535328000,18700
574,23.2125,23.2425,23.1625,23.2125,ok,1535414400,19500
575,23.2125,23.2925,23.2125,23.2325,ok,1535500800,16800
576,23.1664,23.2764,23.1664,23.2764,ok,1535587200,7000
577,23.1296,23.2196,23.1296,23.2196,ok,1535673600,14500
578,23.0651,23.2451,23.0651,23.1951,ok,1536019200,16300
579,23.0743,23.3743,23.0743,23.1143,ok,1536105600,14100
580,23.102,23.332,23.052,23.092,ok,1536192000,13400
581,23.0375,23.1675,23.0275,23.0675,ok,1536278400,12600
582,23.1204,23.2104,23.0304,23.0304,ok,1536537600,8800
583,23.3046,23.3046,23.1046,23.1046,ok,1536624000,4700
584,23.1756,23.2057,23.1157,23.1656,ok,1536710400,8700
585,23.2033,23.2633,23.1333,23.1333,ok,1536796800,5700
586,23.2309,23.2609,23.0709,23.2609,ok,1536883200,13700
587,23.1112,23.2412,23.0712,23.1812,ok,1537142400,9600
588,23.1849,23.2349,23.1349,23.1349,ok,1537228800,6900
589,23.1296,23.2296,23.0796,23.2296,ok,1537315200,8100
590,23.1296,23.2196,23.0596,23.0596,ok,1537401600,5000
591,23.1756,23.2157,23.1257,23.1456,ok,1537488000,6100
592,23.2493,23.2593,23.0993,23.1193,ok,1537747200,7500
593,23.1756,23.2656,23.1556,23.2556,ok,1537833600,3600
594,23.1756,23.2857,23.1556,23.1756,ok,1537920000,6100
595,23.2493,23.3393,23.1593,23.1693,ok,1538006400,9500
596,23.2586,23.5486,23.1086,23.1686,ok,1538092800,4200
597,23.0927,23.2627,23.0527,23.2627,ok,1538352000,7300
598,23.1664,23.3364,23.0664,23.0664,ok,1538438400,4700
599,23.0283,23.1783,22.8783,23.1483,ok,1538524800,19800
600,22.9085,22.9885,22.7485,22.9885,ok,1538611200,15100
601,22.8533,23.0033,22.7233,22.8433,ok,1538697600,9400
602,22.8164,22.9764,22.7464,22.8364,ok,1538956800,12900
603,22.9362,23.0762,22.8362,22.8362,ok,1539043200,8000
604,22.6967,23.0767,22.4767,23.0667,ok,1539129600,13500
605,22.5309,22.7409,22.5309,22.5809,ok,1539216000,12400
606,22.5309,23.0909,22.5309,22.5309,ok,1539302400,4700
607,22.5953,22.8153,22.5253,22.5253,ok,1539561600,11800
608,22.6967,22.7667,22.6067,22.6067,ok,1539648000,6500
609,22.7611,22.7611,22.6511,22.7211,ok,1539734400,5200
610,22.669,22.789,22.569,22.789,ok,1539820800,7300
611,22.669,22.749,22.579,22.669,ok,1539907200,4300
612,22.5953,22.7853,22.5853,22.7853,ok,1540166400,15300
613,22.5677,22.7577,22.5177,22.5977,ok,1540252800,14500
614,22.3651,22.6551,22.3351,22.5651,ok,1540339200,16700
615,22.3558,22.7458,22.3358,22.3358,ok,1540425600,18100
616,22.19,22.5,22.1,22.5,ok,1540512000,13800
617,21.8769,22.5269,21.8769,22.1969,ok,1540771200,12900
618,21.8032,22.0332,21.8032,21.9332,ok,1540857600,15300
619,21.9598,22.2498,21.9298,21.9298,ok,1540944000,21400
620,22.015,22.245,21.945,21.985,ok,1541030400,17100
621,21.9229,22.2229,21.9229,22.0529,ok,1541116800,17500
622,22.015,22.155,21.955,21.955,ok,1541376000,12200
623,22.3835,22.3835,22.0835,22.0835,ok,1541462400,11100
624,22.3282,22.4982,22.3182,22.3582,ok,1541548800,12200
625,22.3835,22.4935,22.3035,22.4835,ok,1541635200,5700
626,22.2914,22.5014,22.2914,22.4014,ok,1541721600,9200
627,22.4664,22.4664,22.2764,22.3764,ok,1541980800,12700
628,22.4111,22.4711,22.3611,22.3611,ok,1542067200,4400
629,22.6653,22.6953,22.4453,22.6153,ok,1542153600,8000
630,22.4504,22.6804,22.3004,22.6804,ok,1542240000,4400
631,22.3008,22.3008,22.2708,22.2708,ok,1542326400,2000
632,22.3382,22.6382,22.1982,22.2182,ok,1542585600,6600
633,22.2728,22.3828,20.5328,22.3428,ok,1542672000,17500
634,22.2167,22.5967,21.9667,22.1367,ok,1542758400,6800
635,22.3102,22.3102,22.0602,22.0602,ok,1542931200,3200
636,21.8522,22.3922,21.8522,22.3222,ok,1543190400,12100
637,21.9457,22.2357,21.8057,21.8757,ok,1543276800,9500
638,21.7774,21.9774,21.7274,21.9474,ok,1543363200,17700
639,21.684,21.944,21.684,21.744,ok,1543449600,12300
640,21.5811,21.8811,21.4011,21.5711,ok,1543536000,12500
641,21.497,21.597,21.447,21.547,ok,1543795200,7400
642,21.3101,21.5701,21.2601,21.5601,ok,1543881600,16400
643,21.1232,21.4432,20.7232,21.2732,ok,1544054400,29000
644,21.469,21.539,20.949,20.949,ok,1544140800,15700
645,21.0671,21.4971,20.9971,21.4971,ok,1544400000,15200
646,21.0764,21.4764,21.0564,21.1364,ok,1544486400,14800
647,21.011,21.271,21.001,21.131,ok,1544572800,32000
648,20.8895,21.1395,20.8595,21.1395,ok,1544659200,14000
649,21.0297,21.0297,20.6697,20.7797,ok,1544745600,29000
650,21.1045,21.5145,20.7545,21.1245,ok,1545004800,18400
651,20.7213,21.0913,20.5913,20.8313,ok,1545091200,20600
652,20.768,20.938,20.728,20.848,ok,1545177600,14900
653,20.4876,20.9476,20.4876,20.7676,ok,1545264000,27100
654,20.4876,20.9576,20.4876,20.4876,ok,1545350400,32400
655,19.7305,20.7005,19.1905,20.7005,ok,1545609600,25800
656,19.9642,20.3942,19.7742,19.7742,ok,1545782400,18100
657,19.6931,20.0831,19.6831,19.9831,ok,1545868800,19500
658,20.1698,20.2798,19.7998,19.8098,ok,1545955200,47800
659,20.5156,20.5656,20.2056,20.2056,ok,1546214400,27700
660,20.9549,20.9849,20.1349,20.3849,ok,1546387200,23200
661,21.5718,21.5918,20.6418,20.6918,ok,1546473600,24900
662,21.9924,22.0224,21.5524,21.5524,ok,1546560000,17800
663,22.1887,22.4087,21.9887,21.9887,ok,1546819200,33000
664,22.4317,22.5617,22.2417,22.4717,ok,1546905600,16600
665,22.3756,22.3756,22.1556,22.3556,ok,1546992000,13700
666,22.3382,22.3782,22.2882,22.2982,ok,1547078400,13400
667,22.5625,22.6025,22.0925,22.3425,ok,1547164800,34500
668,22.5812,22.6012,22.3112,22.3112,ok,1547424000,15900
669,22.5719,22.5819,22.4919,22.5019,ok,1547510400,5000
670,22.5345,22.5845,22.4245,22.5845,ok,1547596800,22200
671,22.6093,22.6093,22.4193,22.5393,ok,1547683200,15200
672,22.4317,22.6317,22.2817,22.4717,ok,1547769600,31200
673,22.5625,22.6025,22.0425,22.4225,ok,1548115200,21500
674,22.5532,22.5632,22.2432,22.5632,ok,1548201600,10200
675,22.2541,22.5741,22.2541,22.5741,ok,1548288000,10900
676,22.7682,22.7682,22.2881,22.6181,ok,1548374400,13700
677,23.4037,23.4537,22.6837,22.7037,ok,1548633600,37800
678,23.3663,23.6363,23.0263,23.5763,ok,1548720000,20600
679,23.3663,23.4163,23.0663,23.2963,ok,1548806400,19500
680,23.8804,23.8804,23.2204,23.2804,ok,1548892800,56500
681,23.7121,23.8921,23.4321,23.6421,ok,1548979200,29200
682,23.815,23.935,23.635,23.635,ok,1549238400,18000
683,24.1047,24.4847,23.6947,23.7147,ok,1549324800,14100
684,24.0206,24.0606,23.8206,23.8206,ok,1549411200,5500
685,24.0673,24.0673,23.5473,23.8573,ok,1549497600,17200
686,23.871,24.051,23.531,23.531,ok,1549584000,16600
687,24.0673,24.0673,23.7173,24.0073,ok,1549843200,8300
688,23.9271,24.0771,23.8871,23.9871,ok,1549929600,8000
689,24.086,24.086,23.776,23.916,ok,1550016000,11300
690,24.3248,24.4048,24.0248,24.0348,ok,1550102400,12400
691,24.6849,24.9449,23.9849,24.2749,ok,1550188800,27100
692,24.05,24.56,24.02,24.56,ok,1550534400,17700
693,23.7562,24.0662,23.4862,24.0262,ok,1550620800,32600
694,23.5762,23.8062,23.4462,23.7662,ok,1550707200,26100
695,23.6425,23.7725,23.5025,23.5325,ok,1550793600,9000
696,23.7941,23.9741,23.6641,23.6641,ok,1551052800,4100
697,23.6899,23.8999,23.6199,23.7999,ok,1551139200,16800
698,23.6425,23.7925,23.5925,23.6425,ok,1551225600,22000
699,24.0974,24.1074,23.7574,23.7674,ok,1551312000,50000
700,24.448,24.448,23.758,24.038,ok,1551398400,18200
701,24.5238,24.5438,24.0738,24.1238,ok,1551657600,13900
702,24.448,24.478,24.208,24.348,ok,1551744000,21900
703,24.4669,24.4669,24.2369,24.3969,ok,1551830400,8500
704,24.4385,24.4385,24.1985,24.4385,ok,1551916800,9800
705,24.3343,24.3943,24.2043,24.3843,ok,1552003200,16500
706,24.2869,24.3069,24.2069,24.3069,ok,1552262400,8200
707,23.9268,24.2568,23.9268,24.1568,ok,1552348800,30200
708,24.0121,24.2021,23.9221,23.9221,ok,1552435200,14200
709,23.9363,24.1763,23.9363,23.9963,ok,1552521600,11400
710,23.9647,24.0647,23.9647,23.9647,ok,1552608000,9200
711,23.9647,24.0747,23.9647,24.0447,ok,1552867200,11400
712,24.031,24.031,23.951,23.971,ok,1552953600,17100
713,24.05,24.25,24.01,24.13,ok,1553040000,18800
714,24.1542,24.3042,24.0442,24.0442,ok,1553126400,6500
715,24.0784,24.1584,24.0084,24.1184,ok,1553212800,20200
716,24.1258,24.1458,24.0158,24.0158,ok,1553472000,7700
717,24.1448,24.1548,24.0148,24.1548,ok,1553558400,11500
718,24.1637,24.1637,24.0537,24.0537,ok,1553644800,12600
719,24.2585,24.3985,24.1585,24.1585,ok,1553731200,27300
720,24.4575,24.5475,24.2675,24.2675,ok,1553817600,68800
721,24.7796,24.8297,24.2696,24.3696,ok,1554076800,25400
722,24.827,24.907,24.567,24.777,ok,1554163200,24300
723,24.7133,24.7333,24.5033,24.7233,ok,1554249600,40500
724,24.7133,24.7233,24.4733,24.7033,ok,1554336000,11500
725,24.7133,24.7133,24.4833,24.4833,ok,1554422400,8300
726,24.7133,24.7133,24.4733,24.4733,ok,1554681600,13300
727,24.6754,24.6754,24.5754,24.6354,ok,1554768000,11600
728,24.5901,24.6701,24.5401,24.6001,ok,1554854400,7000
729,24.7133,24.7133,24.4033,24.4033,ok,1554940800,15300
730,24.7607,24.8207,24.6307,24.6907,ok,1555027200,7600
731,24.8744,24.8744,24.6244,24.6444,ok,1555286400,15700
732,24.6754,24.8854,24.6354,24.6354,ok,1555372800,18400
733,24.7417,24.8017,24.6317,24.6317,ok,1555459200,6700
734,24.8081,24.8481,24.6581,24.8281,ok,1555545600,5800
735,24.7038,24.8138,24.5638,24.8038,ok,1555891200,14100
736,24.8081,24.8081,24.6381,24.6381,ok,1555977600,12700
737,24.9028,24.9028,24.7128,24.8928,ok,1556064000,16800
738,24.9028,24.9128,24.6628,24.9128,ok,1556150400,7800
739,24.6849,24.8349,24.6749,24.7949,ok,1556236800,7700
740,24.7038,24.7738,24.7038,24.7338,ok,1556496000,5800
741,25.0355,25.0355,24.7055,24.8255,ok,1556582400,60800
742,24.9881,24.9981,24.8081,24.9381,ok,1556668800,6500
743,25.0639,25.0639,24.7839,24.9339,ok,1556755200,11800
744,24.9692,24.9792,24.8792,24.9192,ok,1556841600,1700
745,24.9692,24.9692,24.7392,24.8192,ok,1557100800,10800
746,24.8744,24.9244,24.8444,24.8744,ok,1557187200,10200
747,24.6944,24.8844,24.6744,24.7844,ok,1557273600,14200
748,24.6754,24.7854,24.6054,24.6054,ok,1557360000,5700
749,24.2111,24.8011,24.2111,24.7011,ok,1557446400,4100
750,24.7323,24.8123,24.6023,24.6523,ok,1557705600,8800
751,25.0128,25.0628,24.6728,24.7328,ok,1557792000,13000
752,25.0704,25.0704,24.8504,24.9504,ok,1557878400,19100
753,25.1088,25.2288,25.0588,25.0688,ok,1557964800,10100
754,25.0608,25.1208,24.9808,25.0608,ok,1558051200,10100
755,24.9839,25.4239,24.9739,24.9739,ok,1558310400,9000
756,24.9647,25.0047,24.8847,24.9847,ok,1558396800,11300
757,24.9455,25.0455,24.8855,25.0355,ok,1558483200,4800
758,25.0992,25.0992,24.8892,25.0592,ok,1558569600,29600
759,25.0512,25.2612,24.9612,25.2612,ok,1558656000,21600
760,25.0128,25.4128,24.9528,25.4128,ok,1559001600,8100
761,24.9359,25.1259,24.9059,24.9759,ok,1559088000,5800
762,25.0992,25.1592,24.9192,25.1592,ok,1559174400,17100
763,25.2241,25.4141,24.9741,25.0641,ok,1559260800,62300
764,25.1376,25.2176,24.7276,25.1576,ok,1559520000,10000
765,25.1664,25.2664,24.8764,24.8764,ok,1559606400,6300
766,25.0031,25.4731,24.9831,25.0331,ok,1559692800,9300
767,25.0416,25.1916,25.0116,25.0116,ok,1559779200,10000
768,25.0704,25.1204,25.0304,25.0804,ok,1559865600,10200
769,25.0608,25.1208,25.0008,25.0808,ok,1560124800,18300
770,24.9935,25.0235,24.9135,25.0235,ok,1560211200,8900
771,24.8783,24.9683,24.8083,24.9183,ok,1560297600,4900
772,24.9359,24.9359,24.8159,24.8259,ok,1560384000,3400
773,24.9551,24.9551,24.7951,24.8251,ok,1560470400,4800
774,24.9263,24.9663,24.8363,24.8763,ok,1560729600,13700
775,24.9935,25.0635,24.9235,24.9235,ok,1560816000,14500
776,25.128,25.178,24.948,24.998,ok,1560902400,11200
777,25.3393,25.4093,25.0193,25.0193,ok,1560988800,11900
778,25.8292,25.8292,25.2692,25.3492,ok,1561075200,7900
779,25.6179,25.7879,25.4479,25.4879,ok,1561334400,15400
780,25.8484,25.9184,25.2884,25.8084,ok,1561420800,18800
781,25.9253,25.9253,25.6753,25.6853,ok,1561507200,14700
782,25.81,25.83,25.44,25.83,ok,1561593600,12900
783,25.9349,25.9349,25.4549,25.7549,ok,1561680000,49900
784,25.81,25.92,25.54,25.92,ok,1561939200,10500
785,26.1174,26.1874,25.6074,25.6474,ok,1562025600,7900
786,26.1654,26.1654,25.6854,25.9854,ok,1562112000,7500
787,25.8004,26.0404,25.6004,26.0204,ok,1562284800,8200
788,25.6179,25.7679,25.5979,25.7479,ok,1562544000,4700
789,25.6755,25.7355,25.6755,25.6955,ok,1562630400,2800
790,25.6467,25.7867,25.5667,25.7167,ok,1562716800,6600
791,25.6371,25.6671,25.4671,25.6071,ok,1562803200,6200
792,25.6179,25.6379,25.4679,25.5679,ok,1562889600,4000
793,25.6467,25.6467,25.4667,25.6167,ok,1563148800,2900
794,25.5795,25.6695,25.5195,25.6495,ok,1563235200,11200
795,25.8196,25.8196,25.5996,25.6396,ok,1563321600,9700
796,26.1078,26.1678,25.6178,25.6178,ok,1563408000,6400
797,26.1654,26.1754,26.0054,26.0654,ok,1563494400,9300
798,26.079,26.179,25.509,26.109,ok,1563753600,21100
799,25.9061,26.0861,25.6361,26.0861,ok,1563840000,7800
800,25.9157,25.9357,25.6657,25.6657,ok,1563926400,11100
801,25.7908,25.8908,25.7008,25.8708,ok,1564012800,6800
802,25.6371,25.8371,25.5671,25.8071,ok,1564099200,15300
803,25.8676,25.8676,25.5676,25.5976,ok,1564358400,7600
804,25.7332,25.9332,25.6632,25.6632,ok,1564444800,16500
805,26.1558,26.1658,25.6658,25.7858,ok,1564531200,68300
806,26.0982,26.1782,25.6782,26.0682,ok,1564617600,12900
807,25.7716,26.1516,25.7716,26.0216,ok,1564704000,16100
808,25.3489,25.9089,25.2589,25.9089,ok,1564963200,39900
809,25.3585,25.5285,25.3485,25.3885,ok,1565049600,5500
810,25.3489,25.4089,25.2489,25.2689,ok,1565136000,6800
811,25.5603,25.5703,25.3103,25.5003,ok,1565222400,6600
812,25.6563,25.6563,25.3463,25.4363,ok,1565308800,3200
813,25.6755,25.6755,25.5655,25.5955,ok,1565568000,4100
814,25.8869,25.9269,25.6369,25.6569,ok,1565654400,6300
815,26.1029,26.1029,25.9029,25.9229,ok,1565740800,6900
816,26.2781,26.2781,26.0881,26.0881,ok,1565827200,10800
817,26.2294,26.2794,26.0894,26.2794,ok,1565913600,5400
818,26.1029,26.3829,25.8829,26.2729,ok,1566172800,21700
819,26.1418,26.2318,26.0918,26.1318,ok,1566259200,5100
820,26.2684,26.2784,26.0784,26.0784,ok,1566345600,6400
821,26.1516,26.2316,25.9616,26.1516,ok,1566432000,16900
822,26.0835,26.2135,25.9935,26.0135,ok,1566518400,3500
823,26.1224,26.2024,26.0424,26.1524,ok,1566777600,5000
824,26.1126,26.1527,26.0126,26.0627,ok,1566864000,6900
825,26.21,26.23,25.99,26.08,ok,1566950400,10700
826,26.2878,26.2978,26.0578,26.2178,ok,1567036800,5200
827,26.356,26.426,26.176,26.326,ok,1567123200,37400
828,26.4728,26.4728,26.2328,26.3528,ok,1567468800,3800
829,26.4241,26.4741,26.1941,26.2841,ok,1567555200,7700
830,26.4046,26.5246,26.2746,26.2946,ok,1567641600,6400
831,26.2392,26.3792,26.2092,26.3492,ok,1567728000,7200
832,26.2781,26.4581,26.2081,26.2781,ok,1567987200,3500
833,26.2197,26.2797,26.1997,26.2697,ok,1568073600,4500
834,26.2489,26.4589,26.2489,26.2489,ok,1568160000,3000
835,26.0348,26.2548,25.9848,26.2548,ok,1568246400,18000
836,25.7331,26.1631,25.5831,25.9831,ok,1568332800,8900
837,25.8401,25.8401,25.5401,25.5401,ok,1568592000,3500
838,25.9375,26.1575,25.7075,25.7075,ok,1568678400,5400
839,26.2002,26.2302,25.8402,25.8402,ok,1568764800,9100
840,26.4241,26.4341,25.8841,26.2241,ok,1568851200,12500
841,26.5312,26.5312,26.2712,26.4512,ok,1568937600,6500
842,26.6869,26.7469,26.2769,26.2769,ok,1569196800,9200
843,26.6771,26.7171,26.3671,26.4971,ok,1569283200,20100
844,26.3754,26.6954,26.2854,26.5654,ok,1569369600,17800
845,26.2392,26.4192,26.0992,26.2992,ok,1569456000,18100
846,26.4436,26.5136,26.1836,26.1836,ok,1569542400,13300
847,26.7355,26.7655,26.3755,26.3955,ok,1569801600,71300
848,26.4338,26.5738,26.2338,26.5738,ok,1569888000,7500
849,26.3365,26.4065,26.2765,26.3265,ok,1569974400,1600
850,26.3754,26.4654,26.1754,26.1754,ok,1570060800,4000
851,26.3754,26.5254,26.2954,26.2954,ok,1570147200,2300
852,26.3462,26.4762,26.2362,26.2562,ok,1570406400,14000
853,26.21,26.28,26.21,26.26,ok,1570492800,4600
854,26.2684,26.4484,26.2084,26.2084,ok,1570579200,6000
855,26.2489,26.4689,26.1889,26.4689,ok,1570665600,8300
